,TweetID,TweetContent,TweeterUsername,TweetDatetime
348,1222633244417544192,Some kid told on me to the professor cause I hit my vape in class twice lmao,Jerry_Biggums,2020-01-29 21:30:55+00:00
349,1222633237731655680,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-01-29 21:30:53+00:00
350,1222633199957954560,Hey guys im at my first con ever and spider-man just vaped directly on my face ever again.,PearIbot,2020-01-29 21:30:44+00:00
351,1222633098166312962,"Two deaths in UK were potentially linked to vaping, health products regulator says 
via https://t.co/7Kl0OCajxX https://t.co/1KOn72fQ60",Michael06430667,2020-01-29 21:30:20+00:00
352,1222632980310609922,Dangerously Inaccurate Reporting on Vaping-Linked Outbreak Persists https://t.co/G8lG3vSvCD,brainyfurball,2020-01-29 21:29:52+00:00
353,1222632963852197888,“What’s cool to kids isn't the flavors. It’s vaping. I don’t think many kids even make the choice. They’re getting whatever e-liquids are available from friends or dealers.” @BUSPH tobacco expert @mbsiegel on vaping restrictions. @wgbhnews @stephanieleydon https://t.co/oEp4tLI9qc,BUexperts,2020-01-29 21:29:48+00:00
354,1222632880469422080,Less than 50 packs of Sea Pods left before they are gone FOREVER! Only $10 #seapods #juul #pods,hard8_vape,2020-01-29 21:29:28+00:00
355,1222632465002647554,The Vape Army Welcome to you! #vapefam  #WeVapeWeVote #NoProhibition #PMTAreform NOW! https://t.co/9MfIcSdcys https://t.co/HGk6Rvy23T,staaacy1981,2020-01-29 21:27:49+00:00
356,1222632337143263232,I should be allowed to vape at my desk,spencermw,2020-01-29 21:27:19+00:00
357,1222632080988934145,"""Several new products launched at the @liftandco Cannabis Expo including TOQi which launched the industry’s first wireless charging vape pen""

https://t.co/iqgOLJtGsK #LCBC #mytoqi",mytoqi,2020-01-29 21:26:18+00:00
358,1222631959597387776,Eleaf ROTOR 2ml Tank 5.5ml BUBBLE extended Fat Boy Glass by CVSvape https://t.co/PJak98eZXj https://t.co/IJv4X31LjR,vape_purple,2020-01-29 21:25:49+00:00
359,1222631828030246912,"I don't think @AndrewYang knows that the deaths have come from home-made cannabis concentrate cartridges
There have been NO deaths from flavored tobacco vaping products

If @AndrewYang legalizes marijuana, people can buy safe cannabis products in a store

https://t.co/uoqhrYmE83",SillyGreenFairy,2020-01-29 21:25:17+00:00
360,1222631773768572928,Two UK deaths ‘may be linked to vaping lung injury’ https://t.co/0Manpwp7dy https://t.co/wCZKbrtuMS,okon_ng,2020-01-29 21:25:04+00:00
361,1222631752251977740,Vapor Storm HAWK 2ml Tank 6ml BUBBLE extended Fat Boy Glass by CVSvape https://t.co/UBak5wKmEo https://t.co/I4EFaFfUsd,vape_purple,2020-01-29 21:24:59+00:00
362,1222631749550776322,yesterday i got high and blew a vape cloud over a bowl of spaghetti noodles... for Aesthetic purposes,disco_mputer,2020-01-29 21:24:59+00:00
363,1222631588292366337,THC Tauren One RTA 2ml Tank 4.5ml BUBBLE extended Fat Boy Glass by CVSvape https://t.co/G7e4LpbJpg https://t.co/32Ljwbj1ZQ,vape_purple,2020-01-29 21:24:20+00:00
364,1222631573310275585,40 Kill Game Duo On Alcatraz- Pali+Vaper Gameplay Blackout https://t.co/EcZY5gsgDk via @YouTube 28 kill game with the homie @truedgriff,KempTrey,2020-01-29 21:24:17+00:00
365,1222631525428211714,"Friends: Yo where you at? Your mic is fucked up. 

Me: I'm on the move. I'm about to head back from the vape shop. 

Friends: A Bathing Ape Vape shop?

Me: Yes I had to stop by A Bathing Ape Vape Shop to pick up some grape and a cool looking cape for my vape. 

Also Me: https://t.co/oIDwfw7JtX",JackyCannons,2020-01-29 21:24:05+00:00
366,1222631492926525440,i loveeeeee vaping,jake_gately,2020-01-29 21:23:57+00:00
367,1222631486337245185,"As the @Surgeon_General stressed during his guest lecture @nyssapga, #mountsinaianesthesia intern Dr. Max Feinstein’s letter to #Anesthesiology discusses the implications #vaping has in anesthesia #anesthesia #ecig #vape #abaphysicians https://t.co/tCvMq1GfeG https://t.co/I7myaN3Dfb",MountSinaiAnes1,2020-01-29 21:23:56+00:00
368,1222631459598602244,Vapor Storm Trip 2ml tank 6ml BUBBLE extended Fat Boy Glass by CVSvape https://t.co/BoBjxA3fCj https://t.co/X4a1AsgHac,vape_purple,2020-01-29 21:23:50+00:00
369,1222631417911431169,"yoongi with the same frantic energy of a guy asking to hit your juul: bro just let me hold your hand bro please let me hold it
 https://t.co/HgOa6Ubl4N",gowonsatellite,2020-01-29 21:23:40+00:00
370,1222631323161939968,"*taps ya shoulder*
yo u seen my juul
that last mosh pit was crazy https://t.co/yBDSTdxpW3",bigadultman,2020-01-29 21:23:17+00:00
371,1222630940301778944,"NYS State Police Trooper Anca Watt was at CMS on January 22 to speak with students about the developing health epidemic of e-cigarette use, popularly referred to as vaping.
https://t.co/LbDuC5HBOR https://t.co/Ion0SSlZJr",catskillcsd,2020-01-29 21:21:46+00:00
372,1222630756075417606,"If you want to buy a vape, buy legal. Vapes on the illegal market may not have been tested for microbial and chemical contaminants. Learn more about vaping here: https://t.co/dcbGPxJqeg https://t.co/MJP0WiuW06",ONCannabisStore,2020-01-29 21:21:02+00:00
373,1222630491028848642,Spent the day with Ss students @DunnellonHigh. These students are “roaring” to tell you the dangers of vaping. #healthylifestyle #imaFANdhs @WymanHeather @MCPSWellnessPE @jeremy_rhoden https://t.co/vxS2ir2a8g,dixonk2019,2020-01-29 21:19:59+00:00
374,1222630402600382471,"Jack Rabbit Vapes Giveaway 
Full Jack Rabbit and Rachael Rabbit Juice Range 
Each winner will receive 500ml of E-Liquid
https://t.co/GEvBuEBdAZ",KrunoCrazy,2020-01-29 21:19:38+00:00
375,1222630352914731009,"Save the date!! Family Services will host a community session on the Dangers of Vaping - The New Face of Nicotine Addiction on February 13th, 5:30-7:00pm at the @HenryCountyBOE Board Auditorium. We hope to see you there!",lauren_hale_hcs,2020-01-29 21:19:26+00:00
376,1222630227924410368,This is the face of a puppy who was told we wouldn’t get 50 likes on our show tonight with Margo Ross and Casey Pickles. Make this little Velez’s day and go subscribe to Rescued Reviews. https://t.co/VrbyK5tDCH #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife https://t.co/ZzxDxX147k,rescuedeliquid,2020-01-29 21:18:56+00:00
377,1222630219711860736,"“The faster drop in smoking suggests vaping is helping displace youth use of much more deadly smoking—a net harm reduction benefit to the population as a whole...”
https://t.co/EC2IySLnmO",DanielleTHR,2020-01-29 21:18:54+00:00
378,1222630209838514176,Guys who attend still life every weekend use juul scented cologne,AziChrist,2020-01-29 21:18:52+00:00
379,1222630006372761601,Just vaping and you ? 😈 https://t.co/Im76POEBia,BellaHornee80,2020-01-29 21:18:03+00:00
380,1222629913733128192,"Vaping should be referred to as tugging. 

Ex: “Just tugging my vape, officer.”",Levi5Congress,2020-01-29 21:17:41+00:00
381,1222629873031753729,i posted a snap on my story with my friend jewells name and some guy slide up and said “i think you mean juul” and that’s when i was officially done with mansplaining,clairewtchprjct,2020-01-29 21:17:31+00:00
382,1222629721080393728,"Having fun with #babyyoda cocktails in slow mo 
Master work by :@momentumixology 
#mixology #cocktails #handheld #momentum #funduck #slowmo #newyork #vape #backlit #aputure300d #starwars @ Queens, New York https://t.co/UNXAEhIPtA",Fun_duck,2020-01-29 21:16:55+00:00
383,1222629553996288001,feeling nauseous from headaches? try hitting your vape 3 or 4 times and then sitting in a sunny room with your face stuck in a jasmine candle and taking deep breaths until it stops,girlallday,2020-01-29 21:16:15+00:00
384,1222629313071153154,Ongoing toxicological studies by the hemp industry could placate an agency that has raised unanswered questions about the safety of CBD and contribute to avoiding a crisis like the one in the vaping industry tied to severe respiratory illnesses. https://t.co/MelEqT2Me7,HempPartnersCo,2020-01-29 21:15:18+00:00
385,1222629311003463685,"U.S. reports no new deaths tied to vaping, lung illness cases rise... https://t.co/nGhFZKfaj9",KansasAAP,2020-01-29 21:15:17+00:00
386,1222629203520229377,"“The war against vaping is cigarette manufacturers’ best hope for a lucrative future.”

https://t.co/yKfnTn2Fa8",LegionVaping,2020-01-29 21:14:52+00:00
387,1222629094648635400,"There should be a ""can I hit your vape"" sign on my forehead sue me",madsfeens,2020-01-29 21:14:26+00:00
388,1222629014763905025,"Carol Klein, a nurse with the Central Bucks School District, said students have admitted to vaping as often as 60 times a day and being unable to kick the habit. She talked about students “ghosting” – secretly vaping in class and swallowing the vapor so as not to be detected. https://t.co/SzmSgaYOeP",zetaz,2020-01-29 21:14:07+00:00
389,1222628966466510852,A Tuner Ate 59 Pounds Vape Juice. This Is What Happened To Her Toe.,MedicalVideoBot,2020-01-29 21:13:55+00:00
390,1222628888913829889,"Dropped my vape in the bath and it still lives, it's my lucky day",miahmoo98,2020-01-29 21:13:37+00:00
391,1222628877379481602,"Two UK deaths potentially linked to vaping, regulator says  https://t.co/CpHsfgBczV https://t.co/8xDVmI28MX",gobnewsportal,2020-01-29 21:13:34+00:00
392,1222628871440302081,"Two UK deaths potentially linked to vaping, regulator says  https://t.co/cy0DWwT0ap https://t.co/3Hudo7hfE2",kelie003,2020-01-29 21:13:32+00:00
393,1222628866700779525,"Two UK deaths potentially linked to vaping, regulator says  https://t.co/Se9JYGY1c6 https://t.co/FRh580gSxh",gobradiouk,2020-01-29 21:13:31+00:00
394,1222628815480020998,"Buy it now! Anal Finger Stimulator for £6.99 🤯
by You2Toys ⏩ https://t.co/H2Wquc4Vr5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/tnsbGu5XAH",KinkydivaOnline,2020-01-29 21:13:19+00:00
395,1222628740645212162,"vaporeon more like vape-more-eon

JUDGE: i sentence you to thirty years in prison without parole",le_buns,2020-01-29 21:13:01+00:00
396,1222628731430285312,"Buy it now! Red And White Dress Nurse Outfit for £38.99 🤯
by Rimba ⏩ https://t.co/Afdd6u4s5f 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/67e1WObfOr",KinkydivaOnline,2020-01-29 21:12:59+00:00
397,1222628721414344711,"Buy it now! Wick Liquor Boulevard Shattered 50ml for £10.99 🤯
by Wick Liquor ⏩ https://t.co/RcJbC7rWcs 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/BVUqP1SFVX",KinkydivaOnline,2020-01-29 21:12:57+00:00
398,1222628712547528705,"Buy it now! Leg Avenue Roleplay Night Shift Nurse Plus Size UK 18 to 22 for £37.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/8IPhdkbhmu 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OnDT6vRf55",KinkydivaOnline,2020-01-29 21:12:55+00:00
399,1222628559119929344,"Buy it now! Lelo Etherea Black Silk Cuffs for £53.99 🤯
by Lelo ⏩ https://t.co/HbRZozVpVj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ItltRYinHw",KinkydivaOnline,2020-01-29 21:12:18+00:00
400,1222628536193880065,"Large Salts In Stock Now
The Only Place To Go In Loughton

Open Now
7 Days A Week 
The Vape Shed Ltd
55 The Broadway 
Loughton 
Essex 
IG103SP 
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam… https://t.co/s8RJa1YQuS",ShedVape,2020-01-29 21:12:13+00:00
401,1222628371340955650,"I'll  copy the salient facts so the BBC doesn't  have to 
He said the recent US outbreak of serious lung illnesses was strongly linked to people vaping illicit liquids containing vitamin-E acetate
BBC NewsTwo UK deaths 'may be linked to vaping lung injury
https://t.co/cNTBumSTWF",anoserider,2020-01-29 21:11:33+00:00
402,1222628295809826830,E-cigarette maker Juul sued by Bucks County DA for turning ‘a generation into addicts’ https://t.co/XYppFTllMg via @phillyinquirer,zetaz,2020-01-29 21:11:15+00:00
403,1222628247223046147,I feel like taking fat rips of your vape as you walk into the gym is a bit counterproductive but ok,_frenchjordan,2020-01-29 21:11:04+00:00
404,1222628194785878017,"Cbdfx Gummies In Stock Now
The Only Place To Go In Loughton

Open Now
7 Days A Week 
The Vape Shed Ltd
55 The Broadway 
Loughton 
Essex 
IG103SP 
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam… https://t.co/YKnWUBTxrq",ShedVape,2020-01-29 21:10:51+00:00
405,1222628148963168263,"It's Vape time! Join us for vapemail, competitions and more as we discus... https://t.co/omoJPojHP0 via @YouTube",Johnhut75007091,2020-01-29 21:10:40+00:00
406,1222628022760677376,Lovely ❤️❤️ https://t.co/zf2xxE5kBl,SNIX_GH,2020-01-29 21:10:10+00:00
407,1222628018105061376,"According to the 2018 Indiana Youth Tobacco Survey, youth vaping has increased more than 300% since 2012. It's great to see Hoosier students rally to help combat this problem &amp; raise awareness about the dangers of vaping. Find out more here:

https://t.co/637QMTSs9q",indgop,2020-01-29 21:10:09+00:00
408,1222627980729561089,"UNO BAR 5 % SALT NICOTINE VAPES 10ct/PK

-Skol's disposable 1.2 ml salt nicotine vapes with over 400 puffs  

-Flavors: Lush Ice, Grape, Strawberry Yogurt, Pina Colada, Banana Ice, Blueberry, Cool Mint, Cush Man, Iced Peach, Blueberry Ice https://t.co/WfWNpctB2k",akwholesale,2020-01-29 21:10:00+00:00
409,1222627919391948800,"The Reno Pod by Suorin! Grab one today &amp; have yourself a good ol' vape break anytime, anywhere! 

Shop Today: https://t.co/IxHiriLIBC

-
#Vape #VapeNation #FlavorChaser #VapeDaily #Vaper #Ejuice #VapeStore #VapeShot #VapeLikeABoss #WeVapeWeVote https://t.co/wene7PyOdr",vapordna,2020-01-29 21:09:45+00:00
410,1222627705629310977,Check out our StickyBrick Runt in use. True on-demand performance! #vape #vaporizer #butane #butanevape #CannabisCommunity #cannabisculture #CBD https://t.co/fNJYvi5hRF,StickyBrickLabs,2020-01-29 21:08:55+00:00
411,1222627195039952896,BBC News - Two UK deaths 'may be linked to vaping lung injury' https://t.co/y0FGA5FX2G,DrAlexConcorde,2020-01-29 21:06:53+00:00
412,1222627180926119936,"Buy it now! Pjur Backdoor Transparent 30ml for £7.99 🤯
by Pjur Lubricants ⏩ https://t.co/E9QELzESNx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/4esyCw64cq",KinkydivaOnline,2020-01-29 21:06:49+00:00
413,1222627157639344128,4th day not smoking or vaping so I’ve replaced it with being half cut on a Wednesday evening with bitten nails and 11 cups of coffee deep,secret_pilot,2020-01-29 21:06:44+00:00
414,1222627108955930624,"Two deaths in UK potentially linked to vaping, says regulator https://t.co/f6SjqiKAQ2",breakingnewsie,2020-01-29 21:06:32+00:00
415,1222627006862561282,"“Together we are sending an unfiltered message to JUUL and to all retailers who knowing traffic e-cigarettes to minors: your false, deceptive and harmful business practices will not be tolerated in Bucks County,"" the district attorney said. https://t.co/YbsdpSdcpH",BuxMontNews,2020-01-29 21:06:08+00:00
416,1222626976235573248,"A collection of #vape devices from #HerrimanHigh illustrate how popular this unhealthy habit is... #nicotine #THC #utpol 
@OfficialMustang https://t.co/qbft6dloRN",UtahAG,2020-01-29 21:06:01+00:00
417,1222626800628654080,"The latest on @BucksDa suing vaping manufacturers, from @pegquann https://t.co/e6UDaGIfHy",ChrisDornblaser,2020-01-29 21:05:19+00:00
418,1222626765589438464,"Prof. David Abrams, a study coauthor says ""We need to avoid prohibitionist regulations like banning e-cigarettes &amp; instead  consider strong enforcement of age 21 sales restrictions. Prohibition creates a black market for vaping products..."" #vaping
https://t.co/3wfCE75FsZ",eJuiceMonkeys,2020-01-29 21:05:10+00:00
419,1222626631799443457,i know i did not just watch Jack hit a juul off his guitar,matsudakinnie,2020-01-29 21:04:38+00:00
420,1222626542154584067,we need more vintage stores that aren’t like in the middle of the forest or between two vape shops,ecksophia,2020-01-29 21:04:17+00:00
421,1222626466183118850,"Just had dinner with Morten Boje Hviid, who Kasper Juul from #Borgen was  based on. For ever honoured https://t.co/ZRhMzJNZzf",AdamMouchtar,2020-01-29 21:03:59+00:00
422,1222626121826603009,I’m done vaping this shit fucking me up,shaynabrit,2020-01-29 21:02:37+00:00
423,1222626116994846721,"Top quality buds available dm for purchase 
Website;https://t.co/4YXbiPjhNT
#medicalcannabis #cannabis #cannabiscommunity #mondaymorning #710society #thc #cbd #nyc #terps #carts #weed #vape #thc #highlife #dankvapes #sashaleeformissworld #weedporn #runtz #AVfc #sativa https://t.co/eillIjF0Y1",caligaspackplug,2020-01-29 21:02:36+00:00
424,1222626079233302528,"It's Vape time! Join us for vapemail, competitions and more as we discuss all things vape! https://t.co/AoAn5tfSbC",thevapevapeshow,2020-01-29 21:02:27+00:00
425,1222626058979160064,"A risk of vaping tied to vitamin E acetate oil
https://t.co/Kq4xYEVDGj",SmartCBDHub,2020-01-29 21:02:22+00:00
426,1222626016843071488,Yo peeps sorry for not going live the last few days. I am going to be live at 2PM PST doing an informative and educational video on vaping and some new laws being rolled out with it that you need to know about. https://t.co/1y2PZX5Mra,Devi2100,2020-01-29 21:02:12+00:00
427,1222625945212706816,just witnessed a girl openly vape walking on campus and I was shocked I couldn’t even have a reaction,zachary_ibarra,2020-01-29 21:01:55+00:00
428,1222625879840493569,"What do we do at Pod Plug? We partner with venues to provide state-of-the-art vending machines selling the hottest vape products and adult beverages! ✨✨ 
.
.
#PodPlug #VendingMachines #VapeDevice #Vaping #Pods https://t.co/TD6WdTk9FW",podplugofficial,2020-01-29 21:01:39+00:00
429,1222625859573469185,"Get them while you can‼️
Pharmaxtracts Broad Spectrum CBD Vape Pen is available for a limited time online at https://t.co/JQsGbIVYEC or https://t.co/fqGCnQgFlH 💻🖱 https://t.co/6PxqODmpqH",PharmaXtracts,2020-01-29 21:01:34+00:00
430,1222625843085815817,This Medical Vape got me ⛅️ ⛅️ AzzzFuk,simplygreat4,2020-01-29 21:01:30+00:00
431,1222625832264441856,"Coco is that good good flavor you just can’t put down!

#bythepound #bythepound100ml #cocobythepound #cloudsvaporsdistro #alldayvape #goodgood #vape #vapefamily #vapelife https://t.co/XYtMja5Rf2",bythepound100ml,2020-01-29 21:01:28+00:00
432,1222625831165579265,"Make Lemon Pudding your clouds silver lining. This country favorite will soon be your ADL!

#cloudsvaporsdistro #countryclouds100ml #lemonpudding #vapeon #vapepics #vapeporn #vapeallday #eliquid #ejuice #vapedontsmoke #vapefamous #vapetricks #vaping #vaped https://t.co/bXDnCvS1I8",Cloudsvapors,2020-01-29 21:01:28+00:00
433,1222625828103737346,"Chocolate Pudding could easily be my all time favorite! 

#countryclouds100ml #countryclouds #chocolatepudding #cloudsvaporsdistro #vapeaddict #vapeclouds #vapelifestyle #vaping #vapelifestyle https://t.co/97GSpfZ3Pi",countryclouds11,2020-01-29 21:01:27+00:00
434,1222625700890451971,"The Bucks County DA is now suing Juul for deceptively marketing to teens https://t.co/wYPoY5PXp1

Similar lawsuits against the e-cig maker began emerging in the Philly region last fall https://t.co/zINPi3AaTM",billy_penn,2020-01-29 21:00:57+00:00
435,1222625579909963777,"Yesterday, we shared our recent podcast, safe vape products you can trust. Now through Saturday, Feb. 15, save 50% on our vape products by using code VAPESALE. https://t.co/DJMxItKKZ2",Natures_Script,2020-01-29 21:00:28+00:00
436,1222625576097402882,"The Dovpo Topside Lite is created by by Brian from The Vapor Chronicles YouTube channel. It's the newest innovation for the Topside Series and comes bundled with the Variant RDA. Check it out in our full review

https://t.co/fBgEYOTEMb @fsecig #vape #vapereview #squonk #vapefam https://t.co/qZ85egO8N5",PVapes,2020-01-29 21:00:27+00:00
437,1222625509420556288,BAN THE CHERRY FLAVORED VAPES THO https://t.co/pxHqVGLOoM,NOLACapGod,2020-01-29 21:00:11+00:00
438,1222625481956241419,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Zyz0eVBRfA",SupportOrenda,2020-01-29 21:00:04+00:00
439,1222625475677298690,having a juul is stressful. i lost that hoe for almost the WHOLE MONTH. 😭,karlamariaaaa,2020-01-29 21:00:03+00:00
440,1222625470539292673,Bucks County District Attorney Matthew Weintraub files suit against vaping manufacturers and stores that sell to minors. https://t.co/mABEqYzjsm,CourierTimes,2020-01-29 21:00:02+00:00
441,1222625463123824641,Have you been waiting for heat not burn to take off in the UK too? A new brand from Korea - Lil - could be about to do just that. https://t.co/CoCL4RtDUZ #vaping #hnb #heatnotburn https://t.co/IbBY2Qqk8d,vapebusinessuk,2020-01-29 21:00:00+00:00
442,1222625375697735681,"Gifts, art, vape supplies and more at L' N G A Gift. #gifts #vape https://t.co/j4AMAYn640",WhiteMtnMall,2020-01-29 20:59:39+00:00
443,1222625313991118850,"Every time I walk into the bathroom and see a huddle of guys, it’s always something boring like weed or vaping. Just once I want to see something interesting like a ritual or a conspiracy!",ValleyForgePCSD,2020-01-29 20:59:24+00:00
444,1222625278712778752,Did you know that we flavor our Botanical Vapes with natural terpenes? Not with terpenes synthesized in a lab. #Natural  #HighLevelHealth #HLH #Denver #Colorado #Cannabis #Dispensary #DenverDispensaries #THC #Vape… https://t.co/PHu85Gm6Ik,HighLevelHealth,2020-01-29 20:59:16+00:00
445,1222625150673223681,"CAN OF RED BULL(BY THE BED)
VAPE IS CHARGED
SNAPCHATS READ",gorshedsoot,2020-01-29 20:58:45+00:00
446,1222625129898876928,This is why I don't have a lot of army Friends because most of them are even army so annoying seriously hope v post à other pic with a juul so they leave the fandom we need cleaning especially because of the tour none of those bitches going to steal my tickets,iamladoo,2020-01-29 20:58:40+00:00
447,1222625073233911809,"“14 Years, 2 Months, 8 Days” is a long time to wait, and in its latest episode, #NewAmsterdam explores what can happen to a family in that length of time. Also what vaping can do to your lungs, and what doctors can do with old-fashioned pens and paper.

https://t.co/XFhBi42OuY",ReadySteadyCut,2020-01-29 20:58:27+00:00
448,1222625005323747328,"So im at the hospital with my dad and a doctor saw me refilling my vape. And was like “That’s not good for you.” So I said “Everything is bad for you.” He gave me attitude. Lmfaoo Should have mind your business, sir.",micantfon,2020-01-29 20:58:11+00:00
449,1222624979780624385,i actually dont think ive ever hit a juul,higgzorz,2020-01-29 20:58:05+00:00
450,1222624967742771200,Review:  fResh From the Kitchen! Mixing With Molin! https://t.co/QbLCAp5U2J #VapingTrain #vapefam #vapeon https://t.co/wpftbUpe16,Vaping_Train,2020-01-29 20:58:02+00:00
451,1222624940584628224,The #UtahAGO is concerned about the health issues related to #Vaping. Our office is investigating &amp; cracking down on counterfeit vaping sales in Utah. #utpol https://t.co/nyCeMr5l5q,UtahAG,2020-01-29 20:57:55+00:00
452,1222624911543291904,"No REAL teen vaping epidemic, more curiosity &amp; If we would stop making an issue out vaping there would be less curiosity @WhiteHouse @CDCgov @realDonaldTrump @FDACommissioner https://t.co/jKAdysGhlZ",TawnIBT,2020-01-29 20:57:48+00:00
453,1222624773404053504,Say no 🚫 to vaping. Say yes ✅ to #NewAmsterdam Tuesdays at 10etpt. https://t.co/bO6c6hXM7Z,GlobalTV,2020-01-29 20:57:15+00:00
454,1222624602536456192,gotta have my vape!,N3V3RM3T,2020-01-29 20:56:35+00:00
455,1222624508596629504,"Two UK deaths linked to vaping, experts suspect https://t.co/x6D5cqpsUc https://t.co/5UR7pNfaaz",Simplenewsuk,2020-01-29 20:56:12+00:00
456,1222624483787313152,that first hit off a new juul pod is just https://t.co/mzeMNoINu3,K_Lagg,2020-01-29 20:56:06+00:00
457,1222624299908943872,"“... setting the best example for our children and de-normalising smoking.”  🤔 Bigotry much 🤨 because #Truth does not assist in making #InformedDecisions? 
#AssBackwards @Taupo_DC introduces smoking and vaping ban, but it won't be enforced https://t.co/6WfiFvEcbX via @1NewsNZ",0Change4ADollar,2020-01-29 20:55:23+00:00
458,1222624101728047104,"Rep. @Kyle_Mullica reacts to @LungAssociation's State of Tobacco Control Grade for Colorado: 

“This report shows just how critical it is that we revamp our state’s nicotine laws to combat the teen vaping epidemic.""

#CoPolitics #CoLeg https://t.co/0CaggDN9Mz",COHouseDem,2020-01-29 20:54:35+00:00
459,1222623994349674496,"Eaze’s 2019 State of Cannabis Report saw an increase of Gen Z and Baby Boomer customers on the platform in addition to a decrease in vape sales, likely due to the vaping-associated pulmonary illness that emerged last year. https://t.co/Rdpua5NoCw",ganjapreneur,2020-01-29 20:54:10+00:00
460,1222623924665622530,he said he had a “thing” for girls who smoked cigarettes and i juuled in front of him and he gave me a disgusted look and left https://t.co/ARxgKIiYjW,neichelle,2020-01-29 20:53:53+00:00
461,1222623854637568003,"Two deaths in UK potentially linked to vaping, says regulator https://t.co/xbtTFlri0R",BENEFITS_NEWS,2020-01-29 20:53:36+00:00
462,1222623848845258754,honey there is no such thing as a vape detector a metal detector yes but not a vape detector😂,ryelsss,2020-01-29 20:53:35+00:00
463,1222623837918875648,"Two deaths in UK potentially linked to vaping, says regulator https://t.co/fXIzrB7eEf",irishexaminer,2020-01-29 20:53:32+00:00
464,1222623726317068288,"New post (Update: Product, Substance-Use, and Demographic Characteristics of Hospitalized Patients in a Nationwide Outbreak of E-cigarette, or Vaping, Product Use–Associated Lung Injury — United States, August 2019–January 2020) has been published on  - https://t.co/NCRxFuOB8v",AppWellness,2020-01-29 20:53:06+00:00
465,1222623611367772160,just tried to spell jewel tone as juul tone so there’s that,gschlichte,2020-01-29 20:52:38+00:00
466,1222623609685889024,"Our review of the Aegis X Mod is now up on the Vapours Canada channel! 

https://t.co/LI7LzQveIt #geekvape #aegis #vapes",VapoursCanadaHQ,2020-01-29 20:52:38+00:00
467,1222623459060006912,State Lawmakers Aim to Put Sweeping Regulations on the Vaping industry - Centralia Chronicle https://t.co/6zJjhvhUlo,OILRagz,2020-01-29 20:52:02+00:00
468,1222623374817538051,"Smok RPM80 &amp; RPM80 Pro Systems are in stock!

—

Get yours today @ https://t.co/cJY6irYwNl

—

#Myvpro | #Smok | #Smoktech | #RPM80 | #PodSystem | #saltnic | #Vape | #Ecig | #Vapenation | #eliquid | #Notblowingsmoke | #Vapers… https://t.co/l1RAcjSTYs",Myvpro_Official,2020-01-29 20:51:42+00:00
469,1222623196232462337,Vape Shops are the new liquor stores,ChargedO,2020-01-29 20:50:59+00:00
470,1222623166520053760,how y’all always bring a Juul to school but forget to put deodorant on. These people move different.,bigbodipapi,2020-01-29 20:50:52+00:00
471,1222623085926526976,If you were actually good friends w me in high school you know i hated hitting vapes and shit. Then the end of senior year I’m addicted. Fuck peer pressure smh,PhilipLeaman,2020-01-29 20:50:33+00:00
472,1222622957819682816,"Review:  Flavour Boss Iced Honeydew and Blackcurrant, Simply Lovely! https://t.co/FRqJyheRQn #VapingTrain #vapefam #vapeon https://t.co/EZnY126HYm",Vaping_Train,2020-01-29 20:50:03+00:00
473,1222622898092941312,"BBC News - Two UK deaths 'may be linked to vaping lung injury'
https://t.co/wHv3jYWsOb",Davejwebb,2020-01-29 20:49:48+00:00
474,1222622826265546753,Serious shit going down at the @DaveChappelle show. 🤣 #nophonezone https://t.co/SKdExTdOCy,alli_vapes,2020-01-29 20:49:31+00:00
475,1222622520714649601,"Two deaths in #UK were potentially linked to vaping, health products regulator says https://t.co/9EagJpISdZ https://t.co/p4WDBDJBRc",jenkers_en,2020-01-29 20:48:18+00:00
476,1222622515391918081,"Our partners @uchealth continue to educated and impact our community in positive ways. We thank you!

UCHealth advises on the dangers and myths of teen vaping https://t.co/RsCfsRZ9Qm",SVVSDPartners,2020-01-29 20:48:17+00:00
477,1222622496400297984,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Wooden Herb Grinder with Nail Teeth https://t.co/rNqA3ulAky https://t.co/i5we8iGYY6,Dirty4201,2020-01-29 20:48:13+00:00
