,TweetID,TweetContent,TweeterUsername,TweetDatetime
1164,1034522489676865536,The Juul is the new Apple TV remote.,pizzzaplayboi,2018-08-28 19:25:56+00:00
1165,1034522417962668032,Juul Labs cofounder James Monsees is coming to Disrupt SF https://t.co/Pazsa31qhU #Technology #technews #puledo_tech_update,puledo,2018-08-28 19:25:39+00:00
1166,1034522395552477184,Flying high! https://t.co/IFRUUZEa63 #vape #vapelifestyle #vapeporn #vapeon #vapelife #vapecommunity #vaporizer #vape #vapelife #vapefun #eliquid #clouds #girlswhovape #vaporizer #vapemonster #vapestagram #vapefam #vapegirls #vapejunky #vapestagram #vapefam #vapegirls #vapejunky https://t.co/WK6Q8Co17x,VaporPuffsShop,2018-08-28 19:25:34+00:00
1167,1034522324559486976,OKC police looking for masked vape thief wearing Deer Creek hoodie https://t.co/tGhvPaI9LP https://t.co/TverbP6Suw,OKnewswire,2018-08-28 19:25:17+00:00
1168,1034522301407092739,Hit my juul during every class today #seniorstatus,heathhbarr,2018-08-28 19:25:11+00:00
1169,1034522288937492481,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/qBDQoUi32g,ublo_uk,2018-08-28 19:25:08+00:00
1170,1034522286173245440,The Lemon Vape Kit! Beginner Vape! Refillable Pod System!: Find The Lava Flow Nic Salts Ejuice at: https://t.co/cvACrftQ2X (WARNING: The product above contains nicotine. Nicotine is an addictive chemical.) Find The Lemon Vape Pod System… https://t.co/jZJsGR0R4U #vapefam #vape https://t.co/tTs6bGi28C,Vaping_Train,2018-08-28 19:25:08+00:00
1171,1034522254787469313,Lad's vape pen explodes in his pocket sending a fireball roaring up his body https://t.co/0NE8m0KLtH,TheSun,2018-08-28 19:25:00+00:00
1172,1034522110226563073,.@CBSNews reporting on the FDA's investigation into #Juuls marketing strategies and @FDATobaccos plans to expand @KnowTheRealCost to include messaging on #vapes. https://t.co/6vTNwD43Iq,kdhresearch,2018-08-28 19:24:26+00:00
1173,1034522043583287296,Vapers! Neww from LOADED 🤤...so delicious https://t.co/lfcEx35Goi #ShopMEZ,Ravnski,2018-08-28 19:24:10+00:00
1174,1034522013539418113,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNAmyC https://t.co/KJeXKnW2mZ,VapingAve40,2018-08-28 19:24:03+00:00
1175,1034521920736124928,I just got my new innokin vape and out of the box it says shorted and wont let me use it and I can't figure out what to do since it's brand new😔,Javi_nice_day_,2018-08-28 19:23:41+00:00
1176,1034521906328870914,New post photo (Terrifying moment lad’s vape pen explodes in his pocket sending a fireball roaring up his body) has been published on News Exchanges - https://t.co/uacV926bNt https://t.co/sLSvn8lT0N,SplinVery,2018-08-28 19:23:37+00:00
1177,1034521886284279809,News Putin Today FBTerrifying moment lad’s vape pen explodes in his pocket sending a fireball roarin https://t.co/GE4822Sa7n,SplinVery,2018-08-28 19:23:32+00:00
1178,1034521751227707392,We need a vape you can tweet from!!!,RatDharma,2018-08-28 19:23:00+00:00
1179,1034521605077196801,Terrifying moment lad’s vape pen explodes in his pocket sending a fireball roaring up his body https://t.co/NAXqBQXh9C https://t.co/E9kiYey0cI,mcdosty,2018-08-28 19:22:25+00:00
1180,1034521589180755971,"Woke up with a juul pod stuck to  my face , talk about elite sleep",sVaughnn,2018-08-28 19:22:21+00:00
1181,1034521541843644421,Huge Spike In Vaping Among New Trier Freshmen https://t.co/gQEYWYUVY6 https://t.co/Alt2zQkS7s,WinnetkaPatch,2018-08-28 19:22:10+00:00
1182,1034521306103009281,"*ME CARRYING NOTHING BUT MY VAPE*
IT HAS THE TIME AND DATE ON IT, I DONT NEED A PHONE ANYMORE",AllcapsbroBro,2018-08-28 19:21:14+00:00
1183,1034521269776130048,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFeHmc https://t.co/EaWV4fdn8U,VapingAve40,2018-08-28 19:21:05+00:00
1184,1034521069359652866,i’m running out of vape juice https://t.co/ukYG97W3Xw,glsstblgrls,2018-08-28 19:20:18+00:00
1185,1034521054356500480,My professor just told us to not vape in class. This is going to be a great quarter🤣,Brixn_C,2018-08-28 19:20:14+00:00
1186,1034521028699947008,Juul Labs co-founder James Monsees is coming to Disrupt SF https://t.co/JH4mCsKvuM https://t.co/su8ll3FVpR,MmPowering,2018-08-28 19:20:08+00:00
1187,1034521027525656577,"Try our Bodacious Blueberry Haze! Blueberry, Orange, Cotton Candy Dessert vape that's purely ADDICTIVE!
https://t.co/p2rETWSo60
#vapedaily #vapepictures #cloudchasers #vapetricks #vapelife #vapeporn #instavape #eliquid #vapemod #vapenation #girlswhovape #vapelyfe #vape #vapeusa https://t.co/XPs8hz1fne",RastaVapors,2018-08-28 19:20:08+00:00
1188,1034521019531317249,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/pG0MkShgtw",sedgepaul,2018-08-28 19:20:06+00:00
1189,1034520995804205057,"E-cigarette maker Juul targeted teens with false claims of safety, lawsuit says https://t.co/t6NT8Se1cc",marielpariseau,2018-08-28 19:20:00+00:00
1190,1034520819114770433,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/neShEPpMwJ,DjokapDjordje,2018-08-28 19:19:18+00:00
1191,1034520795538706434,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3ya1PEk https://t.co/VtBE7W7Qeb,VapingAve40,2018-08-28 19:19:12+00:00
1192,1034520784658747392,"(Consumer Safety Watch) E-cigarettes, also known as “vape pens,” have grown in popularity over the past several years, but research has shown that the battery-operated “cigarettes” can overheat and may even explode,... https://t.co/Hju3v8O9BQ",consumersafetyw,2018-08-28 19:19:10+00:00
1193,1034520726655721472,10% Off The #Sourin Drop #Vaporizer on #Sale @ https://t.co/a3UznQ0Urn #Vape #HighTimes #EJuice #Vapelife #ecig,VapePenUs,2018-08-28 19:18:56+00:00
1194,1034520608791384065,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/yuDuX6JiO9,s2ywing,2018-08-28 19:18:28+00:00
1195,1034520604332961793,eating guacamole and corn chips thinking about vaping,assleylawro,2018-08-28 19:18:27+00:00
1196,1034520575690006528,"Just 1 day away! We will be at the @bigindustryshow at the @conventioncenterla August 30 and 30th, 2018

See you there!

#bigindustryshow #b2b #vape #cbd #cannabis #cannalaw #cannabislawyers #cannabisconference #cannabiscommunity #advocates #dealmakers #litigators #innovators https://t.co/yh0rDtDaat",ADLI_Legal,2018-08-28 19:18:20+00:00
1197,1034520572720369664,Drinking juice then hitting the vape is all time my favorite taste no matter what 😩😂,kingchris24_,2018-08-28 19:18:19+00:00
1198,1034520566722686976,7 signs to know if your teen is vaping https://t.co/0d31Cyojwi via @WRAL,NCAlliance4Hlth,2018-08-28 19:18:18+00:00
1199,1034520558489272320,"New Pack Of The Week Only $8.99: Fresh &amp; Sour 60ml's
Shop The Pack OF The Week: Fresh &amp; Sour 60ml's For $8.99!
Shop Confection Vape For Just $11.99 For A Limited Time!
Use my link and save this week @ Ejuice . deals : https://t.co/zltbkiWzGe https://t.co/eUIh6opg1M",SUBZEROinfinity,2018-08-28 19:18:16+00:00
1200,1034520471902011393,Hive yocan vape Thc oil seems like Im converting over.,RespectJknight,2018-08-28 19:17:55+00:00
1201,1034520290238386178,"#Twitch subs get #stickers! 👀

The #JoeR247 logo improves everything it seems! Wallets headsets, vape mods, controllers, guitars, monitor stands, faces!

You name it, people have put the #JoeR247Empires sticker everywhere! 😎

https://t.co/39jhvjyy97 https://t.co/sITrGPMdVs",JoeR247,2018-08-28 19:17:12+00:00
1202,1034520161481568257,March To End Vape Culture,AvalonClare,2018-08-28 19:16:41+00:00
1203,1034520129298735104,I’m selling my juul who wants it,Svmmys,2018-08-28 19:16:33+00:00
1204,1034519874863812608,"To all of the underage people who have juuls, if you can’t afford pods rn please don’t start, tired of seeing “does anyone have a juul pod I can borrow” on Snapchat stories",EzellDrake,2018-08-28 19:15:33+00:00
1205,1034519826000211973,I had a really bad day and customers are so rude but my coworker let me use her vape during my break so at least there's one nice person here,JoyAmorette,2018-08-28 19:15:21+00:00
1206,1034519503399518209,"My dog looks out the window at a frat house all day, I’m worried he’s going to start wearing a jersey and stealing my juul",jordantaco7,2018-08-28 19:14:04+00:00
1207,1034519477902368769,fun fact: we had youth group last sunday and everyone was invited and these kids decide to juul in the church bathroom.  you can’t tell me that this generation isnt gonna be more addicted to nicotine than other generations,grcermnee,2018-08-28 19:13:58+00:00
1208,1034519455504769026,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Pure &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/bea0J77W5Q #CBDOil https://t.co/UAuPQWCQFJ,CBDOilSolutions,2018-08-28 19:13:53+00:00
1209,1034519367298568192,Your favorite vape escape. https://t.co/6Jwvqd9TK9,tazvapor,2018-08-28 19:13:32+00:00
1210,1034519361195794432,Everybody wondering why they are sick after letting every damn body use their juul when they go out. It’s me. I’m sick,SapPowell,2018-08-28 19:13:30+00:00
1211,1034519342979919872,Hahaha wow. I can’t even. Seriously. We live in the darkest timeline. @jeffgerstmann because I feel like you’ll love (and hate) this for the same reasons I do. 😂😂😂 #FourTwenty #Vape #FunkoPop https://t.co/Kr23t7mVUD,MarkBozon,2018-08-28 19:13:26+00:00
1212,1034519229868003331,"the dragons are open for business, early! Come on down and get your juice, coils, tanks and even new kits! Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2018-08-28 19:12:59+00:00
1213,1034519221139636224,I've fallen in love with a vape juice that tastes like waffles,ScuffedDapper,2018-08-28 19:12:57+00:00
1214,1034519148800487427,Happy Days 🌟🌟🌟. #horrorfreak #selfie #selfiewanker #horrorfan #nerdculture #vapegirl #vapelife #vape  #vapecommunity #vapegirl  #starwarsfan  #ps4  #crazycatlady #stephenkingfan… https://t.co/6XTobYbK3M,sammiebryce13,2018-08-28 19:12:40+00:00
1215,1034519133013123073,Get your vape starter kit along with vape oils. Visit https://t.co/oq36h8njrp today and choose from the best CBD Oil products on the market. #hazelhempoil #cannabis #cbdoil #deals #vapelife #vapepen #vapenation #CannabisCommunity #CannabisMedicinal #cannabinoid https://t.co/TjBlDTMZ6w,APeachySunShyne,2018-08-28 19:12:36+00:00
1216,1034519073319727104,Just want somebody on campus to touch vape tips with,tinko30,2018-08-28 19:12:22+00:00
1217,1034519062724964352,I took a hit of my roommates vape and like actually almost died.,shebstop,2018-08-28 19:12:19+00:00
1218,1034518965043830784,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBrSJ85 https://t.co/1RNiW5e9jc,VapingAve40,2018-08-28 19:11:56+00:00
1219,1034518933582372864,New Vaping SMOK TFV12 Baby Prince Tank https://t.co/edWy37fPj4 https://t.co/wbP5p4WUlw,VapingAve40,2018-08-28 19:11:48+00:00
1220,1034518904721367040,"#PumpUpThaVolume Indians (@sorenjuulmusic) - ""Leave"" New single marks a return to the Indians Moniker last used 4 years ago by singer/songwriter Soren Juul. Juul has released music under his own name and using the moniker TWIMM.
https://t.co/nvWrxKTvkA",PumpUpThaVolume,2018-08-28 19:11:41+00:00
1221,1034518804318105600,New Vaping Smok TFV8 X-Baby Beast Tank - 4ml &amp; 2ml https://t.co/15sqXU0BUW https://t.co/4DBVHf9gCp,VapingAve40,2018-08-28 19:11:18+00:00
1222,1034518763851268097,Grab some donuts to go with your #PumpkinSpiceLatte A delicious addition to an already delicious seasonal treat! https://t.co/3jxd9zJni5 :) #vapeshop #vape #vaping #vapejuice #vaping #ejuice #donutejuice #eliquid https://t.co/t3FSNDjvoV,EightCig_,2018-08-28 19:11:08+00:00
1223,1034518646801031168,"“Penguins are precious” 
“Not in their after life” *hits juul*",sierrapatt844,2018-08-28 19:10:40+00:00
1224,1034518373575475200,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/f07zBiWZEq,xtreamdriver,2018-08-28 19:09:35+00:00
1225,1034518330265100288,Did ya’ll know that one JUUL pod is equal to 1 pack of cigarettes. Gross lmao,jessjudges,2018-08-28 19:09:25+00:00
1226,1034518287613276160,y’all ever just rip the fuck outta ur juul and forget ur in A FUCKN CLASS bc same,vieeluff,2018-08-28 19:09:14+00:00
1227,1034518221720670208,pip install vaping lol,guessw_rk,2018-08-28 19:08:59+00:00
1228,1034518070847524864,Your favorite vape escape. https://t.co/TAGR8LkLwn,umbrellavapor,2018-08-28 19:08:23+00:00
1229,1034517805767557127,"Have you tried our new vape liquid yet?

We would love to know what you think.  Leave us your comments on this post :) https://t.co/s1aEKUWJOw",AmmaLifestyle,2018-08-28 19:07:19+00:00
1230,1034517785211273216,This kid in front of me in my class sat there using his JUUL and this is why I can't deal with college boys.,dannilizabethhx,2018-08-28 19:07:15+00:00
1231,1034517746128699392,Why I’m smoking a juul on FaceTime and my mom wanna start talking shit in Spanish thinking I’m smoking weed🤣,meganXOpaige,2018-08-28 19:07:05+00:00
1232,1034517731326881792,We be hitting juuls 2018 https://t.co/QiS5ifURuJ,sidebhero,2018-08-28 19:07:02+00:00
1233,1034517679300849664,My last few days have been so stressful 90% of my breathing has been done through a juul,casuallyiinsane,2018-08-28 19:06:49+00:00
1234,1034517601387331584,Yeah sex is cool but have u ever found the most perfect vape juice,degeneraet,2018-08-28 19:06:31+00:00
1235,1034517590163578880,"*to the tune of lucy in the sky w diamonds*

juuling in the aldyyyyy bathroom",wareisian,2018-08-28 19:06:28+00:00
1236,1034517576536215552,bitches will do anything for a juul hit,jBakkeee,2018-08-28 19:06:25+00:00
1237,1034517529454993408,vape king(tm),orcatxt,2018-08-28 19:06:14+00:00
1238,1034517439575252992,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/hIsGRqdMXJ,RyanRhinoherd,2018-08-28 19:05:52+00:00
1239,1034517301092130816,"""The tobacco industry says it no longer tries to hook new generations of smokers. So what’s behind the legions of beautiful young people in smoking, vaping and partying posts with the same hashtags?"" #teenhealth @BySheilaKaplan https://t.co/1T2ETODJWX",AdHealthCenter,2018-08-28 19:05:19+00:00
1240,1034516930793824258,"I just witnessed this one guy drop his juul and that shit broke🤧✊ 

rt if you cried ;-;",mellatussin,2018-08-28 19:03:51+00:00
1241,1034516804880818176,4 Handheld Vapes That are Perfect for Tech-Savvy Consumers https://t.co/ZcljJ6xUF6 https://t.co/v1CioMccaW,mgretailer,2018-08-28 19:03:21+00:00
1242,1034516688849514496,this kid really juuled in my 9th period class today,madilyn_moran,2018-08-28 19:02:53+00:00
1243,1034516458993328128,"E-cigarettes have grown in popularity as an alternative to traditional cigarettes among those who want to reduce the health risks associated with smoking; however, vaping still increases risk of heart attack by 42%. #ShelbyTNHealth #vaping #TobaccoFact https://t.co/q5D1Y5RevU",ShelbyTNHealth,2018-08-28 19:01:58+00:00
1244,1034516429675130885,"“When It Comes to Vaping, America Should Follow the UK’s Lead” #Vaping #harmreduction https://t.co/Gq53VnFp93",DAKirk01,2018-08-28 19:01:51+00:00
1245,1034516379678986243,Do kids know that Juul is basically a cigarette? 💀,og13isaiah,2018-08-28 19:01:39+00:00
1246,1034516357394530304,"@vapefly_official Core RTA Full Review is up on my channel, enjoy...
. . .
#vaper #vaping #vapepic #vapeporn #vapepics #instavape #vapegram #vapedaily #vapeon #vapefriends #ecig #ecigarette #vapelife #vapecommunity... https://t.co/pOij2MVeYz",DJLsbVapes,2018-08-28 19:01:34+00:00
1247,1034516351770140672,"Small, yet powerful Kanger Emus Kit!
How to use the Emus vaping kit https://t.co/RHdCcxT7WH #Kangertech #Emus #MTL #starter https://t.co/933n2mZSA4",vappora,2018-08-28 19:01:33+00:00
1248,1034516351392641024,so you’re really telling me an e-cig is the same thing as a vape? now?,pacheckuponit,2018-08-28 19:01:33+00:00
1249,1034516185331720199,"reasons why thousands of vape shops are using findavapesupplier com for their wholesale vaping supplies Source by sanandreasvaper
https://t.co/KmFs15g4dI https://t.co/KmFs15g4dI",ECIGCANADAZONE,2018-08-28 19:00:53+00:00
1250,1034516181984657408,reasons why thousands of vape shops are using findavapesupplier com for their wh… https://t.co/KmFs15g4dI https://t.co/HRDaZEFtmI,ECIGCANADAZONE,2018-08-28 19:00:52+00:00
1251,1034516173621223424,"ATTENTION VAPERS!! Vape Juices 30ml for only R70!! 60ml for only R110 and 120ml for R180!!
@VAPEMIX1 - eJuice Bar - Premium eJuice Online Shop Wholesale price direct to public..…@VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/1i8EPJfzjv https://t.co/OuyaG0VMON",Vapemix1,2018-08-28 19:00:50+00:00
1252,1034516162070175751,"Just saw two middle aged white ladies vaping. So, good news: vaping is over.",kristinlizbaker,2018-08-28 19:00:48+00:00
1253,1034516110949986304,"How many of our flavors have you tried? What one is your absolute favorite?!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/L2Bln2wAI7",yougotejuice,2018-08-28 19:00:35+00:00
1254,1034516057728450562,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-08-28 19:00:23+00:00
1255,1034516004129452035,Guys if you're looking for a present  to give to your girl. get her some juul pods lord know she smoke them thangs.,devinm_35,2018-08-28 19:00:10+00:00
1256,1034516000551698434,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-08-28 19:00:09+00:00
1257,1034515973284478983,"“You’re killing yourself over time.” What all JUUL users need to know about this newest trend and the effects it has on their bodies. 

https://t.co/KtRrGwnqaQ",bsudailynews,2018-08-28 19:00:03+00:00
1258,1034515970818224129,"Are you or someone you know trying to kick the cigarettes? Here is an article on an easy to use vape pen for beginners that can help the journey. https://t.co/UMMQqthU2A
 #vaping #vapes #vape #ecig #ecigs #vapeon #vapefamily #quitsmoking  #vapestagram https://t.co/XlGL8v5wvG",phantom_vape,2018-08-28 19:00:02+00:00
1259,1034515930091380736,First day at OCC..... someone already asked me if I had a juul and that he takes to the dome every morning,dfuqnik,2018-08-28 18:59:52+00:00
1260,1034515772683563008,saturday makes 4 weeks of no smoking. buy me a Juul plz &amp; thanks,t_troxell94,2018-08-28 18:59:15+00:00
1261,1034515734888501248,Unmatched flavor and experience with #DrDabberSWITCH crystal mode. #DrDabber #Vape #Vaporizer https://t.co/kXQY3TNRr0,DrDabber,2018-08-28 18:59:06+00:00
1262,1034515689376079872,"Best selection over on this side! https://t.co/my0cQYaGXB 
.
.
#Repost smilenvape
・・・
Perspective 🙃🙂
.
.
#smile #vape #vapelife #vapefam #vapenation #vaper #vapers #ejuice #eliquid #tnv… https://t.co/u4sKW4tyva",truenorthvapor,2018-08-28 18:58:55+00:00
1263,1034515683072196608,Anybody had a problem with their juul..??,KASHKUPE,2018-08-28 18:58:53+00:00
1264,1034515625408962560,I got mono from sharing my juul w people.,nic0tine_barbie,2018-08-28 18:58:40+00:00
1265,1034515491451092993,"So me and my livestream co-host JustMorg are launching a bi weekly podcast soon and we want YOUR help naming it. 

Not only will the podcast be named after your suggestion, but you'll also get some free vape goodies from me! 

Leave your suggestion as a reply here.

Cheers 😘",Keegs_619,2018-08-28 18:58:08+00:00
1266,1034515354519621632,"think about this, the same ppl who had silly bandz in middle school all own a juul now that’s whack 

@rohannishtala",prantheman_,2018-08-28 18:57:35+00:00
1267,1034515318717263873,"This dude is in love with his vape!!!!!

VAPE IS LIFE PEOPLE!!!!! https://t.co/4TOt6LkHs4",combatvapoursuk,2018-08-28 18:57:27+00:00
1268,1034515164593184768,The Golden Gate Bridge likes to vape bruh! https://t.co/uZjCEI99FO,DillonWehde,2018-08-28 18:56:50+00:00
1269,1034515149984595969,"In the restroom washing my hands, and this freshman comes in just to juul before class 🤦🏻‍♂️",semarthelit,2018-08-28 18:56:46+00:00
1270,1034515149544017920,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/ZFlBCvjvfd,coolstfgr8price,2018-08-28 18:56:46+00:00
1271,1034515095584481280,"Top story: Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/7KvYXhLiA2, see more https://t.co/8qbLHNeBmg",Weightlos_,2018-08-28 18:56:33+00:00
1272,1034515094095454209,"Top story: Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/qR7Ckcc0fn, see more https://t.co/FFibN49qQH",FranckJocktane,2018-08-28 18:56:33+00:00
1273,1034515091184599041,"Top story: Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/6AGwSZimlk, see more https://t.co/x7qRaikLSr",OnlineDrLeZ,2018-08-28 18:56:32+00:00
1274,1034515089385250816,"Top story: Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/UDhUZv8duE, see more https://t.co/juVyRZ7J6C",Esthersuchi,2018-08-28 18:56:32+00:00
1275,1034515086596026368,"Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/ti76H7nnGd, see more https://t.co/c3eE5C9BTy",iamtokstesla,2018-08-28 18:56:31+00:00
1276,1034514953217208321,Buzz Kill: (Marijuana) Vape Companies Feel the Burn of Trump Tariffs https://t.co/hHoACrTcM1,ThinkingKlearly,2018-08-28 18:55:59+00:00
1277,1034514916672237573,vaping is highkey gross but kit harington is hot so,danyxstormborn,2018-08-28 18:55:51+00:00
1278,1034514882324885504,"In Stock, Tribeca $12.99 Blowout E-liquid @ https://t.co/OyXExLXkDH  Pls Retweet-#eliquid #ejuice #VapeFam #vapenation   #girlswhovape #vapecommunity  #vapeworld #vapearmy  #vaping  #vape #ecig #vapelife #vapeporn #ecig #vapelove  #vapefriends #dripclub #vapefamous #vapekit https://t.co/hUUASRJfOp",VapeLiquidators,2018-08-28 18:55:42+00:00
1279,1034514857876316161,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/hvbffrgcrG,StevieBbonafide,2018-08-28 18:55:37+00:00
1280,1034514839375433730,Potential vape starter via /r/Vaping101 https://t.co/HyfIaiqvAP,VapingEnFrance,2018-08-28 18:55:32+00:00
1281,1034514702569795584,To all the girls who hit my juul,rgbrav0,2018-08-28 18:55:00+00:00
1282,1034514668176531458,Caught the same coworker vaping in the stairwell two days in a row,CruelFancyBaron,2018-08-28 18:54:51+00:00
1283,1034514629882470401,im beginning to feel like i am a vape god vape god all my people front front to the back now back now https://t.co/RzwVyAfGuR,vodkock,2018-08-28 18:54:42+00:00
1284,1034514600383995905,talk me out of buying a juul,madsmcgloughlin,2018-08-28 18:54:35+00:00
1285,1034514447291895808,"7 Hospitalized, 2 Fire Departments closed, Town Hall closed over Marijuana Vape Pen in Alabama
https://t.co/A26vQkwvMi

You know... I'll give credit for this hilarious effort to the police and fire of Alabama",Slumdawgxix,2018-08-28 18:53:59+00:00
1286,1034514380157870080,PPL IN MY HISTORY CLASS WERE PASSING AROUND JUULS,fqdeaway,2018-08-28 18:53:43+00:00
1287,1034514329822015488,Atomiseur V5m RTA clone #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/P0tCROLdAr,Vapofolies,2018-08-28 18:53:31+00:00
1288,1034514324406992897,I liked a @YouTube video https://t.co/mt78eIDLRR TRYING VAPING FOR THE FIRST TIME | Laineybot,EJakubonis,2018-08-28 18:53:29+00:00
1289,1034514165505961984,New uWell Whirl 22 starter kit! @ Spyder Vapes https://t.co/lt0oIvTvTo,SpyderVapes,2018-08-28 18:52:52+00:00
1290,1034513924442472448,i GoT a NeW JuUL,bnealforreal,2018-08-28 18:51:54+00:00
1291,1034513831161200640,"From the files of Halifax police.

Woman charged after dog stole her shoes, phone, vape at Halifax beach

https://t.co/ITb5Jif2d2 https://t.co/JflQj3yA9I",Philip_Croucher,2018-08-28 18:51:32+00:00
1292,1034513806288990208,I Good 😎🤓🔥😏 #dabjars #platinumcured #silicone #medicalgrade  #dabarmy #dabwars #dankwars #maryjane #containers #containers #extracts #vape #vapes #vapeporn #vaporizer #420 #710 #bho… https://t.co/Tyw2gbPfFH,LobolDize,2018-08-28 18:51:26+00:00
1293,1034513769630785536,INFINITY 🖐😏🎙🎚😝 #dabjars #platinumcured #silicone #medicalgrade  #dabarmy #dabwars #dankwars #maryjane #containers #containers #extracts #vape #vapes #vapeporn #vaporizer #420 #710 #bho… https://t.co/Qordjn1tuQ,LobolDize,2018-08-28 18:51:17+00:00
1294,1034513769601347586,It’s 2018 why do people still look confused when I ask for cool mint Juul cartridges,E_Gadtke24,2018-08-28 18:51:17+00:00
1295,1034513766954754049,"College student: *walking through a dark alleyway*

*Burglar approaches with weapon drawn* 

Burglar: “give me all of your jewelry”

Student: *hands burglar his Juul*

Burglar: “im buzzed lmao”",bryce_allen05,2018-08-28 18:51:17+00:00
1296,1034513751993667590,"THE INTRODUCTION WEED 
🔥😛😜

#dabjars #platinumcured #silicone #medicalgrade  #dabarmy #dabwars #dankwars #maryjane #containers #containers #extracts #vape #vapes #vapeporn #vaporizer #420… https://t.co/CFCM58AOhP",LobolDize,2018-08-28 18:51:13+00:00
1297,1034513633747902465,Cigarette Butts Worse for the Ocean than Plastic Straws - Vaped https://t.co/AFO37XnDE9,TW_Romford,2018-08-28 18:50:45+00:00
1298,1034513533831184384,This bitch in my math class just said she is on her 30th Juul. Thats sad lol. Arent they like $30 each? Thats $900. Maybe you just need rehab. #NicotineStrikesAgain,Ston3yBaloney,2018-08-28 18:50:21+00:00
1299,1034513455708024834,"After years of denial, the FDA is finally approving its first cannabis-derived drug. See how #vaping played a key role https://t.co/FcAPwa6McE https://t.co/WQkxWlOr9L",ChurnMag,2018-08-28 18:50:02+00:00
1300,1034513339941093377,"Update regarding our previous attempt to identify post: Vape Juice theft.

Both subjects have been positively identified. 

We want to thank our supporters and neighboring law enforcement officers who recognized these two. 

Have a great day!",WoolwichTwpPD,2018-08-28 18:49:35+00:00
1301,1034513061137211392,I liked a @YouTube video https://t.co/AMNBOSbLDz Amazing Vape Trick Compilation,Optic_Money,2018-08-28 18:48:28+00:00
