,TweetID,TweetContent,TweeterUsername,TweetDatetime
283,1030943062795735042,"Vaping discussed on the Victoria Derbyshire Show, BBC2 17/08/18
https://t.co/hgrvKqi6Es",TStalung,2018-08-18 22:22:34+00:00
284,1030943041396371456,"Added this skull as a cover-up to this ongoing sleeve x

#coverup #skull #blackandgreytattoo
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape… https://t.co/lwI5pqZY3b",jonesbpos,2018-08-18 22:22:29+00:00
285,1030942935431438337,He is inhaling vape 🤦🏽‍♂️ https://t.co/X5k8ya9CVO,redt_pr,2018-08-18 22:22:04+00:00
286,1030942930977079296,New Research Shows That Vaping is More Harmful Than We Previously Thought https://t.co/DTexSBS3D9,ignesia,2018-08-18 22:22:03+00:00
287,1030942697245143041,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/hmSbsZaorm,VapingAve40,2018-08-18 22:21:07+00:00
288,1030942507108945920,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/VumhnxjeSR,VapingAve40,2018-08-18 22:20:22+00:00
289,1030942462930374657,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/CpCpr9fBwA,VapingAve40,2018-08-18 22:20:11+00:00
290,1030942456257363974,But juuls won’t make me faint 🤔 https://t.co/Mk9QHNXsMf,actualreallegit,2018-08-18 22:20:10+00:00
291,1030942414502936576,"Alexa, where's my juul",HunterbGonzales,2018-08-18 22:20:00+00:00
292,1030942409922760704,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/MhqcOkrPLw,VapingAve40,2018-08-18 22:19:59+00:00
293,1030942349990354944,New Vaping SMOK Novo Replacement Pod 2ml 3pcs https://t.co/5uz8B1HWu5 https://t.co/LY8AyaITs6,VapingAve40,2018-08-18 22:19:44+00:00
294,1030942226770219010,hope I don’t lose another juul at metro tonight :’),brianastrider,2018-08-18 22:19:15+00:00
295,1030942190615158785,"Added some cool insects to this ongoing sleeve x

#honey #bee #dragonfly
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew #clearink13  @ X-angelus studio",Xangelusstudio,2018-08-18 22:19:06+00:00
296,1030942184533630982,Why juul when i can get all the head rushes I want by standing up,actualreallegit,2018-08-18 22:19:05+00:00
297,1030942076203139072,"Added some cool insects to this ongoing sleeve x

#honey #bee #dragonfly
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists… https://t.co/V395eFU4gB",jonesbpos,2018-08-18 22:18:39+00:00
298,1030942056691032064,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/CmlLCQZJTz,VapingAve40,2018-08-18 22:18:34+00:00
299,1030942043659542528,As school nears every student should remember to get there back to school juuls. Cause what else would you do in the bathroom.,housegehlh,2018-08-18 22:18:31+00:00
300,1030941968912666625,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/1KunGgldz0,VapingAve40,2018-08-18 22:18:14+00:00
301,1030941954945634304,I liked a @YouTube video https://t.co/DwbR7FBjyq Crazy Vape Trick Compilation,KlemensAndrei,2018-08-18 22:18:10+00:00
302,1030941924910194688,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/fgCbIXP3PD,VapingAve40,2018-08-18 22:18:03+00:00
303,1030941912293953536,i bet jj vapes,botyurio,2018-08-18 22:18:00+00:00
304,1030941908430925824,the duck dynasty family is eating at the table next to me at this Classic Italian place and their kid is Juuling,ritual_misery,2018-08-18 22:17:59+00:00
305,1030941906509778944,"I got a new vape and named it Chun-Li cause she’s more fierce then my old one 😈 Nicki has so much influence on me, she’s such a bad b 🤤😈👏🏻",daintygoddess_,2018-08-18 22:17:59+00:00
306,1030941891456585730,"Juul Wraps. I did it in the past so let’s talk about it.

I think it could be a very lucrative business if you have the patience to deal with the demographic behavior and packing/shipping.

Feel free to take this idea and run with it.

(THREAD)",theOGalexd,2018-08-18 22:17:55+00:00
307,1030941773005299713,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjoaXY https://t.co/jNTg5NKfEo,VapingAve40,2018-08-18 22:17:27+00:00
308,1030941744592871425,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbW1uh https://t.co/Okr8EELR58,VapingAve40,2018-08-18 22:17:20+00:00
309,1030941724431069186,"GIVE US A FOLLOW!!!! 
#Vape #Clouds #Ecig #GeekVapeAegis #GeekVape #GeekVaoeCoils #Smok",VaporOpticsLTD,2018-08-18 22:17:15+00:00
310,1030941712187838464,"Man in Leeds: (takes a bit of friends vape)
Man in Leeds: oh hey that tastes like a biscuit",carruthrz,2018-08-18 22:17:12+00:00
311,1030941688703770624,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/7FbPKfzc2a,VapingAve40,2018-08-18 22:17:07+00:00
312,1030941648816037888,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/C7oJ08AB21,VapingAve40,2018-08-18 22:16:57+00:00
313,1030941620626018305,New Vaping Hotcig RSQ 80W Squonk Box Mod https://t.co/qtVuq7RgaJ https://t.co/BMrMqLOsRx,VapingAve40,2018-08-18 22:16:50+00:00
314,1030941596227760128,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/cz31ZkrVI9,VapingAve40,2018-08-18 22:16:45+00:00
315,1030941571640782848,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/uV6g7weUm9,VapingAve40,2018-08-18 22:16:39+00:00
316,1030941564145553408,i hate it when i hit my vape n it hits me back :/,loreleibeezy,2018-08-18 22:16:37+00:00
317,1030941563139108865,"I thought I knew what being ""cultured"" was until I saw a guy on a hoverboard smoking a juul.",blackhippy_,2018-08-18 22:16:37+00:00
318,1030941525826404352,*plugs my juul in and waits* https://t.co/nd7L5H9oIw,girl_reply,2018-08-18 22:16:28+00:00
319,1030941521271349248,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/3lM81wUoPR,VapingAve40,2018-08-18 22:16:27+00:00
320,1030941500039782400,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/b2fan0wwFa,VapingAve40,2018-08-18 22:16:22+00:00
321,1030941480418856961,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2FQ6fD https://t.co/hiPXecmpo5,VapingAve40,2018-08-18 22:16:17+00:00
322,1030941466476961794,Morning vape,Grrggg_,2018-08-18 22:16:14+00:00
323,1030941446763732992,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/ICuPs39ZaU,VapingAve40,2018-08-18 22:16:09+00:00
324,1030941420381564928,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/ysGXlgOsOs,VapingAve40,2018-08-18 22:16:03+00:00
325,1030941393890365440,"Vaping vs. Smoking – Choosing the Lesser of Two Evils? - https://t.co/G1UQdMs1pr
 Tuf Cup 
#smokelesstobacco
#chewingtobacco
#dippingtobacco
#grizzlytobacco
#copenhagentobacco
#skoaltobacco
#spittoon
#mudjug
#ptyalism
#snuff https://t.co/rEvuGMrpG7",tufcup,2018-08-18 22:15:56+00:00
326,1030941199811715072,I never been happier ty got a juul,sierrasmith_8,2018-08-18 22:15:10+00:00
327,1030941167519555584,New Vaping XTAR VC4 charger https://t.co/SYwWSiXSAY https://t.co/2dpTzajpwF,VapingAve40,2018-08-18 22:15:02+00:00
328,1030941156417458183,"In 2017, the e-cigarette market expanded by 40%, to $1.16 billion, with a lot of that growth driven by Juul.

And as of March, Juul made up more than half of all e-cigarette retail market sales in the US. https://t.co/18FZSlIx03",voxdotcom,2018-08-18 22:15:00+00:00
329,1030941153724690435,"Thanks wildlince #jeqvape
#vapecommunity #vapelife#vape#vapelyfe #vapestagram #vapeon#vapenation #instavape #vapedaily #vaper#vapelove #vapers #vapefam#Vapefamily #love #follow… https://t.co/8ZL7ultbNu",jeqvape,2018-08-18 22:14:59+00:00
330,1030941037408092160,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/LCrqt9DyqT,VapingAve40,2018-08-18 22:14:31+00:00
331,1030941009524355072,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/u2HQVUyQAp,VapingAve40,2018-08-18 22:14:25+00:00
332,1030940994450075648,I liked a @YouTube video https://t.co/tFq8SOCbEQ Wotofo Recurve Unregulated Squonk Mod Review and Rundown | A Mike Vapes Project,vapegeekdotca,2018-08-18 22:14:21+00:00
333,1030940900862644224,"Me: hey can i see your juul

Friend: *hands juul*

Me: *hits juul so hard i pop a blood vessel* cmon man you know i hate mango",ParkerMAUXV,2018-08-18 22:13:59+00:00
334,1030940831702646785,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/K4OjzQWY8O,VapingAve40,2018-08-18 22:13:42+00:00
335,1030940823662284800,Do you think Elon Musk vapes,KoopySandwich,2018-08-18 22:13:40+00:00
336,1030940791940689920,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/0qnhqDSgwY,VapingAve40,2018-08-18 22:13:33+00:00
337,1030940778229653510,Juuls should have a Tracker in them. I lose mine at least 5 times a day.. https://t.co/IW3xfrpLfK,dvarelas33,2018-08-18 22:13:30+00:00
338,1030940748592558080,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/8CXuE8bggg,VapingAve40,2018-08-18 22:13:23+00:00
339,1030940675280265216,New Vaping SMOK Novo Replacement Pod 2ml 3pcs https://t.co/5uz8B1HWu5 https://t.co/a6BdKNMfFC,VapingAve40,2018-08-18 22:13:05+00:00
340,1030940590773424129,New Vaping SMOK E-Priv Kit https://t.co/RqoFApARCh https://t.co/L9TCSgvjWP,VapingAve40,2018-08-18 22:12:45+00:00
341,1030940576005287936,Liveme#Liveme ✡VAPE✡BISH✡ https://t.co/O3M08Tevn9,LALATIN5,2018-08-18 22:12:41+00:00
342,1030940563879616513,New Vaping SMOK E-Priv Kit https://t.co/RqoFApARCh https://t.co/gboZh26cSV,VapingAve40,2018-08-18 22:12:39+00:00
343,1030940530643890176,New Vaping SMOK E-Priv Kit https://t.co/RqoFApARCh https://t.co/OxScPYGz0u,VapingAve40,2018-08-18 22:12:31+00:00
344,1030940522494525440,skagging and there are boys next to me vaping and it’s strawberry flavor I want to get sick,antoniaflaa,2018-08-18 22:12:29+00:00
345,1030940501204070400,New Vaping SMOK E-Priv Kit https://t.co/RqoFApARCh https://t.co/cVMGdnfG0R,VapingAve40,2018-08-18 22:12:24+00:00
346,1030940490194186240,dont fucking vape on the pizza,DylanHarris1124,2018-08-18 22:12:21+00:00
347,1030940465686700032,New Vaping SMOK E-Priv Kit https://t.co/RqoFApARCh https://t.co/BQ8Mk45hQ3,VapingAve40,2018-08-18 22:12:15+00:00
348,1030940414159802368,We are SO excited for the Vapers Lifestyle show! Thanks so much for letting us come along! https://t.co/lP6ROQjk6s,JuiceSauz,2018-08-18 22:12:03+00:00
349,1030940370706685957,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/ZBo9mUKWHl,VapingAve40,2018-08-18 22:11:52+00:00
350,1030940335671656448,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/GaCphn6weg,VapingAve40,2018-08-18 22:11:44+00:00
351,1030940273923186688,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/6vSYY4e6x5,VapingAve40,2018-08-18 22:11:29+00:00
352,1030940248509829120,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/qICTP51TlW,VapingAve40,2018-08-18 22:11:23+00:00
353,1030940218390544384,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/Ff3gbQpvBF,VapingAve40,2018-08-18 22:11:16+00:00
354,1030940189038977024,"New to vaping, not having a great time via /r/Vaping101 https://t.co/mrtNUMKUTr",VapingEnFrance,2018-08-18 22:11:09+00:00
355,1030940129609695232,when ya start having dreams with your juul in it.......,kellykimbrough5,2018-08-18 22:10:55+00:00
356,1030940097351495681,Decided to reward myself for being nine months ciggarette free with a new vape. I lost track of how long it has been for a while since I don't miss smoking at all. After 15 years of… https://t.co/1KFO9cxynF,TheJudekin,2018-08-18 22:10:47+00:00
357,1030940070830735360,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/SKWo5Q6LcD,VapingAve40,2018-08-18 22:10:41+00:00
358,1030940051008614400,I’m fucking deeeaaadd I took my juul out of my pocket and my manager asks is that a yuul and I laughed because I thought she was being ironic and she goes “what is that not how u say it??”,pollypocketshoe,2018-08-18 22:10:36+00:00
359,1030940047179112448,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbW1uh https://t.co/0Fcc7U46q9,VapingAve40,2018-08-18 22:10:35+00:00
360,1030940013435871232,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/LPRfrPQVTs,VapingAve40,2018-08-18 22:10:27+00:00
361,1030939988903452672,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/lIngDd6LPy,VapingAve40,2018-08-18 22:10:21+00:00
362,1030939976891027457,"Was gonna go to work but non Twitter user Logan Alberts flipped me off of a jet ski where I lost my keys, hat, sunglasses, and Juul. Hello karma, it’s nice to know you. 😎",ScoopsAHoey,2018-08-18 22:10:19+00:00
363,1030939955583840256,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/u2QeyERfrX,VapingAve40,2018-08-18 22:10:14+00:00
364,1030939943273676801,i’m having a panic attack because i lost my juul pods and have no nicotine down here fuck,waterybrained,2018-08-18 22:10:11+00:00
365,1030939933387583488,New Vaping Hotcig RSQ 80W Squonk Box Mod https://t.co/qtVuq7RgaJ https://t.co/AG8Q9RjbOt,VapingAve40,2018-08-18 22:10:08+00:00
366,1030939923652726784,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/0ViBacWujI",sedgepaul,2018-08-18 22:10:06+00:00
367,1030939905877147648,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/WnOdO4zYU6,VapingAve40,2018-08-18 22:10:02+00:00
368,1030939886436511744,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/4rWVJEOtUL,VapingAve40,2018-08-18 22:09:57+00:00
369,1030939859404214272,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/TSlgr5emSy,VapingAve40,2018-08-18 22:09:51+00:00
370,1030939833034653697,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/XbgVKhzFGq,VapingAve40,2018-08-18 22:09:44+00:00
371,1030939817343889408,"Tonight marks a full week since I stopped vaping. I last bought a pack of smokes 6 years ago. Vaped 6 years, and now I’m adamant on staying off of all of it all together.",cmdrredbeard,2018-08-18 22:09:41+00:00
372,1030939812864245760,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/EexUYLrQlt,VapingAve40,2018-08-18 22:09:39+00:00
373,1030939777023897600,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2FQ6fD https://t.co/oDScWqHXOn,VapingAve40,2018-08-18 22:09:31+00:00
374,1030939709793607682,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839IDv8 https://t.co/mYBK8RHcw8,VapingAve40,2018-08-18 22:09:15+00:00
375,1030939677753106432,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/YA5HOqNzLy,VapingAve40,2018-08-18 22:09:07+00:00
376,1030939503609954312,Went full on dork and bought a juul because I guess I finally give a shit about my health and want to quit smoking 🙄,emogamedotcom,2018-08-18 22:08:26+00:00
377,1030939380872032256,"me, with a popsicle stick in my mouth: BRO CAN YOU VAPE THROUGH YOUR NOSE",sc0rchedserpent,2018-08-18 22:07:56+00:00
378,1030939335640711169,Come in and get a cigar! or visit us online@ https://t.co/vBj0OgenBk to see our weekly deals #bestinhouston #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420girls #nofilter #nofilterneeded https://t.co/iZjIxhod4W,Smoke_N_Stuff,2018-08-18 22:07:46+00:00
379,1030939314178252800,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/kj8sbRQVaf,VapingAve40,2018-08-18 22:07:41+00:00
380,1030939273371910144,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/wfYCY0Gpca,VapingAve40,2018-08-18 22:07:31+00:00
381,1030939257190445057,lmao @RefractionPlays accidentally opened vape on stream,ignKnotty,2018-08-18 22:07:27+00:00
382,1030939232301330433,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/Bh6z9zLS3q,VapingAve40,2018-08-18 22:07:21+00:00
383,1030939202899210245,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/bGDAAMdga9,VapingAve40,2018-08-18 22:07:14+00:00
384,1030939163410030592,"Sour Straws -Green Apple - Bazooka - 60ml #vape #ejuice #fightforflavor
$24.95
➤ https://t.co/OMbWg9Njhr
via @outfy https://t.co/N5ShSntTXV",Vape_2020,2018-08-18 22:07:05+00:00
385,1030939154022989825,Vaping is 'not necessarily harmless' cancer survivor Cabinet minister says - https://t.co/MusWn3JcBI https://t.co/FZ9ZFRPD88,CancerReview,2018-08-18 22:07:02+00:00
386,1030939111283208192,"Imagine having a nicotine addiction from a juul you bought to look cool... lol, couldn’t be me😂",_Lolyouwildwyd,2018-08-18 22:06:52+00:00
387,1030939061433786368,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/6a20yfIuGZ,VapingAve40,2018-08-18 22:06:40+00:00
388,1030939024318324737,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/rzCE9EJWKf,VapingAve40,2018-08-18 22:06:31+00:00
389,1030938965082161152,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/jkevcgLlpX,VapingAve40,2018-08-18 22:06:17+00:00
390,1030938909591490560,New Vaping SMOK Novo Replacement Pod 2ml 3pcs https://t.co/5uz8B1HWu5 https://t.co/cAEbcy57xI,VapingAve40,2018-08-18 22:06:04+00:00
391,1030938744810033152,Imagine how many scooters are gonna be flying around during passing periods when the semester starts. I’m already worried for my safety.,emo_juul,2018-08-18 22:05:25+00:00
392,1030938722420908033,Vaping on buses 'should be considered' https://t.co/Dak3fa5G8M,TotallyWickedBB,2018-08-18 22:05:19+00:00
393,1030938678623973382,"Study shows switching to vaping offers benefits for teeth, gums, oral health.
https://t.co/kI8dyqgKbs
#love #vape #vapelife #vapenation #cloudchaser #cloudchasing #handcheck #subohm #ejuice #vapejuice #vapelove #vapeshop #vapepics #vapefam #vapecommunity #lasvegas #redrockvapor",redrockvapor,2018-08-18 22:05:09+00:00
394,1030938646205984768,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/KLpOKZYmM2,VapingAve40,2018-08-18 22:05:01+00:00
395,1030938615474315264,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/SkRI1T5dBX,VapingAve40,2018-08-18 22:04:54+00:00
396,1030938586315730944,"*johnny cash doing Trent Reznor voice*

I 
bought 
a 
vape 
today",RacismFactory,2018-08-18 22:04:47+00:00
397,1030938583194955777,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/Cnsw0Dhj6i,VapingAve40,2018-08-18 22:04:46+00:00
398,1030938544569634817,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/cJGs6czpni,VapingAve40,2018-08-18 22:04:37+00:00
399,1030938528371359745,the amount of white chicks smoking juuls in their cars on the way to the g eazy concert is outstanding,oolliiviiaa,2018-08-18 22:04:33+00:00
400,1030938511296221184,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/dLoP5P1KzB,VapingAve40,2018-08-18 22:04:29+00:00
401,1030938483043401728,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/hD8jUZvoh2,VapingAve40,2018-08-18 22:04:22+00:00
402,1030938445953159168,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/xRruKVIYYj,VapingAve40,2018-08-18 22:04:14+00:00
403,1030938397056090116,"Tonight's the night! We can't wait to see you all! There will be light snacks and a premium, full open bar! There is off-street parking available for everyone in the venue’s lot. You don't want to miss this!
____________
#goodguyvapes #ggv #vape #vapelife #goodguyturns5 https://t.co/vbuYfMNslj",GoodGuyVapes,2018-08-18 22:04:02+00:00
404,1030938331603857409,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/gw9F6NfFOG,VapingAve40,2018-08-18 22:03:46+00:00
405,1030938307008520192,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbW1uh https://t.co/NE6d2J4fG2,VapingAve40,2018-08-18 22:03:40+00:00
406,1030938281863655424,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/lwJ7q1TKvH,VapingAve40,2018-08-18 22:03:34+00:00
407,1030938257180094464,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/0D5rw0XGW3,VapingAve40,2018-08-18 22:03:29+00:00
408,1030938221532798979,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/uM65CR2D76,VapingAve40,2018-08-18 22:03:20+00:00
409,1030938197952364544,New Vaping Hotcig RSQ 80W Squonk Box Mod https://t.co/qtVuq7RgaJ https://t.co/q0K4nTOpSm,VapingAve40,2018-08-18 22:03:14+00:00
410,1030938173826715648,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/wuvwcRO0Qj,VapingAve40,2018-08-18 22:03:09+00:00
411,1030938169015906304,So i almost cried when i figured out these weren’t juuls https://t.co/1LJHySoNbi,Carsonjheldt,2018-08-18 22:03:08+00:00
412,1030938153316626433,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/cygV6OXxxu,VapingAve40,2018-08-18 22:03:04+00:00
413,1030938146937155584,fuck star signs what’s your favorite flavor of juul pod,gingerspice1999,2018-08-18 22:03:02+00:00
414,1030938126720454656,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/aPIvJz4Azo,VapingAve40,2018-08-18 22:02:57+00:00
415,1030938088908840960,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/eNUTqiw28k,VapingAve40,2018-08-18 22:02:48+00:00
416,1030938069363347456,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/5F4p0T9fBj,VapingAve40,2018-08-18 22:02:44+00:00
417,1030938050044473344,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2FQ6fD https://t.co/2zkWXwtmy6,VapingAve40,2018-08-18 22:02:39+00:00
418,1030938011104509952,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/cd4KnmDJD0,VapingAve40,2018-08-18 22:02:30+00:00
419,1030937978636394496,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/rn3oxOcnT6,VapingAve40,2018-08-18 22:02:22+00:00
420,1030937856980729857,Whyyy did I leave my vape pen at home 😩,MakeupNMavs,2018-08-18 22:01:53+00:00
421,1030937679838494723,EBOOK ONLINE Vapor Rush: A Complete Guide to E-Cigarettes and Switching to Vaping for Beginners https://t.co/7sAGIiOQGI https://t.co/LBb93sJBkk,ECIGCANADAZONE,2018-08-18 22:01:11+00:00
422,1030937611773390848,READ Vapor Rush: A Complete Guide to E-Cigarettes and Switching to Vaping for Beginners PDF ONLINE GET LINK View at DailyMotion... https://t.co/7sAGIiOQGI,ECIGCANADAZONE,2018-08-18 22:00:55+00:00
423,1030937539908001793,"Alexa, where’s my juul?",cheeecharito,2018-08-18 22:00:38+00:00
424,1030937354633138176,Yo @RefractionPlays can you do a video showing us your vape settings in the same style that you did your mods folder in?,GerryXander,2018-08-18 21:59:53+00:00
425,1030937318021058566,"Coil Build
.
.
.
#vape 
#vapelyfe
#vapeporn 
#vapeon 
#vapecommunity 
#vapefam 
#vapenation 
#vaping 
#vapestagram 
#vapor 
#instavape 
#vapedaily 
#vaporwave 
#cloudchaser 
#subohm 
#vapelove 
#vaper 
#vapepics 
#vapehooligans 
#vapers 
#vapetricks 
#va… https://t.co/7cPozVgW6X https://t.co/b7W3HGOe88",aru_gge,2018-08-18 21:59:45+00:00
426,1030937304481910785,"Coil Build
.
.
#vape 
#vapelyfe
#vapeporn 
#vapeon 
#vapecommunity 
#vapefam 
#vapenation 
#vaping 
#vapestagram 
#vapor 
#instavape 
#vapedaily 
#vaporwave 
#cloudchaser 
#subohm 
#vapelove 
#vaper 
#vapepics 
#vapehooligans 
#vapers 
#vapetricks 
#vape… https://t.co/cE1y22JCWD https://t.co/7HstWQUOWh",aru_gge,2018-08-18 21:59:41+00:00
427,1030937157324759040,RT vaporjoes:Vapor Joes - Daily Vaping Deals: EPIC DEAL: SMOK MAJESTY 225W TC BOX MOD - $27.00 https://t.co/iX6gZGyE9o #vaporjoes #Vapedeals,VUClassifieds,2018-08-18 21:59:06+00:00
428,1030937038898585600,Oh they allowed to vape in the big bro house #CBB Very modern,RysBitOnTheSide,2018-08-18 21:58:38+00:00
429,1030937002861047810,these juuling guys are getting kinda cocky damn https://t.co/eCMGeprD4Q,fevrier2nd,2018-08-18 21:58:30+00:00
430,1030936935425077249,Vaping is now the trend in Egypt and it's annoying afff,MazennAH,2018-08-18 21:58:13+00:00
431,1030936928265428993,Vapor Joes - Daily Vaping Deals: EPIC DEAL: SMOK MAJESTY 225W TC BOX MOD - $27.00 https://t.co/ScaSytlQiy,vaporjoes,2018-08-18 21:58:12+00:00
432,1030936799160553472,When someone Juuls for the first time. https://t.co/qPTnJErOJm,Hayleyemaurer,2018-08-18 21:57:41+00:00
433,1030936794626281472,I had a check at work i had no clue about! Of course I’m taking my ass to the smoke shop &amp; getting a new vape.🤩,mdarroyoo,2018-08-18 21:57:40+00:00
434,1030936704855625728,I'm vaping so hard rn,BanzaiTakesAnal,2018-08-18 21:57:18+00:00
