,TweetID,TweetContent,TweeterUsername,TweetDatetime
969,1033078295343099906,"Plume House Vape Co Presents:

A new device from Geekvape!

The Geek Vape NOVA 200W TC Starter Kit

#plumehousevapeco #phvc #geekvape #novakit https://t.co/M7cEK2YVyp",plumehouse,2018-08-24 19:47:13+00:00
970,1033078263248289792,Should I cop another Juul,josh_ugarte,2018-08-24 19:47:06+00:00
971,1033078238514479104,"Vanilla Sky, a rich vanilla custard with undertones of toffee and brown sugar, a perfect all day vape by Canada e-Clouds Vapor Inc.!

Only £14.99 with a free nicotine shot, also available on wholesale 👇

wholesale@juicesauz.co.uk
01522 581554

https://t.co/cVOHGSMegL https://t.co/xVaCNUhaZ8",JuiceSauz,2018-08-24 19:47:00+00:00
972,1033078228452163584,It was a Vape my friend left in my car and it was hitting and burning the coil. I hate myself https://t.co/gVJGa1KyXf,EleniRannis,2018-08-24 19:46:57+00:00
973,1033078166678466560,"Simply has a new look! https://t.co/W72Eqmflxi so you can get ahold of these new bottles. 

#vape #vape放出 #vaporwave #Vapormax #vapor #vapestagram #vapeshop #vapeon #vapecommunity #vapers #vaper #vapenation https://t.co/12jH4dBVLX",VapeGenieUSA,2018-08-24 19:46:43+00:00
974,1033077833751388160,Vandy Vape SimpleEX Squonk Kit https://t.co/cDvpXqRE0H END OF SUMMER SALE ENTIRE STORE UP TO 60% OFF USE CODE VAPE10 #vandyvape #vandyvapesimpleex #vape #vapers #vapelilfe #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi https://t.co/mz8xCuWtFE,vapeofficial,2018-08-24 19:45:23+00:00
975,1033077786175565826,"PRICE DROP ALERT! The #Aspire Athos #subohm tank is now just £21.99! Get this monster cloud chucker at a great price from #Flawless #VapeShop!
https://t.co/lirG5sKYjb
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-08-24 19:45:12+00:00
976,1033077663802515457,there's no way westballz doesn't have a juul,fivethirtybait,2018-08-24 19:44:43+00:00
977,1033077660723945472,I’m going to throw my leaders vape pen out the damn window.,_lifeofcade_,2018-08-24 19:44:42+00:00
978,1033077519690473472,Fruit medley juul pods are shit.,kayalexis20,2018-08-24 19:44:09+00:00
979,1033077449897193473,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFeHmc https://t.co/meraF3DL4Y,VapingAve40,2018-08-24 19:43:52+00:00
980,1033077389452922880,"LVS the London Vape Shop stepping into the  #TwitterWorld #firstpost 
First-Try-Friday. #vapenation  #vapecommunity https://t.co/KLpAzVYa1G",AdamDavidBeau,2018-08-24 19:43:37+00:00
981,1033077341893718017,"Now accepting venmo requests, edible arrangements, and juul pods dm me for details",KamerinCerrato,2018-08-24 19:43:26+00:00
982,1033077235970859008,Juuls have got to be the easiest thing on earth to lose,B_Slyme_,2018-08-24 19:43:01+00:00
983,1033077200856260610,"2 x $100 MyVpro Gift Card, 2 x Geek Vape Nova Kit, 2 x Vandy Vape Simple Ex Kit MyVpro Giveaway https://t.co/vcQpUboBpa",ZeljkaCARica,2018-08-24 19:42:52+00:00
984,1033077173756813312,"i’m not really dedicated to much but i juuled for 4 months while being unemployed, so i guess you could say that’s dedication lmao",caseyjoheldt,2018-08-24 19:42:46+00:00
985,1033077010480988160,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2018-08-24 19:42:07+00:00
986,1033076976662269952,Great British vape off,Virtue_CRD,2018-08-24 19:41:59+00:00
987,1033076897343832065,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLw7wN https://t.co/mP7GVXtNc9,VapingAve40,2018-08-24 19:41:40+00:00
988,1033076869812441089,I bring Bri to CofO and she drops her vape under the bleachers 😂😂 then proceeds to crawl under the bleachers to retrieve that vape. 😂😂😂,kararhopper,2018-08-24 19:41:34+00:00
989,1033076814497935360,Dripper Ghoul BF RDA Blitz #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/5u8sGBgTzQ,Vapofolies,2018-08-24 19:41:20+00:00
990,1033076666803937282,"I'm at Planet Vape in Muscle Shoals, AL https://t.co/YkVa1vvwJJ",rosmallwood75,2018-08-24 19:40:45+00:00
991,1033076615327227905,"THE GAS STATION IS OUT OF MANGO JUUL PODS, IM CALLING THE POLICE",Funktion1Father,2018-08-24 19:40:33+00:00
992,1033076586466160643,"Apparently School Vape Detectors are a Thing, and They Just Got Some Sweet Upgrades https://t.co/WRxAoyUGv8 https://t.co/kP8L5DpJoy",PeterHShook1,2018-08-24 19:40:26+00:00
993,1033076507718107136,I just accidentally tried to ash my vape out the car window lls,graham_dooley_,2018-08-24 19:40:07+00:00
994,1033076380756533248,"i bet it’s you, you’re the one hitting your juul in the back of the class https://t.co/uu61ZWqvDJ",thikkiesixx,2018-08-24 19:39:37+00:00
995,1033076293305356289,This vape pen really comes thru in a clutch on my 15min break 😊,Bre_aun_na,2018-08-24 19:39:16+00:00
996,1033076290482528256,"Apparently School Vape Detectors are a Thing, and They Just Got Some Sweet Upgrades https://t.co/OrUdHWZGau",sawyerkeller,2018-08-24 19:39:15+00:00
997,1033076227408445440,Vype unveils ePen 3 closed-system vaping device https://t.co/eV301vvjXc,BAT_Alina_MP,2018-08-24 19:39:00+00:00
998,1033076219909156868,Daily Vaping Tied to Doubling of Heart Attack Risk - https://t.co/oe2iJyppNf https://t.co/w7wLjxf3Zd,drugnewsin,2018-08-24 19:38:59+00:00
999,1033076201433313281,"2 x  MyVpro Gift Card, 2 x Geek Vape Nova Kit, 2 x Vandy Vape Simple Ex Kit MyVpro Giveaway https://t.co/g4qQ5VZqCS",ZGyurko,2018-08-24 19:38:54+00:00
1000,1033076133250650112,Ok so either the steam of my shower or my vape or a combination of the two just set off my smoke alarm wtf,lazahnya,2018-08-24 19:38:38+00:00
1001,1033076039445094400,"how suspicious would central services be of a package from ""planet of the vapes""? asking for a friend ;~)",marrymearchie,2018-08-24 19:38:16+00:00
1002,1033075991109922816,New Vaping Smok PRIV V8 Kit with TFV8 Baby Tank https://t.co/tg5XKvufn0 https://t.co/GQQxc6dpGa,VapingAve40,2018-08-24 19:38:04+00:00
1003,1033075958759272454,idk bout y’all but me &amp; the lil group i was in just squaded up and used the lockdown as a juul sesh,lanistenner,2018-08-24 19:37:56+00:00
1004,1033075944565731328,"Hey Vapers! @CanadaEjuice is celebrating their 6th Anniversary, August 25th &amp; 26th come see us for some good food, good times and great people with their Annual Customer Appreciation BBQ!! GIVEAWAYS TOO! WOOHOO! and a sale!! 20% off is now ACTIVE!
Use Code: BBQ6  on site https://t.co/C6Iy34PwoN",LadyLR2,2018-08-24 19:37:53+00:00
1005,1033075912454152193,hitting that juul was definitely not a good idea,roses_maggie,2018-08-24 19:37:45+00:00
1006,1033075886378102785,"#Vape with a view.  https://t.co/8MKaKb1fgb  #vapevolcano #sundayfunday #justfog #minifit

: bangkokbettty

WARNING: This product contains nicotine. Nicotine is an addictive https://t.co/yAE77Zog8o https://t.co/eTofn0DOXt",RusselTrentdweb,2018-08-24 19:37:39+00:00
1007,1033075868686540800,"What's your #vape pod #handcheck?  https://t.co/ayjqGJQ3r8  #vapevolcano #smokfitkit

: massacreto33

WARNING: This product contains nicotine. Nicotine is an addictive https://t.co/u2walsYgDq https://t.co/QFlQmhHKHS",RusselTrentdweb,2018-08-24 19:37:35+00:00
1008,1033075752172961793,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/eco43yJcd5 https://t.co/xdrPBwyA2y,VapingAve40,2018-08-24 19:37:07+00:00
1009,1033075610850127877,quitting my juul was the best thing that’s happened in a while,twituserjosh,2018-08-24 19:36:33+00:00
1010,1033075489403891712,"Just walked through my supervisors vape cloud, what a time to be alive.",spookydorado,2018-08-24 19:36:04+00:00
1011,1033075054827819008,vape oil. Please I must see,friskfries_bot,2018-08-24 19:34:21+00:00
1012,1033074986909495297,"ALD AMAZE LEMON POD THINGIE: The Lemon is honestly a pretty great vape. The Ceramic coil heads seem to be quite long lasting, although don't have that flavor that i'm looking for. Maybe i'm spoiled by those Plexus coil heads, but these… https://t.co/iWb32mfyQH #vapefam #vape https://t.co/2FDSRgtp3r",Vaping_Train,2018-08-24 19:34:05+00:00
1013,1033074942454185984,"Now available: @prairieales Vape Tricks, @BellsBrewery Wedding Ale, @SierraNevada Otra Vez, @CahabaBrewing Fraxinus Maximus",LiquorExpressAL,2018-08-24 19:33:54+00:00
1014,1033074919104499714,"🛫😎💨
U ready? @ Wynwoods Glass and Vape https://t.co/grdovj0bpi",Wynwoods_GnV,2018-08-24 19:33:48+00:00
1015,1033074514790428673,just milly rocked so hard i almost threw my juul out the window lmaoo why am i like this,jordanlathamxo,2018-08-24 19:32:12+00:00
1016,1033074512835829760,"Science &amp; Vapor Merge w/ VOOST™ Fortified E-Liquids!
https://t.co/k73NsbTWZk 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #vapeporn #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #vaping https://t.co/58jOb4lxcu",VoostVapor,2018-08-24 19:32:12+00:00
1017,1033074423375507457,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFeHmc https://t.co/2iFEl2HwEl,VapingAve40,2018-08-24 19:31:50+00:00
1018,1033074109607862272,Kids Jaman Now | Bocah Review Vape (18+) https://t.co/c7DKFuKLzQ via @YouTube,munafryan,2018-08-24 19:30:35+00:00
1019,1033074099730440195,Let's go take a walk in the park 😉😜💪📷💨💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice… https://t.co/k1M4G9jaK9,Azoresvaping,2018-08-24 19:30:33+00:00
1020,1033074085750812672,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3AAekf https://t.co/RS7zWbka5o,VapingAve40,2018-08-24 19:30:30+00:00
1021,1033074036690042880,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/yLqsYv6eCe … … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/wETgSowZrD,sedgepaul,2018-08-24 19:30:18+00:00
1022,1033074030931312640,"Hypnotique #Eliquid!! Grapefruit &amp; Peach #EJuice! Now THIS is a Rasta Favorite!
https://t.co/fKEGtdXFYS
#vapor #vape #ecig #westcoastvapers #nyvapers #vapelife #vapeshop #drippers #vapelife #vapeart #ejuice #subohm #mechmod #boxmod #drippers #rda #vaping #vapefam #vapeon https://t.co/CAu6DgzMFW",RastaVapors,2018-08-24 19:30:17+00:00
1023,1033074015362002944,"Vanilla Latte is perfect for all the coffee lovers out there!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe https://t.co/91DREmSuP7",yougotejuice,2018-08-24 19:30:13+00:00
1024,1033074014594445312,"Color of Money for $32.95 #CaliSteam #Vaping #Vape #Vapefam WARNING: This product contains nicotine. Nicotine is an addictive chemical.
➤ https://t.co/06hJBV4BHr https://t.co/et2EZSpGj0",CaliSteamEjuice,2018-08-24 19:30:13+00:00
1025,1033074001009102848,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Xw0cHzC9to",the420wire,2018-08-24 19:30:10+00:00
1026,1033073920746967040,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48PsJ1 https://t.co/lM1WU72msy,VapingAve40,2018-08-24 19:29:50+00:00
1027,1033073862236205056,"Gorgeous Voopoo Vmate. 😺😺Dual 18650 powered, 200 watt capable, gorgeous design, and great small feel.📸 credit to @driptography
.
.
#voopoo #voopoovmate #vapemod #vape #vaping #vapelife… https://t.co/C4YxaKVCam",Vapetheoriginal,2018-08-24 19:29:36+00:00
1028,1033073719420354560,Daily Vaping Tied to Doubling of Heart Attack Risk - https://t.co/0MjuiT4Iqg,Drugscom,2018-08-24 19:29:02+00:00
1029,1033073708485804032,Legitimate question. Legitimate answer: https://t.co/EnLWLGpHsb. #vaping #lifeinsurance,JennyLifeInc,2018-08-24 19:29:00+00:00
1030,1033073622011785216,Tony Mowbray at the Boro game - behind the bloke having a quick vape! https://t.co/3Z8ASxsnE6,roversider,2018-08-24 19:28:39+00:00
1031,1033073607046385664,CBD Vape Juice-the best tasting CBD vape juice you can get your hands on. https://t.co/X1HkflCcyh,MarijuanaUseMed,2018-08-24 19:28:36+00:00
1032,1033073556220010497,"New Facebook Design

~~~~~~~~~~~~~~~~~
.
Follow the Crew
vape_nation_germany 
.
~~~~~~~~~~~~~~~~~
Captains 
@DagobertHagel 
dede_davito 
.
~~~~~~~~~~~~~~~~~
Team
vaping_peet… https://t.co/9lQKnCFphQ",dotvapez,2018-08-24 19:28:24+00:00
1033,1033073509042475008,There's someone juuling on regional rail ugh this is why I only take the subway,rippenzacktaken,2018-08-24 19:28:12+00:00
1034,1033073456508633088,"Juul, the vape device teens are getting hooked on, explained: https://t.co/nyD0NSarTv via @voxdotcom #substanceuse",ConvoZone,2018-08-24 19:28:00+00:00
1035,1033073444865368064,Penalties for minors using Juul devices https://t.co/QrgfeorjJF https://t.co/ZXjwmyyhaU,BrowardCrimeLaw,2018-08-24 19:27:57+00:00
1036,1033073435897937921,i do this w my brother but he gets mad bc he thinks i’m only there to steal his juul 💔 https://t.co/ONLwJa3a7a,k_mirecki,2018-08-24 19:27:55+00:00
1037,1033073255815557120,"Part 2 of my monthly @Zamplebox. I try Lemon Cheesecake from Emergency Vape Stash vol 2! https://t.co/2rbJCmWqJy

#vaping #zamplebox https://t.co/jFLzpB0EXd",AbbyHour,2018-08-24 19:27:12+00:00
1038,1033073161900892162,"Ready to rock and roll!! See you at VapeCon!
#fueltheneed #vapefuel #newjuicelaunch #vapeconza18 #ruderudi #amped https://t.co/8nI3NdLf0R",vape_fuel,2018-08-24 19:26:50+00:00
1039,1033073144238497792,"These kids these days vaping doing it thinking that it’s cool, like no? You’re addicted to nicotine now???",Haley_Nicole_23,2018-08-24 19:26:45+00:00
1040,1033073110189105153,I liked a @YouTube video https://t.co/8FHf8kcRif Vape Horsepower? Smok E-Priv Kit Review + Giveaway! VapingwithTwisted419,Xxclusive21xX,2018-08-24 19:26:37+00:00
1041,1033073106284371968,"If you juul, you a fool.

Thank you for listening to my TED talk.",MalikPage,2018-08-24 19:26:36+00:00
1042,1033073042874880000,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBrSJ85 https://t.co/mYLG3smXug,VapingAve40,2018-08-24 19:26:21+00:00
1043,1033072890504200193,Is there any chance Hunter purchased this vape with campaign funds? https://t.co/tzkLvyJ43b,JakeLahut,2018-08-24 19:25:45+00:00
1044,1033072733989625856,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/BalsRcNNB2,ublo_uk,2018-08-24 19:25:08+00:00
1045,1033072696186294272,I just entered a Prize Giveaway! - Smok V8 Vape kit on https://t.co/MlYEhlm5WH https://t.co/acClqiAcys #win #Fishbowlprizes,AsimAli12899865,2018-08-24 19:24:58+00:00
1046,1033072667874615296,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/e1SsdafDwE,VapingAve40,2018-08-24 19:24:52+00:00
1047,1033072651525226496,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/cePhxUV31Y,VapingAve40,2018-08-24 19:24:48+00:00
1048,1033072638531264512,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/iu9ay04hJF,VapingAve40,2018-08-24 19:24:45+00:00
1049,1033072634785755137,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/DRKnr63L3W,VapingAve40,2018-08-24 19:24:44+00:00
1050,1033072627491983360,"HBD GLOAT! #SummerSkirmish, JUULs and beers at 449 if you'd like! @Zachlamacchia",joe__gasbarre,2018-08-24 19:24:42+00:00
1051,1033072614665678848,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/2vKuqe1IJ4,VapingAve40,2018-08-24 19:24:39+00:00
1052,1033072600744845312,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/IBSdteiO1y,VapingAve40,2018-08-24 19:24:36+00:00
1053,1033072588082143232,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/GTVEdkQQsD,VapingAve40,2018-08-24 19:24:33+00:00
1054,1033072539528921088,New Vaping Vaporesso Cascade One Starter Kit 1800mAh https://t.co/Bq2Unq25v7 https://t.co/Ecd9otNVKM,VapingAve40,2018-08-24 19:24:21+00:00
1055,1033072530364538880,WHY DOES EVERY BOY I END UP THINKING IS CUTE JUUL WTF YALL ARE LITERALLY DYING,cashmoneycoco,2018-08-24 19:24:19+00:00
1056,1033072524702056448,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/NUKUD3ekrJ,VapingAve40,2018-08-24 19:24:18+00:00
1057,1033072520595820544,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/X4I5xuzAC6,VapingAve40,2018-08-24 19:24:17+00:00
1058,1033072503269122048,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/77fkS8hKgQ,VapingAve40,2018-08-24 19:24:12+00:00
1059,1033072498869383168,New Vaping SMOK Species Kit with TFV8 Baby V2 Tank https://t.co/dBHUrIlwKZ https://t.co/zlPY6tom6u,VapingAve40,2018-08-24 19:24:11+00:00
1060,1033072492603047936,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/vchHAs1pb4,VapingAve40,2018-08-24 19:24:10+00:00
1061,1033072488719110144,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/HM5ZZ5cnKi,VapingAve40,2018-08-24 19:24:09+00:00
1062,1033072486907228160,New Vaping Vaporesso Switcher  220W with NRG LE Kit - 5ml/2ml https://t.co/XB7JHdlwju https://t.co/AobRso77SG,VapingAve40,2018-08-24 19:24:09+00:00
1063,1033072486592573440,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/CAkwVEJIDf,VapingAve40,2018-08-24 19:24:09+00:00
1064,1033072485028093952,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/pyoOUCSIxJ,VapingAve40,2018-08-24 19:24:08+00:00
1065,1033072470113234944,New Vaping Vaporesso Switcher  220W with NRG LE Kit - 5ml/2ml https://t.co/XB7JHdlwju https://t.co/1HGluszUJF,VapingAve40,2018-08-24 19:24:05+00:00
1066,1033072469567975424,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/YcD94PRlf0,VapingAve40,2018-08-24 19:24:04+00:00
1067,1033072437976489985,S/O to @yakzdubz for coming clutch af with the juul after mine died🔥🔥 great talking to you man,AlanEButler_,2018-08-24 19:23:57+00:00
1068,1033072433048109056,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/cGrt9mro6T,VapingAve40,2018-08-24 19:23:56+00:00
1069,1033072424835735552,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/kFGe6uhAMO,VapingAve40,2018-08-24 19:23:54+00:00
1070,1033072400466763781,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/IhThU64dwz,VapingAve40,2018-08-24 19:23:48+00:00
1071,1033072396738080768,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/ZrGIxBNMuQ,VapingAve40,2018-08-24 19:23:47+00:00
1072,1033072389075030016,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/GjWjWxRRBM,VapingAve40,2018-08-24 19:23:45+00:00
1073,1033072383530217472,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/YEK7sORlZl,VapingAve40,2018-08-24 19:23:44+00:00
1074,1033072371689652224,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/9KZ2WYbrFO,VapingAve40,2018-08-24 19:23:41+00:00
1075,1033072367902195713,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/q9VDAaMGSX,VapingAve40,2018-08-24 19:23:40+00:00
1076,1033072360792846336,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/ANh78QOiGl,VapingAve40,2018-08-24 19:23:39+00:00
1077,1033072350973972481,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/wSdcAKYeYd,VapingAve40,2018-08-24 19:23:36+00:00
1078,1033072349967540224,Saw a heavy cloud of smoke coming from Crossroads and didn’t know it was demolition day. It wasn’t. I was wrong. It was a kid vaping,Chris_W_Martz,2018-08-24 19:23:36+00:00
1079,1033072313871167488,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/lBeVwacHM4,VapingAve40,2018-08-24 19:23:27+00:00
1080,1033072308687003649,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/equsOHr0s0,VapingAve40,2018-08-24 19:23:26+00:00
1081,1033072303611858944,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/c2bD487tGM,VapingAve40,2018-08-24 19:23:25+00:00
1082,1033072299610595330,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/bGivSR51Tw,VapingAve40,2018-08-24 19:23:24+00:00
1083,1033072295655297024,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/eqw0Ekbcd5,VapingAve40,2018-08-24 19:23:23+00:00
1084,1033072287639986176,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/s7z4NApmwX,VapingAve40,2018-08-24 19:23:21+00:00
1085,1033072283932188672,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/SQeZH0ZQJl,VapingAve40,2018-08-24 19:23:20+00:00
1086,1033072275581362176,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/5dyzGLTJ9h,VapingAve40,2018-08-24 19:23:18+00:00
1087,1033072269776445440,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/ovPw5FXjIT,VapingAve40,2018-08-24 19:23:17+00:00
1088,1033072252600836099,New Vaping SMOK Species Kit with TFV8 Baby V2 Tank https://t.co/dBHUrIlwKZ https://t.co/N4mxtIvkqA,VapingAve40,2018-08-24 19:23:13+00:00
1089,1033072232275136512,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/0JhbdyUOAh,VapingAve40,2018-08-24 19:23:08+00:00
1090,1033072228718374913,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/pPvKl8AXbf,VapingAve40,2018-08-24 19:23:07+00:00
1091,1033072223542624257,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/imMGAkINTY,VapingAve40,2018-08-24 19:23:06+00:00
1092,1033072145138479104,New Vaping CoilART MAGE RTA V2 https://t.co/elYRYaV6O8 https://t.co/3aSLa5LQrC,VapingAve40,2018-08-24 19:22:47+00:00
1093,1033072136917794818,"Feel like shit, time too feel better. #cannabis #420 #710 #highlife #hightimes #vape #dab #losangeles #weed #flex #trap #healthylifestyle @ Hacienda Heights, California https://t.co/SxuEJAirat",YOFATSOwhysosad,2018-08-24 19:22:45+00:00
1094,1033072134292041728,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/4r5O2hQiLs,VapingAve40,2018-08-24 19:22:45+00:00
1095,1033072124859039744,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/f9bHsiOo3r,VapingAve40,2018-08-24 19:22:42+00:00
1096,1033072115795349504,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2KzFJ https://t.co/IPyMjLwSdA,VapingAve40,2018-08-24 19:22:40+00:00
1097,1033072093565349888,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/kkLUk4tFcs,VapingAve40,2018-08-24 19:22:35+00:00
1098,1033072062326169601,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/aV0r79FV5E,VapingAve40,2018-08-24 19:22:27+00:00
1099,1033072057913753601,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/jQqhzb1TxD,VapingAve40,2018-08-24 19:22:26+00:00
1100,1033072050561146881,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/rb2V9Opp8K,VapingAve40,2018-08-24 19:22:25+00:00
1101,1033072040666779649,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/zgSfbVbN5D,VapingAve40,2018-08-24 19:22:22+00:00
1102,1033072035033899008,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/Ap3IPROin3,VapingAve40,2018-08-24 19:22:21+00:00
1103,1033072004298039296,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/IUeC6P32vU,VapingAve40,2018-08-24 19:22:14+00:00
1104,1033071994592346113,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/itpwLOLq6l,VapingAve40,2018-08-24 19:22:11+00:00
1105,1033071988162551808,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/FH9bsuw3G0,VapingAve40,2018-08-24 19:22:10+00:00
1106,1033071980788862978,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/1pSXe3JLEt,VapingAve40,2018-08-24 19:22:08+00:00
1107,1033071972152791040,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/E9khYOvaaK,VapingAve40,2018-08-24 19:22:06+00:00
1108,1033071961209888768,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/8VVCn3rabP,VapingAve40,2018-08-24 19:22:03+00:00
1109,1033071934597095424,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/CAl4beyKZF,VapingAve40,2018-08-24 19:21:57+00:00
1110,1033071926132989952,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/AjHDxwV5c0,VapingAve40,2018-08-24 19:21:55+00:00
