,TweetID,TweetContent,TweeterUsername,TweetDatetime
1185,1028711707651137536,New Vaping Joyetech Atopack Penguin SE Starter Kit 2000mAh https://t.co/yKwElt18uk https://t.co/vQl8VpacTp,VapingAve40,2018-08-12 18:35:58+00:00
1186,1028711555037245445,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/IN2BbTmPk1,VapingAve40,2018-08-12 18:35:21+00:00
1187,1028711399776608256,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/feu4ktgFIQ,VapingAve40,2018-08-12 18:34:44+00:00
1188,1028711335331131392,My vape mixed with the taste of toothpaste really tastes like windex. 😅,plexianaaa,2018-08-12 18:34:29+00:00
1189,1028711244444758016,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/WQBUkXmCxn,VapingAve40,2018-08-12 18:34:07+00:00
1190,1028711238187065344,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/OJMsZ0F6vo",davidcoffa1,2018-08-12 18:34:06+00:00
1191,1028711089335193600,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/bGG1bPuOS4,VapingAve40,2018-08-12 18:33:30+00:00
1192,1028711076504981504,Coil Art Salt #RTA - $26.99 https://t.co/JW0VIBkB9G #RTAs #MTL #Tanks #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-08-12 18:33:27+00:00
1193,1028710987963215873,"""They figure me a dead motherfucker"" 🖤👻

#vans
#vape
#hawaiianshirts 
#manbun
#nike
#summer
#moonbox
#jammonster
#sunny
#saucey https://t.co/EI7rQ9tGEl",Galactic_Clouds,2018-08-12 18:33:06+00:00
1194,1028710932472446976,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/wNebi1NtLM,VapingAve40,2018-08-12 18:32:53+00:00
1195,1028710779720060929,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/NAC9kqYBlT,VapingAve40,2018-08-12 18:32:17+00:00
1196,1028710725152395264,my juul charger broke and i have $-300 https://t.co/nlLnnvigsZ,jms_thny,2018-08-12 18:32:04+00:00
1197,1028710627072663552,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/AaYyHOLKWF,VapingAve40,2018-08-12 18:31:40+00:00
1198,1028710476752932864,New Vaping Joyetech eGo AIO D16 1500mAh Starter Kit https://t.co/0ycbTTvYER https://t.co/lGMkQdhp8D,VapingAve40,2018-08-12 18:31:04+00:00
1199,1028710339330953217,juuls are fucking dumb eW,_emmamyers,2018-08-12 18:30:32+00:00
1200,1028710262310887426,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-08-12 18:30:13+00:00
1201,1028710243650265088,I just think it’s rude that my juul is killing me.,xox_hayls,2018-08-12 18:30:09+00:00
1202,1028710219445096448,"Never tried vaping?@ocpharms Disposables are perfect! #dank #disposables #sourdiesel #ocpharm #dank @ Woodland Hills, California https://t.co/vxtyyfM549",CSECONDKINGDOM,2018-08-12 18:30:03+00:00
1203,1028710216605425664,New Vaping HCigar VT Inbox 75W TC VW APV Box Mod https://t.co/n0W6iXQR8r https://t.co/QDjgn7jmo8,VapingAve40,2018-08-12 18:30:02+00:00
1204,1028710206862049280,"Koi Raspberry Iced Tea. Koi CBD has crafted a delicious blend of Raspberry Iced Tea. With each inhale, experience the taste of delicious raspberries with classic tea.  #vaping #vapes #vape #ecig #vapeon #cbd #vapefamily   #vapenation #vapelife #vapestagram #ejuice #eliquid https://t.co/nwtRSDrZ0I",phantom_vape,2018-08-12 18:30:00+00:00
1205,1028710201304788992,my lil brother Elliot took a hit of my juul 😅,amellia_renea,2018-08-12 18:29:59+00:00
1206,1028710158908645376,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/qNXKPts3BI,VapingAve40,2018-08-12 18:29:49+00:00
1207,1028710068685074433,"So, what emo band is gonna write a song about Juuling first?",TAPExEATER,2018-08-12 18:29:27+00:00
1208,1028710065157677057,“Can I pay with my juul?”,elliebeattyy,2018-08-12 18:29:26+00:00
1209,1028710033956188162,I lost my juul my first night in muncie,ATJOELCUMMINS,2018-08-12 18:29:19+00:00
1210,1028709924866543616,if someone invented a 2-in-1 phone/vape u know that tae and jeongguk would buy it,mingoyoongi,2018-08-12 18:28:53+00:00
1211,1028709818721288192,Sunday chills. On my smok_tech  H priv 2 from vapemaster_darlington  with chefs_flavours  mexican fried ice cream on my officialhellvape drop dead RDA. From my vapemailsubscription… https://t.co/jc801druT0,The_Vape_Howes,2018-08-12 18:28:27+00:00
1212,1028709742351405059,"Authentic #SteamCrave #Aromamizer #SupremeV2 #RDTA #Replacement #Single #Coil #Deck #Vape
https://t.co/67RnTiS2Om",Desire_Better,2018-08-12 18:28:09+00:00
1213,1028709708235005954,"CBD Vape 💨 Fruit 🍉 Punch 🥊 KO
•
•
•
'HUGE 📣 SALE' at https://t.co/glQL1EonDz ‼️ - Now our CBD Vape Refills Are Just  🎉 $10.00!! 

🔷 Save BIG, Try them today!! Blueberry Blast and Fruit Punch 🍒 Knock-out… https://t.co/6EmCQX9IsX",SHOPA2FLY,2018-08-12 18:28:01+00:00
1214,1028709677322969088,"Vapers Choice ... 

#BilletBox 
#VapersChoice #WeekendVibes
#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity  #VapeWithPassion #InstaVape
#Vapegram #Ecig 
#Vapeon 
https://t.co/fq9ZOf1YWf https://t.co/Bbj1B6qxGK",VapelandGr,2018-08-12 18:27:54+00:00
1215,1028709563988553730,You would fuck a dude just to smoke his fuckin juul,toriexxo,2018-08-12 18:27:27+00:00
1216,1028709553460989957,"New from Elysian Labs, The Bizzles! @ Vape N Smoke https://t.co/EN0gd0QqPg",VapeNSmokeBrem,2018-08-12 18:27:24+00:00
1217,1028709173247135744,"Blanks accusations abt mass dislikes
Eggyolks lied by posting pic of a girl with an armybomb &amp; said it was on exo con 
Vapes posted list of fandoms when literally armys have no idea abt it
But whats w/ stray kids? idk

Yall never get tired do u?",babylove_kookie,2018-08-12 18:25:54+00:00
1218,1028709057635524608,I just hit a juul for the first time my lungs aren’t built for this,pndashh,2018-08-12 18:25:26+00:00
1219,1028709055840145408,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/FMqTukoizO,VapingAve40,2018-08-12 18:25:26+00:00
1220,1028709015767986176,yall need to leave juuls aloNE https://t.co/2I7qPr901N,FuktJoj,2018-08-12 18:25:16+00:00
1221,1028708963498582021,We juuled too hard and broke a hammock #finetoday https://t.co/booqiEEcls,Biznoff,2018-08-12 18:25:04+00:00
1222,1028708912709689347,"Chest hair flowin, juul blowin, no rules followin, wheelin dealin, wagon driving son of a gun WOOOOO https://t.co/Er8wwJDBae",Joe_Dusty_Steed,2018-08-12 18:24:51+00:00
1223,1028708890983059457,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK1ZRSnC https://t.co/2gcfgn96le,VapingAve40,2018-08-12 18:24:46+00:00
1224,1028708738952126464,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK1ZRSnC https://t.co/OrCVpnK1Qt,VapingAve40,2018-08-12 18:24:10+00:00
1225,1028708574942265345,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK1ZRSnC https://t.co/TXMu8axU99,VapingAve40,2018-08-12 18:23:31+00:00
1226,1028708574858379264,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/zwHDWaBWu0,robertbrunerlll,2018-08-12 18:23:31+00:00
1227,1028708424152825856,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK1ZRSnC https://t.co/tWxx20eGb0,VapingAve40,2018-08-12 18:22:55+00:00
1228,1028708370973376513,white girls with juuls at bars: a modern day romance,charliekvaughn,2018-08-12 18:22:42+00:00
1229,1028708359103492098,I’m sliding over cars while I shoot...I think that I’m Tom Cruise...but bitch I’m Jesus with that juul https://t.co/8NAFFXgmy4,_JustJayson_,2018-08-12 18:22:39+00:00
1230,1028708329269407744,Whoever stole my juul fuck you... you’re gross,Spookyspice96_,2018-08-12 18:22:32+00:00
1231,1028708273157943297,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit https://t.co/CKoEsx20jL https://t.co/0rk03xQ5rp,VapingAve40,2018-08-12 18:22:19+00:00
1232,1028708118958563328,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit https://t.co/CKoEsx20jL https://t.co/5RhGSWJTz7,VapingAve40,2018-08-12 18:21:42+00:00
1233,1028707965291835392,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit https://t.co/CKoEsx20jL https://t.co/6x1cT7MnN7,VapingAve40,2018-08-12 18:21:06+00:00
1234,1028707939228504064,i went to the movies the other night and deadass these two kids in front of me were vaping sjfksmdl,starrydayIight,2018-08-12 18:20:59+00:00
1235,1028707928084119553,Though i am not a regular vaper but this place is highly recommended. Small but cozy. Fantastic ambience.  Very affordable menu.. A Must try..,YasirAfridi346,2018-08-12 18:20:57+00:00
1236,1028707918844182530,smelling cotton candy used to remind me of carnivals now all it does is make me think of shitty vape juice,kylie_delaporte,2018-08-12 18:20:54+00:00
1237,1028707809209200640,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/mtZcsnBRea,VapingAve40,2018-08-12 18:20:28+00:00
1238,1028707759905300480,i vape enough can even care i cop,dddbot5000,2018-08-12 18:20:17+00:00
1239,1028707657387896832,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/vWeRDtV23z,VapingAve40,2018-08-12 18:19:52+00:00
1240,1028707566652719104,yeah sex is cool but have you ever bought a pack of juul pods for 16 dollars and open it up and realize  it’s the old pods that taste amazing,ellhamilton18,2018-08-12 18:19:31+00:00
1241,1028707556989054977,Can anyone explain to me how my hometown Pak a SaK sells Juul’s?,TRamming,2018-08-12 18:19:28+00:00
1242,1028707523489157120,i don't even juul for the nicotine i do it so i can scratch myself with the bottom of it,literalthrowup,2018-08-12 18:19:20+00:00
1243,1028707468296237057,if someone i barely talk to me im vaping,scenebean13,2018-08-12 18:19:07+00:00
1244,1028707466354348040,dad: “lemme see your vape i’m fuckin nervous”,sammyelliotttt,2018-08-12 18:19:07+00:00
1245,1028707345143029761,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/3d0yQRVoQN,VapingAve40,2018-08-12 18:18:38+00:00
1246,1028707319964684290,Hey #vapefam pls help grow my Instagram @drraggonman Thanx &amp; much love✌🏼@VapeCritter @ruba_marwan @ginavaping1981 @br00ke555 @brotherhoodvape @haldane07 @KEA_King54 @canners76 @Heavenlyink @DinaBerrett3 @SuperVape1 @mikejames1986 @Vape_lover @MGuttus @SJS_Survivor @BrewsBrosUK,Drraggonman,2018-08-12 18:18:32+00:00
1247,1028707189144223744,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/HDYoCpOw2Y,VapingAve40,2018-08-12 18:18:01+00:00
1248,1028707159545008128,Someone just asked me if a juul fucks you up...,OhMyGodric,2018-08-12 18:17:53+00:00
1249,1028707036677062656,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/XkX3N0gQ0W,VapingAve40,2018-08-12 18:17:24+00:00
1250,1028707019220500480,how much are juul pods at latrobe Sheetz? ...asking for a friend,probsnotmorgen,2018-08-12 18:17:20+00:00
1251,1028706944016502785,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/6sEJcKHtto,RickDubay,2018-08-12 18:17:02+00:00
1252,1028706943223836672,I’m so tired I grabbed my phone and juul to go do my makeup in the bathroom &amp; get ready for work but instead I grabbed my car keys 😂,alexis_jayden,2018-08-12 18:17:02+00:00
1253,1028706732598427653,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/NAwfbiC2Je,VapingAve40,2018-08-12 18:16:12+00:00
1254,1028706682774253568,Last night Kylie Jenner was juuling in the club 🙌🏻🙌🏻,on__the__JOHN,2018-08-12 18:16:00+00:00
1255,1028706656962719744,"Friend: So how do you pick up chicks?
Me: *blows a vape cloud and heelies through it*
Friend: Holy shit...",_Zachk,2018-08-12 18:15:54+00:00
1256,1028706604903018496,Why do people still smoke or vape? https://t.co/WyFVc88KfI,elreydelascasas,2018-08-12 18:15:41+00:00
1257,1028706576075448320,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/KWN9VCRGuc,VapingAve40,2018-08-12 18:15:34+00:00
1258,1028706462724440064,My mom just said “I probably shouldn’t juul and drive. I get too buzzed”,KaelynWiley,2018-08-12 18:15:07+00:00
1259,1028706456554676224,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE https://t.co/rYAluZqa56 … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/ntSqz8IuQr,sedgepaul,2018-08-12 18:15:06+00:00
1260,1028706451001364480,"K-Kiss by @kangertech has an ergonomic battery, very easy to use. Buy online at https://t.co/koM9FdKcql.
#Vappora #Vape #Shop #Store #Vapor https://t.co/9CrFE32FM8",vappora,2018-08-12 18:15:05+00:00
1261,1028706421301362689,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/x3jZgUnapR,VapingAve40,2018-08-12 18:14:57+00:00
1262,1028706269647974400,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/tQTZ254q4g,VapingAve40,2018-08-12 18:14:21+00:00
1263,1028706221962997761,Are Facebook vape groups just for dickheads? Bloke trying to sell brew bros shots for more than they cost new just because he's stuck a bit of VG in,JamieSHG,2018-08-12 18:14:10+00:00
1264,1028706121526046720,I liked a @YouTube video https://t.co/IOR53SvLql Reviewing the New Eleaf iWu! | &amp; Sugoi Vapor! | Vape Lounge,EpicEcigReviews,2018-08-12 18:13:46+00:00
1265,1028706118367764480,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/NAUbfy0LbT,VapingAve40,2018-08-12 18:13:45+00:00
1266,1028706087346810880,"Brian got warned for Juuling, Mack was told not to lean on the countertops and Sarah spilled an entire thing of garnish on the bar. Reasons we can’t have nice things @ L.A. Jackson https://t.co/h9wtWSxBOm",BuckReising,2018-08-12 18:13:38+00:00
1267,1028705966622044161,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/GFggkrifLn,VapingAve40,2018-08-12 18:13:09+00:00
1268,1028705921969602560,"No, guy who used to work at candyland, i don’t want your jank off brand juul pods",juuliusmaximus,2018-08-12 18:12:58+00:00
1269,1028705880781406208,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2018-08-12 18:12:49+00:00
1270,1028705849399816192,i’m surprised the girl that felt me up to get into the rave didn’t feel my juul up in my tiddies,lxlmbt,2018-08-12 18:12:41+00:00
1271,1028705814842757121,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/8xJnaqAsxp,VapingAve40,2018-08-12 18:12:33+00:00
1272,1028705688703430656,"Diamond CBD's Relax Vape Additive in the Natural Flavor, clean powerful CBD Vape additive.  #cbd #420 #710 #marley #bali #cali #eastcaost #westcoast #gpen #diamond #diamondcbd #holysmokesnj #holysmokes168 #hsnj #best #win #winning https://t.co/IwELgPjUnj",HolySmokesNJ,2018-08-12 18:12:03+00:00
1273,1028705660249071616,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/7NPQhzCp2Q,VapingAve40,2018-08-12 18:11:56+00:00
1274,1028705647142088704,2028 : vape takes over man https://t.co/WRd1AutaG0,mattcarlucci20,2018-08-12 18:11:53+00:00
1275,1028705516174884864,Good morning I'm laying in bed trying to get my bearings and I can hear my stepdad ripping his vape across the hallway so hard and so frequently you'd think he was using it as a fucking CPAP machine,death_stranding,2018-08-12 18:11:22+00:00
1276,1028705341679185920,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/AYrexpLckR,VapingAve40,2018-08-12 18:10:40+00:00
1277,1028705286243188740,Juuls are the La Croix of the Vaping Community,AustinNathaneil,2018-08-12 18:10:27+00:00
1278,1028705272959709184,"This lady went on a rant that ranged from vapes being harmful to how dogs shouldn't be allowed at ""people parks""",ZombNom3231,2018-08-12 18:10:24+00:00
1279,1028705074988638209,Wonder how it wicks https://t.co/WBLwFe9W8e via @redbubble #vape #vapedesign #wick #sheep #vapelife #vapememe,2vape,2018-08-12 18:09:36+00:00
1280,1028705011642105858,"😎💨💨
Stay in your lane. Ive gotten alot of heads up about some basic bitches on my page lurking. Dont watch me watch tv. @ Wynwoods Glass and Vape https://t.co/14cVKTyFvw",Wynwoods_GnV,2018-08-12 18:09:21+00:00
1281,1028704948135948288,KAOS Z 200W TC MOD Sigelie Full Review: WATCHYA and And a warm Welcome to CARPVAPER TV A few months Old but Great Value The Z Kaos 200W TC Mod by Sigelie Full Review and My Thoughts ? Alchemists Cupboard Norfolk UK Content Sponsor for CVTV Great Value On… https://t.co/1drbtGd6mH https://t.co/VsDpFDQNai,Vaping_Train,2018-08-12 18:09:06+00:00
1282,1028704911276556288,10 x LUX Vape Pod System by Wellon https://t.co/yfqX3VgEA4,ZGyurko,2018-08-12 18:08:57+00:00
1283,1028704857992175616,8 x Orion DNA GO by Lost Vape https://t.co/ji7koen0v7,ZGyurko,2018-08-12 18:08:45+00:00
1284,1028704838555643904,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/2Jbf1Yv12Q,chevyguy4life68,2018-08-12 18:08:40+00:00
1285,1028704824785743872,When you leave the juul at baes and she charges it for you. Modern 2018 romance,carlybelle_,2018-08-12 18:08:37+00:00
1286,1028704721169801216,"Unpopular opinion:

Juuls are fucking retarded",QuintinOzier,2018-08-12 18:08:12+00:00
1287,1028704610536644609,ill never understand why people FLEX juuls,whosalex,2018-08-12 18:07:46+00:00
1288,1028704498573877249,10% Off #Eleaf iStick 60w TC #MOD Available @ https://t.co/B569eNss8I #Vape #Eliquid #Ecig #Vaporizer,VapePenUs,2018-08-12 18:07:19+00:00
1289,1028704310740361216,there should 1000% be a cotton candy flavored juul pod,juskenzz,2018-08-12 18:06:34+00:00
1290,1028704052081655808,"SALE ! 20% off . This weekend only. https://t.co/zRDOM2S4O7 Use discount code wickit20 . Stop wasting time with weak wick , take your vape to the next level.    #tuffwix #juicyWix #squonk… https://t.co/FgSc9ryaVy",tuffwix,2018-08-12 18:05:33+00:00
1291,1028703731775299584,"🔝🔥🔥🔥 #270wirez Now in Stock at https://t.co/Sl83RWGPD8 #getenvyD 😎
.
.
.
.
#envyfam #notblowingsmoke #vapeworld #vapefamous #vapesociety #vapes #vapepics #vapehard #vapegram #vapelifestyle… https://t.co/Ndjoh59oXn",DalgaRyan,2018-08-12 18:04:16+00:00
1292,1028703581912932352,"Amber Rose Vape Collection by KandyPens

https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Accessories

#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #cbd #oil #tinctures #isolate… https://t.co/ieVXKIrfOB https://t.co/JCnd9OJ8Zv",HighGradeVape,2018-08-12 18:03:40+00:00
1293,1028703579626983425,"Work! (@ The Vaping Dragon in Barberton, OH) https://t.co/e7HffQ9qko",featherbear15,2018-08-12 18:03:40+00:00
1294,1028703355412140033,"Going to PHL airport, noticed that the porn store that has been there for decades has been replaced by a vape shop. It’s official, vaping is higher profit than porn.  😳",delagoya,2018-08-12 18:02:46+00:00
1295,1028703258385166337,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-08-12 18:02:23+00:00
1296,1028703248235077637,Vape Palace Mayfair Thanks for following us ! https://t.co/1ZoWhe2iL4,VapeUKNetwork,2018-08-12 18:02:21+00:00
1297,1028703179095990272,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/aABqi0FwnD https://t.co/DCsElMHGaF,NewsJum,2018-08-12 18:02:04+00:00
1298,1028703095256170496,Nothing cooler than somebody walking around vaping in public. NOTHING.,RealJagCity,2018-08-12 18:01:44+00:00
1299,1028703082409062400,Bought a new juul yesterday and aj curb stopped it letting him out of Matt's whip🤦🏽‍♂️,mattfaraj,2018-08-12 18:01:41+00:00
1300,1028703047206068225,"I got my Robben jersey on, vaping with new coils installed so the tobacco hits, and about to watch us drop that hammer down on Frankfurt. Life as I envisioned it",olaoluwakiwms,2018-08-12 18:01:33+00:00
1301,1028703006630588416,Check out our latest review of Pluto - Original Formula | Space Jam | 30ml (Super Deal) by user Kaleb! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/PUDI4TmzQf via @yotpo,vapecentricshop,2018-08-12 18:01:23+00:00
1302,1028702894156120064,"#HealthNews: Teens who vape or use hookah are more likely to use marijuana later, study finds @CNN #health #wellness #teens #teenagers #vape #vaping #hookah #marijuana https://t.co/GCsSFieeGg https://t.co/Ufv3TQ5sBZ",demystifyhealth,2018-08-12 18:00:56+00:00
1303,1028702886681817088,Put bubble gum juice in my vape today n I’ve literally not had it out my hand since I got in from work. So tasty!!!,laurennie1,2018-08-12 18:00:55+00:00
1304,1028702847209271301,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/DjlMz5RpL7",sedgepaul,2018-08-12 18:00:45+00:00
1305,1028702798454579200,"Ripe Vapes was created for existing adult smokers. Take the road less traveled with us, your new journey awaits. https://t.co/KWq6oonsFR",ripevapes,2018-08-12 18:00:34+00:00
1306,1028702761221799937,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-08-12 18:00:25+00:00
1307,1028702729932365825,"New at Red Rock Vapor we have the Sourin Vagon pod system. The sleek and shiny design compliments the satisfying draw of this system. Stop by the shop today and have a look for yourself. 
#sourin #sourinvagon #vagon #vaper #handcheck #notblowingsmoke #lasvegasvapers #redrockvapor https://t.co/evfOFpI2M0",redrockvapor,2018-08-12 18:00:17+00:00
1308,1028702616937619456,I liked a @YouTube video https://t.co/A65hTN9VVx Super Awesome Vape Show Episode 42,MikesMechs,2018-08-12 17:59:50+00:00
1309,1028702562759979009,#vape 18W W 30W 45W 1W LED Grow Light Veg Flower Hydroponics Indoor Plant Lamp https://t.co/vIFPFgqYfU,ChronicGoods,2018-08-12 17:59:37+00:00
1310,1028702380441755648,Enjoy vape... https://t.co/DiFCQ4HEuD,Septian44958325,2018-08-12 17:58:54+00:00
1311,1028702267912773632,I liked a @YouTube video https://t.co/lR72lZcy8B Super Awesome Vape Show Episode 42,Darkcrystal8,2018-08-12 17:58:27+00:00
1312,1028702118889238528,Planning to buy vape! Hihi,biinsoyy,2018-08-12 17:57:52+00:00
1313,1028701915687735296,Wish I could be the girl that wakes up &amp; drinks a smoothie and goes for a run but I wake up &amp; huff on my Juul for 20 minutes then go get 10 chicken nuggets /:,Madelynn__Dai,2018-08-12 17:57:03+00:00
1314,1028701826751885312,"The summer is coming to an end. Get your puff on while the sun is still out🌞
.
.
.
.
.
#ThePerfectPuff #Elevate #KeepCalmAndVapeOn #P2 #P2V #Lifestyle #Vaping #Vapes #VapeLife #Vaporizer #Smoke #SmokeShow #Vapegirl #DabPen #CBD #DAB #VapePen #PuffPenVapes https://t.co/Zh83IUQAiZ",puffpenvapes,2018-08-12 17:56:42+00:00
1315,1028701611957334016,thank you vape god 🌬🌪 see you in a bit ❣️ https://t.co/7K93m5pwDq,_ImmTre,2018-08-12 17:55:51+00:00
1316,1028701604898369536,"Well come on guys at £14.99 or just under £20 with delivery, how could I not buy the whole Lemonade Bar Range @BrewsBrosUK @Vaping_Train @VapingVessel  #vapefam https://t.co/buQB1Y4oFX",KieronBeckett,2018-08-12 17:55:49+00:00
1317,1028701578960809986,"1:53pm
“you’re getting vape on my bread bowl” https://t.co/9kgOOqjTbh",chrissysynder,2018-08-12 17:55:43+00:00
1318,1028701531250421760,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/xWvQiCCije,cchapin1,2018-08-12 17:55:32+00:00
1319,1028701452879970304,I could’ve sworn my juul fell in the lake weeks ago.. Treasure just found it in the dryer,lexicolegrove_,2018-08-12 17:55:13+00:00
1320,1028701370185129984,Does #Vaping Help Quit #Smoking? Georgia State University Study Says No: https://t.co/3JXzy9DjQp via @VaporizerWire #Vape #News,VaporizerWire,2018-08-12 17:54:53+00:00
1321,1028701275075035136,S2 Detection Technologies Unveils New #Marijuana Test Strips That Can Check What's In Your Vape: https://t.co/KA5ag6mQ6u via @VaporizerWire #Vaping #News,VaporizerWire,2018-08-12 17:54:30+00:00
1322,1028701158901088256,Could A Universal Cartridge Design Be The Future Of #Vaping #Cannabis Oils? https://t.co/LIiUmqFCcn via @VaporizerWire,VaporizerWire,2018-08-12 17:54:03+00:00
1323,1028700895993835520,Mum goes to vape for 2 seconds😩 https://t.co/nuDs4ZkxpS,SophOlivia_x,2018-08-12 17:53:00+00:00
1324,1028700483404292097,can someone buy me a juul 😋,tchaIammt,2018-08-12 17:51:22+00:00
1325,1028700338055008256,"“It was a cold and misty day in Edinburgh. The kind of day where vape fumes lingered, whirling around men’s heads like strawberry creme flavored clouds of resentment.” —first line of my new noire novel, Crown Juuls",JoFrhwld,2018-08-12 17:50:47+00:00
