,TweetID,TweetContent,TweeterUsername,TweetDatetime
438,1027323178530611200,hitting your juul is all fun and games until your out of pods😭,hellohannzz,2018-08-08 22:38:27+00:00
439,1027323122566025218,"Need a place to play 2K? What about pool or a vintage gaming system? All of that plus so much more is waiting for you at Vintage Vapes &amp; Lounge! 
Hump Day prices are in full effect, grab… https://t.co/WnuitB4TNn",vintagevapestx,2018-08-08 22:38:13+00:00
440,1027323062604054529,"Start of my new piece! Thanks Ty!
#vapetattoo #vape #vapeporn #vapenation #vaper #vapelife #vapelyfe #vapelifestyle #vapelove #vapefam #vapecommunity #vapefamous @ Evaporated Tech https://t.co/t8x5jjYdi9",Cloudpuncher208,2018-08-08 22:37:59+00:00
441,1027323046162399232,Left my juul at work last night and they THREW IT AWAY ////:,JoshVernerrr,2018-08-08 22:37:55+00:00
442,1027322913815326720,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/U1yboATS9y,VapingAve40,2018-08-08 22:37:24+00:00
443,1027322805631762435,"I added a video to a @YouTube playlist https://t.co/qgrBYava6u Dance Moms, Fresh Faces, Vaping, and Boyfriends | Lets Do This! | Brynn",aureliaisme101,2018-08-08 22:36:58+00:00
444,1027322553356963840,"Plan perfecto gosexy_spain @xiaomimijiam365 ivgeliquids 
#2vapers2furious
#vapeoespaña #vapeordie #memarcounfelix #oil4vap #pichocream #vapelyfe #vapeadores #vapeoextremo #vape #2v2f… https://t.co/j5QZHQLau3",FelixVaper,2018-08-08 22:35:58+00:00
445,1027322490790375424,"Pass me the Juul
Me: Hands em an Amazon Fire tv stick",Germs2024,2018-08-08 22:35:43+00:00
446,1027322419286028289,double fisting a cig and a juul,dudeoverboard,2018-08-08 22:35:26+00:00
447,1027322383827460096,"Tariffs on Chinese goods could batter the U.S. vaping industry - Reuters

That’s good isn’t it? https://t.co/YMAHjnJfLB",Sciath11,2018-08-08 22:35:17+00:00
448,1027322116960608256,i hit a juul for the first time in like 10 months yesterday &amp; 🤢🤮,kysunshine__,2018-08-08 22:34:14+00:00
449,1027322087420166145,You do not look cool walking around hitting a juul lol,AyoStfuSon,2018-08-08 22:34:07+00:00
450,1027322049478320128,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-08-08 22:33:57+00:00
451,1027322041601613824,"Vaping w/ VT Vap3guy EP.94 TONIGHTS GUEST, mrylandvapecrew_tvl https://t.co/GkB0QMWCTy via @YouTube",Ph1lbr0wn123,2018-08-08 22:33:56+00:00
452,1027321971200204801,"So how do you deal with a parent who buys vape products for their child.. cos the alternative is that they smoke a cigarette or something like that... and that is their child that they’re buying it for, so I can’t tell them how to raise them...",r3h4bilit4tion,2018-08-08 22:33:39+00:00
453,1027321967215427584,Next they'll let people vape during the Oscars,MrCamW,2018-08-08 22:33:38+00:00
454,1027321869714829312,I liked a @YouTube video https://t.co/vFEcQHAIyq 💧ReCurve Squonk Mod by Mike Vapes &amp; WoToFo 💧,cckitchen1978,2018-08-08 22:33:15+00:00
455,1027321855173185536,"🙌 YASSS It's time for a great show 🔮Vaping🐙Queen:Liveme 
https://t.co/Ev5892TaFX https://t.co/Jy9fIVt8F1",angiesala23,2018-08-08 22:33:11+00:00
456,1027321810486996992,I have been in Tuscaloosa for three (3) minutes and have already seen too many Juuls. Welcome home.,__reillymc,2018-08-08 22:33:00+00:00
457,1027321807274041345,I stay breaking my vape glass 🤦🏽‍♂️,Jessemoment,2018-08-08 22:33:00+00:00
458,1027321734368817152,"I saw this kid vaping on the way, drive safe, call AAA, don't be an idiot",Spank_ebooks,2018-08-08 22:32:42+00:00
459,1027321555217473537,Check him out. https://t.co/0s3nWcESFf,The_Vape_Howes,2018-08-08 22:32:00+00:00
460,1027321456273674240,Best vape trick ever 😂✌️ https://t.co/XYYn1lK1tI,pogz_achuchu,2018-08-08 22:31:36+00:00
461,1027321411319291905,I showed her my copy of Shrek 2 on DVD and she didn't even let me hit her juul so I had to curve her,jackpouliot_21,2018-08-08 22:31:25+00:00
462,1027321318679695360,"Smokjoy OPS-1 Vaporizer kit ! Smokjoy OPS-1 Vape Pod kit comes with 1100mAh battery and max 2ml empty cartridge. Features two kinds of coils 0.6ohm and 1.2ohm for your choose, you'll have a good vaping! https://t.co/IuzmDgR92o",akwholesale,2018-08-08 22:31:03+00:00
463,1027321316490272768,Welcome to the malone fair where kids get pulled on leashes and guys smoke mega vape clouds,oronhiateken,2018-08-08 22:31:03+00:00
464,1027321312182759425,idk why every girl has to have their juul in every picture or video,cierrayusko,2018-08-08 22:31:02+00:00
465,1027321300518223873,"ATHRA director Dr Joe Kosterich @drjoesDIYhealth on we need #vaping. Graphic warnings have ceased to have shock value, high prices no longer working. Allow smokers to have nicotine without the toxins and carcinogens

Interview on radio @6PR 
https://t.co/URqVmnZbeh",ATHRA_AU,2018-08-08 22:30:59+00:00
466,1027321288887619584,lmfaooo got chosen to be a vape promo model for a weekend which is the most headass shit ever but it’s $300 so fuck it,_angelsin,2018-08-08 22:30:56+00:00
467,1027321088806670337,"👌🏼 PAX #Vaporizer 👌🏼

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/3N1JfDfYgo",the420wire,2018-08-08 22:30:08+00:00
468,1027321045840289798,"hi welcome to my ted talk. the sponsors for this event are juul, red bull, and tekashi 6ix9ines father",djpoodleemoji,2018-08-08 22:29:58+00:00
469,1027320874343575552,I lose my juul for like a week I find it but then lose the charger for it 🙃,cohannahh,2018-08-08 22:29:17+00:00
470,1027320710161678341,If you don’t juul you ain’t cool 😎,3stripeshawty_,2018-08-08 22:28:38+00:00
471,1027320593656504320,Need some vape juice bad bro,SlickSlickNick_,2018-08-08 22:28:10+00:00
472,1027320556520202245,"The Spark Zone Vape Shop in Pearl is raided by MBN, Homeland Security, Rankin County &amp; Pearl PD. Witnesses say the owner &amp; employees were arrested,shutting down the Bierdeman Rd business. https://t.co/FeOv7uCu4v",WLBTRoslyn,2018-08-08 22:28:02+00:00
473,1027320194610462722,Homfri stop drinking my vape juice,BreeganDumb,2018-08-08 22:26:35+00:00
474,1027320154982690816,Has anyone ever met anybody who actually juuls to help quit smoking because yeah me neither.,TimmyBonesJones,2018-08-08 22:26:26+00:00
475,1027320086896365568,"hey so my 48yo father just asked me with complete sincerity if id be down to vape

how do i cope with this",shameandwatch,2018-08-08 22:26:10+00:00
476,1027319869543464960,vapes on a plane,ex_debutante,2018-08-08 22:25:18+00:00
477,1027319554849034240,New Vaping SMOK G-priv II Luxe Edition Box Mod https://t.co/caTtO2X7jS https://t.co/sbrD4nlFze,VapingAve40,2018-08-08 22:24:03+00:00
478,1027319277768953856,Each Juul hits differently it’s like their little personality,blubearybella,2018-08-08 22:22:57+00:00
479,1027319252821323776,"Pull Out The Vape 
Put On Your SeatBelt
And Let’s Get  Lost In The Traffic 
@AltBlkPodcast w/ @WeAreSkywalkers  https://t.co/HADmKIOPAN",TonyAsar909,2018-08-08 22:22:51+00:00
480,1027319188287827968,Do people actually like the creme brûlée and tobacco juul pods or are they just tryna make us instantly buy a pack of mint,tucci_i,2018-08-08 22:22:35+00:00
481,1027319101834911745,Someone come thru with a juul charger pls,Jrodriguezz1,2018-08-08 22:22:15+00:00
482,1027318974365753344,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2018-08-08 22:21:44+00:00
483,1027318943864606720,Fill the truck with Juuls and put it in Friendswood and I promise you’ll get 3x as many arrests https://t.co/0hiwfhEPIt,dannyontiveros_,2018-08-08 22:21:37+00:00
484,1027318937816576002,Tariffs on Chinese goods could batter the U.S. vaping industry - Reuters https://t.co/cc7zBXcqAv,earthtoreform,2018-08-08 22:21:36+00:00
485,1027318661974044672,"Cheating is one thing, but you let him hit my juul?!",Tin2theTone,2018-08-08 22:20:30+00:00
486,1027318658920579073,I liked a @YouTube video https://t.co/vuwZq4UtCr BLIND VAPE TASTE CHALENGE,vapingwithteej1,2018-08-08 22:20:29+00:00
487,1027318549356920833,New Vaping SMOK TFV8 Baby Beast Tank 3ml https://t.co/PH42t3YAhV https://t.co/AIEyzfCGic,VapingAve40,2018-08-08 22:20:03+00:00
488,1027318435947130880,"FDA ""Encourages Innovation"" of E-Cigarettes!: https://t.co/lppjJiwDQA @AspenValleyVape #vape #vapefam #vaping",monstersRreel,2018-08-08 22:19:36+00:00
489,1027318220150255623,Vape or be vaped.,superdollman,2018-08-08 22:18:44+00:00
490,1027318191033384972,10% Off The #HoneyStick #Aficionado #VapePen Kit For #Wax #Concentrates @ https://t.co/hqpfaPYstV #HighTimes #Vape #Dablife https://t.co/hAHtJQ8Zld,VapePenUs,2018-08-08 22:18:38+00:00
491,1027318129624576001,Is competition vaping still a thing?,ajkatt,2018-08-08 22:18:23+00:00
492,1027318067955748865,Vaping is straight culture. Don't @ me,huercachiflada,2018-08-08 22:18:08+00:00
493,1027317888397594625,It’s as easy as taking a JUUL from a teenager,ryrymane,2018-08-08 22:17:25+00:00
494,1027317822400159750,Jewish service music out of context shamed people who juul https://t.co/sKoddqr3tw,alex_goldblatt,2018-08-08 22:17:10+00:00
495,1027317687909789697,Day 2 without my juul: I am ready for death,Codikenz,2018-08-08 22:16:38+00:00
496,1027317425950351360,"My vape is merlot flavored, my gameplay is rose tinted. Cool guy shit gang gang 
https://t.co/szrJ1rbsL5",myflintv,2018-08-08 22:15:35+00:00
497,1027317419553878016,"""How to transition from smoking to vaping.""

We're sure you have a lot of questions... try getting started with this article 😉

https://t.co/r1L0YO2k5X

#vape #smoking",VapeSZNS,2018-08-08 22:15:34+00:00
498,1027317402525024256,"Whether your wrapping up cannabis in hemp or lowering your dose of nicotine through vape, we have great options to quit smoking, or to enjoy it more if you don’t want to quit! #freedom #vape https://t.co/fFPUfWGvQd",vaporgurubc,2018-08-08 22:15:30+00:00
499,1027317347470790656,PEOPLE I BE BACK REVIEWS NEXT WEEK LOOKING AFAR THE WIFE NOT DO GOOD @MF_Vape @SteamFather @nwvalleyvapours @Kieronbeckett @mbkvaper1 @mad_vape @LiveVapeNChill @jayvapereviews @TheVapingGoat @VapingPostman @TheDevilVaper @TheSalfordVaper @big_dripper,ivcr38,2018-08-08 22:15:16+00:00
500,1027317327392587777,"bro: it say no smoking

my other bro(sc: xanderfucks): doesn’t say anything about smoking vapes, lets zero it with my barstool sweatshirt 😏",jakecookfwitter,2018-08-08 22:15:12+00:00
501,1027317283482464261,10% Off #TaffyMan Premium #Eliquid @ https://t.co/keqZxKzJZ3 #Vape #VapePen #Ecig #Vaporize #Vapelife #Ejuice,VapePenUs,2018-08-08 22:15:01+00:00
502,1027317265484603393,Congrats @CityofReno council for supporting smoke-free and vape-free parks and trails! Enjoying the outdoors and community events in Reno just got a lot better. #preventcancer,NVCancer,2018-08-08 22:14:57+00:00
503,1027317144038584322,Anyone else not look when they hit their juul sometimes and end up hitting the battery side like a fucking moron or just me 😭😂,z_muns,2018-08-08 22:14:28+00:00
504,1027317103261573120,“I don’t need your second hand juul”,khoangy,2018-08-08 22:14:18+00:00
505,1027316761924960257,"Blueberry Melt is your all day everyday vape! Available at 
https://t.co/cVp1YT2ElX
@premiumvapesupp
Offer Code tw20 for 20% off!

#vapethebest #vapeig #calivapers #vapor #ecig #dripclub #vapeon #handcheck #vaporwidgets #vapedaily #vapelove #cloudchaser  #ocvapers #driplife #vape https://t.co/kbkMr3c1qz",prmyumeliquids,2018-08-08 22:12:57+00:00
506,1027316735769305088,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTG90iA https://t.co/mIn1eeYCeU,VapingAve40,2018-08-08 22:12:51+00:00
507,1027316719654555648,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2018-08-08 22:12:47+00:00
508,1027316448941760512,The mouthpiece of my Juul has Carmex on it,apradical2,2018-08-08 22:11:42+00:00
509,1027316355551387654,do u juul? — What the fuck https://t.co/zOl0z5Rfte,Cusxck,2018-08-08 22:11:20+00:00
510,1027315788577996801,"Sometimes at stop lights I like to get right beside somebody and stare at them until eye contact is achieved, then blow an enormous vape cloud just so I can see the very evident look of disgust on their face. #mypassion",CameronLenMusic,2018-08-08 22:09:05+00:00
511,1027315709636825088,selling my juul and wax pen $25 each or $40 for both together my mom caught me the other day and grounded me so please buy them https://t.co/Cmj1Kj0DUx,Sadieisonfire,2018-08-08 22:08:46+00:00
512,1027315577017311235,Fixed my vape up &amp; suddenly I don’t know how to act #walkingcloud #vapegod,Sergiooo_T,2018-08-08 22:08:14+00:00
513,1027315561716502528,10% Off #DaVinci #IQ #Vaporizer Special #Sale @ https://t.co/8FVI4Kv36V #Vape #Vapelife #HighTimes #VapeDaily #vapepen https://t.co/8Jjlk42UZZ,VapePenUs,2018-08-08 22:08:11+00:00
514,1027315533690167303,New dress. New vape pen. New CBD oil. (Old necklace.) Ready to relaaaaaaaaaaax. https://t.co/piEXSxjRfH,amberying,2018-08-08 22:08:04+00:00
515,1027315431751671808,"Sooooo I’ve gone through 2 juuls in the last week, I think this is God’s sign of I shouldn’t have one",dakotaryanlivol,2018-08-08 22:07:40+00:00
516,1027315296284168193,10% Off The #Sourin Drop #Vaporizer on #Sale @ https://t.co/a3UznQ0Urn #Vape #HighTimes #EJuice #Vapelife #ecig,VapePenUs,2018-08-08 22:07:07+00:00
517,1027315246656966657,candice why is your vape pen on the dinner table,flintebooks,2018-08-08 22:06:56+00:00
518,1027315168185729025,"Day #62 IPA’s mix well with vapes! @ Erie, Pennsylvania https://t.co/OZGtxmmZYJ",BigCatVapors,2018-08-08 22:06:37+00:00
519,1027315072815775744,I liked a @YouTube video https://t.co/7dQ61thFtQ Vaping CHILLI EXTRACT,marzeyguy1,2018-08-08 22:06:14+00:00
520,1027314868200894464,Wtf my dog ate a juul pod and now he won’t stop asking me to join his frat,_nickbradley_,2018-08-08 22:05:25+00:00
521,1027314804162285568,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/I1eUXPZcWv",sedgepaul,2018-08-08 22:05:10+00:00
522,1027314776773468162,Starter Kit MEGA Pack 10x10ml 50/50 E-Liquids ALL Flavours + OHM GO https://t.co/9rqTIYnsZx #vape #vaping #vapefam #vapegiveaway #giveaway,hempgod2,2018-08-08 22:05:04+00:00
523,1027314744049446912,"I will, looking forward to a vape session — Me too 😊 https://t.co/uktX60LSC3",babydwd,2018-08-08 22:04:56+00:00
524,1027314663229411329,I liked a @YouTube video https://t.co/jUm08iH6eg Juan More Time - Mini-Feature Juan Castillo JuanC212 - Vape @ 5 #103,SpringVapingUGA,2018-08-08 22:04:36+00:00
525,1027314524490227713,Also locked my juul in my car along w my keys.. praise god I found my back up,llaurinaitis,2018-08-08 22:04:03+00:00
526,1027314470622818305,why do people treat juuls like dab pens or sum? Y’all know it’s just nicotine right? Yeah sure hit that shit for the .3 second nicotine buzz I guess😐,RayAdrienne,2018-08-08 22:03:51+00:00
527,1027314292176179203,"Tariffs on Chinese goods could batter the U.S. vaping industry https://t.co/8AjpBztXWI via @Yahoo Proposed tariffs on U.S. imports from China of electronic cigarettes, known as vaping products, could not come at a worse time for the industry.",Jay_USMC2,2018-08-08 22:03:08+00:00
528,1027314274786574337,New Vaping Smok Priv M17 mod https://t.co/7aGKEU2Lfm https://t.co/iZ04QbgNbH,VapingAve40,2018-08-08 22:03:04+00:00
529,1027314198324408321,"We have cbd vape juices and awesome vape units.
Flavors are:
Nerds
White Bronco
Strawberry Shortcake 
Apple Fritter and
Morning Dew.
250mg are $35
500mg $60
1000mg $95

The vape units are $30

Remember to check in at the store and leave a comment to get 15% off. 🎉🎉🎉 https://t.co/7vJ0HRn7ad",Cbdstoreftwayne,2018-08-08 22:02:46+00:00
530,1027314150366736384,my juul pods are on the other side of the living room someone fucking shoot me,djnattydaddy,2018-08-08 22:02:34+00:00
531,1027314098915209221,"if you deny hitting your juul from the wrong side on accident, then your a lying sack of shit",_ibranson_,2018-08-08 22:02:22+00:00
532,1027313944740945920,Wildwolf 235 From Towis / HCigar &amp; Bogan’s Brew Liquid! https://t.co/uu9veFmHA9 #Vape #ecig,VapeDon,2018-08-08 22:01:45+00:00
533,1027313888449253377,anybody looking to buy a juul ?,savches_,2018-08-08 22:01:32+00:00
534,1027313865934217221,It's been two years since vape nation hit youtube :(,NaveNozid,2018-08-08 22:01:26+00:00
535,1027313856249581570,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! #vaping #ecig #tech #vape,BizMarketplace,2018-08-08 22:01:24+00:00
536,1027313833373847558,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/tFKcyucy6w",CCS_Radio,2018-08-08 22:01:19+00:00
537,1027313727580692480,"""Will the agency succumb to the fear-mongering and demagoguery vocalized by a shrinking minority of prohibitionists and their allies in the press? Or will they allow for market innovations to finally solve the #smoking crisis?"" https://t.co/kCRBZhBhgV #vaping #FDA #NMleg",RioGrandeFndn,2018-08-08 22:00:53+00:00
538,1027313714758909952,"HOP UP OUT MY CAR
WOOOP
THEN I HIT MY JUUL
WOOOP",7forti,2018-08-08 22:00:50+00:00
539,1027313665618391041,Just beat my first vape of the movie starts im gonna miss my cat yesterday and its ugly.,nrv_ebooks,2018-08-08 22:00:39+00:00
540,1027313639617953793,"4 reasons to follow the Vapor Technology association!
1)Keeping vape markets open &amp; competitive 
2)Ensure long term viability of the industry 
3)Defeat bills that stifle innovation  
4)Transform public debate on vapor products 
follow them @VaporTechAssoc https://t.co/OR9Wo92ulm",VapeWild,2018-08-08 22:00:32+00:00
541,1027313625457934337,I liked a @YouTube video https://t.co/aw5UjbbttK Recurve RDA by Wotofo &amp; Mike Vapes!!!,Super_Ginger69,2018-08-08 22:00:29+00:00
542,1027313560542695424,Looking for a better closed system #Vape Pod Pen? Check out this review of the BO One. https://t.co/uPtBIgr5QK,ECigNewsNet,2018-08-08 22:00:14+00:00
543,1027313556080001024,"Grape - Lil' Bits - 60ml #fightforflavor #ejuice #vape
$20.00
➤ https://t.co/lRFdWffRGs
via @outfy https://t.co/vJTZ6TQwNP",Vape_2020,2018-08-08 22:00:12+00:00
544,1027313517571919872,Stop in and get you rove battery today 🤗‼️ #vapes #vapebattery #cannabis #cannabiscommunity #staylifted #staymedicated #woodlandhills https://t.co/rSSljTo43b,CSECONDKINGDOM,2018-08-08 22:00:03+00:00
545,1027313507191074816,"08-08-18 is a date that will live in infamy as the day that shook the vape industry to its very core! 

Read more at https://t.co/5GKBO6DGJD",OhioVaping,2018-08-08 22:00:01+00:00
546,1027313432062840832,should i buy a juul so i will stop smoking cigs,eggbuttt,2018-08-08 21:59:43+00:00
547,1027313350919811072,I think the highlight of me being on leave was my mom hitting my juul lmao,LIlstauch21,2018-08-08 21:59:24+00:00
548,1027313061034643458,"hey alexa, where tf is my juul ?!",khunt0417,2018-08-08 21:58:14+00:00
549,1027312871196131329,My mom found a tag from my new sleeping bag and accused me of having a juul??? https://t.co/Wm71yH4w0e,ugh_its_abby,2018-08-08 21:57:29+00:00
550,1027312826484846593,I'm vaping so hard rn,BanzaiTakesAnal,2018-08-08 21:57:19+00:00
551,1027312743152533505,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNUtLbV https://t.co/yhoyzXsIFj,VapingAve40,2018-08-08 21:56:59+00:00
552,1027312710634090497,New Vaping Hotcig DX75 TC/VW Box Mod DNA75 Chip https://t.co/pBkdI0njXO https://t.co/RpJVpH5Fn1,VapingAve40,2018-08-08 21:56:51+00:00
553,1027312679034138625,Ice Cream Pops Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/6VqPUExADS via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-08-08 21:56:43+00:00
554,1027312655084781570,In my job I’m used to odd propositions from members of the vape industry. But when Alborz Izadi legitimately invites me to his flat to watch him sleep!!  #JustSayNo 😂😂,nadeem_leigh,2018-08-08 21:56:38+00:00
555,1027312579515961346,Honestly don’t see what’s so exciting bout these vapes&amp;juul’s😴,AerionButler,2018-08-08 21:56:20+00:00
556,1027312345859743745,I liked a @YouTube video https://t.co/ID5W6mf7bi How to Refill your Juul Pods (No more Leaking/No Syringe),_cargogargo_,2018-08-08 21:55:24+00:00
557,1027312316075859968,"Look at all the cool stuff that's included: coiling tools, screwdrivers,  extra glass and 'O' rings, wire and pre-built coils and cotton. The #vape  band was a nice plus. Thanks to @VaporAuthority for the lollypop!
😙💨🇺🇸 https://t.co/Fzl3kISl15",VapingAdvocate,2018-08-08 21:55:17+00:00
558,1027312267698872322,"We just tested the BO One closed pod #vape pen. If you're looking for something with more features and less nicotine than JUUL, check it out. https://t.co/tAkQhr8Oqp",BestECigGuide,2018-08-08 21:55:05+00:00
559,1027312098089549824,"Now Playing BIG VAPE FKA WRITEOUS  - New Money, New Moves #2  via @DatPiff https://t.co/ikmP0Qutp9",HaitianLatino,2018-08-08 21:54:25+00:00
560,1027312010646544385,Gotta bring the Juul and my golf le fluers!!!!! https://t.co/DZEClvp0zI,outofsrvice,2018-08-08 21:54:04+00:00
561,1027311827158351872,"VGOD Pro 200 Kit @officialvgod, is available at https://t.co/xMlTEX9uTA!
PC:- @isaacvgod 

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/oh8UUPXkr1",csvape,2018-08-08 21:53:20+00:00
562,1027311788294111234,Vape vendors from around Australia have got together to bring you the mega vaping raffle. All the money raised will go to support the Australian Tobacco Harm Reduction Association (ATHRA) as they get ready to launch a massive media campaign in support of… https://t.co/TtBHfkrjUb https://t.co/uplpcuMlM5,TheVapeStoreAu,2018-08-08 21:53:11+00:00
563,1027311783160233984,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDY9ACi https://t.co/d9LGuOOZeS,VapingAve40,2018-08-08 21:53:10+00:00
564,1027311681360211969,BAN VAPES LEGALIZE ASBESTOS PROTECT THE CHILDREN PROTECT THE LUNGS,3d_blast_theory,2018-08-08 21:52:46+00:00
565,1027311679988748288,Vape action. https://t.co/cEL85jAuHP,iWickedWanderer,2018-08-08 21:52:45+00:00
566,1027311552939024384,Tariffs on Chinese goods could batter the U.S. vaping industry - https://t.co/zf28zfFOpV,ExactOptionPick,2018-08-08 21:52:15+00:00
567,1027311510283071493,Vape Holder Kanger Aspire Evod OOAK Handcrafted Jeweled holds 2 https://t.co/tZoOoyv7RI https://t.co/KzcGk0SSHg,larryn3515,2018-08-08 21:52:05+00:00
568,1027311435993567233,"★★★★ This has worked out as a perfect summer vape. Could use a bit more bite. Great clouds, no gunk  https://t.co/Bzes5XHfK2",Wretched77,2018-08-08 21:51:47+00:00
569,1027311328900337665,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/RyjVlLGEsS",BenVirtualeyes,2018-08-08 21:51:21+00:00
570,1027311232284545025,"Your vape, your business 🤫 #cbd #discreet #discreet #vape #vaporizer #cannanbisoil #concentrate #dabpen https://t.co/ejDSy4LZEK",TheKindPen,2018-08-08 21:50:58+00:00
571,1027311136452952065,Trynna quit smoking cigarettes #Vape #CBD #oil #starterkit https://t.co/jOdOlYukR1,ReecePurcell808,2018-08-08 21:50:36+00:00
572,1027311062075551744,who the fuck gave ruby a vape https://t.co/X1g1tTxs4M,d0nbalon,2018-08-08 21:50:18+00:00
573,1027311051417837571,"Lakeway man accused of providing vape supplies, alcohol to minors in exchange for sexual favors

(Via KVUE NEWS) https://t.co/r9Chb3dRce",fsthird71,2018-08-08 21:50:15+00:00
574,1027311043561881600,why is every vape shop named Cloud  9 like find another cloud bitch,DeepSpaceErmine,2018-08-08 21:50:13+00:00
575,1027311015665590273,Vast Majority of Social Media Posts About Vaping Are Made by Mysterious Bots. #socialmedia #bots #botting - https://t.co/bfwSCJqS3l,Scraawl,2018-08-08 21:50:07+00:00
576,1027310933234933762,"I really just thought how seriously i would take WW3 if it had happened, and wow... i would ask for back up juuls and dab pens idk",yoitsgavin,2018-08-08 21:49:47+00:00
577,1027310768188993538,Anyone in or around bossier who is willing to buy me juul pods?? My license is expired,nfrync,2018-08-08 21:49:08+00:00
578,1027310749306314752,"Lakeway man accused of providing vape supplies, alcohol to minors in exchange for sexual favors. https://t.co/oXM2qWdAUI",HcavagnaroNews9,2018-08-08 21:49:03+00:00
579,1027310742566043651,ITS A GOOD DAY AFTER MISSING SINCE FRIDAY MY VAPE HAS BEEN FOUND https://t.co/Lj9r4HXB2C,HeyYesica,2018-08-08 21:49:02+00:00
580,1027310639738507265,stop giving my youth juul pods,CATMINTSQ_,2018-08-08 21:48:37+00:00
581,1027310637033160705,"Any device 220w or higher is 10% off today until close!! •••••••••••••••••••••••••••••••••
#ejuice #calivapers #vape  #vapefam #vapecommunity #vapenation #vapehooligans #vapestars… https://t.co/0pPVhmPLGN",Maja_Flava,2018-08-08 21:48:37+00:00
582,1027310558280790016,"Thousands of kids will return to school this week with their iphone and their Juul, the iphone of e-cigarettes. Sales of Juul are up more than 700 percent from a year ago,... https://t.co/WStRuITSOP",azpha,2018-08-08 21:48:18+00:00
583,1027310403196469249,someone said vape was lung fart and i haven’t been the same,nicappd,2018-08-08 21:47:41+00:00
584,1027310402114342912,"I got a vape y’all, it’s on",jennyfr0mdeblok,2018-08-08 21:47:41+00:00
585,1027310223659286528,When you can’t remember who you gave your juul to https://t.co/oVlAU9UsKZ,ChaseDickson_,2018-08-08 21:46:58+00:00
586,1027310080499363841,"#Lakeway man accused of providing vape supplies, alcohol to minors in exchange for sexual favors https://t.co/exVBR9FmAz",KVUE,2018-08-08 21:46:24+00:00
587,1027309985397526528,"cults @ basha

-people that have hydros
-people that don’t have hydros
-varsity football team
-basha theatre company
-people that walk to circle k before school
-people that sit inside the cafeteria
-ap bio kids
-sophomores that drive to school
-former ams kids
-bathroom juulers",camrynwatt,2018-08-08 21:46:01+00:00
588,1027309939931471872,I learned a lot about a Juul during sweek tbh,nightboy112,2018-08-08 21:45:50+00:00
589,1027309834700554241,"who wants my juul , this shit don’t even taste good anymore 🤮",kristigulino,2018-08-08 21:45:25+00:00
590,1027309775531520001,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/TRztYf8Tw4",CCS_Radio,2018-08-08 21:45:11+00:00
591,1027309696141717505,Vape Lounge NI Live Stream - Wednesday Night Live: https://t.co/QuGCNNF4py via @YouTube,VapeLoungeNI,2018-08-08 21:44:52+00:00
592,1027309374996328448,fuck the juul i always lose that little ass bitch,swegconor,2018-08-08 21:43:36+00:00
593,1027309369753579520,"Me ha gustado un vídeo de @YouTube (https://t.co/pL1GTuXSrt - Dance Moms, Fresh Faces, Vaping, and Boyfriends | Lets Do This! | Brynn",MIA9876534,2018-08-08 21:43:34+00:00
