,TweetID,TweetContent,TweeterUsername,TweetDatetime
629,1033468753839902725,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48PsJ1 https://t.co/LoGaxfYGjO,VapingAve40,2018-08-25 21:38:46+00:00
630,1033468605189509120,"#Sesh time 🌱🍃🌿💨💨🔥🔥#weed #cannabis #420 #dank  #cheifing #high #THC #dabs #community #smoke #vape #marijuana #smokeweedeveryday @ Los Angeles, California https://t.co/Z4u5YtmpWj",IAmLeeli,2018-08-25 21:38:11+00:00
631,1033468533089267712,just a girl and her juul https://t.co/j6th7shnGf,justabeangrl,2018-08-25 21:37:53+00:00
632,1033468497530109952,I luv vapes lol,OnlyKdollazzzz,2018-08-25 21:37:45+00:00
633,1033468486385913856,excuse me what’s your vaping policy here,seidersupremacy,2018-08-25 21:37:42+00:00
634,1033468281909403653,"2 x $100 MyVpro Gift Card, 2 x Geek Vape Nova Kit, 2 x Vandy Vape Simple Ex Kit MyVpro Giveaway https://t.co/spVOtNu5kH",ac_champion,2018-08-25 21:36:53+00:00
635,1033468041886150657,No flash 📷 #BlackDog AAAA 💪💪❄❄ #weed #cannabis #marijuana #medicalmarijuana #thc #cbd #tree #bud #weedporn #weedpics #marijuanagram #weedstagram #lit #dank #joints #vaping #bong… https://t.co/hRWClO5OVP,PureFireBeatz,2018-08-25 21:35:56+00:00
636,1033468033270988800,"Badluck studios mascots meeting for the 1st time!
#badluckradio #badluckindustries #vapeadvocacy #vapeadvocate #righttovape #fighttovape #ivapeivote #vapelife #vaper #pod #podcast… https://t.co/Gteerw8La6",Badluckradiopod,2018-08-25 21:35:54+00:00
637,1033468021996756992,New Vaping Smok Stick V8 3000mAh Kit with TFV8 Big Baby https://t.co/VlcDZ6HwCh https://t.co/p6HmhvkgHO,VapingAve40,2018-08-25 21:35:52+00:00
638,1033467993622278144,"If my girl 👱🏻‍♀️
And my Juul🚨
Both drowning 😱🌊
And I could only save one😤😥⏳ 
Catch me at my girl’s funeral 😔💀🥀
Juuling with the boys 🚬🔦👬👬",smithandjeff,2018-08-25 21:35:45+00:00
639,1033467944712499201,"Made this today! I am in Love and it will be done in the morning I am tired did enough to it in one day and everything went perfect so not going to push my luck! She can Vape tomorrow.. 
Wood... https://t.co/F0F2Tm3CKs",mywoodencreatio,2018-08-25 21:35:33+00:00
640,1033467909325160448,My mom has a fucking juul what,CaillerDave,2018-08-25 21:35:25+00:00
641,1033467823916380160,"I liked a @YouTube video https://t.co/Yg1grB1sKh EXPOSING YouTubers who use JUUL (Alissa Violet, Faze Banks, Ricegum, Outlaw)",PurplePumpy,2018-08-25 21:35:04+00:00
642,1033467814244429824,Just had a great experience with Vape Craft Inc. : https://t.co/Vx036LIrV5,Sickman37,2018-08-25 21:35:02+00:00
643,1033467800961069056,"Come and grab a brand new Smok Novo at Vintage Vapes &amp; Lounge today for the best MTL on the market! Throw in some salt nic and you're ready to go!1

#collegestation #bcs #vintagevapestx… https://t.co/f5LIpiY1FB",vintagevapestx,2018-08-25 21:34:59+00:00
644,1033467767536549888,Troll the FDA with This Cool Smartphone App ( Vaping360 Article ) Vape Discussion Review: Vaping360 Article: https://t.co/he1gqa1AfR https://t.co/XketN3XOWw #vapefam #vape https://t.co/392rYz2AKU,Vaping_Train,2018-08-25 21:34:51+00:00
645,1033467685487747073,am i the only one who loves reading ppl’s venmo transaction comments? bitches be like “juul pods” “home goods” “my death last night” lmao,whatsarave,2018-08-25 21:34:31+00:00
646,1033467642127032324,"With flash📷 #BlackDog AAAA 
💪💪❄❄ #weed #cannabis #marijuana #medicalmarijuana #thc #cbd #tree #bud #weedporn #weedpics #marijuanagram #weedstagram #lit #dank #joints #vaping #bong… https://t.co/QXRZutIY1A",PureFireBeatz,2018-08-25 21:34:21+00:00
647,1033467031180455936,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbucVV https://t.co/0XRb289iz0,VapingAve40,2018-08-25 21:31:55+00:00
648,1033467007381979136,Planet of the Vapes,mattesmorgan12,2018-08-25 21:31:50+00:00
649,1033466800229367808,https://t.co/NGeNAHM2xF £2.84 PER 60ml Inc nic shot USE CODE SUMMER #vape #vapenation #vapeporn #vapegirls #cloudchaser #review #flavourchaser #vaping #vapetricks #vaper #wholesale https://t.co/FvfrITQzqy,Svapehartlepool,2018-08-25 21:31:00+00:00
650,1033466741328883713,Yer.. vaping https://t.co/6LQoYcxvHa,Badgermanbadger,2018-08-25 21:30:46+00:00
651,1033466622328168448,Ok what in the hell is a juul. Apparently I’m out of the loop on that one 🤦🏻‍♀️,monica_leeann12,2018-08-25 21:30:18+00:00
652,1033466618125471747,Denver&amp;#039;s second licensed social marijuana business to open this fall as vaping bar and lounge #marijuana https://t.co/gvBpvx0SS6,thejollyspliff,2018-08-25 21:30:17+00:00
653,1033466617496264704,"CBD Vape Oil - Natural | 1000mg | Zero THC
https://t.co/dg9yJSVfVY https://t.co/bDYXlfBk01",moonshadows1,2018-08-25 21:30:17+00:00
654,1033466599427256322,Daily Vaping Tied to Doubling of Heart Attack Risk  #probiotic https://t.co/Ezw0Ohxirc,easybodyfit,2018-08-25 21:30:12+00:00
655,1033466595493007361,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/u8tSU2kKH1,sedgepaul,2018-08-25 21:30:11+00:00
656,1033466292253155328,https://t.co/NGeNAHurG7 £2.84 use code SUMMER PER 60ml Inc nic shot #vape #vapenation #vapeporn #vapegirls #cloudchaser #review #flavourchaser #vaping #vapetricks #vaper #wholesale https://t.co/JsCLiWQdTT,Svapehartlepool,2018-08-25 21:28:59+00:00
657,1033466249324453889,New Vaping Coil Master Building Mat https://t.co/6MDUBINyfa https://t.co/wLXE7hfxJv,VapingAve40,2018-08-25 21:28:49+00:00
658,1033465935506681862,Really a hot mess today and I can’t even smoke my juul unless I’m in designated areas 🙄😩,xovictoriiiaxo,2018-08-25 21:27:34+00:00
659,1033465808184377344,"When bae surprises you with more juul pods, but I already JUST bought some 😂",NylaSilver,2018-08-25 21:27:04+00:00
660,1033465804602400768,i need @Postmates @UberEats @Grubhub to start delivering juul pods,madshedr,2018-08-25 21:27:03+00:00
661,1033465774655111171,If you wear Supreme you’re automatically a 17 year old that takes skateboarding pics but can’t ollie and smokes juul,JustinCase_F,2018-08-25 21:26:56+00:00
662,1033465769642749952,Make a grape escape with a CBD vape cartridge! Order at https://t.co/5iGsvSA65Q #CBD #CBDoil #cannabidiol #hempzilla #hemp #fullspectrum #organic #natural #nongmo #noTHC #gogreen #earth… https://t.co/x0IZ5BAU6b,hempzilla_cbd,2018-08-25 21:26:55+00:00
663,1033465720456138752,he was vaping too. god bless america,paper_fingers,2018-08-25 21:26:43+00:00
664,1033465635718750209,every surface of my life is covered in juul pods s2g https://t.co/SwZ5mchkCn,funkylittlecat,2018-08-25 21:26:23+00:00
665,1033465456705843202,this twitter does not support @juul or any sort of vaping,bonewrld999,2018-08-25 21:25:40+00:00
666,1033465180452257793,I hit the Juul too many times and almost passed out,thankyoubernie,2018-08-25 21:24:34+00:00
667,1033464886490288128,"Vaping every day could double your risk of a heart attack, new research suggests https://t.co/7WS2yHueBr https://t.co/5o4qbXNVmm",BizInsiderMY,2018-08-25 21:23:24+00:00
668,1033464720920113152,when two juulers go out to eat https://t.co/oVpqyNuXoq,franknfvrter,2018-08-25 21:22:44+00:00
669,1033464512039596034,is there an irish spring vape juice,scarmazed,2018-08-25 21:21:55+00:00
670,1033464493974724608,"i just took a big gulp of water which caused me to start coughing and in the distance my dad said ""stop vaping in the house shane"" :(",spritebody,2018-08-25 21:21:50+00:00
671,1033464394888503297,Sique Berlin 😍 eLiquids bei @oxyzig #oxyzig #eliquid #eliquids #ejuice #ejuices #siqueberlin #dampfer #dampfen #dampfercommunity #dampfergegenkrebs #dampferliebe #dampferliebe #vapes… https://t.co/qfvedFzMd4,oxyzig,2018-08-25 21:21:27+00:00
672,1033463917878697985,dont get trapped in buying $VAPE bs ticker and company. if you want to make money and more money and with less stress over buying VAPE  follow me or some of my friends and trade better tickers like $KSHB $CGC $ACBFF $SPRWF $LSHIF #potstocks,GreenPotstocks,2018-08-25 21:19:33+00:00
673,1033463789453275137,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7Youcp9R https://t.co/gQO0AU4O5G,VapingAve40,2018-08-25 21:19:02+00:00
674,1033463746591698945,"currently sitting in a train parking lot, eating an apple, and a juul commercial just came on.",17cityblocks,2018-08-25 21:18:52+00:00
675,1033463608225746946,"Hey guys I thought I lost my juul for a second. 

Than I realized 

My principal took it 😩😩",kelcijune,2018-08-25 21:18:19+00:00
676,1033463476390379526,the entirety of the downstairs of our house smells like vape smoke and i haaaaate,cosmicdisastr,2018-08-25 21:17:48+00:00
677,1033463414759333889,Lol @ all the people who bought juuls for the hype and now are addicted to nicotine,Gring_doee,2018-08-25 21:17:33+00:00
678,1033463259184152578,today’s a blessing i had 7 beers for free by a stranger and i shouted out i wanted a cigarette and i was handed a juul by a stranger. we love a friendly stranger.,anaapaschee,2018-08-25 21:16:56+00:00
679,1033463248090214407,I guess everyone at Miami Juul’s huh,vicahmann,2018-08-25 21:16:53+00:00
680,1033463209167134721,Thinking about trying this thing called “crankin hoons”. Hear it’s a great way to quit JUULS,DonnieDoesWorld,2018-08-25 21:16:44+00:00
681,1033463004216668160,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mgZ1mD https://t.co/y9iY2nTba6,VapingAve40,2018-08-25 21:15:55+00:00
682,1033462952798511105,Y’all know I just been juuling? https://t.co/9Gg7TL1ofE,gwwyn,2018-08-25 21:15:43+00:00
683,1033462851422314497,how did we break hella mouse shit? chai vaping,hellamouseshit,2018-08-25 21:15:19+00:00
684,1033462315629178880,"i’m here for calum, juul and @lasonyasosgc",mmxiical,2018-08-25 21:13:11+00:00
685,1033462235786407936,"Hell Vape &amp; Heathen Dead Rabbit SQ RDA @officialhellvape, is available at https://t.co/xMlTEX9uTA!
PC:- @CleanBuilds

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #CloudScapeVape https://t.co/GxcrsShDBl",csvape,2018-08-25 21:12:52+00:00
686,1033462074083553282,We put a vaping pen on a Lhasa Apso and it was mind blowing.,techdogbot,2018-08-25 21:12:13+00:00
687,1033462025660375040,"Vapefly Core RTA's are NOW IN STOCK! https://t.co/N0nyh4NNVA 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/AxJWQC8L3n",Myvpro_Official,2018-08-25 21:12:02+00:00
688,1033461935692558337,jake threw my juul out the window. i can’t deal.,haleygreen__,2018-08-25 21:11:40+00:00
689,1033461776858460160,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuztx1 https://t.co/uJv3ZPKb1u,VapingAve40,2018-08-25 21:11:03+00:00
690,1033461771548418055,"Discreet and fast acting. #TagAFriend looking for the best way to vape.
💨 💨 🔥 https://t.co/SRxvWgvwtg",ClearCbd,2018-08-25 21:11:01+00:00
691,1033461728959447041,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/8GMBSYrP6D",420linksCo,2018-08-25 21:10:51+00:00
692,1033461634600071168,people who like tobacco juul pods are sick &amp; twisted &amp; i dont trust them https://t.co/MwiZ277TLH,siccbrat,2018-08-25 21:10:29+00:00
693,1033461537627926528,"Sick and tied of reading bogus twitter posts about #vaping? Here are 4 reputable  studies to shut down the vaping haters!
https://t.co/pIV3NSQpjX
#vapes #vape #vapinghaters #vapon #vapedaily #vapenation #eliquid #ejuice #cheapvapes #cheapeliquid #vapesale #vapedeals #vapespecial https://t.co/xYNSmVEBUI",RastaVapors,2018-08-25 21:10:06+00:00
694,1033461475564695552,"From Zero To Hero!!!
_________________________
The Zero By Renova Vapors Is Here! 

Check em out now: https://t.co/ckRr8agKwe

#RenovaVapor #SaltNics #VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/Bl3DDL6GN1",vapordna,2018-08-25 21:09:51+00:00
695,1033461473316618240,Check out this limited time offer! 10% off any purchase. Runs from August 26 to August 29! https://t.co/KsdflEDILf,NM_vapers_vape,2018-08-25 21:09:50+00:00
696,1033461448075182085,"Thurston County in #Olympia, WA Bans #Vaping in Public Parks https://t.co/G2cNU4A85F via @eightvape",EightVape,2018-08-25 21:09:44+00:00
697,1033461407763886081,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839IDv8 https://t.co/zAQJwt8yCE,VapingAve40,2018-08-25 21:09:35+00:00
698,1033461265505681408,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/lFlHtPcHGv via @Minecrafthaxnet,Alexztu3,2018-08-25 21:09:01+00:00
699,1033461050627293184,"Good Guy Vapes 5th Anniversary Event. 500 guest, 3 Photo Booths, 1 Epic Night. @ Good Guy Vapes https://t.co/t8YKAGvFAJ",v3photobooth,2018-08-25 21:08:09+00:00
700,1033461044084137984,"me, talking about juuls https://t.co/PP2kibnerR",levisbigmove,2018-08-25 21:08:08+00:00
701,1033461002682040320,i am once again tempted to get a vvs vape but the reviews are very bad,Gremlins2Movie,2018-08-25 21:07:58+00:00
702,1033460836293988352,Denver’s second licensed social marijuana business to open this fall as vaping bar and lounge https://t.co/XEA5Flmone,DaggaMagazine,2018-08-25 21:07:18+00:00
703,1033460701002518529,In honesty I feel like a lot of people will want what I make.  I know that i used to not smoke or vape and I have set my mind to going back to that.  I am tired of my money going to something that makes me sick. https://t.co/b7BqB3msuD,madkat1985,2018-08-25 21:06:46+00:00
704,1033460624217530369,#potstocks you as a new investor will not get rich from trading #potstock  #vape  $hemp $mjma $lvvv  $sipc $vate $cbis $phot  $amfe $canb $vate $nugs $paog  $gcan $dpww $mjtk $cnab $cann $alkm $canb,GreenPotstocks,2018-08-25 21:06:28+00:00
705,1033460533691928576,"i cant be sharing my vape at parties, I think I've got strep throat now lmfaooo",OwenVsTheWRLD,2018-08-25 21:06:06+00:00
706,1033460477576335360,call me when i can put weed in a juul,ciggsinside,2018-08-25 21:05:53+00:00
707,1033460329731301376,my vape just died and I still have 5 hours of my shift left 😭😭,haleeypack,2018-08-25 21:05:18+00:00
708,1033460310563282944,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mgZ1mD https://t.co/e0El7T8n4q,VapingAve40,2018-08-25 21:05:13+00:00
709,1033460309602848768,Havent gotten a juul because its always been my firm belief that its bad to be addicted to anything,normaholicc,2018-08-25 21:05:13+00:00
710,1033460305609846784,Juuls are so easy to lose 🙂,Castillo_JesusA,2018-08-25 21:05:12+00:00
711,1033460252841107457,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/TzfwCj3nPM https://t.co/RvZDhOXEhO",yonatanbagus2,2018-08-25 21:04:59+00:00
712,1033460244909674496,"I don’t always get fucked up, but when I do it’s always from the first juul hit of the morning.",BlackBird13ST,2018-08-25 21:04:57+00:00
713,1033460176349736962,Storytime: A grindr hook up stole my juul **NOT CLICKBAIT**,jugzaf,2018-08-25 21:04:41+00:00
714,1033460142551982080,One time I got kicked out of a house party for vaping.,kaitekayy,2018-08-25 21:04:33+00:00
715,1033460134385725440,i want a tide pod wrap for my juul,_that_dude_ben_,2018-08-25 21:04:31+00:00
716,1033460123291680768,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-08-25 21:04:28+00:00
717,1033460083747901440,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrfl6oSo https://t.co/D5XNslnXqM,VapingAve40,2018-08-25 21:04:19+00:00
718,1033459963086209025,pirates of the caribbean is a pokemon gym?? (also ft. my tiny vape) https://t.co/S6LQgGUyJj,dem0nsupp0rt,2018-08-25 21:03:50+00:00
719,1033459805883695105,Tommy hit his vape through my dab rig last night and now every dab tastes like vape,nat_normal,2018-08-25 21:03:13+00:00
720,1033459755954655233,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/eco43yJcd5 https://t.co/pgzPBmh0bN,VapingAve40,2018-08-25 21:03:01+00:00
721,1033459499934175232,Need new Vape stuff? Eight Vape is running a TON of sales right now! Use my link and get an extra 10% off. Join their rewards program too and earn free stuff! https://t.co/AdaUnZXVX3 #VapeLife #Vaping #FreeStuff,CrazyAC,2018-08-25 21:02:00+00:00
722,1033459237836521472,"Love sowing the seeds of 10ml sample packs for new eliquid ranges, have approached two vendors / companies. They have listened and are in the process of releasing sample packs alongside their shortfills on their launch. . . .@Vaping_Train @VapingVessel @VapinXsmoker https://t.co/pbQIAeoLwW",KieronBeckett,2018-08-25 21:00:57+00:00
723,1033459201274785792,"Businesses in the vaping industry understand that an educated population means more customers!

#VAEP is happy to provide free access to vaping education.

Join our community of businesses and support vaping education. 
https://t.co/YZstGGFeRq https://t.co/I30vGGaFyd",VAEPinfo,2018-08-25 21:00:48+00:00
724,1033459191535611905,"Actual thing that just happened in Starbucks
Boy in front of me in line: *hits juul* ""what frappuccino should I get""",AnnaM0709,2018-08-25 21:00:46+00:00
725,1033459096371044352,"CBD Vape Oil - Citrus Fruits | 1000mg | Zero THC
https://t.co/f98e474Vxu https://t.co/GIyy4H08b4",missi396,2018-08-25 21:00:23+00:00
726,1033458858474258433,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK209tMc https://t.co/lHjl6bSXen,VapingAve40,2018-08-25 20:59:27+00:00
727,1033458778497343488,"People come into class 15 minutes late saying “sorry I couldn’t remember my locker combo”, like shut up Jeffrey we know you were hitting your juul in the bathroom just sit down and start the hw",patakyyy,2018-08-25 20:59:08+00:00
728,1033458736667471872,"How To Vape Discreetly
https://t.co/ENZLXQ7WcD",KingPenVapes,2018-08-25 20:58:58+00:00
729,1033458670728671232,I want to vape,legitpitou,2018-08-25 20:58:42+00:00
730,1033458533822545922,Lincoln Road Tour South Beach Miami Beach Florida https://t.co/GHZcuH6uUZ #RT #follow #Like #vape,IreneF735,2018-08-25 20:58:09+00:00
731,1033458425475346433,"We had a blast at paintpuff702 - Check out their website https://t.co/lcQZcedH9j and register for a class.  A CBD vape cartridge is included with every ticket purchase.
#vegascannabis… https://t.co/WCg0Nwiw0s",702VCM,2018-08-25 20:57:44+00:00
732,1033458336593784832,pumpkin spice juul pods....,kenzieleamoore,2018-08-25 20:57:22+00:00
733,1033458268843073536,guys help me. i love my juul,unsp00kable,2018-08-25 20:57:06+00:00
734,1033458176887336960,"Glazed Donuts by Loaded E-Juice

https://t.co/g7Qq9kVYxz

Sugary goodness with cakey undertones on the inhale, all brought together and reinforced with a slight hint of cinnamon on the exhale.

3x10ml €15.95 with #freedelivery

#vape #vaping #vapeireland #vapefam #vapenation https://t.co/wqX0z4yzuC",vapely,2018-08-25 20:56:44+00:00
735,1033458138140352518,"One last cup before work. #cannabis #420 #710 #hash #marijuana #stoner #vape #losangeles #highlife #hightimes #stoner #epilepsy #tea @ Hacienda Heights, California https://t.co/rBDByH9pxJ",YOFATSOwhysosad,2018-08-25 20:56:35+00:00
736,1033458043852414979,hate when I hit my juul and the bitch upside down... smh...,jordanbmccauley,2018-08-25 20:56:13+00:00
737,1033457940567654403,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2rubI https://t.co/m1ZwUa56Rf,VapingAve40,2018-08-25 20:55:48+00:00
738,1033457936436219904,"~12 year old with Pickle Rick shirt, lacrosse shorts, and a Juul. #culture",keahpa,2018-08-25 20:55:47+00:00
739,1033457790319255552,Just drove by the vape store and the Walmart gang and the cops are there buying a vape lmao wtf,AmandaT31797318,2018-08-25 20:55:12+00:00
740,1033457594021556224,"Just for fun I checked @MoneyInPolitics to see how much Hunter took from the tobacco and vaping industry, which must have loved this stunt https://t.co/u75x8NlyIg. &gt;$52,000. https://t.co/mMRXAkEGBA",lizabio,2018-08-25 20:54:25+00:00
741,1033457587323371520,Lincoln Road Tour South Beach Miami Beach Florida https://t.co/pdO9l1Atco #rt #ejuice #eliquid #vape,ConnorG879,2018-08-25 20:54:24+00:00
742,1033457443404214272,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMoiioc https://t.co/1nRlyoMOfJ,VapingAve40,2018-08-25 20:53:49+00:00
743,1033457419895156739,Yeah going out is cool but last night I watched a 26 year old finance student do a line off his juul,Sow_Fi_Ahh,2018-08-25 20:53:44+00:00
744,1033457321765163008,hey yall i got a juul her name is juuliet and i love her,meluhhhhnie,2018-08-25 20:53:20+00:00
745,1033457212570718210,"Sophomores school shopping list:
1) Silver Juul
2) More Pods",tonyyyyyse,2018-08-25 20:52:54+00:00
746,1033457149551280129,Just picked this up! Super good! Cereal 11 by ferrumcity   Strawberry 🍓 special K bar! #vape#vapers#eliquid#ejuice#vapefam#vapenation#vapelife#vapecon#nverichmond#nationalvapeexpo https://t.co/tlxwUv4lc6,synthxplayer,2018-08-25 20:52:39+00:00
747,1033457121994702848,“i’ve been tryin to quit the juul so i’ve been cheifin cigs”. makes sense,meemowwww,2018-08-25 20:52:33+00:00
748,1033457102247931904,Guys I found my juul,Mr_Dr_Prof_Brad,2018-08-25 20:52:28+00:00
749,1033457086015963138,"Good Guy Vapes 5th Anniversary Event.
.
.
.
#vape #goodguyvapes #vapenj #vapestore #vapestagram #vapesociety #photobooth #photoboothrental #njphotobooth #njphotographers #njeventplanner… https://t.co/D3AijR6SjQ",v3photobooth,2018-08-25 20:52:24+00:00
750,1033457059226742784,"the kids from my school always ask me to juul, i always say no to drugs😎💪",lushfulglow,2018-08-25 20:52:18+00:00
751,1033457026993537024,the first thing frankie said when he woke up today was “robbed the jewelry store told em gimme the juul”,notmireyugh,2018-08-25 20:52:10+00:00
752,1033456976825528321,Saya suka video @YouTube https://t.co/QcNGu58scz EITARO x FATRIO x RUBY GANG x ALIFE - Vape It Up [ Official Music Video ],albertabcbc,2018-08-25 20:51:58+00:00
753,1033456822315708416,"Does every vape, robot penis thingy come with a Monster Energy hat and white sunglasses?",utedaddy,2018-08-25 20:51:21+00:00
754,1033456726799011841,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOdntvU https://t.co/QjnDIjwqlz,VapingAve40,2018-08-25 20:50:59+00:00
755,1033456692451856384,"These New Suorin Pod Kits Are Selling Like Hot Cakes, Get Yours Fast!🍰
Suorin Vagon 310MAH Pod Starter Kit -- $23.95
https://t.co/bERbgKAXCi
Take An Extra 10% Off E-Liquid With Discount Code
""WELCOME10""
#Innervapes #vapelyfe #eliquid #vape #ejuice #vapenation #vaping #vapelife https://t.co/y9IXruJddW",Innervapes,2018-08-25 20:50:50+00:00
756,1033456549627232256,The bigger the chest the greater the richness!!! vapeart_pics #VapeLikeBastards #Caribbean #Bastards #Vape #VapePorn #VapeMex #VapeMexico #VaporTapatio #TeamBastards #Vapestagram… https://t.co/3m0srO7FIE,C_Bastards,2018-08-25 20:50:16+00:00
757,1033456514290343936,Did I just convince myself that buying juul pods would be an investment?,cmoneric,2018-08-25 20:50:08+00:00
758,1033456400884789251,"Have momentarily decamped to rear of concert room, while hubby vapes outside. Suspect we'll be out of here soon. 2 more just left.... 

Hope videos improve 😫😫",JulieAnnMulvey,2018-08-25 20:49:41+00:00
759,1033456377002434560,yung juul pod sounds like a real thing though https://t.co/WsWaNmnu4h,invaderZiff,2018-08-25 20:49:35+00:00
760,1033456262309015552,"Good Guy Vapes 5th Anniversary Event.
.
.
.
#vape #goodguyvapes #vapenj #vapestore #vapestagram #vapesociety #photobooth #photoboothrental #njphotobooth #njphotographers #njeventplanner… https://t.co/rdzIkZLrwe",v3photobooth,2018-08-25 20:49:08+00:00
761,1033455957718663168,"I'm going out tonight. Thank you, God, for vape pens. And wine. That's cool too.",Pastabowl2,2018-08-25 20:47:55+00:00
762,1033455792886870016,Sometimes I look at my vape pen and say how I haven’t finished you yet. But who am I to complain.,Kamri_noToyota,2018-08-25 20:47:16+00:00
763,1033455780387807233,"#RelationshipRedFlags

They start vaping. https://t.co/xISpwVIHEw",feelingmn1,2018-08-25 20:47:13+00:00
764,1033455767402278912,If you didn’t smoke cigarettes why are you really smoking a juul 🤔,z_freitas54,2018-08-25 20:47:10+00:00
765,1033455649840082949,"To top off a pretty great day, here is a sneak peek of our new vapes! Get ready, they’re coming *very* soon.
.
.
.
.
.
#flmmj #cannabiscommunity #usccexpo #cannabis #vidacare… https://t.co/006enEZVkb",vidacannflorida,2018-08-25 20:46:42+00:00
766,1033455576741634048,Man patika @YouTube videoklips https://t.co/HknsUYCKFn I Try VAPING for the FIRST TIME… (This is hard).,Zefxrce,2018-08-25 20:46:24+00:00
767,1033455547792674817,"I’m all alone at work now, hanging out in my office, vaping. I love the weekends.",cindynorth1,2018-08-25 20:46:17+00:00
768,1033455450333691904,I added a video to a @YouTube playlist https://t.co/XHlhAz9lWT TRYING VAPING FOR THE FIRST TIME | Laineybot,Galin4ou,2018-08-25 20:45:54+00:00
769,1033455386211311617,Everyone in Michigan vapes.,kevinsciretta,2018-08-25 20:45:39+00:00
770,1033455161493082113,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP [...] The post Crawlspace Vapor Barrier Installation appeared... https://t.co/m5QZkDL1LJ",ECIGCANADAZONE,2018-08-25 20:44:45+00:00
771,1033455161430167552,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLw7wN https://t.co/PUJ0Z0AtsZ,VapingAve40,2018-08-25 20:44:45+00:00
772,1033455159861551105,https://t.co/m5QZkDL1LJ Crawlspace Vapor Barrier Installation SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoki,ECIGCANADAZONE,2018-08-25 20:44:45+00:00
773,1033455151573598208,Do they sell Juul pods in the hood?,MakaOceania,2018-08-25 20:44:43+00:00
774,1033455070027821056,once i got a vape bottle with lil peep on it.,yellowwpaiges,2018-08-25 20:44:24+00:00
775,1033454930688794624,"went to go buy juul pods, and the cashier really wasn’t about to sell them to me&amp; said it wasn’t me and didn’t give them to me until i smiled... all because i didn’t have make up on... like damn i ain’t even that big of a cat fish ☠️",kaylyn_orozco,2018-08-25 20:43:50+00:00
776,1033454857334784000,dont try vaping https://t.co/GVUE2cDhW8,NITEFAG,2018-08-25 20:43:33+00:00
777,1033454785809276930,any time i see anything regarding a juul i think of steph,fadedpunks,2018-08-25 20:43:16+00:00
778,1033454675066933248,New Vaping SMOK TFV8 Baby Beast Tank 3ml https://t.co/PH42t3GYTl https://t.co/GegpKxYHQb,VapingAve40,2018-08-25 20:42:49+00:00
779,1033454544875859968,New Vaping OBS V Tank Replacement Coil 3pcs/Pack https://t.co/3hm3E6menK https://t.co/LuYACWmU4S,VapingAve40,2018-08-25 20:42:18+00:00
