,TweetID,TweetContent,TweeterUsername,TweetDatetime
463,1026210898828873728,VAPING IN THE WOODS! - Fortnite Battle Royale #18: https://t.co/MwhCbG4AEr via @YouTube,ttvkgals1,2018-08-05 20:58:39+00:00
464,1026210806369681408,rip to everyone who vapes  juul &amp; the pods bc nicotine salt is worse than regular nicotine lmfao,juanitasvga,2018-08-05 20:58:16+00:00
465,1026210802385207296,“I’m trying to quit smoking (has two Juuls in hand and a cigarette in ear)”,Bsyinzersquotes,2018-08-05 20:58:16+00:00
466,1026210494842134528,i cant omg pause does jaebum actually vape i hate his ass im not even surprised,defsouIove,2018-08-05 20:57:02+00:00
467,1026210345210273797,"120ml (shortfall) of pure flavour! Vjuice it! 💨💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod #vaping #vapelife #selfie #vapestageam #vapelyfe #vapecommunity #cloudchasing… https://t.co/DvWJXfjQi7",OldaDigital,2018-08-05 20:56:27+00:00
468,1026210342639214593,ppl r actually making a big deal about jb owning a vape and blowing (pun not intended) it out of proportion????? y am i not surprised,defxjen,2018-08-05 20:56:26+00:00
469,1026210164565835779,20% Off #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs #Cannabis #HighTimes https://t.co/FtuatyPYzY,VapePenUs,2018-08-05 20:55:43+00:00
470,1026210108177637376,So apparently I bought juul pods yesterday and I don’t even have a juul,AlyssaHinte,2018-08-05 20:55:30+00:00
471,1026210029580574725,"THE MAN I LOVE VAPES, HAS A MULLET, IS MISSING TEETH, HAS 5 CATS AND SHOWS PEOPLE ON LIVE VIDEOS HAS HE TAKES A SHIT WHAT AM I https://t.co/4GJ4Ktzj46",H0LICE,2018-08-05 20:55:11+00:00
472,1026209653946953728,"having no vape juice is a vibe kill, and I'm lazy to go to the store.",Extruh,2018-08-05 20:53:42+00:00
473,1026209646539759616,"jb,, can u buy me juul pods",flwrcyj,2018-08-05 20:53:40+00:00
474,1026209577149366272,just took a hit of my mom’s redbull flavored vape and I feel an edgy teenage skater boy I don’t like it,littlebeecowboy,2018-08-05 20:53:23+00:00
475,1026209423650242560,'Smoking' (😂) my vape rn. 😉,FreeTobaccoCA,2018-08-05 20:52:47+00:00
476,1026209402561294336,Jaebum vapes??? thats... Hot https://t.co/nA0e8Z474t,kyungjunah,2018-08-05 20:52:42+00:00
477,1026209269111242753,So downlink ripped my juul last night... #blessed,nickduhe1,2018-08-05 20:52:10+00:00
478,1026209223770865667,feels good /d/ dive for nerds complaining about how badly they wish my vape didn't overheat and explode at my last week,4lung_ebooks,2018-08-05 20:51:59+00:00
479,1026209090870030336,Some people are concerned about jaebum vaping but i wanna see if he knows any tricks,jungk00ksbestie,2018-08-05 20:51:27+00:00
480,1026209058414579712,imagine mark and jb blowing vape clouds in each other’s mouths as a way of communicating,arsjaebeom,2018-08-05 20:51:20+00:00
481,1026209041540890624,"Vapers don't die, their coils burn out",conwerd,2018-08-05 20:51:16+00:00
482,1026208949215870979,sometimes you hit a juul too much and get sick then reevaluate the parts of your life that made u do that,saphonax,2018-08-05 20:50:54+00:00
483,1026208806425034757,WHERE DID YALL FIND THAT JAEBUM HAS A VAPE https://t.co/AiFoPgpKv8,H0LICE,2018-08-05 20:50:20+00:00
484,1026208714511069186,"“look at those two baddies with that bum”
“that baddie dont even have a bum”
“hes hittin her juul”",intrnts,2018-08-05 20:49:58+00:00
485,1026208631010852864,"https://t.co/Itnx2OIIFt  SMOKING KILLS. 
VAPING IS 95% LESS HARMFUL THAN CIGARETTES.  #VAPEDONTSMOKE 
#VAPE ON MY FRIENDS💨💨💨#vapelifestyle @… https://t.co/vE414SVXIH",CoastRizzy,2018-08-05 20:49:38+00:00
486,1026208500471549952,"I'm currently downwind a vaper
HasthtagFML",terrenceisdaman,2018-08-05 20:49:07+00:00
487,1026208106575872000,Juul built an e-cigarette empire. Its popularity with teens threatens its future. https://t.co/OMF8Y0xoOC,AndrewOHazard,2018-08-05 20:47:33+00:00
488,1026207815944359936,"What you need to fit in a Lollapalooza: 
- glitter all over your body
- basketball jersey just long enough to not really cover your butt
- JUUL",andreaomarcus,2018-08-05 20:46:23+00:00
489,1026207720565862400,Lost my juul twice in two months,aaronvillena,2018-08-05 20:46:01+00:00
490,1026207481704407040,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/6VmXqOQAVp,ublo_uk,2018-08-05 20:45:04+00:00
491,1026207481519853568,"35 PREMIUM #ELIQUIDS ON SALE!
$5 BOTTLE &amp; UP!
Featuring SNAKE BITE #EJUICE: Peach, strawberry &amp; cream!
https://t.co/C7BTU51GWY
#vapesale #cheapvapes #eliquidsale #ejuicesale #cheapejuice #vapedeal #vaping #vape #vapes #vapor #ecig  #vapenation #vapeon #vapedaily #vapinghooligans https://t.co/eEqcOnfqV2",RastaVapors,2018-08-05 20:45:04+00:00
492,1026207476570501120,New Vaping Smok G-Priv 2 Box Mod 230W https://t.co/HbFhZ8LbVR https://t.co/wnSjMdftWa,VapingAve40,2018-08-05 20:45:03+00:00
493,1026207223238877184,"All I have to say is if you are gonna bitch about how much mods, tanks, and kits cost in the vape world, you probably shouldn't be vaping. 🤷🏻‍♀️🤦🏻‍♀️

The shit's expensive and an investment in yourself and your health, sorry not sorry. 🤷🏻‍♀️",K_Vital94,2018-08-05 20:44:02+00:00
494,1026207173418917888,10% Off #Eleaf iStick 60w TC #MOD Available @ https://t.co/B569eNss8I #Vape #Eliquid #Ecig #Vaporize,VapePenUs,2018-08-05 20:43:50+00:00
495,1026207168373182465,anyways Jaebum vapes??,biggietuan,2018-08-05 20:43:49+00:00
496,1026207013234241537,OK but in his next solo vlive can Jaebum play his dicking down playlist and do vape tricks?,miilkspam,2018-08-05 20:43:12+00:00
497,1026206954484654081,omdfg jb vapes? well damn,lunatarts,2018-08-05 20:42:58+00:00
498,1026206953876480000,Vaping &amp; Hornet https://t.co/ee9yzE9xUg,xtuliao,2018-08-05 20:42:58+00:00
499,1026206935568277504,Y'all are not on here tripping about a goddamn vape 🙄,WowLookAnother,2018-08-05 20:42:54+00:00
500,1026206869352849420,"I figured yall knew they prolly vape, soo many idols do it. All I wanna know is 1. What flavor and 2. Who can do the best tricks",ahgasebebe_,2018-08-05 20:42:38+00:00
501,1026206538493509637,The Juul charging station was an excellent idea. Total lifesaver! @lollapalooza,mahhyo,2018-08-05 20:41:19+00:00
502,1026206446453760000,I liked a @YouTube video https://t.co/OzEXp1jd2y The 100% honest side effects to vaping.,ahmfahmyy,2018-08-05 20:40:57+00:00
503,1026206323413856261,One of the best ICO. eLYQD is a platform designed to allow vaping industry manufacturers to create an online store that will make good use of the most advanced technologies in the e-commerce field. https://t.co/FfXqaiqVDy,masterwin48,2018-08-05 20:40:28+00:00
504,1026206240202870784,"JUUL Labs offers new device to help smokers monitor, change their habits https://t.co/E3lx3jpn2v https://t.co/N1aPrMvt79",VapingAlliance,2018-08-05 20:40:08+00:00
505,1026206223698481154,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle 15mg/18mg https://t.co/vIj1VqWpzw … …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo #atsocialmedia #tweetmaster https://t.co/q6Q1hkF1d8",ublo_uk,2018-08-05 20:40:04+00:00
506,1026206076763430913,I THINK. I LEFT.  MY JUUL. IN.  MY GRANDMA’S. BED. IM. SO. BISSED.,bloody_beaver,2018-08-05 20:39:29+00:00
507,1026205995335393281,Vaping should be banned from pubs,paulmjones81,2018-08-05 20:39:09+00:00
508,1026205802380505088,I need to get ready for work /: but I’m tryna finish my coffee and vape enough so that I poo,tummyrumblies,2018-08-05 20:38:23+00:00
509,1026205689121857538,The sheer concentration of Goateed Under Armour Vape Dads under one roof is a marvel of chud herd dynamics.,prefix6,2018-08-05 20:37:56+00:00
510,1026205667282112512,a concept: ranch flavored juul pods,gpen11,2018-08-05 20:37:51+00:00
511,1026205460775415808,Go the #Irish - Irish people are the third biggest #vapers on the planet https://t.co/ArMEN0s1UU,VapingAlliance,2018-08-05 20:37:02+00:00
512,1026205360695193605,I feel like a mom looking up what vaping lol,sincerelyjiaer,2018-08-05 20:36:38+00:00
513,1026205327073730560,Hay guys this has to be one of my all time favourite vape juices from the amazing @DoozyEliquids #doozysweettreats range it’s there #limejellybeans go and give them a #follow on there new #twitterpage and remind them of that #vapefamlove #followthem #vapelife #vapenation #vape https://t.co/mZz6PMnGab,thevapemanphoto,2018-08-05 20:36:30+00:00
514,1026205216914505729,"Do I have any friends in London who's sofa I can take up for a couple of nights at the end of the month? (Y)
Going to London Vape Show in Olympia (so Aug 24/25/26)",chunkmeister,2018-08-05 20:36:04+00:00
515,1026205140464807936,"yeah uh, jaebeom vapes and everyone seems to be surprised? https://t.co/hq58ZMf8Y3",WANGTOPIA,2018-08-05 20:35:46+00:00
516,1026205067576307713,"Most high school girl friendships, last about as long as a pack of juul pods.🤷🏽‍♂️",robert02420,2018-08-05 20:35:28+00:00
517,1026204958880804864,New Vaping Joyetech Cuboid Mini 80W TC Kit with NotchCoil https://t.co/N4oGWofzNc https://t.co/Pp5iRtwDsp,VapingAve40,2018-08-05 20:35:02+00:00
518,1026204884520103936,Hitting your Juul after going a day or two without it will put you in a casket..☠️😂,bbaarrnneett,2018-08-05 20:34:45+00:00
519,1026204881017872384,losing your juul is worse than a heartbreak,brianaborunda_,2018-08-05 20:34:44+00:00
520,1026204732023627779,We take it for granted today but our ancestors will never know the thrill of a freshly charged juul,copsandroberts3,2018-08-05 20:34:08+00:00
521,1026204425197678594,10% Off The #BO #ONE #EJuice #POD #VapePen @ https://t.co/vAyuBcDzDF #Ecigs #Vape #Vapelife #Vaporize #ecigs,VapePenUs,2018-08-05 20:32:55+00:00
522,1026204177020710912,The first basemen for the other team just took a hit off his Juul mid game....I’ve seen it all,cdwichmann33,2018-08-05 20:31:56+00:00
523,1026203983118049281,10% Off The #Haze #Square #Professional #Vaporizer @ https://t.co/0yUTZll7ri #Legalize #Vape #THC #Cannabis,VapePenUs,2018-08-05 20:31:10+00:00
524,1026203660202790912,"RAGE SQUONK MOD 155W WITH TC 
JUST LOVIN IT GREAT DESIGN BY
desiredesign_tech 
GO CHECK IT OUT AT 
https://t.co/Jnd0qjfbW9
WHAT A  AMAZING SQUONK MOD WOW.......

#Rage #Squonk #Mod #Vaping… https://t.co/uC7Z2qRg6j",vape_nation411,2018-08-05 20:29:53+00:00
525,1026203580246577152,So what if Jaebeom vapes . Not all vape juice have nicotine ! Ugggh y'all are making a big deal out of nothing . I'd rather he vape than smoke weed https://t.co/AMIIRlHCjj,islandahgase,2018-08-05 20:29:34+00:00
526,1026203540300197888,Box Arthur 80w TC Arctic Dolphin #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/pykqmBraEu,Vapofolies,2018-08-05 20:29:24+00:00
527,1026203347185889280,Just found a juul in my car even though I’ve never owned one..could this be a sign from God that he wants me to vape,L4YTH,2018-08-05 20:28:38+00:00
528,1026203160669499393,"PULSE POD BY LIMITLESS
SALE -30% $1750 hasta agotar stock 
https://t.co/Mvi0hqIqPy
#vapearg #instavape #vapenation #vapelife #vapear #vape #vapeargentina #vapeadoresargentina #vapor #vaping #vapeon #vapelove #argentina #vapestore #ecig #vapeshop #vapea  #pornvape #vaporizador https://t.co/hZ69TVOdEU",Vappoarg,2018-08-05 20:27:54+00:00
529,1026202853495328768,jaebeom has that vape so i can do O’s right into his ass 🗿 https://t.co/VRrCPeU0Yc,j6m6n6,2018-08-05 20:26:40+00:00
530,1026202809233010688,Uhm was away for just a day and I come back to find out that JB vapes ?💀 Yas! We have something in common lol,_93squad,2018-08-05 20:26:30+00:00
531,1026202805684658179,"Next Instagram Caption:
No W I put the Double U in Juul",BustaBilly,2018-08-05 20:26:29+00:00
532,1026202725191544832,can’t wait for this juul to finally kill me,beefmasterr,2018-08-05 20:26:10+00:00
533,1026202700139188224,Just Pinned to Instagram : Higher Standards - Cleaning &amp; Maintenance  https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories  #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush … https://t.co/m4x5zEBSzC https://t.co/XcxJJPm06J,HighGradeVape,2018-08-05 20:26:04+00:00
534,1026202584539951105,I found a juul last night. Welcome to the family,kiwi_ebooks,2018-08-05 20:25:36+00:00
535,1026202418898509824,I took a nap and suddenly jaebeom is a vape king,ahgamich,2018-08-05 20:24:57+00:00
536,1026202359481937922,"Loving the weather with a nice vape using the Ijoy Avenger Tank with the Ijoy Genie PD270 Mod 🤩
ijoy_uk
@iVapeiJoyUSA 
ijoy_uk 
Enjoy your evening everyone 

vapelifestyle #vapeworld… https://t.co/OK4s4bTiZ6",Zuns16,2018-08-05 20:24:43+00:00
537,1026202291739795456,"RAGE SQUONK MOD 155W WITH TC 
JUST LOVIN IT GREAT DESIGN AND THE 
MAD MOD M - TANK KIT 
BOTH BY desiredesign_tech 

GO CHECK IT OUT AT 
https://t.co/Jnd0qjfbW9

 AMAZING DEVICES 💨💨💨

#Rage… https://t.co/XLdP5C6OCz",vape_nation411,2018-08-05 20:24:26+00:00
538,1026202229408247808,billion dollar idea: phone case that’s a vape,codydcoombes,2018-08-05 20:24:12+00:00
539,1026202211007823873,"In the remake of Dune, there will be a character who loves vaping. He will be the comic relief, going to increasingly hilarious lengths to get hold of more liquid to vape on Arrakis.",ytseliam,2018-08-05 20:24:07+00:00
540,1026202029318922240,I CANTBBOEUGE JAEBUM VAPES,IovegIow,2018-08-05 20:23:24+00:00
541,1026201903129083904,i woke up this morning and Jas says “I charged your juul for you last night”😂😂 now that’s a real friend,_kyylleeee,2018-08-05 20:22:54+00:00
542,1026201892341334016,honestly so happy i got this vape because i seriously am not having the urge to smoke anymore. https://t.co/eTRx1nu6i2,StopCappinEmily,2018-08-05 20:22:51+00:00
543,1026201814197125120,"Come through Sahara vape, and visit me work, it’s stupid slow",PlvyBoyAlex,2018-08-05 20:22:33+00:00
544,1026201768605179911,"👀👀👀
Still got her 
.
🎨 by beltzmeltzglass x nitro_glass @ Wynwoods Glass and Vape https://t.co/lEtDrGb4nM",Wynwoods_GnV,2018-08-05 20:22:22+00:00
545,1026201692117913601,"just talked to a vape bro explorer, nice, rip some monster clouds, brah",rex_ri0t,2018-08-05 20:22:03+00:00
546,1026201691257851904,"Juul e-##cigarette s ' popularity among teens concerns schools, FDA - CNBC: https://t.co/7ruoQJsLc2 Juul e-##cigarette s ' popularity among teens concerns schools, FDA CNBC Juul dominates the U.S. e-#cigarette market, but its popularity among teenagers… https://t.co/6OtBo3FJxG",TobaccoCannabiz,2018-08-05 20:22:03+00:00
547,1026201597754273792,do you vape https://t.co/jmubGTnsCp,angel____am,2018-08-05 20:21:41+00:00
548,1026201548161011713,Juul built an e-cigarette empire. Its popularity with teens threatens its future https://t.co/wxHk8uXhst,sandeshr,2018-08-05 20:21:29+00:00
549,1026201235291103234,"We hope you're enjoying your Sunday afternoon. 🌞🍵
#vape #bestjuiceever #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapedaily #vapenation #ecig #vapers #vapeshops #handcheck #giveaway #teatimeliquid https://t.co/z5xqq2Z5Or",TeaTimeEliquid,2018-08-05 20:20:15+00:00
550,1026201192433680384,"Cannabis stocks:
’@tilray shares jump more than 30% in Nasdaq debut!

https://t.co/3VMHgsoKuT

#Leaftopia #411on420 #Dispensary #Cannabis #Marijuana #CBD #CBDoil #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #Edibles #Weed #Vape #MedicalMarijuana #MedicalCannabis #Tilray",Leaftopia420,2018-08-05 20:20:04+00:00
551,1026201190311383040,Time for my daily vaping dose https://t.co/yNjXmhn1b2,vapeinjun,2018-08-05 20:20:04+00:00
552,1026201051114954752,"anyways interestingly enough, i bought a vape today akhjh",ahgasvns,2018-08-05 20:19:31+00:00
553,1026200939928141829,Welcome to PA where there are drive through vape stores...,Joe_Mosc,2018-08-05 20:19:04+00:00
554,1026200931359051776,Stop making fun of me for smoking a juul. At least my dumb ass don’t smoke cigarettes anymore 😩😩😩😩,monodsh_,2018-08-05 20:19:02+00:00
555,1026200806477967365,the first time i ever hit a juul: https://t.co/s4MPNILV7M,bossythot,2018-08-05 20:18:32+00:00
556,1026200699602956288,Vaping would be up there too https://t.co/G2msBppKYu,ryandueck,2018-08-05 20:18:07+00:00
557,1026200699208650754,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/6se8j3OkAa,sammniam2,2018-08-05 20:18:07+00:00
558,1026200649837424640,"Regrann from sauc_co  -  Open your mind to a new way of vaping...⠀
⠀⠀
Our 100% organic, non-GMO, strain-specific CBD E-liquids will revolutionize your vape… https://t.co/Ks8FoygaAJ",DSTEGNER119,2018-08-05 20:17:55+00:00
559,1026200487564140544,"Who wants to bet that Jaebeom lowkey but highkey actually uses the vape as a flask for strawberry milk or juice 😂 🍓🥛
#GOT7 #갓세븐 #Jaebeom #JB #Jaebum https://t.co/C9iptB7fRn",ambeommie,2018-08-05 20:17:16+00:00
560,1026200229400506369,Is it wrong if I bussa nut right after I start a new juul pod,Yeezus_Christo,2018-08-05 20:16:15+00:00
561,1026200112849203200,"JYP: *makes all food organic so their idols can be healthy*
JB: *vapes*
JYP: https://t.co/QdTskzTPR8",limjaeboo,2018-08-05 20:15:47+00:00
562,1026200024986935297,JABEOM MY FUCKING VAPE GOD U IDIOT BUT I STILL LOVE U WHAT THE FUCK !! https://t.co/usfuZLNrwK,soapdoesmc,2018-08-05 20:15:26+00:00
563,1026199939733438464,UBLO ON EBAY - UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH  Hemp Oil  https://t.co/WXo8pMmey0 … … … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/xf20iyqcyn,sedgepaul,2018-08-05 20:15:06+00:00
564,1026199925921443840,New Vaping Innokin Kroma-A + Zenith Tank Kit with Plexus Z Coil https://t.co/dC7KTIwej1 https://t.co/fU8rFjF0Gs,VapingAve40,2018-08-05 20:15:02+00:00
565,1026199873761099777,"told my stepdad that I am going to get juul pods and I’ll be right back &amp; his response was: “you’re life, you’re love, you’re one &amp; only, juul pods”",assholeaudrey,2018-08-05 20:14:50+00:00
566,1026199619573882880,I think my girlfriend is addicted to her phone and her Juul,jackson_hendry,2018-08-05 20:13:49+00:00
567,1026199504721207296,"🙌 YASSS It's time for a great show His angel042618:#vaping💨 
https://t.co/Gt5psLAK9S https://t.co/CeCH5lZTAk",Ghomie7,2018-08-05 20:13:22+00:00
568,1026199318062084097,"“I wanna open a vape shop....” @veerios3 

Smh",HeyYesica,2018-08-05 20:12:37+00:00
569,1026199269408092160,my boi vapes??? I suddenly wanna become a vape god,jaesheaart,2018-08-05 20:12:26+00:00
570,1026199248432496640,Side Effects Of Vaping Is It Safe? https://t.co/AOeIfFTsTI https://t.co/LmLSben95h,healthmartweb,2018-08-05 20:12:21+00:00
571,1026199045629460482,Kid with absolute insane vaping skills! https://t.co/4WAp8ndshQ #LOL #fun #funny,TheLOLempire,2018-08-05 20:11:32+00:00
572,1026199044761284609,"Happy birthday Bobby from A1 Vapor Shop, we all hope you have a great birthday! .
.
.
.
.
#vapor #vapestagram #vape #instavape #vaping #vaper #vapesociety #vapetricks #vapers #vapelife… https://t.co/dgeHlzWe8L",Jcausey1214,2018-08-05 20:11:32+00:00
573,1026198988599504899,Don’t know who i think I am gettin vape happy when I don’t even smoke. #sorethroat #cantswollow,StaceyMarie_x,2018-08-05 20:11:19+00:00
574,1026198683245862912,"Vapers in Finger Lakes, NY have a chance to fight #Tobacco21 legislature as vote has been briefly postponed. Jim Calvin has the right idea saying: “This law is not a brick wall. It’s a slice of Swiss cheese."" Speak up now! #vaping #Ecigs 
https://t.co/hiTjVGPAcW",eJuiceMonkeys,2018-08-05 20:10:06+00:00
575,1026198666015588352,"Good night Vapefam and a good start in the new week☀️☀️☀️💨💨💨💨💨 

Check out my Crew and follow:

🇩🇪 Loyal Vapers… https://t.co/tx1O97ggZM",Dampfomaniac1,2018-08-05 20:10:02+00:00
576,1026198465993469952,highschoolers when u tell them that juuling isnt cool https://t.co/gFxtbkmcdO,hetero_flexual,2018-08-05 20:09:14+00:00
577,1026198380257665025,the aesthetic today is one hit off a juul and one hit directly after of my inhaler,franknfvrter,2018-08-05 20:08:54+00:00
578,1026198252935307264,New Vaping Limitless Arms Race LMC V2 220W Box Mod https://t.co/CZEl2zbAxN https://t.co/kpW1MvL4Et,VapingAve40,2018-08-05 20:08:23+00:00
579,1026198058600681474,Lmao JB would be the type that vapes.,cosmicc_humann,2018-08-05 20:07:37+00:00
580,1026198025222451200,Convinced there’s a Juul land where all the lost Juuls end up.,RisingDomino,2018-08-05 20:07:29+00:00
581,1026197966523179008,darth vaper,laiosthorden,2018-08-05 20:07:15+00:00
582,1026197785245360128,I wonder how many Juuls were lost during Lolla,osovezzo,2018-08-05 20:06:32+00:00
583,1026197658925498368,when i woke up this morning and heard that jaebum vapes ngl i really thought i was gonna get to see a pic or vid of him doing it 😔😔😔,vorekangs,2018-08-05 20:06:02+00:00
584,1026197522069512193,Jaebum better be glad we just found he vapes imagine the scene if we found out he vapes when they were in the states.,jaedumbs,2018-08-05 20:05:29+00:00
585,1026197393824526337,Umm I legit just woke up from my nape and I come back to see y'all saying JB vapes?? What did I miss?,cosmicc_humann,2018-08-05 20:04:59+00:00
586,1026197081692749824,"Sharing this here too because I also see this happen in some furry communities. If you smoke cigarettes or even just vape, I would prefer that you do it away from those who don’t so that those uninterested people don’t have to ingest gases that cause coughing and other issues. https://t.co/IRbjhRcdjs",MellowMink,2018-08-05 20:03:44+00:00
587,1026197049929359360,Where tf is my juul,sighhbrina,2018-08-05 20:03:37+00:00
588,1026196983554433025,just want my vape 🙂🙂,emsa___,2018-08-05 20:03:21+00:00
589,1026196960544546816,Lets get to 2k so no vaping https://t.co/lLsyFz8qVH,TxBornSooner,2018-08-05 20:03:15+00:00
590,1026196771708592129,Huuhh?? Why are we happy for jbs vape?? Isn't that sht harmful for your health??? It's not cute :/,limjaeboo,2018-08-05 20:02:30+00:00
591,1026196678330798081,when yet another person in ur life reveals that they vape https://t.co/3KEaRKXlpb,RottyToops,2018-08-05 20:02:08+00:00
592,1026196505420615680,A vaping tax would kill people | Conservative Home https://t.co/UUr3P3spJG,BENEFITS_NEWS,2018-08-05 20:01:27+00:00
593,1026196487192150016,"jb: vapes
me: https://t.co/WHsQfdgXw2",flourean,2018-08-05 20:01:23+00:00
594,1026196453520101376,A man who loves “The Clear” ... the story of a boy and his Vape Pen 😂 @Cogitatorium @CANNiLIVE @cannaworldsite @im420forsure @UncleTweezy @EmeraldZoo @fairy_budmother @StephaniedeJag3 @Hippie_of_Love @and1_grant @realmedicineMI @_jena4n https://t.co/TEVb4xlzIN,pitcow77,2018-08-05 20:01:14+00:00
595,1026196431848132608,New Vaping Smok S-Priv Kit 230W https://t.co/usrROKhGLY https://t.co/1Dm2YH1zTO,VapingAve40,2018-08-05 20:01:09+00:00
596,1026196416882978817,Thank god for healing. And this drink and this vape pen I’m about to indulge in after a few days recovering. 🙌🏾🙌🏾,Just____GB,2018-08-05 20:01:06+00:00
597,1026196240911003649,im juuling in my nana’s church. im going to hell,carelesscalum,2018-08-05 20:00:24+00:00
598,1026196233612939264,UBLO ON EBAY - UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH  Hemp Oil  https://t.co/KJMZB8mZ7y … … … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Q53Sb49kRV,ublo_uk,2018-08-05 20:00:22+00:00
599,1026196192630398976,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/yqq6RCxM5h,saveoncannabis,2018-08-05 20:00:12+00:00
600,1026196052829978630,"I, for one, don’t even own a juul and I thoroughly enjoy Mac Miller’s new tape. Just sayin😂",StetsonJamez,2018-08-05 19:59:39+00:00
601,1026195926950400000,I will never forget the time when I was driving and turned over and saw @stephyycn vaping from a straw I was like what in the fuck 😂😂😂,haroldestevan17,2018-08-05 19:59:09+00:00
602,1026195792833392641,Im going to the bars right now and I don’t drink and my juul just died pray for me,stephaniehunt__,2018-08-05 19:58:37+00:00
603,1026195728522268672,my juul was my fave vaca purchase 😁😁 no more cigs for me,heybailes_,2018-08-05 19:58:22+00:00
604,1026195643348312064,"Happy birthday Marilyn from A1 Vapor Shop, we all hope you have a great birthday! .
.
.
.
.
#vapor #vapestagram #vape #instavape #vaping #vaper #vapesociety #vapetricks #vapers #vapelife… https://t.co/kHcYnv3rl2",Jcausey1214,2018-08-05 19:58:01+00:00
605,1026195620808163328,Vape lord 🌬 https://t.co/WOtzlqdlpf,fmcpoyle,2018-08-05 19:57:56+00:00
606,1026195501262299137,I liked a @YouTube video https://t.co/koxQ334exr VAPE TRICKS HOTBOX,JesseLillypad,2018-08-05 19:57:27+00:00
607,1026195411369975808,Some people vape like they think they are this. https://t.co/05giRHGjB7,markswedel,2018-08-05 19:57:06+00:00
608,1026195068758175744,Absolut vodka shirt lady is vaping  #Hawt,chrisinstpete,2018-08-05 19:55:44+00:00
609,1026194904228261888,"POLITICALLY INCORRECT E-LIQUID - 50MLS 70/30-VG/PG 0MG CLOUD CHASING VAPE JUICE
https://t.co/XqbcnpUEId …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/SgeLvKHuq2",sedgepaul,2018-08-05 19:55:05+00:00
610,1026194883189465088,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/WbjlB9S4gE,crobinson710,2018-08-05 19:55:00+00:00
611,1026194850813640704,#Tarrifs beginning to hit the #Marijuana industry. 90% of #Vapes are made in #China https://t.co/wFXoJ9SEzi #Politics #Trade #Vaporizer #Cannabis,daviddinenberg,2018-08-05 19:54:52+00:00
612,1026194814101073920,Serious question. If vapes are so sweet...can they rot your teeth?,glixia_,2018-08-05 19:54:44+00:00
613,1026194534781214720,"Hard summer day 1: LOST my fan, LOST my juul, my sunglasses broke in half, but ily @LouisTheChild 🤩",natalimontoya_,2018-08-05 19:53:37+00:00
614,1026194418922127360,Vape carts 2/$150 https://t.co/VeLUfXXUsg,Starbudsflowers,2018-08-05 19:53:09+00:00
