,TweetID,TweetContent,TweeterUsername,TweetDatetime
1251,1030163549635706882,I almost broke my damn vape .... I WAS ABOUT TO BE PISSEDDDDD,Chaanelwrld,2018-08-16 18:45:04+00:00
1252,1030163500138553349,No vape gods just dogs,LillyLilaRaeee,2018-08-16 18:44:52+00:00
1253,1030163310552014848,Clarence B. Grimes vapes send tweet,fatt_discourse,2018-08-16 18:44:07+00:00
1254,1030163276368420864,College kids really be feening to hit the Juul 😂,ZachLeos20,2018-08-16 18:43:59+00:00
1255,1030163162866364417,"A leader doesn’t speak him mind, when his mind will cause chaos",sentient_juul,2018-08-16 18:43:32+00:00
1256,1030163160366571520,Vape pens are the fedoras of the name of t paint?,SagTheBotbet,2018-08-16 18:43:31+00:00
1257,1030163143874437120,I’m going 6 weeks without cigarettes to make this juul purchase worth it,6demonya,2018-08-16 18:43:27+00:00
1258,1030162943047020544,“Do you think you could vape lube?”,Indialordx,2018-08-16 18:42:39+00:00
1259,1030162690763878401,what I wanna know is how tf do these dudes that come into the vape shop find me on fb &amp; insta when they don’t even know my name!!!?,sammievanss,2018-08-16 18:41:39+00:00
1260,1030162597495164929,I talked sooo much about ppl w juuls now here I am... w a juul in my hand 🤦,Ninnahx0,2018-08-16 18:41:17+00:00
1261,1030162549751390208,Head to toe Vapesace. Even faster than fast fashion but without the waste. #fastfashion #vape #vapor #vapefam #vapestyle #vapelife #vaping #vapenation #vapedaily https://t.co/MSi8Me2guB,ZophieReviews,2018-08-16 18:41:06+00:00
1262,1030162466431483905,"✨The World's Smallest Digital Herbal Vape.🌿💨
💥STATUS VAPORIZER by @thekindpen 
Enjoy this and tons of other leading brand vapes at https://t.co/ZI65OjMHm7 #mindvapes 🛒💻📲
⛟ Free nationwide shipping! 📍🇺🇸 https://t.co/9NuvOFxHDX https://t.co/ymurNU7Kdu",MindVapes,2018-08-16 18:40:46+00:00
1263,1030162462996406272,"✨The World's Smallest Digital Herbal Vape.🌿💨
💥STATUS VAPORIZER by @thekindpen 
Enjoy this and tons of other leading brand vapes at https://t.co/ZI65OjMHm7 #mindvapes 🛒💻📲
⛟ Free nationwide… https://t.co/JOg5QqeYDJ",MindVapes,2018-08-16 18:40:45+00:00
1264,1030162373657743361,Our new vape liquid has launched! https://t.co/s1aEKUWJOw,AmmaLifestyle,2018-08-16 18:40:24+00:00
1265,1030161940318961664,"Again, so many stories, using it to stop smoking is one thing, that is a short term plan at best, but continually or just starting to vape instead is not the answer.

 Vaping 'can damage vital immune system cells' - BBC News https://t.co/7zcO1w25jE",Pos_Inspiration,2018-08-16 18:38:40+00:00
1266,1030161844764372992,Emma just said she almost cried one night bc she didn’t have a juul to hit,amber_adcock14,2018-08-16 18:38:17+00:00
1267,1030161459131703297,I’m about to put a fucking APB out on my vape fr 🙄,His4LetterWord,2018-08-16 18:36:45+00:00
1268,1030161455738494981,"Hey what’s South Jersey like?
Well there’s a lady vaping with a toddler on her lap, so pretty good I guess?",hideokojima_jr,2018-08-16 18:36:45+00:00
1269,1030161248019775489,"“It’s truly an epidemic. And it’s not just specific to my school, but I know that it’s certainly nationwide. It’s rampant.” - A high school principal on the explosion of Juul and e-cigarettes in schools. https://t.co/4e27dmdl0M",TobaccoFreeKids,2018-08-16 18:35:55+00:00
1270,1030161024677109760,"has just added ""2017 Truemanecig ceramic oil cartridge 510 vaporizer cbd cartridge"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-08-16 18:35:02+00:00
1271,1030160653468753920,You can’t hit the juul if you didn’t put in bruh,mannyfreshily,2018-08-16 18:33:33+00:00
1272,1030160452528029696,who wants to join a vapers gc u HAVE to be able to blow o's and send a vid for proof dm me to be added thanks haha much love,jbieom,2018-08-16 18:32:45+00:00
1273,1030160324874395655,Fire Vapor Lost Vape Paranormal DNA250C Project Sub Ohm Edition Giveaway! https://t.co/D7L6rNbpxU,AStepankovskiy,2018-08-16 18:32:15+00:00
1274,1030160286576140288,Wellon LUX Pod Review w/ Raya! | &amp; Zamplebox! | IndoorSmokers: Today Raya joins me to Review the Wellon LUX Pod! Get it Here: https://t.co/JcwKvJscMQ Wellon's Instagram: https://t.co/1sqZRLCl7Q Wellon's Facebook: https://t.co/jAFlHZowum… https://t.co/jJssfWXpoP #vapefam #vape https://t.co/jZKM5JpRDf,Vaping_Train,2018-08-16 18:32:06+00:00
1275,1030160172348530688,My best friends a vape god 💨 💨,DerekRutter18,2018-08-16 18:31:39+00:00
1276,1030160098910453764,I hate walking behind people that are vaping and waking into a fucking bubblegum flavoured cloud,dzzzny,2018-08-16 18:31:21+00:00
1277,1030159886389313537,"Its really stupid how this generation buys juuls when they have never smoked in their life then get hooked and complain, like ??? What the fuck did you think would happen lol",Music_Expresses,2018-08-16 18:30:31+00:00
1278,1030159866499944455,"Have you tried either of our new E-Juice flavors with 550mg of CBD in each bottle? Here's a look into what they are exactly. #watermelon #terpene #Terps #ejuice #vape #vaping #clouds  #vapeclouds 

https://t.co/FBOkQLPkSl",DiscoverCBD,2018-08-16 18:30:26+00:00
1279,1030159788406136833,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-08-16 18:30:07+00:00
1280,1030159560777113603,Aye bro I can’t find my juul can you call it real quick?,hotcoleslaw,2018-08-16 18:29:13+00:00
1281,1030159537981063168,Clearomiseur Falcon Tank Horizon Tech #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/lCfJcq0ovi,Vapofolies,2018-08-16 18:29:07+00:00
1282,1030159353414856704,someone bring a juul charger to purcellville pls :))))) i will pay you :))),morgannpaapp,2018-08-16 18:28:23+00:00
1283,1030159236142006272,"Kam shopping center dude........ 
A car full of boys stopped in front of me and said either “hey my friend thinks your vape is ugly” or “hey my friend said you’re ugly”.... uhm, ok👌🏼ask me if I care?!",sarhsweetheart,2018-08-16 18:27:55+00:00
1284,1030159166088912898,"2017: Why are kids so dumb these days eating tide pods like they kill you. Can this generation of teens get any worse. 

2018:*hold my beer* cough cough........... juuls",white_mike__,2018-08-16 18:27:39+00:00
1285,1030159121771839488,"Dab without the Mess
with the Dipper by Dipstick Vapes

10% OFF Everything with Code: CJ10

https://t.co/8PajMPsUA8
@dipdevices https://t.co/dVPveFi1fs",the420garden,2018-08-16 18:27:28+00:00
1286,1030159110841479169,"Just one of our resin designs...Lilac resin. 💜
#vape #vapefam #vapelyfe #vapelove #vapeon #vapenation #vapecommunity #vapers https://t.co/eiTfUcNI3O",ZapWrapz,2018-08-16 18:27:26+00:00
1287,1030158967664779264,If you questions or have never heard of Juuling...take 5 min to watch this. Teenage alcohol and cigarettes usage are at historic lows but that doesn’t mean teens are not using chemicals. #edchat https://t.co/RDVtvZe8C7,MVPPride,2018-08-16 18:26:51+00:00
1288,1030158764706615299,"In our study of 11,689 adult smokers, 64% said they have now stopped smoking since using a JUUL device. Check the link to find out more - https://t.co/qYbidI1b0d #juul https://t.co/zjpfUZz2n7",csurglasgow,2018-08-16 18:26:03+00:00
1289,1030158739784060928,"#VOIdrivetime poll

How many vape users are currently regular users in Great Britain?",VoiceOfIslamUK,2018-08-16 18:25:57+00:00
1290,1030158469012381696,Just gonna sit here hit my vape and  listen to Lana del Rey wOw I’m fucking lame,nahhimgucci,2018-08-16 18:24:53+00:00
1291,1030158405623640064,Honestly those people who never smoked but started juuling are so fucking stupid I can’t even put into words why would you WANT to become addicted to nicotine??? Do you think you look cool??,angela_TLK,2018-08-16 18:24:37+00:00
1292,1030158357762592769,"Craig @greckyd .
.
.
.
Photographed in #toronto for @alairvaporizers .
.
.
#stevecarty #editorialportraits #bearedman #alairvaporizers #shareyouralair #vapelifestyle #vape https://t.co/n6DAH3vhYS https://t.co/ih3rZmIlYC",stevecarty,2018-08-16 18:24:26+00:00
1293,1030158093546676226,Kids with Juuls get so heated when you make fun of them for having one,GavinFlynn19,2018-08-16 18:23:23+00:00
1294,1030158041746997249,"Yeeii por fin. Gracias smok_show me encanto.
Finally I recieved it. Thanks smok_show I love it 😍
#vaping #vapers #smoknovokit #love https://t.co/Tuc9rLZJOz",PaulaRamosMx,2018-08-16 18:23:11+00:00
1295,1030157811941031939,"The Next Generation in vape pen styles.
 
--&gt; https://t.co/IgZiU3XQCm

At just $39.99, the #nexgen an emphatic and powerful pen vaporizer unit. Produces incredible flavor and a workhorse of a durable #vaporizer unit.

#truefreedom #vape #vapeon #vapepen #veppo https://t.co/6SStoRBsif",veppocig,2018-08-16 18:22:16+00:00
1296,1030157798695481344,"Vaping Saves Lives. Watch the video. I smoked for 25 years and I've been smoke free vaping for 13 months. I can breathe again. Thanks @RKHTV

 https://t.co/G2XrqQdgxd

#Vape #vapenation #Vaping #vapefam #ecig #vapelyfe #vapelife #vapecommunity",Twiztid0UTSID3R,2018-08-16 18:22:13+00:00
1297,1030157760091041793,car got broken into and all that was taken was a full pack of mango juul pods. this is an outrage,gstaravecka,2018-08-16 18:22:04+00:00
1298,1030157658643410945,"Mike Runshe of @GiantVapes joins Pablo &amp; The Rodman to talks clubs, his favorite new eliquid, the upcoming @NVEXPO Richmond show and more. https://t.co/r2jixYxSlO   #vape #vaping #vapefam #vapenation #vapingsaveslives https://t.co/P3L4OXCiMm",TheVapeRadio,2018-08-16 18:21:39+00:00
1299,1030157502015520768,My chief told me I need to lay off the vape and hookah... like I can just drink alcohol when I want. Knowing damn well I’m surrounded by the feds 🙄,_amijo_,2018-08-16 18:21:02+00:00
1300,1030157070153134080,"Another shot of Palm E-Liquids for you all!

#vape #vaporwave #vapenation #vapenation #vapedaily #vapeon #vapetricks #vapecommunity #vapelife #vapelyfe #vapelove #vapeshop https://t.co/oDDmDdQ4bi",VapeGenieUSA,2018-08-16 18:19:19+00:00
1301,1030156914922012672,Second day having a new vape and I drop it at the river so fucking heated,HouriYoussef,2018-08-16 18:18:42+00:00
1302,1030156863676002304,Go check out UNCLE SAMZ VAPE SHOP if you are in the Oklahoma City area. Ask for Samuel Yalda and tell em Shana sent ya 👍 https://t.co/lcQU7YuLu3,Shana_Emery,2018-08-16 18:18:30+00:00
1303,1030156683887169536,"Rise On Ice, rises above all expectations 😉 #pvaper #ruthlessejuice #vape https://t.co/LPtQzYhPTQ",P_Vaper,2018-08-16 18:17:47+00:00
1304,1030156649162522624,I always get those therealcost sponsored ads on my feed because they target smokers and it’s my favorite thing ever because there’s zero (0) nice comments about their dramatic efforts to help and like 100 telling them to suck a cock and making fun of juuls,PISSPUDDLECUCK,2018-08-16 18:17:39+00:00
1305,1030156297801482240,Let's hear those excuses! https://t.co/WCrc2eHxkE,RR_Vapes,2018-08-16 18:16:15+00:00
1306,1030156092670717952,8 x Orion DNA GO by Lost Vape https://t.co/oefsQ2oWAz,jr1985ii,2018-08-16 18:15:26+00:00
1307,1030156049138049024,"The thought of a small animal (duck, rat, etc.) accidentally ingesting a discarded Juul pod keeps me up at night",eluhrmann,2018-08-16 18:15:16+00:00
1308,1030155960743018497,"we need a fucking vape lounge around here, forget a hookah lounge. i wanna chat with some vapors",SuperrrMrE,2018-08-16 18:14:55+00:00
1309,1030155874382303237,"If you want to know how bad my first day of moving into college went I crashed into a car, fell, and then lost my juul!",audrey_jimenez,2018-08-16 18:14:34+00:00
1310,1030155854199369728,I accidentally threw my juul away today,ashlyncupp,2018-08-16 18:14:29+00:00
1311,1030155566973427712,"Send help

- Tweet sent via Vape",LandonMayhew,2018-08-16 18:13:21+00:00
1312,1030155433846165504,ASMR but it’s just the juul ferret running around seckman,prettyokayy,2018-08-16 18:12:49+00:00
1313,1030155261908926464,The SoulOhm Reviews Trailer: Welcome to the SoulOhm Reviews Channel The Ohm Of Vaping Reviews E-cigarette [ee-sig-uh-ret] Reviews [ri-vyoos] -------------------- Music: Music: Exhale - Jeremy Blake --------------------… https://t.co/b8LmQckomK #vapefam #vape https://t.co/naiOCmH6ad,Vaping_Train,2018-08-16 18:12:08+00:00
1314,1030155146133684224,i just got to college and already got complimented on my juul skin,ariesbabey69,2018-08-16 18:11:40+00:00
1315,1030155084200595458,That's clearly a crayon vape pen https://t.co/b5mIcShfwP,android_mp4,2018-08-16 18:11:26+00:00
1316,1030155023211286528,"Vaping IS smoking. JUUL has nicotine and IS ADDICTING.  Make sure your kids understand this. ""More than 2 million middle school, high school and college... https://t.co/DnPVq7j17f",ValleyPedsOM,2018-08-16 18:11:11+00:00
1317,1030154969800945664,i’ve become really good friends w this girl at my job and i’ve been complaining for like a week that i wanted a juul and she fucking got me one today AND cucumber pods 😭😭😭😭😭 i made a new bestfriend,wtfdominique,2018-08-16 18:10:58+00:00
1318,1030154946694529024,Juul running low.... tough.,_zensei,2018-08-16 18:10:53+00:00
1319,1030154879476686849,"I just had a dream I was hanging out with this Goth chick, and she whips out this neon blue and black gaming keyboard out of like no where, so I say “hey cool keyboard” and then she fucking takes a hit from it bcs it’s also a vape",milfs4jesus,2018-08-16 18:10:37+00:00
1320,1030154659992952832,"I think smoking cigarettes are gross smoking weed is gross it’s bad for you but, I actually don’t mind vaping it’s not as bad as a cigarette or weed. 💗",Ashley90416531,2018-08-16 18:09:44+00:00
1321,1030154622843990021,How Juul made nicotine go viral https://t.co/5YCi32QeNL via @YouTube - found like 3 of these caps in the corner at my work. i was wondering what those were...,gayasskimchi,2018-08-16 18:09:36+00:00
1322,1030154555244392448,"Thirsty Thursday essentials, anyone love wicking?

#vape #vapevapeshow #shoulder2shoulder #vapelife #vapelifestyle #instavape #vaper #vapes #vapers #vapeporn #vapepics #vapeexpo #vapemail… https://t.co/Gmn4hpjHWi",thevapevapeshow,2018-08-16 18:09:19+00:00
1323,1030154553168195585,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMoiioc https://t.co/Gc3c5u1BBn,VapingAve40,2018-08-16 18:09:19+00:00
1324,1030154550345379840,but do you juul bro,BigGucciKiah,2018-08-16 18:09:18+00:00
1325,1030154490685652992,y’all i keep hearing about this vape ferret that we have and i need to know if this is actually true or not 😂,sky_vadala,2018-08-16 18:09:04+00:00
1326,1030154409974484992,Wish I had a dollar for every time I walked into the bathroom to 12+ freshman hitting their juul,patjames_,2018-08-16 18:08:45+00:00
1327,1030154300264202243,Just vaped by the bean.,mat___ro,2018-08-16 18:08:19+00:00
1328,1030154270274924544,Does anyone else have one of those friends that says they want to hang out with you so you are excited and invite them over but 5 hours later they tell you they can’t even though they are on snapchat vaping with other people #spillingtea https://t.co/clFYhHHzS6,Maggiehahn13,2018-08-16 18:08:12+00:00
1329,1030154233746808832,"THC candy &amp; vape pens, pot, gun found in traffic stop in Clemson #scnews #sctweets https://t.co/TfI9QduP0h",CabbageTV,2018-08-16 18:08:03+00:00
1330,1030154148308606976,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/EKiUgvej3P,amandaleawms,2018-08-16 18:07:42+00:00
1331,1030153595071725573,isabella buying a juul instead of a $b ticket is the worst decision she’s made,iivelys,2018-08-16 18:05:31+00:00
1332,1030153562268073985,good morning vape gods,elihendo,2018-08-16 18:05:23+00:00
1333,1030153551912361985,Dripper Pico Femto BF RDA clone Vapeasy #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/WdudIG1dQV,Vapofolies,2018-08-16 18:05:20+00:00
1334,1030153543548854273,"Our On-boarding Specialists are able and ready to visit your company onsite for a more hands on training experience. To get a similar experience like @OfficialVGOD Vape Company, check out our pricing page https://t.co/KYM6Jul3ao https://t.co/ypoRhWqnez",skuvault,2018-08-16 18:05:18+00:00
1335,1030153501744214018,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/GvHC5VcMOD",sedgepaul,2018-08-16 18:05:08+00:00
1336,1030153375688650753,Vape shop trip turned therapy session,lameogiraffe,2018-08-16 18:04:38+00:00
1337,1030153350589775872,I drop my fucking Juul AT LEAST 4x a day in the recliner. I have to tip the chair upside down every time. I can’t find it this time. The magnetic bottom of the Juul sticks to the inside of the damn chair. I just bought cigarettes. I have been defeated.,Ajurgensmeyer,2018-08-16 18:04:32+00:00
1338,1030153185673891840,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-08-16 18:03:53+00:00
1339,1030153136537780225,"Fancy something scarey
Clowns always the one to grab!
💨💨💨👍👍
.
.
.
.
.
.
.
#vapenation #prilaga #vapetricks #vapeworld #vapes #vapefam #vapeshop #vapejuice #vapefriends #vapers #vapeon #vapegram #vapelyfe #vapesociety #vaper #vapecommunity #vapefamous #vapeporn #vapehooli… https://t.co/xHFSeCaviS",bulldogvapours,2018-08-16 18:03:41+00:00
1340,1030153120779784192,"Fancy something scarey
Clowns always the one to grab!
💨💨💨👍👍
.
.
.
.
.
.
.
#vapenation #prilaga #vapetricks #vapeworld #vapes #vapefam #vapeshop #vapejuice #vapefriends #vapers #vapeon #vapegram #vapelyfe #vapesociety #vaper #vapecommunity #vapefamous #vapeporn #vapehooli… https://t.co/ofpR2sc857",bulldogvapours,2018-08-16 18:03:37+00:00
1341,1030153098734587906,"Excited to welcome @myvaporstore_ny and @Naked100Eliquid to our list of sponsors of the Smoker's Show! 
Alongside @FivePawns , @Innokintech &amp; @JoyetechClub we pair with companies that continue to focus on the smokers and transitioning vapers! https://t.co/pSz8CGAcNx",VapinGreek,2018-08-16 18:03:32+00:00
1342,1030153067042402306,New Vaping SMOK Novo Replacement Pod 2ml 3pcs https://t.co/5uz8B1qlCx https://t.co/pePLw7u5U7,VapingAve40,2018-08-16 18:03:25+00:00
1343,1030153053452873728,you dont know the true public school experience until someone vapes next to you in class,yamibakuras,2018-08-16 18:03:21+00:00
1344,1030152817791533059,all these juul kids gonna be jonesing by lunchtime,upsidedownhello,2018-08-16 18:02:25+00:00
1345,1030152798560808963,Check out our latest review of TFV8 Baby M2 Coils [5-pk] | Smok by user Cameron B.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/i79dBxoQoC via @yotpo,vapecentricshop,2018-08-16 18:02:21+00:00
1346,1030152651428622336,"why suck on a juul, when you could be over here sucking my dick",upandcummer,2018-08-16 18:01:46+00:00
1347,1030152633225539585,my dad got a juul https://t.co/HgTbM9LYxD,wip_placeholder,2018-08-16 18:01:41+00:00
1348,1030152626581557248,ฉันชอบวิดีโอ @YouTube https://t.co/NTlVJT1GgA Crazy Vape Trick Compilation,AIMTENGOD,2018-08-16 18:01:40+00:00
1349,1030152493487910912,Back-to-school smoking: Juul Labs e-cigarette sales growth vexes teachers https://t.co/anvwA5pMDt https://t.co/CTuVzXbFlo,TCPalm,2018-08-16 18:01:08+00:00
1350,1030152434642022400,"New Kilo 1K Flavors! Get your now at https://t.co/89Feyr4s5H | Free Shipping Always 
#vapelyfe #vape #vapenews #vapefam https://t.co/HXeOSCibPn",buyvapor,2018-08-16 18:00:54+00:00
1351,1030152426026872834,"Sorry, no sharing!

#Vaping https://t.co/AvSk9b33Of",VaporizerShopUK,2018-08-16 18:00:52+00:00
1352,1030152418317615105,"OC PHARM PRODUCTS ARE DONATE ONE GET ONE FREE ALL DAY LONG ONLY AT HGH 30 CAP‼️ THAT MEANS OC PHARM CARTS, DISPOSABLE VAPES AND TASTEE VAPE CARTRIDGES ARE ALL 2 FOR THE PRICE OF ONE‼️ ITS TIME TO STOCK UP IF YOU LIKE QUALITY CARTRIDGES FOR A FRACTION OF THE PRICE‼️ https://t.co/lwi4hwtn8n",HLGreenHouse,2018-08-16 18:00:50+00:00
1353,1030152391000317952,I think I lost my juul smfh,facebyp_,2018-08-16 18:00:43+00:00
1354,1030152345294753793,Girls who walk around with wax/dab pens ripping them like a vape 🤔 r u ok,mickeyyymars,2018-08-16 18:00:33+00:00
1355,1030152316182306816,"I’m addicted to vaping, a nigga gone be bout 70 still blowing clouds",SlickSlickNick_,2018-08-16 18:00:26+00:00
1356,1030152301045075970,Lmao could u imagine Joel going a week or more w out chicken wings or pussy? Pffftttttt we thought him quitting the juul was bad.,NikkiMarie535,2018-08-16 18:00:22+00:00
1357,1030152237966938112,"CBD vape is made from whole-plant hemp and manufactured with ultra-refined, de-waxed Whole-Plant™ CBD Concentrate. Order some today at https://t.co/idxbOlovvx. https://t.co/JLm82FfkRM",NuwaveBotanical,2018-08-16 18:00:07+00:00
1358,1030152229376995328,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-08-16 18:00:05+00:00
1359,1030152085554122752,"CBD SALE ON https://t.co/E1gdZ6K5Zi 
#cbdforpets #cbdoil  #CBDlife CBD VAPE CBD FOR PETS CBD... https://t.co/Ulg9fPbCfM",ap_yolorx,2018-08-16 17:59:31+00:00
1360,1030151948295659521,wait peep the juul in his hand HAHA https://t.co/X6GTcTn3yO,sipsgrande,2018-08-16 17:58:58+00:00
1361,1030151928586465280,"It cost a little, but I already have everything as it should be ... And there is still space on the shelf 😜😉💪👍💰💰📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle… https://t.co/e3kiHu4nOL",Azoresvaping,2018-08-16 17:58:53+00:00
1362,1030151839625310209,"RIP to my Juul, wherever u are, im thinking bout you miss u b",saraaaa_smith,2018-08-16 17:58:32+00:00
1363,1030151692140994560,I came to a realization that I might not get my vape back and I’m so mad,may_optimistic,2018-08-16 17:57:57+00:00
1364,1030151447462072320,Is my sister starting 6th grade or stealing your Juul at Outside Lands https://t.co/sOVAfF3z08,kenzie_kerling,2018-08-16 17:56:59+00:00
1365,1030151122344980482,"It cost a little, but I already have everything as it should be ... And there is still space on the shelf😜😂😂👍💰💰📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle… https://t.co/HpDDhAxKmu",Azoresvaping,2018-08-16 17:55:41+00:00
1366,1030150978803310592,"lemme paint u guys a picture.... i’m in a big blue shirt that says “hot legs and cold beer” ..... sitting in my queen sized bed.... i have to start getting ready to run errands and go out..... yet, i just keep hitting my juul and thinking about the last 3 years... lmfao",crybabyliberal,2018-08-16 17:55:07+00:00
1367,1030150747302912000,If you vape and if you love rum....this is iiiit #WhyNotVapeRumToo? 👌🏽💯 https://t.co/V5iS1E3bMf #ShopMEZ,Ravnski,2018-08-16 17:54:12+00:00
1368,1030150726159196160,"Stop playing 😂 #true #lucy #draco #glock #backpain #nor #vape #fml #millenials #memes #fml #seeyoutomorrowLA @ Albuquerque, New Mexico https://t.co/KWhzL4ZRkB",fweddy,2018-08-16 17:54:07+00:00
1369,1030150630856257536,HOW TO REFILL YOUR JUUL PODS| SUPER EASY: https://t.co/nsY4YBDOQM via @YouTube,PeterVapes,2018-08-16 17:53:44+00:00
1370,1030150325712367622,"My man spoils me w juuls pods , hbu",emmareileyyyy,2018-08-16 17:52:31+00:00
1371,1030150203276316672,Timing Your Vape Hits in Airport Bathrooms in Sync with Toilet Flushes:  A Nicotine Love Story,sigrahmusic,2018-08-16 17:52:02+00:00
1372,1030150178643369985,I haven’t smoked my juul in 2 days,MikaylaLester,2018-08-16 17:51:56+00:00
1373,1030150049643225089,What is a Juul? It's a trend parents need to know about https://t.co/H1GJ950rDC https://t.co/Xyw7hEeCbg,Florida_Today,2018-08-16 17:51:25+00:00
1374,1030149896555454465,A slim vape with a color to match your style 😉 #kindpen #bekind #vape #eliquid #concentrate #weed #vapor https://t.co/yUBW1h3Ykk,TheKindPen,2018-08-16 17:50:49+00:00
1375,1030149891492864000,My mum trying the vape is the funniest thing ever😂😂😂,HopkinsonLily,2018-08-16 17:50:48+00:00
1376,1030149854352289793,"Just saw a guy driving an old convertible with one hand out of the car in the wind, other hand occupied by his vape, pony tail blowing in the wind. Living his best life",theannacallahan,2018-08-16 17:50:39+00:00
1377,1030149703168679938,Strong evidence shows smoking rates will continue to drop thanks to #vaping. See what the researchers had to say. https://t.co/3PkbFVq6ko https://t.co/ltf7BZs7zy,ChurnMag,2018-08-16 17:50:03+00:00
1378,1030149701268582402,"""Star Blast"" Vape Juice https://t.co/xJCiBCaBQX #vapeporn #vaporizer",4_Fox_Sakes,2018-08-16 17:50:02+00:00
1379,1030149634209984512,"I was just curious in between my live streams what would the family chose to smoke ASAP 😂🍂🚁
1..2..3 or 4💪🏾💯👊🏽
•
smokees_vape @smokees78 smokees_bedford @smokees_london smokeessouthend… https://t.co/77DMBH0diY",smokees78,2018-08-16 17:49:46+00:00
1380,1030149606791888897,Thinking about getting a vape 🤔,iEssaNu,2018-08-16 17:49:40+00:00
1381,1030149596083834886,I just got a new juul like a week ago and i lost it like 2 days ago and I’m so upset and just need to stop buying them but gosh darn i want another one,kenndawwgg,2018-08-16 17:49:37+00:00
1382,1030149461723492353,Back-to-school smoking: Juul Labs e-cigarette sales growth vexes teachers https://t.co/gglIFZyt5T via @usatoday,BradOsswald,2018-08-16 17:49:05+00:00
1383,1030149428277989376,"https://t.co/3uD4DKll5U

Watch this Good Morning America segment on e-cigarettes and vaping, specifically regarding the Juul, and how 6 organizations are uniting to demand stricter FDA regulations. 

Another main... https://t.co/3uD4DKll5U",TobaccofreeNTX,2018-08-16 17:48:57+00:00
1384,1030149341090959360,I added a video to a @YouTube playlist https://t.co/nsY4YBDOQM HOW TO REFILL YOUR JUUL PODS| SUPER EASY,PeterVapes,2018-08-16 17:48:36+00:00
1385,1030149291266867200,You know the school semester has started again when a cloud of vape 💨 hits your face once you walk on campus,charliesteady,2018-08-16 17:48:24+00:00
1386,1030149276876193793,I added a video to a @YouTube playlist https://t.co/LCtxvkk5xI Juul Review !! BEST E-CIG MADE?!,PeterVapes,2018-08-16 17:48:21+00:00
1387,1030149240390119424,today i’m thankful for my mom finding my Juul in my jeans before washing them bc i’d be damned if i’m buying a 4th one 😂,madison_sheaa,2018-08-16 17:48:12+00:00
1388,1030149123402596354,$LCLP People need to follow tickers run by groups and companies they can trust. IE: $BYOC $BRVRF $MLTC $SGTN $HEME $VAPE $ECMT $MYHI And $HIPH (Once dilution ends.) Most are Reverse Merger Plays and low float MJ plays for the fall MJ Rush all run by people that don’t dump. 👏🔥 https://t.co/L3CCFja5aq,Tesarekt,2018-08-16 17:47:44+00:00
1389,1030149018360246272,"Did you know?! Vaping shuts off immune-fighting cells in the lungs!  E-cigarettes have been touted as a safer alternative to smoking, but the vapor they create might harm lung tissue much like regular cigarettes do. https://t.co/rYHwvhqBsO",SWwomenshealth,2018-08-16 17:47:19+00:00
1390,1030148973078560768,I don’t know a 24yr old that smokes a juul..all my youngin deep throatin usb drives tho,_dfreshprince,2018-08-16 17:47:09+00:00
1391,1030148957769478146,Its a dangerous game grabbing a juul from someones lap #fax,ItsBmills,2018-08-16 17:47:05+00:00
1392,1030148898319474688,Tales from Which One Vapes?,MBMBanime,2018-08-16 17:46:51+00:00
1393,1030148895513489409,TO WHOEVER INVENTED VAPE PENS... THANK YOU,LoveP3bb13z,2018-08-16 17:46:50+00:00
1394,1030148868246257664,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/EcuFxeNwJA",CCS_Radio,2018-08-16 17:46:44+00:00
1395,1030148846385541122,I wonder how many people are making vape jokes with all the smoke in the air today. #workinoutside #BCwildfire #thankafireman,wyatt_millar,2018-08-16 17:46:38+00:00
1396,1030148635806367744,"@ the people in front of me and my friend on the bus: thank you for vaping in front of our faces and in front of a child, ily boo",mangotush,2018-08-16 17:45:48+00:00
