,TweetID,TweetContent,TweeterUsername,TweetDatetime
633,1035281038115655681,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/bsPqStud4J,VapingAve40,2018-08-30 21:40:08+00:00
634,1035281033405448193,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/R4BkNrrEYw,VapingAve40,2018-08-30 21:40:07+00:00
635,1035281015227342848,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/p4mU5PqcJH,VapingAve40,2018-08-30 21:40:03+00:00
636,1035280979600920576,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/ZgGaarlNvN,VapingAve40,2018-08-30 21:39:54+00:00
637,1035280964484706304,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/KmjWVa5osE,VapingAve40,2018-08-30 21:39:51+00:00
638,1035280942259220480,I kind of want a vape but only for the explicit purpose of making super ultra dumb selfies with it,Potatopolitics,2018-08-30 21:39:45+00:00
639,1035280941168508928,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/otpbl5ixqd,VapingAve40,2018-08-30 21:39:45+00:00
640,1035280933933395968,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/l3rV7wzNg1,VapingAve40,2018-08-30 21:39:43+00:00
641,1035280919924359168,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/49ovErgp5h,VapingAve40,2018-08-30 21:39:40+00:00
642,1035280904535457792,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/2SkUfkhvTW,VapingAve40,2018-08-30 21:39:36+00:00
643,1035280897040310272,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/tofAZ52PCc,VapingAve40,2018-08-30 21:39:35+00:00
644,1035280876588826624,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/YpoiaYtjNC,VapingAve40,2018-08-30 21:39:30+00:00
645,1035280852010160128,HaTeRS challenged me to vApE https://t.co/3ebMEHcZPe,Tuhmahs,2018-08-30 21:39:24+00:00
646,1035280810297909248,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/Tiwqk8urJ1,VapingAve40,2018-08-30 21:39:14+00:00
647,1035280791595405312,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/eajr0QjUKf,VapingAve40,2018-08-30 21:39:09+00:00
648,1035280771991257088,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/Kge1EqN8SZ,VapingAve40,2018-08-30 21:39:05+00:00
649,1035280745089003520,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/Jrn2vzkmS4,VapingAve40,2018-08-30 21:38:58+00:00
650,1035280701728251904,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOd5S7k https://t.co/j6V7bb39cd,VapingAve40,2018-08-30 21:38:48+00:00
651,1035280694891536384,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/090l69irvx,VapingAve40,2018-08-30 21:38:46+00:00
652,1035280677925601280,New Vaping Joyetech Atopack Dolphin Cartridge 2ml/6ml https://t.co/OxKCmcS4vw https://t.co/SJKXPSQlJD,VapingAve40,2018-08-30 21:38:42+00:00
653,1035280630844612608,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbcBxl https://t.co/dQlxuZmrF4,VapingAve40,2018-08-30 21:38:31+00:00
654,1035280609373868033,New Vaping Joyetech Exceed Edge Cartridge 2ml 5pcs https://t.co/RjsbfpxAL9 https://t.co/9WjStlGLmr,VapingAve40,2018-08-30 21:38:26+00:00
655,1035280568252915712,New Vaping Wismec Reuleaux RX2/3 200W TC Box Mod https://t.co/oCEtCnQANh https://t.co/sOwIiXPFcZ,VapingAve40,2018-08-30 21:38:16+00:00
656,1035280563811188736,New Vaping Augvape Intake RTA https://t.co/2FNkpsOgF4 https://t.co/uY94LQVUH6,VapingAve40,2018-08-30 21:38:15+00:00
657,1035280536317489152,New Vaping Wismec Reuleaux RX GEN3 Dual 230W with Gnome King Kit https://t.co/0vv5ClbCEu https://t.co/N3zHtm62lz,VapingAve40,2018-08-30 21:38:09+00:00
658,1035280506424713216,New Vaping Augvape Intake RTA https://t.co/2FNkpsOgF4 https://t.co/p8CtNCSXy6,VapingAve40,2018-08-30 21:38:01+00:00
659,1035280467287859200,"smoant_kristy 🐜 @Smoant  -  Photo by @Element_Vape . Smoant Charon Mini 225W Box Mod presents one of the utmost iconic device in a smaller form factor, featuring a dual 18650 platform with… https://t.co/Ema4RnS5ag",OvertonPeter,2018-08-30 21:37:52+00:00
660,1035280449486999552,New Vaping  Sony 18650 VTC4 2100mAh High-drain Battery - 15C 30A https://t.co/xLFmhY9L3D https://t.co/0IZgTDzjJE,VapingAve40,2018-08-30 21:37:48+00:00
661,1035280359552761856,New Vaping SMOK Vape Pen 22 Light Edition Starter Kit -1650mAh https://t.co/MeVFUXqQoY https://t.co/U4wisg1pyW,VapingAve40,2018-08-30 21:37:26+00:00
662,1035280347062095872,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/knO6CfWEFO,VapingAve40,2018-08-30 21:37:23+00:00
663,1035280250920423424,My biggest fear is losing my juul,cassidi_hale,2018-08-30 21:37:01+00:00
664,1035280249066479616,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/JTLgicHxLJ,VapingAve40,2018-08-30 21:37:00+00:00
665,1035280227906117632,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/mR4QFDjXwe,VapingAve40,2018-08-30 21:36:55+00:00
666,1035280221291798530,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/645Rg0eqHa,VapingAve40,2018-08-30 21:36:53+00:00
667,1035280204061585408,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/s1wpV7zjsn,VapingAve40,2018-08-30 21:36:49+00:00
668,1035280177566085121,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/bSD9307O9P,VapingAve40,2018-08-30 21:36:43+00:00
669,1035280139997696001,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/PF5dsglaU2,VapingAve40,2018-08-30 21:36:34+00:00
670,1035280136957046784,you can tell it’s the first week of school bc students are actually talking on the bus,emo_juul,2018-08-30 21:36:33+00:00
671,1035280130338430977,I know u ain’t a drug but u get me so high,G_juuls,2018-08-30 21:36:32+00:00
672,1035280116987748352,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/xmw6jvKHc8,VapingAve40,2018-08-30 21:36:29+00:00
673,1035280093583630337,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/2ujf1JXvy0,VapingAve40,2018-08-30 21:36:23+00:00
674,1035280082581970944,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/tx4BpBJYTF,VapingAve40,2018-08-30 21:36:20+00:00
675,1035280055952269312,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/Y8mlv4EDVY,VapingAve40,2018-08-30 21:36:14+00:00
676,1035280048096346112,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/TZuOW1LrlQ,VapingAve40,2018-08-30 21:36:12+00:00
677,1035280041393807360,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/doBuWXGTPw,VapingAve40,2018-08-30 21:36:11+00:00
678,1035280031910686720,Why Some Meth and DMT Users Are Using Vapes: https://t.co/mCCdtZngQt,420linksCo,2018-08-30 21:36:08+00:00
679,1035280017251622912,Vape danks are addictive asf,Elektriq_3G,2018-08-30 21:36:05+00:00
680,1035280012448911360,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/GCQQd73ukA,VapingAve40,2018-08-30 21:36:04+00:00
681,1035279998905593856,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/kgeGvcJAEa,VapingAve40,2018-08-30 21:36:00+00:00
682,1035279976432463872,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/AhVnGXbdRw,VapingAve40,2018-08-30 21:35:55+00:00
683,1035279962914209792,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/hg8mif5mg8,VapingAve40,2018-08-30 21:35:52+00:00
684,1035279944274784258,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/poU9vfNK5Z,VapingAve40,2018-08-30 21:35:47+00:00
685,1035279923462602752,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/0dOrGwGDgK,VapingAve40,2018-08-30 21:35:42+00:00
686,1035279908786905088,u used to be my favorite flavor vape juice but i rip juul pods now,duhzoot,2018-08-30 21:35:39+00:00
687,1035279902491078657,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/l2TG9qYOsH,VapingAve40,2018-08-30 21:35:37+00:00
688,1035279887928446976,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/jSNsnOOWHl,VapingAve40,2018-08-30 21:35:34+00:00
689,1035279880064126976,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/LZFdrtWR1N,VapingAve40,2018-08-30 21:35:32+00:00
690,1035279847629586432,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/aCDVgBS4Bk,VapingAve40,2018-08-30 21:35:24+00:00
691,1035279846233047040,"The pocket-sized #vape that's perfect for your daily routine. The SMOK Novo Vape Pod Kit is now in stock in 3 vibrant colors.  https://t.co/VxZNebgBoL  #vapevolcano #smoktech

: elegomallcom

WARNING: This product contains nicotine. Nicotine is an addict… https://t.co/cRVmMy1dSF",RusselTrentdweb,2018-08-30 21:35:24+00:00
692,1035279821356457984,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/65x804nTyI,VapingAve40,2018-08-30 21:35:18+00:00
693,1035279798036131840,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/eJjI6CRhwC,VapingAve40,2018-08-30 21:35:13+00:00
694,1035279780986286081,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/lpfyeqS975,VapingAve40,2018-08-30 21:35:09+00:00
695,1035279773709127680,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/eco43yrAOv https://t.co/vWrosl3X3L,VapingAve40,2018-08-30 21:35:07+00:00
696,1035279764188098560,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/k8yEIEMXwZ,VapingAve40,2018-08-30 21:35:05+00:00
697,1035279759733739521,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/sTYE8AOC2M,VapingAve40,2018-08-30 21:35:03+00:00
698,1035279721485856768,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/nET8XeKOJl,VapingAve40,2018-08-30 21:34:54+00:00
699,1035279700472385536,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/qgLa8qEU9y,VapingAve40,2018-08-30 21:34:49+00:00
700,1035279686534754304,New Vaping SMOK TFV8 Baby Beast Tank 3ml https://t.co/PH42t3GYTl https://t.co/RueGkQXENk,VapingAve40,2018-08-30 21:34:46+00:00
701,1035279665303179264,New Vaping SMOK X-Priv 225W TC Box Mod https://t.co/SflQhTMlLL https://t.co/qiVffmbacW,VapingAve40,2018-08-30 21:34:41+00:00
702,1035279643530616832,New Vaping IJOY CAPO SQUONK KIT 100W https://t.co/viNpFNmmf8 https://t.co/eEcNXQMkgB,VapingAve40,2018-08-30 21:34:36+00:00
703,1035279609233735680,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/eco43yrAOv https://t.co/rITLaWvnnZ,VapingAve40,2018-08-30 21:34:28+00:00
704,1035279608747155456,"I added a video to a @YouTube playlist https://t.co/ZdfOQXOMuX TNT Tez ""Juul"" (WSHH Exclusive - Official Music Video)",ajayfrommizzu,2018-08-30 21:34:27+00:00
705,1035279582411157510,New Vaping Smok V12-X4 Coil Heads for TFV12 3pcs/ Pack https://t.co/0OZ88ZJuel https://t.co/TXVV4tUCzv,VapingAve40,2018-08-30 21:34:21+00:00
706,1035279575826161665,New Vaping OUMIER WASP Nano RDA https://t.co/5bixeqWYyS https://t.co/tvzOaNhZJp,VapingAve40,2018-08-30 21:34:20+00:00
707,1035279567626223616,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/SPdQWdpZcC,VapingAve40,2018-08-30 21:34:18+00:00
708,1035279560466546688,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/Hs4JE9Mfzb,VapingAve40,2018-08-30 21:34:16+00:00
709,1035279512416673792,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/xsOVVtMX0X,VapingAve40,2018-08-30 21:34:04+00:00
710,1035279477465468928,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/2cRCxqgxJG,VapingAve40,2018-08-30 21:33:56+00:00
711,1035279476999970816,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/11yyOVEzfQ,VapingAve40,2018-08-30 21:33:56+00:00
712,1035279463964131330,Vaping is for weirdos,dollyrancherr,2018-08-30 21:33:53+00:00
713,1035279458914033669,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/tVASIDMneQ,VapingAve40,2018-08-30 21:33:52+00:00
714,1035279426475446273,are there any good juul flavors besides mint?,djpoodleemoji,2018-08-30 21:33:44+00:00
715,1035279420171272193,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2018-08-30 21:33:42+00:00
716,1035279413246652418,What You Need to Know About Vaping https://t.co/qxTI7acpAV,marianne_a,2018-08-30 21:33:41+00:00
717,1035279390131638273,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/OfdqV6QkdV,VapingAve40,2018-08-30 21:33:35+00:00
718,1035279379285258240,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/yZe1hnBY70,VapingAve40,2018-08-30 21:33:33+00:00
719,1035279331252101120,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/qszIHRq6n3,VapingAve40,2018-08-30 21:33:21+00:00
720,1035279326592131072,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/KmrqG1yEpn,VapingAve40,2018-08-30 21:33:20+00:00
721,1035279306090414082,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/7YM8FypyAM,VapingAve40,2018-08-30 21:33:15+00:00
722,1035279291607470080,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/7urwgVibFb,VapingAve40,2018-08-30 21:33:12+00:00
723,1035279284372291584,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/2CL7AI7FgL,VapingAve40,2018-08-30 21:33:10+00:00
724,1035279268861730816,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/MIeGn2xRST,VapingAve40,2018-08-30 21:33:06+00:00
725,1035279239711318016,New Vaping Vaporesso Cascade One Starter Kit 1800mAh https://t.co/Bq2Unq25v7 https://t.co/63DgwzH3DD,VapingAve40,2018-08-30 21:32:59+00:00
726,1035279208266706944,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/OHXHl3Gaa9,VapingAve40,2018-08-30 21:32:52+00:00
727,1035279182803001344,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/RRXV397Gkx,VapingAve40,2018-08-30 21:32:46+00:00
728,1035279175756574720,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/LvIjg71COB,VapingAve40,2018-08-30 21:32:44+00:00
729,1035279148971773953,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/4eEsO74KE1,VapingAve40,2018-08-30 21:32:38+00:00
730,1035279129044762625,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeTPmp https://t.co/4GClEpeTC7,VapingAve40,2018-08-30 21:32:33+00:00
731,1035279112317751297,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/2m6F15pFgq,VapingAve40,2018-08-30 21:32:29+00:00
732,1035279099508346881,"Great, now the bees are vaping. 😑 https://t.co/DFgqW7MC0O",roguedoodle,2018-08-30 21:32:26+00:00
733,1035279085792968704,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/TcAKiUxFol,VapingAve40,2018-08-30 21:32:23+00:00
734,1035279080399093760,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/5DULKwVW0O,VapingAve40,2018-08-30 21:32:21+00:00
735,1035279080239710208,"Spirit 👾
📸 Photography by @King_Mac_Meezy 
Shirt by @DabtechVapes #bless #blessed #blessup #blessed🙏 #vape #smoke #high #god #universe #countyourblessings #alien #beardedmen #woke #rayban… https://t.co/2zU8fGI30b",MasonGmusic,2018-08-30 21:32:21+00:00
736,1035279057422696448,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/Fh7UkDRQXx,VapingAve40,2018-08-30 21:32:16+00:00
737,1035279053022887936,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/PP7dqz8Evd,VapingAve40,2018-08-30 21:32:15+00:00
738,1035279040700080130,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/qz07V6v6mz,VapingAve40,2018-08-30 21:32:12+00:00
739,1035279035171921920,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/cRjgs65xwG,VapingAve40,2018-08-30 21:32:11+00:00
740,1035279001932029957,A sad farewell to our Big Brother Cyril Salva . . .: A sad farewell to our Big Brother Cyril Salva . . . https://t.co/podzngw0vU #vapefam #vape https://t.co/lzg4O6zZfZ,Vaping_Train,2018-08-30 21:32:03+00:00
741,1035278968532873217,Daily Vaping Tied to Doubling of Heart Attack Risk https://t.co/rLosNHZyIn https://t.co/LBiU42xWpe,eyedocsf,2018-08-30 21:31:55+00:00
742,1035278926514413568,"Not released yet but I can tell you I’m not disappointed! 😎❤️ vikingenjos has done it again so keep an eye out 😏

#vape #vapelife #vapenation #vaper #vapefam #vapestagram #vapes #vapeporn… https://t.co/li4M4PtwFo",StromCloudFam,2018-08-30 21:31:45+00:00
743,1035278904141987841,"When I woke up this morning, I never pictured my day would happen like this. Came home with my belly button pierced, vape batteries and McDonald’s. @basicallydamon",autumn6636,2018-08-30 21:31:39+00:00
744,1035278886777438208,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/epoMVUzQpO,VapingAve40,2018-08-30 21:31:35+00:00
745,1035278860756037637,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/bfpwcAMZ21,VapingAve40,2018-08-30 21:31:29+00:00
746,1035278810512412672,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/QwmqzudDcg,VapingAve40,2018-08-30 21:31:17+00:00
747,1035278809254178816,hey guys check out this cool vape trick,franbot666,2018-08-30 21:31:17+00:00
748,1035278796075614208,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/3rkrTAVBa7,VapingAve40,2018-08-30 21:31:14+00:00
749,1035278789339693062,"Fuck a juul, get a real vape children. 😂😒",biohazard_baby,2018-08-30 21:31:12+00:00
750,1035278780032401409,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/P3XBOkyFBZ,VapingAve40,2018-08-30 21:31:10+00:00
751,1035278747799175168,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/wM87qS8joW,VapingAve40,2018-08-30 21:31:02+00:00
752,1035278710583091200,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/xWZKHBQMaY,VapingAve40,2018-08-30 21:30:53+00:00
753,1035278696087576577,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/bUgPslRZLR,VapingAve40,2018-08-30 21:30:50+00:00
754,1035278681793417216,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/YHTrcwEs6h,VapingAve40,2018-08-30 21:30:46+00:00
755,1035278664709984256,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/ORshytavqp,VapingAve40,2018-08-30 21:30:42+00:00
756,1035278646506741760,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/LvOFxsdGwR,VapingAve40,2018-08-30 21:30:38+00:00
757,1035278643268866048,I need 300 for a new vape I’m sad,Lnpdx17,2018-08-30 21:30:37+00:00
758,1035278624952221696,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/k22KQVhnXq,VapingAve40,2018-08-30 21:30:33+00:00
759,1035278617469628416,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/xBaoeOiudU,VapingAve40,2018-08-30 21:30:31+00:00
760,1035278599144624128,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/ZEVJo81eDC,VapingAve40,2018-08-30 21:30:27+00:00
761,1035278594459615232,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/pMkVICV8bo,VapingAve40,2018-08-30 21:30:26+00:00
762,1035278577971818497,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/saHXaR8Tad,VapingAve40,2018-08-30 21:30:22+00:00
763,1035278576856260609,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/jDsCkLriDt,sedgepaul,2018-08-30 21:30:21+00:00
764,1035278527073939456,Also I leave my vape at work &amp; apprnelty one of these fuckers decided to steal it bc it’s not here.,audreyjpaxman,2018-08-30 21:30:10+00:00
765,1035278508325388289,The FDA is coming for Juul https://t.co/Hwec7F76tU https://t.co/3tvSNYkYRx,evertonmdz,2018-08-30 21:30:05+00:00
766,1035278306831204352,"oh me too! Love Joe Biden, and that eulogy was ...no words. https://t.co/fL2GKskM5W",Vaping_Gram,2018-08-30 21:29:17+00:00
767,1035278259049705473,"LABOR DAY WEEKEND @PAINTOLOGYSTU !👋🏾 LET’S ENJOY SOME ART... 
THIS FRIDAY AND SATURDAY!

RESERVE TODAY!

Paintology Vape &amp; Paint Studio 
💻 https://t.co/Q87UkXFXgA
☎️ 678.834.8780
📨… https://t.co/eiTsOwCVvt",PAINTOLOGYSTU,2018-08-30 21:29:06+00:00
768,1035278181002080256,so can we talk about how im sitting at a picnic table studying and there is a guy sitting a picnic table away from me hitting a juul then looking at me and raising his eyebrows as if he were asking if i want a hit😂😂😂,morgan_hammondd,2018-08-30 21:28:47+00:00
769,1035278049036697601,"Me, vaping a 2003 Nissan micra:
Wtf https://t.co/oKX21nwzEP",markalexpreston,2018-08-30 21:28:16+00:00
770,1035277905880928258,Juul even rhymes with high school 😂,kevsorger,2018-08-30 21:27:41+00:00
771,1035277805628600320,Bro i dropped my juul in the fuckin dwyer im droppin out,RustedHubcap,2018-08-30 21:27:18+00:00
772,1035277794140475392,Take a fat juul bruh,RagingAcid,2018-08-30 21:27:15+00:00
773,1035277770262294528,Ladies and gentlemen...keep your juul’s so that your kids have something to bring to their decade dance,brooken53,2018-08-30 21:27:09+00:00
774,1035277720865959937,The silver juul is the Kate spade special edition Rest In Peace edition,youngestrichard,2018-08-30 21:26:57+00:00
775,1035277647855542272,Time for a vape break,Gilbertgm4013,2018-08-30 21:26:40+00:00
776,1035277606034259968,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDY9ACi https://t.co/trS10PGcce,VapingAve40,2018-08-30 21:26:30+00:00
777,1035277553408389120,"Quitting Facebook and just doing Instagram and Twitter is the ""I don't smoke, I vape"" of social media and I'm perfectly fine with being dragged for it.",QJAlexander,2018-08-30 21:26:17+00:00
778,1035277278945497088,Drawing a blank like I was just gonna do something what was it... oh yeah I was gonna hit my vape lol,Linzo612,2018-08-30 21:25:12+00:00
779,1035277243633885184,"Join us for our Labor Day #Sale!  Visit us at https://t.co/M1UzgdX2ow and enter LABORDAY18 at checkout to save 30% on everything! Ends Sept 3, 2018.
#Vape #Vaping #eLiquid #eJuice #eCig #VapeLife #VapeFam
WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/epJWECPgg9",DuraSmoke,2018-08-30 21:25:04+00:00
780,1035277192773529600,The FDA is coming for Juul https://t.co/neqA3LkUg6 https://t.co/Uya7Xhs0DC,TheArticleTrunk,2018-08-30 21:24:51+00:00
781,1035277163266637824,"if you use a juul regularly, dont try to give health advice lmfao",Eiermn,2018-08-30 21:24:44+00:00
782,1035277036720410625,crepe flavored vape,lafayette_ebook,2018-08-30 21:24:14+00:00
783,1035277004323651585,Niggas be owning Juuls but can’t afford Pods!!😂😂Sheeesh🤦🏾‍♂️,DB2K__,2018-08-30 21:24:07+00:00
784,1035276721778581504,"DO YOU WANNA HIT MY VAPE????? https://t.co/VUYHIt7D5p via @YouTube 

CHECK IT OUT I PROMISE THAT THEY ARE FUNNY",Merggie17,2018-08-30 21:22:59+00:00
785,1035276302511734784,The last of the great air-cooled legends....993 Turbo whale tail 😍👀🔥 https://t.co/aVVP9kRJMZ,Vape_KingPin,2018-08-30 21:21:19+00:00
786,1035276099553554432,"Drink water, hit juul, repeat untill enlightened",superman_sean_,2018-08-30 21:20:31+00:00
787,1035276067873931265,"I gave up smoking many years ago, I do not trust that vaping is safe for non-smokers. Now MPs want to relax the laws on vaping - I do not want your exhaled vaping fumes! https://t.co/cClpBkHHts https://t.co/rC8zTDexBV",BearandCardigan,2018-08-30 21:20:23+00:00
