,TweetID,TweetContent,TweeterUsername,TweetDatetime
1114,1193241653521326082,Teen Has Lungs of 'a 70-year-old’ from Vaping for Over a Year: ‘Every Parent’s Worst Nightmare’ https://t.co/5CDhM0NA3d,AlmsKay,2019-11-09 18:59:14+00:00
1115,1193241590967484417,"Vaping is causing lung damage, Lancet study finds as medics urge public to avoid e-cigarettes https://t.co/J5786dxVEw",ashman06,2019-11-09 18:58:59+00:00
1116,1193241548454080512,LIVE #DC VAPE FLAVOR BAN PROTEST! VAPE ON💨 #CASAA  https://t.co/6cgH5cEeRN,mitch8569,2019-11-09 18:58:49+00:00
1117,1193241533161582599,any cuties wanna admit they have a fat crush on me right now please,litdaddy_vape,2019-11-09 18:58:45+00:00
1118,1193241433999904768,"CDC makes 'breakthrough' on vaping crisis, names vitamin E oil as potential culprit https://t.co/i9Tru7POJE via @YahooLifestyle",kenzie45230,2019-11-09 18:58:21+00:00
1119,1193241385710899202,It hurts me every time I see someone I know hit a juul 🤧 then I be like “lemme hit that guy”,noisyonyou,2019-11-09 18:58:10+00:00
1120,1193241348842938368,"Sunday 5pm We live-broadcast w/winners in Tuesday’s vote calling in, calls with @juliaforboston &amp; @AMLinehan city councilors elect from Boston &amp; Malden- more TBA. Call in 6177022542 other topics, vape ban, the feds cannabis probe,&amp; bob Murchison!  https://t.co/whOsoZbtDQ https://t.co/mh2svCEUIQ",TheYoungJurks,2019-11-09 18:58:01+00:00
1121,1193241332753608705,VAPE RALLY LIVE FROM WASHINGTON DC https://t.co/JDhEol7H0l,SusanFromNYC,2019-11-09 18:57:57+00:00
1122,1193241301946261504,These Vape Related Lung Illness commercials are a joke. esp since big Tobacco is pushing the ads lol,t_neafus,2019-11-09 18:57:50+00:00
1123,1193241217670230016,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/1m8u1orV8Z",underlab,2019-11-09 18:57:30+00:00
1124,1193241164830384129,"The VAPE - multi cing 🙃☀️
https://t.co/MNI9h70P9T",bangbangblob,2019-11-09 18:57:17+00:00
1125,1193240872390922240,"Opportunity  CTFO Our high-quality  and  affordable CBD / Hemp oils, vapes, gummies, capsules, creams, h  https://t.co/dDuSw9Z2fJ",frarobin,2019-11-09 18:56:07+00:00
1126,1193240856960151554,At the vape rally standing up for my right to less harmful options! #WeVapeWeVote https://t.co/H9pGSsQiyh,Fletch_lives82,2019-11-09 18:56:04+00:00
1127,1193240833593675778,At the DC vape rally atm. Best smelling protest I’ve covered yet. Story coming Monday,christianbrits,2019-11-09 18:55:58+00:00
1128,1193240670024216576,"A big priority for @mnmed &amp; @mnhealth is tackling #vaping. In #Minnesota, more youth are vaping &amp; doing so at younger ages. Injuries &amp; deaths have been confirmed in the state. @ACOGAction recently released an advisory on vaping. How can we improve this problem? #medtwitter https://t.co/vjpL3vKI2M",MNACOG,2019-11-09 18:55:19+00:00
1129,1193240620074176512,"REVIEW The DaVinci MIQRO Dry Herb Vaporizer

https://t.co/36OJoqjvEz

#DryHerb #Vape #Vaporizer #Review @DaVinciVape https://t.co/XkhnC0LCdn",CarverJohns,2019-11-09 18:55:07+00:00
1130,1193240588163923969,"We're the consumer solution to the tobacco problem. Vaping = Tobacco Harm Reduction
@realDonaldTrump 
@KellyannePolls 
@parscale 
@MickMulvaneyOMB
@GOPChairwoman
#WeVapeWeVote 
#VapeRallyDC2019 
#ABillionLives
#DearPresidentTrump 
#VapingSavesLives
#notAbot
#NotBigTobacco https://t.co/baMkcXH75Z",imaracingmom,2019-11-09 18:55:00+00:00
1131,1193240559692976128,Too busted up to go today😒 #VAPE PROTEST AGAINST FLAVOR BANS AT THE ELIPSE BY THE WHITEHOUSE #DC VAPE 💨 GOING ON RIGHT NOW! 🥳🥳🥳🥳🥳🥳🥳🥳🥳 https://t.co/HJQFXpmi9P,mitch8569,2019-11-09 18:54:53+00:00
1132,1193240554450104320,before the war i was a competitive vaper,wheeljack_txt,2019-11-09 18:54:52+00:00
1133,1193240448678211593,Capitalism is just vaping and blowing huge co2 clouds,yung_lacanian,2019-11-09 18:54:26+00:00
1134,1193240431091474437,Vaping illnesses pose problems for marijuana legalization efforts in Minnesota https://t.co/VBpMUJZeZj via @MinnPost,Bob_Stinson1234,2019-11-09 18:54:22+00:00
1135,1193240369770704901,"I'm so beyond words right now, the turn out for the Rally is amazing and I'm honored to stand here with my fellow vapers and fight for our right to VAPE!!!
#wevapewevote #ivapeivote #isupportvaping… https://t.co/dSjavhHwBl",Frames_Janklin,2019-11-09 18:54:08+00:00
1136,1193240326422564867,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/kjNPlYKWgU,kniiife_Mom,2019-11-09 18:53:57+00:00
1137,1193240276707528704,the bad part about having a bigger house now is i have more space to lose my juul 🙃🙃,gabsbrawley,2019-11-09 18:53:45+00:00
1138,1193240214115954690,#WeVapeWeVote can we get this hashtag trending on twitter to support the folks who made it to D.C. to voice our fight for our rights to vape flavors that got people off smoking.,rjcouture133,2019-11-09 18:53:31+00:00
1139,1193240181672951808,https://t.co/arpbfmuk5z   VAPE RALLY IN WASHINGTON DC LIVE,SusanFromNYC,2019-11-09 18:53:23+00:00
1140,1193240173313765378,"Evan McGlone Real weed no vapes at ur wedding
 do it no balls !!!!!!! https://t.co/WTOVvWY0CY",AfuckedUpMind,2019-11-09 18:53:21+00:00
1141,1193240152254140416,"First time buying a juul: *this will totally get me to quit smoking* as I ended up smoking my juul all the time. 
This time(prbly #60): *im definitely quitting this time* hasn’t stopped yet 🙄🙄",jessnicole3214,2019-11-09 18:53:16+00:00
1142,1193240129416179713,#Vaping illness 'breakthrough' points to #vitaminEoil as a cause https://t.co/Jn3gTOCjBf via @nbcnews #health,Trazlersgal,2019-11-09 18:53:10+00:00
1143,1193240103365357569,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/cr4I6XFc7U",danthewineman,2019-11-09 18:53:04+00:00
1144,1193240050894594049,"Vape Rally DC Live Stream https://t.co/3w5q5eMs8t 

We have to fight for our right to not only vape, but also have the alternative to traditional combustible cigarettes. We have to fight to stop this flavor ban!

#vape #vapeban #austin #vapor #vapesociety #pfugerville #atx https://t.co/yMRrUYpYAt",thevaporstudio,2019-11-09 18:52:52+00:00
1145,1193240044481368064,Smoking and vaping has been recently linked to impotence and an increased chance of catching diseases like homelessness and poverty.  https://t.co/S8QPH5pF8f,bornpeanuthater,2019-11-09 18:52:50+00:00
1146,1193240030422192128,"Interesting. Do we know which is being used for edibles, vapes &amp; concentrates? Hemp or Cannabis? Does it make a difference? Could one cause problems but not the other? People need to know. Plus, some patients depend on these products. @MA_Cannabis @MassGovernor @MassLtGov https://t.co/bbyM4STtM4",RoseannStudio,2019-11-09 18:52:47+00:00
1147,1193239989066326023,This is what happens when you try to take adult rights away in #Vaping  #WeVapeWeVote Live in DC  #VapeRallyDC https://t.co/Mid9ylklRj,MichelleHughes_,2019-11-09 18:52:37+00:00
1148,1193239960264073217,"#WeVapeWeVote 
#WeVapeWeVote 
#WeVapeWeVote 
#VapeRallyDC2019 
Video from @Mike_Vapes 

@realDonaldTrump @FLOTUS @KellyannePolls @parscale https://t.co/zBejLeWRCM",danmarxTHR,2019-11-09 18:52:30+00:00
1149,1193239857419739136,I hate the headcanon that lio vapes bc im a mega straight edge but honestly in life u just gotta know when to take ur L and admit somethings true. Yes Lio would vape. Im just boring LOL,lovecherrimagic,2019-11-09 18:52:05+00:00
1150,1193239842223796226,Free my dawg 😭 he got caught with a dank vape,lilscythe,2019-11-09 18:52:02+00:00
1151,1193239619963240448,"Hey @gopaulblair , As a Vaper, a vape shop owner and American, I want to thank you for speaking the truth. #WeVapeWeVote",stew5150,2019-11-09 18:51:09+00:00
1152,1193239469698113537,"Review:  ""LOOKBACK VALUE VAPE"" Smok T-Priv Value Vape Series 220w TC Mod How To Vape https://t.co/M8rD9ahejc https://t.co/GBWWxUskV6",Vaping_Train,2019-11-09 18:50:33+00:00
1153,1193239423674134528,New: ASMODUS Tribeaut 80w Mod Review – Ergonomic as Hell! A  https://t.co/OH0DomNniW #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-09 18:50:22+00:00
1154,1193239415725940738,"So now that there have been 2 different deaths at gender reveal parties, can we ban those like they wanted to ban vaping? They don’t make sense anyways",AcidGayz,2019-11-09 18:50:20+00:00
1155,1193239386239983616,Juul is gonna stop making mint pods lol,NotSoSmartAlek,2019-11-09 18:50:13+00:00
1156,1193239329981771776,"New government figures show more than 2,000 people have been diagnosed with vaping illnesses in the still-unsolved U.S. outbreak.

https://t.co/CGsA8kfX9R",OKCFOX,2019-11-09 18:50:00+00:00
1157,1193239236775837696,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/yacRxxnGXs https://t.co/13G4D6vvry,sibanditos,2019-11-09 18:49:38+00:00
1158,1193239147735064577,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2019-11-09 18:49:16+00:00
1159,1193238965408677893,If you think the #vaping family will stand by and watch our rights be destroyed ... look again!  #WeVapeWeVote https://t.co/FP2hFYNsBl,MichelleHughes_,2019-11-09 18:48:33+00:00
1160,1193238795535179778,Ok so juul has stopped the sales OF mint pods because of studies taken from 8th-12th graders. But then says “they’ll most likely switch to menthol” WHY TAKE FLAVORS AWAY BUT NOT IDK STOP THE SALES TO MINORS??,makaylatompkin2,2019-11-09 18:47:52+00:00
1161,1193238789717680128,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking &amp; Tobacco Use | CDC https://t.co/buxNFeEVQs",gkierzek,2019-11-09 18:47:51+00:00
1162,1193238648566812673,My older brother has his medical marijuana card and he vapes for his pain and his epilepsy and a bad compound fractures in his back. My brother tells me first hand vaping isn’t bad or harmful to your health.  He said to say so.,chris_danyow,2019-11-09 18:47:17+00:00
1163,1193238620196372480,If you’re in DC and have a juul text me,RatchetThreese,2019-11-09 18:47:11+00:00
1164,1193238583823368192,"My favorite vape flavor: ""Dank Chandolier"".",buttsex_subtext,2019-11-09 18:47:02+00:00
1165,1193238571915862016,Federally legalizing weed could have drastically reduced the amount of vape illnesses/fatalities over the last few years but y’all aren’t ready for that conversation yet,beckslikesrocks,2019-11-09 18:46:59+00:00
1166,1193238553486082049,".@DrugPolicyOrg founder @ethannadelmann decries the ""new reefer madness"" around #vaping, including #publichealth malpractice that advances bans (like @sfgov), forwards bad data, and denies #harmreduction benefits for tobacco smokers. @ReformConf #Reform19 https://t.co/TOIwAIJJw6",nikosleverenz,2019-11-09 18:46:55+00:00
1167,1193238524822200323,Nobody knows the long term affects of juuling...do you ?,TyTheSinga,2019-11-09 18:46:48+00:00
1168,1193238487622987779,The #vaping family in DC today #WeVapeWeVote #VapeRallyDC2019 https://t.co/IdAPaUQsh7,MichelleHughes_,2019-11-09 18:46:39+00:00
1169,1193238446070018048,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/qFwSPI7EWr",AdamXReinhardt,2019-11-09 18:46:29+00:00
1170,1193238376171950080,RT @APWestRegion: THIS WEEK IN MARIJUANA: U.S. officials identify a “strong culprit” in vaping illness outbreak; California authorities have seized more than $1.5 billion worth of illegal pot plants; and Louisiana patients complain about high costs of me… https://t.co/Ty8s6tCnjZ,CarnageMovie,2019-11-09 18:46:12+00:00
1171,1193238374594707456,"To everyone in DC today, please don't do anything in anger that can end up on camera. I promise you will end up as the next poster child for every single anti-vaping group. I wish I could be there with you guys, good luck, and stay safe. #VapeRallyDC2019  #WeVapeWeVote #VapeBan",my_pnw,2019-11-09 18:46:12+00:00
1172,1193238296568176647,Vape and grape,jeniimayy,2019-11-09 18:45:53+00:00
1173,1193238200896147456,"CITY VAPORS NEWS
A RALLY OF PEOPLE IN 
WASHINGTON D.C. HAVE 
STARTED TO VOICE THEIR OPINION
AND DEFEND THE RIGHT TO VAPE 
FLAVORED E-CIGS.
PLEASE CLICK THE LINK BELOW 
PICK A LIVE VIDEO AND JOIN THE REST OF THE VOICES 

https://t.co/MuPVq0yOM6",CITYVAPORS,2019-11-09 18:45:31+00:00
1174,1193238157606694912,"CDC says it's made a breakthrough in finding possible cause of deadly #vaping illness — Vitamin E acetate, a compound used in supplements, cosmetics &amp; vaping products is a “potential toxin of concern” &amp; has been identified in vaping-related lung outbreak. https://t.co/kdg2wuHpPN https://t.co/H1zQ5D4Ldr",RobShiveley,2019-11-09 18:45:20+00:00
1175,1193238078414053376,"Vapn Fagan has a live feed of the VAPE RALLY going on in Washington D.C. right now!  Hop on and watch if you can.

https://t.co/p7wgycuhs5 https://t.co/p7wgycuhs5",VaporGalleriaEU,2019-11-09 18:45:01+00:00
1176,1193238072340684800,The agency said vitamin E acetate has been found in the lungs of all 29 samples studied. It's an oil from the regular form of vitamin E and can be used as an additive in black market vape products that include THC. https://t.co/cJ211gENy3,SPECNews1BUF,2019-11-09 18:45:00+00:00
1177,1193238053730566146,"Vitamin E oil was detected in all 29 samples taken from vaping patients tested by the CDC, a tantalizing clue in the investigation into the cause of mysterious lung injuries https://t.co/qskl3EzWqj via @WSJ",ALegalNews,2019-11-09 18:44:55+00:00
1178,1193238028795420674,"Juul Labs said Thursday it will halt sales of its bestselling , mint-flavoured electronic cigarettes as it strugg...

https://t.co/C57PsvPJgS",RockinSportz,2019-11-09 18:44:50+00:00
1179,1193238002371354624,"You know that smokers cough your parents/grand parents had when growing up, well now teenagers and 20's have pretty much the same cough, except 10x worse. Seriously why do they vape? It certainly isn't cool.",HfxSean,2019-11-09 18:44:43+00:00
1180,1193237957500649477,"My friend, lets call him “Timmy” for now, bought two packs of cigarettes to quit vaping. 

Do you think his strategy will work?",TortillaHombre0,2019-11-09 18:44:33+00:00
1181,1193237885928914944,CDC says it's made a breakthrough in finding possible cause of deadly vaping illness https://t.co/kyKGP2LcpD #SmartNews,lindacwright191,2019-11-09 18:44:15+00:00
1182,1193237838923542528,Reminder at #Reform19 that #vaping now increasingly supported by good evidence that vaping most effective aid to quitting smoking now known,AlexWodak,2019-11-09 18:44:04+00:00
1183,1193237834158575616,Vaping illness linked directly to one substance in new CDC report https://t.co/ZQ671C2TfN https://t.co/pccJ5IXuHF,Clearlensphoto,2019-11-09 18:44:03+00:00
1184,1193237829104611333,The REAL Truth About Vaping! Corruption! Vape Deaths! Vape Illnesses! https://t.co/YVosOOKVgg via @YouTube,hii_eyee_quue,2019-11-09 18:44:02+00:00
1185,1193237804815396864,Vaping illness linked directly to one substance in new CDC report https://t.co/qzHkU153L5,AjalaPilgrim,2019-11-09 18:43:56+00:00
1186,1193237756589285383,"The media keeps promoting the narrative that vaping might cause 'popcorn lung' from acetyl exposure.

But there is less acetyl in vaping products than cigarettes, and not one case of cigarettes causing popcorn lung, ever.

Don't believe everything you read.

#Reform19",jacobjamesrich,2019-11-09 18:43:45+00:00
1187,1193237674108366848,I want my god damn juul but I also want to breath without wheezing.... 😑,magrid_purry,2019-11-09 18:43:25+00:00
1188,1193237633805291520,"CDC reports 'breakthrough' over vaping lung illnesses as cases top 2,000 https://t.co/dZC6A7BXQV",poisonreview,2019-11-09 18:43:15+00:00
1189,1193237580717932546,"Vaping advocates gather at the White House today @FoxNews @CNN @MSNBC @NBCNews @CBSNews @ABC 
#WeVapeWeVote",GooseGirlFL,2019-11-09 18:43:03+00:00
1190,1193237579853893637,Fox News needs to stop the stupidity with their reporting on marijuana use. Especially vaping!!  It’s not bad for your health #1 #2. It’s so much better for your health than beer is.  Being high in public on marijuana cannabis should be legalized.,chris_danyow,2019-11-09 18:43:02+00:00
1191,1193237559989690369,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/M2h3CJTt20",TylerInsanity,2019-11-09 18:42:58+00:00
1192,1193237530759569409,Hitting a juul is wrack af Bruh 👎🏽😷,Yungsemo,2019-11-09 18:42:51+00:00
1193,1193237512392728577,VAPE Rally DC 2019 LIVE https://t.co/xziqRnFKaR,AmySpivey2,2019-11-09 18:42:46+00:00
1194,1193237383485042689,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/u2KLleIBb5",Crime_no_more,2019-11-09 18:42:16+00:00
1195,1193237381660499973,"That's How I Quit Smoking, It's been 5 Years!  I Smoked 4 Over 30 Years, I started With The vape &amp; After I Went 2 The Patch Next Thing I Knew I Was Forgetting 2 Put The Patch On So I Stopped &amp; Have Been Completely Smoke Free! When Your 100% Ready U Will Stop! https://t.co/oj32JmsZR9",LynnJaser1,2019-11-09 18:42:15+00:00
1196,1193237337033125890,I support vaping. #IvapeIvote https://t.co/RXdNn8HZNh,Couponingbudget,2019-11-09 18:42:05+00:00
1197,1193237274562945024,DC VAPE Rally Live #wevapewevote https://t.co/9f19r20rOO via @YouTube,Sinful2355,2019-11-09 18:41:50+00:00
1198,1193237252119371776,Just tooting on my vape outside nelson n someone called me Thomas the dank engine😂😂😭,HoggardSamuel,2019-11-09 18:41:44+00:00
1199,1193237171806838785,US Officials Identify ‘Strong Culprit’ in Vaping Illnesses https://t.co/NOxAWMeG6c,DSMWcom,2019-11-09 18:41:25+00:00
1200,1193237152168988672,Health officials find possible cause of vaping illness https://t.co/Ei3ysgecjL via @reviewjournal,samandashlaw,2019-11-09 18:41:21+00:00
1201,1193237145231577088,"If you weren't sure if yoga could get any worse than goat yoga, or party games any worse than your cousin's vaping intervention, baaaaad news on both fronts. https://t.co/E6JdA4nzH0 https://t.co/NNYTTV0jpV",DudeIWantThat,2019-11-09 18:41:19+00:00
1202,1193237126730670083,A Florida teenager is in the hospital fighting for his life. All because of vaping. The federal government must do more to stop the teen vaping epidemic. Lake County teen hospitalized due to lung damage from vaping https://t.co/BfNsIDJEqu via @ActionNewsJax,LNseven5,2019-11-09 18:41:14+00:00
1203,1193236936829235200,Feeling suicidal so I bought a new vape pen,magdendaniel,2019-11-09 18:40:29+00:00
1204,1193236871175966720,"On 30th anniversary of fall in Berlin Wall, waiting for impregnable fortress of Tobacco Harm Maximisation attacking #vaping to start collapsing #Reform19",AlexWodak,2019-11-09 18:40:14+00:00
1205,1193236854176387072,"Heads need to roll: CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/BtE2FEtgr7 via @ReasonFdn
#VapeRallyDC2019",gregpiper,2019-11-09 18:40:09+00:00
1206,1193236830294073344,"Wow! I'm blown away by these numbers. This is worse than the ""vaping problem"", yet this is first I've heard of this. Where are our priorities? https://t.co/4Dc7xR52Se",nomadtec,2019-11-09 18:40:04+00:00
1207,1193236827932647424,DC VAPE Rally Live #wevapewevote https://t.co/a2jAoZcnaX via @YouTube,RinVapes,2019-11-09 18:40:03+00:00
1208,1193236774807625728,"We Vape, We Vote! November 9th, 2019 Vape Industry Support Rally. 

#wevapewevote #epuffer #VapeRallyDC2019 #vape #VapeBan https://t.co/ITCwNbPpM0",epuffer,2019-11-09 18:39:51+00:00
1209,1193236691244527616,"my favorite thing about witnessing the “We Vape, We Vote” rally is the cloud of smoke above the crowd lol",HouseKaylord,2019-11-09 18:39:31+00:00
1210,1193236657975246849,Don't believe the media when it comes to vaping | The Saint https://t.co/ag8ccgy8n8,mysteryguest35,2019-11-09 18:39:23+00:00
1211,1193236623804313601,"CDC reports 'breakthrough' over vaping lung illnesses as cases top 2,000 https://t.co/TtVxK2QbGF",profdrBNikolic,2019-11-09 18:39:15+00:00
1212,1193236581840125952,Trump Says U.S. May Raise Legal Age For Vaping To “21 Or So” https://t.co/bGAwDFSYJu https://t.co/6abEJyIdIi,4_PawShop,2019-11-09 18:39:05+00:00
1213,1193236510818131970,"2-3 pack a day smokers, you are potential voice box recipients and chemo patients. And you reek. It’s the ultimate long-game in self-harmIng. #vaping is tool for quitting analogs. Irresponsible consumers and shady e-fluid should not deter you from pursuing that alternative.",MotherGoose93,2019-11-09 18:38:48+00:00
1214,1193236504182689793,Please pass this along if the @CDC won't protect public health then we MUST  #WeVapeWeVote #vaping https://t.co/zuy5v8PGVN,MichelleHughes_,2019-11-09 18:38:46+00:00
1215,1193236451749777409,"Vape Rally in DC livestream going on right now!!!
Many different streams are going on. 
Why aren’t you covering REAL news @ABC @WESH2Sunrise @CNN @News13JeffAllen @NBCNews @JamieHolmesWFTV 

Tons of live-streams are doing your jobs. Live at the White House
https://t.co/1Egn1VPxIi",wendyvapes,2019-11-09 18:38:34+00:00
1216,1193236446158692352,Hey @realDonaldTrump I vape and I vote. #NoFlavorBan #WeVapeWeVote https://t.co/UEddlQVHT4,joelbryant1960,2019-11-09 18:38:32+00:00
1217,1193236434649526273,Good thing i havent ever had to pay for the actual juul. If ima spend 40-60 bucks then im not smoking😤,ShrimpDonuts,2019-11-09 18:38:29+00:00
1218,1193236399467749376,CDC Finds Possible Culprit In Outbreak Of Vaping-Related Lung Injuries https://t.co/UVTAMddKjo,mcbridelab,2019-11-09 18:38:21+00:00
1219,1193236346971795456,Juul banning mint pods in the US without realizing our gas station and convenience store homies have families in other countries who can order them and ship them here 🤷🏼‍♀️ really hoping they do that otherwise imma cry,cheyrenee_001,2019-11-09 18:38:09+00:00
1220,1193236331893157888,#WeVapeWeVote 👇👇👇👇👇👇@realdonaldtrump I vape and I vote! Hands off my vape! #VaperVoter,Michell79876772,2019-11-09 18:38:05+00:00
1221,1193236262443991041,"I retired one of my juuls like i dont have 4 other ones, a true fiend has backup",ShrimpDonuts,2019-11-09 18:37:48+00:00
1222,1193236234119852032,I’m so gonna get me a vape,i3albp,2019-11-09 18:37:42+00:00
1223,1193236196949757952,💦 Vaping illness linked directly to one substance in new CDC report: The Centers for Disease Control and Prevention has finally named a culprit behind the mysterious lung illness tied to vape use that's been making headlines since the summer. A new… https://t.co/nJCcUfj2Ow https://t.co/WtB0OHBvXB,leakfreek,2019-11-09 18:37:33+00:00
1224,1193236006587092992,can everyone please venmo me so I can stock up on mint juul pods please I’m begging you please I’m going to die please,ChloDawwg,2019-11-09 18:36:47+00:00
1225,1193235908126019584,"For nearly two decades, I've been encouraging my little brother to become more politically engaged.

This weekend he drove eight hours to Washington D.C. to rally against vape juice reform. https://t.co/GQlBiyVvpI",JulieMannell,2019-11-09 18:36:24+00:00
1226,1193235777427251200,Notable that all the Juul flavours most popular among youth have been pulled from the US market - but not from Canada. When will our governments act to protect Canada’s youth? https://t.co/CTvwg3GGCY,drstanbrook,2019-11-09 18:35:53+00:00
1227,1193235707910873088,"so I lost my juul last night and haven’t been able to find it since like 3 am, i guess i fell asleep with it in my hand &amp; my juul was in my fucking hood all night and all day 🤦🏻‍♀️",kate__heffner,2019-11-09 18:35:36+00:00
1228,1193235623852879872,"Me at 11: id never ever smoke or drink!
Me at 13: okay maybe I’ll just vape
Me at 15: Ight I’ll just smoke and drink, nothing else
Me now: lol I never did meth or heroin on purpose",imissmacmiller,2019-11-09 18:35:16+00:00
1229,1193235612792500224,"Vaping Illnesses Are Linked to Vitamin E Acetate, CDC Says https://t.co/t5OgvPAewe",hackernewsrobot,2019-11-09 18:35:13+00:00
1230,1193235493393182721,"Thank you @GregTHR 

You are a hero to this industry.

#vape #VapeRallyDC2019 #WeVapeWeVote https://t.co/avDzlEn6Fq",South_Vape_Ad,2019-11-09 18:34:45+00:00
1231,1193235473537351681,Mans rlly just asks me if I vape bc he “knows how to smells clouds” that’s my hair product vape master,shllleb,2019-11-09 18:34:40+00:00
1232,1193235450799902721,I have a half position in $kshb . Thinking of adding as it seems the worst of the “vape crisis” is behind us. But I find it odd that a company in growth mode even if now focusing more on profitability had 50 extra employees to let go of.,LarryLivingstn,2019-11-09 18:34:35+00:00
1233,1193235425558704129,when I talk about one of my fav coworkers doing something crazy like juuling on the Salesfloor this is she ❤️ https://t.co/fG6pwW2jFt,nikko314,2019-11-09 18:34:29+00:00
1234,1193235424040243200,The Centers for Disease Control and Prevention has finally named a culprit behind the mysterious lung illness tied to vape use that's been making headlines since the summer. https://t.co/WBCm8wrSaK,Veronica2twit1,2019-11-09 18:34:28+00:00
1235,1193235423759351808,Somebody stole my mf juul lastnight and I think I saw it floating around on some snap stories idk👀,ashleehaigis,2019-11-09 18:34:28+00:00
1236,1193235381350584321,"#вейп #vape #Vaffle //See the original post,please click:https://t.co/BfB4rfvpAH https://t.co/CPKSY1lZ00",aizik73,2019-11-09 18:34:18+00:00
1237,1193235381187166209,"#CDC makes 'breakthrough' on #vaping crisis, names vitamin E oil as potential culprit. #Health #Wellness https://t.co/FRagQpKZMe via @YahooLifestyle",DrOmerIlahi,2019-11-09 18:34:18+00:00
1238,1193235366997741568,My thoughts on Vaping:  Force the vaping industry to pay for the treatment of people that get their lungs damaged by vaping instead of the Taxpayer via the US Government.  @realDonaldTrump @FoxNews #vaping,toboryte,2019-11-09 18:34:15+00:00
1239,1193235345728573440,"CDC reports 'breakthrough' over vaping lung illnesses as cases top 2,000

https://t.co/NS9651R0nc",RobertAllenPar2,2019-11-09 18:34:10+00:00
1240,1193235264052678657,https://t.co/ETdkaWczws Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake,lizardsxn,2019-11-09 18:33:50+00:00
1241,1193235233585414146,Mr president you should come back and talk to the vapers on your backyard. We all want to support you. I want to support you again.  @realDonaldTrump   @POTUS,Bluetube,2019-11-09 18:33:43+00:00
1242,1193235223296782337,they’re discontinuing mint juul pods i’m finna kms again,olyviasimone,2019-11-09 18:33:41+00:00
1243,1193235223053578240,Vaping misinformation campaign is “public health malpractice” - Ethan Nadelmann #Reform19,calvo_michele,2019-11-09 18:33:41+00:00
1244,1193235213519855617,"Look how many bots showed up in DC. We are 13 million plus and we all vape and we all vote...
#worldvapecrew 
#wevapewevote 
#NRA https://t.co/uBnYSclemm",TonySpivey5,2019-11-09 18:33:38+00:00
1245,1193235194825859072,CDC Officially Confirms Vitamin E Acetate as Prime Suspect in Vaping Illnesses https://t.co/3gg91WznG1,pennipete,2019-11-09 18:33:34+00:00
1246,1193235173124509696,"Just a few of the 13M+ #vaping adults that will support YOU (@realDonaldTrump) AGAIN in 2020 if you keep your promise to #MAGA and keep #SmallBiz and flavored #vaping alive for adults moving forward.

#ItWorksBothWays #WeVapeWeVote @POTUS @FLOTUS @parscale 

#VapeRallyDC2019 https://t.co/ejmiseqzNr",Texan4THR,2019-11-09 18:33:29+00:00
1247,1193235149086953474,"THE MORE YOU KNOW

VAPING SAVES LIVES

#VapingIsARight #MyRightToVape #MyRightToChoseVaping #WeVapeWeVote #vapersunitedworldwide #TheMoreYouKnow @realDonaldTrump @parscale @SecAzar @FDACommissioner @CDCTobaccoFree @FLOTUS @POTUS @Surgeon_General",AliceBWaller,2019-11-09 18:33:23+00:00
1248,1193235108268040192,CDC announces breakthrough in vaping lung injury investigation https://t.co/XrjIr7deoj,xXbObboXx,2019-11-09 18:33:13+00:00
1249,1193235016978841600,"Join CFBISD for this parent presentation on the truth about vaping. November 14th, 6:30pm at Perry Middle school. #CFBISD #CFBmatterstome https://t.co/1joaupnsg4",RViewCounselors,2019-11-09 18:32:51+00:00
1250,1193234979578351617,If you still have a JUUL you’re a certified goofy,bshefff,2019-11-09 18:32:43+00:00
1251,1193234927615193089,"Hey @Surgeon_General ya know this whole kids being hospitalized for vaping thing? You realize they're vaping drugs, right? You know what you're doing is harming smokers who are trying to quit, right? How much are you getting paid to do this? #vapingsaveslives #WeVapeWeVote #vape",RedDoubleBlue,2019-11-09 18:32:30+00:00
