,TweetID,TweetContent,TweeterUsername,TweetDatetime
347,1193647488298835968,"#Vapers check this out in U.k.
https://t.co/msSM4mCw85",klayton86,2019-11-10 21:51:52+00:00
348,1193647436637577216,oooooo i’ve just been itchin and scratchin and itchin for a juul hit,dayvonchow,2019-11-10 21:51:40+00:00
349,1193647176074838017,(NA) DONT WORRY GAMERS I HAVE VAPE JUICE  https://t.co/cbB7WER8Og,LAMBEAUX19,2019-11-10 21:50:38+00:00
350,1193647057954856960,Juul was in my shoe for some reason i had juul boot,175ug,2019-11-10 21:50:10+00:00
351,1193646803067002881,"I love you all please have a wonderful day. Found my Juul never taking her out again, I love you sooo much have a great day.",175ug,2019-11-10 21:49:09+00:00
352,1193646431166296070,"I agree about intent by big tobacco.Did you know the vape stores are being charged much more for taxes than big tobacco?I think goal is to run small competitors out of business.I too smoked for 40 years.Been vaping since 2013.Worked well for me,but I like the candy flavored. https://t.co/mzAV9W2tTs",linda_mintun,2019-11-10 21:47:40+00:00
353,1193646269522010113,"My new favorite vape flavor: ""Wet Rings"".",buttsex_subtext,2019-11-10 21:47:02+00:00
354,1193646259103502336,"Read this fascinating account of how illicit #THC #vaporizer cartridges started getting cut w #tocopheryl-acetate, aka #VitaminEoil which #CDC believes responsible for 40 deaths &amp; 2000 hospitalizations from #VAPI https://t.co/thY7tzICf4 via @Leafly #vaping",ethannadelmann,2019-11-10 21:46:59+00:00
355,1193646232062832641,I just favored juul pods wassup,hausofyelyah,2019-11-10 21:46:53+00:00
356,1193646203340312579,This article does not give ANY credit to vaping for the declining smoking rates. It quotes FDA premise that government deserves the credit. Sorry disagree! Thank you for the article it was informative @stmilonyc https://t.co/uWsq6OPanf,pita6620gmailc1,2019-11-10 21:46:46+00:00
357,1193646181504569344,CFG lets you in with vapes but not water bottles...,_joaquinn_,2019-11-10 21:46:41+00:00
358,1193645823495745536,There is nothing as determined as the desperate Sunday morning search for the juul,nbandzzzz,2019-11-10 21:45:15+00:00
359,1193645780743213058,"A study in the Journal of the American Medical Association found more than half of teens who vaped used Juul with mint as the most popular flavor among high schoolers.

https://t.co/mep7XzKbyg",KFIAM640,2019-11-10 21:45:05+00:00
360,1193645764108570624,"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says - https://t.co/tkC1A4UUMJ",cmsnice_com,2019-11-10 21:45:01+00:00
361,1193645702305517568,"Me: coughs once 

Grandma: see I told you your getting sick from that damn vape you know I seen kids on the news dying from that stuff Kaylee you have all that crap in your lungs you gotta cut that shit out",Lostboy_Kay,2019-11-10 21:44:46+00:00
362,1193645673477894144,Forgot my vape and my pogo catcher at home. Fucking sad,akosiHas,2019-11-10 21:44:40+00:00
363,1193645656616792065,"Another reason why it's important NZ introduces #vaping #ProductStandards

If only @minhealthnz Associate Minister wasn't MIA on #vaping 

https://t.co/Aa5lBlHiXz https://t.co/xYG9B1jBr2",VapingAlliance,2019-11-10 21:44:36+00:00
364,1193645654700154882,what did the necklace vapers do now :/,jama1sv,2019-11-10 21:44:35+00:00
365,1193645621162307584,Vaping DMT has me feeling like things aren't as they appear. I'll take a psychedelic filter over a snapchat one anyday. https://t.co/V4qDPqnfZF,realstonned,2019-11-10 21:44:27+00:00
366,1193645242081136641,Why are juuls so hard to find in a bed of blankets though. They really just be chillin' in a state of non-existence when they're down there,real_tanman,2019-11-10 21:42:57+00:00
367,1193645181494542336,"""I can't believe you as a queer person would eat Chic Fil A!!1!""

Yeah kayden well you know juuling is bad for u too but I don't see you stopping??",cryyptorchiid,2019-11-10 21:42:42+00:00
368,1193644876690272256,"While people fixate on a few million thrown around by Juul and others, Michael Bloomberg alone has donated $160,000,000 to anti-vaping activism. The bigger money is not on the side of ""the vape lobby"". https://t.co/8eZZLRfNE9",trumwill,2019-11-10 21:41:30+00:00
369,1193644831832043520,"'Furthermore, bandying about the term epidemic for these public health problems without proper context or explanation can be misleading.' i.e. #vaping 

https://t.co/jiwTyubEaQ https://t.co/WB0zeoN35W",VapingAlliance,2019-11-10 21:41:19+00:00
370,1193644738810920967,"My best friend offered me to hit his juul and i said “no thanks I’ve been nicotine free for 3 days”. 
That right there is what i call GROWTH",aznbbyboi,2019-11-10 21:40:57+00:00
371,1193644640974622725,"#ScripsNow followers I hope you enjoy my new healthcare tweet regarding an article that recently appeared in NY Times titled, Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says https://t.co/p9T8YdZRpL",mikeg99999,2019-11-10 21:40:33+00:00
372,1193644553460441088,9% Off for Vandy Vape Brand Deals https://t.co/7lbebfVc7f https://t.co/LTjywGuHaS https://t.co/lJoIBkzs04,ProductoChino,2019-11-10 21:40:13+00:00
373,1193644508782592000,did Juuls just decide to not kill anymore people or whaaatt??,thrash_daddyy,2019-11-10 21:40:02+00:00
374,1193644361466155009,"‘Alarming rise in vaping’ among R.I. high school students, says survey https://t.co/2VprlU80LU",TheNewportDaily,2019-11-10 21:39:27+00:00
375,1193644358529994752,"'The deaths and lung illnesses being associated with #vaping have nothing to do with legal nicotine e-cigarettes.'

https://t.co/4CfGBHBVaY https://t.co/8BlmbAo6nu",VapingAlliance,2019-11-10 21:39:26+00:00
376,1193644206897717249,My mum just handed my juul over to me. I don’t know if she knew what it was... or it went over her head,BimpeK,2019-11-10 21:38:50+00:00
377,1193644187167723520,"juul, Rose, hand on that mf thang, all is well https://t.co/skVPeZuneY",juggaletteQT,2019-11-10 21:38:45+00:00
378,1193644172697362434,Just saw a guy at the SEPTA station playing with a ball and cup toy while Juuling and wearing huge headphones. Absolute legend.,DamonLacitcarp,2019-11-10 21:38:42+00:00
379,1193644155164971008,"Good to see @NewstalkZB finally highlighting 'the CDC suggests people refrain from using all vaping products with THC, no matter where people buy them'.

https://t.co/QV9Di43mLR https://t.co/6ThGuXLdZB",VapingAlliance,2019-11-10 21:38:38+00:00
380,1193644062412361728,If my dog shit sleep schedule or vaping doesn't kill me watching the Cleveland Browns every week sure will,Adam_D_Keith,2019-11-10 21:38:15+00:00
381,1193643511121244162,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-11-10 21:36:04+00:00
382,1193643403533332485,Reason ‘56734’ my frnz introduce me as the dummy: just looked 4 my Juul twice &amp; both times they were in my pocket... mind you i never got it the first time i remembered,Baybrookebad,2019-11-10 21:35:38+00:00
383,1193643279755173892,"Broke: The Tide Pod Challenge

Woke: The Vitamin E Acetate Vape Challenge",Boomieleaks,2019-11-10 21:35:09+00:00
384,1193643271207227392,"Apple strudel vape juice is probably the greatest thing i have put in my mouth. and yes, that includes the thing you're thinking of right now",TheRacingDad,2019-11-10 21:35:07+00:00
385,1193643253674852352,has just updated 17 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-11-10 21:35:03+00:00
386,1193643075903590401,My vape's vapor is not as thick as usual via /r/Vaping101 https://t.co/zuee0ZH2rn,VapingEnFrance,2019-11-10 21:34:20+00:00
387,1193642956651192327,Vapers know how you feel @realDonaldTrump. The @CDCgov @CDCDirector keeps calling THC vape carts Ecigs. A big tobacco company bought Juul and created a youth epidemic Trojan horse &amp; now small business vapeshops that only sell nic vapes to adults pay the price! #WeVapeWeVote https://t.co/tdrsCirLeQ,Sirv8pesalot,2019-11-10 21:33:52+00:00
388,1193642894994923520,the whites love carti and juuls,geovxnny_,2019-11-10 21:33:37+00:00
389,1193642893702942720,Vape injury update: CDC confirms vitamin E acetate as ‘very strong culprit’ https://t.co/vhs3bTrFVq https://t.co/vEjU66iGUX,herbtechno,2019-11-10 21:33:37+00:00
390,1193642858839977985,Vaping over my beautiful sleeping wife before I head to work so she awakens to the sweet scent of the Jam Monster Strawberry,familyjewelsboi,2019-11-10 21:33:29+00:00
391,1193642828817145856,"You’ve said it a million times

If you believe that the press is so dishonest then there’s no reason for you to believe anything they say about the vape industry. 

Make a stand for good @realDonaldTrump 

Stand up for the vape industry and community

#WeVapeWeVote https://t.co/aFqhe9gmvt",South_Vape_Ad,2019-11-10 21:33:21+00:00
392,1193642803462426624,Also my vape would be nice to have back,_kalistaa97,2019-11-10 21:33:15+00:00
393,1193642785057849345,"After logging 12km in 3 days walking/hiking, my osteoarthritic hip finally called out. No problem,  I'll just take a wee hoot of my low THC high CBD weed and wait for the pain to go away. I think I added too much to the vape. #whoawheredidtimego #bithighatthemoment",kestrelwing64,2019-11-10 21:33:11+00:00
394,1193642773947322368,Can we get red bull flavored juul pods,mcintosh_15,2019-11-10 21:33:08+00:00
395,1193642495210594304,"Just had a fag and had the realisation that I love cigarettes, might give up vaping",AaronJoeyy,2019-11-10 21:32:02+00:00
396,1193642006247084033,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TrlhwltIos",SupportOrenda,2019-11-10 21:30:05+00:00
397,1193641986298957825,"U.S. health officials announced a breakthrough Friday into the cause of a mysterious outbreak of vaping illnesses, reporting they have a ""very strong culprit."" https://t.co/ly3Dy6CDyc",wgmbfox44,2019-11-10 21:30:00+00:00
398,1193641983379693568,"FDA &amp; CDC on e-cigarettes:

-High school use: 27.5%
-Middle school use: 10.5%

Of students who use ecigs:

-72% high schoolers use flavors
-60% middle schoolers use flavors

Preferred flavors:
-Fruit flavors
-Mint and menthol
[similar rates]

#ecigs #tobacco #vaping #ecigarettes https://t.co/ynJUObJGJ4",MedlawDan,2019-11-10 21:30:00+00:00
399,1193641857055518720,"When you have the @minhealthnz saying and recommending this, why aren't MPs taking this advice on board? 

#nzpol #vaping #KiwisAgainstFlavourBan https://t.co/5ZZZmHhjV2",VapingAlliance,2019-11-10 21:29:30+00:00
400,1193641706459205632,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. @aseitzwald @Lauren_V_Egan https://t.co/PzxiR6lnzb via @nbcnews,suekroll,2019-11-10 21:28:54+00:00
401,1193641523843190784,"This is the truth behind the #vaping and #vapingsaveslives, only the US has this outbreak. https://t.co/qOis0TNNc0",CamDimez,2019-11-10 21:28:10+00:00
402,1193641491782152195,Home - Vapers Vote https://t.co/L7glwn3jcC,MarcysVlogs,2019-11-10 21:28:03+00:00
403,1193641283232960512,Vaping illness spurs calls for federal marijuana changes — The Hill https://t.co/4b3oPCumQ5,pgordon5,2019-11-10 21:27:13+00:00
404,1193641267797745664,"If only @JennySalesa could put a modern spin on ""Qu'ils mangent de la brioche"" 

As relevant today as 230 years ago, but now its not peasants uprising, but #vapers wanting #flavours.

#nzpol #WeVapeWeVote #KiwisAgainstFlavourBan https://t.co/9q0Om0UtmE",VapingAlliance,2019-11-10 21:27:09+00:00
405,1193641145684910087,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out.  https://t.co/YWVfiebTn2,JWalterScott,2019-11-10 21:26:40+00:00
406,1193640755027464198,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. https://t.co/D6YExVg92z via @nbcnews,nami13,2019-11-10 21:25:07+00:00
407,1193640741760905216,The Dangers of #Vaping During #Flu Season https://t.co/A9Q5SzP8MT https://t.co/47CeMHwU2o,SterileSpace,2019-11-10 21:25:04+00:00
408,1193640636986970112,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/Yw8Eb7hWxT",DuskfallCrew,2019-11-10 21:24:39+00:00
409,1193640633480761344,#LOUDER #WeVapeWeVote Why would FLAVORED NICOTINE VAPE be BANNED alongside a PROPER LEGALIZATION of recreational Cannabis?!? #NoProhibition #flavorsmatter #VapeFam ❤ #VapeRallyNov12thIllinois https://t.co/vecmtGOoYr,staaacy1981,2019-11-10 21:24:38+00:00
410,1193640590048714753,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. https://t.co/9taTzvTbqC #SmartNews,PLFord52,2019-11-10 21:24:28+00:00
411,1193640524978118656,I found my bag but not my vape https://t.co/Ta482hA7tK,PrincessDazee,2019-11-10 21:24:12+00:00
412,1193640463510786048,I swear vapes were made for people to get off darts but now I’m seeing people on darts “because they don’t get a headdy from vapes anymore”,kylestxphens,2019-11-10 21:23:57+00:00
413,1193640444065959937,I don’t understand people who vape. Your not saving your lungs and you walk around and make everything smell like fuckberries.,ryangehring2,2019-11-10 21:23:53+00:00
414,1193640145116729344,Ngl the one thing vapes/ecigs are great for is quick-relieving constipation. You bet ur ass I’m bringing my dome with me! hit that shit right when you flex to ensure smooth and safe delivery 👍🏼,addie_scozzari,2019-11-10 21:22:42+00:00
415,1193639977420304385,CDC says it’s finally found a cause of the vaping illness that’s killed dozens #SmartNews  https://t.co/zC9bRHewnC,Mr_Alshammeri,2019-11-10 21:22:02+00:00
416,1193639918645452800,"I'm over here 🔥⬆In the #pepper #patch early #peppertime #mixtape soon come #BALTIMOREMUSIC,#PRODUCER, #Bmorebeatclub #TRAP,#BOOMBAP,#INDUSTRY, #television #movie #comertial #licensing #publishing What that #vape do… https://t.co/rqs97im9EW",raykingnathon,2019-11-10 21:21:48+00:00
417,1193639907090001920,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. https://t.co/MDcL5VDtZA via @nbcnews,TheJeffManghera,2019-11-10 21:21:45+00:00
418,1193639520681578498,Ads promoting vaping in Fargo worry public health workers https://t.co/leogJJEuVu,inforum,2019-11-10 21:20:13+00:00
419,1193639520249491456,Thanks for your efforts my #foreignvapefam your efforts are appreciated #worldwide by all #vapers https://t.co/enpawAGHSP,vape_tt,2019-11-10 21:20:13+00:00
420,1193639498648899591,All people who love vapes are my hip homies 🐍 💯 🏈,Coolest_bot,2019-11-10 21:20:07+00:00
421,1193639483004129281,"#Maine Dispensaries see spike in 💨
vape sales after #Massachusetts #VapeBan

https://t.co/jvcqlb0jhq

#Leaftopia #411on420 #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #MedicalMarijuana #MedicalCannabis #VapeGate #VapeLung #Vape #Vaping #Cadmium #Pesticides  #VitaminE",Leaftopia420,2019-11-10 21:20:04+00:00
422,1193639419200311296,What strange things People do !  Single- Issue Voters on VAPING  and  others are on GUNS  Assault Weapons  are  PRO and CON. There is a lady who is on MOM DEMAND ACTION for Gun Sense in America . I was very impressed by her. @mahramm @wood_brwood333 @DNC @JoeBiden @TomPerez @AP https://t.co/TIhbuYIaP1,nami13,2019-11-10 21:19:48+00:00
423,1193639369351028738,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Bo… https://t.co/pqom6dqtKb https://t.co/cl6fx6z3gB",HighGradeVape,2019-11-10 21:19:37+00:00
424,1193639278615703554,"I'm over here 🔥⬆In the #pepper #patch early #peppertime #mixtape soon come #BALTIMOREMUSIC,#PRODUCER, #Bmorebeatclub #TRAP,#BOOMBAP,#INDUSTRY, #television #movie #comertial #licensing #publishing What that #vape do… https://t.co/LkAuYWYQBh",raykingnathon,2019-11-10 21:19:15+00:00
425,1193639258659213314,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. https://t.co/UqIGjMC5mg via @nbcnews,urjkary0987,2019-11-10 21:19:10+00:00
426,1193639163519594497,"I'm over here 🔥⬆In the #pepper #patch early #peppertime #mixtape soon come #BALTIMOREMUSIC,#PRODUCER, #Bmorebeatclub #TRAP,#BOOMBAP,#INDUSTRY, #television #movie #comertial #licensing #publishing What that #vape do… https://t.co/8YKogwII6c",raykingnathon,2019-11-10 21:18:47+00:00
427,1193639155642830849,Biscoff flavoured vape 🤤,sirtrillalot,2019-11-10 21:18:46+00:00
428,1193639147694706694,"If you don't smoke, don't use ecigs. If you're young, or pregnant, and smoke, choose a safer cessation aid. This isn't just about THC. You may not know what's in your aerosol juice. Vaping is an industry term. Children are dead now. Let's call it what it is. Aerosol. E cigarette. https://t.co/8ypQaGVqJb",AndreaFeller2,2019-11-10 21:18:44+00:00
429,1193639032363851776,CDC announces breakthrough in vaping lung injury investigation https://t.co/hwk5AmquR2,MiozotysH,2019-11-10 21:18:16+00:00
430,1193639008024182784,"I’m sitting in my room listening to the Steelers game on the radio, with a 12 pack of twisted a bag of Doritos and my juul. What a day. Go Steelers.",JoeyDaBarba,2019-11-10 21:18:10+00:00
431,1193638961769521158,"Black Friday Starts NOW
35% OFF #ELIQUIDS
750+ Brands
2500+ Flavors 

#notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #eliquid #vapeporn #ejuices #ecig #ejuice #vapejuice #vapedeals #vaperazzi #vapefam #spacejam #vapenation #vapecommunity #vapemail https://t.co/WGEIhObfbi",vapecentricshop,2019-11-10 21:17:59+00:00
432,1193638897651204096,Can the media bigwigs who got my dad obsessed with how vaping’s killing everybody get him to think climate change and capitalism are killing everybody instead?,milquetoastscum,2019-11-10 21:17:44+00:00
433,1193638868840402944,"my roommate chased down and confronted a criminal for stealing her bong and vape lmfao, got our shit back though 🤷‍♀️",pandacamgirl,2019-11-10 21:17:37+00:00
434,1193638737848090624,"This report is tongue in cheek. They only cover it because they hope vapers will turn on Trump. And we will, if he turns on us. But at least we are getting exposure! Take way: ""Any other industry would love to have consumers as passionate as vapers."" #WeVapeWeVote https://t.co/ZO5RXOhRwU",DavidPForsyth,2019-11-10 21:17:06+00:00
435,1193638720240521218,"Forget the Juul
Pass the poppers",Mochalightswiss,2019-11-10 21:17:02+00:00
436,1193638717719642113,instead of no but november why don’t y’all try no nicotine november instead and stop killing yourselves with black market vapes and pods.,IiImoonchiId,2019-11-10 21:17:01+00:00
437,1193638599406702592,"If anyone needs a vape it’ll be cleaned out and ready just will need to buy a coil and juice. It’s a drag with a falcon tank, comes with a 2 bay and 4 bay charger and set  of batteries all for $80 or best offer 👻🔋",drksith,2019-11-10 21:16:33+00:00
438,1193638577046835201,that time jaylen stole a nug so my boy took his vape away from him hahaha,rafinfinitie,2019-11-10 21:16:28+00:00
439,1193638478518640641,the year 2099: a killbot scans for juul vapor to locate human life,TuckerRowan,2019-11-10 21:16:04+00:00
440,1193638425619886080,"Kiwi #vapers take inspiration from US #vapers #vapefam standing up for their rights, loud and proud.

@JennySalesa @DavidClarkNZ have opportunity to avoid this on @NZParliament Front Lawn by not banning #vaping #flavours.

#WeVapeWeVote #nzpol https://t.co/djt9KhEGaV",VapingAlliance,2019-11-10 21:15:52+00:00
441,1193638417801854981,I JUST GOT SHAMED FOR VAPING BY BOOMERS,BabyyCarrot,2019-11-10 21:15:50+00:00
442,1193638412038881280,"One of my clients gave me a vape pen and a sample of ""Forbidden Fruit"" from the dispensary. The purple hairs on these nuggets are beautiful 😍",TigerNoTony,2019-11-10 21:15:48+00:00
443,1193638404904194050,TODAYS the day I quit vaping after 3+ years of doing it everyday (wish me luck cause I’m gonna need it),kassabelle_,2019-11-10 21:15:47+00:00
444,1193638269843582977,"Every time I see someone hitting a Juul, they hit it while hiding it. Y’all ashamed?",SammyCrates,2019-11-10 21:15:14+00:00
445,1193638239552323585,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/ik44hr1TYc",sedgepaul,2019-11-10 21:15:07+00:00
446,1193638230144540673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JjYwVyH7Ed",SupportOrenda,2019-11-10 21:15:05+00:00
447,1193637972614295553,"#MyBodyMyChoice - Vaping, like any other drug use, should not be criminalized!!! Address contamination, like cutting liquor with poisonous methyl alcohol, add warning labels, and then let adults consume what they choose.  https://t.co/dDnt74fBwy",AmerLiberal,2019-11-10 21:14:04+00:00
448,1193637892750479362,I didn’t find my Juul pods but I found poppers,Mochalightswiss,2019-11-10 21:13:45+00:00
449,1193637852325797889,"Buy it now! Shiatsu Massage Oil Sensual for £12.99 🤯
by Shiatsu Lubricants ⏩ https://t.co/gI8iEPooJC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/J5q4a0EqF6",KinkydivaOnline,2019-11-10 21:13:35+00:00
450,1193637685631553538,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2019-11-10 21:12:55+00:00
451,1193637495159738368,Trump Wants To Raise The Purchasing Age Of Vape Products To 21 @weedmaps @WeedFeed @MmjStateLaws https://t.co/DxuLTEWyYR,GreenMiles9,2019-11-10 21:12:10+00:00
452,1193637484623810560,"Clinical presentation, treatment, and short-term outcomes of lung injury associated with e-cigarettes or vaping: a prospective observational cohort study https://t.co/X2g1ShKCV6",SABOURETCardio,2019-11-10 21:12:07+00:00
453,1193637479204548608,This eliquid from @SixLicksUK is liquid gold  #sixlicks #vaping #vape #vapeon #sunday #thebest #ejuice #vapeallday https://t.co/PxYH5DvEBC,carldj75,2019-11-10 21:12:06+00:00
454,1193637445306376199,Finally got me a vape. Thank you again buddy,mornindew1981,2019-11-10 21:11:58+00:00
455,1193637399613575169,#theDrs @mtvlebanon broadcasting a covered recommendation of #vaping. They wouldn't know negative effects. Come on! https://t.co/5vB2U41EYi,dayuch,2019-11-10 21:11:47+00:00
456,1193637341904150528,cum vape got me like glk,dotjretion,2019-11-10 21:11:33+00:00
457,1193637232743198725,"The #media still creating doubt in minds about #vaping .
Pushing an agenda that clearly insinuates that legal vaping is still dangerous to the public. 
I'm really not trying to bash anyone, but really be unbiased in reporting! https://t.co/3AP9Sh5J4G",vape_tt,2019-11-10 21:11:07+00:00
458,1193637212224708609,Help students recognize and analyze age-old advertising tricks and build media-literacy skills by taking a close look at how media played a role in the vaping trend. https://t.co/5S17Zjdu32 #medialiteracy #digcit,CommonSenseEd,2019-11-10 21:11:02+00:00
459,1193637069224067072,"Buy it now! Corsetti Valencia Black Bra Set for £13.99 🤯
by Corsetti Lingerie ⏩ https://t.co/0USI2Vf8lz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Y1HFOABsfR",KinkydivaOnline,2019-11-10 21:10:28+00:00
460,1193637054904705024,"Buy it now! Toy Joy Anal Bottom Beads Black for £7.99 🤯
by Toy Joy Sex Toys ⏩ https://t.co/tXF1z67pUj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bD1OTi3cRe",KinkydivaOnline,2019-11-10 21:10:25+00:00
461,1193637052111306753,"Smoking ist die losers, vaping ist die… https://t.co/Hl7XwDs01M",0nedime,2019-11-10 21:10:24+00:00
462,1193636991197437953,"Buy it now! Lelo Sona Cruise Sonic Clitoral Massager Cerise for £106.99 🤯
by Lelo ⏩ https://t.co/1MDYOrb7ze 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/np8Bh8AYQT",KinkydivaOnline,2019-11-10 21:10:10+00:00
463,1193636983962308616,"Buy it now! Fifty Shades Of Grey Hard Limits Bed Restraint Kit for £44.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/PYw7gwsEOz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/hzve4onWZ2",KinkydivaOnline,2019-11-10 21:10:08+00:00
464,1193636976597045251,Nothing like a nutritious 4 pm breakfast of vyvanse Red Bull and Juul,danielanparedes,2019-11-10 21:10:06+00:00
465,1193636969395429378,"After reports that the FDA may ban flavored #ecigarettes, what will happen to #Juul? https://t.co/RSWSY9BDDm #Maryland",SmithSchool,2019-11-10 21:10:04+00:00
466,1193636791271641088,The vape crowd as jilted Trumpists. (Makes sense). https://t.co/3pIGO2znUL,dennisjromero,2019-11-10 21:09:22+00:00
467,1193636736695447554,Could Trump's re-election go up in a puff of 'smoke'? Vapers say watch out. https://t.co/vzSavTjjCP via @nbcnews,cannawesome,2019-11-10 21:09:09+00:00
468,1193636724162940929,"Great picture with my vape fam @GregTHR and @SwitchToVaping @ the #WeVapeWeVote Rally in Washington DC.🇺🇸

 #flavorssavelives #vaping #vapingsaveslives #VapeRallyDC2019 #vaperally https://t.co/7VNLGEt9Vr",LisaCiarlone,2019-11-10 21:09:06+00:00
469,1193636650980724736,dilara yelling dilara's name till she hears through her window vaping and full frontal nudity,osapbot,2019-11-10 21:08:48+00:00
470,1193636547364556800,"Medical College of Wisconsin doctors led the way to discovering some 1,300 vaping related cases in North America
https://t.co/9HHZTHfWso",UrbanMilwaukee,2019-11-10 21:08:24+00:00
471,1193636544201936898,The whole thing that started the vape hysteria was that group of millennials who reported sharp pains in their chest while doing the Harlem shake which is why the Harlem shake is now the only medically legitimate way to test lung damage from vaping.,donormaalright,2019-11-10 21:08:23+00:00
472,1193636345966518272,Vaping is believing! https://t.co/zIt0068fG7 6257671,ladyboarder9669,2019-11-10 21:07:36+00:00
473,1193635987437408256,Great to see Australians quoting NZ Minister @JennySalesa positive comments on #vaping. Pity she has since gone silent on #vaping - despite supporting @minhealthnz #VapingFacts website https://t.co/aeP1DAqvJh https://t.co/MIM49Kli3U,VapingAlliance,2019-11-10 21:06:10+00:00
474,1193635962775101440,"Vaffle Double 11 day event is coming! Hot vape device, First come first served. https://t.co/fN2qtKR59R https://t.co/MyaWE4cI11",nau8888,2019-11-10 21:06:04+00:00
475,1193635944722829313,"I hope the Vape Rally in DC has been a great success!
#larrysharpe #libertarian #freedom #liberty #VapeRallyDC2019 #VapeRallyNov9th2019 #vape #VapeBan #flavorban #ecigs #eliquid https://t.co/VVIKqKE0OH",LarrySharpe,2019-11-10 21:06:00+00:00
476,1193635733568970754,"The awareness month aims to showcase the importance of protecting lungs, particularly from vaping.

#skpoli #Youth4Change #vaping #Sask #lungmonth https://t.co/ICHWFOiLTA",620ckrm,2019-11-10 21:05:10+00:00
477,1193635711469203461,"This is UNCONSCIONABLE! Not one word about THC, are you serious Wave 3 News?? Vit.E Acetate is NOT found in #ecigs. People's lives are on the line, it's important that you report the WHOLE story, do some research! #vaping @MairaWave Maira Ansari 
https://t.co/68LOMS5Cwk",eJuiceMonkeys,2019-11-10 21:05:04+00:00
478,1193635697762156544,Gummies can be a good alternative to vaping #CBD https://t.co/LaGpkKe0my https://t.co/G6Yq91zhL1,cbdforcaregiver,2019-11-10 21:05:01+00:00
479,1193635670704574464,Smoke summm buddd fuck a wax penn and the vapes purra pinche motaaa compaaa https://t.co/UZzWmESbhV,young_izaac15,2019-11-10 21:04:55+00:00
480,1193635664325165057,i’ll probably never forget a guy told me if he didn’t have me juuling by december of this year he wouldn’t find me hot anymore,jesspetreee,2019-11-10 21:04:53+00:00
481,1193635489246351360,"A must retweet from @ColinMendelsohn 'Over the last ten years, there has not been one serious disease or death from nicotine #vaping and about 45 million people now #vape globally' https://t.co/XqzTKnKRKf",VapingAlliance,2019-11-10 21:04:11+00:00
482,1193635425786548224,"TRUMPED Up reasons being used by Trump to outlaw vaping so the
Tobacco companies get their (victims) profits back up.

Trump said he's worried kids are coming home saying 'Mom, I want to v- ape' https://t.co/sv0ObA0rkr via @nbcnews",CindiMallicoat,2019-11-10 21:03:56+00:00
483,1193635409567371264,"a kid ok boomered me today cuz i didn’t take a hit of their vape pachifer 

:(",autumn_mahomie,2019-11-10 21:03:52+00:00
484,1193635251509219328,"CDC ANNOUNCES THE ""SMOKING GUN"" OF THE VAPING CRISIS

The CDC  finally announces they have found the ""smoking gun"" in the recent outbreak of illnesses being blamed on vaping and clarifies further the types of products truly to blame for this health crisis

https://t.co/Pq4FBFpzxy",CITYVAPORS,2019-11-10 21:03:15+00:00
485,1193635219359903756,"The future of a ban on flavored tobacco and vaping products will be on the line this week in Springfield, as will consolidation of downstate police and fire pension systems. https://t.co/gjw3BHcdd5",heraldandreview,2019-11-10 21:03:07+00:00
486,1193635185847345154,You kissed my ex? How my vape taste😙💨,digxtalacid,2019-11-10 21:02:59+00:00
487,1193635168868806657,vaping congressman has to evolve into Gacha Congressman,FeetStayNight,2019-11-10 21:02:55+00:00
