,TweetID,TweetContent,TweeterUsername,TweetDatetime
503,1195102859630718978,The state health department said the fourth person who died from a vaping-related illness was between the ages of 50 and 59. https://t.co/lR8ghQVnjh?,wrtv,2019-11-14 22:15:00+00:00
504,1195102826076233729,A boomer couple asked me if I use a juul and I said no and they lectured me anyway,_SoilSoil,2019-11-14 22:14:52+00:00
505,1195102821311504385,"So what's up @realDonaldTrump with your new #vaping policy? Its Thursday and still crickets.

Do the right thing and let 150k US workers go into the holiday season with confidence and stability.

Give children extra years with their exsmoker parents.

#WeVapeWeVote",The_nExt_wRoNg_,2019-11-14 22:14:51+00:00
506,1195102771386736640,"Buy it now! Lelo Luna Beads Noir for £30.99 🤯
by Lelo ⏩ https://t.co/rMSwZxP1DO 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/P6minMFntJ",KinkydivaOnline,2019-11-14 22:14:39+00:00
507,1195102767402012672,"Paying People $2,000 To QUIT VAPING! https://t.co/gUUjSFEGtj via @YouTube - big ups @tannerfox",TimSimpsonYT,2019-11-14 22:14:38+00:00
508,1195102657423269893,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/a8hSSpcz9S,acerbo_livio,2019-11-14 22:14:12+00:00
509,1195102608937095175,"Sweeping new B.C. regulations on vape products include higher taxes, health warnings on packaging https://t.co/xW6Scr4FYM",LetNotice,2019-11-14 22:14:00+00:00
510,1195102417207136257,"The Trump Administration Wants to Ban Flavored Vaping Products. Why Not Menthol Cigarettes, Too? – Fortune #FightTheFlavor #FightALLFlavors ⁦@FortuneMagazine⁩ ⁦@APerronHasHeart⁩ ⁦@ACSCANMA⁩ ⁦@MassMedical⁩  https://t.co/wdkdSMBmLS",tobaccofreemass,2019-11-14 22:13:14+00:00
511,1195102381626650624,"ani is so lucky to have a friend like me, I just signed her up for a compensation claim for a lawsuit against JUUL because they got her ass all addicted",lleah5522,2019-11-14 22:13:06+00:00
512,1195102364677615619,British Columbia to apply 20% tax on cannabis vape products via @MJBizDaily https://t.co/uXmOiiSRgk,morethumbsup,2019-11-14 22:13:02+00:00
513,1195102337876070407,"Smoking cigarettes may be at an all-time low, but people still vape https://t.co/Ck5QRAgDE4",blondonfilms,2019-11-14 22:12:55+00:00
514,1195102328136724480,B.C. government moves to tax and restrict vaping products https://t.co/pmhdNqGHy3,DoctorsOfBC,2019-11-14 22:12:53+00:00
515,1195102324672335877,"Vaping-Linked Lung Illnesses Top 2,100, CDC Says https://t.co/B5hLz2ePsy",Store_Herbs,2019-11-14 22:12:52+00:00
516,1195102307202957317,Man charged in investigation of heroin-laced vape pens in West Virginia https://t.co/0PiyYQIOdd,LoisHenryStone,2019-11-14 22:12:48+00:00
517,1195102263917895680,"via @cnn RT @CourtneyTrzcin2: There were 2,172 cases of lung injury linked to vaping as of November 13, according to what batman said to the CDC.… https://t.co/NGsJ9Q0su8",TheAwkwardDogs,2019-11-14 22:12:38+00:00
518,1195102248797261824,"MustWeed: Prohibition Is Hindering Government Response to Vaping Crisis, CDC... https://t.co/XrQuQoFZU7 https://t.co/7O2iThMFx0",Fortune420Group,2019-11-14 22:12:34+00:00
519,1195102234285166592,"Looking for a great place for new hardware?? Quick shipping to USA and great prices #vaping #vapefeed #vapes #vapenation 
https://t.co/f0HnALwi4J",preludetwofast,2019-11-14 22:12:31+00:00
520,1195102192300175365,Because literally everything is The Vape industries fault now,ChelleyOH,2019-11-14 22:12:21+00:00
521,1195102189800378373,"There were 2,172 cases of lung injury linked to vaping as of November 13, according to what batman said to the CDC. That's an increase from last week, when there were 2,051 cases. https://t.co/ZI71LjBct0",Ctrzcins_IAE101,2019-11-14 22:12:20+00:00
522,1195102153137905664,Vape $VAPE Trading Up 25% https://t.co/zRTkk0EsNI,ThisLincolnian,2019-11-14 22:12:11+00:00
523,1195102136515907584,"Come get yer lung cookie!
@bobcathealth is doing cool things to help students quit vaping (I’m talking free gift cards) and I can’t wait to talk to you about it tonight on @ABCFOXMT 

Get this: They’ve had 49 vape pens dropped off in just the last THREE WEEKS! @montanastate https://t.co/F7k4nczZeV",RLJnews,2019-11-14 22:12:07+00:00
524,1195102118140633088,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/gW1u5EDS4R,acerbo_andrea,2019-11-14 22:12:03+00:00
525,1195102098754551808,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/czPq8AntRq,AcerboLivio,2019-11-14 22:11:58+00:00
526,1195102034455871488,I double dog dare y'all to try and arrest me for vaping in my car 😇 Civil disobedience towards unjust law is my DUTY as an American citizen. https://t.co/ab84NUG58M,KaraKryptonite,2019-11-14 22:11:43+00:00
527,1195102014612680704,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/edgogND7ur,Sp1ndex1,2019-11-14 22:11:38+00:00
528,1195102010216812544,"Stick with it, Senator! They’re going after the wrong stuff. Vaping saves lives. Black market vapes are the problem! https://t.co/uoOJ7GCRBT",niteowlmom3,2019-11-14 22:11:37+00:00
529,1195102000133881856,These mad facial aesthetic lip injector shops are popping up everywhere now like they Vape units.,Marydawl83,2019-11-14 22:11:35+00:00
530,1195101994983313409,These niggas don’t want smoke they want that vape shit 🤣🤣🤣🤣,Bla4kTy,2019-11-14 22:11:34+00:00
531,1195101951983308800,"Please read and act!

There are lots of vapers who don't live near vape shops, or are unable to leave their homes without great difficulty. https://t.co/GUHMG7f7PH",whycherrywhy,2019-11-14 22:11:23+00:00
532,1195101892273213442,Please Stop Vaping 😢 https://t.co/P4lpAWjQww,organicbabies,2019-11-14 22:11:09+00:00
533,1195101890595508224,How Cannabis Vaporizer Firms Can Protect Themselves In The Wake Of Vaping Crisis https://t.co/fBU3UZKlL5 https://t.co/ScLSyNS7Zh,carribablue,2019-11-14 22:11:09+00:00
534,1195101873960882178,"quick question for @H_Cole_Law 😩🤔🤔🤔🤔since mint juul pods are illegal in nys if i paid @summerbruise69 to mail me them from indiana, would he go to jail?",CarpoolNY,2019-11-14 22:11:05+00:00
535,1195101869024194566,Sale of Nicotine or Vaping Products to Tamarac Teens Soon to Be Banned https://t.co/4Up1iyas7F @saraana_selene https://t.co/SvhlbH2n2S,TamaracTalk,2019-11-14 22:11:04+00:00
536,1195101849159733248,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/MyHWTkpgqu,LimitedLiabili3,2019-11-14 22:10:59+00:00
537,1195101811054657537,Just commented on @thejournal_ie: Simon Harris considering banning ads for vaping products near schools and playgr - https://t.co/aHqRG5iA3H,CarlyWosser,2019-11-14 22:10:50+00:00
538,1195101778536288256,"I GOT THE JOB!!! Thank you everyone for your prayers, well wishes and all the good luck sent my way! I threw my vape away and now just have a week to (hopefully) drink  tons of water, eat healthy and clean system so can pass nicotine test!!",margoh74,2019-11-14 22:10:42+00:00
539,1195101719019106304,"Federal health officials said Thursday that they’re investigating more than 2,100 cases of vaping-related illnesses nationwide, including at least 42 deaths. https://t.co/5arxMRkFMA",MarijuanaNews,2019-11-14 22:10:28+00:00
540,1195101698810929152,"We are so proud of Cavaliers Chapter of YMSL for your influence in creating the 'Teen Vaping Task Force.' Also, thanks to the @statesman  Lakeway Mayor Pro Tem Laurie Higginbotham, and others for making this a focus. https://t.co/1aewh0Oq6o",YMSL,2019-11-14 22:10:23+00:00
541,1195101673024151552,Shout out to #vape stores in #wa still plugging me with that flavored vape juice #whatflavorban #cdccansuckit,SomeFuck_algo,2019-11-14 22:10:17+00:00
542,1195101658981769216,This vaping thing is scary asf.. like fr scary,lovemy_alissa,2019-11-14 22:10:14+00:00
543,1195101625842634754,The compound — vitamin E acetate — was previously found in liquid from electronic cigarettes and other vaping devices used by many of those who got sick. https://t.co/4l8m8I8fnl #quitsmoking #quitvaping #VitaminEacetate #health @CDCgov @WBUR @commonhealth @AP,MassMedical,2019-11-14 22:10:06+00:00
544,1195101620851367936,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/zfPN1PYHSW",ArsenalPipes,2019-11-14 22:10:04+00:00
545,1195101617760165891,"UBLO CBD Nine flavours 6 strengths one for everyone

https://t.co/MZHRQPmeup……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/Ormnt83gbP",sedgepaul,2019-11-14 22:10:04+00:00
546,1195101612970250240,Vape Pen Features https://t.co/X04e64Cg7i,hanulabs,2019-11-14 22:10:03+00:00
547,1195101552261967873,"#Study: high e-cigarette use among #Lesbian, gay, bisexual adults 
https://t.co/jCemt2aPbV
#America #American #BaylorCollegeOfMedicine #Disease #ECigarettes #Health #Professor #Quality #Smoking #Surveillance #Survey #UnitedStates #Vaping https://t.co/zqiYLYyPWW",MirageNewsCom,2019-11-14 22:09:48+00:00
548,1195101546117251073,"Broken Woken Throw In a Token What the Hell are these industries smokin'??? Guess it ain't vape, guess it ain't weed, maybe just maybe it's some rolled money laced with greed???

- Brad Carver (OtakuDante)",BradAsAHatter,2019-11-14 22:09:47+00:00
549,1195101471316086785,"In the wake of the vaping crisis, it's important to know how a #business can survive. https://t.co/xEvUFQGyNV",dinsmore_steele,2019-11-14 22:09:29+00:00
550,1195101374951895040,"Broken Woken Throw In a Token What the Hell are these industries smokin'??? Guess it ain't vape, guess it ain't weed, maybe just maybe it's some rolled money laced with greed???

- Brad Carver (OtakuDante)",OtakuDante,2019-11-14 22:09:06+00:00
551,1195101323517136896,LEAD | B.C. Health Minister Adrian Dix talks to @caroloffcbc  about how he hopes new regulations on vaping products will protect young people from serious illness and addiction https://t.co/a7DdyC5Rc7,cbcasithappens,2019-11-14 22:08:54+00:00
552,1195101311366311937,"Senate Health Committee Acts on Bills to Counter Vaping Crisis, Curb Tobacco Use - Insider NJ - https://t.co/VYXsVfEOWF",INSIDER__NJ,2019-11-14 22:08:51+00:00
553,1195101299701878784,How Cannabis Vaporizer Firms Can Protect Themselves In The Wake Of Vaping Crisis https://t.co/gSYS58va5p,B2Cpromo1,2019-11-14 22:08:48+00:00
554,1195101222241308672,"If you're not following @atsaraharrison on the vaping beat you're missing out on great stories like this one.

https://t.co/hHedqD0rFs",MeganMolteni,2019-11-14 22:08:29+00:00
555,1195101200749862912,"Buy it now! Skirt And Blouse Police Uniform With Hat for £50.99 🤯
by Rimba ⏩ https://t.co/SAynmntjlW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Twpejk6IEb",KinkydivaOnline,2019-11-14 22:08:24+00:00
556,1195101184807321600,"Buy it now! Butt Plug with Pump for £14.99 🤯
by Seven Creations ⏩ https://t.co/XVV4xQ4yCB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/usaH5Ur3RM",KinkydivaOnline,2019-11-14 22:08:21+00:00
557,1195101113701285890,"In our first-ever #CannaBizNow! “Legislative Roundtable,” we tackle the #vaping crisis. Watch now! ➡️ https://t.co/oum0G9LvFB #cannabis #vapingcrisis https://t.co/uftahrkflg",ProfitTrends_,2019-11-14 22:08:04+00:00
558,1195101030834421761,#WeVoteWeVape @realDonaldTrump US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/NHgP5jZt7u,SusanFromNYC,2019-11-14 22:07:44+00:00
559,1195100977487060992,Definitely didn’t vape THC. It was laced with something else that caused this. https://t.co/Zvn7BIzkJU,ajh98_,2019-11-14 22:07:31+00:00
560,1195100936580075521,Fucking idiots. That's a good way to make sure people keep buying tax-free vapes from the Black Market possibly containing dangerous additives. https://t.co/klQegT7HJu,WeedStreet420,2019-11-14 22:07:21+00:00
561,1195100907429617664,The Health 202: Trump’s vaping policy is about as clear as smoke  https://t.co/F8LVPBwyH3,rogue_corq,2019-11-14 22:07:14+00:00
562,1195100852366782464,"#2019in4words
we all finna die. 
(global warming, shootings, vaping etc..)",Atara43279763,2019-11-14 22:07:01+00:00
563,1195100791582986242,Is Vitamin E dangerous? This is the initial and confusing takeaway from headlines that the Centers for Disease Control (CDC) identifies it “definitively” as a suspect in vaping sickness. This totally new and devastating lung disease has come out of lef ... https://t.co/QoDOm9ILNZ https://t.co/k7n5cxL0NP,themommyhook,2019-11-14 22:06:47+00:00
564,1195100720283955201,Petition to rename Big Jule in Guys and Dolls Big Juul in all future productions of the show,karahandelman,2019-11-14 22:06:30+00:00
565,1195100676713529344,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/M0As3U2TGS https://t.co/SwLjXUd7cj,joyclee,2019-11-14 22:06:19+00:00
566,1195100516117667841,In case you still don’t think Fox is terrible... fuck old sonic and fuck Fox News https://t.co/mqUo9J37F3,sentient_juul,2019-11-14 22:05:41+00:00
567,1195100503765651456,"Voting to ban vaping products is intended to trick uninformed people into believing their  politician took appropriate actions. BUT, the U.S. Vaping illnesses and... https://t.co/jMfNkINL84",kfocht,2019-11-14 22:05:38+00:00
568,1195100400610955264,The next kid I see juuling I'm recording him while saying u ruined it for all of us,AmatangeloEric,2019-11-14 22:05:14+00:00
569,1195100379912036352,just purchased a portable nebuliser to hydrate my vocal cords like the diva I am and realised this is the closest I'll ever get to buying a vape,annaachip,2019-11-14 22:05:09+00:00
570,1195100365726896129,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/qfAl6TEvSv",ublo_uk,2019-11-14 22:05:05+00:00
571,1195100324547170306,It's a Government cash grab capitalizing on irrational hysteria. Won't take long for all the other Provinces to want to get theirs. #vape #cannabis https://t.co/Off0PpEZ2K,FredinToronto,2019-11-14 22:04:55+00:00
572,1195100300895563776,I swear to god if I lost my cute ass blue juul I’m gonna be pissed.,Lindsanity_13,2019-11-14 22:04:50+00:00
573,1195100287947673601,Just stocked up on juno pods! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/StNoHUB6eY,FergysVape,2019-11-14 22:04:47+00:00
574,1195100260441427968,You want to enjoy the great outdoors? Breathe in that wonderful fresh air and invigorate yourself with energy? Vapers can't do that because of the lung damage caused by vaping. https://t.co/4GAg49e3Rp,Pch201wellness,2019-11-14 22:04:40+00:00
575,1195100126949150721,"Evening Update: NDP hopes to find common ground with Liberals, Singh says; B.C. moves to tax, restrict vaping products in bid to protect youth https://t.co/H7ZJ3f7Lbb https://t.co/kDex8o8Ku8",globeandmail,2019-11-14 22:04:08+00:00
576,1195100039951069189,"Me in the gm: y’all need to STOP smoking nicotine because y’all are gonna get holes in yalls throat and then you’re gonna have to use a machine to talk!!!!!!!
Whit: does anyone have a juul I can buy",Jengonzalez17,2019-11-14 22:03:48+00:00
577,1195099983298650112,17-year-old is first vape-injured patient in U.S. to undergo double lung transplant https://t.co/5hngB6wGyZ,MarthaOhman,2019-11-14 22:03:34+00:00
578,1195099873667891202,British Columbia to apply 20% tax on cannabis vape products https://t.co/PvUAXbwjvo https://t.co/994bupYuKW,VerdantisGroup,2019-11-14 22:03:08+00:00
579,1195099844878225411,"Wise words from a teenager on vaping: ""To say that an 18-year-old—somebody who is a legal adult in the United States—is not permitted to use a product that may have adverse health risks simply because the government says so is absurd."" https://t.co/6uz61XJmMi",GovWaste,2019-11-14 22:03:01+00:00
580,1195099820106616832,Fourth Illinois resident dies after vaping https://t.co/fuPxVQc6zb via @pantagraph @IDPH #vaping #ecigs @tazewellhealth,paulswiech,2019-11-14 22:02:55+00:00
581,1195099795255418881,Where's the big announcement to save The Vape industry that you were supposed to give us this week? Fake news right https://t.co/nShJc6PXA3,ChelleyOH,2019-11-14 22:02:49+00:00
582,1195099763919773697,I'm milton juul from hell and you're watching me tweet into the void of nothingness 24/7,portgarden,2019-11-14 22:02:42+00:00
583,1195099750716104704,"34,059 gun related deaths in 2019 alone. No gun control, no restrictions, no action taken. 42 vape related deaths and the next month all of America is wiping their shelves of vaping products. The hunger for power in America is disgusting. Gun control is so necessary. We need it.",haybabyyyy,2019-11-14 22:02:39+00:00
584,1195099726296670208,"Vaping death toll hits 42, over 2,100 lung illnesses reported nationwide https://t.co/F2lsfJH09l https://t.co/WrdHeAkZuV",twittanss,2019-11-14 22:02:33+00:00
585,1195099676162306050,You have to try this delicious selection of flavors made by juicekrewglobal 🤤😎👌💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/UFn1c7lt5p,Azoresvaping,2019-11-14 22:02:21+00:00
586,1195099654960156672,Vaping task force is what it's called. I wish they would try to confiscate my vape supplies I'll be on the national news https://t.co/5DjyAoU5FK,ChelleyOH,2019-11-14 22:02:16+00:00
587,1195099582167834624,"Wait, what? Worried about the black market, so increase tax by 13%!? 🤔

The other stuff is great tho.

#Vaping #Canada
https://t.co/vxjhYVkd0R",RainDropsLily,2019-11-14 22:01:58+00:00
588,1195099555018215429,Turn on Google Translate for web link in this tweet. Sheds some very interesting light on German Cardiologists so called study on vaping yesterday. https://t.co/emiUkm24U4,declankinvara,2019-11-14 22:01:52+00:00
589,1195099518297083904,#Vaping harms your lungs https://t.co/aiQxSKGrMG https://t.co/HG9iNH23rQ,bettycjung,2019-11-14 22:01:43+00:00
590,1195099515910598656,"""Vapers who try to find ways around the ban should be aware of the potential penalties."" #vaping #VapeBan https://t.co/Ysdt0aFkzC",RourkeLawOffice,2019-11-14 22:01:43+00:00
591,1195099499829583872,A student at Daviess County High School was transported to Owensboro Health Regional Hospital on Thursday afternoon after becoming intoxicated after vaping THC at the school.,OwensboroMI,2019-11-14 22:01:39+00:00
592,1195099431579860992,If I see another misleading article about someone dying from an e-cigarette I will lose my mind. Fact check: All four deaths in IL have been caused by black market THC pods- NOT nicotine containing vape pods.,AJ_F612,2019-11-14 22:01:23+00:00
593,1195099329045966850,"Our Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/G5lU4HjH0y",ClowdeeVape,2019-11-14 22:00:58+00:00
594,1195099315737366529,"""Vaping Me Crazy!"" Parent Academy. This evening of information is intended to educate parents on current trends &amp; effects of gateway drugs, particularly nicotine. This event is free to all parents at the AHS Performing Arts Center on 11/18/2019 from 5:30-7:00 pm. https://t.co/9tnuzjH6Rq",AHS_Alabama,2019-11-14 22:00:55+00:00
595,1195099311618633728,THC vapes #Houston https://t.co/nWBPadjIcG,Sh00ta_Mcgavinn,2019-11-14 22:00:54+00:00
596,1195099308560977920,"One benefit of vaping is the convenience that comes along with it. The compact-size and sleekly-designed features are ideal for anyone with an on-the-go lifestyle. 🛹

#VEDA #CBD #CBDCommunity #Plantbasedmedicine https://t.co/ffduh2UISF",vedaecn,2019-11-14 22:00:53+00:00
597,1195099291884412929,Mane if y’all see me wit a juul to my lips slap tf out me. 🥴,rawrealer,2019-11-14 22:00:49+00:00
598,1195099287429869568,"Now you can *legally* shoot up some smack at a safe injection site without worrying about someone hitting their juul near you! 

San Francisco is a dystopian fucking wasteland of plague and shit. https://t.co/b7R1IuOtx3",jakesaysyousuck,2019-11-14 22:00:48+00:00
599,1195099245675716608,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/pHXOVLfYPM",ArsenalPipes,2019-11-14 22:00:38+00:00
600,1195099240168591360,"Act Now: Say No to a Senate Bill That Will Ban Vape Mail!
By Jim McDonald @whycherrywhy 

https://t.co/HST6hDiYHH",Vaping360,2019-11-14 22:00:37+00:00
601,1195099237106749442,"“Teenagers are vaping and using nicotine at truly alarming rates. No one solution can reverse this trend, but Tobacco &amp; Vapor 21 will prevent thousands of WA kids from developing a lifelong addiction to nicotine.” – Secretary of Health John Wiesman #TV21 https://t.co/UE5XGP17xK",WADeptHealth,2019-11-14 22:00:36+00:00
602,1195099235630428161,NIDA Live: The Science of Vaping https://t.co/B3ggKluXsG,NIDAnews,2019-11-14 22:00:36+00:00
603,1195099234334322691,all college kid do is vape cry and listen to kero kero bonito,flouncy_magooo,2019-11-14 22:00:35+00:00
604,1195099213119414273,How Cannabis Vaporizer Firms Can Protect Themselves In The Wake Of Vaping Crisis https://t.co/Cn0e4u3ZO1,ProtagonistGrp,2019-11-14 22:00:30+00:00
605,1195099209260617728,"Officer: ""I just pulled you over to smell-check the clouds you were blowing."" 

Citizen: ""I only vape ashtray flavor, officer.""

Officer: ""Out of the car Sir, I definitely smell blueberry scones.""

Citizen: ""But, officer... we just came from the bakery.""

#flavorban #Insanity https://t.co/Do2EaZbUOF https://t.co/qSZLrzGYqU",_sporklyfe,2019-11-14 22:00:30+00:00
606,1195099169754681345,"Me: hits vape

Every single older guy: what’s in that?",ayewans,2019-11-14 22:00:20+00:00
607,1195099152654336000,"Here we go. Bad enough on its surface but there are areas (e.g. 'youth friendly' flavours) that require clarification. 😒
Youth vaping crackdown: B.C. to hike PST on vaping products, limit nicotine content | https://t.co/nxWFR2UOSF https://t.co/dvpGHtzb2T",saddlehorseblue,2019-11-14 22:00:16+00:00
608,1195099139484180482,How Cannabis Vaporizer Firms Can Protect Themselves In The Wake Of Vaping Crisis #Bizopp https://t.co/cfNQNv8hWo,StartTurnkeyBiz,2019-11-14 22:00:13+00:00
609,1195099097482575873,"Quakertown School District joins growing list of those suing JUUL Labs, Inc.https://t.co/2buJz2b525",CourierTimes,2019-11-14 22:00:03+00:00
610,1195099093628006400,How is that government is  tougher on marijuana and vaping than guns? Vaping was a crisis for our youth recently . 😂#EnoughIsEnough https://t.co/yfOO0NrCAB,glamister,2019-11-14 22:00:02+00:00
611,1195099092864716801,California public health officials are urging people to stop vaping and using e-cigarettes as a 4th death related to vaping was reported in the state. https://t.co/S9OYGnVSEU,ActionNewsNow,2019-11-14 22:00:02+00:00
612,1195099090260025344,"As more people die from vaping-related conditions, medical experts from the health department are advising people stop vaping and using products from street or online dealers. https://t.co/JrNhafoYsX",wqad,2019-11-14 22:00:01+00:00
613,1195099087055417344,How to spot a fake vape cartridge https://t.co/qQRKPidkWP via @Leafly,luky8Canada,2019-11-14 22:00:00+00:00
614,1195099066583126016,"Prohibition Is Hindering Government Response to Vaping Crisis, CDC Says   https://t.co/6sYigHRhMS
#veniweedyvici #THC #CBD #cannabisculture #CannabisSociety #legalizeIt #weed #Cannabis",veniweedyvici,2019-11-14 21:59:55+00:00
615,1195099061533196288,"British Columbia to apply 20% tax on cannabis vape products   https://t.co/0gw4kV2J9e
#veniweedyvici #THC #CBD #cannabisculture #CannabisSociety #legalizeIt #weed #Cannabis",veniweedyvici,2019-11-14 21:59:54+00:00
616,1195099053203369985,This is how countries do things when they believe in vaping as a smoking cessation tool.  https://t.co/VrCCuD42NF,uttzey,2019-11-14 21:59:52+00:00
617,1195099045074747398,House bans flavored vaping and tobacco products: Measure called 'nail in the coffin of Big Tobacco' https://t.co/ivhojfHoda,CommonWealthMag,2019-11-14 21:59:50+00:00
618,1195098998048251905,"Ay carumba.
British Columbia to apply 20% tax on cannabis vape products https://t.co/ThAZ4qJhrZ",trinafraser,2019-11-14 21:59:39+00:00
619,1195098902824996868,Second state today targeting menthol cigarettes along with vaping. This menthol cigarette issue has nothing to do with health as they aren't any more harmful than any other cigarette. This is just politicians trying to control others. https://t.co/qr21rQZ1VQ,LovesFemSmokers,2019-11-14 21:59:16+00:00
620,1195098866460352512,Would you want to ever go near formaldehyde? That's exactly what vapers are getting next to when they vape! 🤢🤢 https://t.co/GY3N1eWMH4,Pch201wellness,2019-11-14 21:59:08+00:00
621,1195098813372997634,"The war on drugs expands to vapers: The Massachusetts House of Representatives just passed a bill that bans flavored e-cigarettes, taxes the rest, and authorizes police to seize cars carrying untaxed vaping products. https://t.co/7wAlTkFzQa via @reason",JJREILLY3,2019-11-14 21:58:55+00:00
622,1195098593373364226,The Hellvape MD MTL RTA review - Neil H aka @FlophouseFlip spins those airflow turntables - so is the vape of this good looking tank music to his ears? https://t.co/hy6NghSnk5 #vapereview #rta #mtl #vaping #vape #vapers #ecigclick @hellvapesales https://t.co/Hszskdd7iT,EcigClick,2019-11-14 21:58:03+00:00
623,1195098580916297728,"Indiana leads the nation when it comes to deaths related to vaping, federal health officials say. https://t.co/llfRQubak9",indystar,2019-11-14 21:58:00+00:00
624,1195098580014505984,Not sure Maura where you get your information but your statement is totally false. Juul has behaved badly - but  they are a late entrant.  Nobody else had actively sold to kids. https://t.co/uNXgh6uXCJ,jJasonVerlen,2019-11-14 21:57:59+00:00
625,1195098539530915840,I wonder if greta thunberg vapes,m1tuIa,2019-11-14 21:57:50+00:00
626,1195098522409820160,"This is what a leader sounds like @realDonaldTrump @JeromeAdamsMD 
@CDCgov @FDACommissioner 
The shit that is being pulled on Washington State, Massachusetts and the rest of the vaping industry is so flipping out of control. If the MSA bonds aren't involved BAN cigarettes  . https://t.co/cLpqjyyHdY",Gtodd66644715,2019-11-14 21:57:46+00:00
627,1195098510317608960,i always 4get 2 charge my vape until its 2 late n it dies 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,crowned1est1987,2019-11-14 21:57:43+00:00
628,1195098490097078274,"It's a throwback 💨🖤
.
.
Follow @booklexia for canna content
Snap: budlexia
.
.
.
#throwbackthursday #tbt #ootd #allblackoutfit #darklipstick #redheads #redheadsofinstagram #puffpuffpass #stonerchicks #vaping… https://t.co/wQ6CyKTEuZ",booklexia,2019-11-14 21:57:38+00:00
629,1195098468496412672,More studies against vaping. More of these are coming out daily lately. https://t.co/twJvlcYzoP,LovesFemSmokers,2019-11-14 21:57:33+00:00
630,1195098447499714562,"Mass will confiscate your car if you vape in it
but smoking no problem. https://t.co/8uQkiGqEzm",RealGoodSport,2019-11-14 21:57:28+00:00
631,1195098338783158272,I'm vaping so hard rn,BanzaiTakesAnal,2019-11-14 21:57:02+00:00
632,1195098284165074946,Lincoln #vape shop owner vows to fight local effort to ban indoor e-cigarette use https://t.co/MG4F46If7b,AutumnSkyBurns,2019-11-14 21:56:49+00:00
633,1195098240103915520,"Oklahoma man in a Juul research study says homeless shelter conditions
 https://t.co/GXi3iPGmTO",Kaygirl8Lawana,2019-11-14 21:56:38+00:00
634,1195098162136043521,How Wily Teens Outwit Bathroom Vape Detectors https://t.co/MKS96v1zvd,hmr1973,2019-11-14 21:56:20+00:00
635,1195098112014065666,Vaping increased by 14% in the US last year as cigarette smoking fell to an all-time low https://t.co/5gHl476dJw,DailyMail,2019-11-14 21:56:08+00:00
636,1195098022272786434,Wisconsin Senator @SenRonJohnson recently sent a letter to President Trump urging him to NOT sign a sweeping ban on flavored vape products. @LaurenWeberHP of @KHNews is live with us now talking about who is for and who is against this ban.,centraltimewpr,2019-11-14 21:55:47+00:00
637,1195097956095004673,The tobacco industry is backing the vaping companies 100%.. Are you aware of the amount of $$$$ the tobacco that end up in the hands of Republicans? Mega bucks. https://t.co/bIKCXGu7R5,rich_2050,2019-11-14 21:55:31+00:00
638,1195097923341697025,"More than 5,700 children start vaping every day. E-cigarettes have been linked to 34 deaths in 49 states and 1,604 lung injury cases so far. Talk with your kids: https://t.co/eNOctTyav0 https://t.co/VLRa9ghjNz",MetropolitanFHN,2019-11-14 21:55:23+00:00
