,TweetID,TweetContent,TweeterUsername,TweetDatetime
333,1200887205910192135,"*Exclusive Black Friday Deal* https://t.co/7Z2f2NNtTf
Sleek &amp; stylish Orchid V2 Kits are currently 50% OFF during our Black Friday weekend event!
-
Shop in-stores now at all 14 VOLCANO Vape Shops &amp; online at https://t.co/2XxmGyYYZZ. No coupon required. 👌🏼 https://t.co/WBrJ7rO6KO",volcanoecigs,2019-11-30 21:19:55+00:00
334,1200887128898625544,"THE NORD KIT HAS ARRIVED!
SMOK Nord has huge an 1100 mAh battery &amp; 3ml vape juice capacity to keep you vaping all day long!

.
.
.
#kansascity #kcmo #kc #igkansascity #missouri #instagood #igkc #kansas #kansascitymo… https://t.co/hqaKoApd8x",VaporLoftKC,2019-11-30 21:19:37+00:00
335,1200887125660590081,"HE exists sick weed vape, I'm at 4 in a new gameshark and you said you spook speed runs, I can't we shall see.",sentences424,2019-11-30 21:19:36+00:00
336,1200887050746179584,"Hurry! Follow, Fav and Retweet to win Bjork's flob-vaping Boiled Biker Cooker #Gewinnspiel https://t.co/FrMKkqcq4h",b0ttem,2019-11-30 21:19:18+00:00
337,1200886924162076677,My brother estock1971 came through with some custom panels for the silverwolfcustoms Wratih. Much luv brotha! #vapenation #vapelove #vapefam #vapelife #vapelyfe #notblowingsmoke #vaper #westcoastvapers #calivapers… https://t.co/68HRam64Q6,CencaliV,2019-11-30 21:18:48+00:00
338,1200886462847311875,the only good thing about being built like a juul is i know guys won’t use me just for my body,gabsfrommars,2019-11-30 21:16:58+00:00
339,1200886313274216448,Police warning after CBD oil incorrectly sold as vape liquid in Nottinghamshire shop https://t.co/K2kCjG3hl1,nmommedia,2019-11-30 21:16:23+00:00
340,1200886256625950722,ur wcw’s 2035 tinder bio’s “Still looking for the juul I lost back in 2018 🤪” smfh bro,wenswords,2019-11-30 21:16:09+00:00
341,1200886161117454344,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2019-11-30 21:15:46+00:00
342,1200886110202798080,"Part 2 of the last video #nicotine isn't as dangerous as you think, this explains why a young woman I personally know that vapes but has never smoked. Her need to vape isn't live or die. She's home from college for a week and left her ecig at school #vape

https://t.co/LUoT5HV0Br",Pissed_OffFrogs,2019-11-30 21:15:34+00:00
343,1200885989574676486,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/f4gDVCYdA1",sedgepaul,2019-11-30 21:15:05+00:00
344,1200885983991881728,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/Y1hMix8vkr",SupportOrenda,2019-11-30 21:15:04+00:00
345,1200885965759426565,The Fairbanks Daily News-Miner reports that officials have introduced an ordinance to tax tobacco vaping products the same 8% tax as other tobacco products in Fairbanks. https://t.co/ic54KY0G75,AKNewsNow,2019-11-30 21:15:00+00:00
346,1200885824323112960,"Hey! I care about you and your health. It is UNCOOL to juul. Please quit, I’m worried about you https://t.co/G8EaIlmK3t",noah_sellars,2019-11-30 21:14:26+00:00
347,1200885706303901697,3 weeks off the Juul and honestly I just feel like a pussy,unrealtrain,2019-11-30 21:13:58+00:00
348,1200885444398985217,3rd day of thanksgiving leftovers flavored juul pod 👍🏻,krazyfrawg,2019-11-30 21:12:55+00:00
349,1200885344914284553,Michigan marijuana businesses support ban on suspected culprit in vaping deaths https://t.co/8EYhO0IAWJ https://t.co/ygeY4MQsu8,herbtechno,2019-11-30 21:12:32+00:00
350,1200885112621039616,"HiLIQ E-Liquids 2019 Japan Top 10 Sample Pack - Sample Pack - E-Liquids - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/KUjtvHihFr",YuuuuOkey,2019-11-30 21:11:36+00:00
351,1200885052042665984,"HiLIQ Fruit E-Liquids Top 10 Sample Pack - Sample Pack - E-Liquids - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/nwXwJTEwV0",YuuuuOkey,2019-11-30 21:11:22+00:00
352,1200885015023779840,vaping surely confirmed for smash,ConfirmedFor,2019-11-30 21:11:13+00:00
353,1200884968932532224,"HiLIQ 2019 Tobacco Sample Pack - Sample Pack - E-Liquids - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/PWA1SqAvzL",YuuuuOkey,2019-11-30 21:11:02+00:00
354,1200884757942407169,CBG pre-rolls.. along with CBD  doobies and blunts.. sales on all.. experience the effects of CBD in smoke or vape form. The @lounge_cb carries an extensive selection of CBD products as well..… https://t.co/DBAa63MjGI,wellness_bodega,2019-11-30 21:10:12+00:00
355,1200884713491226624,the best part of today was that i was putting away shoes and someone left their juul in one of the boxes,mytjamie,2019-11-30 21:10:01+00:00
356,1200884504883351552,"Buy it now! Good Head Deep Throat To Go Oral Anesthetic Spray Strawberry for £9.99 🤯
by Doc Johnson ⏩ https://t.co/GBOXhMtOh5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kxfQZiBktH",KinkydivaOnline,2019-11-30 21:09:11+00:00
357,1200884459102298112,Massachusetts Enacts First Statewide Ban On Vape Flavors And Menthol Cigarettes https://t.co/78UTaCtyyJ,ChrisMo72677482,2019-11-30 21:09:01+00:00
358,1200884289207971842,"Using my new Odan tank from Aspire on my Smok big baby beast.
I'm using Donkey Piss Blue Razz.
The flavour is awesome along with the clouds. The Odan tank is such a smooth vape is fantastic.
Thank you Aspire… https://t.co/yufs8SuwHp",JaneMcNish,2019-11-30 21:08:20+00:00
359,1200884105031954434,Nicotine sickness: the latest vaping scare https://t.co/h0Lfjdftdt,alanbullion2,2019-11-30 21:07:36+00:00
360,1200883916715917314,"Hand check! Stop smoking people!!! Start Vaping but don't use that fucking Juul!
Goodmorning fam! https://t.co/FLsWGsKxD3",CzarAustin,2019-11-30 21:06:51+00:00
361,1200883793487380484,"Buy it now! Heavy Duty Black Leather Padded Posture Collar for £64.99 🤯
by Shots Toys ⏩ https://t.co/hUGWzzRei0 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/0FHTBuRX8N",KinkydivaOnline,2019-11-30 21:06:22+00:00
362,1200883778186559491,"💰 Looking for a steal? Aspire Reax Mini Vape Kit Purple is now selling at £62.99 💰
👉 Product by Aspire 👈
 Grab it ASAP https://t.co/5y2s2RwMYT https://t.co/ZX3MHbz1Rv",KinkydivaOnline,2019-11-30 21:06:18+00:00
363,1200883767918899200,"Buy it now! Double Drip Coil Sauce Strawberry Laces and Sherbet 50ml for £12.99 🤯
by Double Drip ⏩ https://t.co/sSnbwi5nbO 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ktEmbjW2dD",KinkydivaOnline,2019-11-30 21:06:16+00:00
364,1200883759727415299,"Buy it now! Lelo Alia Black Luxury Waterproof Massager for £97.99 🤯
by Lelo ⏩ https://t.co/iOme4OxQRU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QwmGDUYXNm",KinkydivaOnline,2019-11-30 21:06:14+00:00
365,1200883751175233536,"Buy it now! Anal Rotator Vibrator for £30.99 🤯
by Seven Creations ⏩ https://t.co/xyPAKholvr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MIZJu8TlA4",KinkydivaOnline,2019-11-30 21:06:12+00:00
366,1200883741406580736,I just smoked a juul pod for the first time and my life almost came to an end! That shit is terrible.,CandiJOConnor,2019-11-30 21:06:09+00:00
367,1200883521767624704,Marijuana legalization can help end vaping deaths by allowing the FDA to do its job https://t.co/y3qYtFlozA,SherryC53,2019-11-30 21:05:17+00:00
368,1200883470525972480,""" 'Those who are using illicit THC products should be worried regardless of what time of year it is,' Conley said. So, what should you do? Tell the truth. Experts say your health depends on it."" #vaping #fluseason https://t.co/dpWTdRM2QC",eJuiceMonkeys,2019-11-30 21:05:05+00:00
369,1200883277399093248,vape oil. Please I must see,friskfries_bot,2019-11-30 21:04:19+00:00
370,1200883132364275712,"“do you have a juul i can hit” 
“oh i have several take your pick” -guess who",THCurny,2019-11-30 21:03:44+00:00
371,1200883054979489792,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/T4Zo8slGB3,ChronLaw,2019-11-30 21:03:26+00:00
372,1200883012117975040,Vaping Update: Policy Versus Reality https://t.co/lY4vpnwe7U via @YouTube,GamerDadTV,2019-11-30 21:03:16+00:00
373,1200882943805116417,I been making this last juul pod last me so long LMAO,kristyymaria,2019-11-30 21:02:59+00:00
374,1200882840281464834,Juul Litigation Focuses on Misdirection Misinformation - The National Law Review - https://t.co/APEqpiuZ2e,ChronLaw,2019-11-30 21:02:35+00:00
375,1200882721217581056,'It was terrifying': Teen who collapsed after vaping nicotine is now warning her peers | CBC Radio https://t.co/QgZRXzmn4o,JamesBRoberts,2019-11-30 21:02:06+00:00
376,1200882579773231109,Vaping can kill you too. https://t.co/pyExX6yDjf,VaHippen,2019-11-30 21:01:32+00:00
377,1200882571141402624,"69 Good Vape Quotes To Inspire &amp; Amaze

https://t.co/ABNdW83Vdr

 #miragevapes #vape #vapelife",MirageVapes,2019-11-30 21:01:30+00:00
378,1200882540812414981,OMG #Christmas is coming. Try our UK made Christmas e-liquid with 25% off this #BlackFriday. Yes there is a Pigs in Blankets flavour :D Buy here now - https://t.co/AswaQyKaMW #blackfridayuk #blackfridaysale #blackfridayoffer #vape #vaping #vapers #vapedeal #pigsinblankets https://t.co/DvFDXR5iN2,TotallyWickedUK,2019-11-30 21:01:23+00:00
379,1200882445802987520,.@wchealthdept has officially launched their first #vaping prevention and awareness campaign focusing on the health risks of vaping in children &amp; recognizing #vape devices. @WAMCRadio https://t.co/JmDpPDGjo7,MontefioreNYC,2019-11-30 21:01:01+00:00
380,1200882377343434752,New case of vaping illness reported in Mississippi https://t.co/5yLluAI73F https://t.co/rv0LG1jGSq,herbtechno,2019-11-30 21:00:44+00:00
381,1200882355587747841,No Merrick Vape I will not be accepting your friend request on facebook sorry,mettaworldb3a5t,2019-11-30 21:00:39+00:00
382,1200882297651765248,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-11-30 21:00:25+00:00
383,1200882176318947334,'It was terrifying': Teen who collapsed after #vaping nicotine is now warning her peers https://t.co/Mb6YwGQZed via @cbcwhitecoat @NightShiftMD,picardonhealth,2019-11-30 20:59:56+00:00
384,1200882157683724294,Why the fuck do people take selfies posing with juuls in their hands or their dirty ass bedrooms in the background I just can’t seem to understand it,dmacccccccc,2019-11-30 20:59:52+00:00
385,1200881990364364800,Vape 800 Smoke Alien rush . Need cash,JhayarSingket,2019-11-30 20:59:12+00:00
386,1200881938812342275,"The Marquette-based Superior Health Foundation awarded an $11,518 grant to the Inter-Tribal Council of Michigan for the Anishinaabe E-cigarette and JUUL Health Education Project. https://t.co/ke06oUplAL",WNEMTV5news,2019-11-30 20:59:00+00:00
387,1200881873821601793,Your Guide to the Mysterious “Vaping Illness” That Captivated Our Attention in 2019 https://t.co/5eRGPOqRAq https://t.co/5LHEQ1gOaZ,herbtechno,2019-11-30 20:58:44+00:00
388,1200881733459161089,2019 we said fuck a vape https://t.co/FERoIptxh7,lilcheeryo,2019-11-30 20:58:11+00:00
389,1200881651636752384,I could see that being true.  I wish I was still in respiratory because I'd probably get fired but I'd tell all my smoking patients to try vaping. https://t.co/rz2mutZSXw,MichelleHughes_,2019-11-30 20:57:51+00:00
390,1200881292507779072,ASK Doctor Vape #collageart #collageartwork #digitalart #digitalartwork #digitalartist #art #artist #funnyart #modernart #contemporaryart #vaping #ezigarette #germany #goslar #instapinart https://t.co/SnBdXdcN6r,instapinart,2019-11-30 20:56:26+00:00
391,1200881248702476291,"That moment when you are in the car with family and @mbsiegel comes on @Freakonomics radio Defending vaping and telling truth about #FlavorBans and #VapeBans
Thank you for your dedication and hard work! #FlavorsSaveLives #WeVapeWeVote #13Millionstrong #NotABot #VapingIsNotACrime https://t.co/jdQM81X0yP",grimelliottini,2019-11-30 20:56:15+00:00
392,1200881045459087361,Hannah is CONFUSED...asking me to buy her a pack of juul pods and BRING THEM TO HER WORK 🧐 what I look like ??¿?,elyse_snow,2019-11-30 20:55:27+00:00
393,1200880985920987137,I don't consider myself a #vaping advocate.  I'm a romance author who used vaping to kick COPD's butt and I share that story so maybe someone out there smoking doesn't get diagnosed with COPD https://t.co/IUaDQrdh7u,MichelleHughes_,2019-11-30 20:55:12+00:00
394,1200880884225921027,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/ZDm7vK56xW,Tekuhiminiga,2019-11-30 20:54:48+00:00
395,1200880778072272897,Gov. Baker's Vaping Ban May Be Overturned for Medical Marijuana Users - https://t.co/nxGq5KRJ5f https://t.co/HhAHwM5kz6 #cannabis,CannabisBizNews,2019-11-30 20:54:23+00:00
396,1200880682874155009,"New 2020 ""Drug ID Guide"" for police officers shipping in January. Pre-order now from https://t.co/YPZwqUyboG for your department. Please retweet this notice to your followers. #fentanyl #heroin #opioids #cocaine #meth #marijuana #substanceabuse #vaping .@StreetdrugsOrg https://t.co/C528oggj3A",StreetdrugsOrg,2019-11-30 20:54:00+00:00
397,1200880634559959042,This vape craze should never have been allowed to happen https://t.co/9BeUVpgUqt,jawja100,2019-11-30 20:53:49+00:00
398,1200880546353700868,Very informative summary of our current knowledge around vaping https://t.co/wXHJuH6TOA,zoenorton8,2019-11-30 20:53:28+00:00
399,1200880490636546048,"No better way to learn about #vaping, #ecigs, #VapeBan, etc than reading what 3 great #tobacco #harmreduction maestros are writing: @clive_bates https://t.co/uJzZ0wFbp7 @MBSiegel https://t.co/QspONDKEtM &amp; @FarsalinosK https://t.co/8BhQ1oj9q3 Also key: @GlobalStateTHR @GFNicotine",ethannadelmann,2019-11-30 20:53:14+00:00
400,1200880295584698370,"*lets Kayla borrow my vape because she lost hers*
Me: kayla where’s my vape. 
K: idk I lost it. awhile ago actually, I think I left it at my apartment 
Me: you didn’t think to tell me. 
K: no I didn’t wanna go back, I was just gonna wait for you to ask me where it was. 

ok bitch",briiibabyyyyy,2019-11-30 20:52:28+00:00
401,1200880221777485827,I think I may have found the best juul replacement,florbosagbag,2019-11-30 20:52:10+00:00
402,1200880202827653121,"Finally accepting I need to cut down on smoking, lets see how long using the vape lasts this time #igiveitaweek",Jefffasaurus,2019-11-30 20:52:06+00:00
403,1200880198947721216,"I'm in love with the new MVP5 kit with the Ajax Sub-ohm tank from innokintechnology 😍🔝💯👌
And innokin_iberica is making a great GIVEAWAY on their page!🎅👌
Go check it out 💨💨💨#vape #vaper #vapeporn #vaping… https://t.co/tm6BmlgBx1",Azoresvaping,2019-11-30 20:52:05+00:00
404,1200879885578694657,can we bring back flavored vapes so I can start smoking in my house again? it’s cold outside 🥺,myswaggotswag,2019-11-30 20:50:50+00:00
405,1200879836182528000,Someone needs to invent a support group for the spouses of those who lose the Juul in the bed &amp; feel the need to wake them up so they can look for it. I know I’m not the only one #smh 🙄,khadeejajuma,2019-11-30 20:50:38+00:00
406,1200879751813926912,"Are &amp;#039;vaping&amp;#039; and &amp;#039;e-cigarettes&amp;#039; the same, and should all these products be avoided? - https://t.co/q0VXCaXU2L https://t.co/z5fMnQWrZL",Dataemia,2019-11-30 20:50:18+00:00
407,1200879559643672576,"Hey everyone! Know what the cool kids are doing now that they're the only ones left because vaping killed all the losers? They're following little_raider_art on insta! Why die with drugs when you can get high on life? What's the meaning of life, you ask? Well, it's to make art!",NicodemusParsha,2019-11-30 20:49:32+00:00
408,1200879411165310978,Asking for a friend: what's the difference between #vaping and #ecigarettes? https://t.co/rRayVnOmxZ,ConversationUS,2019-11-30 20:48:57+00:00
409,1200879356849070080,This vape craze should never have been allowed to happen - @DavidVonDrehle - Washington Post https://t.co/nelSXqMr8F,BruceLesley,2019-11-30 20:48:44+00:00
410,1200879352579313670,que floww tienw trueno,Juul_gonzalez,2019-11-30 20:48:43+00:00
411,1200879064602435584,Also lost my blue juul https://t.co/q7RWm55263,blackdad_,2019-11-30 20:47:34+00:00
412,1200878783986880514,Does anyone else get nicotine shits from vaping 😓,PussySlay3r,2019-11-30 20:46:28+00:00
413,1200878778471370752,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/edgMVYJg9T,andersonpedilou,2019-11-30 20:46:26+00:00
414,1200878747416748034,"Listen to Rise &amp; Chat by Rise &amp; Vape on #SoundCloud
https://t.co/Uqps2gZr04",TammyLo06304602,2019-11-30 20:46:19+00:00
415,1200878601035550721,So fucking tired of my juul pods up and disappearing,LucidLyndz,2019-11-30 20:45:44+00:00
416,1200878437294133249,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aG51PqUtHf",SupportOrenda,2019-11-30 20:45:05+00:00
417,1200878384445829120,*inhale vape sounds* https://t.co/1m6tCVK7tP,jdkoch_,2019-11-30 20:44:52+00:00
418,1200878301390225409,Don’t act big bad you still using a juul 🥴,Nolangonzalez_,2019-11-30 20:44:32+00:00
419,1200878271359008768,"Just had some guy ""hey mister"" me for juul pods... Smoke cigs get cancer and die like a man you twat",dfrantum_R1,2019-11-30 20:44:25+00:00
420,1200877917724708866,"Wooowww wooowww big tobacco said “oh y’all wanna quit smoking cigarettes huh , well ima make these vapes and get your kids addicted to nicotine harder than you were” wooowww",GuicyGina,2019-11-30 20:43:01+00:00
421,1200877865367146499,the beginning of 2019 I was hitting the juul up my nose... damn how times have changed,brianwitdattool,2019-11-30 20:42:48+00:00
422,1200877827362455552,"Tonights Vape. But can you guess what it is?
.
.
.
#vapestagram #vapeporn #vapemod #vapefamous #vapefam #vapeart #vapeindonesia #vapelove #vapingcommunity #vaping #vapepics #vapedaily #vapenation #vapestars #vapeon… https://t.co/ntrodqnNbO",UKVAPESTER,2019-11-30 20:42:39+00:00
423,1200877598773043200,fiNnA vaPE somE #gORiLLagLuE,Mrshroomhead,2019-11-30 20:41:45+00:00
424,1200877056055267330,"Every airman’s to-do list when they get to their first duty station:
-buy a sports car at a 30% interest rate
-get married after 2 months 
-adopt a puppy
-become addicted to vaping and energy drinks",kaylagrab,2019-11-30 20:39:36+00:00
425,1200876913532833792,"Drew talking about sylvain: yeah he got in a dueling battle 
Me: ok so misheard you and thought you said juuling battle and I was struck by the image of sylvain holding a vape",Princeliamkirby,2019-11-30 20:39:02+00:00
426,1200876874659979264,The Downfall Of Vaping https://t.co/ZEYGpienoa via @YouTube,Kymaticus2017,2019-11-30 20:38:52+00:00
427,1200876715737784333,"Grammies just caught me juuling for the first time.

I still give myself points bc I’ve been juuling for almost 12 months.",tameimpainter,2019-11-30 20:38:14+00:00
428,1200876208579391488,"Lift the ban on ADULT vaping products now. Oh and please for the love of God, #QuitLying these are NOT the facts. This is #propaganda. #EndTheLies #WeVapeWeVote #vapingsavedmylife #VapeBan https://t.co/zaSCVaOtmd",ambersdesignsco,2019-11-30 20:36:13+00:00
429,1200876132146597890,5x Swell Mod &amp; Widowmaker RTA Vandy Vape Giveaway https://t.co/5nvEPoqo6S,biradcc,2019-11-30 20:35:55+00:00
430,1200875968455467014,"So how do you claim that #teen tobacco use is rising? let the FDA claim vaping is a tobacco product that's how.  Look at these numbers, combustible tobacco: WAY down.  

Let's call soda pop a coffee product because of caffeine and tax the crap out of it too. @POTUS #WeVapeWeVote https://t.co/8P944JDZg8",BristowChriss,2019-11-30 20:35:16+00:00
431,1200875946867331072,"Sanctimonious Owl refuses to accept the fact vaping never killed anyone.

#wevapewevote
#clowdee https://t.co/vqESF0i0lk",ClowdeeVape,2019-11-30 20:35:11+00:00
432,1200875800561537024,MustWeed: Will Vaping Illnesses Push Federal Marijuana Law Reform? https://t.co/XrQuQoFZU7 https://t.co/aeT0xUFmJw,Fortune420Group,2019-11-30 20:34:36+00:00
433,1200875657976320000,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/xBhSzXRSLD,MFetalHealth,2019-11-30 20:34:02+00:00
434,1200875609448038400,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-11-30 20:33:51+00:00
435,1200875353759264768,"Me: boss lemme vape in the Uber I’ll give you a £10 tip 
Him: no. Smoking. 
Me: https://t.co/WWY5CCisRj",BreastManSam,2019-11-30 20:32:50+00:00
436,1200875234238308352,I wish I could Postmates a new juul,____goodvibes_,2019-11-30 20:32:21+00:00
437,1200875213140836353,me n phia when we live together but with my vape &amp; weed https://t.co/iNYec0B1jU,dopeitsnellz,2019-11-30 20:32:16+00:00
438,1200875002557394944,Sales going through the weekend!!!! These are some great prices!!! You do not want to miss this  #vaping #ShopSmall #SmallBusinessSaturday https://t.co/Vd2R3oDrH5,vapor_rage,2019-11-30 20:31:26+00:00
439,1200874876116099072,I roll up my vape oil cartridges in the sleeve of my white t shirt,mikewiebe,2019-11-30 20:30:56+00:00
440,1200874862857863174,"Have you seen ""The Consumer Market: A Broken System"" on Netflix?

I'm watching that now, Episode 2 it's about Vaping  and so on...
It's interesting for now. 

https://t.co/79idNwJYtw",BAJOE_88,2019-11-30 20:30:53+00:00
441,1200874762613989381,Terpenes and Weed Additives Release Toxins When Vaped or Dabbed #mmj #news #articles #cannabis #currentnews #marijuana https://t.co/EQbSW5t9Ec,saveoncannabis,2019-11-30 20:30:29+00:00
442,1200874677704568833,Our Black Friday event is now live! Get 25% off full priced vape products. Click here now - https://t.co/uxKBaVuEj5 #blackfridayuk #blackfridaysale #BlackFriday #blackfridayoffer #vape #vaping #vapers #vapedeal #vapingsaveslives #BlackFriday2019 https://t.co/zuTpmMF1fo,TotallyWickedUK,2019-11-30 20:30:08+00:00
443,1200874670876172288,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/AKKYc8U7vD",the420wire,2019-11-30 20:30:07+00:00
444,1200874641713180674,There is now technology being installed inside schools to detect vape smoke. https://t.co/HJqSbQ149u,FOX47News,2019-11-30 20:30:00+00:00
445,1200874641662922755,"The public is invited to attend the Parent &amp; Guardian Symposium starting at 6 p.m. Thursday, Dec. 5, in Bell Auditorium at the Brookings High School. Speakers will talk about vaping, social media and sleep needs.
https://t.co/m7tXgarQ1j",brkgsregister,2019-11-30 20:30:00+00:00
446,1200874218432454659,"All AirVape X vaporizers come with an X Shell. Enjoy the extra discreteness on-the-go, along with the X Shell's smell proof and water resistant ability - another true differentiator from other luxury vapes, and ALL, for that matter. The full Airvape coll… https://t.co/4s7LWE5G0C",HighGradeVape,2019-11-30 20:28:19+00:00
447,1200874183804239875,"lost my juul last night 
still upset",CarlyAshton13,2019-11-30 20:28:11+00:00
448,1200874099611963394,"It's almost a no brainer that vaping is safer than smoking, so why is the @FDATobacco using smoke and mirrors to make us think differently.  #PeopleAreGullible.  https://t.co/hkLXQm62E6",BristowChriss,2019-11-30 20:27:51+00:00
449,1200874096344682497,This vape gave me a fucking headache,prinxedavinci,2019-11-30 20:27:50+00:00
450,1200873891607920640,"Take advantage of our 30% OFF store wide SALE! Going on NOW! 
https://t.co/mbFhSS1obE

#vape #vapesale #vapelife #vapefam #vapesociety #vapes #vaping #vapepen #vapereview #dabs #vapeshop #smokeshop #thca #thc #cybermonday #blackfriday #blackfridaysale #o2flip #o2ultra https://t.co/EgFMbykOTV",O2vape,2019-11-30 20:27:01+00:00
451,1200873753334468609,"Alanis millennialette: 
'Cause I've got one hand in my pocket
And the other one is ripping a vape....
I've got one hand in my pocket
And the other one is ordering an Uber",Sasha_fiercey,2019-11-30 20:26:28+00:00
452,1200873644383178753,I wonder if this is also happening to the #vaping industry.  Deliberate false/mis-leading studies paid for by #BigTobacco and held as truth by govt that's addicted to tobacco tax money and msa payments. https://t.co/9hTvMvLZqQ,BristowChriss,2019-11-30 20:26:02+00:00
453,1200873619024429058,'Is he going to need new lungs?' Doctors detail first case of near-fatal vaping related injury in Canada https://t.co/8goBOdN6zD via @nationalpost,DrLoney,2019-11-30 20:25:56+00:00
454,1200873570139721728,"Red wine pairs well with a medium rare steak &amp; mixed greens. 

White Claw pairs well with a Juul and a regrettable tattoo.",EddieDellaSiepe,2019-11-30 20:25:44+00:00
455,1200873561424105472,Nicotine sickness: the latest vaping scare https://t.co/BG5Nbjz5Sy,tcchallenge,2019-11-30 20:25:42+00:00
456,1200873543111729153,"💎😎💨
Available. Comes with 14mm flat top banger, matching bubble cap and Free Shipping. Hit the Dm if interested.
▪
🎨 by @becheezy 
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape… https://t.co/qzZpZCVYCj",WynwoodsGnV,2019-11-30 20:25:38+00:00
457,1200873275246514176,Come check our OC Pharms clear concentrate disposable vape pen 500 mg convenient discreet 🤫 and hits hard and smooth make sure to grab one on your next visit at The Bern Center 😃!! #SanBernardino #tasty #TheBernCenter  #OCPharms #bomb 🤤 https://t.co/A4zxhcQFiG,berncenter420,2019-11-30 20:24:34+00:00
458,1200873141691650048,"Oh guys, don’t need to be a scientist, tobacco smoke is undoubtedly number one reason to get lung cancer. In other words, support vaping and start campaigning against all the addicted smokers. Start now! Big achievement for humanity, I’m telling you 🔮 https://t.co/Mck9JMmszT",panthernoster,2019-11-30 20:24:02+00:00
459,1200873118538989568,Vape Cartridges Pulled From Michigan Shelves To Be Tested Again https://t.co/b8hkTUoVeE via @RespectMyRegion,RespectMyRegion,2019-11-30 20:23:57+00:00
460,1200873097919967234,"FAIRBANKS, Alaska (AP) - City officials in Alaska have introduced an ordinance to tax tobacco vaping products the same 8% tax as other tobacco products in Fairbanks. Read more...  #ENMNEWSHEALTH https://t.co/jVbjpfn0YT",Newsenm,2019-11-30 20:23:52+00:00
461,1200872709397401604,"Get your FREE #Reuleaux RX300 MOD and 35% OFF #ELIQUIDS

#DOORBUSTERS #notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #eliquid #vapeporn #ejuices #ecig #ejuice #vapejuice #vapedeals #vaperazzi #vapefam #spacejam #vapenation #vapecommunity #vapemail https://t.co/9P1fCYCPSj",vapecentricshop,2019-11-30 20:22:19+00:00
462,1200872685997318144,"Just downloaded cracked vape lite, what’s the best settings for @HypixelNetwork 😈😈",MrCreepyPlayz,2019-11-30 20:22:14+00:00
463,1200872646407270401,"Yes, support your local vape shops! #WeVapeWeVote https://t.co/zLjQIKKFT9",JonathanRisteen,2019-11-30 20:22:04+00:00
464,1200872497949954048,Nicotine sickness: the latest vaping scare https://t.co/tpYC3QGiGH,RuneBjerkholt,2019-11-30 20:21:29+00:00
465,1200872283436470272,New: Vinci X Mod Pod by Voopoo – 70w &amp; Replaceable 18650 B   https://t.co/L72OxWlkcb #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-30 20:20:38+00:00
466,1200872229438918657,Princess Which One Vapes?,MBMBanime,2019-11-30 20:20:25+00:00
467,1200871828551610368,"Alas, they are not 5%, but I have 6 boxes of mint juul pods nonetheless.",FanFavorite5,2019-11-30 20:18:49+00:00
468,1200871728978841600,"Vape Rewards
Active now 

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #loyalty #loyaltypoints #vaperewards https://t.co/HdtkqJfk0M",HipHop_Juice,2019-11-30 20:18:25+00:00
