,TweetID,TweetContent,TweeterUsername,TweetDatetime
623,1200146536631603201,"So glad I stopped vaping months ago, found I coughed more on this than actually smoking. Although I have the occasional one (usually alcohol influenced which is rare these days 😂) I’m so glad I can say no and don’t have this as a regular habit... https://t.co/LSgf9n1C06",Mandyyounguk,2019-11-28 20:16:46+00:00
624,1200146496248844289,This Vape pen that Kush Keyser sold me tastes like the garlic dipping sauce at Papa John’s pizza,entrailsofpatty,2019-11-28 20:16:37+00:00
625,1200146442465239040,Thanksgiving is at my house this year and I can hear all my aunts and uncles in the common area while I hide in my closet and hit this vape pen real quick,bitchiexhippie,2019-11-28 20:16:24+00:00
626,1200146319622496256,"I have a juul smoking scene in my script for screenwriting, and ny prof wrote in his notes ""is is weed or tobacco""?

Did I miss something or is juul going to get in even more trouble?😂",NathiadsC,2019-11-28 20:15:54+00:00
627,1200146247350394882,"Black Friday sale is not just one day for us at second vape so head over to the website below for huge savings 👇👇👇👇👇👇👇👇

https://t.co/aEhYQVLh6S

#secondvapeltd #tsv 
#vapelife #vapeuk #ukvapers #dampfen #eurovape #subohmsociety #teamsecondvape #secondvapeltd 
#vapenation https://t.co/xgcizG3IE0",EchoGinGe94,2019-11-28 20:15:37+00:00
628,1200146200936304654,Check out this limited time offer! 50% off Vandy Vape Pulse 80W (50% Off) Sale. Runs from November 28 to November 30! https://t.co/ZA7pIIfp4V,NM_vapers_vape,2019-11-28 20:15:26+00:00
629,1200146195370274818,Happy Vapesgiving to all my brothers and sisters in the Vaping Community!!💨💨💨💨💨💨,bigknowledgeESO,2019-11-28 20:15:25+00:00
630,1200146130065072131,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/C5hymbGBt8……

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape #ublo https://t.co/hef28l1UmS",sedgepaul,2019-11-28 20:15:09+00:00
631,1200146118191001607,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG,Chief_Damage,2019-11-28 20:15:06+00:00
632,1200146090701545474,"Fever, chills, shortness of breath. Are these symptoms of the flu, or vaping related lung illness? https://t.co/s9lMZ2Tt5q",wibw,2019-11-28 20:15:00+00:00
633,1200146015166369792,"Names Jake the Mistake, I drink red bull and vodka, vape, and fuck bitches",jtg117,2019-11-28 20:14:42+00:00
634,1200145228583329793,Car got towed &amp; juul died so happy thanksgiving guys😊,fuckkaleigh,2019-11-28 20:11:34+00:00
635,1200145166176280577,Look at all the people working for Big Pharma!! @NickelBelt did you even bother to speak to the industry? Did you speak to anyone that actually vapes? https://t.co/iTg93bR7Te,papaioannoy,2019-11-28 20:11:19+00:00
636,1200145099931471872,My column this week. Gentili: Vaping isn’t the demon Canada’s health sector wants you to think it is https://t.co/lpPeQWIwV5 via @sudburydotcom,MarkGentili,2019-11-28 20:11:04+00:00
637,1200145035565633536,"I’m really at my moms house and just got into it w her over juuls 🙂 
#JuUlSkIlL #BANJUULS #thccartsfromfakeonlineretailersareoktho",Daddi_Carlos,2019-11-28 20:10:48+00:00
638,1200144959720083456,New: HAPPY THANKSGIVING! | Innokin Podin Giveaway! |   https://t.co/Ll0FF3dKKk #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-28 20:10:30+00:00
639,1200144916606857218,Is Juul Big Tobacco? How Lobbying Caused the Vaping Epidemic... https://t.co/klnDoONkMW,QuAsR,2019-11-28 20:10:20+00:00
640,1200144825980346368,"Happy Thanksgiving to you all!  I am thankful to just be alive. On 5/24/18, and 3 mons too late vaping, I woke up in a hospital with my family around me and my leg amputated above the knee.  I also had a major heart attack.  Since that day, I am thankful everyday, I am still here",az_advocate,2019-11-28 20:09:58+00:00
641,1200144419627950080,You can be ARRESTED for vaping... https://t.co/7btyiqLcp3 via @YouTube,WDuca26,2019-11-28 20:08:21+00:00
642,1200144376271237120,Can’t wait to try out my new gravy vape.,RJ_Sains,2019-11-28 20:08:11+00:00
643,1200144331979608066,"White families on Thanksgiving be like “Jonathan Taylor Thomas, is that a JUUL at the dinner table?!”",WillStribling,2019-11-28 20:08:01+00:00
644,1200144060826050560,candice why is your vape pen on the dinner table,flintebooks,2019-11-28 20:06:56+00:00
645,1200144012872757248,Female Presenter for Vape Product Review https://t.co/iIumpzEZcJ #casting,jaybirdie1,2019-11-28 20:06:44+00:00
646,1200143883759476736,my coworker just told me she’s a chemistry major and then asked me how a juul works,veganyogurt,2019-11-28 20:06:14+00:00
647,1200143859776466947,"On the campaign trail putting the case across to nationalise CEX, vaping, Jägermeister and Monster... https://t.co/lIAzDtEIx0",Gers89_,2019-11-28 20:06:08+00:00
648,1200143856446001152,"#C21 #vape #cartridges are perfect for those fast paced days when you need to get your meds quickly and in a convenient way! 🔥✨ these #carts come in full and half grams and are available in fun flavors such as: sunset sherbet 🌅💘, green crack 💚✨, &amp; strawberry banana goo 🍌🍓 https://t.co/Yrg34nFHgK",CrestmoreH,2019-11-28 20:06:07+00:00
649,1200143677374353408,when your cousin texts you to ask if you vape  https://t.co/c7O7lgB1Om,rutogf,2019-11-28 20:05:24+00:00
650,1200143582235176967,"The most luxurious vape pen on the planet just got better. Now only $98.90. For a limited time. One to match every style. 

https://t.co/Gs4H0HYxH9 https://t.co/hDuslYNyiH",birchandfog,2019-11-28 20:05:02+00:00
651,1200143576665133056,"While states differ on #cannabis product testing requirements, companies can use the vaping crisis as an opportunity to highlight their own #cannabisqualitycontrol &amp; promote their own cultures of integrity. https://t.co/xc5HBqTnm0",SilverLeafCBC,2019-11-28 20:05:00+00:00
652,1200143573922058240,ICYMI: FOX43 Reveals: Inside the possible cause of mysterious vaping-related illnesses https://t.co/eRpt8jjqjX,fox43,2019-11-28 20:05:00+00:00
653,1200143521405165568,first time hittin da vape Pinoy homeboy almost died https://t.co/LBKdRw86av,BrandoLayou,2019-11-28 20:04:47+00:00
654,1200143465255976963,Bro vaping is pretty hard core now.. People have died... Dont call my hotdog water ball sweat cart pussy dude. https://t.co/3wNDJlho3l,BWoycheese,2019-11-28 20:04:34+00:00
655,1200143414727233536,"wish cigarettes lasted longer, too poor for cigars, and not a homo so vape is out of the question

quite the predicament",spitzy17,2019-11-28 20:04:22+00:00
656,1200143345592492032,"Placed a nice order at punk monkey vape today. 150 ml of juice and cotton 👍. If you haven't used them why not just visit https://t.co/lLUdSar9wK, or tweet @hgvdriver1970",azysafc,2019-11-28 20:04:05+00:00
657,1200143308049338368,"Buy it now! Leg Avenue High Cut Deep V Lace And Net Thong Back Teddy for £37.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/TAapd07g5d 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/tDV34ByisA",KinkydivaOnline,2019-11-28 20:03:56+00:00
658,1200143217234268161,"Buy it now! Wick Liquor Contra 50ml for £10.99 🤯
by Wick Liquor ⏩ https://t.co/xDliB3ZV6o 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/pWv0F19wCB",KinkydivaOnline,2019-11-28 20:03:35+00:00
659,1200143205930397696,"Buy it now! Manhandler Dildo Tool for £22.99 🤯
by Doc Johnson ⏩ https://t.co/PMQAu0qQGJ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/I5bkmD2Smg",KinkydivaOnline,2019-11-28 20:03:32+00:00
660,1200143204319977472,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/sgQg0bbBlD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/SGlNHK6Bue",KinkydivaOnline,2019-11-28 20:03:32+00:00
661,1200143197214777349,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £78.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3CsjsP0kCe",KinkydivaOnline,2019-11-28 20:03:30+00:00
662,1200143186217308160,"There's no new NFHS Voice this week. But, read any of the previous 13 timely, topical editorials from Executive Director Karissa Niehoff. Topics include vaping, parent behavior &amp; friday-night football.
https://t.co/OYs7OC8jGR https://t.co/2cYm0SmcSD",NFHS_Org,2019-11-28 20:03:27+00:00
663,1200143184413646848,my grandpa is giving me the “vape gonna kill ya” speech LMAO,althepal_,2019-11-28 20:03:27+00:00
664,1200143140260237312,“...I ripped a juul...” .... — since when is that what we call it?,bexxxui,2019-11-28 20:03:16+00:00
665,1200143138624561153,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/dg2U8kVXDZ,ChronLaw,2019-11-28 20:03:16+00:00
666,1200143136259026944,"One of the many things I’m thankful for is ENDS products, without vaping I never would have been able to quit smoking. I’m also thankful for everyone of you and the support that this community gives to one another. Happy thanksgiving 🦃",KimmySmithTHR,2019-11-28 20:03:15+00:00
667,1200142805076758528,"If you vape do it with style
.
.
.
#fitting 👨‍💼🤵👔 #LifeMyStyle #CDMX #Man #Fight #LifeStyle #ManLifestyle #mensfashion #menwithclass #mensfashionblogger #menswear https://t.co/Mc98SSDn9g",lifemystylemx,2019-11-28 20:01:56+00:00
668,1200142745949442048,"Follow &amp; RT Bi-monthly drawing of $1,000 in CDB products! VAPE Oils, gummies, pain relief and anti-aging skincare! Winners drawn bi-monthly! -  https://t.co/jPJPJxa3QJ",lightlovebeing,2019-11-28 20:01:42+00:00
669,1200142723644133376,The family is reeling from not being able to vape this year,Depste,2019-11-28 20:01:37+00:00
670,1200142715171868674,"Got a vape today with 0.0 percent nicotine. Eventually I'll just replace the flavored juice with water, then quit all together.",LizvonTeig,2019-11-28 20:01:35+00:00
671,1200142665985200129,#parents | #teensvaping | Filtering the cloudy health facts around vaping https://t.co/zeEni7PCoK https://t.co/mA0paX7Bm6,ParentSecurity,2019-11-28 20:01:23+00:00
672,1200142599048351744,"Get ready for our Black Friday Sale! The following stores will be open as early as 8am! Don't miss out!

🛍️ B&amp;M Bargains
🛍️ Card Factory
🛍️ Interiors4Home
🛍️ Rug4You
🛍️ JD sports
🛍️ JAM
🛍️ Premier Meats
🛍️ PK Vapes
🛍️ Carphone Warehouse https://t.co/d6mUVkGcDI",theparkcentre,2019-11-28 20:01:07+00:00
673,1200142595365724160,Oops got a little too drunk too fast around family. hiding in the bathroom now hitting my juul,beefswamp,2019-11-28 20:01:06+00:00
674,1200142578223632384,"E-cig companies make flavored products to get us hooked. While the flavors are usually safe, the chemicals in them often change when inhaled. 

Know what’s safer to inhale? #Thanksgiving food! 😋🍗🥧 Share our anti-vaping guide with friends &amp; family today: https://t.co/e6Yt3VJKkk https://t.co/jekObHsVEp",freakluver,2019-11-28 20:01:02+00:00
675,1200142522997248000,"We are so proud of our team member, Roland! The wonderful students of Adolfo Camarillo High School sent him over 100 thank you notes for his recent vape prevention presentation! Here at BRITE, we are SO thankful for our awesome team &amp; the communities that support &amp; encourage us. https://t.co/5gEL1xiESz",BRITEyouth,2019-11-28 20:00:49+00:00
676,1200142458073559040,"https://t.co/Hrggqorra1 RT @TalentCulture: Vaping: When, How and What to Include in Your #HR Policies. #healthcare https://t.co/P8TkFE8rPS",sbmahapatra1,2019-11-28 20:00:34+00:00
677,1200142439899631616,"BLACK SALE LIVE - SAVE 20% SITE WIDE 

https://t.co/39gLjxrKvE

#vape #vapedeals #eliquids #deals #blacksale #blackfriday #vapefam #vapeporn #vapenation #vapeon #vape #vapeclouduk #notblowingsmoke #ukvapefam #ukvapers #vapelife #vapestagram #vapefamily #vapelove #germanvapers",vapecloudukstor,2019-11-28 20:00:29+00:00
678,1200142425966006272,"No, auntie. I am not still fucking playing baseball

*Goes to corner of gathering and aggresively hits juul*",shrollmarcus,2019-11-28 20:00:26+00:00
679,1200142379833012227,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-11-28 20:00:15+00:00
680,1200142354960801792,"E-cig companies make flavored products to get us hooked. While the flavors are usually safe, the chemicals in them often change when inhaled. 

Know what’s safer to inhale? #Thanksgiving food! 😋🍗🥧 Share our anti-vaping guide with friends &amp; family today: https://t.co/PAb1ExwadS https://t.co/5f4tCu7HVh",dosomething,2019-11-28 20:00:09+00:00
681,1200142347977269249,"Vaping: When, How and What to Include in Your #HR Policies. #healthcare https://t.co/BojyiUGnbf",TalentCulture,2019-11-28 20:00:07+00:00
682,1200142338313588744,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PhbvdJPrw7",SupportOrenda,2019-11-28 20:00:05+00:00
683,1200142311272964101,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Bamboo Storage Bottles Jars https://t.co/gDtGTK5RYe https://t.co/mRltz8ivc2,Dirty4201,2019-11-28 19:59:59+00:00
684,1200142164140974080,"MA Judge Orders Vape Ban Lifted For Medical Marijuana Users, CCC Agrees | Cannabis Law Report https://t.co/X6Gg9l2iZw #cannabis",CannabisBizNews,2019-11-28 19:59:24+00:00
685,1200142096520404992,Basically a copy of the most popular tobacco vape product designs on the market. Considering the use among youth wonder how parents and officials will be able to tell the difference. 🧐 https://t.co/sMH81XAxCF,rachelcolic,2019-11-28 19:59:08+00:00
686,1200142085401305093,there's juuls out now with melatonin??? y'all really making any excuse to puff clouds 😂,VickyPerf,2019-11-28 19:59:05+00:00
687,1200141998327574530,This scene happened and my 92 yr old Oma goes: “He’s vaping!” https://t.co/pgySK1q7QB,ourdivineashes,2019-11-28 19:58:44+00:00
688,1200141896191893504,"The first thing my brother says to me when I come home is “juul me.” 

BITCH",CheshireKaat,2019-11-28 19:58:20+00:00
689,1200141770937384960,"I see lot of people are doing the Ten Year Challenge, but the only Ten Year Challenge I’m doing, is challenging my ten year old nephew Grayson to a vaping competition in the garage after we eat!",BrainCompanyInc,2019-11-28 19:57:50+00:00
690,1200141732240928768,"I’ve snuck away to juul and nap after appetizers but before dinner, making this the happiest thanksgiving 🦃",daaniellegrasso,2019-11-28 19:57:41+00:00
691,1200141529630818310,waiting on my brother to get here so we can go downstairs and vape together,casioSA_76,2019-11-28 19:56:52+00:00
692,1200141466489753608,thanksgiving makes me miss my juul,leahnazar,2019-11-28 19:56:37+00:00
693,1200141332519407616,"Things I didn’t anticipate this thanksgiving:

Fights about vaping",mckjohn110,2019-11-28 19:56:05+00:00
694,1200141303356559360,Juul Hit With Massive Lawsuits Over Creating Nicotine Addicts With Vaping https://t.co/5pyiC1dKW3 via @YouTube,TimNolan1941,2019-11-28 19:55:58+00:00
695,1200141271878078464,I’m thankful for my juul lol,MofoJulia,2019-11-28 19:55:51+00:00
696,1200141229889118208,juuls are just pacifiers for teenagers,LlNDS4Y,2019-11-28 19:55:41+00:00
697,1200141121860571136,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/H1X0hkqq4B,kathleenginley,2019-11-28 19:55:15+00:00
698,1200141115309150209,Vaping in the bathroom this Thanksgiving and thinking about how blessed I am,chelsboat,2019-11-28 19:55:14+00:00
699,1200141071310901249,"➦ Questions churn about vaping's long-term risks

» 
 
  https://t.co/8ojh9GDbgn",welt_eu,2019-11-28 19:55:03+00:00
700,1200140752602296320,"Excellent talk by @rajeevgowda in Indian parliament, this speach is still not made available by @rajyasabhatv , clearly shows indian govt is biased against vaping in favor of tobacco industry.
@BBCWorld @dwnews @RT_com @TIME @TheHinduCentre @mbsiegel @GregTHR @LanceChurchill https://t.co/QfZZNypPcZ",SoorajS1235,2019-11-28 19:53:47+00:00
701,1200140647740723203,"got to love it wild 
@wild_thing

#vapearmy, #vapemods, #vapemodel, #vapeaddict, #vapestyle, #vapefamous, #vapesafe, #vapeindo, #vapepics, #vapegirls, #vapelove, #vapelikeaboss, #vapetricks, #vapelyfe, #vapers, #worldwidevapers, #ukvapers, #girlvaper, #instavaper, #vaperu https://t.co/1tHHcNc90I",dbetley1,2019-11-28 19:53:22+00:00
702,1200140576546545669,I told my mom my ribs hurt and she said it was actually my lungs from the juul and I am shook,aliviatay,2019-11-28 19:53:05+00:00
703,1200140529113206785,when my aunt tells me my juul is bad for me https://t.co/NlxZr00aNW,AndrewQuackson,2019-11-28 19:52:54+00:00
704,1200140483936374790,"Disappointed that @guardian would publish this potentially very harmful letter from the British Paediatric Respiratory Society - ""No note is given to the minority role they play in the UK’s understanding of vaping"" https://t.co/8pbCCa2Kqo",Noel_Random,2019-11-28 19:52:43+00:00
705,1200140307372752896,"FDA Commissioner nominee weighs in on drug pricing, vaping and opioids during confirmation hearing https://t.co/P0tQbl2fos",wb33longhorn,2019-11-28 19:52:01+00:00
706,1200140109124911108,I’m gonna try to get married on my 18th birthday so I can buy a pack of juul pods for my wife😊,isaacw619,2019-11-28 19:51:14+00:00
707,1200140108214784000,5x Swell Mod &amp; Widowmaker RTA Vandy Vape Giveaway https://t.co/P9gqAdZPnj,silakrogs2,2019-11-28 19:51:13+00:00
708,1200139957970464768,More research showing us the need to introduce vaping legislation now.@otago Only one in ten NZ online e-cigarette vendors ask for proof of age https://t.co/4mkAAuhFXP,NZCancerSo,2019-11-28 19:50:38+00:00
709,1200139452489838594,"I'm outside smoking juul and my cousin comes out to smoke a cig and goes ""you know those kill people""",Juicy_Jeffrey,2019-11-28 19:48:37+00:00
710,1200139432357236737,The best thing about being 21 is not having to drive to St. Charles for vape juice,sarah__bearrr,2019-11-28 19:48:32+00:00
711,1200139381605928960,American horror story: the rise in vape related deaths,kafkaesquxe,2019-11-28 19:48:20+00:00
712,1200139373519474688,I’m drunk at the table. Where’s my Juul?,nissaSlicePizza,2019-11-28 19:48:18+00:00
713,1200139190224199681,"A little bit of live chat on ibflv channel.
#live #facebooklive https://t.co/NkJWOh34ll",ALVINI_VAPE,2019-11-28 19:47:35+00:00
714,1200139158406287360,"its american #thanksgiving, remember to #vape some gravy in honour of thank",thesandwichard,2019-11-28 19:47:27+00:00
715,1200139157458210821,"Another hydroponics shop selling our world famous vape juices.Full range available at Drblooms hydroponics  Bishops Stortford .
Don't puff vape
#drblooms #dank #piff #ukdank #420 #wax #simondawkins123  #jamaica… https://t.co/57fKSB5VUo",waxliquidizeruk,2019-11-28 19:47:27+00:00
716,1200139139061972992,"Deaths by vaping, guns and automobiles. Seriously, which is the most dangerous? 
 Vaping Deaths versus Gun Deaths https://t.co/H586NWjUdy
#vape #deaths #gunsafety #gunviolence #automotiveindustry",Handshake2015,2019-11-28 19:47:22+00:00
717,1200139086322782208,"Things I’ve learned from @Twitch #MST3KTurkeyDay, Nerf pretends to kill people, vaping actually does. Also, buy MST3K merch...unless they sell vape pens...but I suppose you can just give them to people you hate.",theleocaine,2019-11-28 19:47:10+00:00
718,1200139050188857345,"My new favorite vape flavor: ""Tasty Celeriac"".",buttsex_subtext,2019-11-28 19:47:01+00:00
719,1200138840125693957,Take part in the @ecigclick #Vape Awards Event and be in with the chance of winning some great prizes - #Vote here https://t.co/Qo2XldvaMx https://t.co/8EtmEjvtS1 #vapegiveaway #vapelife #vapefam,LauraHurstLPN,2019-11-28 19:46:11+00:00
720,1200138680171581440,"I don't care how your grandma used to do it, in 2019 we're vaping our turkey and buttchugging the mashed potatoes. #DisruptThanksgiving",jdobbsrosa,2019-11-28 19:45:33+00:00
721,1200138607220137985,Ignoring You As I Vape https://t.co/FcNOEcvSSh https://t.co/jeVIDMwwm8,queensofthewild,2019-11-28 19:45:16+00:00
722,1200138531252981761,"Canadian pot producers going full bore on vaping despite health risks, competition https://t.co/qJYQn474RO #CannabisCanada https://t.co/3OLDIaWAcR",BNNBloomberg,2019-11-28 19:44:58+00:00
723,1200138464219541504,you’re his juul and i’m his jewel we ain’t the same sis,_Shreejaaa_,2019-11-28 19:44:42+00:00
724,1200138438047158278,Are weed pens as dangerous as vaping nicotine? Are we overreacting? Here’s what to know https://t.co/9SKoLduv01,TheCut,2019-11-28 19:44:35+00:00
725,1200138223902552064,"what a awesome range from the guys @JamrockVapes all cold fruity goodness 

#vape #vaper #vapers #vapestagram #vapelife #vapeporn #vapenation #vapedaily #vapelyfe #vapecommunity #vapeon #vapelove #vapefam #vapepics… https://t.co/WRIFAYrWUE",dbetley1,2019-11-28 19:43:44+00:00
726,1200138051806212096,Been to see mi mum and dad. Lots kicking off cause mi mums vape won't work 😂😂,chrismcclure86,2019-11-28 19:43:03+00:00
727,1200137933036150784,Eagle-eyed viewers noticed Cliff Parisi vaping on last night's #imacelebrity. Did you spot it too? 😮 https://t.co/HznC4EBGor,TheSun,2019-11-28 19:42:35+00:00
728,1200137834579054594,tell me why my grandparents thought my jeffree lipgloss was a juul,whiteerosess,2019-11-28 19:42:11+00:00
729,1200137385453006848,WE VAPING PP,TreestarOO,2019-11-28 19:40:24+00:00
730,1200137340968198144,A nigga saw me hit a dry herb vape and thought it was a hookah joint. That's when I knew we weren't the same.,Heytobs,2019-11-28 19:40:14+00:00
731,1200137310706323456,they got Black Friday deals on juul pods??,Aidan_Bender,2019-11-28 19:40:07+00:00
732,1200137284064034816,"“Almost one in three high school students at this point are vaping,” Dr. Maria Monge said. “That is astronomical compared to where we were with cigarettes just a few years ago.”  https://t.co/Bllid5TfI7",KXAN_News,2019-11-28 19:40:00+00:00
733,1200137208612737027,Finally got one with both my children. These two are another reason I vape. @realDonaldTrump @LindseyGrahamSC @SenatorTimScott @SenatorRomney @KellyannePolls @parscale #WevapeWevote #singleissuevoter #13Millionstrong https://t.co/EPRp4jKNqE,hdragon30,2019-11-28 19:39:42+00:00
734,1200137203684392961,"🔥🔥 Top #Vape Deal 🔥🔥

#Myuz SSX disposable Kit 220mAh - $1.99 *FLASH SALE* 
___
https://t.co/MenkgCR6km",vape_sales,2019-11-28 19:39:41+00:00
735,1200137171052744704,Is Juul Big Tobacco? How Lobbying Caused the Vaping Epidemic... https://t.co/OvmBSWibU7 via @YouTube,kittybravofan,2019-11-28 19:39:33+00:00
736,1200136882975313926,He and his ilk have been saying this kind of thing for years. It’s how they justify highly regressive taxes. #vaping https://t.co/16ufFnYPQx,VaporTax,2019-11-28 19:38:25+00:00
737,1200136863446638592,i guess being 21 at thanksgiving means sitting upstairs vaping and talking about how life is a joke,jacindazemcik,2019-11-28 19:38:20+00:00
738,1200136721347694593,Sorry but the juul stays in my asshole during the sexs,frito_layss,2019-11-28 19:37:46+00:00
739,1200136610714705921,BLACK FRIDAY SALE 📢📢📢 Don't miss the opportunity to get Great products with awesome discounts. 20% OFF storewide. All day Friday. Visit us @ https://t.co/hBc5vFAgyr. #BlackFriday #sale #holidaysale #vape #smoke https://t.co/We0A0Rk8H2 https://t.co/6TYvBczzFM,TheStashShack,2019-11-28 19:37:20+00:00
740,1200136552262729728,"All these kids vaping these days just reminds me of the crack head kids that used to smoke the Smarties candy in middle school 🤣 I know some of you remember it...kids always think blowing smoke is cool lol 
https://t.co/Z9dDq4KD5g",ItsPiperTime,2019-11-28 19:37:06+00:00
741,1200136490828759040,thankful for my ass and my juul,lil_binch,2019-11-28 19:36:51+00:00
742,1200136304090079232,"Four UPS employees were arrested in a drug smuggling bust that included the seizure of more than 50,000 counterfeit THC vape pens, authorities said.​ https://t.co/Kqhxh5cutk",FOX40,2019-11-28 19:36:07+00:00
743,1200136032588419072,"has just added ""Wake Littlefoot RTA Tank Coil Head Replacement 3Pcs/Pack"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-11-28 19:35:02+00:00
744,1200136030126575617,"Massachusetts became the first state to ban the sale of flavoured tobacco and vaping products, including menthol cigarettes. https://t.co/doufTdxZ2b",cbcmarketplace,2019-11-28 19:35:01+00:00
745,1200135988451905536,"Happy thanksgiving #vapefam, I hope you all have a safe and lovely holiday. I’m not smoking a turkey this year, gonna vape it 8 hours!",GeorgeE68085091,2019-11-28 19:34:51+00:00
746,1200135944751456256,$WEED $CGC vape pens https://t.co/XYc6mBOtUc,deantfortytwo,2019-11-28 19:34:41+00:00
747,1200135670435655682,"U idiots r just going to drive smokers back to smoking. I hope u r happy about all of the ppl who r going 2 die b/c they go back 2 smoking. Murderers!

The Associated Press: No more menthol cigarettes: New ban on tobacco, vape flavors.
https://t.co/qfkKfzeNSx

via @GoogleNews",katjadelynn,2019-11-28 19:33:35+00:00
748,1200135621269958658,$CGC $WEED drinks n edibles Dec 2019 and vapes Jan 2020 https://t.co/URKnN51mnk,deantfortytwo,2019-11-28 19:33:24+00:00
749,1200135470879051778,The first question my grandma asked me was “you still smoke that vape” crying,jailyn_nicole,2019-11-28 19:32:48+00:00
750,1200135452440834051,"Little (pre-teen) cousins are teaching me Tik-Tok and bedroom closets have been turned into rooms for filming videos, with my 7-year-old cousin playing scheduler for this business venture. 
I’m using this opp to ask their opinions on vaping and body image.",LVGillespie,2019-11-28 19:32:43+00:00
751,1200135419389546497,"Of course out of all the things I were to drop, I dropped my fucking vape and the glass tank shattered",moss_cryptid,2019-11-28 19:32:36+00:00
752,1200135350963916802,"Youth and Vaping Facebook Live Discussion Tonight at 7:00-8:00pm 

Watch here ---&gt;  https://t.co/afvVFLucpD

#TEACH #Vaping #Youth https://t.co/8N0Jyhe2M8",PSQuitSmoking,2019-11-28 19:32:19+00:00
753,1200135285717307393,https://t.co/pMrIkI1fmT - Are vapes wiping out teen smoking?,JHeardC,2019-11-28 19:32:04+00:00
754,1200135191697805312,"I hate my dad, I’m at his house, upstairs taking a shit on thanksgiving and they are talking about how trump has helped America so much and how you can’t ban vape because of American choice and that that’s exactly what nazis did, they really are the definition of dumb bitch https://t.co/4JJM6gva7I",nochittaprr,2019-11-28 19:31:41+00:00
755,1200134954342072326,"Like Fruity Berry flavours with an icy refreshing finish? TaaDaa! #BERRYBLAZE #PukkaJuice 🍇👊•
•
•
•
•
#PukkaJuice  #Vape #vaping #vapelife #vapeporn #vapefam #vapecommunity #vapor #vape #vapelyfe #instavape #vapeon #vapedaily #vapestagram #eliquid #ejuice #vapenation #ecig https://t.co/LGaiAjTZZS",juiceslam247,2019-11-28 19:30:45+00:00
756,1200134897500856322,“It’d be so funny if one of us died from vaping on thanksgiving” - my sister,lauren___k,2019-11-28 19:30:31+00:00
757,1200134825304305670,"This year we are so grateful for our supporters – especially those joining the fight against today’s vaping epidemic. 

We invite you to read our CEO’s Thanksgiving message &amp; the vaping chapter from his upcoming book.

✉️: https://t.co/0c7SadpIvT
📖: https://t.co/yifEz3IiNp https://t.co/0NceQpAnXL",CATCHhealth,2019-11-28 19:30:14+00:00
758,1200134789514305536,Just got told “ma’am you can’t have a vape in here” it was my lipstick. My liquid lipstick was poking out of my pocket,Devious_Homo,2019-11-28 19:30:05+00:00
759,1200134464547934208,I wonder how much those kids in the anti vape commercials got paid to vape by the anti vape committee,cachesclayy,2019-11-28 19:28:48+00:00
760,1200134429588410369,Ky needs to get home so we can go drive &amp; vape😂,Corrynne33,2019-11-28 19:28:40+00:00
761,1200134396126171136,Imagine thinking that vaping was anywhere near the biggest health issue facing people in this country,WestCoastPat,2019-11-28 19:28:32+00:00
762,1200134358885183488,a big shoutout to my vape pen that I both washed and dried that still works for getting me thru thanksgiving dinner,Trevor_ebooks,2019-11-28 19:28:23+00:00
763,1200134308322779136,"Underneath his helmet, Vader has the most advanced vaping mechanism in the (fictional) universe",CatCatCatDesu,2019-11-28 19:28:11+00:00
