,TweetID,TweetContent,TweeterUsername,TweetDatetime
2125,1197957928755646466,Research proves that illnesses from e-cigarettes are caused by THC vapes found on illicit markets. https://t.co/hNfwdyheY8,SteveForbesCEO,2019-11-22 19:20:01+00:00
2126,1197957890461581313,huh. didn’t know romney vaped. https://t.co/G3CF2sRw29,gregpak,2019-11-22 19:19:52+00:00
2127,1197957887001350146,"Made in Italy 🇮🇹
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous #vapeallday #vapesociety #vapers #vapefriends #vapeshop #vapenation #vapelove… https://t.co/asFTHHAbae",svamodapz,2019-11-22 19:19:51+00:00
2128,1197957835004530688,"MISD policy prohibits vaping on school property. Visit the link below to see how parents can talk to their children about vaping.
https://t.co/N6XovCTuvf
#studentsfirst https://t.co/QV6YzFnsWQ",McGregorISD,2019-11-22 19:19:39+00:00
2129,1197957806755864577,"Is nerdcore rap still a thing? If so, here's a freebie: ""VPN"" kinda sorta rhymes with ""vaping pen,' you're welcome.",PonchoRebound,2019-11-22 19:19:32+00:00
2130,1197957771162988547,Another ‘overlooked’ danger that rightly should be lifted up by Trump Admin. It’ll take a huge swing by public opinion to awaken them fr Camp. 2020 mode. Ie. vaping dangers! https://t.co/4yDj75I8fJ,sunshine26,2019-11-22 19:19:24+00:00
2131,1197957757779005442,10s of millions of vapers are not going to just quit. Those that dont move back to traditional cigarettes will create or rely on black market products which will have no regulation and WILL result in more deaths like the ones already caused by cartel made thc products https://t.co/A5DVXVuP44,drewherb,2019-11-22 19:19:21+00:00
2132,1197957735637245952,"please stop vaping , its bad for you",mon_takawira,2019-11-22 19:19:15+00:00
2133,1197957671502008320,New York City may ban flavored vapes as soon as next week https://t.co/4UWZhUWhTl,Twheater2,2019-11-22 19:19:00+00:00
2134,1197957647275823104,Michigan halts marijuana vape sales for better testing https://t.co/glr4CxW63T,MuskegonChron,2019-11-22 19:18:54+00:00
2135,1197957584923217920,Get back to me when you have a Senator vaping in today's meeting. https://t.co/wrSxKisn52,OrneryThe8th,2019-11-22 19:18:39+00:00
2136,1197957582687756288,Michigan halts marijuana vape sales for better testing https://t.co/kumXqCvsRa,michigannews,2019-11-22 19:18:39+00:00
2137,1197957560587841536,"Michigan halts sale of marijuana vape products, orders tests https://t.co/TSaI18ce2O https://t.co/SzYFNHPiEl",electionsmn,2019-11-22 19:18:34+00:00
2138,1197957547656957957,"""All companies with #vaping related content should exercise the same corporate responsibility toward reducing youth exposure to #vaping,"" says CEO of @CommonSense. Discover what steps @Apple is taking to address the public health crisis. https://t.co/1lE8TPZmtp https://t.co/VkNpm4ynIw",EdWeekEdTech,2019-11-22 19:18:30+00:00
2139,1197957476437676033,My work has a no smoking/vaping on the property rule which like makes sense but I hate walking to 7/11 to hit my vape,Fully_Music_,2019-11-22 19:18:14+00:00
2140,1197957416551419904,"Honestly, I think @MittRomney getting high as balls explains why he doesn't seem to give a shit about Trump's corruption.

.... it's not that kind of vaping?

Well, I got nothing then. https://t.co/94ak1S86ft",MadBastard_v2,2019-11-22 19:17:59+00:00
2141,1197957410717081601,"""Juul never walk again!"" JUUL CEO: No More Advertising to Kids https://t.co/PH7KMKoZCp via @YouTube",vevise,2019-11-22 19:17:58+00:00
2142,1197957365666066434,"“Scales said the state has been asking patients the source of the product — including if it's from a vape store, a friend or acquaintance, a dispensary or online source...” 
This is great to learn! 
h/t @BOSBIZJess at @BosBizJournal https://t.co/QEoGxO9RNT",shaleentitle,2019-11-22 19:17:47+00:00
2143,1197957331054727168,Funny how the American Heart Association tells the Vaping Community to #StopLying  meanwhile they're cashing checks from the MSA seems like a coflict of interest promoting VapeBans while collecting money from Big Tobacco #StopLying #VapingSavesLives https://t.co/tmIpDME4R8,m_fongeallaz,2019-11-22 19:17:39+00:00
2144,1197957268236570625,Does Vaping Have Any Benefits? https://t.co/gOtaetHtYL,wtfiscrackin,2019-11-22 19:17:24+00:00
2145,1197957264692449281,"The AMA declares war on vaping and public health: The flavor ban will continue to be a terrible idea, but a complete prohibition would be even worse. https://t.co/gzOTXdyNiI - @washtimes",ccdeditor,2019-11-22 19:17:23+00:00
2146,1197957254332465152,"Two @MA_Cannabis commissioners, including Chairman Steve Hoffman and @shaleentitle, say they are still waiting for DPH to release data about the source of tainted vapes. Read our coverage:

https://t.co/5h4J005X1e",BOSBIZHealth,2019-11-22 19:17:21+00:00
2147,1197957242319863808,TX Police Won't Say If Marijuana And Vaping Cartridges Seized In Traffic Stop Is CBD Or Not.  https://t.co/Tg5GY1hGw8 #CBDislegal,lewisconwayjr,2019-11-22 19:17:18+00:00
2148,1197957234053046272,You niggas be cheefing a Juul😂😂😂,1AyeYB,2019-11-22 19:17:16+00:00
2149,1197957196136488960,"Better that than a loss of 150,000 kids due to vaping lung disease. What’s the projected health care cost for teen vaping? https://t.co/CaHfXcdZ6v",echo5juliet,2019-11-22 19:17:07+00:00
2150,1197956951289688064,"The modern day equivalent of me insisting on having an mp3 player that wasn't an iPod in high school to be ""edgy"" and ""not mainstream,"" would be using a vape that isn't a Juul.",MeredithCeleste,2019-11-22 19:16:08+00:00
2151,1197956898793897985,New York City may ban flavored vapes as soon as next week https://t.co/rkyYc37tFf,guardian,2019-11-22 19:15:56+00:00
2152,1197956895740444682,"#Vaping Public Health Emergency
https://t.co/WvevUblZPi
@MassDPH",AliRaja_MD,2019-11-22 19:15:55+00:00
2153,1197956821513838593,"US vaping-related deaths rise to 47, cases of illness to 2,290 https://t.co/qMq8ycmoyO",itsWorldNewss,2019-11-22 19:15:37+00:00
2154,1197956808813486081,They bouta bump the smoking age down to 16. Kids need a juul. https://t.co/Sn4eVX7yYb,Dave31069724,2019-11-22 19:15:34+00:00
2155,1197956773212233729,"Vaping. More bad news. 

Popcorn lung. https://t.co/uOrAvANmUP",DrChrisLukeCork,2019-11-22 19:15:26+00:00
2156,1197956764647469056,"Here for a well time, not a long time. Explore how wellness takes shape with our line of limited-time vapes. #vapes #vaping #vape #FridayFeeling #curiowellness #cannabiscommunity https://t.co/qzgECbI4Oi",curiowellness,2019-11-22 19:15:24+00:00
2157,1197956752714739712,A month nicotine/juul free!! 💪🏼 idc I’m proud of me,gabriellerossot,2019-11-22 19:15:21+00:00
2158,1197956707131019265,"Reuters: U.S. Vaping-Related Deaths Rise To 47, Cases Of Illness To 2,290 https://t.co/7AJH2PXDvV",LegacyHealthCA,2019-11-22 19:15:10+00:00
2159,1197956455451615232,"New research from @American_Heart says that vaping isn't safer than smoking cigarettes. In this @mpbonline story, UMMC experts share how vaping is NOT the solution to quit smoking and what alternatives can help you kick the habit.",UMMCnews,2019-11-22 19:14:10+00:00
2160,1197956432941002752,Vandy Vape Widowmaker RTA Giveaway https://t.co/DAbIe9SqrT,baileiz,2019-11-22 19:14:05+00:00
2161,1197956412187348994,Michigan regulators have temporarily paused the sale of marijuana vaping products as they implement new safety standards spurred by an outbreak of lung injuries. https://t.co/93TYTZfNAY,detroitnews,2019-11-22 19:14:00+00:00
2162,1197956267853172737,"BREAKING: Michigan pauses sale of marijuana vaping products, bans vitamin E acetate https://t.co/8J9CiF7opp via @detroitnews ⁦@CraigDMauger⁩",kelleyroot,2019-11-22 19:13:25+00:00
2163,1197956241856880642,For the science guys: Does Vaping Have Any Benefits?  https://t.co/bIpHA92IRM,john_textor,2019-11-22 19:13:19+00:00
2164,1197956189356621826,"Vaping roundtable? What, they all pull out their fav flava and start puffing?? https://t.co/ynnc3wWypg",rsdarnell,2019-11-22 19:13:07+00:00
2165,1197956094171193344,"What the truck?! @lebeaucarnews &amp; Dan Ives break down Tesla’s smashing debut, plus @bradleytusk on Uber trades and Fmr. FDA’s @ScottGottliebMD on vaping. Wind down your Friday with the pod! https://t.co/KlHiwi1Fv3",SquawkCNBC,2019-11-22 19:12:44+00:00
2166,1197956093189775360,"“Listening session on youth vaping”
Cabinet Room https://t.co/QykavQAxNt",jcartillier,2019-11-22 19:12:44+00:00
2167,1197956079528955905,"Buy it now! First Time Bunny Teaser Vibrator for £21.99 🤯
by California Exotic ⏩ https://t.co/PVysGiFcHl 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/6BoBpKqGE5",KinkydivaOnline,2019-11-22 19:12:40+00:00
2168,1197956069395435522,"Buy it now! Dual Pleasure Silicone Dolphin Wand Attachment for £18.99 🤯
by Wand Essentials ⏩ https://t.co/Ui5q1fvz9P 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/0hynI3FdHH",KinkydivaOnline,2019-11-22 19:12:38+00:00
2169,1197956042140897280,"Buy it now! The Tower Cock Ring Erection Enhancer And Butt Plug for £28.99 🤯
by Master Series ⏩ https://t.co/6D8uH6k8oI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/D4fBEyuvSZ",KinkydivaOnline,2019-11-22 19:12:32+00:00
2170,1197956014412353536,"Buy it now! Lelo Bruno Luxury Prostate Massager Purple for £106.99 🤯
by Lelo ⏩ https://t.co/Pn5rWO7XEz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/78tVAFGzlw",KinkydivaOnline,2019-11-22 19:12:25+00:00
2171,1197955999602290688,"""At Friday's hearing, Title asked DPH to update its form to specifically ask patients where they acquired their problem vapes."" Cannabis regulators say Mass. DPH won't turn over data on problem vapes https://t.co/RU6Y9GWzlZ #VapingBan #VapeBan #mapoli",RourkeLawOffice,2019-11-22 19:12:21+00:00
2172,1197955939019575296,"Take a look at this Watchlist: 
$VAPE $HMPQ

This is a Filter ScannerAlert  scnPennyHiVol
DateTime: 2019-11-22 14:12 ET",StockPyf,2019-11-22 19:12:07+00:00
2173,1197955908640243712,"#Vaping isn't just water vapor. E-cigarettes can contain formaldehyde and benzene, which are known to cause cancer: https://t.co/CbZwbeozbK #DontGetHookedNYC https://t.co/L4NHAYMfGe",nycHealthy,2019-11-22 19:12:00+00:00
2174,1197955842596900865,"Buy it now! ID BackSlide Anal Formula 1floz/30mls Lubricant for £6.99 🤯
by ID Lube ⏩ https://t.co/sMyWwkz0Su 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/IcWTkWjqa5",KinkydivaOnline,2019-11-22 19:11:44+00:00
2175,1197955810627739649,"Another team (Avnita, Amay, Naina,  Sahil and Shaurya) recently won the First Lego League Norcal Official Qualifier Tournament Champions Award, the Global Innovation Award on vaping epidemic their team, and an award for their unique and efficient robot design. #GoWildcats https://t.co/UD7ZpxvG9A",FredEWeibel,2019-11-22 19:11:36+00:00
2176,1197955715232681984,tweeting this cuz i need to be held accountable lol first day without my juul 🤪,itsmiranduhh,2019-11-22 19:11:14+00:00
2177,1197955701630480384,Cast your vote for the FIRST ever Nanny-In-Chief! #Bloomberg is spending $160 million to ban flavored vaping. Per @CNBC @EamonJavers,USRoute41,2019-11-22 19:11:10+00:00
2178,1197955648220286981,UK Scientists Back Vaping - Studies Show Vaping IS 97% Safer Than Cigarettes. https://t.co/vg5Bs8a5CU,cheryl_boutz,2019-11-22 19:10:58+00:00
2179,1197955640892829696,Why teens love vapes — and how to outsmart your mental health resources.,ted_talk_ideas,2019-11-22 19:10:56+00:00
2180,1197955636631347203,Oklahoma School District Installs Vaping Sensors In Bathrooms https://t.co/xzNudGjE34,bchsdramaqueen,2019-11-22 19:10:55+00:00
2181,1197955632189583360,Tweeted during the vaping meeting? https://t.co/zHAukoGSoP,NateWeixel,2019-11-22 19:10:54+00:00
2182,1197955619480883203,"As part of the American Cancer Society Great American Smokeout this week, Methodist Jennie Edmundson Hospital hosted informational tables providing resources on how to quit smoking, vaping and chewing tobacco. https://t.co/jimvroa5cf",MeaningOfCare,2019-11-22 19:10:51+00:00
2183,1197955555245068289,New: Vicious Ant Duke v2 DNA75c Sexiness D.C. Rally  https://t.co/4IlIehm1xq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-22 19:10:35+00:00
2184,1197955527264948225,"""Trump will meet today with vaping supporters."" 

Am I on acid or does this actually say that?

#YangGang
#WomenForYang
#MSNBCFearsYang https://t.co/M6QAAtqNR1",DontFreeAssange,2019-11-22 19:10:29+00:00
2185,1197955514220630017,JUUL CEO: No More Advertising to Kids https://t.co/FxLGnIOVTf,jmotley1979,2019-11-22 19:10:26+00:00
2186,1197955481777713158,"E-cigarettes have killed 47 people as the number of lung illnesses linked to vaping rises to nearly 2,300 victims in the US, CDC says https://t.co/H4WyXj3Hr3 https://t.co/dH4MqDIZZS",greendailynews,2019-11-22 19:10:18+00:00
2187,1197955478464212992,"Our Chief Medical Officer Dr. Christopher Johnston talks with @Shape_Magazine about #vaping, lung disease and #addiction. https://t.co/ygp95hD0Mm",PinnacleTC_Hope,2019-11-22 19:10:17+00:00
2188,1197955465281441793,"I wonder if these experts ever thought the reason why kids vape, drink and use drugs in HS is because life in the US is stressful AF no matter how old you are.",igachyou,2019-11-22 19:10:14+00:00
2189,1197955462785904641,Disposable mesh coil #subohm #vape tanks by @InnokinTechnology available now. Plenty of people stop by after dropping their vape and breaking their glass! Now we've got a super afforable option to get you through the tough times. #grnhwk #lifestyle #innokintechnology https://t.co/6dsja6Zf9k,Grnhwk_,2019-11-22 19:10:13+00:00
2190,1197955456875974656,"“you have an ear infection, you can’t hit my juul”",killmesloanly,2019-11-22 19:10:12+00:00
2191,1197955435933945857,You've worked so hard to create a smile you can proudly show off - don't damage it with vaping! Learn how vaping creates specific oral health risks as well as overall health risks: https://t.co/aVVIKDADwW,DrJamieReynolds,2019-11-22 19:10:07+00:00
2192,1197955367789105152,"Will @realDonaldTrump walk this back, too, just like the vaping ban? Why would he stand up to PHRMA if he wilted when e-cig industry started whining? https://t.co/VknmtTsSCV",jburcum,2019-11-22 19:09:51+00:00
2193,1197955354224664577,Second vaping-related death reported in Louisiana in a week – https://t.co/AkWTPSp7Tu https://t.co/v3zovSil95,k29664911,2019-11-22 19:09:48+00:00
2194,1197955215946858496,tRump is meeting with reps from the #vaping industry today. Free vape kits will now be included in every welcome package for incoming pre-schoolers,JennS79,2019-11-22 19:09:15+00:00
2195,1197955142403919872,"Looks like two days in a row at the WH for Mitt Romney, who is supposed to be back there again today to participate in vaping roundtable with Trump.",anniekarni,2019-11-22 19:08:57+00:00
2196,1197955066142965765,"Flavors save Lives #WeVapeWeVote @realdonaldtrump 
@parscale
@GregTHR
@goPaulBlair
@gopchairwoman
@mickMulvaneyomb
@gop
@Kellyannepolls",Vape_Legendary,2019-11-22 19:08:39+00:00
2197,1197955037311442947,Councillor calls for review on Toronto vaping ads https://t.co/IIFvt0bomj Via @BryanPassifiume #topoli https://t.co/BjTXZmVjmY,TheTorontoSun,2019-11-22 19:08:32+00:00
2198,1197955012162228224,Vape and Dress 4K VAPING#clips4sale https://t.co/JioJUTbQb4 via @clips4sale,bikinithug1904,2019-11-22 19:08:26+00:00
2199,1197954994047205378,Michigan regulators have temporarily paused the sale of marijuana vaping products as they implement new safety standards spurred by an outbreak of lung injuries.,jclanesky,2019-11-22 19:08:22+00:00
2200,1197954881304375296,"Chantix: Side effects may include heart attack, suicide. Consult with your doctor if you develop an overwhelming urge to kill yourself or others. Wonderful. Screw that. #vaping #vapingsaveslives",jimcollins,2019-11-22 19:07:55+00:00
2201,1197954871854600193,"Spurred by an outbreak of lung injuries, Michigan regulators instituted new safety standards on Friday, which will temporarily pause the sale of marijuana vaping products. https://t.co/EKgdXhKYB5",CraigDMauger,2019-11-22 19:07:53+00:00
2202,1197954771866529798,"Got a new vape pen from a friend, decided I'm going to try to quit smoking that way. I have Vinny bring the box to the new 7-Eleven down the road so he can get the correct cartridges for it. Of course when he... https://t.co/7cobeSollR",PamRay352,2019-11-22 19:07:29+00:00
2203,1197954719223824384,JUUL CEO: No More Advertising to Kids https://t.co/LhLK6EaHzR,WhackThePack,2019-11-22 19:07:16+00:00
2204,1197954652794445825,"Sad the vapers in America have had to hunt for studies not firing a vape until the wick burns, dont hit mice with 420yrs of vape in a single year(nicotine is a carcinogen in mice) tie illicit black market carts to the industry and we are still better informed than gov officials https://t.co/pm19MyUou9",drewherb,2019-11-22 19:07:00+00:00
2205,1197954642946248704,JUUL CEO: No More Advertising to Kids https://t.co/9UhkSXnx3D,QuAsR,2019-11-22 19:06:58+00:00
2206,1197954585727524865,"i bought a new coil 3 days ago? and it's already completely burnt. no offense but kms, soME PEOPLE VAPE TO COPE",malebimbos,2019-11-22 19:06:44+00:00
2207,1197954559722827776,$VAPE big volume today 10M+,moon_shine15,2019-11-22 19:06:38+00:00
2208,1197954500180500481,"U.S. vaping-related deaths rise to 47, cases of illness to 2,290  https://t.co/3RnRnWKtHw",LeilaEnazvision,2019-11-22 19:06:24+00:00
2209,1197954490068021249,"$VPRB - VPR Brands LP (VPRB) Readies for Q3 Debut of JUST Batteries Vape Line, Relaunch of KRAVE E-Cigarettes  https://t.co/EzMDhOu3uq",cabroncita,2019-11-22 19:06:22+00:00
2210,1197954481146736641,I just wanna say screw you to the person/people who were vaping in the pit at the WWJ Pittsburgh show a few rows behind me. This was my view for over half of the set because of you... https://t.co/pQ8rnmtcdO,_random5sosfan_,2019-11-22 19:06:19+00:00
2211,1197954448724770816,"Vaping bans outside the United States is not necessary, say experts. Why? Other countries are not seeing any vaping-related deaths. Why do you think this is? https://t.co/VT1z5FYbdN https://t.co/k785wjQuUZ",Carlos_A_Gamino,2019-11-22 19:06:12+00:00
2212,1197954416030232576,"Happy Friday! Looking for reliable Smoke + Vape Dropshipping services? Look no further, you found us! Just click this link to learn more and get started: https://t.co/jiHh03rgI3 #happyfriday #vape #dropshipping",vapeinthebox,2019-11-22 19:06:04+00:00
2213,1197954380525449217,"$VPRB - VPR Brands LP (VPRB) Readies for Q3 Debut of JUST Batteries Vape Line, Relaunch of KRAVE E-Cigarettes  https://t.co/K1pPycGJeZ",cabroncita,2019-11-22 19:05:55+00:00
2214,1197954378172375044,"#Teens don't vape for the flavor, they do it for the buzz of the high nicotine in juul.  All high #nicotine tastes like poop. if they wanted GOOD flavor then they'd vape zero mg $eliquids which taste fantastic and keep ADULTS from #smoking!  #WeVapeWeVote https://t.co/pjPwVjTsFM",BristowChriss,2019-11-22 19:05:55+00:00
2215,1197954339001839617,"Ban on flavored vapes could lead to loss of 150,000 jobs, $8.4 bln sales hit https://t.co/QooHFikWVz",jennablan,2019-11-22 19:05:45+00:00
2216,1197954315786301440,Second person from La. dies from vaping-related illness https://t.co/MJcKLnR0y9,tj_andrus_mog,2019-11-22 19:05:40+00:00
2217,1197954301089472512,The vaping industry belongs to all of us. From the latecomer grandma to the savvy vaping veteran. Our minds and hands worked together to innovate our vaping devices and delicious juices. We just can’t let BT and BPh take over our labor of love!,pallasathena191,2019-11-22 19:05:36+00:00
2218,1197954293002731520,"Duterte bans vape, to arrest those who will use it in public https://t.co/and6iyq6JL",kuysdane,2019-11-22 19:05:35+00:00
2219,1197954281460117507,"$VPRB - VPR Brands LP (VPRB) Readies for Q3 Debut of JUST Batteries Vape Line, Relaunch of KRAVE E-Cigarettes
  $VPRB https://t.co/FqnwEWd8gc",cabroncita,2019-11-22 19:05:32+00:00
2220,1197954202049363970,"$VPRB - VPR Brands LP (VPRB) Readies for Q3 Debut of JUST Batteries Vape Line, Relaunch of KRAVE E-Cigarettes
  $VPRB https://t.co/TdOYLLoDYG",cabroncita,2019-11-22 19:05:13+00:00
2221,1197954175319072776,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/mqjASn986Z",ublo_uk,2019-11-22 19:05:06+00:00
2222,1197954173154791424,Retailers of vaping products can find more information on the current temporary ban on these products including free signage for stores and more here: https://t.co/YojxHW0fTi https://t.co/5nqemIzE1U,MassDPH,2019-11-22 19:05:06+00:00
2223,1197954171984662529,‘ #Popcornlung’ almost killed a teen after months of #vaping @washpostbiz  https://t.co/rERQHereuJ https://t.co/qHEFoS1VsB,heshnarayanan,2019-11-22 19:05:06+00:00
2224,1197954167995871233,"This summer, legislation was passed for a broad ban on smoking and vaping in restaurants, bars, workplaces, the airport, and many other public places. 

Register now to enjoy a Smoke-Free Atlanta at our SOPHE 2020 National Conference! https://t.co/YlxIjiRayE https://t.co/mBy6dn9swh",SOPHEtweets,2019-11-22 19:05:05+00:00
2225,1197954147586367489,*giggle* JUUL CEO: No More Advertising to Kids https://t.co/mQXrkjRraV,killthecanorg,2019-11-22 19:05:00+00:00
2226,1197954032452562944,Every kid who thinks vaping is cool! #boys #13yrolddemonchild #beatingsarentillegal #jk https://t.co/e4ENtmuKiT,deannadchambers,2019-11-22 19:04:32+00:00
2227,1197954024517054464,Jordan planned a whole proposal at Disneyland then almost got kicked out for vaping and arguing with security and honestly it’s not surprising 😂😂,dreadfulallie,2019-11-22 19:04:31+00:00
2228,1197953983148482560,we get it u vape,oakleybot,2019-11-22 19:04:21+00:00
2229,1197953930157649920,What is vape? kuya @jvsendaydiego only 😂,MarcBinson,2019-11-22 19:04:08+00:00
2230,1197953820359180288,dragons vape,lilith_en,2019-11-22 19:03:42+00:00
2231,1197953777963356161,"Will you be part of the 1st Annual Cannabis Industry Association Award? On March 13, 2020 (make sure to mark your calendar!) 📫
.
.
One of the most important nominations...VAPE WHOLESALER OF THE YEAR! 🏆
.
.
Tag the… https://t.co/xU3mrPhe7T",ciaarizona,2019-11-22 19:03:32+00:00
2232,1197953724553056257,A message from our Starr County Youth Coalition. Did you know that E- Liquid contains Nicotine? Most people do not know that facts on E- Cigarettes and vaping. Make sure you do! https://t.co/YMXvbj0ldP,scccdrugfree,2019-11-22 19:03:19+00:00
2233,1197953717640814593,thinking bout the time i got my ex a styrofoam cup and a pack of mango juul pods for valentine's day,fruit_inventory,2019-11-22 19:03:17+00:00
2234,1197953657238519808,"You too can learn about: JustCBD Vape Cart review, https://t.co/TdLxKzuhYa. Total Views: 571  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-11-22 19:03:03+00:00
2235,1197953641979764736,Opponents of the Baker administration’s temporary ban on all vaping products packed a room Friday to slam the emergency regulation in the only public hearing scheduled on its impact. https://t.co/QoGDMC6Juw,SentandEnt,2019-11-22 19:02:59+00:00
2236,1197953612967817217,The popularity of auto-draw technology in vaping devices creates an  18opportune 19 time for the company to consider  $VPRB https://t.co/utKxrBOzsa,cabroncita,2019-11-22 19:02:52+00:00
2237,1197953577718812672,Let the vapes go. They killing people faster then regular cigarettes. https://t.co/uIbyAOvp8k,groovee_t,2019-11-22 19:02:44+00:00
2238,1197953565421121536,"Pooler @stevennelson10 - At WH vaping meeting, @MittRomney is seated to @POTUS' right. HHS Sec. Azar to his left. @KellyannePolls is on Romney's other side. 

Anti tobacco activists are speaking. More libertarian voices including vaping activist Gregory Conley also at the table.",debrajsaunders,2019-11-22 19:02:41+00:00
2239,1197953525667504129,Opponents of the Baker administration’s temporary ban on all vaping products packed a room Friday to slam the emergency regulation in the only public hearing scheduled on its impact. https://t.co/ZwCDr6HjS0,LowellSun,2019-11-22 19:02:32+00:00
2240,1197953468310274049,"This local was on snap... talking about how crazy his hotbox is... while vaping.

Why do I live in California",iimJustChillin,2019-11-22 19:02:18+00:00
2241,1197953467429597197,"Canada Vapes has earned #BetterBusinessBureau Accreditation! Yet another layer of assurance &amp; peace of mind for our customers from coast-to-coast. #Canadians can trust #CanadaVapes to be fair, ethical, and conduct business in a responsible manner both in-store &amp; online. https://t.co/7oqc9tVqBt",CanadaVapes,2019-11-22 19:02:18+00:00
2242,1197953439571075072,"Do the Designs of JUUL #E-Cigs Encourage #Teens to Vape?

#JUUL is a company that sells #vaping products. Their design is different from a regular e-cigarette, which may make it more appealing to teens... https://t.co/Ccq6s5uaiC",PrinceLawMarion,2019-11-22 19:02:11+00:00
2243,1197953408298344451,"Michigan orders more tests, temporary halt on sale of licensed marijuana vapes https://t.co/R8PktUYQJX",freep,2019-11-22 19:02:04+00:00
2244,1197953405123207168,"Vaping health risks include a mysterious cluster of lung illnesses and vaping deaths. 

Learn the potential causes and symptoms here. 

https://t.co/rdxjvUKGsY #vaping https://t.co/zWFuIMGk1a",nicoventures,2019-11-22 19:02:03+00:00
2245,1197953398743678976,New York City may ban flavored vapes as soon as next week https://t.co/A2BREhdWWQ https://t.co/6Nh0YQAAUb,DrHubaEvaluator,2019-11-22 19:02:01+00:00
2246,1197953383505760256,Penn State is 100% vape and smoke free. Cessation support is available through Health Promotion and Wellness. Use this link to make an appointment! https://t.co/997MlRlF9Q https://t.co/wa2ExXrSoe,HealthPennState,2019-11-22 19:01:58+00:00
2247,1197953350056206341,"Please, God, let him be on the right side of history here.  #vaping saved my life and millions of adults just like me! https://t.co/gNznDsmHaw",MichelleHughes_,2019-11-22 19:01:50+00:00
2248,1197953331735478272,We have a senator in today's vaping meeting in the Cabinet Room: Mitt Romney https://t.co/QMd8WdPF3O,stevennelson10,2019-11-22 19:01:45+00:00
2249,1197953291742662656,not at my classmate in front of me dropping his juul as he enters the class https://t.co/fVdMFZ3tIu,joseffpaz,2019-11-22 19:01:36+00:00
2250,1197953285623341056,.@SenatorRomney is sitting next to @realDonaldTrump right now in the Cabinet Room for a meeting on vaping. #utpol,thomaswburr,2019-11-22 19:01:34+00:00
2251,1197953282154598400,"The Weekend is HERE! Come check out our collection and get lifted :) - https://t.co/ZgwieE3zjb

#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #herbs #vaporizer #cig https://t.co/RvAikzF8hE",FireTreeShop,2019-11-22 19:01:34+00:00
2252,1197953221605625857,The Atmos Ole Blue Kit is a slim vape that provides a great vaping experience while being discrete and easy to use. #lbss #lilbrownsmokeshack #lilbrown #atmos #ole #vape #yakima #uniongap #washingtonstate https://t.co/ZZ45ubSYIV,LilBrownSmoke,2019-11-22 19:01:19+00:00
2253,1197953148670767104,"they keep closing the juul room because you guys keep using it to pee 

BROE I NEED MY FIX",Bobby_BipoIar,2019-11-22 19:01:02+00:00
2254,1197953102864961543,Cannabis regulators say Mass. DPH won't turn over data on problem vape https://t.co/K26JXyknS5 https://t.co/IsH9e1Fqtp,BosBizJournal,2019-11-22 19:00:51+00:00
2255,1197953088709001217,21-yr old man from Lucena becomes 1st vape user arrested by police https://t.co/IQCWTsf9C8,zkykevin00,2019-11-22 19:00:47+00:00
2256,1197953045134561280,"Yes, I prayed that @realDonaldTrump would see the benefit of flavored #vaping for adults today when he met with @GregTHR I also prayed that he'd fired every public health official that lied about #vaping being related to the deaths of people in America.  A lot of praying going on",MichelleHughes_,2019-11-22 19:00:37+00:00
2257,1197953007943639040,"Flavored marijuana products can go back on sale, Oregon court decides https://t.co/jJpyQS2Wvh via @MalheurNews #Oregon #policy #legalization #products #vape",420,2019-11-22 19:00:28+00:00
2258,1197953002067431424,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2019-11-22 19:00:27+00:00
2259,1197952998527447040,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-11-22 19:00:26+00:00
2260,1197952965174267905,"""For me, this case is not surprising, not unexpected and it goes along with the acute toxicity that we see from vaping happening in the most fragile parts of the lungs,"" said Johns Hopkins expert Panagis Galiatsatos. https://t.co/iE8OvU54dy (via @CNN)",HopkinsMedicine,2019-11-22 19:00:18+00:00
