,TweetID,TweetContent,TweeterUsername,TweetDatetime
1078,1196132156088766464,"Apple Bans Vaping Apps from App Store &gt; https://t.co/aKeVdgh9C9

""To avoid breaking functionality for existing customers, Apple is allowing them to continue using vaping apps. New users won't be able to download [them] + new vaping apps can't be published.""

#LearnAndTeachOthers https://t.co/kmvQnjnn2o",RobbinsGroupLLC,2019-11-17 18:25:03+00:00
1079,1196132127542087680,"https://t.co/i33mRWWO52 Vape twists and spins the facts to sell us poison. That’s why I just signed a letter telling @JUULvapor @AltriaNews @VUSEVapor @RAI_News to #QuitLying. If you’re ready to call out #BigVape on their BS, check out https://t.co/kxUEsmWzbj.",debmadbrad,2019-11-17 18:24:56+00:00
1080,1196131937108152320,"Data is important, that's why the AHA sources only 100% American data that reflects the narrative of their puppet masters. 

No foreign data, just good old-fashioned political manipulation. #QuitLying #endthelies #sundaymorning #vaping #BigVape https://t.co/HopVPlaPU9",ClowdeeVape,2019-11-17 18:24:11+00:00
1081,1196131922835054592,It’s reasonably impossible for individuals to know whether the vape liquids they use are safe: https://t.co/fkHsn2CZ6V,GeorgeZapo,2019-11-17 18:24:08+00:00
1082,1196131758032457730,Mr President @realDonaldTrump day 54 no days off We need you to publically #TellTheTruth about #vaping products Told my layed off employees to hold on just alittle longer I was confident we didnt make a mistake by electing you Dont make me a liar DO THE RIGHT THING #WeVapeWeVote,RandyGe16268328,2019-11-17 18:23:28+00:00
1083,1196131693083709443,"Checking out ""From Boilers to Vape Sensors, the ‘Internet of Things’ Means Mor"" on School Leadership 2.0: https://t.co/xr2FFeg9Wp",RSzporn,2019-11-17 18:23:13+00:00
1084,1196131593133477888,people who make quirky jokes about being high and hitting a juul would never touch a drug in their life,defendingjacobs,2019-11-17 18:22:49+00:00
1085,1196131519326064640,"Editor’s desk: MacBook Pro devolution, Apple Watch and Research, Vaping nannying https://t.co/OATfLxg5TZ",Love4Technology,2019-11-17 18:22:31+00:00
1086,1196131345199747072,"Me: I wonder why I feel like shit all the time
*has a pot of coffee and a juul pod for breakfast*
*counts walking up stairs as exercise*
*turns in assignments at 11:58.59*
*eats either nothing or 50 meals. No in between*",tbhitsR,2019-11-17 18:21:50+00:00
1087,1196131122956115968,"Pro Tip: When talking to #teens focus questions on the group:""What percentage of your peers...(are sexually active, drinking, vaping, etc.)"" 
Poof! Dialog open, NO pointing fingers!
@4CollegeHealth @CollegeParent @aafp @somedocs @DrStager @drninashapiro @Kidsdoc1Rick @AlexMMTri https://t.co/5w4ZpVq6pK",JillGrimesMD,2019-11-17 18:20:57+00:00
1088,1196131106971631616,I lost my juul last night but it’s for the best,leyla_raeee,2019-11-17 18:20:53+00:00
1089,1196130969956175872,"white claws r the next juuls an article will come out in 3 years titled Hard Seltzer Spike In Teens, Doctors Warn Parents To Watch For The Wave! and the oldies r gunna eat it up",kaween16,2019-11-17 18:20:20+00:00
1090,1196130790892900352,Putting vape juice in my tea to spice up my morning.,big_pp_boy,2019-11-17 18:19:38+00:00
1091,1196130742339874818,I killed a vape in one day this is my greatest accomplishment,jorzone_,2019-11-17 18:19:26+00:00
1092,1196130609439166464,Montana doctor shows what vaping can do to the lungs https://t.co/kepUGmMVMh,ECRUSA,2019-11-17 18:18:54+00:00
1093,1196130602212352000,why azul (my cat) took my friend juul and put it in her shoe then attacked her shoe. my boy is a character bro,malpgfl,2019-11-17 18:18:53+00:00
1094,1196130578103447552,"teenagers now a days don’t buy each other promise rings, they buy each other Juul sticks. God I live in the wrong decade.",jailynwelch1,2019-11-17 18:18:47+00:00
1095,1196130353964027904,how long can i use the “i’m bitchy because i’m trying to quit juuling” excuse?,xolaurenjewel,2019-11-17 18:17:54+00:00
1096,1196130352349294594,"“The cries for prohibiting vaping make no more sense than banning milk because a few bad characters peddled adulterated versions.”

So accurate!  @realDonaldTrump @FLOTUS @JeromeAdamsMD you need to #QuitLying &amp; wake up!

#WeVapeWeVote #VapingSavesLives #AdultsLikeFlavors #NotABot https://t.co/1a8Kgnycor",ericlane322,2019-11-17 18:17:53+00:00
1097,1196130244912173056,someone just tried to charge me $30 for mint juul pods...me and my fake will take our business elsewhere,mustardenemy,2019-11-17 18:17:28+00:00
1098,1196130097805312002,#QuitLying @American_Heart Didn’t your parents teach you that lying is bad? Mine sure did! That’s why I promote the healthier option to smoking. VAPING! That #msabloodmoney must be too good to pass up. https://t.co/4u4ACBHK66,RoseMFogarty,2019-11-17 18:16:52+00:00
1099,1196129971045044226,"Hmmm #QuitLying campaign has some holes in it. 
#vaping 
#ENDS
#HarmReduction https://t.co/3untCZkN4c",dylanjvogtman,2019-11-17 18:16:22+00:00
1100,1196129964661317633,"I just made a JOKE to my mom in line at sheetz and said ""gotta get my new pack of juuls!"" And the guy behind me literally started to lecture me on how juuls kill ppl!!! He did not believe me when I tried to explain I was just being funny... I'm embarrassed &amp; upset",walters_ris13,2019-11-17 18:16:21+00:00
1101,1196129826777624576,"This ""Vape Lung"" is caused by illegal black market THC cartridges in states that don't have marijuana recreationally.

Juul pods are 25 - 50% Nicotine...

Inversely, my Vape rig is at 3mg / 120 mL of juice that is made of food grade vegetable glycerine and Propylene Glycol (

1/",KaosTheoryTV,2019-11-17 18:15:48+00:00
1102,1196129813985144832,Here's what comes up when you type Vape in the Apple store now https://t.co/ttPvJ9BJlR,ChelleyOH,2019-11-17 18:15:45+00:00
1103,1196129570706952194,"Ohio man charged in investigation of heroin-laced vape pens that caused overdose, hospitalization of 2 high school students https://t.co/sdSBniKLyq",hugh_ashlie,2019-11-17 18:14:47+00:00
1104,1196129415652093952,I love reading stories about the crazy costumers at the vape store my friend works at. This is why I’m still alive. Those stories crack me up!,CatKnallhart,2019-11-17 18:14:10+00:00
1105,1196129364850757632,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/eSVCuUg6j0,Mrpaul1988x,2019-11-17 18:13:58+00:00
1106,1196129065318670337,"Be aware of the issues with vaping.

https://t.co/wflsvDv0Ie",LCPilson3,2019-11-17 18:12:46+00:00
1107,1196129064446316544,"I just wrote a review on CBD Vape Oil - Pineapple Express - Pineapple Express, 100 mg https://t.co/feFJJ0BiSO via @yotpo",SusanSm87589818,2019-11-17 18:12:46+00:00
1108,1196129017675550726,"Buy it now! Naughty Knot for £12.99 🤯
by Sweet Lust ⏩ https://t.co/I7x1NI1L0n 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/8dNThdmq8u",KinkydivaOnline,2019-11-17 18:12:35+00:00
1109,1196128952257064961,"Buy it now! Lelo Mona Wave Black Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/nOEKvVkYkN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bR1htzj9Jf",KinkydivaOnline,2019-11-17 18:12:19+00:00
1110,1196128875559948291,"Custard Tart - one of our best-selling juices and for good reason. With rich and creamy vanilla custard, and crisp butter pastry, you'll never need to go to the bakery again. And what a juice for blowing clouds in that autumnal air...

#vapingsaveslives #vapeUK #vaping #vapers https://t.co/pDfD6JCyP4",CottonAndCable,2019-11-17 18:12:01+00:00
1111,1196128849509179395,Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before' #SmartNews  https://t.co/cL4yKi7kLT,hayor45cepeda,2019-11-17 18:11:55+00:00
1112,1196128843230318592,Guided meditation sleep hypnosis for curing JUUL addiction.. FOR GOOD!!!!..simply not clickbait...really works!!,traptitz,2019-11-17 18:11:53+00:00
1113,1196128688284323841,"Welcome to VapeWire City Vapes 

#buy #sell #rebel @vapewire.co.uk
——————————————————
Check it out at https://t.co/SV67550WVM
For business enquires contact  
sales@vapewire.co.uk 
——————————————————
Brand Ambassador - @the_named_captain
—————————————————— https://t.co/Wowy1bBHHG",vapewire,2019-11-17 18:11:16+00:00
1114,1196128482239139841,"Welcome to VapeWire Vape To Your Door 

#buy #sell #rebel @vapewire.co.uk
——————————————————
Check it out at https://t.co/SV67550WVM
For business enquires contact  
sales@vapewire.co.uk 
——————————————————
Brand Ambassador - @the_named_captain
—————————————————— https://t.co/Y80xSKZoIF",vapewire,2019-11-17 18:10:27+00:00
1115,1196128426110922752,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2019-11-17 18:10:14+00:00
1116,1196128228508917761,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Baltimore Sun: Vaping sales are down? That’s a good thing https://t.co/Az51wzMYEU via @pantagraph",chinesejimi,2019-11-17 18:09:27+00:00
1117,1196127222467158016,"Thank you @drdrew for your honesty and FACTS about vaping ejuice for ecigs 
Ejuice is NOT @BigTobaccoUS and the @FDATobacco with #MSA bonds made sure they listed it as a tobacco product Vaping is NOT smoking
@realDonaldTrump @Surgeon_General 
@CDCgov 
@American_Heart 
#QuitLying https://t.co/tclzfsQiTb",Gtodd66644715,2019-11-17 18:05:27+00:00
1118,1196127145484963840,"“Use of e-cigarettes in nontraditional flavors (versus only tobacco, mint or menthol, or flavorless) was positively associated with #vaping continuation (64.3% vs 42.9%; adjusted odds ratio = 3.76 [95% confidence interval 1.20 to 10.31])...” ⁦@somedocs https://t.co/8Cs93QLCFe",DavidEpsteinMD,2019-11-17 18:05:09+00:00
1119,1196127120193282049,$8.39 LOST VAPE ORION Q REPLACEMENT POD - 2 PACK https://t.co/gLY1gmLDgQ,theEcigcom,2019-11-17 18:05:03+00:00
1120,1196127012198465541,Lost my juul last night... my whole week is ruined,hannahgutierre0,2019-11-17 18:04:37+00:00
1121,1196126972725751808,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2019-11-17 18:04:27+00:00
1122,1196126960268787712,"“Vaping is a problem at my school and there are kids in my grade, and I am in 7th grade, that are vaping,” Mia, a youth You’re the Cure advocate. We must act now and stop the sale of flavored tobacco products! https://t.co/u7s3bi9BZF #EndYouthVaping #HeartHealthyAL https://t.co/JfVvPwZSsa",HeartAlabama,2019-11-17 18:04:24+00:00
1123,1196126884414676992,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-11-17 18:04:06+00:00
1124,1196126854014480385,My dad discovered that Juul is no longer selling mint. He’s now vaping tobacco flavor. I asked him if he’d go back to smoking cigarettes now that flavors are gone (and nearly one year after switching). “No chance.”,angelicapeebles,2019-11-17 18:03:59+00:00
1125,1196126833210732545,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/8XiJc30jRd https://t.co/cAKupbz2Dv,DutchSchultz16,2019-11-17 18:03:54+00:00
1126,1196126806669180928,omg i hit a juul last night for the first time in months and it huuuuurt,cla666ire,2019-11-17 18:03:48+00:00
1127,1196126613827674115,'Trump’s Vaping Ban Is Stalled After an Industry Lobbying Push' https://t.co/gujzgeiAzF https://t.co/YtartIFU19,CounterTobacco,2019-11-17 18:03:02+00:00
1128,1196126519837380608,Do you know of any studies highlighting reduced secondhand smoke illness because of vaping? I haven’t found any yet but it seems to me that secondhand smoke illness has to be declining. @VapinGreek @pbusardo @GrimmGreen,WestCoastWebSo1,2019-11-17 18:02:39+00:00
1129,1196126449654210561,🍪Sugar Cookie vape juice🍪 is our bestseller and it's on sale today. Get yours. - https://t.co/UgSFLqXHF5 https://t.co/keborTQyNk,MaxVapingStore,2019-11-17 18:02:23+00:00
1130,1196126375926784000,"Check out our line of Banana Butt with its desserty and delicious flavors. At the A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open till 8pm tonight.
.
.
.
.
#vape… https://t.co/be9snYTEM9",Jcausey1214,2019-11-17 18:02:05+00:00
1131,1196126363066851329,".@realDonaldTrump As @CDCgov  continue to lie to the World. I'm deeply saddened by Thai Gov't position. Big Tobacco controls Thai Officials who ignore Science 

Thailand’s latest crackdown is due to vaping-related lung injuries and deaths in the U.S. 
https://t.co/O0us1gdBXe",Jeffward75,2019-11-17 18:02:02+00:00
1132,1196126327688044545,never gonna forget the time in year 9 when @chelsea_paulxo was vaping in english and mr parker saw her and she said it was “air freshener”,zack_kear,2019-11-17 18:01:54+00:00
1133,1196126264257474560,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-11-17 18:01:39+00:00
1134,1196126239255339008,"The #AHA is fighting for the country’s young people and against the vaping epidemic by funding millions in new nicotine research, working to strengthen laws, and exposing the e-cigarette industry’s lies. #QuitLying https://t.co/jw7ObmLUPP",aharhodeisland,2019-11-17 18:01:33+00:00
1135,1196126218661367810,"FDA expected to ban all e-cigarette flavors except tobacco and menthol, citing new data on vaping flavors most popular among teens   https://t.co/rYZKbzdde0 via @WSJ",HLPI_UHLC,2019-11-17 18:01:28+00:00
1136,1196126092433772544,/./ Some sad news : vitamin E Acetate Tied to Vaping Illnesses: CDC https://t.co/CFyG58gvA6,TheTigertfk,2019-11-17 18:00:58+00:00
1137,1196126076264693761,"It would seem to me that if an app store is an operating systems only gateway, then the only mandate the store operator has is to check for malware and legality: Nannytechnology: Thanks for breaking my medical marijuana vape, Apple | @jperlow https://t.co/PMaWWhSF7j",BrideOfLinux,2019-11-17 18:00:54+00:00
1138,1196126058224988161,"‘It’s out there killing people, so radiologists need to be aware’: @RSNA issues guidance on vaping-related injury https://t.co/fOCaQXaetv",RadiologyBiz,2019-11-17 18:00:49+00:00
1139,1196126040848031751,"No need to wait, act on vaping now https://t.co/V4TN17XiDy",EINPharmaNews,2019-11-17 18:00:45+00:00
1140,1196125995230748678,"The @Apple became a lemon. If you vape, just ban the apple and lemon flavor and go for a phone operating system that still offers sweet flavors like Kitkat, Jelly Bean and Pie. https://t.co/EeRnZgQB6n",Tywno,2019-11-17 18:00:34+00:00
1141,1196125989241344000,"Big Vape used Big Tobacco’s playbook to get young people hooked on e-cigarettes. Now, as we face a public health crisis with 4 deaths in Illinois alone, we need serious action to fight back. https://t.co/VfqLmUg4qC",DickDurbin,2019-11-17 18:00:33+00:00
1142,1196125969905532929,Cleaning house. Apple is removing nearly 200 iOS applications for vapers. https://t.co/0GILCfZDHp,BrewtaniusInk,2019-11-17 18:00:28+00:00
1143,1196125900187865088,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/IzvEvQfANn,saveoncannabis,2019-11-17 18:00:12+00:00
1144,1196125879526666241,Medical marijuana vaping products set to return to store shelves https://t.co/t9A2SOEuQ7 via @WesternMassNews #vape #Massachusetts #dispensary #MedicalCannabis #medicine https://t.co/iBnI6d22aw,420,2019-11-17 18:00:07+00:00
1145,1196125872731774976,rockandsoul Fellas get your weight up!!! The ladies are #boss up👄👠💅🏻#millennialboss #kizerecigar #luxury #ecigar #vape apparatus #vapelifestyle #vapelikeaboss #luxurylifestyle https://t.co/xg3zozhuH4,CigarKizer,2019-11-17 18:00:05+00:00
1146,1196125865014378497,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-11-17 18:00:03+00:00
1147,1196125850028183553,"The CDC noted that more than 3.6 million middle &amp; high school students were current e-cigarette users in 2018. In this podcast Dr. Roselle Almeida, Riverside Pulmonologist, explains what vaping is, the trends and stats around vaping and the dangers associated with vaping.",RiversideMC,2019-11-17 18:00:00+00:00
1148,1196125807816642561,"The #Massachusetts bill includes #DIY supplies. Does this mean they intend to #ban #food flavoring? Will flavoring be removed from stores? Or will it just be #illegal if you happen to #vape? 
#WeVapeWeVote #notabot #VapeBan #vaping #msabloodmoney #vape #Corruption #greed #candy",Cutename42,2019-11-17 17:59:50+00:00
1149,1196125702757765127,Have you ever noticed that when an argument makes no sense and they can't sell it to the public they resort to using the children to push their message?  #Vaping saves lives smoking Kills.  #QuitLying #WeVapeWeVote Don't fall for the mind games. https://t.co/a92vtaZiiE,MichelleHughes_,2019-11-17 17:59:25+00:00
1150,1196125366013878273,"You say or kids lives are not for sale. The vape industry is trying to protect all lives from the harm of tobacco. While you are willing to sacrifice lives for financial gain under the guise of protecting the kids.. Remember, kids all become adults. They will remember #QuitLying https://t.co/eD38RdlViI",RedDevil680,2019-11-17 17:58:04+00:00
1151,1196125353191845889,"In this article, @weedgets takes a deep look at the recent surge of vaping-related illnesses, and whether #vaping or smoking #marijuana is the healthier option. https://t.co/FB8aaYUVIi https://t.co/HvyFvuSfze",chiefsportsguy,2019-11-17 17:58:01+00:00
1152,1196125338180431873,"We carry a huge selection of Cali Cooler vape juice flavors . we carry the best Cali Cooler E liquids that Cali Cooler produces for vapes. Premium Cali Cooler E Juice comes in either 60ml, 100ml, or 120ml sizes of Ejuice.

https://t.co/fBQB29pQqB

Exotic KC Vape N Smoke Shop https://t.co/rWTazPcgIR",Exotickcvape,2019-11-17 17:57:58+00:00
1153,1196125245415084032,...ha. Texas new law forbids buying tobacco/nicotine products if you are under 21; this pair of kids came in with vertical IDs and tried to buy Juul. Nope!,Crufix,2019-11-17 17:57:36+00:00
1154,1196125224137297926,"Editor’s desk: MacBook Pro devolution, Apple Watch and Research, Vaping nannying",AminaMelek,2019-11-17 17:57:31+00:00
1155,1196125148694372352,"#E-cigarettes and #vaping are NOT a healthier alternative to cigarettes, despite what many people may falsely believe. Vaping takes a serious toll on heart health. Know the facts. https://t.co/SQp73Gx1vv",AmericanHeartFL,2019-11-17 17:57:13+00:00
1156,1196125034349129729,if i vape but also work out does that offset my chances of popcorn lung,shakeyaareardon,2019-11-17 17:56:45+00:00
1157,1196124952325447680,What the hell is in those vape pens?!? I’m sitting up the steps eating my lunch in this cold and a guy is down puffing away. The smoke is giving me vertigo,RandyHenleyJr,2019-11-17 17:56:26+00:00
1158,1196124868439183360,"Vaping is the loot crate of death.
Loot crates are the devil's cube of deception.",brandonbenon,2019-11-17 17:56:06+00:00
1159,1196124664063569925,"Woke up craving nicotine so i bought a juul 
for the 3rd time 
go me !!",gwyneth_troupe,2019-11-17 17:55:17+00:00
1160,1196124233769848834,"I don't often share photos on Twitter but I like this one 
#FinsburyPark #northlondon #London #portrait #vaping 
 https://t.co/unUAk2Pdrb https://t.co/RR91ojiCbM",ianapplegate,2019-11-17 17:53:34+00:00
1161,1196124147027468292,"https://t.co/fVzDr7qgLw
What’s your opinion on how Canada is handling vaping ?",EllisSonellis,2019-11-17 17:53:14+00:00
1162,1196124121463169030,Cancer sticks just not doing it for me anymore. I need a new vape ASAP then eventually I’ll just progress to being completely smoke free....with the exception of weed Ofcourse,lynniemonroe,2019-11-17 17:53:08+00:00
1163,1196124025707085825,"The American Heart Association on behalf of everyone affected by the vaping epidemic in America:
Hey #BigVape @JUULvapor @AltriaNews @VUSEVapor @RAI_News, we’ll keep on spreading the facts until you #QuitLying. https://t.co/HoxRWHMBmY. https://t.co/FxBjTShWpN",ajc452,2019-11-17 17:52:45+00:00
1164,1196124000067424256,"My boy was out with his GP last night, stopped at a gas station comes home and... Says

mom that shaddy gas station was trying to sell those vape pods and they were meth. 
Me:meth?
Yea it said it on the package 
Hubs: menthol?
Son: still shaddy place, probably just a cover up",nursehustle85,2019-11-17 17:52:39+00:00
1165,1196123899987189763,4th Illinois Vaping Death Reported https://t.co/eWuVlOMk11,ChampaignPatch,2019-11-17 17:52:15+00:00
1166,1196123897688678400,Get some. 30% off. Everyday. #vape #vapefam #nicsalt #vapecommunity https://t.co/EedlxQVdHp https://t.co/gd66FWZgBL,VapeBargainsCom,2019-11-17 17:52:14+00:00
1167,1196123808127692801,"had some dude come up to me the other night ""hey man ur hittin that vape too much"" (referring to my large nicotine device)

man shut the fuck up LOL i smoke fucking tobacco lmaoooo, put your cigarette out before you speak to me in that tone of dumbass",stubbs203,2019-11-17 17:51:53+00:00
1168,1196123774996951040,"I put my juul through the washer, and it still works. They are elite.",ChaseeWilson,2019-11-17 17:51:45+00:00
1169,1196123334351753216,4th Illinois Vaping Death Reported https://t.co/7j3aBYlCcF,DecaturILPatch,2019-11-17 17:50:00+00:00
1170,1196123218563624962,"More vapers are making their own juice, but not without risks - Norwalk Reflector https://t.co/iG9slXHofW https://t.co/sjUOLI8sEV",alex_gomez22,2019-11-17 17:49:32+00:00
1171,1196123191837478912,"wowie, i am loving these leaky ass juul pods",bebireija,2019-11-17 17:49:26+00:00
1172,1196123160816406528,Posted 12 minutes after your Spanish vapers rally. @GrimmGreen https://t.co/ai2WitSk3e,WestCoastWebSo1,2019-11-17 17:49:19+00:00
1173,1196123138393804801,"How I quit smoking without vaping
🚨NEW VIDEO ALERT/LINK IN BIO🚨
#howto #howtoquitsmoking #youtubevideoalert #youtubestorytime #storytime #youtubevideo #angerfamily #linkinbio https://t.co/qKbawBdajY",madirevealed,2019-11-17 17:49:13+00:00
1174,1196123127127953409,wanna vape a wasp tonight,thisisjbs,2019-11-17 17:49:11+00:00
1175,1196123095163002880,"Who else has a dotBox 75w in their collection?
🌐: https://t.co/prTvoTQIM3
📷 @bokehiq
___________________________________________________ 
#vape #dotmod #vapor #dotbox #gunmetal #instaphoto #vapeon #vapelyfe #vapegram #instvape #vapeporn #vapelife #instapic #vapeallday https://t.co/vmcxyjjn4t",dotmod,2019-11-17 17:49:03+00:00
1176,1196123054973366273,waiting for this smoke shop to open so i can illegally buy juul pods at the age of 18,smallguy45,2019-11-17 17:48:53+00:00
1177,1196122678568067072,A total of 179 people in Illinois have suffered vaping-related lung injuries. https://t.co/R4woZsRJtj,LakeViewILPatch,2019-11-17 17:47:24+00:00
1178,1196122592480022528,"To @ParentsvsVape I want to offer a tip, very simple and easy and won’t take much time at all.  Parents check your kids SNAPCHAT!  That’s all. Very easy. That’s where THEY are able to get vape products &amp; illicit THC. Check it, you’re welcome. It starts at home. Have a great day.",wendyvapes,2019-11-17 17:47:03+00:00
1179,1196122586490519558,What if cigarette companies were the ones behind the vaping deaths,lukec33,2019-11-17 17:47:02+00:00
1180,1196122488075407366,pls don’t blow ur juul smoke in my face 😐👋,3vaMart1n3z,2019-11-17 17:46:38+00:00
1181,1196122177327775744,4th Illinois Vaping Death Reported https://t.co/ALNrIPNSRe,RockfrdPatch,2019-11-17 17:45:24+00:00
1182,1196122137830006787,"""The cries for prohibiting vaping make no more sense than banning milk because a few bad characters peddled adulterated versions."" https://t.co/WnnSF0tn4x",donk_todd,2019-11-17 17:45:15+00:00
1183,1196122096327376898,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BQwMwvLrah",SupportOrenda,2019-11-17 17:45:05+00:00
1184,1196122003134124032,"The epidemic of youth vaping in our society is intensifying, &amp; the American Heart Association is boldly responding to meet the severity of this crisis. Join us LIVE &amp; learn more about what we're doing to combat this public health crisis: https://t.co/klYxDhiWbH. #AHA19 #QuitLying",AHANorthDakota,2019-11-17 17:44:43+00:00
1185,1196121965712625668,"This is the #sugar industry.
If you keep in mind their tactics, they are the same ones @CDCgov @US_FDA @American_Heart #mainstreammedia are all using against #vaping 
How the Sugar Industry Shifted Blame to Fat https://t.co/CIdE778tkb",CanadianvapeT,2019-11-17 17:44:34+00:00
1186,1196121938709622785,"The epidemic of youth vaping in our society is intensifying, &amp; the American Heart Association is boldly responding to meet the severity of this crisis. Join us LIVE &amp; learn more about what we're doing to combat this public health crisis: https://t.co/J2PyKNU6AX. #AHA19 #QuitLying",SDakotaHeart,2019-11-17 17:44:27+00:00
1187,1196121871382654976,Apple bans vaping apps from App Store on growing health concerns https://t.co/1HkymSmsDO,DeLaParraMS,2019-11-17 17:44:11+00:00
1188,1196121836456595457,4th Illinois Vaping Death Reported https://t.co/OXvuMndAJd https://t.co/qVX77J4sdr,ElginPatch,2019-11-17 17:44:03+00:00
1189,1196121836129374208,4th Illinois Vaping Death Reported https://t.co/sy0GKg8QQL https://t.co/6KJ3Ye1BT7,AlsipPatch,2019-11-17 17:44:03+00:00
1190,1196121834648825856,4th Illinois Vaping Death Reported https://t.co/d5urtwjw9E https://t.co/PlWp1DX7g6,OakBrookPatch,2019-11-17 17:44:02+00:00
1191,1196121834543927296,4th Illinois Vaping Death Reported https://t.co/8j6L0nQU4x https://t.co/lmceUzyZdZ,BarringtonPatch,2019-11-17 17:44:02+00:00
1192,1196121834002894849,4th Illinois Vaping Death Reported https://t.co/mftjTorMwG https://t.co/h9jY6cLrOu,ChannaMinPatch,2019-11-17 17:44:02+00:00
1193,1196121833956872192,4th Illinois Vaping Death Reported https://t.co/1wRVd5w9Qf https://t.co/PDRlJcJbGc,ManhattnILPatch,2019-11-17 17:44:02+00:00
1194,1196121833826701313,4th Illinois Vaping Death Reported https://t.co/qXChwRVjQM https://t.co/FiGw7SVEZX,oakparkpatch,2019-11-17 17:44:02+00:00
1195,1196121833541533696,4th Illinois Vaping Death Reported https://t.co/lapRlpDynG https://t.co/Njeei1VZBx,BurrRidgePatch,2019-11-17 17:44:02+00:00
1196,1196121833461780483,4th Illinois Vaping Death Reported https://t.co/O3k0vEZRyU https://t.co/7NyJuT8uNJ,BGrovePatch,2019-11-17 17:44:02+00:00
1197,1196121833155678208,4th Illinois Vaping Death Reported https://t.co/gZvdDqL8Pz https://t.co/QlSkJW2s1T,B_brookPatch,2019-11-17 17:44:02+00:00
1198,1196121832123842561,4th Illinois Vaping Death Reported https://t.co/LhQbdz6dk8,WSpringsPatch,2019-11-17 17:44:02+00:00
1199,1196121831066894337,4th Illinois Vaping Death Reported https://t.co/JxXMVIEa4V,TheHeightsPatch,2019-11-17 17:44:02+00:00
1200,1196121781511368704,"#Truth nowthisweed
Researchers found traces of formaldehyde and a number of other dangerous chemicals in illicit weed vape cartridges. @ Los Angeles, California https://t.co/lVFgfA2VSV",AngelCityTV,2019-11-17 17:43:50+00:00
1201,1196121676682944523,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/EmOENlIfzQ https://t.co/bELatcUK67,shigemitsu_sato,2019-11-17 17:43:25+00:00
1202,1196121654809767936,Public Health Expert: Vape Bans Reverse Smoking Cessation Success https://t.co/v27CgmHRHV https://t.co/MurVeyU6sZ,Vapeform,2019-11-17 17:43:20+00:00
1203,1196121566926520320,4th Illinois Vaping Death Reported https://t.co/UPZ2LAN3ej,SpfldILPatch,2019-11-17 17:42:59+00:00
1204,1196121364303958016,Just a quick Sunday thank you to as many of those I can fit on this. @GrimmGreen @JaiHaze @dashvapes @rubyroovapes and crew @SuckMyMod @Mike_Vapes. @STvapes @MTERK_net @mterk @RubrDuckyUrThe1 @DHDaccessories @VapnFagan @CASAAmedia and to countless others I don't know Twitter tags,Judgedguilty,2019-11-17 17:42:10+00:00
1205,1196121198716846080,"If you think it's only THC vapes fuccin mfs up rn you dumb as hell lol that's like sayin ""oh I'm smokin a vape its healthier than a cigarette """,707DeeJay,2019-11-17 17:41:31+00:00
1206,1196121164910739456,"#yllyouth share A Youth Perspective on Vaping to educate Albertans and decision makers on how vaping is used in their world and what needs to be changed to #ProtectABKids. Please listen to their voice and take action. They are #AnInfluentialGeneration
https://t.co/poNvjSoaMY",YLLmyhome,2019-11-17 17:41:23+00:00
1207,1196121125878665217,"The tobacco industry trying so hard to belittle and ban(?) vaping is just making me more interested to vape. The alternative is for nerds and tryhards. Imagine smoking in 2019, enjoy the lung cancer ya fuckin boomer. https://t.co/4qpxzP6S4E",Janeomea,2019-11-17 17:41:13+00:00
1208,1196121083813990400,"#EndTheLies

The Washington Post

A recent spate of deaths from a vaping-related lung disease  had little or nothing to do with legal e-cigarettes. The deaths, and more than 300 confirmed cases of the disease in dozens of states, seem to be linked to illegal cartridges",RealGoodSport,2019-11-17 17:41:03+00:00
1209,1196121011781033984,A total of 179 people in Illinois have suffered vaping-related lung injuries. https://t.co/aUMxfOiWC0,SouthSidePatch,2019-11-17 17:40:46+00:00
