,TweetID,TweetContent,TweeterUsername,TweetDatetime
751,1198681523383414787,25% Off #KandyPens #Crystal #VapePen For #Vaping #Concentrates On #Sale @ https://t.co/B171bnp3vt #Vape #THC #MMJ #Vaporize #Legalize #HighTimes,VapePenUs,2019-11-24 19:15:20+00:00
752,1198681461244727296,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tQRh0M8Nx7",SupportOrenda,2019-11-24 19:15:05+00:00
753,1198681444941541376,In Jacksonville at #spncon. Gave my son the shock of his life!! Worth holding it in for 7 months!!! #Supernatural #spnfamily thank you @jarpad @JensenAckles ❤️❤️ https://t.co/9gJlw0DOJW,alli_vapes,2019-11-24 19:15:01+00:00
754,1198681193446879243,How Juul Hooked a Generation on Nicotine https://t.co/Ht4NxAtvcI,marcela_elisa,2019-11-24 19:14:01+00:00
755,1198681104632422401,My phone service is busted and my vape broke damn that's frustrating,JJ_Visuals,2019-11-24 19:13:40+00:00
756,1198681048630136834,Literally if I just listen &amp; entertain convo w dude who kratted out working at the vape store talk and then hint what I want he will give free shit. Got 80mg of cbd but said I can't sleep &amp; listened to how he emotionally closed off to women now?? Ok ty &amp; open to love btw,middle_paradox,2019-11-24 19:13:27+00:00
757,1198681043152199680,The only thing mall security is good for  is busting kids for vaping outside while all the female employees get followed to their cars by creeps:-),marabdominguez,2019-11-24 19:13:25+00:00
758,1198680928815603713,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2019-11-24 19:12:58+00:00
759,1198680905864404994,"the media is so wrong about vaping it’s not even funny, like ok boomer lemme tell u about the thc oil i put into my juul pod w jello to make vape juice",lookpivotskrt,2019-11-24 19:12:53+00:00
760,1198680815162417152,DROPPED MY FUCKING VAPE IN THE BATHTUB AGAIN,1chemicalfarm,2019-11-24 19:12:31+00:00
761,1198680808510361600,"𝗖𝗗𝗖 - ""For the past three months, the CDC's data showed a clear pattern. Those getting sick have been vaping illicit or adulterated THC. A tiny minority... https://t.co/x4tOPyOJw0",Carl_Bearden,2019-11-24 19:12:29+00:00
762,1198680728273408000,"Just saw two presumed 23 year olds making out and simultaneously smoking a Juul at 2pm in Bushwick, proving all we really want to do is fuck and die",jamielernerbutt,2019-11-24 19:12:10+00:00
763,1198680567107268608,TV’s Colaneri: Educate youth on dangers of vaping - https://t.co/VHTP9I1tqS #flavorshookkidsnj https://t.co/1DYqkiKHPO,flavorshooknj,2019-11-24 19:11:32+00:00
764,1198680328174493697,"youre sucking his juul im sucking his dick, we are not the same",anntonnnnn,2019-11-24 19:10:35+00:00
765,1198680230468227072,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/DDgCGgZOga,xmissmaggiemoox,2019-11-24 19:10:12+00:00
766,1198680164386799616,i’m against cigarettes but it’s okay for lana del rey to smoke/vape because if one of her lungs gives out i’ll just give her mine,gobling0rl,2019-11-24 19:09:56+00:00
767,1198680114638336002,South Florida vapers! Come by on Tuesday afternoon. https://t.co/jnILcmWdy9,davereaboi,2019-11-24 19:09:44+00:00
768,1198679940297895937,"Juul has done to VAPING, what CRIMINALS have done to GUNS! @realDonaldTrump @POTUS @KellyannePolls @JeromeAdamsMD @StarJonesEsq @US_FDA @GregTHR",CraigLavelle2,2019-11-24 19:09:02+00:00
769,1198679938003619841,"""Trump Says White House Will Raise Minimum Tobacco-Buying Age During Heated Vaping Meeting"" https://t.co/6JZO7hgvwY https://t.co/jwg6pXQnFP",CounterTobacco,2019-11-24 19:09:02+00:00
770,1198679851001110529,"Vaper Scene  Ep 28 - Gerrrof my E-Cig - https://t.co/On6gfftyg3 - 
In this weeks show, Marco discusses the e-cig stories from this week There's the latest Vaper Mail update following Andy Sutton's show on Saturday Marco takes ...
s... https://t.co/hzZIZls3B2",PaperopoliTime,2019-11-24 19:08:41+00:00
771,1198679744470036481,"Vaper Scene  Ep 28 - Gerrrof my E-Cig - https://t.co/peBCdeNOsA - 
In this weeks show, Marco discusses the e-cig stories from this week There's the latest Vaper Mail update following Andy Sutton's show on Saturday Marco takes ...
s... https://t.co/t2ZB22piQV",LETTERABIT_,2019-11-24 19:08:16+00:00
772,1198679674861305856,"hi swifties :D if u want, pls click this link to learn about the dangers of juuling and all of that jazzy jazz Thnks ! https://t.co/ANpY9pvlUl",lLoveBetty,2019-11-24 19:07:59+00:00
773,1198679600286580736,"Hmmmm see this @POTUS @realDonaldTrump . Mr. #MsaBloodMoney himself the 160million dollar vape killer aka #mrBigTobacco wants you out of office. #WeVapeWeVote #notAbot #AdultsLikeFlavors 

I bet @AlsoPave loves his Tobacco money? 

#noBloomberg2020 #vapersVote
#vape2020 #Msa https://t.co/XugLBF2rT1",PhiTvl,2019-11-24 19:07:41+00:00
774,1198679589523820544,saw juuls at the gas station for $7 shocked,shotosfeet,2019-11-24 19:07:39+00:00
775,1198679578048450560,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/Fj1dw6wisB via @vaping_post,AshleyResistNC,2019-11-24 19:07:36+00:00
776,1198679469055197184,"Wood and hemp combo.. Smoking/vaping CBD IS THE QUICKEST way to feel the effects of cbd.. dont knock it till you try it..😊 Feel the difference. 
.
.
.
.
.
.
.
.
#downlow #downtownloveland #colorado #positivevibes… https://t.co/M5Aq8svEvH",wellness_bodega,2019-11-24 19:07:10+00:00
777,1198679373353750529,No one knows u better than the guy who works in the baqala that guy went from selling u chocolates to telling u they started selling vapes,ziad_badreldeen,2019-11-24 19:06:47+00:00
778,1198679351677476864,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-11-24 19:06:42+00:00
779,1198679319846850561,Fucccck I need to go to the vape shop 🤦🏽‍♀️ I’m pretty sure I fucked up my vape,Kriss_253,2019-11-24 19:06:34+00:00
780,1198679296312786945,"element far e-liquid melon chill, pomegranate,pink grapefruit vape 3ml x3 80vgn | eBay https://t.co/BzIuflegQf",douglasvapes,2019-11-24 19:06:29+00:00
781,1198679204855861248,zack fair sick vape tricks compilation,swagpuppybot,2019-11-24 19:06:07+00:00
782,1198679161512050688,VAPING FACTS AND FICTION - https://t.co/4fzGyv4xlF https://t.co/ihjfaQwfVP,TheVaporBar_ca,2019-11-24 19:05:57+00:00
783,1198679130553946115,"Check out these delicious flavours from Noms. At the A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 8PM.
.
.
.
.
#vape #vapelife #vapelyfe… https://t.co/c0YYRxyPQI",Jcausey1214,2019-11-24 19:05:49+00:00
784,1198679111365021704,"Not WH issue, it is an issue with outlaw vaping cartridges primarily and banning will only make it worse... https://t.co/AHXGPmpeP2",TopCat4647,2019-11-24 19:05:45+00:00
785,1198679090921906176,"https://t.co/S0K6v5c9R1 
 Cali Grown Grizzly Apple Cool 
This salt nicotine base flavor delivers a rush of seasonal, juicy red &amp; crisp green apples topped off with a satisfying menthol exhale.
-
Available At All 14 VOLCANO Vape Shops &amp; Online.pic.twitter… https://t.co/5jL4PyPu96",RusselTrentdweb,2019-11-24 19:05:40+00:00
786,1198679002115915781,"Apple removes all vaping and e-cigarette apps, citing health concerns https://t.co/u4aabSvLNx APPS, Articles, NEWS https://t.co/bdshATBQVx",mostajad1,2019-11-24 19:05:19+00:00
787,1198678987456876545,"Apple removes all vaping and e-cigarette apps, citing health concerns https://t.co/u4aabSvLNx",mostajad1,2019-11-24 19:05:15+00:00
788,1198678961032695808,Vape debate: Are e-cigarettes wiping out teen smoking?  https://t.co/EJQGEjuPsq,KansasAAP,2019-11-24 19:05:09+00:00
789,1198678942108004352,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/eABHf9JEet",ublo_uk,2019-11-24 19:05:04+00:00
790,1198678941604679681,"Buy it now! S8 Cherry Flavored Lube 50ml for £3.99 🤯
by Various Drug Stores ⏩ https://t.co/PxA25548re 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2RZtWD8ntD",KinkydivaOnline,2019-11-24 19:05:04+00:00
791,1198678877679144960,"Buy it now! Wick Liquor Deja Voodoo SALT 10ml 10mg for £3.99 🤯
by Wick Liquor ⏩ https://t.co/7XaOdjZaWD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ltsK099RFi",KinkydivaOnline,2019-11-24 19:04:49+00:00
792,1198678859022921728,I was just reminded that I found a vape on the ground in Calgary,milddevon,2019-11-24 19:04:45+00:00
793,1198678822046097409,Mango juul pods going for 50 dollars in the city what a time to be alive,TB_23,2019-11-24 19:04:36+00:00
794,1198678768488976384,Vapers needed Tuesday at NYC Flavor Ban Rally! and 20% TAX DEC 1! - https://t.co/JKsPNAloeD,VapeNY,2019-11-24 19:04:23+00:00
795,1198678675962642432,"element far e-liquid melon ball,pomegranate,water apple crumbl vape 3ml x3 80vg | eBay https://t.co/dh99MBuC2Q",douglasvapes,2019-11-24 19:04:01+00:00
796,1198678659562975233,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/xZsattmQi2,MelSpooky,2019-11-24 19:03:57+00:00
797,1198678520785965057,How Juul Hooked a Generation on Nicotine https://t.co/Aw4eMzDxfd https://t.co/yE9Lr6JABi,DidTips,2019-11-24 19:03:24+00:00
798,1198678490901557248,"hi as a non-smoker/vaper, i gotta say the fuckin flavor vape ban in RI/CT/MA is incredibly fuckin stupid and is negatively impacting ppl  i care about that is all thanks",ode2_viceroy,2019-11-24 19:03:17+00:00
799,1198678485537116167,"Romney, Merkley Introduce Bill to Address Vaping Crisis | Senator Mitt Romney #WeVapeWeVote FLAVORED NICOTINE HAS NOTHING TO DO WITH THE LUNG ILLNESS' ⁦@realDonaldTrump⁩ can you explain this to him please! THIS IS CRAZY!! Tons of FAKE context here😡 https://t.co/8wQ5hZ8RSj",8cedars,2019-11-24 19:03:15+00:00
800,1198678349696028672,Laura the oils they are vaping also stay in their system 70-80 days before they test non THC ... there are no warning labels on ANY of it. https://t.co/VnZXVBTV63,BbvLuvsQ,2019-11-24 19:02:43+00:00
801,1198678248256872450,Just spent 10 min searching through my roommates dirty laundry to find my vape... I AM a crackhead,Zoe23546447,2019-11-24 19:02:19+00:00
802,1198678208989794307,Tornado Bubblegum Orange Premium Vape 70/30vg 50mil 0%nic Malaysian ejuice | eBay https://t.co/GQiz6LrvDs,douglasvapes,2019-11-24 19:02:10+00:00
803,1198678063229345794,"Cohiba 2 Torch Jet Flame Refillable Gas Lighter

Buy One Today While They Are Here! - https://t.co/VopJSTs0Ex

#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #dabs #mods #cbd #cannabis #herbal #natural #smokelife #joints #blunts #cigars #tobacco #herbs #cig https://t.co/rbLkLvePb9",FireTreeShop,2019-11-24 19:01:35+00:00
804,1198678033646964737,"Buy it now! Weighted Ball Stretcher for £5.99 🤯
by California Exotic ⏩ https://t.co/VfRZtqxVsT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/lgGgV33U5z",KinkydivaOnline,2019-11-24 19:01:28+00:00
805,1198678025166053377,"Buy it now! Wand Essentials Lily Pod Stimulating Wand Attachment for £12.99 🤯
by Wand Essentials ⏩ https://t.co/6NDQIO1thp 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/plREQttVKN",KinkydivaOnline,2019-11-24 19:01:26+00:00
806,1198678009269624840,Tornado Bubblegum Pineapple Premium Vape 70/30vg 50mil 0%nic Malaysian ejuice | eBay https://t.co/RdyHyAmshs,douglasvapes,2019-11-24 19:01:22+00:00
807,1198678009127026688,"Buy it now! Crystal Jellies Anal Delight Butt Plug for £9.99 🤯
by Doc Johnson ⏩ https://t.co/ZnkzFtOlIR 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QDQdeTGFWp",KinkydivaOnline,2019-11-24 19:01:22+00:00
808,1198678001879269376,"Buy it now! Lelo Gigi Version 2 Deep Rose Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/YFlmecOUqe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bE3C4fnSPa",KinkydivaOnline,2019-11-24 19:01:20+00:00
809,1198677989166321665,Let me pride my store for a second. My VAPE SHOP had a massive event last night. We did it to help the moral of our customers and community. We had 20+ people in a small store at a time for 4 hours. Not one kid slipped in. Tell me how its the shops fault.,XeniaNiore,2019-11-24 19:01:17+00:00
810,1198677925073162246,"Buy it now! Fifty Shades Of Grey Charlie Tango Classic Vibrator Black for £21.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/VYArIx0kvs 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/jWvH7Z2cVJ",KinkydivaOnline,2019-11-24 19:01:02+00:00
811,1198677842164428800,Kushy Punch’s Cannabis License Revoked After Being Found With 7200 Illicit Vape Carts Worth $21 Million https://t.co/xAXy6DUTSJ,RespectMyRegion,2019-11-24 19:00:42+00:00
812,1198677837202567168,Vaping bad products https://t.co/AeBiTHrGu8,swagdadhart,2019-11-24 19:00:41+00:00
813,1198677805103558657,"Order in the candy apple. Juul, motherfucker don :",botsatweetin,2019-11-24 19:00:33+00:00
814,1198677712656883713,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-11-24 19:00:11+00:00
815,1198677700589883392,Could vaping products be coating users’ lungs in plastic? @JoannaGagisNJTV reports. https://t.co/aoRUpMszDC | @Rutgers_Camden @kimsuemoran https://t.co/FKiLji6Ty5,NJSpotlightNews,2019-11-24 19:00:08+00:00
816,1198677683623931904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NW9ChfCVtf",SupportOrenda,2019-11-24 19:00:04+00:00
817,1198677667198984192,Indiana lawmakers are voicing support for raising the state’s legal age to buy tobacco and vaping products https://t.co/rSOmLUsn8e,wave3news,2019-11-24 19:00:00+00:00
818,1198677585196015616,"Lively discussions in this thread. I’ll give a few thoughts THREAD.

-I have a Juul user in my home. You’ll never convince me that it’s just as easy to get off as “conventional” ecigs which she had used to quit smoking with. I’ve also heard complaints of chest tightness, anxiety, https://t.co/bkI4h0pHwc",MattFromSMM,2019-11-24 18:59:41+00:00
819,1198677213807169536,Six (6) years ago today. Is this still the case? Vaping shoppes are still a fixture in local malls. https://t.co/KHJbwrfOPF,Tanikaze,2019-11-24 18:58:12+00:00
820,1198677108509294592,In my day “Juuling” meant you were listening to “Pieces of You” by Jewel.,lceCreamSocial,2019-11-24 18:57:47+00:00
821,1198677103174148098,https://t.co/VHAJiSnLhT here is the full whitehouse vaping meeting video for anyone who cant find it,Tragiksouls420,2019-11-24 18:57:46+00:00
822,1198677014762254337,someone thought my pepper spray was a juul last night and i can’t stop laughing at that,thatsmaranda_,2019-11-24 18:57:25+00:00
823,1198676954129608706,Agreed!! @realDonaldTrump Don’t allow @MikeBloomberg Entourage into the next Vape meeting! #WeVapeWeVote https://t.co/eIGzQ8dpBT,CraigLavelle2,2019-11-24 18:57:10+00:00
824,1198676884692729857,"Banning vape is like banning vaccines, antibiotics, condoms, seat belts or helmets. Might sound neat to have world with no risky behavior (doesn't sound neat to me), but you must meet others where they ACTUALLY are, not where you wish they were in the fantasyland in your head.",PositiveEnerG,2019-11-24 18:56:54+00:00
825,1198676872130940929,final final juul pod. it’s distressing,gooprone,2019-11-24 18:56:51+00:00
826,1198676840732381186,i lost 2 juul’s this weekend wtf,therealkkelly,2019-11-24 18:56:43+00:00
827,1198676828128342016,People choosing to smoke cigarettes doesn't give you a free ticket to demonize them. Same goes for people choosing to vape as an alternative to smoking.,T2Jeriel,2019-11-24 18:56:40+00:00
828,1198676816367685633,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
PREVIEW: Vaping unveiled https://t.co/qiK6qjq9FL",chinesejimi,2019-11-24 18:56:38+00:00
829,1198676645655273472,why are all vape shop employees like that,fatstevebuscemi,2019-11-24 18:55:57+00:00
830,1198676606660861956,i’ve been vape and cigarette free for almost 3 months and i only wanna rip my face off a little bit less each day,Subtronics,2019-11-24 18:55:48+00:00
831,1198676463261802496,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Data, polls show how battleground-state voters feel about vaping bans https://t.co/8LcVr8MDOy",chinesejimi,2019-11-24 18:55:13+00:00
832,1198676440847441920,I'm more nomadic than I used to be. I carry my juul and phone charger with me about everywhere lmao,DoughnutHoler,2019-11-24 18:55:08+00:00
833,1198676440025358336,lmao my 18 yr old sister doesn’t know what a juul is i’m crying,zaysasshole,2019-11-24 18:55:08+00:00
834,1198676433335394306,London-area teen almost needed double-lung transplant due to vaping injury https://t.co/04FnDQc5zu,RealBevTaylor,2019-11-24 18:55:06+00:00
835,1198676358370668551,"It’s all for the money !

At no time was Vaping
        an Epidemic !

Save the kids ! My A$$ !
@TroposphereVap1 
@MittRomney 
#QuitLying 
#WeVapeWeVote 

https://t.co/jlxjXEopjU",TroposphereVap1,2019-11-24 18:54:48+00:00
836,1198676338992930816,"After two years, my first @drdabber #aurora has died. Thank you old friend for all the medicating, the only vape pen battery that has lasted more than six months! #drdabberlifestyle #cannabiscommunity #vapelife… https://t.co/y5csji4yW5",MnYesWeCannabis,2019-11-24 18:54:44+00:00
837,1198676219228651520,"I asked this girl if I could hit her juul last night and she said, “no” and I thought she was joking so I walked away in half defeat half awkward confidence and I turn around and she had put her juul back and walked away no ones ever said no and meant it so I think I’m in love",yung_dadd48,2019-11-24 18:54:15+00:00
838,1198676218004099072,"FLORIDA #VAPERS STAND UP! #WEVAPEWEVOTE #endthelies #vaperally #rally #quitlying #Sunday
@AllianceVapers @POTUS @realDonaldTrump @parscale https://t.co/1xgquUFXcz",urby_urby,2019-11-24 18:54:15+00:00
839,1198676132901449728,"My vape juice is almost gone, imma cry! This week I get paid tho so yayyy!",Y0ungWildN_Free,2019-11-24 18:53:55+00:00
840,1198676083232530433,"#Boulder prominently featured in print NYT piece on e-cigarette company, ""How Juul hooked a generation on vaping."" https://t.co/BuGW7yvyNy",samlounz,2019-11-24 18:53:43+00:00
841,1198676080279916557,Wishing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/TPq4gHezli,kniiife_Mom,2019-11-24 18:53:42+00:00
842,1198676071526223873,Somehow I always end up going home with someone’s juul when I get drunk https://t.co/AqIADlY6BW,Chelsea_0021,2019-11-24 18:53:40+00:00
843,1198676044984791045,"Blunt, bowl, and the vape. Which to smoke first...... hmmmmmm bout to fuck this taco bell up. LOL",StevenArchambo1,2019-11-24 18:53:34+00:00
844,1198675873857253376,Red lights on the juul scare me.,Oh_Geez_Jess,2019-11-24 18:52:53+00:00
845,1198675848360071168,22 years old and on the brink of death from vaping https://t.co/0qBUxZaZHL,libbamcenery,2019-11-24 18:52:47+00:00
846,1198675799039234048,Vaping is killing kids/people quicker than cigarettes.. .  Get rid of ALL vaping shit ! ! !,Don78333455,2019-11-24 18:52:35+00:00
847,1198675793083281409,ok rly tho aha jokes over can juuls be legal again !!! i’m bored i need something to do besides scrolling thru twitter,calliremillard,2019-11-24 18:52:34+00:00
848,1198675638993006593,Youth Vaping Epidemic Listening Session at White House https://t.co/QhseMoEgez https://t.co/GOgoOrojAc,LakesideNews,2019-11-24 18:51:57+00:00
849,1198675551835131904,kids walking around breathing misty cold air and it’s like we get it you vape,rodeoman,2019-11-24 18:51:36+00:00
850,1198675510689247232,Massive Irony: American Heart Association is Lying to the Public in a Campaign Attacking E-Cigarette Companies for Lying https://t.co/cDmv71EWH2 #esigaret #vaping #dampen,expediment,2019-11-24 18:51:26+00:00
851,1198675348801507328,"The SuperGoodPod All In One Vape Mod! Grab yours now and don't forget to grab one for a friend or family looking to kick ash cause at $10 It's the perfect gift

Shop Today: https://t.co/i4c4A3ZHrS

#VaporDNA #SuperGoodPod #PodVapes #SaltNic #NicSalts #CBDVape https://t.co/9vORXBOFQj",vapordna,2019-11-24 18:50:48+00:00
852,1198675330484932609,Droppin a new track on Tuesday so here’s a completely unrelated picture of me ft. Trendy vape smoke https://t.co/2eej8L7T1U,kureimusic,2019-11-24 18:50:43+00:00
853,1198675305235435521,"This is a good time to let your representatives on Capitol Hill know that YOU care more about kids than  about RJReynolds and JUUL. Trump and others need to hear from you. 

Trump e-cigarette meeting: Sharp divides on how to reverse teen vaping epidemic https://t.co/M1j7xXdbnz",MAhealthforkids,2019-11-24 18:50:37+00:00
854,1198675240550895616,#vibe listening to some edm trap and hitting the vape ;) https://t.co/6tI5HEmX9W,AyeAronLive,2019-11-24 18:50:22+00:00
855,1198675217486352384,New: Watts UP?! –  Ep 227 – YouTube Membership and the Asia ban   https://t.co/XEPkb4iN4m #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-24 18:50:16+00:00
856,1198675143310151682,White House must see this crisis for what it is: “22 years old and on the brink of death from vaping [THC]” https://t.co/l7wqfiovna,IngrahamAngle,2019-11-24 18:49:59+00:00
857,1198675123751944192,"The fact a flavouring agent that appears safe for GI ingestion is being put in a product for inhalation by people who know full well it can cause bronchiolitis obliterans is problematic. At a minimum, there should be stricter regulation of vaping liquid ingredients. https://t.co/0Gh3TbhejW",EnergyTobu,2019-11-24 18:49:54+00:00
858,1198674926154194944,"Seattle Dispensary Tests Vapes for Vitamin E Acetate, Finds 100% Pass Rate https://t.co/0siv39NdG9 #Cannabis #Hanf",IrierebelHerbal,2019-11-24 18:49:07+00:00
859,1198674819459493889,This picture is all 13 million vapers need to see in order to #banbloomberg2020. #WeVapeWeVote #FlavorsSavesLives https://t.co/YE2XuMy1mi,pd21590,2019-11-24 18:48:41+00:00
860,1198674750962167808,"Also sad that my vape pen is deed on a busy sunday 🥺

I leaving the charger at home... https://t.co/mrZIMaX8k7",KarinaLF6,2019-11-24 18:48:25+00:00
861,1198674685484879872,"last year when my grandparents started asking what to get me for Christmas, my siblings told them Juul pods https://t.co/7nIU1sTMAJ",wrapgodjoseph,2019-11-24 18:48:09+00:00
862,1198674643034476555,.@KatyTalento has not replied to these adults who need flavored vapes to stay off cigarettes https://t.co/yXfkOD5eiq,johnkartch,2019-11-24 18:47:59+00:00
863,1198674504693608448,22 years old and on the brink of death from vaping https://t.co/Gi2MSZNzVy,LevensonHarriet,2019-11-24 18:47:26+00:00
864,1198674447781089280,My sous: “is that what you’re really smoking in your juul?? Fucking laughing gas??”,krystalthatxo,2019-11-24 18:47:13+00:00
865,1198674413782065152,"This is an outstanding investigative article about #juul, and a sad reminder for tech that innovation can be used for evil.

How Juul Hooked a Generation on Nicotine - The New York Times https://t.co/wb2Ep6pqgX",AaronSuplizio,2019-11-24 18:47:05+00:00
866,1198674394807230471,Fisher Price my first time hitting a juul https://t.co/KKQSFKzYcW,br00ka,2019-11-24 18:47:00+00:00
867,1198674239319994368,"Me in 1998: I wish it smelled like candy and treats, wherever I went !

[Vaping becomes popular]

Me: https://t.co/hH4sQuRVGK",simon_thatguy,2019-11-24 18:46:23+00:00
868,1198674090099388419,leave it to me to lose my juul pods 🤦🏻‍♀️ smh,alexanextdoorr,2019-11-24 18:45:48+00:00
869,1198673945039441924,"So this one time my manager asked me to go check the “washrooms” to see if anyone was smoking or something cause a customer complained and when i got there it was empty so i just started vaping again, smh wastin ma damn time like that.",MinhasSukhvir,2019-11-24 18:45:13+00:00
870,1198673910490898433,#VapeLife - other countries are Promoting #Vaping to help people to #QuitSmoking https://t.co/6dmb2eNKZ9,Tillett4CT,2019-11-24 18:45:05+00:00
871,1198673841196879872,How Juul Hooked a Generation on Nicotine https://t.co/fnK0GoleVI,albrecht_george,2019-11-24 18:44:48+00:00
872,1198673811178229760,ibliss water apple crum ble ejuice vape 3ml 10mil x3 70/30vg elquid bundle | eBay https://t.co/d7ARij9s4g,douglasvapes,2019-11-24 18:44:41+00:00
873,1198673734669717504,I lost my vape,ChrisCuhhh,2019-11-24 18:44:23+00:00
874,1198673694110863360,I lost my vape pen....,_edweenie,2019-11-24 18:44:13+00:00
875,1198673373464793088,Yall JUUL victims too?! Cause if they giving out compensation.. I been smoking the shit outta them,DaddyRambo095,2019-11-24 18:42:57+00:00
876,1198673315541475328,lost my juul last night so u already know i bought a new one this morning and they were on SALE 🥰🥵 like they knew i was comin,chrissymmarie,2019-11-24 18:42:43+00:00
877,1198673307417092096,Idk who needs to hear this again but stop smoking that juul,payprincesskay,2019-11-24 18:42:41+00:00
878,1198673099002195970,I wonder if these magazine Snapchat stories ever get tired of posting shit about JUULs,issabird29,2019-11-24 18:41:51+00:00
879,1198673002554167297,What’s the truth about #vaping is it safe is it not what’s the truth!!!!,SlickMitchYT,2019-11-24 18:41:28+00:00
880,1198672927874404357,"Yeah, we get it. You vape. Keep walking. https://t.co/7koIrpmIeK",Mortuest,2019-11-24 18:41:10+00:00
881,1198672904826707969,"Going live soon everyone hope you are all ready? Get sharing and tagging soon it goes live. Xmas so close grab a bargain.

Head on over to Dripping Mad Vapes Ltd page Facebook 

#DMVLTD #vapereviews #smallbusiness… https://t.co/4DPA5VxxFB",Drippingmadvape,2019-11-24 18:41:05+00:00
882,1198672882848731136,It took me so long to realise there is a juul omg 💀💀 https://t.co/xB0c59xobj,ovaloceans,2019-11-24 18:41:00+00:00
883,1198672482787565569,"Some of my co-workers are still vaping. They say it's safer than smoking.
Yeah, like sucking on a sixteen-gauge shotgun is safer than sucking on a twelve-gauge shotgun.
Perfect logic.",WagsRJ,2019-11-24 18:39:24+00:00
884,1198672234237198336,"(White House Video) President Trump Participates in a Listening Session on Youth Vaping and the Electronic Cigar (58:20)

https://t.co/xWGzaoP6ok",apptrumptracker,2019-11-24 18:38:25+00:00
885,1198672015277748224,They’re talking about Juuls like they’re heroin needles https://t.co/OJoD3IcX6d,DoddyGatz,2019-11-24 18:37:33+00:00
886,1198671959413800960,We get it. You vape. https://t.co/s84H3Iagg6,SexAtOxbridge,2019-11-24 18:37:20+00:00
887,1198671811719901184,def driving by a church bus &amp; a middle school kid screamed at me to let them rip my juul,LeijaGabby,2019-11-24 18:36:44+00:00
888,1198671646288162816,"Juul says it never targeted teenagers — so why wouldn't the e-cigarette company sign a legal document in 2017, promising not to market to them? See our new investigation. https://t.co/pS2TfVUmmq",NYTHealth,2019-11-24 18:36:05+00:00
889,1198671440561737728,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-11-24 18:35:16+00:00
890,1198671440343646209,"news just in!  vaping is not a personality trait. the truth sometimes hurts.
🤭",generationZpsa,2019-11-24 18:35:16+00:00
891,1198671434983321601,hopefully my ex is still juuling,suboceanic,2019-11-24 18:35:14+00:00
892,1198671039019925504,whenever i got in trouble for not learning my music when i was training for le opera my voice teacher would make me write “i will not smoke” about a thousand times and let me tell you it fukin worked so have fun dying all y’all juuling bitches,whitenonsense_,2019-11-24 18:33:40+00:00
893,1198670901941854213,"Juul may sell its newly-purchased $400 million San Francisco office

Excellent … tho I am sure it will be sold for more than $400M. https://t.co/acUE583HXW",jgphilpin,2019-11-24 18:33:07+00:00
894,1198670843779436544,cybertruck has juul chargers in the back,cuupsoup,2019-11-24 18:32:54+00:00
895,1198670603043196929,juul can literally die for taking mint pods away,miikaylagibson,2019-11-24 18:31:56+00:00
896,1198670601759666180,“not only am i fat and vape but i’m a freakin alcoholic what up wit it nanny”,im_madisonn,2019-11-24 18:31:56+00:00
897,1198670520700588032,Omg FUCK MY GAY VAPE my lungs are dying from using it Thursday night for one night ew Rollie’s are probs more healthier at this stage? Wtf,narry__photos,2019-11-24 18:31:37+00:00
