,TweetID,TweetContent,TweeterUsername,TweetDatetime
571,1190720846760992768,"Another take on the #VapingBan: ""Unlike this alleged vaping lung disease epidemic, we have a real crisis here in Massachusetts, a “Deaths of Despair” crisis that leads to illegal fentanyl overdoses that has killed hundreds of Massachusetts persons"" https://t.co/Vvi1JshPcS",RourkeLawOffice,2019-11-02 20:02:27+00:00
572,1190720817342103553,Former Juul exec alleges company shipped tainted products - Canadian Business https://t.co/9RcDArVcSr,cdnbiz,2019-11-02 20:02:20+00:00
573,1190720776598626307,Recent Study Looking Into The Link Between Vaping and Heart Problems https://t.co/S1U0DcQdCK,Vapeform,2019-11-02 20:02:10+00:00
574,1190720681878511616,"I straight up need to quit juuling...
Last night I had a dream it was my birthday and my sister gave me a box of mint pods for my present and I was ecstatic then I woke up from dream depressed only to see tobacco flavor  next to my bed",AlekMorrison,2019-11-02 20:01:47+00:00
575,1190720607262040065,I smoked cigarettes starting at 14 and now have vaped for 7 years and have never in my life taken drugs or used them or even wanted to. This is false info. https://t.co/ai2lwWuRAW,JamiRakes,2019-11-02 20:01:29+00:00
576,1190720502987444225,"Is vaping bad for you? All about the U.S. vape ban of flavors, general health risks of vaping, top brands to use and avoid, and how to choose safe cartridges. #vaping #vapefacts #vapetruth @MightySkins https://t.co/bptyfyKPUF https://t.co/HCNRXTkBJw",chiefsportsguy,2019-11-02 20:01:05+00:00
577,1190720441956085760,"Alright blueberry cherry Juul pods, I see yah 👀🤤",MrShakesbeer,2019-11-02 20:00:50+00:00
578,1190720406291959812,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-11-02 20:00:42+00:00
579,1190720381285482501,I came outside to juul and saw someone being mugged :/,breathingstops,2019-11-02 20:00:36+00:00
580,1190720375107264513,"Along with @VANDYVAPE we're giving away 5 Vandy Vape Swell Mods with Mesh V2 RDAs!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/uCeQyqBgAA",Vaping360,2019-11-02 20:00:34+00:00
581,1190720362193080322,ICYMI: Judges in at least two prominent multidistrict litigation proceedings (over Juul e-cigarettes and 3M earplugs) have ordered lawyers to prescreen some of the lawsuits through an “initial census” process. https://t.co/eOJJscd2cy,dbreview,2019-11-02 20:00:31+00:00
582,1190720274938904576,"When it comes to #vaping illnesses, Illinois is currently leading the nation. @WGNRadio https://t.co/LukUkUxUV7",NorthwesternMed,2019-11-02 20:00:10+00:00
583,1190720255724785669,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LlxO0TOeF9",SupportOrenda,2019-11-02 20:00:06+00:00
584,1190720232689721344,"Preliminary testing of the vape solutions indicated that the liquid contained heroin and other opioids and chemicals, according to police. https://t.co/BaMNtfXF9K",WKRG,2019-11-02 20:00:00+00:00
585,1190720231578013696,"Juul just took another hit. The tobacco giant Altria devalued its investment in the vaping company by $4.5 billion. (via @nytimes)
https://t.co/SN64UAKxPI",publicintegrity,2019-11-02 20:00:00+00:00
586,1190720184589443072,walking behind a guy doing strawberry vape out of an old fashioned pipe and i can’t tell if it’s halloween or just an asshole,sabo_borke,2019-11-02 19:59:49+00:00
587,1190720138343075840,Massachusetts may ban menthol cigarettes as part of a wider ban on flavored tobacco products. State legislators are currently putting together new regulations for the vape industry while the temporary ban on vape products in the state is still in effect. https://t.co/N818fAvxZ9,GBHNews,2019-11-02 19:59:38+00:00
588,1190720012920619008,oh yeah i’m a vaper now. my friends husband went to prison so i stole his mod. yeah i say “mod” and stuff now,deathxthreat,2019-11-02 19:59:08+00:00
589,1190719785245593602,Everyone selling there vapes now😂😂,oscaro234,2019-11-02 19:58:13+00:00
590,1190719668987654145,"Do you know this Grape Xpress from owldampfer? 🤔
What are you waiting for? 🤤🔝👌💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/4Rio0jYHSD",Azoresvaping,2019-11-02 19:57:46+00:00
591,1190719485159911427,Mr. Misra is now the man in charge of keeping it from falling apart. It narrowly avoided a dud in e-cigarette maker Juul Labs. @JUULvapor @SoftBank @VisionFund  https://t.co/PmUYqUhLS7,Anup_BjpIndia,2019-11-02 19:57:02+00:00
592,1190719324303945728,Who has vape juice.... 3mg 👀,AimeeInthavong,2019-11-02 19:56:24+00:00
593,1190719281337683968,fiNnA vaPE sOmE #bLuEDreaM,Mrshroomhead,2019-11-02 19:56:13+00:00
594,1190719035278671873,so devastating 😔 there’s a huge controversy against vaping but let’s face it .. alcohol is probably one of the bigger problems out rn. RIP to this man and my condolences to the family https://t.co/suXLgA70BG,ehmutii,2019-11-02 19:55:15+00:00
595,1190718843255185409,"“i need to quit the juul too but here i am go puffing juul pods” 
- @kendallkam",AshleyAbshear,2019-11-02 19:54:29+00:00
596,1190718745100115970,Last night a boy venmoed me $5 for one rip of my juul so I’m changing my Instagram bio to Entrepreneur,anna_zizza,2019-11-02 19:54:05+00:00
597,1190717902715904003,"Shhh no ones supposed to know!

I don't know about that but you're welcome to join the next anti-#vaping meeting: https://t.co/ijlWU2LzfW https://t.co/o9xrNrtY7H",IVapeBTW,2019-11-02 19:50:45+00:00
598,1190717536297529344,"Commodore SWAT (Students Working Against Tobacco) members with their latest PSA informing their peers of the dangers of vaping-if you’ve started vaping-STOP, if you haven’t-DON’T! https://t.co/IYhXE3rewZ",EGCommodores,2019-11-02 19:49:17+00:00
599,1190717532660998147,that's not a ghost that's just my vape cloud,emliz66,2019-11-02 19:49:16+00:00
600,1190717442428944384,I lost my juul my life is over,AndrewMcGuire_,2019-11-02 19:48:55+00:00
601,1190717217014452224,"Did your state ban vaping? Check this updated list to find out!

https://t.co/zrMaQ8gvkD",_unityrd,2019-11-02 19:48:01+00:00
602,1190717025980534785,Why Vaping Is Bad For You https://t.co/Lcgux5ULcS via @YouTube,Heartdoc530,2019-11-02 19:47:16+00:00
603,1190716998277357570,The Truth about Vaping is finally coming out. Its not regular e-cigs but the illegal THC products. https://t.co/RvHLueZfTZ,Datrebor,2019-11-02 19:47:09+00:00
604,1190716930635845641,FINALLY the TRUTH about vaping comes out... kinda. https://t.co/1DXOeL6LlO via @YouTube,Datrebor,2019-11-02 19:46:53+00:00
605,1190716724154376195,Why do I always find the dick heads whilst waiting for a bus! Random knob head with his vape pipe......he didn’t like my polite comment! 😂 think he’s gonna fill me in......ok mate keep trying.....🙄😂,picklespick,2019-11-02 19:46:04+00:00
606,1190716719234473985,"This fall, students will be provided with current information about #vaping at their school by teachers &amp; public health nurses. Students will be invited to create a poster based on what they learned.
See poster for details.

 #DDSBwellbeing #IgniteLearning #DDSBleadership https://t.co/QzPXVVj4GP",DDSBSchools,2019-11-02 19:46:02+00:00
607,1190716532340350976,Father &amp; Son team of George and Cody Sadler at San Diego based Platinum Vape. https://t.co/mZwDl9bGnH,Veronica2twit1,2019-11-02 19:45:18+00:00
608,1190716479953616896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nU1uNDbtBP",SupportOrenda,2019-11-02 19:45:05+00:00
609,1190716437356150784,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/oCFCF7kfc6",kenkadiddlehop1,2019-11-02 19:44:55+00:00
610,1190716233580085248,"The SuperGoodPod leading the day into some awesome clouds of flavor! So grab yours today and see why it's always smiling vape fam

Shop Today: https://t.co/TcOTOHkHxO

#VaporDNA #SuperGoodPod #VapePods #SaltNic #CBDVape #Weekends #Vapers #Ecigarette #VapeFamily #VapeOn https://t.co/BeyPgJP0C5",vapordna,2019-11-02 19:44:07+00:00
611,1190716207898537985,“Juuling will kill you.” -woman buying a carton of cigarettes,Bhill198,2019-11-02 19:44:01+00:00
612,1190716118563868672,why did ever stop vaping lmao this shit sedap as fuck,sataniqq,2019-11-02 19:43:39+00:00
613,1190716086641143808,Annoy got a juul so now all I’m gonna hear is “where’s my juul” 🙄,kpoffinator,2019-11-02 19:43:32+00:00
614,1190716081276456960,In such a rush that I forgot to charge both of my vapes. I’m screwed lol,exesyst,2019-11-02 19:43:30+00:00
615,1190716050502901761,"The inside of Intense MESH MTL RDA
· How the CTC system works
· MESH build
· Airflow
· Compact chamber
·
·
·
#DamnVape #vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity https://t.co/URF3h9Z620",damnvape_com,2019-11-02 19:43:23+00:00
616,1190716048212803585,"This one's really gonna make them mad...

#cbd #cannabis #thc #hemp #cbdoil #cannabiscommunity #cannabisculture #cbdhealth #cbdlife #vape #cbdheals #hempoil #hightimes #cbdmovement #cbdproducts #cbdvape #wellness… https://t.co/bSefT3EuUO",IndyCBDPlus,2019-11-02 19:43:22+00:00
617,1190715924829147137,juul pod paige takes on the big easy,RyneLindsey,2019-11-02 19:42:53+00:00
618,1190715624483426304,“White claw are the new juul”,courtnee_martin,2019-11-02 19:41:41+00:00
619,1190715569856749568,The cheekiness of this vape shop / casino toilet. https://t.co/r8EBUPUTbD,mweeming,2019-11-02 19:41:28+00:00
620,1190715553826189312,"skinny ppl get clogged arteries just as much as fat ppl. taking all them damn preworkouts will put you at risk of cardiovascular problems just as much as a fat person. inhaling smoke of ANY kind (weed, cig, vape, etc) is a health risk. yet we all indulge in it. so shut up. PLS!",__TheProphecy,2019-11-02 19:41:25+00:00
621,1190715525757718528,I’m still sad I lost my red juul,kirstendee_,2019-11-02 19:41:18+00:00
622,1190715253862076416,Quit vaping program https://t.co/NwuIN4Wx5N https://t.co/S1ErCm9o1w,ECIGCANADAZONE,2019-11-02 19:40:13+00:00
623,1190715081853550592,Vaping crisis?  https://t.co/x79xclPqQj,HippocratesNews,2019-11-02 19:39:32+00:00
624,1190715039503781889,"Colorado and Washington Regulators Propose Vape Rules, Pennsylvania Lawmakers Introduce New Cannabis... https://t.co/GKV7ZZ3qtj #cannabis",CannabisBizNews,2019-11-02 19:39:22+00:00
625,1190714937431273473,"Any of the #Democrats or #Republican that support #vape and #flavorssavelives will be elected. Mark my words. Want an easy victory, help us save our industry. #WeVapeWeVote #SaturdayThoughts #VapeBan",NinoReign,2019-11-02 19:38:58+00:00
626,1190714810377342976,"Vapers United! For all the officials who know nothing of this industry and what it offers, except for what they hear from the mouth of babes regarding JUUL, vapers are family - no matter what country they are in! India US vapers stand with you. Great work Parliament. https://t.co/OEMfQ8P2T4",KateCornelius9,2019-11-02 19:38:27+00:00
627,1190714785760972800,"Also I swear that Radiohead been playing everywhere I go lately 😅 the car, vape shop, coffee shop, etc. that's littttt",middle_paradox,2019-11-02 19:38:21+00:00
628,1190714606966231040,The day she started  hitting my juul without asking...a millennial love story.,b_t_r_k_1013,2019-11-02 19:37:39+00:00
629,1190714482999336960,How corrupt can this be when a JUUL rep comes and the store and touting how they will be the only one on the market!!!,tmink01,2019-11-02 19:37:09+00:00
630,1190714390796021760,"Modern day romance:
“Wanna watch me hit my juul?”",lyssbags,2019-11-02 19:36:47+00:00
631,1190714343639453697,https://t.co/VGXITsCIOl https://t.co/LXflaPI9rn best #cannabis testing #lab domains available only at https://t.co/73DDtJXf1u Shop 2000 cannabis #cbd #hemp #vape #domains and Claim your Name before your competitor does first retweet https://t.co/lN1cKZFnly,brandstek,2019-11-02 19:36:36+00:00
632,1190714198088732674,"When will #trump2020fail be trending? I’ll tell you, after the announcement next week. His administration will be banning all flavors across the country even though his advisers have been telling him he will loose the election. #WeVapeWeVote #vape #VapeBan",NinoReign,2019-11-02 19:36:01+00:00
633,1190714187372253184,"So I'm at a yardsale today and I'm hitting my CBD vape, because I cant find any THC ones right now because they aren't legal yet, and this old man yells, IS ThAT OnE oF ThOsE THC VaPEs? I gots myself one, it's better to me than that real weed. 👀🤦‍♀️ shut your mouth man...",Momma2Lehmans,2019-11-02 19:35:59+00:00
634,1190714166895616000,Vaping is for fucking nerds,misterDave_,2019-11-02 19:35:54+00:00
635,1190714157173235712,"What is an ""unauthorized"", flavored E-cigarette ? I am an adult, I vape, and I used vaping to quit smoking after being a 30 year smoker. I am a hell of a lot heathier for it. Why should I be penalized for poor parenting? Find another cause worthy of a Senator, like impeachment! https://t.co/ZOtvDgQQpx",ArkansasWildman,2019-11-02 19:35:52+00:00
636,1190714079066767360,Review:  MESH V2 RDA by Vandy Vape! https://t.co/zOlk1kQS2d #VapingTrain #vapefam #vapeon https://t.co/2VGi3tZARK,Vaping_Train,2019-11-02 19:35:33+00:00
637,1190714076915273728,This is sad JUUL came in the store and got upset because I did not display on my counter and had the nerve to say they will be the only one on the market!!!,tmink01,2019-11-02 19:35:32+00:00
638,1190714007319187456,❓☀SUNDAY MYSTERY SALE☀❓ FREE SHIPPING ON ORDERS OVER $20 🚨🚨🚨 Put an end to this mystery by visiting https://t.co/70O49Zp0hn every Sunday to find out which item is on a super discount. 😳Up to 40% OFF!! #sale #mystery #vapeshop #smokeshop #vape #Oil #discount https://t.co/kOpNm0xJ8b,TheStashShack,2019-11-02 19:35:16+00:00
639,1190713651046625284,"These SOBs can flavor ban all they want. But I’m going to keep on vaping. DIY, black market, whatever it takes. I refuse to let cigarettes and slow death back in my body #vapingsavedmylife",EllisSonellis,2019-11-02 19:33:51+00:00
640,1190713523631988741,"Good news: 
those voters vape, too. https://t.co/0vqf6ISAIS",PurlzSwine,2019-11-02 19:33:21+00:00
641,1190712872369901574,Maine cannabis retailers see spike in vaporizer sales after Massachusetts vape ban #currentnews #marijuana #articles #mmj #cannabis #news https://t.co/ExNQBYOujR,saveoncannabis,2019-11-02 19:30:45+00:00
642,1190712774684499970,"Trump to nominate new head of FDA amid vaping, e-cig crisis https://t.co/2wYeuF9ms9",StvFrdRck,2019-11-02 19:30:22+00:00
643,1190712754602160129,"Allegations include shipping contaminated flavored pods &amp; not listing expiration dates on Juul products.
https://t.co/gmAfvPcMvF",rothfiorettilaw,2019-11-02 19:30:17+00:00
644,1190712704190877697,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7158wpXlGy",SupportOrenda,2019-11-02 19:30:05+00:00
645,1190712521352597504,"Best of:  So, is it the vaping or the marijuana?  Most Patients With Vaping-Related Lung Injury Report THC Use https://t.co/AbUalT5GRe",RickMcGuire1,2019-11-02 19:29:22+00:00
646,1190712417170399232,15% Off #HoneyStick #BeeKeeper 2.0 Portable Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp #Vape #THC #MMJ #HighTimes #Leafly #VapePen #Legalize #cannabis https://t.co/DJFpbXpak1,VapePenUs,2019-11-02 19:28:57+00:00
647,1190712183413497856,"Tryna get off the vape but it’s so damm hard, tried cold turkey and ended up sleeping for like 3 days straight pretty much like damn wtf",Auuudio,2019-11-02 19:28:01+00:00
648,1190712163779907584,"The @CDCgov is using black-market THC lung illnesses to demonize legal, FDA-regulated nicotine vaping. #vapingsaveslives #flavorssavelives #WeVapeWeVote #VapeBan #notAbot https://t.co/PeP05VYGBm",danmarxTHR,2019-11-02 19:27:56+00:00
649,1190712128564584448,"Light it up! The switch board, not the 🚬 Keep calling, keep making your voice heard, keep sharing your stories, national, state, local, talk to your representatives. If you can make the 11-9 march, please do. #VapeBan #vape #WeVapeWeVote #vapingsaveslives #FightForFlavor https://t.co/AQ122wCacb",Yougogh1st,2019-11-02 19:27:48+00:00
650,1190712062554427392,East Bridgewater Vape Shop Accused Of Violating Statewide Ban https://t.co/PSywUZpB6L,StoughtonPatch,2019-11-02 19:27:32+00:00
651,1190711874234437632,told my mom the scent of her vape is making me sick she told me to stop breathing then,lilbuto,2019-11-02 19:26:47+00:00
652,1190711853200166914,Click Here to Enter To Win an @Acrohm_Official #FUSH #NANO #POD #KIT! #vaping #vape #giveaway https://t.co/dBwNEQCN6Z,Kymber7510,2019-11-02 19:26:42+00:00
653,1190711825899425792,15% #Wulf #Duo 2 in 1 #Cartridge #Vaporizer On #Sale @ https://t.co/rQfnkUVTZf #Vape #Vapelife #THC #MMJ #HighTimes #CannabisCup #Marijuanawinthewar https://t.co/LGGtYJLWGg,VapePenUs,2019-11-02 19:26:36+00:00
654,1190711634202910720,man at royal farms was trynna flirt with me by saying no when i asked for juul pods 🤩,katelynnraee,2019-11-02 19:25:50+00:00
655,1190711582705123328,Much love!! mcguiresvapory #tm24pro #twistedmesses24pro #supportyourlocalshop #vape #vapers #vapepics #vappix #vapedaily #vapelife #vapenation #vapeon #vapelove #vapeporn #vapefam… https://t.co/NkWj9Pk5jm,KnockyJames,2019-11-02 19:25:38+00:00
656,1190711453898010624,"Kids who favor sweet e-cigarette flavors are more likely to keep their vaping habit going, a new study suggests. #teenvaping #teenhealth https://t.co/EAvqotvkAf",FRCenters,2019-11-02 19:25:07+00:00
657,1190711437888495618,"The @Kangertech Evod Kit is a double Vape Pen kit and has everything you need to start vaping. Comes in beautiful colors: red, blue, black, purple and silver.
Buy your now at https://t.co/6AQWDpT3H2 https://t.co/i4bUgXvUru",vappora,2019-11-02 19:25:03+00:00
658,1190711285857554433,It's hard to vape a fruity flavour and then drink a lukewarm can of tennents,ryanmcnairn,2019-11-02 19:24:27+00:00
659,1190710844960710661,listen if you have asthma and vape or smoke.. i really have NO sympathy for you,swifanfaeries,2019-11-02 19:22:42+00:00
660,1190710541599334400,#parents | #teensvaping | Adolescents don’t stand a chance against Juul https://t.co/5EcjDatGYj https://t.co/L7sgxsKNTC,ParentSecurity,2019-11-02 19:21:30+00:00
661,1190710529754632192,"Death Count In Vaping-Linked Illness Now At 19 In US, Over 1000 Affected – Headlinez Pro https://t.co/B1dj9nhvvd",herbtechno,2019-11-02 19:21:27+00:00
662,1190710519482798081,A new podcast documenting my nicotine addiction. Titled The Juul POD-cast™️,BennJames11,2019-11-02 19:21:24+00:00
663,1190710447848058881,20% Off #Hydrology9 #Vaporizer by #Cloudious Now On #Sale @ https://t.co/ev1E0bUqzZ  #Vape #Vapelife #VapePen #MMJ #THC #CBD #Legalize #HighTimes #Leafly https://t.co/BVdOSjU0k3,VapePenUs,2019-11-02 19:21:07+00:00
664,1190710113071517697,I’ve been vaping/smoking sense 12 and I’m 19 now ive seen niggas lung collapse n shit and I feel responsible for some people who are addicted to there vapes jus wanna say my b  my lungs hurt ALOT and I can’t stop,ilostmyjuul,2019-11-02 19:19:47+00:00
665,1190710031974461440,"Between mylly, Luke, kohl and gage I spend more on juul pods than anything else 😅 but I got you ✌🏼",k_tke12,2019-11-02 19:19:28+00:00
666,1190710004967493632,"Colorado and Washington Regulators Propose Vape Rules, Pennsylvania Lawmakers Introduce New Cannabis... https://t.co/elvTP5Nom7 #cannabis",CannabisBizNews,2019-11-02 19:19:22+00:00
667,1190709988114804736,JFK smells like a creme brûlée juul pod broke all over the airport,AdrianaWardle,2019-11-02 19:19:18+00:00
668,1190709974823030784,RT @PauseChange: Honored to have facilitated the 1st convening of the Pima County Public Schools Task Force addressing teen vaping. Representatives from the 12 County school districts collaborating on solutions to this epidemic. #changemakers #socialinno… https://t.co/SdCddwm0oE,thehumangutan,2019-11-02 19:19:14+00:00
669,1190709862709153792,"Now available! Excision’s E-Liquid Line, Paradox, Paradox on the Rocks and Virus! For flavor as bold as his bass!  We have testers available to try here at Social Vapes.  Come fall in love with this delicious line… https://t.co/Frey1BLeMs",socialvapes806,2019-11-02 19:18:48+00:00
670,1190709788960854022,In a college town seeing tons of people juuling and saying “vibing” a lot. I’m literally shaking and crying right now,spongefacts_alt,2019-11-02 19:18:30+00:00
671,1190709656383045634,25% Off #DaVinci IQ #Vaporizer On #Sale @ https://t.co/6BmhC8zDXv #Vape #Vapelife #Vaporize #Legalize #THC #MMJ #Vapor #Vapepen #cannabiscup #HighTimes #VapePorn https://t.co/pklEfGJbY6,VapePenUs,2019-11-02 19:17:59+00:00
672,1190709552028647425,"Check out our line of juice Ripe and its delicious fruity flavors. At the A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 10pm tonight.
.
.
.
.
#vape #vapelife #vapelyfe… https://t.co/vJJWNBsYMm",Jcausey1214,2019-11-02 19:17:34+00:00
673,1190709450514075650,"“There’s either a juul pod or a rock in my shoe, at this point I don’t know” - Sarah 

I promise I’m not friends w her anymore",krisstinaturner,2019-11-02 19:17:09+00:00
674,1190709402187128832,"Scoop: Trump ready to ban vape flavors except tobacco, menthol https://t.co/kcZL7lmxkL",kitkat0007,2019-11-02 19:16:58+00:00
675,1190709377277349890,15% Off #Pulsar #APX #Wax #Vaporizer On #Sale @ https://t.co/hdOrV0vivi  #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane https://t.co/jt56UEs80a,VapePenUs,2019-11-02 19:16:52+00:00
676,1190709332847054848,can someone from @BeetlejuiceBway please confirm wether or not @LeslieKritzer is really hitting a juul in that one scene with the ghosts,bwaycarolline,2019-11-02 19:16:41+00:00
677,1190709322684207109,Chinas tobacco regulator threw a monkey wrench in the businesses of several vaping startups Friday when it issued a notice asking online platforms and busi...Read more: https://t.co/afLD5K0oEM,webnowcompany,2019-11-02 19:16:39+00:00
678,1190709234217951232,"HappyVaping my wonderful #vapefamilly and #Friends!

#baneinhale 
#VapeTRICK 
#vapingmatters 

Follow me on the
 Vaffle app (vafflecom ) on BOTH accounts:
 @AmberlyVapes &amp; @AmnCarl1 
 
#vaping #vapingstyle… https://t.co/o94sFOdbfA",AmnCarl1,2019-11-02 19:16:18+00:00
679,1190709178303762434,"Ayo so this bitch at the gas station damn near cause me to be late for work because she brought a 6 pack of budwiser,1 juul,4 juul pods,2 packs of Newport 100’s,and some fucking lottery tickets. I hope her lungs collapsed",MarcusPack103,2019-11-02 19:16:05+00:00
680,1190709030261538816,I’m waiting for a classic Tana Mongeau story time where she like fucks Post Malone for a juul hit and a piece of cold pizza or something.,mckenzie_halie,2019-11-02 19:15:29+00:00
681,1190708960774348800,"The #longevity discussion really annoys me, it smacks of elite self-interest and almost contemptuous disregard for the global poor. 

If the stated aim is to help people live healthy and long lives, why not focus on: 

Obesity 
Smoking/Vaping
Air pollution 

#groupthink #chimera",MemeParticipant,2019-11-02 19:15:13+00:00
682,1190708957578452993,Vaping products like electronic cigarettes have recently been linked to an outbreak of severe lung illnesses. Learn more from the BC Centre for Disease Control: https://t.co/Ml1AaIvqPd https://t.co/JOsMXxT9xk,PHSAofBC,2019-11-02 19:15:12+00:00
683,1190708927698223104,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/83kZn6WEuF",SupportOrenda,2019-11-02 19:15:05+00:00
684,1190708906508636160,"With all of the warnings about vaping, some people are looking to quit. SSM Health Dr. Zorba Paster shared some tips in the @WiStateJournal https://t.co/5qD4lWL175",SSMHealth,2019-11-02 19:15:00+00:00
685,1190708840519606272,Stop Vaping What? What is the substance we should stop vaping? https://t.co/UDWHSo8i4L,eJuicefairy,2019-11-02 19:14:44+00:00
686,1190708687981219852,I'm entered to win a Vandy Vape Mesh V2 RDA thanks to @Myvpro_Official and you could be too! Check out https://t.co/O0bHrWkVOc #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal |,JasonEJohnson,2019-11-02 19:14:08+00:00
687,1190708262645071872,"SURPRISE!!! I work at the new Ulta beauty opening in Gonzales. Yall come see me💄 

p.s. that a box cutter sitting next to me... not a juul @ Ulta Beauty https://t.co/pHLmHaAiCK",lyrichaileigh,2019-11-02 19:12:26+00:00
688,1190708246111109121,FINALLY the TRUTH about vaping comes out... kinda. https://t.co/wRpGQQSpBn via @YouTube,mtc591,2019-11-02 19:12:22+00:00
689,1190708168327741440,Missouri Medical Marijuana Trade Group Urges Officials To Regulate Vaping https://t.co/5vEEmaiCcp https://t.co/eIuTZ1PCW2,MMPconnect,2019-11-02 19:12:04+00:00
690,1190707911514701824,East Bridgewater Vape Shop Accused Of Violating Statewide Ban https://t.co/uJ3MoHkwgE https://t.co/J3Thkg4kHh,FoxboroughPatch,2019-11-02 19:11:03+00:00
691,1190707722540343296,Former Juul finance executive alleges company shipped 1 million tainted products https://t.co/HllJqBuUzZ,science_teacher,2019-11-02 19:10:17+00:00
692,1190707676931600386,Calgary's DT cycle track will surely abort CPS inside PLC Hospital until voters remove @TishForMLA 's gender neutral vape fluid #yyc  #yyccc,LarryHeatherBot,2019-11-02 19:10:07+00:00
693,1190707665573298176,"Can't decide which new flavors to try in your #juul ?  💨💨😵

Try the 4 uniquely delicious pods available in the vqvapor Variety Pack! ON SALE NOW at #podsubscriptions (link in bio)

FLAVORS?
Peach 🍑
Grape Soda 🍇🥤
Wild… https://t.co/m7J8ABk3rt",podsubscription,2019-11-02 19:10:04+00:00
694,1190707474157965313,Marijuana shops in Massachusetts are pushing dabs which are THC concentrates. And dab pens instead of vape pens. But is there really any difference? Dabbing is just as dangerous as vaping #BanDabSales https://t.co/RCnEl5cS6F,LNseven5,2019-11-02 19:09:18+00:00
695,1190707423654363136,"Buy it now! Wicked Jelle Water Based Anal Lubricant Unscented 120mls for £11.99 🤯
by Wicked Sensual Care ⏩ https://t.co/f1oQTYfJuN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/k72YLHle4j",KinkydivaOnline,2019-11-02 19:09:06+00:00
696,1190707404142522368,"As @CDCgov investigates associated lung injuries, we’ve asked the public their opinion on #vaping and #ecigs: 

52% favor a ban on flavored e-cigarettes
49% favor a ban on all e-cigarettes

At least 6 in 10 younger adults are opposed to both. https://t.co/qmliCf4f2K https://t.co/i2WgvPNPjI",KFF,2019-11-02 19:09:02+00:00
697,1190707326870798338,Keep supporting your local vape shop this weekend ❤,truthcastuk,2019-11-02 19:08:43+00:00
698,1190707300077625344,I cant find my juul,ianjsmi,2019-11-02 19:08:37+00:00
699,1190707280758607872,I left my friggin vape in the performance room last night gosh dANG IT,garbagecant1,2019-11-02 19:08:32+00:00
700,1190707226320588800,ant boat got me hooked on topanga ever since that night @ vape street,itssginabitchh,2019-11-02 19:08:19+00:00
701,1190707215910334464,What if instead of editing OUT cigarettes in old movies they edited IN vaping ????,xmungam,2019-11-02 19:08:17+00:00
702,1190707203537330176,"Student says he asked school nurse for help after feeling sick from vaping, got expelled – WCVB Boston https://t.co/DTdjDzdY3s",k29664911,2019-11-02 19:08:14+00:00
703,1190707192745406466,"Buy it now! Bijoux Indiscrets Mimi Nipple Jewels Gold for £9.99 🤯
by Bijoux Indiscrets ⏩ https://t.co/Bd2WY5WQIj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/u9HoJxV1oA",KinkydivaOnline,2019-11-02 19:08:11+00:00
704,1190707182909743104,"Buy it now! NS Novelties Renegade Inflatable Anal Plug for £20.99 🤯
by NS Novelties ⏩ https://t.co/YPXuMqY5pw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Zfe95fyJuB",KinkydivaOnline,2019-11-02 19:08:09+00:00
705,1190707172084264960,"Buy it now! Nasty Juice Cush Man Mango Banana 60ml for £13.99 🤯
by Nasty Juice ⏩ https://t.co/bQQbMHB4CZ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/jquAj3skon",KinkydivaOnline,2019-11-02 19:08:06+00:00
706,1190707062684233728,"Heroin in vape pens? Overdoses hospitalize 2 high school students, WV cops say https://t.co/fK4tY85LY6",TriCityHerald,2019-11-02 19:07:40+00:00
