,TweetID,TweetContent,TweeterUsername,TweetDatetime
1532,1196873901130711042,I love when I'm caught up on my work and I'm not overwhelmed and spiraling in the bathroom with my vape pen cuz I can't deal,ShitEmilioSays,2019-11-19 19:32:29+00:00
1533,1196873855085641728,Juul wanted to revolutionize vaping. It took a page from Big Tobacco's chemical formulas https://t.co/fNs7MhCj9m,Cffeckcffeck,2019-11-19 19:32:18+00:00
1534,1196873832998539265,"Check out 13 Vapor Co. on Google!
https://t.co/eCt0Nb0lsI
13 Loves their Awesome Customers!!!  Thank you for making us your go to Vape Shop!!!",13VaporCo,2019-11-19 19:32:13+00:00
1535,1196873807635587072,New York sues Juul for allegedly ‘glamorizing vaping’ and targeting teens https://t.co/jPXCpm1mOD #DigitalTrends https://t.co/voxFkoQizW,maxangelo987,2019-11-19 19:32:07+00:00
1536,1196873805140045825,"Lmfaoooo how you sue for ""glamorizing vaping""??? Gotta love this country. https://t.co/5xA51lg1bA",admiral_sid,2019-11-19 19:32:06+00:00
1537,1196873798630420481,"I flushed my brand new limited addition blue juul down the toilet today, how’s your day going?",Jesslynnnn__,2019-11-19 19:32:05+00:00
1538,1196873747103461381,"Melania, what happened to Don on the vaping issue? #BeBest",JayJhelman100,2019-11-19 19:31:52+00:00
1539,1196873716216541185,"“Advisers say the president pulled back from proposed restrictions intended to curb teenage vaping after he was warned of the political fallout among voters.”

https://t.co/gO8rhbLXSI",Daria_Locher,2019-11-19 19:31:45+00:00
1540,1196873620120899588,"Huge shoutout to my brothers and sisters in Boston right now.

Proud of all of you

#vape #quitlying #EndTheLies #boston #charLIEbaker #vapingsaveslives #vapingsavedmylife #wevapewevote https://t.co/CET4OaIqEp",South_Vape_Ad,2019-11-19 19:31:22+00:00
1541,1196873598033637376,"https://t.co/SW6FzKsuEB …
FT. The SOL Pod Kit &amp; Watermelon Pod
Vaping's never been more easy with the SOL Kit: rechargeable, simple, yet effective &amp; satisfying.
-
Locate Our 14 VOLCANO Vape Shops: https://t.co/2iCjbtzbYh https://t.co/bA5FEvFzbB https://t.co/eFM7N9zGCR",RusselTrentdweb,2019-11-19 19:31:17+00:00
1542,1196873546426978304,Vape saves lives. Moon landing for Vaporade’s The Menthalist @ https://t.co/0mg25ZI8rS #vaporadeuk #vapechicuk #vape #vapetricks #vapecommunity #vapeporn #vapenation #vapeporn #vapeon #vapefam #vapelyfe #vapesafe… https://t.co/9vyx4KBox0,danairey,2019-11-19 19:31:04+00:00
1543,1196873520807997445,"Vaping Informational Forum on 11/21/19 from 5:30 pm-7:00 pm at Maloney High School, Library Media Center.
https://t.co/YJOXw5S6ZY",CityofMeriden,2019-11-19 19:30:58+00:00
1544,1196873497328472065,"On #NightOfConversation @njassemblydems encourage families to break the silence with their kids to talk about the risks of drug use, alcohol and vaping. 

To get you started check out the @HealthCorps toolkit at https://t.co/GWkbEdHudd",njassemblydems,2019-11-19 19:30:53+00:00
1545,1196873492546965505,Juul wanted to revolutionize vaping. It took a page from Big Tobacco  https://t.co/NCdZ0ZXar1,TechBhurji,2019-11-19 19:30:52+00:00
1546,1196873470157578240,B.C. to more than double sales tax on vaping products https://t.co/UDTQScpKD4,adriandix,2019-11-19 19:30:46+00:00
1547,1196873428374032384,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-11-19 19:30:36+00:00
1548,1196873403803848705,"Is my kid vaping? If so, what? And how do I help them quit? Here are tips for worried parents
https://t.co/oMSxc5u7CY https://t.co/WPE0fIKrtF",ACTMOPrevention,2019-11-19 19:30:30+00:00
1549,1196873387903213569,"We’re working with @American_Heart to address youth #vaping through a new policy fund. As @choucair stated, “strong regulation and oversight can help prevent youth access and avoid a lifetime of #nicotine addiction that can begin with vaping.” https://t.co/WJAoZX2ARY",KPCommHealth,2019-11-19 19:30:27+00:00
1550,1196873375165157376,"If you drop your juul in a car seat and hear it fall, you’re better off not even looking, that bitch is gone into the abyss.",the_RTP,2019-11-19 19:30:24+00:00
1551,1196873372220690432,Stopped juuling so now i’m back to satisfying my freudian oral fixation by constantly drinking through a straw,whacksman,2019-11-19 19:30:23+00:00
1552,1196873367367929859,Look what a perceptive 5th grader at Iowa Valley Schools in Marengo was thinking during a vaping prevention activity conducted with our Health Educator Susan Vileta last week. https://t.co/9H5FfgD5eQ,JCIowaPH,2019-11-19 19:30:22+00:00
1553,1196873298455486465,"California is suing Juul Labs Inc., the e-cigarette company based in San Francisco, alleging the company markets its products to teenagers and fails to give warnings about the product’s potential health risks.  https://t.co/ErmASJ2Yun https://t.co/bIaolFyOYD",vcstar,2019-11-19 19:30:05+00:00
1554,1196873294638723073,.@GovCanHealth @CPHO_Canada @celliottability @VeraEtches @ONThealth @ottawahealth @ottawahealth @picardonhealth @adriandix @shandro @PremierScottMoe @BlaineHiggs @nspc Smoking is the problem n enemy not vaping. Illegal youth vaping should not restrict flavoured products to adults https://t.co/iS7abrTQHk,DaveWaffles777,2019-11-19 19:30:04+00:00
1555,1196873236270780421,The Ultimate Guide to Open A Vape Shop #vapeshop #crystalwind https://t.co/B6PS6SKHOR https://t.co/uJq7bF6QLv,CrystalWind,2019-11-19 19:29:51+00:00
1556,1196873214238040067,"Save 50% on our Drink Line! Visit us at https://t.co/M1UzgdX2ow and enter DRINKLINE at checkout to save on your favorites like Java, Mocha, Blackberry Champagne, and DuraBull, to name a few. Ends 11/21/2019
#Sale #Vape #Vapor #Vaping #VapeFam #VapeLife https://t.co/YcjVBOUasd",DuraSmoke,2019-11-19 19:29:45+00:00
1557,1196873123498471426,Where were you @CharlieBakerMA @MassGovernor??  Hiding????  Have you no love left for this the commonwealth that you turn us into a police state?  How is seizing our property saving children from “the evils of vaping”?  Huh??   #wevapewevote #banbaker #vapingsaveslives #notabot https://t.co/LqnqstZpjO,ericlane322,2019-11-19 19:29:24+00:00
1558,1196873081849077761,IN SOLIDARITY: @MassGovernor @CharlieBakerMA CASAA stands with vapers in Massachusetts fighting for their lives and their livelihood. #stoplying #wevapewevote #banbaker #VapingSavesLives #WeAreCASAA https://t.co/WD8fWcA5gJ,CASAAmedia,2019-11-19 19:29:14+00:00
1559,1196873073993142273,JUUL is a very bad company that purposely targets young folks. They have single-handedly created so many problems for educators of high school students. https://t.co/NDBEAdLBiY,BarbSabran,2019-11-19 19:29:12+00:00
1560,1196873035216633857,Can someone make a bacon and peanut butter flavored vape juice?,JerryMcNeill3,2019-11-19 19:29:03+00:00
1561,1196872938265468930,"Really proud to be part of this campaign kicking off this week to help dispel myths and share the facts about vaping! #NoSafeVape @DartmouthHitch @MontagneCom
https://t.co/ug5vSUBHmH",CassidySmithNH,2019-11-19 19:28:39+00:00
1562,1196872899497476096,Sunod issue ani kay underground market sa vape. Hay naker basic pattern sa gobyerno. From making vape an issue to a teenager who got sick from vaping and lastly the fucking ban by PRRD. ./.,K_Goddd,2019-11-19 19:28:30+00:00
1563,1196872834527707141,The agenda for tonight's parent meeting can be downloaded by clicking on the following link: https://t.co/IzZJm5vtFT  The meeting is scheduled for 5:00 pm to accommodate our presenter on vaping.  #wearec,CwcChambers,2019-11-19 19:28:15+00:00
1564,1196872785781346305,Public health groups fuming over Trump's inaction on vaping flavor ban https://t.co/ej8me5XvzY,SriLankamedical,2019-11-19 19:28:03+00:00
1565,1196872776545636354,Come over and be part of The Vape shed! Big things going on over there! https://t.co/EA2nAUjR3H,JtgVapes,2019-11-19 19:28:01+00:00
1566,1196872725589090305,okay who is vaping in this planet fitness right now?,martilikeatiger,2019-11-19 19:27:49+00:00
1567,1196872662842249216,Juul wanted to revolutionize vaping. It took a page from Big Tobacco's chemical formulas to come up with the idea of using nicotine salts to develop their highly addictive product. https://t.co/p3vGTDlPs7,TaylorCaffery,2019-11-19 19:27:34+00:00
1568,1196872630873317377,doctors can tell smokers that there is good evidence that vaping can help them quit. https://t.co/fS1agWJ56g,saxton_tony,2019-11-19 19:27:26+00:00
1569,1196872528725192706,"You can see the size of Flask clearly. How exquisite and portable it is!😍😊

#bohrvape#bohrflask#podvape#vaping#vape#bohrflask#flaskpod#vapesociety#vapehard#vapefam#vapedaily#vapelyfe#vaper#vapefriends#vapestagram#vapeplace#vapers#vape#vapefamous https://t.co/kSvxGAitbj",BohrvapeGlobal,2019-11-19 19:27:02+00:00
1570,1196872324307443722,"What part of #vapingsavedmylife do these anti’s not understand ? We don’t need bogus science or out right lies to prove our point. We are walking, healthy proof vaping helps people stop smoking 
Fact are facts, no bullshit needed",EllisSonellis,2019-11-19 19:26:13+00:00
1571,1196872278350409728,Vape shops will not exist under a flavor ban @ScottGottliebMD https://t.co/waFjWTlAoe,vapormadness,2019-11-19 19:26:02+00:00
1572,1196872260629319680,"BREAKING NEWS: President Duterte Announces Ban on VAPING in Philippines
https://t.co/WVvcn75LU5
Say Goodbye to your Vape's NOW.. https://t.co/WVvcn75LU5",arlankingzter,2019-11-19 19:25:58+00:00
1573,1196872215335260163,Well? Got anything to say? @CNN it was illict THC no traditional nicotine vaping. https://t.co/M4PZ50asRL,RebeccaHarden9,2019-11-19 19:25:47+00:00
1574,1196872178446127104,"#BlakeingNews for November 19, 2019: “Meth: We’re On It”, NY sues Juul, Neptune’s moons, and Disney+ hack https://t.co/2dKPPKOOys",BlakeWexler,2019-11-19 19:25:38+00:00
1575,1196872147840458752,Juul took a page from Big Tobacco to revolutionize vaping - Los Angeles Times https://t.co/YZlX8ja5an,ParentsvsVape,2019-11-19 19:25:31+00:00
1576,1196872139875536896,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Hair Brush for your stash https://t.co/AS94c954GY https://t.co/lZhBgVCi6Z,Dirty4201,2019-11-19 19:25:29+00:00
1577,1196872136863948802,People love telling me I should stop vaping as they are smoking cigarettes. Ok boomer 😂😂,SheDevilx3,2019-11-19 19:25:28+00:00
1578,1196872115821039616,"Yet another biased #vape study debunked
#vape #vapefam #clowdee #Massachusetts #TuesdayThoughts #TuesdayMotivation 

https://t.co/iEoQiO9mxv",ClowdeeVape,2019-11-19 19:25:23+00:00
1579,1196872103406034946,"Vaping is 95% safer than smoking, isn't that right @RCPLondon ! And you @MassGovernor @CharlieBakerMA are pulling a SCUMBAG move and banning it for #MsaBloodMoney! Throw your cigarettes in the harbor, Boston! lol https://t.co/P36J9I7FWv",MagicVapesEcigs,2019-11-19 19:25:20+00:00
1580,1196872051975491591,"Not sure what Juul has to do with Burger King, but it's been a crazy day on Twitter so far!

#MethWeAreOnIt, #FartGate...what's next?  Maybe Antonio Brown will issue an apology to....oh, wait....never mind. https://t.co/TKFMh2ON6x",chadtyson,2019-11-19 19:25:08+00:00
1581,1196872042961764352,Juul wanted to revolutionize vaping. It took a page from Big Tobacco's chemical formulas https://t.co/LoJCN5n74l,Prevention_Plus,2019-11-19 19:25:06+00:00
1582,1196872020870365184,How Juul used tobacco industry research to design its highly addictive product https://t.co/WiGV5MaYxs,ProfGlantz,2019-11-19 19:25:01+00:00
1583,1196871977027461122,"New York filed a lawsuit today against e-cigarette company Juul Labs, which the state said engaged in “years-long deceptive and illegal practices” that allegedly misrepresented the addictive nature and safety of its products. https://t.co/rwjLXZLO1o",NYLawJournal,2019-11-19 19:24:50+00:00
1584,1196871926762758145,I wanna see someone spontaneously combust from vaping.,FellatioAlger,2019-11-19 19:24:38+00:00
1585,1196871906286329857,"Learn what Dr. Melodi Pirzada, chief of #PediatricPulmonology at NYU Winthrop Hospital, told @Shape_Magazine about the permanent and possible fatal effects of #popcornlung that may be caused by #vaping. #NYUWinthrop #YourHealthMeansEverything https://t.co/8ac331HXY6",NYULangoneLI,2019-11-19 19:24:33+00:00
1586,1196871884106817539,"Yeah you know, penis pen, wussy vape, lady joints... https://t.co/mW2BmKa2Gf",PayinB,2019-11-19 19:24:28+00:00
1587,1196871872605904896,"President Duterte: I will ban vaping and importation of Vape Products
Watch Here: https://t.co/A9kfsqlobC https://t.co/eqhEzbG1x6",AttracttourWEB,2019-11-19 19:24:25+00:00
1588,1196871843476430848,"Koi CBD Vape Juice and Gummies! Grab some today and experience CBD like never before! 

Shop Today: https://t.co/LyfDQz251h

#VaporDNA #KoiCBD #Koi #Gummies #VapeJuice #LiveWell #StayHappy #CBDBenefits #CBDHealth #CBDHeals #CBDCommunity #CBDCures #HempCBD #Cannabidiol https://t.co/qesvzJrfKo",vapordna,2019-11-19 19:24:18+00:00
1589,1196871842067308544,Ongoing MA vape rally https://t.co/LNvA2GX9yt,rjcouture133,2019-11-19 19:24:18+00:00
1590,1196871789596565507,Juul Sued by Two States for Allegedly Marketing E-Cigs to Kids https://t.co/eM9psOG3nr,Canna_Insight,2019-11-19 19:24:06+00:00
1591,1196871784752136193,There's a group of concerned mothers at this cafe having a meeting about vaping.,p_a_mcg,2019-11-19 19:24:04+00:00
1592,1196871749905850368,California Sues Juul Saying Company Marketed Directly to Teens Using ‘Tobacco Industry’s Infamous Playbook’ https://t.co/qDThZGyJ5O,The_Gnu_JGH,2019-11-19 19:23:56+00:00
1593,1196871748509155328,"Vaping sage to ward off bad vibes.
Send tweet",MatrixLabrador,2019-11-19 19:23:56+00:00
1594,1196871615922855936,"As there is no ""Big Vape"" goes to show they don't know the truth, always fall,of lies scamming for the money they are. Who needs to #QuitLying ... ... @WHO is who https://t.co/n06R67b2AG",IamBroony,2019-11-19 19:23:24+00:00
1595,1196871592925704195,New research shows Juul e-cigarettes deliver nicotine at a much higher rate than most other types of e-cigarettes. The study from Penn State University College of Medicine also suggests Juul products are as addictive as cigarettes. https://t.co/FM1X1tD6nD,LanierLawTweet,2019-11-19 19:23:19+00:00
1596,1196871584746749959,mint): juul): pods): are): gone): i’m): forced): to): be): healthy):,ddmnck,2019-11-19 19:23:17+00:00
1597,1196871554425950208,"Got an ad on Facebook for a Coffee Vape. That’s right, a vape for coffee.",YaBoiCarnitas,2019-11-19 19:23:10+00:00
1598,1196871545479663617,"Coming soon - new SAB Merch: Edible undies, Turtle Wax and vape juice.",Adamyk,2019-11-19 19:23:07+00:00
1599,1196871515331080193,Regulatory Restriction Of E-Vapor Products Under International Human Rights Law https://t.co/jyOEH8R3BA @CarrieLWade #vape #vaping #ecigs,RSI,2019-11-19 19:23:00+00:00
1600,1196871514127159296,How much are are these 17 year olds vaping to get their lungs to collapse.... insanity....,freaky_walrus,2019-11-19 19:23:00+00:00
1601,1196871332144783360,"https://t.co/ap3uxKANr6 Vape twists and spins the facts to sell us poison. That’s why I just signed a letter telling @JUULvapor @AltriaNews @VUSEVapor @RAI_News to #QuitLying. If you’re ready to call out #BigVape on their BS, check out https://t.co/hLVOhKNS40.",MaryEWeems,2019-11-19 19:22:17+00:00
1602,1196871280261304320,"My followers already know I’m 9 years smoke free due to watermelon bubblegum flavored vape. Oh and Dr. quit lying, there’s no tobacco in a vape. #quitlying https://t.co/TEdYzP4ULh",BRAVEmediaMO,2019-11-19 19:22:04+00:00
1603,1196871247503724544,Out in front of the Massachusetts state house at the #wevapewevote vape rally https://t.co/VYf3eaXOYj,devoidofbreath,2019-11-19 19:21:56+00:00
1604,1196871232840441858,The Virtues of Vaping (As in Quitting Cigarettes)  https://t.co/FBll4B3zpd,NannyFreeState,2019-11-19 19:21:53+00:00
1605,1196871200984772611,We Vape! We Vote! #BanBaker ⁦@MassGovernor⁩ https://t.co/tUM5RCXG55,Jckv201,2019-11-19 19:21:45+00:00
1606,1196871199655157760,"I'm reflecting on hearing Dr. Gottlieb speak last week, and how vaping products are heavily implicated in oral health. https://t.co/MevBeWtoOE
A reminder of the ties between oral and overall health! @adeaweb #OralSystemicHealth https://t.co/DK7RYZeZBE",Michael_Chen8,2019-11-19 19:21:45+00:00
1607,1196871162367750144,Attn: @realDonaldTrump @parscale @KellyannePolls @PressSec Please make time to meet with these advocates for vaping. Educate you &amp; your staff on the importance of this life saving tech @Amelia_RH @VapinGreek @GregTHR @FarsalinosK @ChaunceyGardner @GrimmGreen #WeVapeWeVote,PolarOpie,2019-11-19 19:21:36+00:00
1608,1196871112690470914,"for every like this tweet gets, ill punch myself in the throat for my stupid vaping videos in highschool",soapberrygirl,2019-11-19 19:21:24+00:00
1609,1196871075285622784,Somebody in tobacco control needs to remember that smoking - not vaping - is the leading cause of preventable death. These people understand that; why have WE forgotten? https://t.co/8JV47VEPwk,mbsiegel,2019-11-19 19:21:15+00:00
1610,1196871063180914696,PH lawmaker files anti-vaping bill | Top Story https://t.co/OPXa9buzWt https://t.co/CjrQ9Stt0W,ECIGCANADAZONE,2019-11-19 19:21:12+00:00
1611,1196871033128701952,Matthew is a true warrior for vaping. https://t.co/hL85bevfk0,wevapewevote,2019-11-19 19:21:05+00:00
1612,1196871013876846597,Temple's @JamieGarfield7 spoke to @AARP about the health risks associated with #vaping in adults who are 50 and over: https://t.co/jOKPJO8M7C,templemedschool,2019-11-19 19:21:01+00:00
1613,1196870999926398981,"The Brass Knuckles brand was established in Los Angeles, California, by none other than legendary rapper Xzibit. For a long time, Brass Knuckles vape cartridges have long since been considered the best, and strongest, on the market! https://t.co/yBo06Xj3Jf",wsmeds420,2019-11-19 19:20:57+00:00
1614,1196870986630598661,Color me shocked. Who would’ve thought that a nicotine vape with nicotine (which is a known addictive chemical) would be addictive. https://t.co/2GSwykM3aq,chefboyarjosh,2019-11-19 19:20:54+00:00
1615,1196870903352696832,"#wevapewevote
Massachusetts Vape Rally 
#banbaker 
@mapoli @CharlieBakerMA https://t.co/MkJjUY72MW",Clarissaalleen,2019-11-19 19:20:34+00:00
1616,1196870881819136005,"What is drugs
#nicotine #vape #nonic2020 @ Plainfield, Illinois https://t.co/o3QF8Py3tB",jxmrych,2019-11-19 19:20:29+00:00
1617,1196870856753975297,We vape we vote #bancharliebaker https://t.co/GjDBZ1DZYe,mrp978,2019-11-19 19:20:23+00:00
1618,1196870782745530368,"Trump Retreats From Flavor Ban for E-Cigarettes - NY Times https://t.co/xbygHWb9Dd

Atlanta is home to the CDC, which has found vaping by kids is skyrocketing.

At the #DemDebate, we hope @maddow @mitchellreports @kwelkernbc @AshleyRParker ask the candidates their positions. https://t.co/nkzw8CNGx9",ChildHealthUSA,2019-11-19 19:20:06+00:00
1619,1196870777724911623,#wevapewevote #banbaker #msabloodmoney #stoplying were coming for you if your not going to listen to us. https://t.co/y1APAf2vA5,doc_vape,2019-11-19 19:20:04+00:00
1620,1196870764919697409,"Now's your chance to save 35% on amazing flavors that are a great start to the day! Visit us at https://t.co/CW2Cdo6amA and enter COFFEEANDCREAM at checkout. #Sale includes Baker's Bean, Cafe Cream, Bisco, and Java Cow. Ends 11/21/2019
#Vape #Vapor #VapeFam #VapeLife #Vaping https://t.co/j2IbI3i9lA",VapeMoar,2019-11-19 19:20:01+00:00
1621,1196870755633508352,the chaotic content i’m looking for https://t.co/88rD5Kqq7L,litdaddy_vape,2019-11-19 19:19:59+00:00
1622,1196870642668318722,"We vape, we vote! #wevapewevote #banBaker #MassGovernor @CharlieBakerMA",parrotflock,2019-11-19 19:19:32+00:00
1623,1196870598120628225,"New York’s attorney general is suing Juul, the nation’s largest manufacturer of electronic cigarettes, saying the “deceptive and misleading marketing of its e-cigarettes” has contributed to the youth vaping epidemic in New York.  https://t.co/SyaCV7baZs",WAMCNews,2019-11-19 19:19:22+00:00
1624,1196870595490783237,"I can't find my receipts for my vaping products, @MassGovernor @MassAGO.

Can you find your receipts to show where this Master Settlement Agreement money went? https://t.co/Ffn3tAZUC7",Vapingit,2019-11-19 19:19:21+00:00
1625,1196870569838415877,"We Vape we vote. #wevapewevote
Ban Charlie Baker. https://t.co/lQ7VOmMXa7",Neetals,2019-11-19 19:19:15+00:00
1626,1196870486589943808,hi i have a good credit score who wants to date me,kingk_juul,2019-11-19 19:18:55+00:00
1627,1196870468931862529,Juul e-cigarettes pack nearly triple the nicotine punch: Penn State study https://t.co/3FKkQafa4I,PennLive,2019-11-19 19:18:51+00:00
1628,1196870283103068160,There is no vape crisis. There is a gun crisis.,NonnieReynolds,2019-11-19 19:18:06+00:00
1629,1196870281756860416,"Vaping-related deaths have created a cloud around e-cigs

Read our special section &amp; learn about the dangers of sweet-as-candy vape liquids to toddlers, the impact on schools, how the scare is affecting vape businesses &amp; the health concerns 

https://t.co/EK8cxGEO0G  #Vaping https://t.co/uuX9X9d514",EncarnitaPyle,2019-11-19 19:18:06+00:00
1630,1196870268506894336,"President Trump it's time to come clean about vape liquids that are NOTHING like the Juul salt formula ~ Leave us law a biding Vapors allown, 8 years vaping NO ISSUES, Thank you!",Janice57412332,2019-11-19 19:18:03+00:00
1631,1196870253441146881,"HEALTH ALERT in the fight against #vaping: @NewYorkStateAG filed a lawsuit against @JUULvapor &amp; some schools now have detectors in bathrooms. 

@UpstatePoison sharing concerns with me on vaping, #PopcornLung &amp; #VitaminEAcetate 

Details at 6 on @NewsChannel9 #LocalSYR https://t.co/Ddvq6xUJUa",NeSommavilla,2019-11-19 19:17:59+00:00
1632,1196870167340314624,"Vaping, babies and bathwater. Why #Australia’s #vaping ban is poor policy. 
By .@ColinMendelsohn of .@ATHRA_AU via blog of .@johnmenadue.
https://t.co/6F78W77Co6",vaper_the,2019-11-19 19:17:39+00:00
1633,1196870001011101696,"More studies proving #Vaping is not the culprit in illnesses #NoBot 
#MyLifeMyChoice #SaveCraftVaping  https://t.co/yLNMWWUhXA",klayton86,2019-11-19 19:16:59+00:00
1634,1196869918505029633,"Interesting observation: some anti-vaping ads mirror anti-vaccine rhetoric, like emphasizing existence of traces of nickel or chromium.",mahrudsay,2019-11-19 19:16:39+00:00
1635,1196869772677390338,"Buy it now! Rouge Garments Large Red Leather Flogger for £42.99 🤯
by Rouge Garments ⏩ https://t.co/sNOMFv7aSy 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/13672O9JXo",KinkydivaOnline,2019-11-19 19:16:05+00:00
1636,1196869759578574848,"Buy it now! Leg Avenue Floral Lace Backless DeepV Teddy Black Plus Size for £27.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/620WnH3fGo 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RzO1UhkBgp",KinkydivaOnline,2019-11-19 19:16:02+00:00
1637,1196869710685581313,"Buy it now! Lelo Sona Cruise Sonic Clitoral Massager Pink for £106.99 🤯
by Lelo ⏩ https://t.co/WwhXKcBcRW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/4ssgitETeO",KinkydivaOnline,2019-11-19 19:15:50+00:00
1638,1196869700371853314,"Buy it now! Fifty Shades Of Grey Masks On Masquerade Twin Pack for £17.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/KX7WJngm8n 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/95SQFD2ku8",KinkydivaOnline,2019-11-19 19:15:47+00:00
1639,1196869623100116994,Washington bans vaping products with vitamin E acetate https://t.co/zVtXIpP5hz https://t.co/gsIn2uAVQS,Oregonian,2019-11-19 19:15:29+00:00
1640,1196869531685261312,"California is taking vaping giant Juul to court https://t.co/zYx9A5Ef6v - Although the state bars sales of the devices to people younger than 21, lawsuit alleges electronic cigarette firms made products with nicotine that appealed to young smokers by marketing flavors",LitigationNotes,2019-11-19 19:15:07+00:00
1641,1196869530309578754,"5 things you should know about #vaping #CBD (via @Leafly).
#cannabidiol #cannabinoids #cannabinoid #vapes #vape #mmj #medicalcannabis #medicalmarijuana.
https://t.co/R87WBb8yXl.",CBMedTeam,2019-11-19 19:15:07+00:00
1642,1196869520847179778,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/V5EL0xL36y",SupportOrenda,2019-11-19 19:15:05+00:00
1643,1196869503990353920,Trump backing off banning vaping flavors popular with teens: https://t.co/JFCixgm7FX,MNJustice,2019-11-19 19:15:01+00:00
1644,1196869426441646080,Which is better Smoking or Vaping? https://t.co/RGXPTl9Yd9 via @royalqulture,RoyalQulture,2019-11-19 19:14:42+00:00
1645,1196869406279831553,"New York Attorney General Letitia James announced a lawsuit against Juul, the e-cigarettes company, because of its marketing practices, which she says were geared toward youth. https://t.co/NxYqqjsJdn",BreakinNewz01,2019-11-19 19:14:37+00:00
1646,1196869295080378371,where can a brotha acquire envelope glue flavored vapes,jackhammerhansn,2019-11-19 19:14:11+00:00
1647,1196869201841074177,New York is suing Juul for allegedly trampling state marketing laws by targeting teens in ads for e-cigarettes and making misleading statements about nicotine content in vaping products. https://t.co/XHp4sPTAja,BLaw,2019-11-19 19:13:49+00:00
1648,1196869169297461249,"More news coverage of Missouri’s #ClearTheAir campaign to fight youth vaping. 
https://t.co/kJV1TpH6Sf via @fox2now",MoPublicSafety,2019-11-19 19:13:41+00:00
1649,1196869161496010752,"In response to the growing number of vaping-related illnesses and deaths in the Upper Valley and beyond, Dartmouth-Hitchcock launched a ""No Safe Vape"" campaign on Tuesday. https://t.co/giMUlQ7rnK",VNewsUV,2019-11-19 19:13:39+00:00
1650,1196869137261367304,I think vaping is going to be harder to quit than smoking. via /r/Vaping101 https://t.co/6xlTerp4uj,VapingEnFrance,2019-11-19 19:13:33+00:00
1651,1196869015831891968,Juul Sued by N.Y. State Over Marketing Vape Products to Kids https://t.co/wtSlmeg1mR,cjournal,2019-11-19 19:13:04+00:00
1652,1196868952397426688,Trump vaping reversal may dominate Hahn hearing https://t.co/5wNYOxAXjd https://t.co/WAT6JNl4Q4,herbtechno,2019-11-19 19:12:49+00:00
1653,1196868886815215619,Mass. Vape march live #WeVapeWeVote https://t.co/A33dhs84fo,Winderela,2019-11-19 19:12:34+00:00
1654,1196868805349134336,"They'll ban vaping and still continue on cigarettes,,,great",oliverquamson,2019-11-19 19:12:14+00:00
1655,1196868739372851200,Vapes have been found to contain formaldehude. A toxic poison that is absorbed well by inhalation. #KnowVaping #Taxidermy #PreserveYourLungsTheRightWay,KnowVaping,2019-11-19 19:11:58+00:00
1656,1196868676345122821,"Thanks @VapemateUK 
Quick delivery, excellent service as always 💯 👌 I'm #vaping a few of these forward to friends at cost price of course 😇. Will give you feedback 👍 giving the #custard a try later 😁 #DashPods https://t.co/wBftM7AIXe",d17j17h17,2019-11-19 19:11:43+00:00
1657,1196868557168152578,"https://t.co/i7bi1QnPBC Juul Hooked Teens Through Sick Parties And Hip Ambassadors, NY AG Says https://t.co/VluFW4pAtK https://t.co/8hD4GQqcpC #NYC",ImagineEquities,2019-11-19 19:11:15+00:00
1658,1196868552407633926,"DEVELOPING: New York Attorney General Letitia James announced a lawsuit against Juul, the e-cigarettes company, because of its marketing practices, which she says were geared toward youth. https://t.co/qV4rQ68VJp",ABCWorldNews,2019-11-19 19:11:14+00:00
1659,1196868463345754113,"A new initiative tackles vaping among Indiana youth with prevention, education and cessation. #ThreetoTweet https://t.co/5hfRAodY3F",ronbacon,2019-11-19 19:10:53+00:00
1660,1196868403467816962,Hey teens! Vaping isn’t fleek or Tall versus Hot Tin Roof,tmeyrick_bot,2019-11-19 19:10:38+00:00
1661,1196868326707748864,"Criminalizing people for vaping is only done for the benefit of cops, lawyers, and politicians who are not genuinely interested in your health.  They want more money by targeting addicts, the poor, and people of color. https://t.co/zJQBYoenZB",redlotus68,2019-11-19 19:10:20+00:00
1662,1196868267870244864,"New York sues Juul for ""taking a page from Big Tobacco"" https://t.co/mhHlQA8A4K https://t.co/jxi54ZzWy3",thehill,2019-11-19 19:10:06+00:00
1663,1196868243320782848,LA TImes article detailing how Juul drew on tobacco industry research on nicotine delivery in developing Juul. Includes link to RJR internal memo setting out how to target youth market through product design and marketing (https://t.co/35BH7lU1xi). https://t.co/ZmJHXdh1F3,ProfEdwardsNZ,2019-11-19 19:10:00+00:00
