,TweetID,TweetContent,TweeterUsername,TweetDatetime
234,1198371059919048704,“edibles and vape on the way and we hit the green when we get there”,atomic_gelato,2019-11-23 22:41:39+00:00
235,1198371002847154176,"Salt Factory E-liquids is available at https://t.co/xMlTEX9uTA!

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/Ro3PRxVWIX",csvape,2019-11-23 22:41:26+00:00
236,1198370763264450560,"The Original Hubster Holsters by HRJ Leather 
Show 24/7 Now....
https://t.co/sG8UVZfP1s 
https://t.co/a3by6btH54
#vaping #vape #vapelife #vapecommunity #vapeporn #vapeon #vapenation... https://t.co/p54POpWPLE",HubReynoldsJr,2019-11-23 22:40:29+00:00
237,1198370656846569477,i watched tame impala from the seats and i could literally see a giant cloud of weed and vape fumes right in the middle of the pit while i danced my ass off with access to oxygen https://t.co/YrD5ThsTFD,dem0nl0rd,2019-11-23 22:40:03+00:00
238,1198370653939945473,Watched a guy last night tell his buddy to let him hit his vape to impress the bartender and then proceeded to have a coughing attack right in front of her 😂😂😂,keegvalentino,2019-11-23 22:40:03+00:00
239,1198370651985371137,"Senators urge Trump to host meeting on youth vaping Friday Watch: Elizabeth Warren, Booker spar over wealth tax.",alt_brainnews,2019-11-23 22:40:02+00:00
240,1198370630997032965,"Update, My Mother truly hates anything vaping related. https://t.co/CIkVCED4GN",ig0bygilbert,2019-11-23 22:39:57+00:00
241,1198370484271878144,DIY vape juice is so fun and easy OMG,annamaeblythe,2019-11-23 22:39:22+00:00
242,1198370319351898113,Official first time I’ve been told off for vaping inside with my nebuliser 🙈,KarleySmithFoy,2019-11-23 22:38:43+00:00
243,1198370192734093312,"Closeout deal✌🏻🔥🔥🔥

🚨3PM-4AM 7 Days a week 
🚨DOWNTOWN COLUMBUS OHIO
🚨Heated OUTDOOR PATIO 🎉
🚨Hookahs 💨
🚨Food🧁🥪🍰🍫🍪🍽
🚨Coffie ☕️
🚨Smoothies🍓🍊🍉🍌🍒
🚨Vapes 💨
🚨Glass pipes 💨
#mangoscafe #columbus #osu #shortnorth #hookahbar… https://t.co/g041RVKqQ8",mangoscbus,2019-11-23 22:38:13+00:00
244,1198370042620059648,"It's like people don't pay attention.  Of course, they want you to #BoycottMSNBC.  They don't want you watching any of the impeachment hearings and trial.  They want you vaping THC and playing video games while trump commits one corruptible offense after another.",EthanObama,2019-11-23 22:37:37+00:00
245,1198370022890070016,Juul Co-founder Ordered to Answer Questions in Tobacco Lawsuit - Bloomberg https://t.co/GjJQkOyFGX,ParentsvsVape,2019-11-23 22:37:32+00:00
246,1198369949670150145,"I've got a small package coming in from China with some vape supplies, and due to one of the major sorting offices being near Kazan, it made the following journey. Can't help thinking there might be a more efficient route... https://t.co/bafhBDjg9J",Ariurotl,2019-11-23 22:37:15+00:00
247,1198369915092254731,"Im Sick of This, The JUUL Call Out https://t.co/oZRiqdb3bp via @YouTube  @realDonaldTrump",DursoJess,2019-11-23 22:37:07+00:00
248,1198369815548878855,"Hey #Vapers yall should read this... Wayne @diyordievaping did a fantastic job. He is on the same page as myself, @SuckMyMod, and many others. I focused on @realDonaldTrump body language.... He's listening to US!!
Keep fighting!! #WeVapeWeVote 

https://t.co/CjKBRNIXbG",gtp2nv,2019-11-23 22:36:43+00:00
249,1198369661659893760,Trump Says Plan to Combat Youth Vaping Coming ‘Very Soon’ https://t.co/eBLzl07Upl,KTLA,2019-11-23 22:36:06+00:00
250,1198369637135736833,😷 Vaping case in Canada unearths new lung injury on CT 👉 https://t.co/G9eip6CQNA 💊 #Medical #GroupZirigoza,GroupZirigoza,2019-11-23 22:36:00+00:00
251,1198369347384881152,"Jake: u vape a lot, u prolly got that moldy lung

....aight",hashtagiconic,2019-11-23 22:34:51+00:00
252,1198369151468916738,"Anti-Vape Commercial: 😂😂😂😂
Son: did you know that my body wash has e acetate in it?
Me: DO NOT VAPE YOUR BODY WASH.",Tower_Tramp,2019-11-23 22:34:04+00:00
253,1198369095034511365,You believe sigaretten sales are decreasing because of vapers? Ever thought they are using you to save their business? 🤣 @jelleprins https://t.co/lfElb4FSDo,adriaanmol,2019-11-23 22:33:51+00:00
254,1198368999911960608,Vape Tool Pro v19.11.2019-pro [Patched] [Mod] [SAP] [Latest] https://t.co/rrdIlFHEDy,arunajrID,2019-11-23 22:33:28+00:00
255,1198368916055175171,"Ban on flavored vapes could lead to loss of 150,000 jobs, $8.4 bln sales hit – report https://t.co/HYomghqOSE",thecbox,2019-11-23 22:33:08+00:00
256,1198368862506569729,"Me: vaping is more dangerous than initially thought it seems
He: what’s vaping?
Me: ಮುಗ್ಧ ಮನಸ್ಸಿನ ಮುದ್ದು ಹುಡುಗ ನೀನು 😘",veena_ps,2019-11-23 22:32:56+00:00
257,1198368765366415361,every fall for someone based off their alignment 🥴,vape_dad,2019-11-23 22:32:32+00:00
258,1198368757317586944,I found someone’s Juul by the 15-year old legend But suddenly gave his blessing and….,hboxebooks,2019-11-23 22:32:31+00:00
259,1198368720864845825,"🚨3PM-4AM 7 Days a week 
🚨DOWNTOWN COLUMBUS OHIO
🚨Heated OUTDOOR PATIO 🎉
🚨Hookahs 💨
🚨Food🧁🥪🍰🍫🍪🍽
🚨Coffie ☕️
🚨Smoothies🍓🍊🍉🍌🍒
🚨Vapes 💨
🚨Glass pipes 💨
#mangoscafe #columbus #osu #shortnorth #hookahbar #hookah… https://t.co/fRdjMeyBkY",mangoscbus,2019-11-23 22:32:22+00:00
260,1198368622298746886,"""Small Vape"" Stood Up for Itself at the White House - Vaping360 https://t.co/BeJPBBnD9p #wevapewevote",richard1storey,2019-11-23 22:31:58+00:00
261,1198368576941543425,I just tried a vape and omg I absolutely hated it 🤢,jaznic_,2019-11-23 22:31:48+00:00
262,1198368378135691265,How can i stop smokin juul,Ya_BoiJavi,2019-11-23 22:31:00+00:00
263,1198368336935104517,"""These teens say vaping from a young age almost killed them""  https://t.co/IWL7oYlRA0",PJenkins1931,2019-11-23 22:30:50+00:00
264,1198368262586871808,"🚨3PM-4AM 7 Days a week 
🚨DOWNTOWN COLUMBUS OHIO
🚨Heated OUTDOOR PATIO 🎉
🚨Hookahs 💨
🚨Food🧁🥪🍰🍫🍪🍽
🚨Coffie ☕️
🚨Smoothies🍓🍊🍉🍌🍒
🚨Vapes 💨
🚨Glass pipes 💨
#mangoscafe #columbus #osu #shortnorth #hookahbar #hookah… https://t.co/1C9FdToKfk",mangoscbus,2019-11-23 22:30:33+00:00
265,1198368200716673027,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-11-23 22:30:18+00:00
266,1198368171713056770,"#Netflix’s ‘Broken’ covers the tangled mess behind Juul, Ikea, and more of your favorite brands — Fast Company https://t.co/OF2AE5AtC2 #TechJunkieNews https://t.co/d9Q5gqPINq",techjunkiejh,2019-11-23 22:30:11+00:00
267,1198368008625893377,"Juul used flavors, increased levels of nicotine, and a targeted social media campaign to hook young people on e-cigarettes.",RepDeSaulnier,2019-11-23 22:29:32+00:00
268,1198367957019181057,New post (Green Roads Cbd Vape Cartridges Reviews How To Purchase) has been published on  - https://t.co/wXVSG06prU https://t.co/1uFi05EhMA,cbdoil_4sale,2019-11-23 22:29:20+00:00
269,1198367882427502597,"All the public health reps (and one RINO senator) said ridding flavored ecigs was more important than vapers and smokers lives, thousands of jobs, and anyone's right to choice. Let's also never forget they deny current scientific evidence.",FreeTobaccoCA,2019-11-23 22:29:02+00:00
270,1198367750550278145,Almost got into a full argument w a dude at the gas station about juul pods 🙃,highseeyabye,2019-11-23 22:28:30+00:00
271,1198367682812358658,if you chew extra spearmint while hitting a mint juul pod it tastes like virginia tobacco 😋😋,sasisemore,2019-11-23 22:28:14+00:00
272,1198367678479642625,if you still juul/njoy you’re just dumb at this point 🤦🏽‍♀️,katelynridley1,2019-11-23 22:28:13+00:00
273,1198367459671072768,Northwood’s flip to Juul even more boss now 🔥🥔 https://t.co/9nXc4XJZeW,EllliotttB,2019-11-23 22:27:21+00:00
274,1198367413789548544,"There is something to be said for a well-regulated #marijuana market. This is such a troubling #health problem. 

Man, 22, was on the brink of #death from #vaping #cannabis for two years. 

#thc #pot 

https://t.co/jdXdWhChcH",MargieArnett,2019-11-23 22:27:10+00:00
275,1198367375822688256,RT @BaltBizOnline: Tests find Maryland cannabis vapes do not contain chemical tied to lung disease cases  https://t.co/wBSYxgFKEZ,dougmcvay,2019-11-23 22:27:01+00:00
276,1198367286740103170,Just listened to a segment on NPR how some Trump supporters will not vote for him if he *imposes regulations on vaping* - Kids in cages? Cool! Election interference? Awesome! Self dealing and corruption? Bazinga! BUT DON’T TOUCH MY VAPES 🙄,Kelly1Alison,2019-11-23 22:26:40+00:00
277,1198367091348262912,Stop vaping kids. Smoke weed 💯,GIDDZSOHI,2019-11-23 22:25:53+00:00
278,1198366989892210688,Selena Gomez Gets CAUGHT Vaping &amp; Kourtney Kardashian STRUGGLING With Da... https://t.co/zTImP2vTgI via @YouTube,142Countries,2019-11-23 22:25:29+00:00
279,1198366975610818561,Vapes the mega delusional btches,Cypher441,2019-11-23 22:25:26+00:00
280,1198366685918572545,"Every 2 weeks, the tl is flooded with vapes thinking their faves are still relevant even though they're all criminals who bought their fame and freedom",btsthoughts1813,2019-11-23 22:24:17+00:00
281,1198366593308352515,Michigan forces dispensaries to stop selling marijuana vapes until more testing can be done https://t.co/xksGqjUdvO,riveramaicol,2019-11-23 22:23:55+00:00
282,1198366498852605955,Great idea pull away from all the #phino orgs who's mission seems to be to drive #PublicHealthMisconduct and sit down with us and TRUE vape shops. Let's #QuitLying to put #MoneyOverHealth. #VapeBan #VapeShops #ConsumerDriven https://t.co/Yh578tIZwi,Josh94416818,2019-11-23 22:23:32+00:00
283,1198366368480940033,Duke University Was Built on a Cigarette Fortune. Now It May Ban Vaping On Its Campus https://t.co/ScyohKoxBh,VishnoiSays,2019-11-23 22:23:01+00:00
284,1198366163983650816,"Don’t dismiss ME @SenatorMitt I am a 5+ year vape industry employee! I make more than minimum wage tyvm, and you did not include the thousands of jobs in distributors and manufacturers across the country. We are NOT going away",908Tracy,2019-11-23 22:22:12+00:00
285,1198366072954638336,"When a disingenuous purpose, devious marketing, impatient venture capital and social media collide, you have #juul and the #vaping crisis. https://t.co/4zrc3JjKdF via @NYTimes",BinLatheef,2019-11-23 22:21:51+00:00
286,1198366017916813312,All I wanna do is hit my vape but mf dead 😔😔😔😔,venus_vixenx,2019-11-23 22:21:37+00:00
287,1198366000812478464,Getting into a shouting match over vaping is perfectly representative of this administration lmao https://t.co/EwHqFcTjCG,flashsavior,2019-11-23 22:21:33+00:00
288,1198365988456022017,"you're only a teenager once guys!!!

- kill the girl who ate your vape
- kill your lungs, you'll grow out of it
- ask out the 2D character you're in love with, you'll never know what could happen until you try !!",paeskettic,2019-11-23 22:21:30+00:00
289,1198365837335379971,Vapers being the constituency that swings the 2020 election is exactly what we deserve.,cryingnixon,2019-11-23 22:20:54+00:00
290,1198365821988421632,"Pretty pathetic when those who vape (something you chose) get a platform, a voice yet THOUSANDS are suffering and dying barely existing can’t even get an acknowledgement from the President. #genocide #PatientsAreNotFaking #opioidhysteria https://t.co/5AgYIZXCfj",enoc33,2019-11-23 22:20:51+00:00
291,1198365745719185408,Just bought the last 4 pack of mint juul pods at the gas station qt referred us to since they were out.🥺,KyleeLynnOrcutt,2019-11-23 22:20:32+00:00
292,1198365735040344064,Eye-opening article about how vaping and big tobacco are aligning and targeting kids. How can there not be strict controls on how you sell addictive drugs like nicotine ? (Cc ⁦@ms_miff⁩ ) https://t.co/b0zxwTLTIE,timbobulate,2019-11-23 22:20:30+00:00
293,1198365687909101571,Imagine being so racist that the reason you were angry with 45 was vaping.,beltwayhumor,2019-11-23 22:20:19+00:00
294,1198365660457447426,If my son or daughter sucks their thumb I’m gonna be like wtf just juul already. quit practicing,toastydigital,2019-11-23 22:20:12+00:00
295,1198365623648235522,"I just heard somebody on the radio say “I really love Trump, but I might not vote for him if he puts restrictions on vaping” and I twitched so hard I got a migraine",miksimum,2019-11-23 22:20:03+00:00
296,1198365451916460032,"""People have been vaping THC for 20 years. Clearly it's not the THC that's causing these new lung problems.""
https://t.co/y6a4OOlFHf",Lstreetjournal,2019-11-23 22:19:22+00:00
297,1198365421398708224,Today I saw some fool vaping inside heb..pendejo 🙄,aav7_,2019-11-23 22:19:15+00:00
298,1198365410434977792,"The new single issue trump voter: Vaping. 

Because when the world is falling apart, voting, er, vaping matters.

MAGA.",Three3sMalka,2019-11-23 22:19:13+00:00
299,1198365369674555392,Vapers Fear Stricter Regulation https://t.co/ba6UoXMKFt,WCMUNews,2019-11-23 22:19:03+00:00
300,1198365365597868032,"Bro, do you even Juul? https://t.co/kxpTRzTEXd",WhitlockAndPope,2019-11-23 22:19:02+00:00
301,1198365360405258240,It blows my mind that people think #Vape #vaping is a healthy choice. Healthier than smoking? yes. #Healthy? No. https://t.co/jFUw4M84vN #Smoking,rationalhuman1,2019-11-23 22:19:01+00:00
302,1198365297159348224,No cap y’all need to quit vaping that shit is deadly,brandapple420,2019-11-23 22:18:46+00:00
303,1198365231015223297,"I am literally rotfl hearing people who support trump say they may not vote for him if he bans vaping... like that, that is what lost your vote?",alana_josie,2019-11-23 22:18:30+00:00
304,1198365185435557888,Just saw JUULs for sale for $7.99,Someshitpost1,2019-11-23 22:18:19+00:00
305,1198365078539636736,"President Trump hosts heated vaping meeting, discusses dangers of outright flavor ban - https://t.co/PyPVcg4636",RobertJByars,2019-11-23 22:17:53+00:00
306,1198365014320660486,"Man at bar: is that the good stuff? 
Me, smoking my vape: weed?
Him: no opiates, crack",California_RIP,2019-11-23 22:17:38+00:00
307,1198364884020473856,no vaping on the flight 🥴,spork_ee,2019-11-23 22:17:07+00:00
308,1198364837061054465,"Thank you @tonydokoupil for being honest! That is all the vaping community has asked for, good or bad, just honesty! https://t.co/TA6H1EDyxE",EdwardHubert4,2019-11-23 22:16:56+00:00
309,1198364792181800960,"""A survey found the number of people who think vaping is as harmful, or more harmful, than smoking keeps growing.""

The mainstream media created such a panic around vaping without sharing all the details that they've encouraged actual cigarettes 🤦‍♂️
https://t.co/vAeavYWDn1",Lstreetjournal,2019-11-23 22:16:45+00:00
310,1198364780513247232,sometimes I just be vaping &amp; don’t notice people’s windows downs lmaooo,dopeitsnellz,2019-11-23 22:16:42+00:00
311,1198364774083506176,TFW bae vapes dat ugly nintendo 3DS. screw it. :o,bzzzzzzzzzzzzzt,2019-11-23 22:16:41+00:00
312,1198364727677718528,Tenmyouji: this is my power. the power to mind vape,ZEshitpostbot,2019-11-23 22:16:30+00:00
313,1198364668127010818,Vapers have pre marital sex,Milesgrayman,2019-11-23 22:16:16+00:00
314,1198364657247039490,When year 7s try vape pens https://t.co/htyVpejtDR,RuhelHK,2019-11-23 22:16:13+00:00
315,1198364622321045505,"🔥🔥 BLACK FRIDAY #VAPE SALE 🔥🔥

EightVape Black Friday Sale - HUGE Bundle Discounts

https://t.co/rKPOvMp8gr",vape_sales,2019-11-23 22:16:05+00:00
316,1198364532239765504,"Vapers Fear Stricter Regulation
https://t.co/74jNyybtWu
+1 VigorBot #Health",HealthNews_b,2019-11-23 22:15:43+00:00
317,1198364458508144640,"I've been thinking about this presentation for a while now, and I just put the finishing touches on it today with some of the latest data that I've been able to uncover!

Don't get fooled by JUUL

The number of teens… https://t.co/AOdyOiRj2u",GreekUniversity,2019-11-23 22:15:26+00:00
318,1198364397560877058,Vitamin E acetate banned from Oregon cannabis vaping products https://t.co/5sYY8wUUNJ https://t.co/Wb0EthvoVn,herbtechno,2019-11-23 22:15:11+00:00
319,1198364375205195776,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/pbKwBimacl",ublo_uk,2019-11-23 22:15:06+00:00
320,1198364306368270342,i have NEVER seen anything more cursed in my LIFE apparently i picked the wrong day to pick up another bottle of vape juice 😭😭 https://t.co/BerEjmh9Ci,thegreatanimal,2019-11-23 22:14:49+00:00
321,1198364237179035651,Vandy Vape Widowmaker RTA Giveaway - Only 11 days left to win! https://t.co/KQm6W6hnL0,stu_dowling,2019-11-23 22:14:33+00:00
322,1198364206715809792,Vaping’s shadowy beginnings &amp; addiction explosion “we were not creating a cessation product” https://t.co/ZHTFxqtZ8B via @NYTimes,ChristineEGreig,2019-11-23 22:14:26+00:00
323,1198364111509131265,"He didnt let me hit his juul

https://t.co/hYzM8vCohr https://t.co/kwTIni7Isa",LilCrunchySock,2019-11-23 22:14:03+00:00
324,1198363918537650176,"The Wotofo Vape Tool Kit! Get yours now and let’s get those RDA’s ready for the holiday clouds!

Shop Today: https://t.co/0XRVRZKrkl

#VaporDNA #Wotofo #BuildKit #VapeBuilds #CoilBuilders #CoilPorn #Cleanbuilds #VapeNation #VapePorn #Vapestagramm https://t.co/SiBOtEtoaN",vapordna,2019-11-23 22:13:17+00:00
325,1198363894995210240,"Trump: ""But instead of Reynolds or JUUL or, you know, legitimate companies, good companies making something that’s safe, they’re going to be selling stuff on a street corner that could be horrible. That’s the one problem I can’t seem to forget. I mean, I’ve seen it.""

Sure he has",MikeBates,2019-11-23 22:13:11+00:00
326,1198363888531726342,i’m really angry at myself for letting my body crave a red bull and a juul daily like,gabbiomg,2019-11-23 22:13:10+00:00
327,1198363695212052480,Ban flavors in pod based systems. Leave flavors alone in open tank systems for adults. Get juul out of the market! @realDonaldTrump @KellyannePolls @parscale @SecAzar @FDATobacco @FDACommissioner @HHS_ASH @DonaldJTrumpJr @EricTrump @FLOTUS @TeamTrump @WhiteHouse @IvankaTrump https://t.co/zGU85CueBq,VimeshPatel4,2019-11-23 22:12:24+00:00
328,1198363662597206016,"mango juul pods, Wellbutrin and Boone’s $9 sangria baby, I call that the trifecta",daniellemaria99,2019-11-23 22:12:16+00:00
329,1198363614983442432,This weather + vaping = happiness.,__matto9,2019-11-23 22:12:04+00:00
330,1198363520930402306,A shocking look inside the lungs of a Tennessee teen who almost died from vaping https://t.co/orU9QORwHU,Tipper51Jones,2019-11-23 22:11:42+00:00
331,1198363519051337729,Mr President .@realdonaldtrump Juul did NOT stop making flavors. They just stopped them in the US market.. they still sell them overseas. @parscale @KellyannePolls @FDACommissioner @CDCDirector @FLOTUS,KMorin93794768,2019-11-23 22:11:42+00:00
332,1198363502941003777,"niggas just ripped 4 juuls at once, i done seen it all",hunnidwya,2019-11-23 22:11:38+00:00
333,1198363499199635457,"Buy it now! Fleshlube Fire Warming Lubricant 100ml for £9.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/S7cEEXRD8q 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ChlHqZvC5e",KinkydivaOnline,2019-11-23 22:11:37+00:00
334,1198363493642059776,Romney Clashes With Vaping Execs in WH Meeting: You're Selling Flavors Like 'Unicorn Poop' https://t.co/V0IN0OOcKG via @mediaite,cbtuck62,2019-11-23 22:11:36+00:00
335,1198363460418985984,When teenagers stop juuling for two days: https://t.co/rwY9SprRKm,WowThatsDank,2019-11-23 22:11:28+00:00
336,1198363434267676672,"Buy it now! SportSheets Bondage Bar for £26.99 🤯
by Sportsheets ⏩ https://t.co/6MdhLQHsq6 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZULoBmo6oy",KinkydivaOnline,2019-11-23 22:11:21+00:00
337,1198363403636682758,"Buy it now! Essentials Vivid Six Inch Anal Starter for £6.99 🤯
by Doc Johnson ⏩ https://t.co/jnAOflYkz4 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/KszpdrpOa6",KinkydivaOnline,2019-11-23 22:11:14+00:00
338,1198363393708691457,"Buy it now! Lelo Personal Moisturizer 150ml for £26.99 🤯
by Lelo ⏩ https://t.co/XmYDhruhvU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9Ws8wreGQh",KinkydivaOnline,2019-11-23 22:11:12+00:00
339,1198363345356775424,"Juul use is dangerous watch this video
https://t.co/PmG9UcJIJm",myrtleinjurylaw,2019-11-23 22:11:00+00:00
340,1198363317850574848,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Vapers OK with ban; some say to add pot https://t.co/YCPWAoh8ac via @postguam",chinesejimi,2019-11-23 22:10:54+00:00
341,1198363301706489857,"CBG decreases nausea, inflammation, pain and can slows some cancer cells. 

Research and studies on the effectiveness of CBG: https://t.co/5ap1fDZxkJ

#cbd #hemp #cbdoil  #cbdhealth #cbdlife #vape #cbdheals #hempoil  #cbdmovement #health #organic #cbdproducts #cbdvape  #life https://t.co/OAVhorpoB3",anxiety_surgeon,2019-11-23 22:10:50+00:00
342,1198363270119403520,New: Fush You!! Acrohm Fush Nano Pod Review D.C. Rally  https://t.co/iTnw1YzKPD #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-23 22:10:42+00:00
343,1198363224590020608,"Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers https://t.co/wqRu3jvXU7",AbdulRJay1,2019-11-23 22:10:31+00:00
344,1198363212363767808,"Over the years, I've had a few students write papers on the powerful addiction created by Juuling and persuade me that this company needs to be sued into oblivion for initially failing to make consumers aware of the nicotine content. https://t.co/13y2AhmciG",brennaswift,2019-11-23 22:10:28+00:00
345,1198363186321330176,New story on NPR: Vapers Fear Stricter Regulation https://t.co/1e1LWO64oq,custodibus,2019-11-23 22:10:22+00:00
346,1198363110282874888,"UBLO CBD Nine flavours 6 strengths one for everyone

https://t.co/MZHRQPmeup……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/jISAEZCrK1",sedgepaul,2019-11-23 22:10:04+00:00
347,1198363093031702528,Apple pulls 181 vaping-related apps from App Store https://t.co/Ha1KHAYL5J,cmiller1225,2019-11-23 22:10:00+00:00
348,1198362963943411712,"""no actual samples of the vaping products he used were available for analysis"" 

It's been proven that VAPI predominately comes from blackmarket/illegal devices. Why not tell people how to vape safely if they must? 

Journalistic integrity, does it exist?
https://t.co/wmEWsVFUrP",Lstreetjournal,2019-11-23 22:09:29+00:00
349,1198362893785403392,#News on #NPR: Vapers Fear Stricter Regulation https://t.co/iBUnHvoQWe,SurveySunday,2019-11-23 22:09:13+00:00
350,1198362856242262017,"#TRUMP Hears From Vaping Opponents, Industry Executives | Curated on - https://t.co/7UidNE7j2d #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/lIHplcdcPz",brentstafford,2019-11-23 22:09:04+00:00
351,1198362852421242880,"After decades of progress addressing teen smoking, now one in four high school students vape. https://t.co/sTwGwDS8pL",EmilyWier,2019-11-23 22:09:03+00:00
352,1198362825455882240,"Not vape related but oh well finally had the chance to head into 1972_barbershop with the @blvdpomade for a fresh new cut. He never fails always leaves me looking Fresh To Death. So if your ever in Tucson, Arizona… https://t.co/fTsZeZw8jV",Imagentleman,2019-11-23 22:08:56+00:00
353,1198362710481633280,"bro it's so funny how all the media now is like VAPING,,, CAUSES LUNG DISEASE,,,, HOW COULD WE HAVE FORESEEN THIS,,, LIVES RUINED,,, as if people haven't been smoking tar for over a hundred years",Luminarra,2019-11-23 22:08:29+00:00
354,1198362682719690754,Some chick tinder bio “trying to quit juuling so give me something else to put in my mouth” lmao you bitches is creative,BAMSZN,2019-11-23 22:08:22+00:00
355,1198362662771601408,"Killer Mike and El-P should remake Smokey and The Bandit, but about transporting vaping paraphernalia across state lines. They should call it Run The Juuls.",BPageMovie,2019-11-23 22:08:17+00:00
356,1198362604302938112,"#TRUMP Hears From Vaping Opponents, Industry Executives | Curated on - https://t.co/8Bafj58q77 #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/cq2ygIG8oV",RegWatchCanada,2019-11-23 22:08:04+00:00
357,1198362509515866114,"American Medical Association calls for total ban on all e-cigarette, vaping products https://t.co/5ALGXkE4vz",gomapmaker,2019-11-23 22:07:41+00:00
358,1198362399717363713,New story on NPR: Vapers Fear Stricter Regulation https://t.co/jRkqMlther,mburleson86,2019-11-23 22:07:15+00:00
359,1198362338132447232,OR: OLCC Affirms Authority to Prohibit Marijuana Adulterants  Ban Vitamin E Acetate from Marijuana Vaping Products https://t.co/GykAMxGq6V,TTP_LLC,2019-11-23 22:07:00+00:00
360,1198362270327283718,"Yall are going crazy over the juuling epidemic, but where were yall when i was smoking smarties in the back of the schoolbus😪",Yacky_Jonce,2019-11-23 22:06:44+00:00
361,1198362195354148865,"#wevapewevote @realDonaldTrump Thank you for meeting with everyone regarding vaping yesterday . Please see where the truth lies, not out of the mouth of Mitt big tobacco Romney or another Bloomberg funded org.. with actual small business owners who help people quit smoking.",thevapeshoppns,2019-11-23 22:06:26+00:00
362,1198362179281588224,New story on NPR: Vapers Fear Stricter Regulation https://t.co/9myeJwtcfO,georgegallagher,2019-11-23 22:06:22+00:00
363,1198362147253870594,"#wevapewevote @realDonaldTrump Thank you for meeting with everyone regarding vaping yesterday . Please see where the truth lies, not out of the mouth of Mitt big tobacco Romney or another Bloomberg funded org.. with actual small business owners who help people quit smoking.",Ageslave1,2019-11-23 22:06:15+00:00
364,1198362048624758790,People still smoking those bunk ass Cosmo &amp; Wanda Nickelodeon vape carts like bruh.... go get a dab pen,alajandrow,2019-11-23 22:05:51+00:00
365,1198362026306932740,"Man, 22, was on the brink of death from vaping cannabis for two years https://t.co/F9O8L1L4uC via @MailOnline",CarmenAColeman,2019-11-23 22:05:46+00:00
366,1198361973882281984,Trump's vaping meeting results in contentious debate https://t.co/Zd9tArB5KY,FitLifestyle9,2019-11-23 22:05:33+00:00
367,1198361954173247489,If she got a juul it’s a dub 😂,deandreriley_,2019-11-23 22:05:29+00:00
368,1198361866348703744,"Should I start juuling?

Feeling: tempted😎",bouncedatcake,2019-11-23 22:05:08+00:00
369,1198361847554101248,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/vrsLVA82Q1",ublo_uk,2019-11-23 22:05:03+00:00
370,1198361842244030464,"The federal government’s investigation into vaping-related illness, formally known as “e-cigarette or vaping product use associated lung injury,” or EVALI, has been fast-moving — but not fast enough. Here are the latest findings. #ecigs #vaping #JUUL https://t.co/M3XUhVZ8vn",TrustwellLaw,2019-11-23 22:05:02+00:00
371,1198361839563952130,"Amid the many controversies about vaping’s health effects, there’s one thing public health experts agree on: E-cigarettes are less harmful than regular cigarettes. But that message is getting dangerously muddled. (via @juliaoftoronto for @voxdotcom) https://t.co/qeOFSwcvDA https://t.co/EDZuDq4XjM",AppleNews,2019-11-23 22:05:01+00:00
372,1198361596029857792,Vapers Fear Stricter Regulation https://t.co/w7Q2EMFdGS,NPRHealth,2019-11-23 22:04:03+00:00
373,1198361568968355840,"""These teens say vaping from a young age almost killed them""  https://t.co/SYy8oWrd9z",FinalOverdrive,2019-11-23 22:03:57+00:00
374,1198361518485712896,"Any male born after 1993 cant play sport...all they know is five guys, charge they juul, watch podcast, kiss they homies, eat ass and ghost",fakeassjakey,2019-11-23 22:03:45+00:00
