,TweetID,TweetContent,TweeterUsername,TweetDatetime
343,1303048652513046528,when will charli d'amelio say anything about vaping? kids need to know this is not cool or ok to be doing and charli should apologize for being such a bad influence of young kids,realjoesmithy,2020-09-07 19:13:02+00:00
344,1303048619176722433,"Share this with young people, Democrats take Big Tobacco money. They are killing vaper industry for Big Tobacco. Since young people vape, ask them why would you support Democrats. They have no response because they are naive. Help them see the light of individual freedom",fairtaxTom,2020-09-07 19:12:54+00:00
345,1303048383360389120,Millennials wont eat steak unless theres vape juice in it!!!.,boss_on_here,2020-09-07 19:11:58+00:00
346,1303048313315274752,Vaping Digest 7th September https://t.co/fXWpSMwfxm via @vapersorguk,NNAlliance,2020-09-07 19:11:42+00:00
347,1303048242523971586,"#vapingsaveslives #wevapewevote

Advocates for #tobaccoharmreduction demanded President Trump pushes the FDA to reform the Pre-Market Tobacco Application (#PMTA) process or extend the cut-off before Wednesday’s deadline on Sept. 9

Washington Vape Demo https://t.co/kyo6OCRYZA",theChinesejimi,2020-09-07 19:11:25+00:00
348,1303048232080211968,vaping lovingly confirmed for smash,ConfirmedFor,2020-09-07 19:11:22+00:00
349,1303048200538947590,Vaping Digest 7th September https://t.co/IYkTNofp3Y via @vapersorguk,europethra,2020-09-07 19:11:15+00:00
350,1303048159464230912,"Underage children should never smoke. Federally, the age was raised to 21. When SB810 was presented under the pretense to be a similar bill. It is not. It will shut down the vape industry in Florida putting shops under and employees out of work. This is wrong sir! #VetoSB810",steveinjax1,2020-09-07 19:11:05+00:00
351,1303047892970725386,"And close 14,000 small businesses in the vaping industry at the same time.  Why not save both?
#PMTAreform #wevapewevote @realDonaldTrump @parscale @SecAzar @DonaldTrumpJr @BillStepien @KellyannePolls @TeamTrump @POTUS @SteveFDA https://t.co/w01fowyZiL",cameloteliquid,2020-09-07 19:10:01+00:00
352,1303047499834298368,"We will have our c-21 back in stock by 2pm, which is our happy hour and you can get them for DOGO! #happyhour #vape #carts #bigclouds #vapelife https://t.co/IrYI14Z26p",RemediesBloomin,2020-09-07 19:08:28+00:00
353,1303047381659906049,So Today's The Day I Got Rid Of My Vape It's Been Sittin In My Room For A Good Amount Of The Time Not Being Used So I'm Like Yeah It Was Cool At First Than I Stopped Using it I Didn't Want That Shit To Be Apart Of Me It Lowkey Was Makin Me Feel As If Mfs Who Vape Had Sucked 🍆 😂,ZackVelocity,2020-09-07 19:07:59+00:00
354,1303047151883354120,4 Ways How Vaping Helps to Relieve Anxiety https://t.co/uey2TO3qNU on @bloglovin,DejansCode,2020-09-07 19:07:05+00:00
355,1303046983427522561,Be science not an analogy!! Dr Oyston is a friend to vaping. He see and understand the benefits of harm reduction! I trust that this study will be done properly and only the facts will be presented. #vapingisntsmoking https://t.co/gSV7L7PQ6D,papaioannoy,2020-09-07 19:06:24+00:00
356,1303046906667560963,Now it’s raining. Def don’t feel like going to the vape store now. Don’t feel like doing shit,MAR1AHnoCarey,2020-09-07 19:06:06+00:00
357,1303046780263825413,"Happy Labor Day! If you're looking for the juice, we got it! We'll even throw in a coupon code cause you're worth it. Use code LDBOGO10 to save 10% now!⁠
Vape further!⁠
.⁠
.⁠
.⁠
shop now:⁠
https://t.co/iSICOsLzLw https://t.co/PqV2Hm59vC",Ejuicebogo,2020-09-07 19:05:36+00:00
358,1303046667361570816,Gov DeSantis @GovRonDeSantis What do masks and vaping have in common? They both provide protection to the ones who use them and the ones we care about. Second hand smoke kills. Liquid nicotine vaping does not. We're proud to be smoke free and protecting others. #VetoSB810 sir.,steveinjax1,2020-09-07 19:05:09+00:00
359,1303046646280925184,Bored in the TJ Maxx vaping on toddlers,lostchromatid,2020-09-07 19:05:04+00:00
360,1303046565184102403,What ever happened to the vaping crisis? Are kids still vaping or did they just start smoking?,marshallist,2020-09-07 19:04:45+00:00
361,1303046551523254272,Waiting for pandemic capitalism to market a vape thermometer,porkyogurt,2020-09-07 19:04:41+00:00
362,1303046397802033153,I try to save my weed but yeah I be high I be to high sometimes to do things but at work o don’t smoke on my job I smoke before I go cause I dont take smoke break s there I don’t vape smoke cigs or blacks for 5 weeks cigs n blacks n 4 or 5 day vaping but yeah I’m done just gas,romeogets,2020-09-07 19:04:05+00:00
363,1303046346346172417,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-07 19:03:53+00:00
364,1303046175155728384,"ICYMI - Ian Irvine’s series on #vaping explores guiding principles for tobacco harm reduction, nicotine use in Canada, and the role of regulatory policy. Read more: https://t.co/5btQFRmU4A https://t.co/mF8uhsvC6i",CDHoweInstitute,2020-09-07 19:03:12+00:00
365,1303046124647972871,How To Vape CBD? https://t.co/8c2HtF1Tsu,NetVapebiz,2020-09-07 19:03:00+00:00
366,1303046034470338563,Breaking my Twitter silence for a very important poll. What flavor does Xue Yang vape?,GenderGriffins,2020-09-07 19:02:38+00:00
367,1303045882099761152,"Nearly 8,000 kids start vaping every day. Parents can find information and conversation tips for talking to their kids at https://t.co/8AazNGlHFF #EndYouthVaping https://t.co/ctJcJxCqgo",LungNE,2020-09-07 19:02:02+00:00
368,1303045803410325505,"Friendly reminder. @buddiesbrands live resin vape products aka Liquid diamonds ™ are 100% live resin. Made from fresh frozen cannabis and contain ZERO distillate or any other ingredients. 

Special Promotion today: Buy 2 Get 1 for 1¢!!

#bakewithbuddies⁠ https://t.co/6ir6ShlTEt",PurpleStarMD,2020-09-07 19:01:43+00:00
369,1303045760305508353,"Dropping your juul in sand is such a tragedy, I wouldn’t wish it on my worse enemy",_ThatKidAngel_,2020-09-07 19:01:33+00:00
370,1303045658627248128,"All @harmony_extracts products are ON SALE! Even their dope Disposable Vape Pens- made with Live Resin Sauce instead of Distillate. An easy grab-and-go way to get nice and stoned 💨

#disposablevapepen #disposablevape #vapepen #keepitrill #trillalternatives #deals #laborday https://t.co/OTnQv1U88v",_unityrd,2020-09-07 19:01:09+00:00
371,1303045606655451136,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-09-07 19:00:56+00:00
372,1303045556114251779,Have you had the vape talk with your child yet? Keep these 5 tips from he American Lung Association in mind before having the conversation and help put an end to the youth vaping epidemic. #EndYouthVaping https://t.co/d9C99BpiJo https://t.co/BuUdAe5fTC,hccptaptsa,2020-09-07 19:00:44+00:00
373,1303045455610130432,"a panda eats, vapes, and leaves",2O03hondacivic,2020-09-07 19:00:20+00:00
374,1303045390799982597,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jO3HYDxiov",SupportOrenda,2020-09-07 19:00:05+00:00
375,1303045190530281472,"Gov DeSantis @GovRonDeSantis we are all looking to stay safe. We mask up, avoid crowds and socially distant. We also have given up combustible tobaccos. Like the mask, vaping reduces our chances by 95% to be a victim of Big Tobacco poisons. We ask you to #VetoSB810 for our health",steveinjax1,2020-09-07 18:59:17+00:00
376,1303045108447809539,Vaping Digest 7th September https://t.co/xhEGnCAHRz,vapersorguk,2020-09-07 18:58:57+00:00
377,1303044986074783746,"stop fucking vaping while your mic is on

#DnD",Pseudoduck,2020-09-07 18:58:28+00:00
378,1303044884358549504,Just spent the last 20 min looking for my vape and the bitch was rolled up in my tshirt 🙃,heyleighmarie_,2020-09-07 18:58:04+00:00
379,1303044446511079426,"Hey @SteveFDA @SteveFDA .. Remember when you were promoting vape as harm reduction and talking about saving peoples lives? Hmmmm?
Just reminding you that the industry and the people are still watching and curious why you changed your story when the SCIENCE AND DATA support vape. https://t.co/i7GsJMgQLU",RedDevil680,2020-09-07 18:56:20+00:00
380,1303044401913114630,"Thank you for the wonderful #vapemail @billionairejuice !!
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidevapers #vapemodels #vaperazzi #vapingsavedmylife #vapors #vapestyle #vapeuk #vapemodel #vapephotogra… https://t.co/SIaBHNxKPY https://t.co/IoX98tNQ4q",InThePursuitOfM,2020-09-07 18:56:09+00:00
381,1303044340990849024,"Well, @realDonaldTrump, I just watched your news conference and not a single mention of saving the jobs of the vaping industry.  We gave you a chance.  One day left.  Will you step up? #PMTAreform #wevapewevote @realDonaldTrump  @SecAzar @DonaldTrumpJr @BillStepien  @TeamTrump",cameloteliquid,2020-09-07 18:55:54+00:00
382,1303043408810913798,More warnings on vaping.  https://t.co/otx0ARwGlI,Food_Dr,2020-09-07 18:52:12+00:00
383,1303043370307268611,Game of Vapes 100ml Short Fills JUST £4.99! https://t.co/45XZe9zmjY,UKVapeDeals,2020-09-07 18:52:03+00:00
384,1303042787693060096,"TASTEE VAPES 🤤
In need of a #cartridge? We got you covered here at the #BernCenter! 🥰 don’t forget we have our #deal going all #day. #Donate towards a cartridge and get the second one #half off! https://t.co/YQ9F6knlpw",berncenter420,2020-09-07 18:49:44+00:00
385,1303042762103808006,850 mg of CBD isolate crystals 🤩 These crystals are great if you’re looking for instantaneous body ache relief and full body relaxation.. available at V.Y.R.T Glass and Vapes in Jersey City 💨 #cbd #relaxation #dablife #VYRTshop #MondayMorning #MondayVibes #jerseycity https://t.co/1hv3RFT1fF,VYRT_shop,2020-09-07 18:49:38+00:00
386,1303042517424918530,new sale on at tesco! trade in 2 gallons of Vape juice to get a Liam action figure worth $2!,mallowbot,2020-09-07 18:48:40+00:00
387,1303041760055173122,Vapers needed to volunteer for a study of the effect of vaping on health. https://t.co/LPh6W5yC5w https://t.co/ZXBZF2aUMR,tobacco21ca,2020-09-07 18:45:39+00:00
388,1303041619395063808,Bestest gift ever !! I wanted to start quitting smoking again and decided i was going to look into a vape again to help ... then @OctaviaDaenerys shows up with this for me today ❤️  i just love her so very much. Love you BFF https://t.co/laGCPBVWy0,danajohnston71,2020-09-07 18:45:06+00:00
389,1303041617494970373,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gdCM7M2Gg6",SupportOrenda,2020-09-07 18:45:05+00:00
390,1303041311411322880,"If you really want a gender reveal party, just blow pink or blue smoke out of your clam. You know, like a vape.",valhallabckgirl,2020-09-07 18:43:52+00:00
391,1303041251550191616,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-09-07 18:43:38+00:00
392,1303041219476496386,"R I P 

Just dropped my vape in the toilet",true_vermin,2020-09-07 18:43:30+00:00
393,1303040265851146243,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/y0N5WjWhGQ via @YouTube,LawlessLock,2020-09-07 18:39:43+00:00
394,1303040251191943170,It’s always so funny to me how ppl talk abt vape tricks like it’s a profession,brianlifts,2020-09-07 18:39:39+00:00
395,1303040087014301696,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/w3chygAWAh for your chance to win! @Myvpro_Official,oilpumper76,2020-09-07 18:39:00+00:00
396,1303040080114712576,Are people still smoking juuls,Estupeh,2020-09-07 18:38:59+00:00
397,1303039932894593025,Who's hitting the fat vape in Colorado? Fucking tell me https://t.co/6SHi3L0MDh,LightMode_,2020-09-07 18:38:23+00:00
398,1303039912413986817,"Need to dilute compton weed, it goes a long way, that way you can mix in a pot of 25mil with five drops of compton thc and your free to chill and not break cloud spaces and fly over air spaces, masha Allah, have two vapes one clean for happy ever afters and one just about eighth.",asubmitter,2020-09-07 18:38:19+00:00
399,1303039856692559873,coronavirus is spreading through college campuses via juuls and bagged wine,bick_88,2020-09-07 18:38:05+00:00
400,1303039452680458241,Me watching Mayra flirt with the vape guy as me n emma collect free shit https://t.co/cvewKaBxoY,idgafmackenzie,2020-09-07 18:36:29+00:00
401,1303039262045036545,what is vaping,Jawsofdcath,2020-09-07 18:35:44+00:00
402,1303039255862681602,"I keep that vape straight on the hip at all times. That’s how turbulent circumstances in 2020 has been for this particular young, Black woman.",simONErrr,2020-09-07 18:35:42+00:00
403,1303039104544698368,"I love brunch!*

*aggressively hitting my vape when I wake up at noon and immediately feeling sick, then going back to bed!",raqattack5,2020-09-07 18:35:06+00:00
404,1303038734762307584,dragons vape,lilith_en,2020-09-07 18:33:38+00:00
405,1303038392620453888,okay so apparently i have a fae following me around and that doesn’t really bother me except that they KEEP STEALING MY FUCKING VAPES DUDE IM SO FRUSTRATED,wookiekenz,2020-09-07 18:32:16+00:00
406,1303037841170104321,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4TtPA9wWUL",SupportOrenda,2020-09-07 18:30:05+00:00
407,1303037598781378560,"White House Said to Keep Sick Kids on Campus. Emails Reveal the Messy Reality. I would love to know how many of those students vape, smoke cigarettes, or pot compromising their lungs. https://t.co/L1DQ7vExkh",gwengenuity,2020-09-07 18:29:07+00:00
408,1303037314822799362,"Felt like school days spliffs and then a smoke of cigs, got two vapes one with a mix from a pot with compton weed e liquid and the other with og kush e liquid, was very pleasant and enjoyable, bismillah, get wisdom as the Proverbs teach. @SubmissionToGod",asubmitter,2020-09-07 18:27:59+00:00
409,1303036621110075393,Just posted a photo https://t.co/lBN3PGhCXs,vape_happy,2020-09-07 18:25:14+00:00
410,1303036578785361920,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/QuMo5Ov1ES",ublo_uk,2020-09-07 18:25:04+00:00
411,1303036569306107905,"Juul to lay off more workers, considers exiting some international markets - WICZ https://t.co/gQ3uGYYhxS",OILRagz,2020-09-07 18:25:02+00:00
412,1303036539610439680,Bath and body works smells like shitty vape juice,BatsysUndrstudy,2020-09-07 18:24:54+00:00
413,1303036113653772288,"for anyone whoever asks why i vape hehe....

i vape my pain and problems away spinners make me happy for however it lasts was gonna do weed but na no point",inyofeels999,2020-09-07 18:23:13+00:00
414,1303035984624472065,#CBDistillery Strawberry Lemonade #CBD Vape: Review https://t.co/AusOUhlPaN #cbdreview,LMSS_blog,2020-09-07 18:22:42+00:00
415,1303035850452865024,"Now we’re back, we hope that everyone has fun and enjoys the season, but just as important, please remember...

No Smoking/Vaping at LHJFC Home Venues #SmokefreeSidelines 

Respect ALL volunteers and Match Officials #REFspect 

Players - no fizzy/high energy drinks #CardiacSmart https://t.co/ZG1nWwFWfE",Lostock_HallJFC,2020-09-07 18:22:10+00:00
416,1303035447015337986,#WeVapeWeVote and we are 13 million strong. We know vaping saves lives! https://t.co/BdTvhh7DX0,char80936804,2020-09-07 18:20:34+00:00
417,1303035320322138113,"🕵️‍♂️🚨 CAN YOU SPOT MR WICKED? 🚨🕵️‍♂️

⚠️We've planted Make The Switch posters up and down the country!
Town and City centres, to bus shelters and even service stations.

If you spot one, snap a picture and tag us in!

#Vape #Vaping #StopSmoking #QuitSmoking #Vapers #VapeStore #Vaper https://t.co/Qk01axVLp6",TotallyWickedUK,2020-09-07 18:20:04+00:00
418,1303035014041481217,"📷 The MiniVape2 from Green Goddess Supply. Small, portable and discreet. Link in bio. #minivape #minivape2 #greengoddesssupply #vape #vapelife #710life #wax #dabsociety #dablife #vaporizer #concentrates... https://t.co/NLEPpc60Yy",GreenGoddessSup,2020-09-07 18:18:51+00:00
419,1303034842217680897,"I'm not proud that I used to smoke cigarettes, but I am proud that I never got into vaping because it's for nerds.",morningfindsyou,2020-09-07 18:18:10+00:00
420,1303034068913852416,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9SuzdLJwid",SupportOrenda,2020-09-07 18:15:05+00:00
421,1303033825975570435,How did I just spend 90 in the vape shop 🥴,INellyXx,2020-09-07 18:14:07+00:00
422,1303033822188052489,We Will be Open Till 6:00 p.m. Today! Happy Labor Day from Everyone at Vape Lyfestyle! 25 Percent OFF Everything or Anything!#vapecomunity #vape#vape4lyfe#vapelyfestyle4lyfe#vapefam#eliquidpremium#vapeon💨 @ Vape… https://t.co/4UGL4BJG4s,Vapelyfestyle,2020-09-07 18:14:07+00:00
423,1303033404296851456,Men over 40 using a vape: so cringe. 🤢,its___toby,2020-09-07 18:12:27+00:00
424,1303033377407336461,A juul at the beach is a death sentence,BrendanRitchie_,2020-09-07 18:12:21+00:00
425,1303033368217608196,"AG Ferguson files lawsuit against JUUL for targeting underage consumers in its advertising, product design https://t.co/LXPa72Tihq",HederikLaloo,2020-09-07 18:12:18+00:00
426,1303033046141108224,“Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your level of ketosis.” https://t.co/4nXbIFkOJm #pen #ketosis #vapepen #ketone https://t.co/9fIt8lyXVW,dietfitnesstips,2020-09-07 18:11:02+00:00
427,1303032996723863558,when is someone going to invent a lollipop that’s also a vape stick.,pitymeplease,2020-09-07 18:10:50+00:00
428,1303032604908810240,Thinking about buying GoBee Plus Portable Wax Vape Pen? Read our latest review of the product by Leon V. https://t.co/x0ritvhj2k via @yotpo,beenailsusa,2020-09-07 18:09:16+00:00
429,1303032061545111553,"Now I'm playing another game with my mom...
""Everything wrong with Juul's household for 100 points"" 😨",Gentlethem_6,2020-09-07 18:07:07+00:00
430,1303031874651140096,"Bring back box vapes, because disposables don’t last long enough.( Disclaimer: I don’t vape)",FakeHegel,2020-09-07 18:06:22+00:00
431,1303031856393265152,First day in the new job completed. Roll on pay day because I’ve got no vapes again 🤦🏻‍♀️,hanloudou,2020-09-07 18:06:18+00:00
432,1303031845701943303,that vape be spicy when those coils burnt,viietmanese,2020-09-07 18:06:15+00:00
433,1303031693872443394,Have you tried CBD?  Matthew M. did and would like to share their experience about Basic CBD Starter Vape Kit from Cloud 9 Hemp.   https://t.co/rCb7ZcTv7p via @yotpo,Cloud9Hemp,2020-09-07 18:05:39+00:00
434,1303031550049685505,"Which flavour would you choose? 👌 

📸: Instagram/u_waperow_lubelskie

#vape #teamvv #vaper #vapedaily #vapejuice #vapecommunity https://t.co/nCUuJdb5AL",VampireVape,2020-09-07 18:05:05+00:00
435,1303031277193322496,"Which one are you grabbing first? 

Featuring @stiiizy vape pen and @mooselabs Perfectly Sized Pre Rolls

https://t.co/sLCOES0cuX https://t.co/k0wZ1mJIMl",mooselabs_,2020-09-07 18:04:00+00:00
436,1303030774069944327,Trynna see if Brandi trynna fw BR tonight and go to the Labor Day party at the vape place,PrissieB_,2020-09-07 18:02:00+00:00
437,1303030668050407424,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-07 18:01:35+00:00
438,1303030401091465219,"WARNING: Do not try Iced Mad One e juice if you prefer bland, low flavoured eliquid. Ice Mad One is a high impact tongue-twisting and gob-smackingly delicious vape

https://t.co/2Lxgnkv29n

#insanity #eliquid #lovevape #vapeshop https://t.co/W3FbsAQCZ7",TheVapeShops,2020-09-07 18:00:31+00:00
439,1303030294983979011,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZSOndcj6Ww",SupportOrenda,2020-09-07 18:00:06+00:00
440,1303030031942184960,How was pumpkin spice juul pods never a thing,Typhl0,2020-09-07 17:59:03+00:00
441,1303029766954442752,This is OJ. He likes country music and apple juice. He tried to use a Morrisons voucher at Sainsbury's and complained to the staff when it didn't work. He managed to evacuate a whole building full of students by accidentally blowing his vape at a smoke detector. OJ plays guitar. https://t.co/SC9HdCEjFV,MyriadBandUK,2020-09-07 17:58:00+00:00
442,1303029749665558529,I hit my vape right before I walked into kohl’s and this old whyt lady was about to say something and her husband was like “DONT! Get your ass across the street” 😂😂😂,_sumkoolassname,2020-09-07 17:57:56+00:00
443,1303029567456571392,"If you are a vaper who is a former smoker, would you volunteer to share your medical records and/or participate in human trials monitoring on behalf of your favorite ENDS brand?",DavidPForsyth,2020-09-07 17:57:12+00:00
444,1303029234554802177,Not my mom walking into my room and dramatically pretending she can smell vape smoke and asking me to vape outside ????,anxiouslegend,2020-09-07 17:55:53+00:00
445,1303029064123518976,TASTE THE RAINBOW! Our delicious rainbow fruits vape juice is one of our best sellers. Why not try it for yourself! BUY 3 E-LIQUIDS &amp; GET A 4th FOR LESS THAN £1! #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice #rainbowvapejuice https://t.co/4hP1L2s6Ie,ibizavapeclub,2020-09-07 17:55:12+00:00
446,1303028735252324353,"Just as the #FakeNewsMedia, @US_FDA, and @CDCgov has overblown the #COVID19 crisis, they're doing the same thing with the #vape industry. They parallel each other, @realDonaldTrump. They're trying to crush this wonderful industry, just like they're trying to crush this economy.",VapingCasanova,2020-09-07 17:53:54+00:00
447,1303028586652356608,"The enforced closure of vape shops due to COVID-19 has resulted in 2020 being an extremely challenging year for the industry.

Post a photo of your kit, tag/name-drop the store you got it from &amp; use the hashtag to #SupportVapeShops.

We’ll share the best photos on our feed 🎥😍 https://t.co/HZZcJuojUD",vapouround,2020-09-07 17:53:18+00:00
448,1303028342623547393,Maybe if you hit the treadmill as much as you hit the juul you wouldn’t be so out of breath right now,PThepen,2020-09-07 17:52:20+00:00
449,1303028237384048640,Happy Labor Day guys! Use code LABORVAPE to get 10% off any Tincture or Vape product! https://t.co/fP0Tg1ENb5 https://t.co/CridyMnKGT,thesourceslo,2020-09-07 17:51:55+00:00
450,1303028197219536898,"9 years and counting without a cigarette all due to vaping and fruit flavors.  Vaping saves lives, Vaping is smoking cessation, Vaping is the way to end smoking. https://t.co/kbeaOLeOHR",cjgroe,2020-09-07 17:51:45+00:00
451,1303027460645294080,new sale on at tesco! trade in 12 gallons of Vape juice to get a plane ticket to iraq!,mallowbot,2020-09-07 17:48:50+00:00
452,1303027228192669701,"Take note, @realDonaldTrump: These are TRUE statistics the @US_FDA doesn't want you to know. The #FakeNewsMedia will not tell you how wonderful the #vape industry is. They listen to the agenda-driven FDA and spew misinformation. 

#PMTAReform is needed to have positive results. https://t.co/UvTOfp1dQL",VapingCasanova,2020-09-07 17:47:54+00:00
453,1303026746447605760,ama after seeing me talk ab juuls for 2 days in a row https://t.co/G3ph915fKh,taesmsright,2020-09-07 17:46:00+00:00
454,1303026733168418816,I forgot how good the pens an vapes were 🥴🥴,anthony_hitz,2020-09-07 17:45:56+00:00
455,1303026517073633280,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qjzI1ZtCmn",SupportOrenda,2020-09-07 17:45:05+00:00
456,1303026489579974659,"the loud button clacking, frequent vape hit sounds and mecha op playlist stay on during sex",Garmfield,2020-09-07 17:44:58+00:00
457,1303026302241431554,"Smoking is a Habit, 
Vaping is a Lifestyle 🤫 https://t.co/43WsPi1TOD",Skavik07,2020-09-07 17:44:14+00:00
458,1303025914511532033,Look at these beauty's  #jackamoojuice #justlikegrandmas #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz #vapelife #greatdeals  #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/07gYNvuwZq,Jackamoo_Juice,2020-09-07 17:42:41+00:00
459,1303025629311447043,"Yah Kevin.  14% of US high school kids binge drink every month causing 4,300 deaths and 119,000 emergency room visits every year.  Adult products *leak* to kids.  No moral panic.

Also worth noting:  Nicotine vaping has helped 5 million Americans quit smoking and thus not die. https://t.co/czrZBJjugG",ChaunceyGardner,2020-09-07 17:41:33+00:00
460,1303025573330137089,I’m pissed I lost my vape :/,karlakutiee,2020-09-07 17:41:20+00:00
461,1303025554447192065,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-09-07 17:41:15+00:00
462,1303025074543489025,5 gum was the juul of middle school,baileymcdouble,2020-09-07 17:39:21+00:00
463,1303025005299748864,i think it’s time to do retire the vape. 🤯,jasminee177,2020-09-07 17:39:04+00:00
464,1303024772075466752,"Kind of leaned in a little too far. Is #vaping still cool? 

#e30 #m42 #autocross #roadracing #motorsports #e36 #bmw #m20 #318i #318is #325i #325is #323i #320iz #e21 #z3 #m3 #bmwe30 #trackday #trackdaybro https://t.co/JcPGbY8zY2",RaceYourE30,2020-09-07 17:38:09+00:00
465,1303024639145209856,Vaping Links to Covid Risk Are Becoming Clear https://t.co/KTTG4glY9S,bermudezs,2020-09-07 17:37:37+00:00
466,1303024507628720129,I've been going to the same vape shop for 4 years... They all know me by name and they are the only vape shop to treat me like the Fucking Adult I am and their prices are Gouged as fuck but I will always remain loyal. 24.99 for a fuckin pop extra can u believe it,dethsimulator,2020-09-07 17:37:06+00:00
467,1303024122331529218,"Bought a vape, a dream come true! 😜☺️ #pasito_pod https://t.co/eQ0FJ5U6L1",fluffyhunter_,2020-09-07 17:35:34+00:00
468,1303024005364871173,NOT ME HAVING A DREAM THAT I ATE ALL MY EXTRA JUUL PODS,blushyhunn,2020-09-07 17:35:06+00:00
469,1303023987547541505,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-09-07 17:35:02+00:00
470,1303023930740019201,I wanna have a place to live in but at the same time want to vape,Ye_AbTesfa,2020-09-07 17:34:48+00:00
471,1303023791149256704,"KINGPEN Disposable Vape Cartridges are back!! Happy Labor Day!!! Enjot your day off with some discreet cannabis vape products. Ask about the Labor Day Vape Car Special!🇺🇸🎉✨🎇🎆🇺🇸🎇🎆🎇✨🇺🇸🙌
•
#Kingpen 
#KnowledgeGeneticsQuality 
#Apothecary https://t.co/VKjj2ELLHn",Apothecary_420,2020-09-07 17:34:15+00:00
472,1303023732768878593,I am trying to gather strength to go to the vape store. And to do homework. Hmm,MAR1AHnoCarey,2020-09-07 17:34:01+00:00
473,1303023591424884736,"Went digging through some stuff looking for an old book, and found an unused mango juul pod 4pack; selling for $20,000 hmu",RebelesqueMusic,2020-09-07 17:33:27+00:00
474,1303023509933785088,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Portable Waterproof Windproof Gas Lighter https://t.co/1w7Z3eiGQQ,FireTreeShop,2020-09-07 17:33:08+00:00
475,1303023473703424000,blowing fat vape clouds in the COVID drive thru testing line,trickleupnomics,2020-09-07 17:32:59+00:00
476,1303022891131428864,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-07 17:30:40+00:00
477,1303022877642575876,"Fuzion Vapor USA Premium E-Liquid Range. 

Available In Store &amp; On Line!

Premium Quality Flavours that have been Established since 2013. No stranger to all those Vaping Lover's! 

Flavours full of Premium Awesomeness! 🏆🥇🏆 https://t.co/QZdfFeHZZw",eco_vapours,2020-09-07 17:30:37+00:00
478,1303022833862193152,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-09-07 17:30:27+00:00
479,1303022748541890561,shoutout macy’s mom’s juul for the crackling asmr,whotookmyat,2020-09-07 17:30:06+00:00
480,1303022558468608000,"In the UK, vape companies are allowed to tell smokers that their products can help them quit.

US companies are not allowed to tell customers that their products are safer than smoking, and help smokers quit.  As if US regulators WANT smokers to keep smoking. https://t.co/u8Z13uAtIi",ChaunceyGardner,2020-09-07 17:29:21+00:00
481,1303022538667298818,Happy Labor Day!,serenity_vape,2020-09-07 17:29:16+00:00
482,1303022521873293314,VAPOR 4 LIFE 10% Off All Disposable Vapes https://t.co/eshf1bY2uB #TexasRoadhouse,bkkmmacom,2020-09-07 17:29:12+00:00
483,1303021622891286529,Someone vaping? Smoke all over😬,Mickey254_,2020-09-07 17:25:38+00:00
484,1303021240580362240,smokin an L and these losers pass by and go ‘vApInG iS cOoLeR’ https://t.co/sAfIqUwD5z,lildxix,2020-09-07 17:24:07+00:00
