,TweetID,TweetContent,TweeterUsername,TweetDatetime
251,1307768290375348224,Update.... Custard vape is now acceptable... Wont buy again... Too sugary.. Set my Diabetic ear infection bullshit off... Pre-regretting the strawberry milkshake one now... #whyamifallingapart #ohyeahitreatmyselflikeshit,PixRetro,2020-09-20 19:47:12+00:00
252,1307768139288117251,"Special mention for the man on my train who took his mask down both to cough repeatedly and then to sneeze. No tissue in sight. 

He almost beats the non-mask wearing guy on the tube last week who I had to tell to stop vaping. Apparently it is his right to.",silv24,2020-09-20 19:46:36+00:00
253,1307768051677515778,"Absolutely loving ❤ this setup @VANDYVAPE Pulse 2 with @AugvapeOfficial Druga 2.  Stunning.

tags by @hashtagr #vaping #vapingcommunity #hashtagr #vapingsavedmylife #vapingstyle #vapingisthefuture #vapingsaveslives #vapingisnotacrime #vapinglife #vaping💨 #vapinggirls #vaping https://t.co/WO9OUSKFkE",MyVaping,2020-09-20 19:46:15+00:00
254,1307767928021045248,"me: thinking about how much i love my pets 
dingus: breaks my fucking vape for a third time",cuntpunts,2020-09-20 19:45:45+00:00
255,1307767761305849856,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/ghhQd3gSI4

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/56s0MwoomD",FreejewelleryU,2020-09-20 19:45:06+00:00
256,1307767735783391234,where do you put your vape when you’re getting married ?,criscrossssssss,2020-09-20 19:45:00+00:00
257,1307767490668359684,"Alasterian's real name is Adam by the way XD I forget if Amanda and I came up with his real name or not. I'm pretty sure we made a joke about that one meme where the guy is vaping and he looks betrayed when his friend blows it all away and he says ""Adam"" and it just stuck XD",UnicornCola,2020-09-20 19:44:01+00:00
258,1307766642013855745,“there’s my favorite green haired girl” -lady at the vape store 🥺🥺,raik0uu,2020-09-20 19:40:39+00:00
259,1307766571255750656,"my juul got run over by a backhoe and it’s all warped and dented but it still works. probably still safe to use, I just hope a lithium fire doesn’t explode into my mouth",buhbuhballin,2020-09-20 19:40:22+00:00
260,1307766234415390725,"Most valuable start-ups worldwide. $TSLA fans may be surprised to find SpaceX is a separate entity.

JUUL used to sit atop this list at $50B , WeWork at $47B. Talk about fall from grace ! https://t.co/SaQxQwPlAg",ShadowInvesting,2020-09-20 19:39:02+00:00
261,1307765896769941506,"Do you smoke or vape? — No, neither of them https://t.co/AhLnwYEuTe",maellaauc_,2020-09-20 19:37:41+00:00
262,1307765471798636545,"Sunday Funday! Buy Any 1g Platinum Vape cart, Get a .5g Cart 50% off and Buy Any Platinum Vape Gummy, Get a Gummy for $1! @pv_products 3023 S Orange Ave Santa Ana, CA 92707 (while supplies last) #santaana #cannabis",WeRFromTheEarth,2020-09-20 19:36:00+00:00
263,1307765124267151362,Can vaping damage your lungs? What we do (and don’t) know - https://t.co/iV5MFfUsXR via @shareaholic,marucalderonr,2020-09-20 19:34:37+00:00
264,1307764562394054657,I told Cisco he can have my vape and this mf just football spikes my shit and started stomping on it like it owed him money 😐,Roni_Murillo,2020-09-20 19:32:23+00:00
265,1307764473437073408,Met dean at work for to get vape liquid and the first thing Chris says to him was ‘hi potato direct’😭🤣,daniellephilip6,2020-09-20 19:32:02+00:00
266,1307764411889856514,What a sad image! We must fight/unite to stop more Vape store closures. I know for some it seems hopeless at the moment. With states banning flavors. But we must fight! #wevapewevote https://t.co/XuSso5W1cX,AlltechVictor,2020-09-20 19:31:47+00:00
267,1307764282394902529,He coerced him into trying a vape. #coerce #dontvape #languagearts #vocab,this_arts,2020-09-20 19:31:16+00:00
268,1307764225478144001,"I don’t know who needs to hear this, but but vaping is not a hobby.",Lima0212,2020-09-20 19:31:03+00:00
269,1307764213478088704,VapingPost | The FDA Issues Warnings to Businesses Selling Flavoured Disposable Vapes - https://t.co/kp44cSiBu6,NicotineSP,2020-09-20 19:31:00+00:00
270,1307764074600566784,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-09-20 19:30:27+00:00
271,1307764024608722945,What are good vape juices?,Display_HCS,2020-09-20 19:30:15+00:00
272,1307763985085857799,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wSMIks31Pw",SupportOrenda,2020-09-20 19:30:05+00:00
273,1307763825727418370,every time i accidentally stole someone's vape from a party when i was beyond shitfaced,austybot,2020-09-20 19:29:27+00:00
274,1307763710325387265,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-09-20 19:29:00+00:00
275,1307763551277256704,Is it covid ? Or is it the 280 juul rips I took last night?,aannddrreeeaa,2020-09-20 19:28:22+00:00
276,1307763209743536131,"Peeky Blenders have launched a Freeze series to give all you vapors that cooling sensation in every puff of cloud.

5 flavours are available now for just £7.99 per 100ml bottle.

https://t.co/4EMXd0m8SO https://t.co/MhLoGKA9mf",Washington_vape,2020-09-20 19:27:00+00:00
277,1307762716514422788,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/O8Jnmo43a5",ublo_uk,2020-09-20 19:25:03+00:00
278,1307762554555510793,"alright y’all.. did the math from all of my bank statements, in the last 10 months... i’ve spent $763.51 at planet of the vapes... i. am. sick.",killasyddd__,2020-09-20 19:24:24+00:00
279,1307762510544674816,"It's getting close to the end of the weekend! Stop by Vape City for some weekend specials!

#pachamama #vapecity #vape #vapelife #dealoftheday #weekend #vaporsofutah #nicotine https://t.co/11Z6RB3gOz",vapecityslc,2020-09-20 19:24:14+00:00
280,1307761951532032000,Vape Tricks Made Easy https://t.co/VvkMk6viS1,FireTreeShop,2020-09-20 19:22:00+00:00
281,1307761930648641538,"VIP Vapers spend their Sundays at VIP Vape 💨 

#vape #vaping #vapingsaveslives #sundayfunday #sundayvibes #kitchener https://t.co/8mDuyu7Hob",vipvape_ca,2020-09-20 19:21:55+00:00
282,1307761811890950145,"https://t.co/cersBVCO0Z Best for relaxation !
#cbd #cbdhealth #cbdwellness #relaxing #relaxation #hemp #vapejuice #vapers #AnxietyRelief #stressrelief 
Best CBD products | Fastest Shipping to your Door ! https://t.co/5Zup5i8UMT",cbd4pleasure,2020-09-20 19:21:27+00:00
283,1307761347233542144,"While I wouldn't usually expose myself as a person who vapes, I just ordered a new one and IT CAME WITH A LEASH 

which I've found to be super useful 😌",astrosaxon,2020-09-20 19:19:36+00:00
284,1307760888208818184,loooove working in my room with my balcony door open and my evil neighbor's vape smoke keeps getting blown in. awesome,seauxph,2020-09-20 19:17:47+00:00
285,1307760483500347392,"If quitting🚬through vaping is antidotal, at what point is it at least plausible?

Thousands have quit accidently (myself included).
To us plausible is laughable and 1st hand confirmed.

#vapingsaveslives https://t.co/EluqnBoe8B",Lloyd45190819,2020-09-20 19:16:10+00:00
286,1307760336641183747,Now they vape instead of smoking cigs https://t.co/C52PkufXU2,pjae813,2020-09-20 19:15:35+00:00
287,1307760206638612480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wXXFkq2o18",SupportOrenda,2020-09-20 19:15:04+00:00
288,1307759979789680643,Mario rpg but instead of a hammer it's a vape pen,modernmodron,2020-09-20 19:14:10+00:00
289,1307759780912664576,(ASMR) Vape Unboxing AND Minecraft Let's Play (ASMR),TitlesASMR,2020-09-20 19:13:23+00:00
290,1307759399772008450,Adults Who Vape Are More Violent or Sexual,HeadlineSmasher,2020-09-20 19:11:52+00:00
291,1307758527495143425,i have a date w this guy on friday when i go back to uni lmaooooo cute hope he’s paying for my drinks and new juul 😗💅,nochediet,2020-09-20 19:08:24+00:00
292,1307758266433372160,So I was posted on @RobinhoodApp smoking a damn Juul lol 😂 https://t.co/LVk5iHzWSt,GottabeZzz,2020-09-20 19:07:22+00:00
293,1307757851637460992,lmao i read this drinking a red bull kicker and holding a vape in my hand 😂 https://t.co/pallzujUWs,LorelieSnow,2020-09-20 19:05:43+00:00
294,1307757721060548610,"Juul to Cut Jobs, Consider Exit from Europe and Asia
https://t.co/QjqlwkVt3C",nicselect,2020-09-20 19:05:12+00:00
295,1307757536490205185,"The inability to help decrease the smoking rate in the USA is the fault of HEALTH PROFESSIONALS, POLITICIANS, AND BIG PHARMA. 
The vaping industry was created to solve the problem that those FAILED to do so. 
This is OUR industry and OUR CONSUMER SOLUTION to a corporate problem!",grimelliottini,2020-09-20 19:04:28+00:00
296,1307757325642498049,Aspire Cloudflask Sub Ohm Pod Vape Kit https://t.co/jnDuOaQYBV,Vapourdays,2020-09-20 19:03:38+00:00
297,1307757295233720320,Y’all really be callin weed smokers crackhead but can’t put that bottle nor vape down.... https://t.co/K4Ev5eWnM7,ikie98,2020-09-20 19:03:30+00:00
298,1307757173267722240,"A vape a day will satisfy you😎

📸@merkur.dk

#OFRF #vapefam #vapeday #vaping https://t.co/KAM8VMFF89",OFRFbrand,2020-09-20 19:03:01+00:00
299,1307756851422003200,"I ordered a juul charger from Amazon, that shit better be discrete 😭 what if it rolls up saying “juul” all along the side 😐",delightfulasper,2020-09-20 19:01:44+00:00
300,1307756462245019649,"Jan 18
Trump Receives #COVID Briefing

@HHSgov secretary @SecAzar calls @realDonaldTrump at his resort in #Florida &amp; briefs him on the #coronavirus threat. “TRUMP SPENT MUCH OF THE CONVERSATION WANTING TO TALK ABOUT VAPING”

#TrumpKillsUs 
#TrumpLied 
https://t.co/fJlsj4u2Dk",DeathSantisFL,2020-09-20 19:00:12+00:00
301,1307755739390201856,I wish Target sold vapes.,DerickArmijo,2020-09-20 18:57:19+00:00
302,1307755707446460416,"1. Smoked or vaped ❌
2. Skipped school  ✔️
3. Snuck out of the house ❌
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol  ✔️
7. Had a bf/gf ✔️
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ❌

Ciudadano Ejemplar ^^ https://t.co/i6PnwWCNzP",Joncaxd,2020-09-20 18:57:12+00:00
303,1307755448754491393,damn i wish my dong was that juul :/,trevvubus,2020-09-20 18:56:10+00:00
304,1307755020239110150,"1. Smoked or vaped ✔️
2. Skipped school ✔️
3. Snuck out of the house ✔️
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol  ✔️
7. Had a bf/gf ✔️
8. Gotten detention❌
9. Kissed somebody ✔️
10. Gotten high ✔️

Súper legal,no me han arrestado nunca. https://t.co/GZOQcqiGPO",sashitayuka,2020-09-20 18:54:28+00:00
305,1307754662603493377,Youth who vape at higher risk for COVID-19 – https://t.co/pYBE9gxAMr https://t.co/EbxAjy2bGI,TheVapeReport,2020-09-20 18:53:03+00:00
306,1307754619884441604,INSPIRING: Man So Stressed that Lower-Percentage Vape Juice still Causes his Brain to Release Dopamine,moldlover,2020-09-20 18:52:52+00:00
307,1307754362219966465,(To the tune of Smokin' in the Boys Room) vaping in my son's room,demondisc,2020-09-20 18:51:51+00:00
308,1307753782193905671,"1. Smoked or vaped ✔️
2. Skipped school ✔️
3. Snuck out of the house ❌
4. Failed a class ✔️
5. Had sex❌
6. Drank alcohol✔️
7. Had a bf/gf✔️
8. Gotten detention❌
9. Kissed somebody ✔️
10. Gotten high❌",iStaticz_,2020-09-20 18:49:33+00:00
309,1307753721758191621,These vape pens slap you so hard man. I definitely forgot.,petaa_breadd,2020-09-20 18:49:18+00:00
310,1307753596558233601,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-09-20 18:48:48+00:00
311,1307753405490688000,"Clouds Like Clockwork Vapers! Wotofo and Suck My Mod have collaborated to bring you the COG 22mm RTA!

Shop Here - https://t.co/njl0WiuQB9

-
#VaporDNA #Wotofo #WotofoCog #CogRTA #Rebuildables #VapeTanks #RTA #SubOhm #Vape #VapeModels https://t.co/HBjH2EqyhS",vapordna,2020-09-20 18:48:03+00:00
312,1307753349278838786,"Did You Know?

Some Smoke Detectors can be set off by vaping. Be mindful where you vape and smoke and don't accidentally set off alarms. 

#AuburnCFSM https://t.co/YbHa5K90si",AuburnRMS,2020-09-20 18:47:50+00:00
313,1307753340621602816,Remember this when @nzlabour looks to tax #vaping in NZ https://t.co/JnJZvWkZbQ,VapingAlliance,2020-09-20 18:47:47+00:00
314,1307753172480393216,I ACCIDENTALLY PUT MY JUUL AND MY VAPE IN A CUP OF WATER,blushfall,2020-09-20 18:47:07+00:00
315,1307753120508846082,Dr. uses vape clouds to illustrate how masks do not work https://t.co/xu393CaCfH via @YouTube,bobray72595777,2020-09-20 18:46:55+00:00
316,1307752974454861824,"Juul Fights Mafia Law Designation in Suits Against Its Marketing
E-cigarette maker seeks to avoid liability for triple damages https://t.co/AuXrbse6pZ",fxp123,2020-09-20 18:46:20+00:00
317,1307752252908679170,not me reading this after sending my boyfriend out to get juul pods so i could take a secret shit https://t.co/TbquJySY5S,midsommaritan,2020-09-20 18:43:28+00:00
318,1307752140811710468,"1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out of the house ✔️
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ❌ https://t.co/GYAvNF1dch",lovistaimin,2020-09-20 18:43:01+00:00
319,1307751683443822599,-Disney After Dark vaping required. at the trees no more murders,killkeIIan,2020-09-20 18:41:12+00:00
320,1307751536244662272,Just operated on @javiously_javi’s single use vape bc the battery ran out before the innards ran out - the surgery was a success,emanator1,2020-09-20 18:40:37+00:00
321,1307751424810520577,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-09-20 18:40:11+00:00
322,1307751394611531778,nothing hit better than that fresh mint juul pod after class cruisin around with the homies 😔,AmeliaArizpe1,2020-09-20 18:40:03+00:00
323,1307751160502259712,shapo screams like a loony off his vape,11VolleysPERSet,2020-09-20 18:39:08+00:00
324,1307751147470548995,"1. Smoked or vaped ✔️
2. Skipped school ✔️
3. Snuck out of the house ❌
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol ✔️ 
7. Had a bf/gf ✔️
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ✔️ https://t.co/3SgVrI4DTx",missallsxnday,2020-09-20 18:39:05+00:00
325,1307750969032077318,Have you guys heard of this Juul thing? Idk what it is about it but I just can’t get enough!,cole__jb,2020-09-20 18:38:22+00:00
326,1307750952007536642,My vape really be out here tasting like a dirty wash cloth.,lemonade1947,2020-09-20 18:38:18+00:00
327,1307750623664836608,Does someone wanna buy me a reusable vape &amp; juice for it - i dont have money to keep buying these puff bars and im on my last one but i also am not ready to give up smoking rn,forbiddennhoney,2020-09-20 18:37:00+00:00
328,1307750280390479877,"1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out of the house✔️
4. Failed a class✔️
5. Had sex ❌ (Questionable)
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ✔️ (Questionable but yes)
9. Kissed somebody 
10. Gotten high ❌ https://t.co/R7ZDRtdsg8",PotserPosar,2020-09-20 18:35:38+00:00
329,1307750172034609153,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-09-20 18:35:12+00:00
330,1307750041629724672,"1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out of the house ✔️
4. Failed a class ✔️
5. Had sex ❌
6. Drank alcohol ✔️ 
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high ¿A medias? https://t.co/8bHqFLtWE7",TodayILiveHere,2020-09-20 18:34:41+00:00
331,1307750032305786880,"1 blonde, 1 brunette, 1 pink haired Juul will take on 3 needles and 1 oz of India ink",internetfaggit,2020-09-20 18:34:39+00:00
332,1307749931386630144,Finally got around to quitting vaping again. Day 4 with no nicotine and I'm finally feeling pretty dang good!,XylerYeen,2020-09-20 18:34:15+00:00
333,1307749798066483200,We're still open! As things change with the vaping industry we will still carry 3rd party ejuice. Whomever we carry will be doing the PMTA process for the FDA. Our DIY section is almost fully stocked too 😊,TheGroove_Kent,2020-09-20 18:33:43+00:00
334,1307749230732357633,“I lost the two most important things in my life last night my dignity and vape” -Cameron Jensen,sabrinamwoods31,2020-09-20 18:31:28+00:00
335,1307748946840875014,"Fuck Fishing Friday, what about vape Saturday",Yung_insulin,2020-09-20 18:30:20+00:00
336,1307748901248790530,"How often do you refill a 3ml MTL RTA?💦💦
Device: #LimitMTLRTA + #Techmod 
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/XBZjiyXRvJ",HeavenGiftsCom,2020-09-20 18:30:09+00:00
337,1307748899642396672,Boys out here trynna make me jealous with girls who have been passed more around than a juul at a highschool party.,ciaraxcastillo,2020-09-20 18:30:09+00:00
338,1307748625225846786,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/tjBLwN5Umn,MFetalHealth,2020-09-20 18:29:03+00:00
339,1307748292563030027,Going on day 3 of my wisdom teeth being removed. I haven’t hit my juul in fear of getting a dry socket.... but I know when I’m healed that first hit is gonna be like: #good shit aha https://t.co/yLNveo4RK0,byoninbyonin,2020-09-20 18:27:44+00:00
340,1307747984277467136,Just posted a photo @ Vape Trade Club Durban https://t.co/786W691VlE,VAPETRADECLUB,2020-09-20 18:26:30+00:00
341,1307747665338224640,Is the Juul/Altria e-cig kiddie-addicting roadshow about to go mega- pear shaped? https://t.co/1VzJKPf1ui,SimonChapman6,2020-09-20 18:25:14+00:00
342,1307747616822788106,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/i8L8UfOSsS",ublo_uk,2020-09-20 18:25:03+00:00
343,1307747430260240384,“Vape god Doctor uses Fat Vape to Prove stupid mask don’t work for virus” https://t.co/ppDvaP1zXI,phillipgcomedy,2020-09-20 18:24:18+00:00
344,1307746705102835712,impulsively bought a cbd vape online instead of bleaching any hair,eldabutsarah,2020-09-20 18:21:25+00:00
345,1307746155741229056,If you exclude the Brit who (briefly) came before him @mona_juul 🇬🇧🇳🇴 https://t.co/Dt72aH3xF5,RichardGowan1,2020-09-20 18:19:14+00:00
346,1307746043501645824,Vapes who are electrical #rationaltwitter,AutomatOfStyle,2020-09-20 18:18:48+00:00
347,1307745811468558337,"#DidYouKnow the first @UN Secretary-General was #Norwegian? He called it “the most difficult job in the world”. 

Congratulations @antonioguterres! We think you manage it very well 💪🏽 Looking forward to attend tomorrow’s commemoration. 🇳🇴🇺🇳

#UN75 #UNGA https://t.co/6MYjNv7tJY",mona_juul,2020-09-20 18:17:52+00:00
348,1307745677645148166,"The amount of times i attempt to grab shadows when i have my glasses off is embarrassing 😂 i use colors to identify when i don't have glasses on so a black rectangle looks like a vape, not a shadow.",WarChildHU,2020-09-20 18:17:20+00:00
349,1307745519066906624,"sucks that everyday genius inventions are now gross in the corona world. Ie. beer bongs, sharing juuls, kissing ur friends when ur drunk",mobeass,2020-09-20 18:16:43+00:00
350,1307745165050892289,marty vapes,bot_acnh,2020-09-20 18:15:18+00:00
351,1307745105550471170,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Oc6lDFRtAg",SupportOrenda,2020-09-20 18:15:04+00:00
352,1307744905041793024,"All weed strains, crystals, hero, vape pens, exotics carts and 🖼👇 available. We exp, discreet and ship arnd the US. Dm at +1 (856) 500-2149. #cannabisculture #CannabisCommunity #weed #WeedLovers #weedlover #weedsmokers #CBD #cbdproducts #StonerFam #Mmemberville #staylifted https://t.co/JNAaRfhkHD",jewellforest770,2020-09-20 18:14:16+00:00
353,1307744857436418048,"I tried to vape a beer.
I TRIED TO VAPE A BEER

FUCK",beheritrimmon,2020-09-20 18:14:05+00:00
354,1307744853061664769,"We have an amazing selection of Delta 8 vape carts available at I Adore CBD.  90-95% pure delta 8 cannabis with 5-10% in terpenes... $54.99 and 75% pure delta 8 cannabis, 5% terpenes and 200 mg of CBD!  $39.99!

I will be at the store today until 6.

#delta8thc #isomerofhemp #CBD https://t.co/IwAm8DVKSO",IAdoreCbdStC,2020-09-20 18:14:04+00:00
355,1307744819666726912,"so the smokers are first, then the vapers... who next? Dogs or cats banned maybe because we dont have those in the office? https://t.co/4NRIZAZovF",mattculluk,2020-09-20 18:13:56+00:00
356,1307744606994477056,the fact that i can sit down in front of my computer &amp; chief a disposable vape in less than 4 hours is testament to why i can never smoke cigs again,boob_goo,2020-09-20 18:13:05+00:00
357,1307744356250476546,CBD 1500 MG Drops💧Visit https://t.co/dsdGM59rHY to purchase! $CBDL #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #vaper #cbdvape #vapefam #vapecommunity #vapenation,lbcbioscience,2020-09-20 18:12:05+00:00
358,1307744349589962752,"Trialing the Urban Avenue from @freshvapecoeliquid The flavor comes out the best in the Profile Unity RTA 👌👍
#vapelyfe #vapenation #vapeshop #alvini_vape #dampfen #vapefam #vapecommunity #vape #subohm https://t.co/HnmA6EbHie",ALVINI_VAPE,2020-09-20 18:12:04+00:00
359,1307743885624520704,thunder and lighting is the best vape shop in THE world praise BE,peachysoftnani,2020-09-20 18:10:13+00:00
360,1307743730959409153,Vaping in the dark,devikca_,2020-09-20 18:09:36+00:00
361,1307743139214569472,"#vaping tax is estimated to generate at least $2.2B per year in continued #tobacco tax profits. Teens and young adults are particularly at risk, especially over the long term. 

#KeepSmokingWeNeedTheMoney https://t.co/KFairYXoh5",mihotep,2020-09-20 18:07:15+00:00
362,1307743102808010760,Truth initiative. It's a clever name considering the fact that they never tell the truth. I wonder if that's done on purpose? Luckily we have Warriors like @ChaunceyGardner on our side. Thank you Charles. The Vape Community appreciate you more than you know. https://t.co/l5BVjayN69,Masshole1972,2020-09-20 18:07:07+00:00
363,1307742416032718850,do not juul smoke cigarettes instead,pissgirl23,2020-09-20 18:04:23+00:00
364,1307742111660466178,im finna start vaping my oral fixation coming back heavy,MYRACHANEL,2020-09-20 18:03:10+00:00
365,1307741906466746371,Dr. uses vape clouds to illustrate how masks do not work https://t.co/7tfo5SSEs9 via @YouTube,Stemac2,2020-09-20 18:02:21+00:00
366,1307741839148101633,Normally I’d tell people not to use vape liquid because it burns and there’s a difference and actually vape is more expensive than water based sex lube but I’d not have told those bitches that,W1redVanilla,2020-09-20 18:02:05+00:00
367,1307741488466583553,"Here at Vape Club, we’re conducting some research for @WMHDay on October 10th. Let us know how switching to vaping has affected your mental health, and receive a 10% discount off your next order!

https://t.co/5RxQ7lTNm4

#VapeClubUK #Vaping #WorldMentalHealthDay #SundayEvening https://t.co/ftZbGYg9QL",vapeclub,2020-09-20 18:00:42+00:00
368,1307741399501156353,"""The #BlueMBA supports my ambitions to raise awareness of gender diversity in this male-dominated industry. It also gives me the tools I need to succeed."" Discover what Mia Juul Jakobsen and her peers think about the Blue #MBA - download our brochure. https://t.co/o0AvTIwklK https://t.co/mkmXkcI3m0",CBS_MBA,2020-09-20 18:00:20+00:00
369,1307741330139996160,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KnF0jJjQYX",SupportOrenda,2020-09-20 18:00:04+00:00
370,1307741317993127936,"Vapx GEYSER 100W Pod Kit
__
3D airflow to achieve a silky soft robust flavor
::
{Pre Order} https://t.co/3qWdexqU5D
::
#vapx #vapxgeyser #vape #3dvape #vapefun #vapedesign #vaping #vapestyles #vapedaily #vapelife #vapecommunity #vapetricks #vapenation #vapemode #vapor https://t.co/YUDhxJUSm0",3Avape,2020-09-20 18:00:01+00:00
371,1307741260673843200,"Vape supplies, gifts and more at L' N G A Gift. #vape https://t.co/wSeLgPJbuN",WhiteMtnMall,2020-09-20 17:59:47+00:00
372,1307741247654641664,"State Sen. Jeff Brandes on vaping, justice reform, why local politics ma... https://t.co/LMrnT9brR2 via @YouTube",phil_w888,2020-09-20 17:59:44+00:00
373,1307740941986525184,Come in before 9pm to pick up all your Kratom needs! Here at Artisan Vapor and CBD we sell more than just vape products and CBD products! #artisanvaporcompany #kratom #naturallykratom #cbd #vape #vapor https://t.co/a0ZmuLPbrN,artisanvaporcbd,2020-09-20 17:58:31+00:00
374,1307740787262853120,"Late 40s, joker face mask, taking a scooter on the train with a vape in basket

I think I’ve found my new boyfriend",missMwaters,2020-09-20 17:57:54+00:00
375,1307740027737255939,One time Juul Otaku and Kilo of Pepsi pocket ME I think about that often,flcwerets,2020-09-20 17:54:53+00:00
376,1307739910854582272,Not much can ruin a hike but a pack of screaming kids can,Kay_Juulers,2020-09-20 17:54:26+00:00
377,1307739797348380672,"More than 2 years old must read for every vaper, smoker, family &amp; friends, parents, colleagues, doctors, nurses &amp; scientists in the medical field... https://t.co/IKTDNYWGmV",SonjaMarx9,2020-09-20 17:53:58+00:00
378,1307739722018676739,Yes but then turned around and popularized vaping which will kill you way faster 🥴 https://t.co/7UlLYB2Rq6,Brenezzi,2020-09-20 17:53:41+00:00
379,1307739623838355456,My dad thought my tampon was a vape device. I can’t stop laughing.,zee00muskan,2020-09-20 17:53:17+00:00
380,1307739152390201344,Just found my juul from 2018 in the bottom of a purse and it’s like the devil himself is tempting me on this Sunday afternoon.,clur19,2020-09-20 17:51:25+00:00
381,1307738940678508544,Bored might fuck around and buy a juul again,emilyy_lynnnn,2020-09-20 17:50:34+00:00
382,1307738877105446912,what if you could take liquid mako energy from final fantasy 7 and vape it,DJ90sHentai,2020-09-20 17:50:19+00:00
383,1307737750330839045,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-20 17:45:50+00:00
384,1307737734019194881,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-20 17:45:47+00:00
385,1307737646110777344,This guy confidently brought his dog into my vape shop and she deff isn’t a service dog but since we don’t make food I just let it happen and look at her!! Her name is Princess Pickles and she let me scratch her butt https://t.co/uUUEfkPUrF,shelby1975s,2020-09-20 17:45:26+00:00
386,1307737596764868610,i found pods with mango for my vape today and it made me feel so excited i feel like i lost it completely if i get excited over new vape flavours,sceneryofdaegu,2020-09-20 17:45:14+00:00
387,1307737580386095104,Bruhh Vegas vape will NEVER SEE ME AGAIN,Madisonmommie_,2020-09-20 17:45:10+00:00
388,1307737557820739585,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nM9qgPP725",SupportOrenda,2020-09-20 17:45:05+00:00
389,1307736981762342916,"Truth: Vaping saves lives.
Truth: Democrat States know this.
Truth: These states are broke. And need to tobacco tax revenue.
Truth: Kids vaping was the excuse needed to out law vape for money.
These states sold the health of smokers futures, to pay bills today. @SwitchToVaping",florida_dray,2020-09-20 17:42:47+00:00
390,1307736959792689158,"Sitting outside the hotel having a smoke/vape, and some dude walks by with a chainsaw. Digging through a trash can. Yep I’ll take that as a sing that we leave Nashville tomorrow",ShivaHarmon,2020-09-20 17:42:42+00:00
