,TweetID,TweetContent,TweeterUsername,TweetDatetime
520,1311003862409637894,"When you need a Vape Store company that really understands what you want and carefully handles every detail, SaliVape Co. is the right choice for you. Visit our website to learn more information! #Vape #E-Cigarettes #E-Liquids https://t.co/ubVrvwo0Sy https://t.co/tPCtqETvnD",SaliVapeCo,2020-09-29 18:04:12+00:00
521,1311003847729598464,Nap times over 🛑 back to getting yelled at for a living. But first one more vape hit.,zigmanthefatman,2020-09-29 18:04:09+00:00
522,1311003753710006280,"Our hookah bar has many flavors to choose from and if it's your first time, we will teach you everything you need to know. #HookahLounge #HookahBar #Hookah https://t.co/Yd6NmMegTf https://t.co/3GhuTcPwQa",fire_vape,2020-09-29 18:03:46+00:00
523,1311003608675221504,"Y’all

STOP VAPING IN THE HOSPITAL",MissMorghan,2020-09-29 18:03:12+00:00
524,1311003458850508801,"Vaping #CBD could help you to quit smoking, both because the cannabinoid can help to dampen the urge for nicotine and the act of vaping can help to break the habit of inhaling smoke. #cannabis #EndOurPain https://t.co/nQoLTc4fUM https://t.co/3caTFzhPXL",CLEARUK,2020-09-29 18:02:36+00:00
525,1311003324892803073,vaping is not a personality 🙈 https://t.co/NQiq46Lhiv,urlocalscorpiio,2020-09-29 18:02:04+00:00
526,1311003235574931456,"since i dont get added to gcs im making my own😝
RT to join a gc !!
- stan anyone who cares multis r sexc
- dont be 12 
- stan juuls ofc &lt;3 
 https://t.co/SgXv6O6II3",balenciakoo,2020-09-29 18:01:43+00:00
527,1311003042775531520,gonna dress up as a juul for halloween so maybe he’ll wanna hit 👍,lyssajacelynn,2020-09-29 18:00:57+00:00
528,1311002953893974024,"When you choose Vegas Vape Lounge , you can be confident knowing you have chosen the best for the industry. Visit us today at 10979 Coursey Blvd Suite G, Baton Rouge, LA 70816 ! #HookahBar #VapeMods #SportsVapeLounge https://t.co/U2WJwQFj13 https://t.co/EiiyixTnrg",GianG87843555,2020-09-29 18:00:36+00:00
529,1311002896142675969,"Do you know how to add nicotine shots to e-liquid?

https://t.co/xULNBT5cYN

Find out via @vapeandjuiceuk 

#vapecommunity #vapelife #vaping",hemp_reviews,2020-09-29 18:00:22+00:00
530,1311002810821959681,"Colorful vape style, share with your vaping friends~
__
GeekVape Aegis Hero Pod Mod Kit
::
{In Stock} https://t.co/cEqgsE2j2F
::
#geekvape #geekvapeaegishero #podmodkit #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape https://t.co/ePKQoV3fzU",3Avape,2020-09-29 18:00:02+00:00
531,1311002734385078277,vaping on the way to the gym. i am the epitome of FIT. lmao,haaaybuuug,2020-09-29 17:59:43+00:00
532,1311002594634952705,"https://t.co/BAKyGrLDg7
Vape
#vape
#mrfog
#JUUL
#nicotine
#MondayMotivation
Downtown Canada
#MusicMonday
Casinos
YEONJUN
Laine
#WorldNewsDay
#TrumpCrimeFamily
Stage 2
#tlmep
The Rock
#WWEClash
Yom Kippur
#CCMAawards
#TrumpTaxReturns",dubose_lilian,2020-09-29 17:59:10+00:00
533,1311002449927442432,"Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/I11zdVD62O",GuardianAus,2020-09-29 17:58:35+00:00
534,1311001947722469377,"""We can only hope that governments around the world see the potential in tobacco harm reduction before it’s all but crushed under the weight of over-caution and strict regulations""  
The Death of Smoking: Is Vaping Killing Combustibles? https://t.co/VbBgQQ5tlg via @ECigDirect_UK",europethra,2020-09-29 17:56:36+00:00
535,1311001760455159808,There’s always some fucking roadblock in your path no matter how positive I try to stay I’m bout ready to go insane 🥴 no matter how good you do bad always follows,vape_cakees,2020-09-29 17:55:51+00:00
536,1311001751059914755,"https://t.co/arkMbxzSrx
Vape
#vape
#mrfog
#JUUL
#nicotine
#MondayMotivation
Downtown Canada
#MusicMonday
Casinos
YEONJUN
Laine
#WorldNewsDay
#TrumpCrimeFamily
Stage 2
#tlmep
The Rock
#WWEClash
Yom Kippur
#CCMAawards
#TrumpTaxReturns",BurtonSDelores1,2020-09-29 17:55:49+00:00
537,1311001750661410817,someone jus asked Me if i vaped n i said do i look like a lil bitch ??? and they jus go naw u look like an Emo Queen . well damn bitch now i feel bad 💀,getpwndlol,2020-09-29 17:55:49+00:00
538,1311001688149426177,See some of my comments about vape in this TechCrunch article! 💨 $tilt $tlltf https://t.co/J9DFFoVxJe,TimConderBB,2020-09-29 17:55:34+00:00
539,1311001216722362369,"#Vaping increases the chances of regular #smoking threefold, Australian review finds 

“Every one of 25 existing studies examined found people who use #ecigarettes are more likely to take up ‘combustible’ smoking”

https://t.co/suhRuSfEPu",PaulJBelcher,2020-09-29 17:53:41+00:00
540,1311000985720979462,"I'm at the point in my ""addiction"" to the ""devil's lettuce"" where 2 hits off the vape doesn't really do it anymore and I'm """"careening into the abyss of dependency"""" https://t.co/0GXyjDLaIy",lolaveed,2020-09-29 17:52:46+00:00
541,1311000729679572992,"Really very excited to be having the wise @ColinMendelsohn joining us today for Tuesday Bro Tuesday.  We're going to discuss all things Australia and vaping.  3:30pm PST 6:30pm EST 8:30am Sydney NSW

Would love for you to join us 
https://t.co/L6D9IVje6O https://t.co/8NIiqLJeNa",GrimmGreen,2020-09-29 17:51:45+00:00
542,1311000722343972866,"Love this selfie it truly has it all:
Clown trousers
Peace sign around vape
Slav squat
Back of my jumper looks like I'm being picked up by the scruff of my neck and thrown away
I look fuckign diseased it's a look https://t.co/VjfgJChqTI",IzziePhoenix,2020-09-29 17:51:44+00:00
543,1311000520597950464,The irony of my brother trying to get me to quit smoking for good when he burns through a new juul pod every day LOL,litchibellini,2020-09-29 17:50:55+00:00
544,1311000315513184256,"$ITOX IS A UNICORN fun starts after 7 cent break💸🍾

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/0tbWVXdx3w",aaaamhim,2020-09-29 17:50:07+00:00
545,1311000257623470081,Max gave me a vape to keep me away from cigarettes but its only making me crave a real cigarette more,litchibellini,2020-09-29 17:49:53+00:00
546,1311000216959684609,"Just got back from the dispensary 😎 
Top: B-Mac, Wedding Mint, &amp; Kalifonia
Middle: Secret, &amp; A-Mint 
Bottom: Point Break, Pink Kush, &amp; Gelatti
Plus a Marley Black vape cart &amp; a new pipe 
#StayLifted #StonerFam #Mmemberville https://t.co/p5zUkMD8KU",stoneknight7,2020-09-29 17:49:43+00:00
547,1311000194721472516,Cheap ass vape broke after two days of use smh,T_DTMG,2020-09-29 17:49:38+00:00
548,1311000178820812801,Early study results point to heating element in vaping and e-cig devices as cause for serious lung injuries – UCI News https://t.co/pzV2okbWNw,TheVapeReport,2020-09-29 17:49:34+00:00
549,1310999693472731137,I did the guy at the Vape store remind me of Scotty from big brother,HiMyNameIsSteak,2020-09-29 17:47:38+00:00
550,1310999465495416834,this week my little brother is helping open a store that is literally called CAPES AND VAPES and he is going to be a manager at this store,newzerokaneda,2020-09-29 17:46:44+00:00
551,1310999427515965440,"This should put the nail in the coffin on #Vaping as it increases the chances of regular #smoking in young people by threefold.

⁦@MauriceGSwanson⁩ ⁦⁦@minderoo⁩ ⁦@BastianSeidel ⁩ ⁦@RACGP⁩ ⁦@Romy_Sohal⁩ ⁦#auspol https://t.co/ujSuL1RvK2",smokefreetas,2020-09-29 17:46:35+00:00
552,1310999262486917121,"Soooo being a dumbass like I am I gave my number to my fave vape shop friend cause fuck it, new friends right!? Well this morning I got a text at 6am from him. Like what the loml says everyday, ""I'm siiiiiiiiiiiiiiiiick!"" 🙃🙃🙃 Kill me pls. https://t.co/f1WcGjuOeb",MireyaQuihuis,2020-09-29 17:45:56+00:00
553,1310999045658288129,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Jhww0Pxy8f",SupportOrenda,2020-09-29 17:45:04+00:00
554,1310999028755304449,"Ironically, when I vape during a sinus infection (I know I shouldn't but here we are), I cough up some of the mucus that's been stuck in the back of my throat for over a week now.  Nothing else I tried (and I took all the doctor's suggestions) has worked so far.",HolyFreckles,2020-09-29 17:45:00+00:00
555,1310998599816425474,Restock Vape Juice &amp; Accessories! - https://t.co/LDJ8JqLFxx,Achieversvapes,2020-09-29 17:43:18+00:00
556,1310998572230488064,the worst day of my life &amp; i left my juul in my weed bag that’s not with me,angrygina,2020-09-29 17:43:11+00:00
557,1310998510217564161,just ripped sober juul for the first time since grade 10,eggsextutor,2020-09-29 17:42:56+00:00
558,1310998418345603073,Maybe a couple prerolls for 13.95 to get you through the day?  #okcdispensaries #okccannabis #cannabis #marijuana #medicated #flower #prerolls #edibles #vapes #carts #jpods https://t.co/6dF4WZZJ73,Greenpeacedisp1,2020-09-29 17:42:34+00:00
559,1310997959467769861,"The @bloomfarms Rose Gold 1:1 highlighter and cartridge giving us all the cozy Fall vibes. There's a ""special"" reason our fans love this vape! 🍂 https://t.co/WUvCOgQl0b https://t.co/gj7RppSZLz",SespeCreekSCC,2020-09-29 17:40:45+00:00
560,1310997781427834880,I’m a single issue voter. The issue? Flavored Juul Pod Legalization,StanRogen,2020-09-29 17:40:02+00:00
561,1310997773622415360,Homeowners Raise a Stink Over Pot-Smoking Neighbors - Marijuana often is not addressed at all [in condo documents]. It’s a nascent issue https://t.co/JDOskD40pS can't people just get vapes?,swanksalot,2020-09-29 17:40:01+00:00
562,1310997730936983553,"Each pen is made with our very own AVIDA Core CBD Isolate proprietary blend and flavors that are carefully mixed to perfection by our award-winning flavorist.

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO

https://t.co/ODxEOqaw4A https://t.co/T5qRqoRxbx",660vapeandsmoke,2020-09-29 17:39:50+00:00
563,1310997605246283777,"Update: 5pm 29/09/2020

Our website has now reopened, and will remain open until we reach the maximum capacity.

https://t.co/GPoZu6gWxz https://t.co/oReOc69F63",Washington_vape,2020-09-29 17:39:20+00:00
564,1310997561017155584,hand me a towel im dirty dancin by myself,omg_juuls,2020-09-29 17:39:10+00:00
565,1310997461465477121,"“if it can happen to a super healthy 19-year old boy who doesn’t smoke, vape or do drugs, it can happen to anyone”

Piedmont Triad teen who was a 'talented' basketball player dies from coronavirus complications https://t.co/EvL4wiA6IT",dalejarrell1,2020-09-29 17:38:46+00:00
566,1310997359371849728,"Damn, I forgot my keys in Anthony’s car and got stranded outside my place. Then lost my vape in PTs last night. What a night.",mikhjohn,2020-09-29 17:38:22+00:00
567,1310997245760876546,"Glad I can get out of work and take my mask off and smell the fresh air.....traffic fumes, dog shit, weed, beer, fruity vape. The odours are endless!!!",cornishant,2020-09-29 17:37:55+00:00
568,1310996642863214595,"The worst part is getting behind a vaper because they produce massive clouds of pollution, seemingly forever... Like walking behind a steam engine... I almost walked into a lamp post, the way was so cloudy (and stinky)...",UrbanDaddyBlog,2020-09-29 17:35:31+00:00
569,1310996536738959360,"The vaping industry is primed to grow to be worth approximately $61 billion in 2025. 

Vapes have become an extremely popular replacement for conventional cigarettes and even non-smokers are getting in on the industry by buying vape https://t.co/1B7qAqWaEM #marketingstrategy",ideaspbusiness,2020-09-29 17:35:06+00:00
570,1310996411861946370,Not me buying apple juul pods now I’m back in Europe,goddessxnatalie,2020-09-29 17:34:36+00:00
571,1310996066720985088,you know what’s like kissing the devil’s asshole though? nic vapes https://t.co/dl7CxZWFSd,dontchangesqrl,2020-09-29 17:33:14+00:00
572,1310995834381758466,Just posted a photo @ Wise Guys Vapes https://t.co/gGHnHclFiZ,WiseGuysVapes,2020-09-29 17:32:18+00:00
573,1310995511781003266,States Working Together to Force Juul Settlement https://t.co/cQ2bSBhS4Z https://t.co/qEFxRWdABa,LopezMcHugh,2020-09-29 17:31:01+00:00
574,1310995363482927104,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-09-29 17:30:26+00:00
575,1310995354209452032,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-29 17:30:24+00:00
576,1310995350522679297,MYTH: Manufacturers don’t target young people. | TRUTH: Companies like JUUL aim to hook young people by offering pods with sweet flavors. Visit our website to learn more about the truth behind vaping: https://t.co/siG2vbiQiU #EscapeTheVape #DitchJUUL https://t.co/cNKxLEs3Q9,TheyLiedWeKnow,2020-09-29 17:30:23+00:00
577,1310995272298831872,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UduGCN5p4x",SupportOrenda,2020-09-29 17:30:04+00:00
578,1310994880752160768,Ian Brown buys barbecue beef flavour vape liquid.,FluffCustard,2020-09-29 17:28:31+00:00
579,1310994812225482754,"tw // drug mention 
. 
. 
. 
nah man who tf is vaping on the zoom call 🙄🙄",beeridgettt,2020-09-29 17:28:14+00:00
580,1310994485510393856,I can already see him hitting a juul https://t.co/4eeJ2i8ITJ,andrina_ramirez,2020-09-29 17:26:57+00:00
581,1310994015676960768,Is your vape controlling you? Break up with it! #VOICE #bigtobacco #standup #actionfive #health #advocacy https://t.co/zgUpCNbHia,TheActionFive1,2020-09-29 17:25:05+00:00
582,1310994010195066885,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jrPTbRO2PJ",ublo_uk,2020-09-29 17:25:03+00:00
583,1310994009368780806,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jqPkRMQ1M6",ublo_uk,2020-09-29 17:25:03+00:00
584,1310993959196524544,before the war i was a competitive vaper,wheeljack_txt,2020-09-29 17:24:51+00:00
585,1310993837842665475,"If you want to learn about real life damages done by banning #vaping, read this head-breaking story! @Filtermag_org https://t.co/4xpTcLdRzc",LandlMichael,2020-09-29 17:24:22+00:00
586,1310993698528739329,I don’t vape I’m a grown ass man,waltfraze,2020-09-29 17:23:49+00:00
587,1310993665775603719,"68 people have died in the US from vaping related lung injuries. ever. 480,000 people die from cigarette use every year. why can't I have mango vape juice. @JoeBiden please do the right thing here",JLSLFK,2020-09-29 17:23:41+00:00
588,1310992855167635456,Haven’t used my vape in 2 days so yeah I guess you could say I’m a liberal,aphextiwn,2020-09-29 17:20:28+00:00
589,1310992845935960066,"Went to the vape shop this morning because my mod broke. I was mid nic fit and looking around while they tried to fix it. Why do they sell aqua Net hairspray? why are there butt plugs and dildos next to the bongs? Maybe they are bongs? Anyway, I think I'm getting old.",MamaNadesBest,2020-09-29 17:20:26+00:00
590,1310992530905866246,"SAVE THE DATE | @NVPHF and Social Entrepreneurs, Inc. are pleased to announce the NV Public Health Cannabis and Vaping Summit January 12-14, 2021. https://t.co/zYFGsDjLmA",NevadaAG,2020-09-29 17:19:11+00:00
591,1310992492418875392,The Asvape Hita review - find out what Will aka @WillJameson1842 made of this pod mod that looks like a mech mod! https://t.co/9rFoDiqFdM #vapereview #podmod #mechmod #vaping #vape #vapers #vapekit #ecigclick @ASVAPEOFFICIAL https://t.co/Pmr5XmIHpH,EcigClick,2020-09-29 17:19:01+00:00
592,1310992274185101317,"Hi my name is Cate. My skills include baking at 3 am, taking pics on photo booth every day, vaping, eating a lot of food, complaining, and crying. I’d be a perfect fit for your company becau",c8klegg,2020-09-29 17:18:09+00:00
593,1310992212071718915,This bugs me https://t.co/FKH3DNu1Ig,Kay_Juulers,2020-09-29 17:17:55+00:00
594,1310991697866874884,I’ve seen 30 people hit the same vape n that shit kinda blew me. Didn’t even wipe da tip off or nun 🤢 https://t.co/EDY3IYvRXA,ThaReal_JonJon,2020-09-29 17:15:52+00:00
595,1310991310304796674,or check out &gt;&gt; https://t.co/3U7RJYxdcK || Study of E-Liquid and E-Juice Market Current And Future Market Development Trends To 2027  The PRNews Portal https://t.co/UzkzloA1wR --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-29 17:14:20+00:00
596,1310991200149626880,"@ folks who use nicotine (vapes) for appetite suppressant, how much nic is your pen ? i feel like mind is way too low",dietsunflower,2020-09-29 17:13:53+00:00
597,1310991142616403968,The Rapid Rise of Vaping and its Harmful Impact on our Youth https://t.co/5atug7R5bX,OddSquadProd,2020-09-29 17:13:40+00:00
598,1310990939826118659,Ask a vape question at tonight's debate you cowards,CMReischman,2020-09-29 17:12:51+00:00
599,1310990867818254336,"I don’t know who has to hear this but...

PLEASE stop vaping",Melone14,2020-09-29 17:12:34+00:00
600,1310990242074300421,"We're pleased to announce that VOOM is now available in all 155 VPZ stores up and down the UK! Head in store during the month of October to check it out!

#vape #ecig #eliquid #pod #prefilled #refillable #rechargeable #nicotine #salt #nicsalt #VOOM #VPZ https://t.co/MksTwehjqu",VoomOfficial,2020-09-29 17:10:05+00:00
601,1310989751911165952,Its really hard finding a graphic designer that has made something besides minimalist vape shop logos or app icons for cash-grab gacha mobile games,ThatSaturnO,2020-09-29 17:08:08+00:00
602,1310989712392364034,"Repubs point to a Biden ad about Trump's just-reported latest malfeasance as evidence the ""liberal"" media coordinates with Biden's campaign. They just can't fathom that a 20-year-old intern can cut together an ad on iMovie in 3 minutes while vaping and scrolling through TikTok.😂 https://t.co/e5RlA89PtL",RTarant,2020-09-29 17:07:59+00:00
603,1310989696252682240,"State leaders in Maryland are holding Juul accountable for their reckless marketing that touched off an explosion in youth e-cig use. Tobacco companies should know we will not stand by while they target kids with their highly addictive, dangerous products. https://t.co/7kpJhpc63f",noflavoredecigs,2020-09-29 17:07:55+00:00
604,1310989595379728394,If you loved me you would have made NY a full rec / home grow state 10 years ago when I suggested it instead of forcing me to buy poisoned vape tips from sub par dispensaries and then federal finance wouldnt be an issue. Love is what you do not what you say.,absmom1,2020-09-29 17:07:31+00:00
605,1310988970214535168,It’s like a weird horror film.  Illegal dealers stealthily selling #SaferNicotine vapes to help smokers quit.  To save lives. https://t.co/i2AIRzFQ6O,ChaunceyGardner,2020-09-29 17:05:02+00:00
606,1310988776542547974,"-you bought a vape after you said you stopped smoking

-lol😂, it's my exhale inhaler https://t.co/HQrzqLgeHi",OLaGrEeN99,2020-09-29 17:04:15+00:00
607,1310988615451844621,"You won’t believe this Stig Disposable Vapes (3-Pack) selling at $16.99 by Vape Kings ⏩ https://t.co/OlaInxxy7a 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/fMac4eVcCM",VapeKings4,2020-09-29 17:03:37+00:00
608,1310988479929688066,"An awesome pink combo 🥰💕
-
Warning: You must be of legal age to vape, thank you. https://t.co/5zYhtpsx7F",VaporessoEcig,2020-09-29 17:03:05+00:00
609,1310988394160414722,"We have a wide variety of E-Juice,Mods,Vaporizers,Glass Pipes,Kratom &amp; Tobacco accessories. We specialized in all things glass,Vaporizers &amp; E-Juice.We also carry huge variety of Kratom.

Visit us today.

Exotic KC vape n Smoke Shop

https://t.co/9L2j4th4tx https://t.co/VRNtHh3e7U",Exotickcvape,2020-09-29 17:02:44+00:00
610,1310988320151924741,"Want to talk to your #teen about #vaping, but don’t know where to start? @NIDAnews is here to help. Check out this list of tips in #MedlinePlus Magazine online this week: https://t.co/DAW7ljYq54 https://t.co/QqFoQUCFqq",NLM_NIH,2020-09-29 17:02:27+00:00
611,1310988239302467585,"Buy it now! Lelo Mia 2 Pink USB Luxury Rechargeable Vibrator for £63.23 🤯
by Lelo ⏩ https://t.co/S7bemjfAXk 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/I1BVyX1uaa",KinkydivaOnline,2020-09-29 17:02:07+00:00
612,1310988200890916864,"Been smoking a lot lately and it bothers me because I did manage to stop for 2 healthy years. So, should I consider vaping instead?",enjelakinowz,2020-09-29 17:01:58+00:00
613,1310988069278019585,Pittsburgh Public Schools latest district to file federal lawsuit against vape products manufacturer https://t.co/lKOZ5avIq4 - VapingLawsuit,LitigationNotes,2020-09-29 17:01:27+00:00
614,1310987974310424576,"We proud ourselves on providing our customers with safe lab results for our Glo Extracts Cannabis Oil Vape Cartridges. 
https://t.co/dsozBgyi36 https://t.co/CpBNGEXvLB",GloExtracts,2020-09-29 17:01:04+00:00
615,1310987938398900224,"What’'s not to like about 7NRG ⁉️ 
🔴7NRG Pre-Workout Mango &amp; Pineapple 12mg CBD Energy Shake • https://t.co/g48Hy3ISKa  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/g48Hy3ISKa  🔵 https://t.co/6jq0dGrNpm",ne_vapes,2020-09-29 17:00:56+00:00
616,1310987924763222016,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/gXdX8z9cBC,saveoncannabis,2020-09-29 17:00:52+00:00
617,1310987893175996416,"Why has vaping become us against them ? What ever happened to compromise and working towards a solution? The ANTZ know vaping is beneficial, vapers know underage use is a problem. Why can’t a middle ground be found? Seems we all need an attitude adjustment",EllisSonellis,2020-09-29 17:00:45+00:00
618,1310987777899524097,if someone offered you to smoke a blunt or vape which would you choose?,OnlyLime,2020-09-29 17:00:17+00:00
619,1310987773701226496,New to vaping or have a question about our products? Ask us anything: https://t.co/6ZBYK42H7j https://t.co/vfMffldKIw,SunsetVapor,2020-09-29 17:00:16+00:00
620,1310987770870063106,"A sneak peek of some new products... 👀

Make sure you stay posted! https://t.co/HgIrKB1iPa",EDGE_vaping,2020-09-29 17:00:16+00:00
621,1310987759121829889,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-29 17:00:13+00:00
622,1310987712359399425,"Arizona, it’s #HowToTuesday! E-cigarette use among our youth is climbing! Learn more about the problem and how to have an open discussion about vaping risks by visiting the Dept. of Health Services website at https://t.co/ZKO6xxpurR",AZAG_Outreach,2020-09-29 17:00:02+00:00
623,1310987663252418560,"Now that CBD vapes are out there, do you know about crystallization?
High-quality CBD concentrate is like good honey - it can form hardened, crystal structures. If you ever get this, it's not a defect! Just put your tip in a ziploc, run under hot water, and voila - ready to go.",ecsvan,2020-09-29 16:59:50+00:00
624,1310987542020358146,"Nobody:

Hamilton Resident : “Dank Vape and Bud light kinda night”",hartmenes,2020-09-29 16:59:21+00:00
625,1310987441852108800,Always love delivery day from @afowler06 and @supreme_cbd . 3000mg oil . Also fruit vape 1st one . Looking forward to it . https://t.co/nT6OSjg9cf,1977Howarth,2020-09-29 16:58:57+00:00
626,1310987387057643520,I smoke juuls through my nose just to feel something,iCrazyTarget,2020-09-29 16:58:44+00:00
627,1310987309882507265,Mint juul pods acquired we’re living,jgehrig522,2020-09-29 16:58:26+00:00
628,1310987075802497024,Ecigs have exposed a world of corruption. Same political speeches in multiple languages. Laws rubber stamped for special interests before the public was told. I'm amazed when I hear vapers believing anything from mass media. https://t.co/zh9QBN2kql,Mykl0,2020-09-29 16:57:30+00:00
629,1310986702782115844,From #COVID19 and #vaping to the discovery of a new immunodeficiency disorder – these are some of our latest areas of groundbreaking #PediatricResearch and innovation. Read about these topics and more in Q: Advances and Answers in Pediatric Health. https://t.co/0el3dsAF5s,ChildrensColo,2020-09-29 16:56:01+00:00
630,1310986680741048321,"Innokin Cool Fire Pebble Slipstream Starter Kit

Enjoy free shipping 😎⁣⁣

#Innokin ##InnokinStarterKit #CoolFire #PebbleSlipstream #StarterKit #Toronto #Canada #Ontario #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/ZtgSc4Fptz",Smokevape_ca,2020-09-29 16:55:56+00:00
631,1310986460653334535,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/OL2fCeZ6mV",sedgepaul,2020-09-29 16:55:03+00:00
632,1310986340155166727,"https://t.co/UPjOuKTP7g “Prohibition scares people. Especially older people &amp; women. What comes out in the press scares people who think about starting vaping … the lies and the lack of information, lack of regulation, anti-vaping policies.”  MUST READ",aftariak,2020-09-29 16:54:35+00:00
633,1310986060248297472,"Red White and Blooms : Platinum Vapes only use the best ingredients nature has to offer.
Visit Red White and Bloom Investors Source for additional News On the Company. $RWB $RWBYF
https://t.co/QszitUCArd https://t.co/NoIPNaUKe5",MyInvestorsAdmn,2020-09-29 16:53:28+00:00
634,1310985840764411906,the streets raised me im a whole bastard,gi_juul,2020-09-29 16:52:36+00:00
635,1310985670152904710,What’s is Rob Hahn vaping?  #CMLS2020,gregrobertson,2020-09-29 16:51:55+00:00
636,1310985476006793216,"A Symphony Of Clouds

The Vladdin Chopin Pod System is a new slim draw activated ultra portable device with a built-in 500 mAh battery.

Shop Today: https://t.co/Ojxkxn25eB

#vapordna #vladdin #vladdinchopin #chopin #podsystem #portabledevice #LA #vape #vaping #vapers #vapenation https://t.co/RkBpauEhgy",vapordna,2020-09-29 16:51:09+00:00
637,1310985436865519616,"if you're reading this, i love you",omg_juuls,2020-09-29 16:50:59+00:00
638,1310985401801244673,"""Vaping Isn’t the Gateway to Smoking That Many Believe"" https://t.co/Nwd5si18Tu",VapoursCanadaHQ,2020-09-29 16:50:51+00:00
639,1310985175304601602,Fuck I miss fruit juul pods,wyatt_b_parker,2020-09-29 16:49:57+00:00
640,1310984786639491072,"#PublicHealth. 

It amuses me that one of my favorite rodents is digging your hole with (now 1,270) #data about your elementary fabrication and amateur correlation of smoking and/or vaping 'causing' #covid19.

Off with you, down the 🐰🕳️you go 👇. https://t.co/r1kFk3Nahg",Vapingit,2020-09-29 16:48:24+00:00
641,1310984559627042821,New campaign by American Lung Association targets youth vaping https://t.co/3ms2I7CBTl,KJAN1220,2020-09-29 16:47:30+00:00
642,1310984298858676226,"Vape Business Ireland welcomes a recent study from the German Cancer Research Centre which shows that;

""Smokers use #ecigarettes mainly to smoke less, to stop smoking completely and/or to improve their health"" #Vaping 
@europeanvaping 
👇👇👇 https://t.co/fJTkj8wNdW",VapeBusinessIre,2020-09-29 16:46:28+00:00
643,1310983992594911239,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/i3HFjHBF5M",FreejewelleryU,2020-09-29 16:45:15+00:00
644,1310983961527672833,Pittsburgh Public Schools latest district to file federal lawsuit against vape products manufacturer https://t.co/vt213m8ig7 - #VapingLitigation,AllLegalNews,2020-09-29 16:45:07+00:00
645,1310983949955596293,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/I3MztUdQO7",SupportOrenda,2020-09-29 16:45:05+00:00
646,1310983654412222465,This is BS. Either tax alcohol or provide tax exemptions for medical cannabis. But taxing vaping and cannabis is D.U.M.B. https://t.co/EIdUq6LsKt,discoprincess,2020-09-29 16:43:54+00:00
647,1310983256423059456,"Didn't like the same government that wanted to ban vaping because a few teenagers got lung damage.... Do nothing about Covid and now 200,000+ are dead...",m_reddragon_art,2020-09-29 16:42:19+00:00
