,TweetID,TweetContent,TweeterUsername,TweetDatetime
458,1307041929977368582,[ New Music] Juul Contrae Release First Single – “Paradise” @juulcontrae https://t.co/NNEjn59qg5,MzOnPointPromo,2020-09-18 19:40:54+00:00
459,1307041743070691331,"Public health concerns about vaping may not be top of mind, but the debate continues. Hear from both sides of the issue and see our interview with @MassGovernor tonight at 7:30 @Chronicle5 @shaynatv5 @WCVB https://t.co/n7d5WjOpJZ",anthonyeverett,2020-09-18 19:40:09+00:00
460,1307041702738161664,"The 2019 survey results from the Monitoring the Future (MTF) study showed that vaping marijuana and nicotine rose sharply in the past 3 years among college age students, or students between 19 and 22 years of age.

Read more: https://t.co/Tuql8c3QKN https://t.co/EBf2SEUn7t",CClinicJournal,2020-09-18 19:40:00+00:00
461,1307041482726158337,Just posted a photo @ UNics Vape Store https://t.co/0FrL84XvlJ,UnicsVape,2020-09-18 19:39:07+00:00
462,1307041469245652998,I vape. https://t.co/G4NHM3JEhZ,Skaerkrow,2020-09-18 19:39:04+00:00
463,1307041291990167553,6 months since i’ve bought a vape &lt;3 good for me,kelltato,2020-09-18 19:38:22+00:00
464,1307041253947772928,I got a new vape rig today!!! V v excited about it,andyymonium,2020-09-18 19:38:13+00:00
465,1307041165561286656,ahaha.. heyyyyyyyy,omg_juuls,2020-09-18 19:37:52+00:00
466,1307041136813527042,my vape has died i need nicotine and my kitchen boys have failed me by not letting me have a dart,lexsallows,2020-09-18 19:37:45+00:00
467,1307041114038431746,"Lieff Cabraser Files Federal #RICO, #Negligence, #Nuisance #Lawsuit Against #JUUL &amp; #Altria on Behalf of Boulder Valley (Colorado) School District for Deceptive and Misleading #YouthTargeting and Devastating Injuries from JUUL E-Cigarettes https://t.co/QDS9FZ1EBj https://t.co/DkbqpLM2oy",LieffCabraser,2020-09-18 19:37:39+00:00
468,1307041089719738368,"I have read all of Mr Gardeners tweets for a year, all highly informative. His thread alone is enough evidence for banning smoking and instilling vape harm reduction smoking alternatives for nicotine and cannabis. TIME FOR A CHANGE and on that note  I am off to 😌 https://t.co/fod7XyuPuU",beatandtweet,2020-09-18 19:37:34+00:00
469,1307041066298888192,Day 9 no tobacco. After 30 imma imma snip this vape n I'll be completely free https://t.co/YvCt9AmIuh,bhumagic,2020-09-18 19:37:28+00:00
470,1307040940452917249,"1. Smoked or vaped ❌
2. Skipped school ✅
3. Snuck out the house ✅
4. Failed a class ❌
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌

I highkey cant believe I've snuck out of the house lmfao https://t.co/x2ApJ6Oorc",cozmic_octopus,2020-09-18 19:36:58+00:00
471,1307040901429161992,I dont usually worry about my phone loosing battery but I worry about my vapes.,Bellathekid269,2020-09-18 19:36:49+00:00
472,1307040884022751235,Just posted a photo @ UNics Vape Store https://t.co/zw5uLOvOBP,UnicsVape,2020-09-18 19:36:45+00:00
473,1307040767504941065,oh my god@!!!!!!!!°°°°° this xfilesau is modern and IK WHO CSM WILL BE BUT HE VAPES,daddyfuruta,2020-09-18 19:36:17+00:00
474,1307040564286754820,I’m so mad I lost my vape pen,dreamvillechy,2020-09-18 19:35:28+00:00
475,1307040559677280256,"so for whoever was wondering i do smoke pot and vape and still sing, if y’all got a problem idc it’s my body not yours. and ik it affects my voice, i can’t hit high notes anymore, ik that and i can’t hold notes, i don’t want to pursue music it’s just a hobby.",elizahooper1404,2020-09-18 19:35:27+00:00
476,1307040434414215174,"Call me a Zoomer, but these nicotine salt vapes hit so hard you get an actual nicotine rush for about a minute if you only hit it once every few hours.",f1exasaurus,2020-09-18 19:34:57+00:00
477,1307040187948707842,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-09-18 19:33:59+00:00
478,1307040046172852228,New post: Juul Contrae Release First Single – “Paradise” @juulcontrae https://t.co/8Pe1efwIli,HipHopRapScene,2020-09-18 19:33:25+00:00
479,1307039943278178305,Stuck in traffic next to a vaping hassid is peak 5780,raiselm,2020-09-18 19:33:00+00:00
480,1307039771320037376,When I pop up at the vape store and the owner had finished explaining what's what https://t.co/SnFQMFx0V5,monstaklass_,2020-09-18 19:32:19+00:00
481,1307039648485715970,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out the house ✅
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌",CraftingDNA,2020-09-18 19:31:50+00:00
482,1307039561835479040,help my step mom pulled out a power bank and was like whats this 🤨 then i was like UH power bank and then thought she was gonna think it was a vape or something,ryugujj,2020-09-18 19:31:29+00:00
483,1307039543573516288,"It’s the weekend again, take WLAB and have a nice holiday together🥰
#vape #vapes #vaper #vapers #vapegirl #vapegirls #vapeboy #vapeboys #vapeshop #vapeshops #vapestore #vapestores #vapewhole #vapedistribution #disposablekit #disposablepen #disposablevape #vapeboss #vapeclub https://t.co/zFD8FROQDC",wlabtech,2020-09-18 19:31:25+00:00
484,1307039531116441602,it’s a skrillex and vape kinda night,crybbyshame,2020-09-18 19:31:22+00:00
485,1307039444428615680,No strong evidence. These dinosaurs are way out of touch. 42 million world wide in ten years vaping is super strong. That’s with limited global knowledge of vaping too at that time. https://t.co/oSJHXTXhdN,beatandtweet,2020-09-18 19:31:01+00:00
486,1307039420185554946,"Coastal Clouds Premium Eliquid
🍉
Melon Berries
Now in stock!
🍓
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #ejuice #eliquid #premiumeliquid #coastalclouds #melonberries https://t.co/rekfKeet9c",MafiaStVaporco,2020-09-18 19:30:56+00:00
487,1307039207265796098,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tDRsORQzo9",SupportOrenda,2020-09-18 19:30:05+00:00
488,1307039047328632832,"Smok RPM 2s
🐆
80w
Requires 1x18650 battery
Rpm and RPM 2 coils
🐆
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #smoktech #smok #smokrpm2s #rpm2s #rpm2 @ Mafia Street Vapor Company https://t.co/Ijq7HSawiK",MafiaStVaporco,2020-09-18 19:29:27+00:00
489,1307038934346522624,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrczyKM #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-09-18 19:29:00+00:00
490,1307038855707725825,"New training from our @_upcoalition_ in conjunction with @nmsu School of Nursing - Adolescent and Adult Substance Use Identification and Treatment: Narcan Training, Harm reduction; Alcohol, Vaping, Marijuana &amp; Opioid Use. Sept. 23 &amp; 24. #training #preventionsaveslives https://t.co/yOQ2KQ9U76",chi_nmphi,2020-09-18 19:28:41+00:00
491,1307038800338513921,"As I sit here thinking about it, maybe 2020 isn’t the year for me to quit vaping 😐",slythemostfly,2020-09-18 19:28:28+00:00
492,1307038764364111873,"I lost my vape pen,3 stores and still no physical copy of WWE 2k Battlegrounds,and Melina is back in WWE for some reason.What a crappy afternoon.",SillyRoboZombie,2020-09-18 19:28:19+00:00
493,1307038543060119554,"Smok Rigel Kit
💋
230w
Dual 18650 batteries required
Comes equipped with TFV9 tank
💋
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #smoktech #smok #tfv9 #smokrigel #rigel230w https://t.co/yOwro3pGE3",MafiaStVaporco,2020-09-18 19:27:26+00:00
494,1307038328668205056,Day two of not using my juul....... I’m coloring my hair pink and purple bc I’m feeling very manic and want a serotonin boost.,aldd33,2020-09-18 19:26:35+00:00
495,1307038124749578240,"Nord X
🖤
60w
Rpm and RPM 2 coils
IP67
🖤
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #smoktech #smok #nordx @ Mafia Street Vapor Company https://t.co/R4V7nWiwfl",MafiaStVaporco,2020-09-18 19:25:47+00:00
496,1307038073662902273,I think I need mint Juul pods back in my life,ntw6_,2020-09-18 19:25:35+00:00
497,1307038065823752193,3 pallets of @HeritageCann #Purefarma and #Puravida vape carts on route to the B.C. Cannabis Board https://t.co/NncftZvI19,chrisrz1943,2020-09-18 19:25:33+00:00
498,1307037965810626560,New Dart-X provides next-level vaping experience https://t.co/EKciZp19Dj #420 #marijuana #CannabisCommunity https://t.co/k1wwf9lmwz,smokeandsnuggle,2020-09-18 19:25:09+00:00
499,1307037942167334912,my vape juice tastes weird 🥴,elizahooper1404,2020-09-18 19:25:03+00:00
500,1307037940917440512,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/wOQt9mD14Y",ublo_uk,2020-09-18 19:25:03+00:00
501,1307037827700600835,This dude is really vaping while working out lmaooo,Daniel22Ibanez,2020-09-18 19:24:36+00:00
502,1307037797883273219,"Last weekend in our house, am I freaking out? No I started vaping weed a little bit again and it’s doing it’s job well 🙏🏼",some_kids_mom,2020-09-18 19:24:29+00:00
503,1307037789259796481,"We get it Miki, you vape",Amami_eBooks,2020-09-18 19:24:27+00:00
504,1307037733743996935,"Looking for a great new Vape Pod Kit at a great price?
Now On Sale until 30-09-20 with 25% off at £14.99
https://t.co/bkujQ72ZXt
#vapelife #vapelife4u",vapelife4u,2020-09-18 19:24:13+00:00
505,1307037336815968262,I think corn flakes packets come with instructions. 50000 bootleg pods are on Facebook for sale. Better get your orders in they will go fast. What DUTY OF CARE is this Australian government planning for us vaper/smokers. More death just like the retirement homes https://t.co/zUd1oAsJ98,beatandtweet,2020-09-18 19:22:39+00:00
506,1307037218373074946,last night i went and bought juul pods and the guy said to me “ what no wrap? i got ready for you “ so i bought it anyway,faan_based,2020-09-18 19:22:11+00:00
507,1307037192531963906,"I was down like muscles immobile, over sleeping, couldn’t get up to eat or piss. Took one pain med two hours ago I just made brownies my vape tastes amazing again 😺",bageIhhoe,2020-09-18 19:22:04+00:00
508,1307037091491086341,I don’t smoke... but this look like he vaping  straight male batter. https://t.co/J5wNspnIB1,westonchristo,2020-09-18 19:21:40+00:00
509,1307036998490894338,"1. Smoked or vaped - No i like living
2. Skipped school - Not yet
3. Snuck out of the house - yes
4. Failed a class - yes
5. Had sex - y e s
6. Drank alcohol - no
7. Had a bf/gf - yes
8. Gotten detention - yes
9. Kissed somebody - yes
10. Gotten high - yes https://t.co/nHJ36hD4nO",SyxFor,2020-09-18 19:21:18+00:00
510,1307036770672889856,boba should be classified as a gateway drug to vaping,daydreamdropout,2020-09-18 19:20:24+00:00
511,1307036731154235393,Let's see if these masks hold in coughing using vaping https://t.co/yCADejsWFP via @YouTube,basic122,2020-09-18 19:20:14+00:00
512,1307036464560005120,"1. Smoked or vaped: ❌
2. Skipped school: ❌
3. Snuck out of the house: ❌
4. Failed a class: ❌
5. Had sex: ❌
6. Drank alcohol: ✔️ (sips)
7. Had a bf/gf: ❌
8. Gotten Detention: ✔️ (I missed homework 🙄)
9. Kissed somebody: ❌
10. Gotten high: ❌",CookieKrisk,2020-09-18 19:19:11+00:00
513,1307036232254451722,Remember when all we had to worry about were juuls and vapes,RiotDrawl,2020-09-18 19:18:15+00:00
514,1307036231281381382,can i vape pizza,Virtua_Slime,2020-09-18 19:18:15+00:00
515,1307036064499085316,"#September #Sale We’ve got the 40W #Voopoo Vinci, which has a smaller size and simpler operations, for only 34.99. Stop by one of DFW Vapors 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/PHNoI8L2Wr",DFWvapor,2020-09-18 19:17:35+00:00
516,1307035779760353280,ur not supposed to pull down ur mask to vape in public...,frogfriendz,2020-09-18 19:16:28+00:00
517,1307035434313228288,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/u1RPVCFoYC",SupportOrenda,2020-09-18 19:15:05+00:00
518,1307035357578395648,Pretty sure my vape pen just uh stopped working,anarchovalism,2020-09-18 19:14:47+00:00
519,1307035106427760641,my bang vape came... not this flavor being nasty asf,vanilladoIl,2020-09-18 19:13:47+00:00
520,1307035070809681921,"So it's a border down the Irish sea after all.

Who'd have thought🤔

ERG going to go nuts.

Where is Mark Francois anyway? I heard he'd taken to vaping. https://t.co/2utd7cmU5y",xerxes5th,2020-09-18 19:13:39+00:00
521,1307035004795584519,The world went to shot when they got rid of mint juul pods,mattysal_,2020-09-18 19:13:23+00:00
522,1307034791150268419,I just broke my vape and I could actually cry,QueenBekz,2020-09-18 19:12:32+00:00
523,1307034693292953604,"i guess i'm clean right 💦
1. Smoked or vaped ✅
2. Skipped school  ✅
3. Snuck out of the house ✅
4. Failed a class  ✅
5. Had sex❎
6. Drank alcohol  ✅
7. Had a bf/gf ❎
8. Gotten detention ❎
9. Kissed somebody ❎
10. Gotten high❎",SnowShadowsong,2020-09-18 19:12:09+00:00
524,1307034443840970752,My mom found my vape and told me ‘I threw that away just like how you need throw your addiction away’ ooof but she right tho🙃,chitoflavo,2020-09-18 19:11:09+00:00
525,1307034291608657924,Vaping persists amongst Canadian youth https://t.co/085jzwMux1,RedDeerAdvocate,2020-09-18 19:10:33+00:00
526,1307034282200838150,oh my beak for orientation this girl is a junior in hs &amp; opening hitting her juul in front of me,veyenyl,2020-09-18 19:10:31+00:00
527,1307034229444935680,Tomorrow I will hit the homies vape a few times but after that I am done with nicotine on some willpower shit you feel me,GreetingsFam,2020-09-18 19:10:18+00:00
528,1307034054961831939,"Long ago, the four nations lived in harmony. Then, everything changed when the Vape Nation attacked",Ludovician_Vega,2020-09-18 19:09:36+00:00
529,1307033921322975232,New Dart-X provides next-level vaping experience https://t.co/mLEwsNXoY2,Canna_Insight,2020-09-18 19:09:05+00:00
530,1307033906152169472,Best lil vape I’ve eeever had 🥺 https://t.co/Tm0OOaiaON,kitttycattttt,2020-09-18 19:09:01+00:00
531,1307033393348055040,candice why is your vape pen on the dinner table,flintebooks,2020-09-18 19:06:59+00:00
532,1307033115928526849,"My boyfriend left me sweets, ciders and vape liquid to come home too... romance is not dead people 🤪🥰",JessicaMCW,2020-09-18 19:05:52+00:00
533,1307033053328486401,"he was a puff bar, &amp; she was a juul.... &lt;/3",K1SSLESSV1RG1N,2020-09-18 19:05:38+00:00
534,1307033032533127168,"FLIQ XL Disposable E-Cigs
✔Pre-filled w/ 2mL Premium Pachamama E-Juice
✔Pre-charged 450mAh built-in Battery
✔800 Puffs (max) per Device
All-in-one Disposable Vape Pen, in stock, ready to ship!
🛍Shop now👇🏼(21+only)
🌐https://t.co/aCVgVlEdWH
📦FAST &amp; FREE Shipping https://t.co/9QVmDiAwnl",fliqvapor,2020-09-18 19:05:33+00:00
535,1307032918083198980,"According to the CDC,  82.9% of current vape users use flavored vapes. What do you think about this stat FACTivists? 

#FridayFACToid 
#FACTmovement 
#spreadingthetruthabouttobacco https://t.co/3qcvkHdNCm",FACTmovement,2020-09-18 19:05:05+00:00
536,1307032696993058818,"People that can’t talk to you without constantly sucking on a vape like it was the best dick ever...

How about don’t?",heatherbob45,2020-09-18 19:04:13+00:00
537,1307032679293104128,"Yet still they try to implement murderous regulations designed to extinguish the vaping industry to ensure their precious #msaBloodMoney keeps flowing into their cancerous coffers. 
Hail the mighty corporations. https://t.co/2NlsGKms1U",The_Himself,2020-09-18 19:04:08+00:00
538,1307032467946209280,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-18 19:03:18+00:00
539,1307032363474530306,that feeling when the juul pod gives out mid shift and you don’t have a back up back because you hate yourself https://t.co/EDavilc01H,skirrtcobain,2020-09-18 19:02:53+00:00
540,1307032306251714561,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-18 19:02:39+00:00
541,1307032112650956803,"YO! Get s Grip - Opps didn't have the Grip - by #omariovape 
//----------------------\\
OMARI-O VAPE || 
//---—-----------—\\
Instagram :: @OMARIOVAPEOFFICIAL
YouTube   :: OMARI-O https://t.co/DFMaoiENGV",omarioofficial,2020-09-18 19:01:53+00:00
542,1307032001959129089,"We print custom boxes for E-Liquids!
 
Stand out from the crowd✅
Produced in the UK✅
Great Prices ✅

#Eliquids #CBD #CBDOils #vaper #hemp #CBDVape #Vape #Vapenews #Vapeon #EJuice #cartons #Vaping #Ejuice #Eliquid #VapeUK #UKVape #UKVapers #boxesuk #Vapes #shortfill #Vapepods https://t.co/VLiQ2iUfjO",VapePackaging,2020-09-18 19:01:27+00:00
543,1307031948012007428,"https://t.co/BREdbCvBpn
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",BurtonSDelores1,2020-09-18 19:01:14+00:00
544,1307031879221092353,"Think you're young and protected from Covid-19? Depends. ""The data show this isn't true among those who vape."" #Covid19 #Vaping https://t.co/Tnn8pEAUIe",itsYRmedia,2020-09-18 19:00:58+00:00
545,1307031858262298625,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-09-18 19:00:53+00:00
546,1307031728951824390,Juul getting me more addicted to nicotine than a decade of smoking analogues ever did,CrabbyBrundz,2020-09-18 19:00:22+00:00
547,1307031651340423170,"https://t.co/RwvTTOjZLj
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",dubose_lilian,2020-09-18 19:00:03+00:00
548,1307031646529630209,Vandy Vape Requiem RDA Giveaway https://t.co/POgLPbd6vh,CesarGonzalezU,2020-09-18 19:00:02+00:00
549,1307031643870261251,"There has never been a better time for smokers to quit! The US Centers for Disease Control and Prevention identified people who smoke, vape, or use e-cigarettes are at a higher risk for COVID-19. That is because COVID-19 attacks the lungs put these individuals at greater risk.",RiversideMC,2020-09-18 19:00:02+00:00
550,1307031571422089216,"Lit Culture is proud to welcome The Happy Glass Co. to the Lit Culture Family! They are a beautiful shop that is equipped to handle all of your smoking and vaping needs. Visit them at 606 Seaboard St. Suite B in Myrtle Beach, SC. Check them out at https://t.co/18vTSo2MNh https://t.co/IEhPRhiYf5",LitCultureLife,2020-09-18 18:59:44+00:00
551,1307031499062095872,China’s vaping giant Relx gears up for US entry https://t.co/Aw5lIO39t0 via @rhotwire https://t.co/7ditIbb5Kk,rhotwire,2020-09-18 18:59:27+00:00
552,1307031303536046080,"The vast majority of Twitter users who vape with JUUL e-cigarettes are not using the devices to stop smoking or to improve their health, according to @UofUHealth scientists.

📖: https://t.co/k6NAUQDJ1R",KyleneMetzger,2020-09-18 18:58:40+00:00
553,1307031056705609728,"So I quit vaping but I low key want to get a disposable because I miss it... and it helps calm me down.... 
Just one. No more. I quit cold turkey no problem for about 2 weeks now....",L1CARRY,2020-09-18 18:57:42+00:00
554,1307030940594499584,It’s 2015 and you’re playing King of Carrot Flowers Part 1 as you sit in the library alone at lunch. You’re wearing an American Apparel skater dress and black converse. After school you’re gonna go vape in the Starbucks parking lot with your friends from drama class. Life is good,pacino_girl,2020-09-18 18:57:14+00:00
555,1307030923234488320,Young Canadians have curtailed vaping during pandemic: Survey https://t.co/mFxJuaN3dQ https://t.co/cISCp7sqFL,calgarysun,2020-09-18 18:57:10+00:00
556,1307030732523536384,"1. Smoked or vaped - ❌
2. Skipped school - ✅
3. Snuck out of the house - ❌
4. Failed a class - ✅
5. Had sex - ❌
6. Drank alcohol -❌
7. Had a bf/gf -✅
8. Gotten detention -✅
9. Kissed somebody - ✅
10. Gotten high! - ✅ https://t.co/PdkKf4xnJX",CloudNinjaSDF,2020-09-18 18:56:24+00:00
557,1307030657869246465,i really wanted to try my bro's vape or drink with bro but mom's at home so no fun today :((((,PtriciaRed,2020-09-18 18:56:06+00:00
558,1307030641628729344,New Dart-X provides next-level vaping experience https://t.co/z37ylIJRzn https://t.co/JBbwmgEKTx,MMPconnect,2020-09-18 18:56:03+00:00
559,1307030539640201218,"#hotstepper
Butterscotch &amp; Custard

Shop
https://t.co/UzucB35zbi

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/akMynug9fl",HipHop_Juice,2020-09-18 18:55:38+00:00
560,1307030417858539520,"FLORIDA: Bill That Would Ban Flavored Vaping Products Vetoed #NicSelectUSA #

https://t.co/SnaE5CIFST https://t.co/XsU3cRmeSX",nicselect,2020-09-18 18:55:09+00:00
561,1307030378939547648,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-18 18:55:00+00:00
562,1307030001280319488,"People ask me what's the secret routine of Media buyers 

 Roll out of bed and puff on 10+ JUUL pods 

 And fall asleep by counting your shopify notifications 

 I swear people fuck this up by overcomplicating it",memeosphere_bot,2020-09-18 18:53:30+00:00
563,1307029965594976256,"Me (depressed, anxious, stressed, whole west coast on fire, pandemic, just spent $$ repairing car, back hurts): i can turn my life around if i start vaping",ktjansport,2020-09-18 18:53:21+00:00
564,1307029526124339207,"Cigarettes are disgusting but so is vaping nicotine, i used to Juul all the time but stopped because it controlled me. Didn’t realize that 5 days ago, it was 6 months officially since I stopped vaping 😎 

#fucknicotine #fuckcigarettes https://t.co/ADcvE00LGl",Meow_Droid,2020-09-18 18:51:37+00:00
565,1307028524021280770,From @StfdPartnership: E-cigs harm the developing respiratory system in youth. Recent studies are finding that there is a link to COVID-19 infections and e-ciggarette use. Please be safe and talk to your teen about the dangers of vaping and COVID. #StratfordSafe https://t.co/sTm8CPa082,FairfieldCARES,2020-09-18 18:47:38+00:00
566,1307028368496435201,"States With Legal Marijuana, Nicotine Markets Reported Fewer Vaping Illnesses | Westword - Westword https://t.co/DbXLVLruyz",LegalizedNews,2020-09-18 18:47:01+00:00
567,1307027868229095427,China’s vaping giant Relx gears up for US entry https://t.co/wJHavxBzAr,DrAlexGraham,2020-09-18 18:45:01+00:00
568,1307027727501996032,"Amber Spectrum glass cap
All the flavor
Amazing performance
📷@vaperbmi
vape#vapefeed#vapedaily#dripclub#vapelove#vapelife#vapefriends#vapenation#coilbuilder#vapegram#vapecommunity#vapeday #vapelifestyle#vapedontsmoke#ukvapours #ukvapor #ukvapingcommunity #ukvapeshops #arabvapers https://t.co/eITDhBX40l",TrinityGlassHar,2020-09-18 18:44:28+00:00
569,1307027106467950593,"#Vaping can help #Europe overcome smoking-induced #cancer.

Our Director @LandlMichael outlined just how vaping can help to @eureporter here: https://t.co/zyC50AVd3V https://t.co/inzICTH4RQ",vapers_alliance,2020-09-18 18:42:00+00:00
570,1307027085517615106,"1. Smoked or vaped ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol❌
7. Had a bf/gf❌
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high❌ https://t.co/NjEfVtNwWt",motorflesh,2020-09-18 18:41:55+00:00
571,1307026989660995599,Vaping study and COVID exit strategy: News from the College https://t.co/3K0jexsk6R https://t.co/MXzuvbta09,thelondonuni,2020-09-18 18:41:32+00:00
572,1307026851219615745,"Grey leather cigarette case with twist clasp, Vintage style coin purse, Soft leather pouch for purse, Vape pen pouch, Travel pouch for women https://t.co/bbZzdv1KJ1 #Etsy #RivetandBurrLeather #RivetAndBurr https://t.co/IfoUlBnGZR",RivetBurr,2020-09-18 18:40:59+00:00
573,1307026747565707264,"The Puff Bar disposable device comes in many different flavors. The PUFF BAR disposable device comes with pre-filled with 5% (50mg) of salt nic that is enough to stay satisfied for the whole day.

https://t.co/ODxEOqaw4A

660 Vape and Smoke Shop
816-942-0151 https://t.co/2xfoTxC838",660vapeandsmoke,2020-09-18 18:40:34+00:00
574,1307026692863676417,Vaping on a zoom is just expected at this point no?,enjoyerbynight,2020-09-18 18:40:21+00:00
575,1307026576073129984,If I went to heaven and god didn’t let me bring my juul I don’t wanna go,FortieSeven47,2020-09-18 18:39:53+00:00
576,1307026575070642176,Vape on. https://t.co/RjtZp5HvsE,usEr_K42O69T,2020-09-18 18:39:53+00:00
577,1307026387493179392,i took like three L’s last night i’m not coming out for the rest of the weekend,G_juuls,2020-09-18 18:39:08+00:00
578,1307026254097309696,I matched my nail to my vape cause I’m the worst person you know https://t.co/4janlFQTwp,CamelToad,2020-09-18 18:38:37+00:00
579,1307026096945233920,U vaping dick https://t.co/28ZVqFwCct,outcvster,2020-09-18 18:37:59+00:00
580,1307026022525816832,Drinking a Vape Tricks by @Prairieales @ Pound Town — https://t.co/XDtqP39dds,cheQdout,2020-09-18 18:37:41+00:00
581,1307025739280084992,"Your 5 Boom Friday newsletter is out :
* My chat w/ Beverly Hills Cannabis Queen @CherylShuman 
* Blue Skies: Commander Data to @WillieNelson 
* Got anxiety? Try these #CBD gummies
* Dry vaping: Immediate relief, no smoke
* Save on Tranquility CBD Capsules https://t.co/yN46FqkmBo",Kannaboomers_,2020-09-18 18:36:34+00:00
582,1307025735996014594,"𝐍𝐄𝐖𝐒
Can vaping spread the coronavirus?
It’s a serious matter that just is not going away. And with all the conflicting reports and talk, we take a deep dive into the relationship between vaping and COVID-19.
Visit https://t.co/agO9bDejNQ for the latest news and updates.",V2CigsUK,2020-09-18 18:36:33+00:00
583,1307025680790679553,Just ripped my vape so hard I almost passed out nobody text,ghoulemane,2020-09-18 18:36:20+00:00
584,1307025677040852994,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-09-18 18:36:19+00:00
585,1307025607616876550,"Why would anyone Smoke use  E-cigarette, or Vaping, Product ... https://t.co/328Ecug60J via @CDCgov",CandeeGraves,2020-09-18 18:36:02+00:00
586,1307025279089549312,juul is a lice eater!!!!!!!!!,ZaynsBigT0e,2020-09-18 18:34:44+00:00
587,1307024830626136071,"reed has 4 moods, lie to boss so i dont have to go to work, hit vape, eat in car alone, listen to phoebe bridgers",celestiaIcowboy,2020-09-18 18:32:57+00:00
588,1307024625906450435,Walking behind what looks like a 15 year old hooker who can’t walk in her high heels and passed a teen boy smoking a joint and a Juul at the same time. Love soho,layajospe,2020-09-18 18:32:08+00:00
589,1307024624392306691,I love smoking vape liquid,Yung_insulin,2020-09-18 18:32:08+00:00
590,1307024493328699392,Escape to paradise with @crystalcreekorg Full Spectrum Vape Cartridges! Purple Peake has 5 different flavors in stock including Maui Wowie &amp; King Louis XIII! #purplepeake #purplepeakecbd #crystalcreekorganics #crystalcreek #CBD #cbdhealth #vape #cbdproducts #cannabisculture #hemp https://t.co/qedn5Y3rsJ,purplepeake,2020-09-18 18:31:37+00:00
591,1307024490736439296,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-09-18 18:31:36+00:00
592,1307024455755952128,"""The lawsuit alleges that JUUL and Altria designed electronic cigarette products to “create and sustain addiction, particularly among young people,” and violated Colorado law and the federal Racketeer Influenced and Corrupt Organizations Act (“RICO”).""
https://t.co/mQAzv5saGN",LanceChurchill,2020-09-18 18:31:28+00:00
