,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,1309568064577581056,today my boss watched me use my juul as a box cutter,cnortsocaine,2020-09-25 18:58:51+00:00
384,1309567876832137217,Jacob noticed my new lip color today that honestly looks almost identical to the other colors I wear but now I have to drive his vape to him at work so he is back to 0 points,importantdoodle,2020-09-25 18:58:07+00:00
385,1309567729158979592,"Trying to come up with a good snappy title for a talk I'll be giving to families on vaping and smoking in the brain, and my boyfriend just suggested ""Wakey wakey eggs and vapey."" How can I ever top that?",PhTeatimeBlog,2020-09-25 18:57:31+00:00
386,1309567536787324928,As i buy Juul pods and a pack of 27’s ... mind ya business over there lady,branden_fatla,2020-09-25 18:56:46+00:00
387,1309567521113202688,Bang energy vapes are gonna kill off the entire gen z population,franklyjpt,2020-09-25 18:56:42+00:00
388,1309567197942026244,"me: i just stepped over a juul pod
my nitty best friend: full?",ItsJustHedy,2020-09-25 18:55:25+00:00
389,1309567109102530567,"What Are They Smoking Now? An Update on Teen Vaping and Marijuana Use - two-part webinar by @HealthyYouthVA, Monday and Tuesday 9/28 and 9/29 
https://t.co/avdmn2liuL https://t.co/LyhLbuVBVa",ffxyouththrive,2020-09-25 18:55:04+00:00
390,1309567102282424320,"JUUL, part of a balanced and nutritious breakfast",thetruesamiboyo,2020-09-25 18:55:02+00:00
391,1309566455608827904,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/m0uG2v4ucK,OctopusInkVapor,2020-09-25 18:52:28+00:00
392,1309566413078761477,so the last guy i had over my apartment he thought that the chapstick i pulled out of my pocket was a vape lmao nah it was chapstick,optimiststeezz,2020-09-25 18:52:18+00:00
393,1309566217930366977,idk if its the juul lungs or what but i just did laundry nd im outta breaf,finishcrying,2020-09-25 18:51:31+00:00
394,1309566153832960000,"Need smokes? We PRAY that you come to us! 🙂 Great prices and friendly faces—stop by and check out the rest of our shop!

📍 696 E Altamonte Dr #1058 Altamonte Springs, FL

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping #smokeshopflorida #vapeshopflorida https://t.co/phv27sRfIR",baldguysmoke,2020-09-25 18:51:16+00:00
395,1309566126289047555,Crying and huffing my vape in the bathroom while I tweet about it https://t.co/9kRnnrRPi3,rainbrownfish,2020-09-25 18:51:09+00:00
396,1309566017245413377,"16 year old me would probably be horrified that 40 year old me just came in from working on the farm and is currently cleaning our vape while listening to loud Smashing Pumpkins. I was a pretty straight laced, urban setting enjoying type teenager.",CaptainMeowdy,2020-09-25 18:50:43+00:00
397,1309565974325211137,"Revision of the TPD: the scientific committee delivers its report on vaping
""in the summary that they display at the beginning of the document, they seem to want to highlight only the negative data collected during their research"" https://t.co/AUNIGpbCIS",europethra,2020-09-25 18:50:33+00:00
398,1309565836290486273,"Thomas Juul-Hansen opts for earthy tones in Bangkok's Scope Langsuan apartments by Bodybuilding and Fitness Program - https://t.co/uupBmI9hyA Dezeen promotion: the interiors of the Scope Langsuan residential house have been designed by Thomas Juul-Hansen, his first activity ... https://t.co/6AhPdUECkK",BodybuildingFP,2020-09-25 18:50:00+00:00
399,1309565673752928256,"An ‘exploding vape pen’ started the fire that gutted this car, Kansas sheriff says https://t.co/UMKDKYA9CU",ALAPACT,2020-09-25 18:49:21+00:00
400,1309565582677880832,peter on his vape omg BABY LOOK AT YOU #Corrie,baileysbarlow,2020-09-25 18:49:00+00:00
401,1309564852831244289,"Find great #deals

https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #sale #vapegirls #vapebargains https://t.co/GqQFjrn3HZ",HipHop_Juice,2020-09-25 18:46:06+00:00
402,1309564589961441280,started my day by forgetting my juul at home and spilling my coffee all over myself in the car. F in the chat.,boobweird,2020-09-25 18:45:03+00:00
403,1309564428443168769,"Free PSD Vape Liquid Bottle Label Mockup
https://t.co/vaibPsm20y
#BottleMockup https://t.co/i58dsdWb0U",pcpcpcchaudhary,2020-09-25 18:44:24+00:00
404,1309564409312940040,"Free PSD Vape Liquid Bottle Label Mockup
https://t.co/pcnYV9IV0C
#BottleMockup https://t.co/s4yrEleBgE",arun7245,2020-09-25 18:44:20+00:00
405,1309563937042714624,Imagine wanting to know if a vape will match your outfits😭😭😭😭,Ziyaadbawa_,2020-09-25 18:42:27+00:00
406,1309563819623092225,"Will eating Cheetos shave off years of my life? Is wearing sunscreen safe or worse than not wearing it at all? Is vaping worse than smoking? Find out on 10/1 when @Dlloydlevine talks with @georgezaidan about his new book, Ingredients https://t.co/vstRvNhAUG https://t.co/eXBNQ0Xip7",SWINY,2020-09-25 18:41:59+00:00
407,1309563808747323394,"We love this two-tone design by Innokin. The GoMax Tube not only looks cool it hits like a beast! with up to 80W of power and a clean smooth hitting coil, you'll fall in love too! 

https://t.co/3xLEHJzCd6

#innokin #vape #vapesale #vapeshop #vapeon #provape #vapepej https://t.co/tVYL0GmawO",Provape,2020-09-25 18:41:57+00:00
408,1309563546095751169,"13.4% of people in NYC smoke
~5% of US adults vape (possibly more in NYC)

128 hospitalized in NYC w/#COVID19 (small sample)

  1 vaporizer user     (0.8%)
  8 active smokers    (6.3%)
36 former smokers (28.1%)

Is nicotine protective?  Would be nice to know.
#NicotineHypothesis https://t.co/Vhqb5jx1JO",ChaunceyGardner,2020-09-25 18:40:54+00:00
409,1309563458615115781,sittin on the toilet ripping my vape,VMGENNY,2020-09-25 18:40:33+00:00
410,1309563255304617986,Now I remember why tf I stopped smoking dab carts. I keep hitting them like a regular vape and forget it's weed 😭😅,evelynnkittyxxx,2020-09-25 18:39:45+00:00
411,1309563025284833280,"Find great #deals

https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #sale #vapegirls #vapebargains https://t.co/BZx52hHdUr",HipHop_Juice,2020-09-25 18:38:50+00:00
412,1309562648632197127,your mcm likes to vape my followers,eggsfart_bot,2020-09-25 18:37:20+00:00
413,1309562628092686339,NIGGA GOT ME ON THIS VAPE CALLED “THE LAST PRISONER PROJECT”... DAWG!,PassDaBluntCuz,2020-09-25 18:37:15+00:00
414,1309562558622334976,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/2AavJlRtNz

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FeerSotto18,2020-09-25 18:36:59+00:00
415,1309562378921664518,Youth vaping – worrying epidemic or divisive distraction from smokefree goals? | #parents | #teensvaping https://t.co/F5byF6dgEV,ParentSecurity,2020-09-25 18:36:16+00:00
416,1309561927396397058,"New Coastal Cloud Flavor now in!
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #ejuice #eliquid #premiumeliquid #coastalclouds #papayapunch @ Mafia Street Vapor Company https://t.co/eoeryowGVf",MafiaStVaporco,2020-09-25 18:34:28+00:00
417,1309561766293245953,Vapes don’t,xandlers_bot,2020-09-25 18:33:50+00:00
418,1309561691399745541,I see so many posts about coffee slaves. I want one. But ill call you my Juul slave,PrincessKaity2,2020-09-25 18:33:32+00:00
419,1309561461367345152,"📷 Tribe Tokes Full Spectrum CBD Vape Carts. Built by Girls, Powered by Plants. Available in Sativa, Hybrid &amp; Indica formulas. Hazy Nights 208 North Colony St Wallingford, CT 203-626-5198 Underage sales prohibited. #hazynightsct #shopsmall... https://t.co/pNioXlKIuY",CtNights,2020-09-25 18:32:37+00:00
420,1309560899389124608,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-25 18:30:23+00:00
421,1309560888534466561,"Coming soon! Si is currently putting the @@vape_lost Quest Gemini Hybrid through its paces and will be bringing us his review soon. Keep those eyes peeled!

https://t.co/OdOdfMdQHF #vape #vapepreview #podmod #alldayvape #vapeon #vapefam https://t.co/H4VcqfpIjI",PVapes,2020-09-25 18:30:20+00:00
422,1309560877796995073,"Teen Vaping Declined 29% in 2020, CDC Survey Shows.
By Jim McDonald @whycherrywhy 

https://t.co/ZurwxXHhhE",Vaping360,2020-09-25 18:30:18+00:00
423,1309560634154065926,Man I changed my coil on my vape and its a dud and tastes burnt as hell so now I have to change it again 😑,MadLoveQuinn,2020-09-25 18:29:20+00:00
424,1309560505753833472,Please dont tell me @ddlovato vapes like @nickjonas does,joycechien1994,2020-09-25 18:28:49+00:00
425,1309560427206983680,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR

https://t.co/Zt95XUrBj1",OcsUpdater,2020-09-25 18:28:30+00:00
426,1309560294042206210,very rude we’re the same height but I am built like a juul https://t.co/owc2odaGJV,bayhester,2020-09-25 18:27:59+00:00
427,1309560125598834688,Wow I haven’t smoked a cig in like 2.5 years bruh 😵 idc what you think about vaping but it’s a game changer!,justcheIton,2020-09-25 18:27:19+00:00
428,1309560067503554561,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/2AavJlRtNz

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FeerSotto18,2020-09-25 18:27:05+00:00
429,1309559558923333632,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/9uRQ13Wcgi",ublo_uk,2020-09-25 18:25:03+00:00
430,1309559291662053378,"Want the best mobile vape experience humanly possible? I finally found a model that puts a smile on the face of me and everyone around.  

#LearnAndTeachOthers™ &gt; https://t.co/LHF5NLZByh",RobbinsGroupLLC,2020-09-25 18:24:00+00:00
431,1309559185621872641,vaping in the bathroom at work hbu,thestorysobree,2020-09-25 18:23:34+00:00
432,1309558945367941121,"tw // vape / smoking ?

men are a different breed https://t.co/EI1LyGu8Ti",BEAT0PIAN,2020-09-25 18:22:37+00:00
433,1309558754225070082,"They are attacking vaping over thc related deaths. Where's the public outcry over this? Ban Benadryl next....https://t.co/ASD0EetmtK
@parscale @POTUS @US_FDA #vapeadvocacy #wevapewevote #vapeadvocate #vapingisnotsmoking  #vapingsaveslives https://t.co/OYwyGXUQcj",Big_shoestofill,2020-09-25 18:21:52+00:00
434,1309558512343642112,"We support measure 108 because tobacco still devastates lives here in Oregon.

 “I never want to smoke or vape and want other teenagers to be educated about the risks before they try."" https://t.co/ROYWd79NHx",ACSCANOregon,2020-09-25 18:20:54+00:00
435,1309558322937450496,"my best yik yak was a picture I took of my dorm's laundry room when it caught fire with the caption ""Keys, do you even vape?"" https://t.co/mv2IWoDp7N",Pet_rana,2020-09-25 18:20:09+00:00
436,1309558079357423616,"Can we talk about how I was in the airport bathroom and my Juul fell into the toilet &amp; before I could even process what happened, the toilet flushed itself... it’s the universe telling me to stop.",_mackyjones,2020-09-25 18:19:11+00:00
437,1309557945101963264,these fucking vapes smell like shit,bvepsae,2020-09-25 18:18:39+00:00
438,1309557918883348480,"Typical UNIrock stream.  Ask for money, complain about how hard he works, ask for money, talk about his channel with 37k subs, ask for money, vape, make up something about Steve, ask for money, say “my dude”.",BubbleH00779707,2020-09-25 18:18:32+00:00
439,1309557509951287296,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/tJqvyMZcWN

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FanFamicom,2020-09-25 18:16:55+00:00
440,1309557367965704193,tommorow is the day i can fight in a war for my country but i can’t buy vape juice,jaidooon,2020-09-25 18:16:21+00:00
441,1309557312366018560,nothing better than sitting on the toilet hitting a vape and getting those wicked head spins while shitting my brains out,j3lker,2020-09-25 18:16:08+00:00
442,1309557151468269569,"Dr. Matthew Harting discussing #ECMO for EVALI.  With increasing use of e-cigarettes and vaping in teens, #PedsICU must be knowledgeable of and prepared to care for, including #ECLS use. @ELSOOrg https://t.co/6C208V5pVU",AngPCICURN,2020-09-25 18:15:29+00:00
443,1309556782067519489,The way im still vaping in the back after my manager had a talk w me about it.. 😏bad as,snails____,2020-09-25 18:14:01+00:00
444,1309556694704435202,"this juul is really rotting my insides 
I love it",nicoleyagui,2020-09-25 18:13:41+00:00
445,1309556366470717441,"Phantom Og ,Sour Grape $25 1/8 &amp; Bubble Gum Kush ,Purple Haze $30 1/8- Ounces of Shake $45 ,Vape Carts $30 Tarantula Legs 2 for $20",DarnellRoebuck,2020-09-25 18:12:22+00:00
446,1309556227719008259,EVERYONE GO FOLLOW MY JUUL SHE REACHED 1500 FOLLOWERS PLS ILY SO MUCH (if you follow her i’ll give you a cookie) https://t.co/WEUv4Ikno2,theroguesue,2020-09-25 18:11:49+00:00
447,1309555707021320192,Meet the Seahorse Pro! This sleek device is a 2-in-1 dip style dapper and vape pen. It has a touch style dip coil with a quartz tip for dabbing directly from the sauce container. It can also utilize oil cartridges and has 3 different temperature settings. https://t.co/ezt1ENSO7m,consideritflwrs,2020-09-25 18:09:45+00:00
448,1309555368331075586,I feel like drinking coffee and hitting a vape simultaneously is counterintuitive.,bylineamanda,2020-09-25 18:08:24+00:00
449,1309555306880352256,queen maeve smoking vape... https://t.co/6qu2H8Ob5B,minervantheia,2020-09-25 18:08:10+00:00
450,1309555266803953667,It seems Miss Lindsey has a severe case of the vapers. https://t.co/bYL98i96Yw,DebKMartin1,2020-09-25 18:08:00+00:00
451,1309555124281450507,"Your Lewis Capaldis, your James Arthurs, your Ed Sheerans - I've started calling that stuff ""Vape Shop Soul"".",LloydWoolf,2020-09-25 18:07:26+00:00
452,1309554911676432395,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Jack Daniels Bronze Metal Wheel Gas lighter https://t.co/Dh4JvfOA2l,FireTreeShop,2020-09-25 18:06:35+00:00
453,1309554699444527105,Thinking of buying The One Strawberry by Beard Vape Co 100ml? Read our latest review by Sarah A. https://t.co/7ugmdPGCva,WCVapeSupply,2020-09-25 18:05:45+00:00
454,1309554638291644417,Get on @fayeboland15 for vape tricks https://t.co/li5rM5fkXM,gregjonesss,2020-09-25 18:05:30+00:00
455,1309554575146442753,"Fly Cbd Disposable Vape pen with 300 puffs and 125mg CBD.
Grab yours at https://t.co/3RYOPv5Ohv for £7.99 only.
#cbd #disposablevape #cbdonthego #pocketsize #flycbd #vapingos #vapeshop #dealoftheday #calm @ VapingOs https://t.co/8MKE7s0VsT",vapingos,2020-09-25 18:05:15+00:00
456,1309554072912113664,if u still vape u still a child,PrestonRoberts7,2020-09-25 18:03:15+00:00
457,1309554027391340546,Just restocked our Kratom yesterday! Checkout our supply by Club 13 or Naturally Kratom! We close at 10pm tonight! #kratom #club13kratom #naturallykratom #vape #artisanvaporcompany #vapor #cbd https://t.co/OPCg4bxiqi,artisanvaporcbd,2020-09-25 18:03:05+00:00
458,1309553761266917376,"Get a free 60ml bottle for referring a friend AND a $20 store credit to the new, first time customer! Get all the details here: https://t.co/lLFchaHObA
#GetYourVapeOn #vape #vapelife https://t.co/joo4eCJi3Y",CanadaVapes,2020-09-25 18:02:01+00:00
459,1309553757550768128,Vape Station and Aspire launch Stoptober campaign https://t.co/02qaaGku55,betterRetailing,2020-09-25 18:02:00+00:00
460,1309553747811594241,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/tJqvyMZcWN

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FanFamicom,2020-09-25 18:01:58+00:00
461,1309553685089759232,From vape to nebulizer oy da hahaha tagamens,justinetobithe,2020-09-25 18:01:43+00:00
462,1309553646535876608,"An older lady came in, got pissed I wouldn't sell her 4 packs of juul pods and demanded to speak to my manager, who then gave me permission to tell her to fuck off",Idontdocool,2020-09-25 18:01:34+00:00
463,1309553418311274498,"An ultimate #Subohm kit from SMOK; the S-Barrel #VapeMod 😗💨

🎬 Watch &amp; find out more:
https://t.co/9TAOSExzem

#VapeKit #Vaping @SMOKTECHLOGY https://t.co/YZr7MkqmyK",EvapoHub,2020-09-25 18:00:39+00:00
464,1309553361734205440,"Calling all #healthcare professionals based in LA, Chicago, New York City &amp; Miami! NHHF is seeking spokespersons for our new Stop Vaping campaign to educate middle/high school students about the dangers of #vaping? Sign up here: https://t.co/7SHt5kqn5n #NHHFStopVaping https://t.co/OEHbts6cfp",The_NHHF,2020-09-25 18:00:26+00:00
465,1309553253160423431,"Buy any dabbable concentrate, get another one for $4.20! This week's River North Rewards Club deal includes cannabis concentrates like sugar and crumble. Vape carts, pens, RSO and FSHO are not included. https://t.co/FezFTtAXnm",ascendretail,2020-09-25 18:00:00+00:00
466,1309553251843407872,"With it, to be the coolest DJ in the club😎
__
Vissel X 1200mah Pod Kit
::
1. Glow and flash, with a unique breathing light
2. Draw-Activated Mechanism And Manual Button
::
{Pre Order} https://t.co/hYwfEbZkZ6
::
#vissel #visselx #podmodkit #vape #mod #pod #vapefun #flashvape https://t.co/EZYAWr1BwB",3Avape,2020-09-25 18:00:00+00:00
467,1309553251746902017,"North Hills School District joined a federal lawsuit Monday that alleges vaping and tobacco companies specifically market to school children. 

Read more: https://t.co/iTestihf0H https://t.co/XpQRcssgq6",CranberryEagle,2020-09-25 18:00:00+00:00
468,1309553026412081152,Happy Friday I thanked my vape that has been dead for a week for letting me take half a hit after I cracked my windshield,jessieyesdog,2020-09-25 17:59:06+00:00
469,1309552422164074500,Grandpa smoking a cig next to his 13 year old grandson who’s vaping out of a mod. Lmao what the fuck man,wyatt_terrell,2020-09-25 17:56:42+00:00
470,1309552286125957122,"Solace Salts
New flavors in stock!
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #ejuice #eliquid #premiumeliquid #saltnic #solacesalts #solace @ Mafia Street Vapor Company https://t.co/r4IbHRQFrQ",MafiaStVaporco,2020-09-25 17:56:09+00:00
471,1309552005367705601,"AHA News: Need Another Reason Not to Vape? Your Oral Health Is at Risk

https://t.co/RnlTNd7WL7",InsideDentistry,2020-09-25 17:55:03+00:00
472,1309551855761068038,"We get it Miki, you vape",Amami_eBooks,2020-09-25 17:54:27+00:00
473,1309551530421280770,"vaping is spreading fast In 2017, 11% of high school students had used an e-cigarette in the past 30 days. By 2018, that number had risen to 21% and, by 2019, 27.5% of high school students had used e-cigarettes in the past month. https://t.co/26retd1cCh",stopvaping5,2020-09-25 17:53:09+00:00
474,1309551375299346435,"I can’t find mr. vaper glows, specifically lemon ice and it’s pissing me off. No matter where I go",tatummarie12,2020-09-25 17:52:32+00:00
475,1309550998470483968,"Recalled Vapes 

https://t.co/WkV9vGcqOQ",Cannasense4U,2020-09-25 17:51:02+00:00
476,1309550780039471105,"A lady bumped into me at work and her juul fell out her pocket and broke on the floor, I laughed way harder than socially acceptable",iforgotthemic,2020-09-25 17:50:10+00:00
477,1309550547897257989,VAPE NATIOOOOON https://t.co/K5G6f3I8xG,animaniacs,2020-09-25 17:49:15+00:00
478,1309550452250271746,VAPE NATION REJOICE https://t.co/85l687Axnb,animaniacs,2020-09-25 17:48:52+00:00
479,1309550425646006273,going to buy a vape and a monster 😔✌️ i aint never gonna be able to quit nic dog,111kcals,2020-09-25 17:48:46+00:00
480,1309550411196575744,A modern day spliff is just me ripping my juul &amp; vape pen simultaneously,proud_catmom,2020-09-25 17:48:42+00:00
481,1309550219554627593,XTRA Disposable Vape - Pack of 10 https://t.co/2CudpoU4eY,Ice44Rays,2020-09-25 17:47:57+00:00
482,1309550184477593600,"vaping is addictive “Nicotine is an extremely addictive chemical,” says Dr. Goldberg. And although it can vary, vaping may provide more nicotine per inhalation than traditional cigarettes. “The amount in one puff from a vaping device is greater than in one puff from a cigarette.” https://t.co/TefbRsPtXP",stopvaping5,2020-09-25 17:47:48+00:00
483,1309549994870005760,"This tweet is for sofla mikeU

Can’t ask for my vape anymore I don’t need one 🤗",PATCHEZinSPACE,2020-09-25 17:47:03+00:00
484,1309549989463355392,"My favorite vape flavor: ""Wet Popcorn Maker"".",buttsex_subtext,2020-09-25 17:47:02+00:00
485,1309549907045351424,someone in my life is pooping and juuling simultaneously as we facetime... i hate today's youth,rheamalhotra9,2020-09-25 17:46:42+00:00
486,1309549803077079040,Vape juice is the grossest phrase in the world,squidexplosions,2020-09-25 17:46:17+00:00
487,1309549528597622784,"Oh shit y'all, time to ban benadryl 🤦‍♀️ https://t.co/aiRq0ric4U",alli_vapes,2020-09-25 17:45:12+00:00
488,1309548863947071488,"Vaping may increase your risk of heart disease
Nicotine causes an increase in blood pressure, heart rate, flow of blood to the heart, and narrowing of the arteries. It may also contribute to hardening of the arterial walls, or arteriosclerosis, which can cause heart attacks. https://t.co/Si2aoxcI8g",stopvaping5,2020-09-25 17:42:34+00:00
489,1309548724222332929,my mom think my lil bro dab pen is a vape like mam we getting high asf 🤣🤣,desstiny31,2020-09-25 17:42:00+00:00
490,1309548370260668422,"Attention Queensland #vapefam-

DO NOT COLLABORATE WITH THE ENEMY!

We already have overwhelming scientific consensus that #vaping is #harmless and effective. This is not a ""study"", it's a trap! https://t.co/anlErtSXXb",mihotep,2020-09-25 17:40:36+00:00
491,1309547967162937344,#BlackFriday  https://t.co/lUryStimWR Vape Discount Deal - Two 30ml bottles of the best e-Juice for one low price https://t.co/umG6iiGmv8  #ad  #ElectronicCigarettes #Vapors #eLiquids  @PGSWEEPS #PLANETGOLDILOCKSGIFTS,PGSweeps,2020-09-25 17:39:00+00:00
492,1309547599582691329,Let's not forget it not legal for teens to have any vaping device. @NYSMom4Kiddos why not survey where the underaged minors are obtaining these. That might better address the situation. Better parenting helps too. Right Erin? How's your vaping minor child? https://t.co/kBhm5zhipe,steveinjax1,2020-09-25 17:37:32+00:00
493,1309547022144372737,"Health journey day 3
My soda is diet 
I also had a hit off the juul for breakfast #mybodyisatemple",lissstrieb,2020-09-25 17:35:14+00:00
494,1309547019783016450,Smoking and vaping can cause COVID-19 droplets to linger in the air longer and travel farther. This is a very good time to quit. The Employee Assistance Plan at your work can help. So can we. Call (800) 342-5653 #QuitingMakesYouHealthier #TobaccoFree  #VaporFree #WereTheHope https://t.co/oKNXtCkn8k,Bowen_Center,2020-09-25 17:35:14+00:00
495,1309546981308665857,Venturing Into Vaping https://t.co/z9jzaShBb6,TheLocalVoice,2020-09-25 17:35:05+00:00
496,1309546634360033280,Where are the smoke shops in cincy I need a new vape,GovanJones,2020-09-25 17:33:42+00:00
497,1309546258764308480,"In other words, “any reasonable viewer” wouldn’t actually believe what Tucker Carlson is saying to be true. It is therefore unreasonable to take what he says as truth. Good note, judge. https://t.co/5cRBxCf5Sr via @slate",Vaping_Gram,2020-09-25 17:32:12+00:00
498,1309546134877208578,"#Boundless #vaporizer sale on now.

Including the CFC 2.0, CFC Lite, CFX, CFV and Tera V3 #Herbal #Vaporizers.

Easy to use, well built, good vapor, value and higher units end available.

#Vape #vapelife #vapor #vaporize #vapefam #vapedaily #vaping

https://t.co/vUggxzqSks",VaporizersCA,2020-09-25 17:31:43+00:00
499,1309546060952543232,A proposal to provide new #Dewey numbers and notes for vaping and electronic cigarettes is now available: https://t.co/nih5ASbrlo (October 2020 folder). Your feedback and questions are welcome. Thank you to @Auth0rityCTRL for help in researching this proposal!,DeweyTeam,2020-09-25 17:31:25+00:00
500,1309545940588658689,"Not smoking or vaping can help you become safer and less susceptible to COVID-19. Tobacco can weaken your immune system and causes various respiratory issues in the future. 
Call the Michigan Tobacco Quitline at 1-800-784-8669. https://t.co/xCBVi88sNd",ChaldeanCF,2020-09-25 17:30:57+00:00
501,1309545765749108737,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-25 17:30:15+00:00
502,1309545704323518465,"E-Cigarettes! Are they breakthrough in a battle to help people quit smoking? Or will e-ciggies create a new generation of nicotine addicts?
#ecigarettes #eciggies #smoking #quitsmoking #nicotine #vaping #vapers #nosmoking
https://t.co/3WDnSsk2km",TheEducationMag,2020-09-25 17:30:00+00:00
503,1309545701882425347,"W.I.T. Republic is excited to announce it's second Salesforce meetup!

Our two fantastic speakers are; Karen Lee, Salesforce Practice Director at @Saberpoint and @JenniferKleinfe, CRM System Analyst, Global Service at JUUL Labs.

https://t.co/qYmhR0LNV8

#ThirdRepublic",ThirdRepublic,2020-09-25 17:30:00+00:00
504,1309545701118967809,"W.I.T. Republic is excited to announce it's second Salesforce meetup!

Our two fantastic speakers are: Karen Lee, Salesforce Practice Director at @Saberpoint and @JenniferKleinfe, CRM System Analyst, Global Service at JUUL Labs.

https://t.co/f8wRZU1sCf

#ThirdRepublic",salesforcerepub,2020-09-25 17:29:59+00:00
505,1309545605958688768,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-25 17:29:37+00:00
506,1309545439046242305,"vaping can increases inflammation in the lungs. On top of this, it can also paralyze the cilia. Once paralyzed, it’s unable to protect the lungs, which means that you have an increased risk for infections like pneumonia. https://t.co/2qtLqggpfI",stopvaping5,2020-09-25 17:28:57+00:00
507,1309545415562465280,"Hello, I think the Juul pod restrictions are rude. Sincerely, an ""adult"".",mayorgarret,2020-09-25 17:28:51+00:00
508,1309545373048999936,Heavy metal belongs in your headphones not in your lungs. Visit our website to learn more about the dangers of vaping: https://t.co/ByzEhD6IfO #EscapeTheVape #DitchJUUL https://t.co/36ifFXa4s0,TheyLiedWeKnow,2020-09-25 17:28:41+00:00
509,1309545268568895492,"1. Smoked or vaped 👍
2. Skipped school 👍
3. Snuck out the house 👍
4. Failed a class 👎
5. Had sex 👍
6. Drank alcohol 👍
7. Had a bf/gf 👍
8. Gotten a detention 👍
9. Kissed somebody 👍
10. Gotten high 👎

Oof ;-; am a bad sharko ,",hiruko_inari,2020-09-25 17:28:16+00:00
510,1309544700408455169,"ATTN Canadian vapers and tobacco harm reduction activists: The NWT gov has a survey up. It's very short &amp; deals directly with flavoured e-liquid. Please complete the survey &amp; make your voice heard. A couple of minutes of your time *can* make a difference.

My response below. https://t.co/7AD602zGlm https://t.co/1ADO6aMJ47",saddlehorseblue,2020-09-25 17:26:01+00:00
511,1309544697283645442,"1. Smoked or vaped 👎
2. Skipped school 👎
3. Snuck out the house 👎
4. Failed a class 👎
5. Had sex 👎 (technically)
6. Drank alcohol 👎
7. Had a bf/gf 👎 (only online)
8. Gotten a detention 👎
9. Kissed somebody 👎
10. Gotten high 👎

Bruh I've done nothing really😂😂 https://t.co/JKMN2xPFOe",ThikoTheJackal,2020-09-25 17:26:00+00:00
512,1309544695836610563,"The review of Aegis Hero.
-
Warning: You must be legal age to vape, thank you.
#aegishero #vapeon #geekvape https://t.co/Uu2v92dG0t",GeekvapeStore,2020-09-25 17:26:00+00:00
513,1309544614311997442,Looking for a good dry herb attachment for a RX200. Any suggestions. #Cannabis #CannabisMedicinal #vape #vapecommunity,DJPower007,2020-09-25 17:25:40+00:00
514,1309544458548056064,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/NSaJjzoagN",ublo_uk,2020-09-25 17:25:03+00:00
