,TweetID,TweetContent,TweeterUsername,TweetDatetime
456,1303405321805795329,How Will the PMTA Deadline Affect Vapers and the Industry? https://t.co/EZTVrFQlOj via @vaping360,GHOST_703,2020-09-08 18:50:19+00:00
457,1303405183746142210,"Want to know how @Chr_Hansen's natural solutions could be a great match for the #EUGreenDeal? Then tune in tomorrow for this keynote at the Danish Parliament 👇

Helping to push the winds of (green)change at Borgen: my first real Kasper Juul feeling after 4 amazing months in 🇩🇰🥰 https://t.co/cVuXrj3l0A",Vanderveeren,2020-09-08 18:49:46+00:00
458,1303405162417983488,pod vape are training system for presto card,nymphsteria,2020-09-08 18:49:41+00:00
459,1303405053861036034,Nausicaa and the Valley of the Which One Vapes?,MBMBanime,2020-09-08 18:49:15+00:00
460,1303404841927049216,I am one fried brain cell away from purchasing a juul,shitpostdarlin,2020-09-08 18:48:25+00:00
461,1303404813133246466,"⚠️NEW REVIEW ON YOUTUBE⚠️
VAPE-MAIL GOLD SUBSCRIPTION - September 2020

WATCH IT HERE: https://t.co/iDRpVhYfRG

GET 35% OFF YOUR FIRST SUBSCRIPTION WITH CODE ""VAPE35"" AT THE CHECKOUT!

#VapeMail #VapeSubscription #SubscriptionBox https://t.co/TzA8eqxer4",TheDevilVaper,2020-09-08 18:48:18+00:00
462,1303404420135292929,"FLIQ XL + Pachamama Ice Blue Razz Disposable Vape💙💜
Pre-filled, pre-charged, in stock, ready to grab &amp; go!
Order yours today:
🛍Shop now👇🏼(21+only)
🌐https://t.co/aCVgVlEdWH
📦FAST &amp; FREE Shipping
------------
#fliqvapor #fliq #vape #ecig #vaping #fliqvape #disposablevape https://t.co/e4cGhtJYJB",fliqvapor,2020-09-08 18:46:44+00:00
463,1303403994014834689,"Almost 14 million U.S. adults vape, with use rising fastest in young https://t.co/XzquPsqKMJ https://t.co/Sia8fmZGq3",ZyiteGadgets,2020-09-08 18:45:02+00:00
464,1303402745404293121,"there’s a random juul around campus, if you find it you can have it",lilBeanzzZZ,2020-09-08 18:40:05+00:00
465,1303402476947865600,10% Off #Sutra #Squeeze #Cartridge #Vaporizer On #Sale @ https://t.co/A8w2G9RlJw #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily #ecigs #leafly #wax #shatter #crumble #cbd https://t.co/FF3OlZdWHW,VapePenUs,2020-09-08 18:39:01+00:00
466,1303402469188198401,"We are so proud to be a continued part of this ongoing research, highlighting the importance of reducing on screen exposure of tobacco to youth - including vaping! @truthinitiative @ProfGlantz  https://t.co/y9R7KQwzRv",BreatheSac,2020-09-08 18:38:59+00:00
467,1303402221317447681,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/SrbAqvl1JY   #smoking #cigarette,juliosevero,2020-09-08 18:38:00+00:00
468,1303402221233676288,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/kDNWLbDuHF   #smoking #cigarette,HardReport,2020-09-08 18:38:00+00:00
469,1303402177864531969,Well balanced diet of vape and weed,5avsdad,2020-09-08 18:37:49+00:00
470,1303401667883184128,so my humidifier was on during my zoom call &amp; i genuinely think ppl thought it was vape. anyways how's y'all day so far?,rizjxde,2020-09-08 18:35:48+00:00
471,1303401629446598657,should I get a diffuser or a roommate who vapes?,WA_BEAST,2020-09-08 18:35:39+00:00
472,1303401490896351233,dropped my vape in water n now it’s not working any idea what should be done??..,thotsthoughtzzz,2020-09-08 18:35:06+00:00
473,1303401205784215552,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-09-08 18:33:58+00:00
474,1303401173681135618,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/XmK3YqQlVi,stateofpress,2020-09-08 18:33:50+00:00
475,1303400920919740419,"🔥Flash #sale🔥..50% off #vape pens! 

✔️We’re open normal business hours in both our #StCloud &amp; #Annandale locations. Offer valid in both stores. 

(Not valid with any other offers, not eligible for free shipping, while supplies last)

https://t.co/grpbEAvJtr #CannabisCommunity https://t.co/2f8eBuSy8t",CBDofstcloud,2020-09-08 18:32:50+00:00
476,1303400790497865729,Just mixed Virginia Tobacco + Cubano Brown and Black Panther and I think I might be on to something #Juuling,Usmansiddique94,2020-09-08 18:32:19+00:00
477,1303400318961582082,"Dual coil on Kizoku Unlimit RTA, dope?
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/UUaBCeDNeY",HeavenGiftsCom,2020-09-08 18:30:26+00:00
478,1303400226619879427,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2CuM9dFnz4",SupportOrenda,2020-09-08 18:30:04+00:00
479,1303400053625757696,“Let me get that astronomical burger with sicko mode sauce since im the highest in the room off my juul. Im not feeling the bbq sauce with the fries since I’m not trying to stain my trav merch or my *points down* $1200 trav 1s since Trav gave me them for being a rager at his show https://t.co/4YyyhC4ymn,Glitchyyy___,2020-09-08 18:29:23+00:00
480,1303400026782212098,Class is taking a break and this guy forgot to mute and turn off the camera so we’re just watching him play FGO while vaping and occasionally picking his nose.,AnimeShucks,2020-09-08 18:29:17+00:00
481,1303399823400468480,"""Vaping and Nicotine Consumer Rights Groups Around the World"" https://t.co/mliItI0N1n",VapoursCanadaHQ,2020-09-08 18:28:28+00:00
482,1303399745067651072,"RT sciam: Smoking or vaping could make you more vulnerable to a severe infection with the novel coronavirus, some experts say. (By @tanyalewis314) https://t.co/qBR2aDAgbY",AvneetBanerjee,2020-09-08 18:28:09+00:00
483,1303399276282863619,"Miss weed, might pick up a juul or sumn fuk",decoyocelot22,2020-09-08 18:26:18+00:00
484,1303398969628860421,Nairobi girls deserve blunts but all these Kenyan boys are vape pens🤢,Lervina_9,2020-09-08 18:25:04+00:00
485,1303398965682020356,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/ok1g7HHsMW",ublo_uk,2020-09-08 18:25:04+00:00
486,1303398961181589507,"New York Times Article: Vaping Links to Covid Risk Are Becoming Clear https://t.co/ifWLOhoVIf - Researchers are starting to home in on the ways in which the use of e-cigarettes raises the chances of catching the virus, and suffering its worst effects  #VapingConcerns",HeadAndBrain,2020-09-08 18:25:02+00:00
487,1303398930646851586,I wanna be a green juice girl but I love the juul :/,AANGELOFCHAOS,2020-09-08 18:24:55+00:00
488,1303398872056647680,"Me, a libertarian in California, seeing the whole vape legislation/everything with @Uber and @lyft right now https://t.co/eHuhmiSc3S",posa52,2020-09-08 18:24:41+00:00
489,1303398754289152000,"love that I picked up vaping and quit smoking bc I never knew the power ppl who vape have... 
I can vape ANYWHERE?? in the BATHROOM?? WHO WILL KNOW???",umgodandthegays,2020-09-08 18:24:13+00:00
490,1303398558599729163,every time i smell any vape shit it reminds me of all the homies i had in our r*covery program,txbbyworm,2020-09-08 18:23:27+00:00
491,1303398435538767878,This vape tastes just like coca cola and its freaking me out,WeBussin,2020-09-08 18:22:57+00:00
492,1303398329116573696,try again. do better. no fear. no limits. invest in bitcoin. ride a unicycle. steal a vape pen. become imperceptible. do better. get stuck under your furniture. try harder.,dee_bee_h,2020-09-08 18:22:32+00:00
493,1303398298385027074,I got bit by a ladybug &amp; my husband shattered my vape. 😭 fml,kiingbabs,2020-09-08 18:22:24+00:00
494,1303398247092944902,ScientificAmerican:Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/v8kcl51cC7 https://t.co/25WezP3QU6,201breakingnews,2020-09-08 18:22:12+00:00
495,1303398135776055297,i’m hitting my juul in zoom idc,ST4RGIRLL444,2020-09-08 18:21:46+00:00
496,1303397820016201728,Just posted a photo @ Ohm Premier Vaping https://t.co/8UCaJmyLG6,Chaosfftf,2020-09-08 18:20:30+00:00
497,1303397750567063555,10% Off The #Wulf #Duo 2 in 1 #Cartridge #Vaporizer On #Sale @ https://t.co/91T3kA4zCY #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE #Wax #Shatter #Crumble #VapePen #ecigs https://t.co/vQXlEmmezD,VapePenUs,2020-09-08 18:20:14+00:00
498,1303397578797715457,freddie and ri having a serious conversation about war and nationalism and im just thinkin abt rpatz hittin that juul,chamomilestone,2020-09-08 18:19:33+00:00
499,1303397577396834307,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-08 18:19:33+00:00
500,1303397536460410893,VAPE NATION FUCK THAT,REVERENDBUUURN,2020-09-08 18:19:23+00:00
501,1303397495402233857,Aspire Nautilus Prime Kit Review - ALVINI Vape Live https://t.co/ePeQxEd6Ap,ALVINI_VAPE,2020-09-08 18:19:13+00:00
502,1303397270533087232,I just wrote a review on Blueberry Waffle Overload Vape Juice https://t.co/hwRZT2fG77 via @yotpo,Cathy_Smith333,2020-09-08 18:18:19+00:00
503,1303397264841375745,"RT sciam ""Smoking or vaping could make you more vulnerable to a severe infection with the novel coronavirus, some experts say. (By @tanyalewis314) https://t.co/RP7Kluj95j""",jordi_nito,2020-09-08 18:18:18+00:00
504,1303397030602190849,Yet another reason not to smoke or vape. https://t.co/Ru09CQmg4j,UESociology,2020-09-08 18:17:22+00:00
505,1303396949840654336,#Science #coronavirus Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection: Editor’s Note (9/8/20): This article has been updated and republished in light of findings suggesting a higher rate of COVID-19 diagnoses among young adult… https://t.co/eIOAoEDSgc,theunionjournal,2020-09-08 18:17:03+00:00
506,1303396528640471040,does anyone have any tips on how to quit the juul,natalialondon_,2020-09-08 18:15:23+00:00
507,1303396450223693825,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5AkNzyYSfT",SupportOrenda,2020-09-08 18:15:04+00:00
508,1303396394238193665,The link between vaping and coronavirus risk in young people is becoming more clear – Mic https://t.co/Tmhe1tk2dt,TheVapeReport,2020-09-08 18:14:50+00:00
509,1303396377955831809,"*unironically listening to len, fan on, vape unclean* tuesday afternoon chilling",chihayadrill,2020-09-08 18:14:47+00:00
510,1303396353343737856,i’m in love with my new job dog. bitches hitting the vape pen on the clock 😭 (ion do that shit but i’m just observing what the norm is here💀),stillcam_,2020-09-08 18:14:41+00:00
511,1303396267956080641,comment with weirdest vape juice flavors,ApexTrueno_,2020-09-08 18:14:20+00:00
512,1303396265523392518,Ok but why were the people at smoke signals always so mean? Made me scared of all smoke and vape shops,jmmadds,2020-09-08 18:14:20+00:00
513,1303396002645397506,"just turned 21 today, card got declined when trying to purchase juul pods... worst birthday ever",troykind,2020-09-08 18:13:17+00:00
514,1303395871799861249,"people in my class are literally smoking, vaping and petting their dogs https://t.co/xOFMIfuUaG",moralparallel,2020-09-08 18:12:46+00:00
515,1303395751616229376,"COMMENTARY: (by @whycherrywhy) ""The rules that federal regulators created to tame the vaping “wild west” may wind up pushing vapers and small vape businesses even farther from the well-ordered “tobacco product” market FDA envisioned in its Deeming Rule.""

https://t.co/cuZ3MDMGbQ",CASAAmedia,2020-09-08 18:12:17+00:00
516,1303395551585722368,I'm quitting vaping,TetraFN,2020-09-08 18:11:30+00:00
517,1303395306562818049,"Smoking or vaping could make you more vulnerable to a severe infection with the novel coronavirus, some experts say. (By @tanyalewis314) https://t.co/KLjeXKQ5GZ",sciam,2020-09-08 18:10:31+00:00
518,1303394906824564736,‼️‼️‼️ when I saw that vape pen I said OHHH THIS BISH 😂😂😂😂. https://t.co/K32LzoQVTl,QuinnFos,2020-09-08 18:08:56+00:00
519,1303394560241000449,Juul guy gets cucked again. https://t.co/UDlz0Z6gci,Friday_Beers,2020-09-08 18:07:33+00:00
520,1303394521724710914,Got my pax 3 weed vape PURRRR https://t.co/zGGPTxCE68,medullsus,2020-09-08 18:07:24+00:00
521,1303394194380197890,"did you know that you can't name a Pokemon ""vaping""?",bbbbbbbbbbbaka,2020-09-08 18:06:06+00:00
522,1303394009398861825,charged my juul with my routers usb port,mumujones_,2020-09-08 18:05:22+00:00
523,1303393897272373248,"THCSD favorites Cresco and Caliva are the perfect addition to a chill day, &amp; Friendly Farms vapes takes the cake for on the go fun 😊💨 Check out https://t.co/aEKalbUftK for more info! 

#SanDiego #stoners #CannabisCommunity #marijuana #cannabis #weed #highsociety #vapes https://t.co/qrAfbixT4f",SanDiegoTHC,2020-09-08 18:04:55+00:00
524,1303393789868900352,last night i had a dream that my sister had a vape and that i stole her vape and then vaped and that i was good at it and now im.. 😫🤔 but i care abt my lungs so....,sphrcs,2020-09-08 18:04:30+00:00
525,1303393646935334912,"Pushing It To The Max

The Dovpo Odin features aluminum alloy chassis which houses a simple 100W chip and can be manipulated via four stand alone buttons!

Shop Today: https://t.co/ZwXmYTH0yI

#vapordna #dovpo #dovpoodin #dovpoodin100w #LA #vapemod #boxmod #vape #vaping #vapers https://t.co/HsQzFbiTy5",vapordna,2020-09-08 18:03:55+00:00
526,1303393589641183234,Check out what I just added to my closet on Poshmark: Wildfox Vape Life  Raglan Tee BroadCity in Large. https://t.co/xEgpLZ1VFL via @poshmarkapp #shopmycloset,ikristin_s,2020-09-08 18:03:42+00:00
527,1303393364658749445,"If you want to learn more about our CBD Vape Cartridges services, be sure to find our nearest location! We look forward to seeing you soon! #CBDVapeCartridges https://t.co/Qr7mF9zpdx https://t.co/jmNkaNE2LK",theremedycares,2020-09-08 18:02:48+00:00
528,1303393315027447808,Don’t hit it be with it,Dont_Vape_Bot,2020-09-08 18:02:36+00:00
529,1303393314734043137,Guide To Vaping THC and THC Oil Read more https://t.co/l0X6ybb5k9,NetVapebiz,2020-09-08 18:02:36+00:00
530,1303393286372106242,"Me on why @realDonaldTrump urgently needs to overturn the @US_FDA's disastrous job-destroying, business killing PMTA regulations on #vaping which will drive millions back to smoking deadly tobacco 

https://t.co/0CNj9R1eBm",Tim_Andrews,2020-09-08 18:02:30+00:00
531,1303393229988036609,So many of our laws are just ridiculous. We make vape juice harder to obtain than an AR15 because of the children. Really?! https://t.co/APJ4UrVMc1,Trancelot,2020-09-08 18:02:16+00:00
532,1303393048848666629,"An even cooler version of SVRF’s worldwide top-seller, Satisfying Iced is a captivating combination of menthol, raspberry and dragon fruit iced tea.

https://t.co/ncFNQ1P6Rk

#vape #vapelife #vapefam #vapelyfe #vaper https://t.co/4jhafUI26v",FlawlessSmoke,2020-09-08 18:01:33+00:00
533,1303393047510749185,"13'' Ghoulish Water Pipe

https://t.co/duSpOrRfU3

#vapewhosale  #shisha #smoke #tobacco #hookah #vapewholesaler #vape #vapelife #cbdsupplier #smokeshop #vapewholesaler #vapedistribution https://t.co/XrgHCgO7kx",stashtobaccowh1,2020-09-08 18:01:33+00:00
534,1303392902429765633,"Biscuit Coffee flavoured e liquid from The Vape Shop is an incredible blend of ginger biscuits and coffee that is amazing. Rich coffee biscuit invigorates and satisfies the taste buds with each velvety vape.

https://t.co/dbDej256KK

#coffeeeliquid #eliquid #vapeshop # lovevape https://t.co/nTZAMKmMlu",TheVapeShops,2020-09-08 18:00:58+00:00
535,1303392854304264192,"getting only slightly high and being in an inbetween space instead of nonverbal hits different
think im gonna scale way back on the way i've been hitting my vape.",Taeryth,2020-09-08 18:00:46+00:00
536,1303392791565864961,Massachusetts to Sell Previously Quarantined Vape Products https://t.co/JEfA7Q0ZOS,lexichronicom,2020-09-08 18:00:32+00:00
537,1303392736754708487,"OXVA Origin X 60W Kit all in one full Version
__

::
{Pre Order} https://t.co/ZTrJXBmym4
::
#oxva #oxvaoriginx #originx #vape #vaping #vaper #vapor #vapefun #vapediy #vapeon #vapedaily #vapelife #vapecommunity #vapelovers #vapenation https://t.co/WeHt9j3UII",3Avape,2020-09-08 18:00:18+00:00
538,1303392719696547840,Remember when vaping was to help people stop smoking cigarettes and now it’s an epidemic among high schoolers,eustace_bagg,2020-09-08 18:00:14+00:00
539,1303392707801501698,Think #vaping isn't as bad for your teeth as smoking? Think again -  https://t.co/zbwnZ4dwZb,fillmoredental,2020-09-08 18:00:12+00:00
540,1303392696770289664,Gonna get fkn lip blisters from how much I'm suckin down pod after pod of my vape s2g lmAO 💀,RatQueenEXE,2020-09-08 18:00:09+00:00
541,1303392659944464395,"During the Covid-19 pandemic, PHE and the WHO often retreated into their comfort zone of discussing lifestyle issues, such as sugary drinks and vaping. Read @cjsnowdon's new report on the institutional failures during Covid-19 https://t.co/wOSmhVQ3gD",iealondon,2020-09-08 18:00:00+00:00
542,1303392596551544832,"Data from the @CDCgov shows that globally 50% of #young #smokers and #vapers want to #quit. ​How can YOU help someone #QuitToday ? Let us know in the comments below! #EndTheTrend#DitchJUUL 
https://t.co/kAUNWfACQz https://t.co/cpkF4T9ada",CalNcpc,2020-09-08 17:59:45+00:00
543,1303392481896095744,Fuck I just ripped my vape in my boss’s truck without realizing where I was and had to ghost it. Almost passed out because of how light headed I got 🙃,joegeeeeeee,2020-09-08 17:59:18+00:00
544,1303392415475290112,"Join us for a webinar:

EVALI (E-cigarette/Vaping Product Use Associated Lung Injury) Response: Successes, Lessons Learned, and Next Steps: https://t.co/WE7OUXMPuf 

** Sep 10 at 3-4PM ET **

Hear @CDCEnvironment &amp; @CAPublicHealth share their contributions to the #EVALI response",APHL,2020-09-08 17:59:02+00:00
545,1303392360118845440,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-09-08 17:58:49+00:00
546,1303392200915468289,how tf y’all just have your camera on and vape ? 😭,ddanniiaaaa,2020-09-08 17:58:11+00:00
547,1303392154719412224,"The PTMA in the United States will hurt small #vape businesses, cost jobs and make it more difficult for smokers to quit.

#Vaping represents a highly effective smoking cessation tool - we need to increase access to #vapes, the PTMA does the opposite!

https://t.co/lvDJ0hdNke",vapers_alliance,2020-09-08 17:58:00+00:00
548,1303392144942538754,NOT AT 5 GIRLS SHARING A JUUL IN MY SCHOOL BATHROOM RN....WE ARE LITERALLY IN THE MIDDLE OF A PANDEMIC https://t.co/eZABPgADmp,ethereaIite,2020-09-08 17:57:57+00:00
549,1303391842772439042,"honestly i think it’s pretty genius that the first few days of quitting vaping sucked so much. now i never want to have to do that again, so i just remind myself of how it felt every time i have a craving.",why_nathan,2020-09-08 17:56:45+00:00
550,1303391749134581760,"Global scientists challenge flawed data in sensational claim that vaping increases COVID-19 risk for youth and young adults.
""The data are fraught with serious problems that render the analyses presented by the authors &amp; conclusions reached as unreliable""
https://t.co/UpICxzVx0X",INNCOorg,2020-09-08 17:56:23+00:00
551,1303391621430427648,"i want to buy a juul, but i can't, well i can, but no❤️",ovvren,2020-09-08 17:55:53+00:00
552,1303391095452180482,Thank you for your support @SteveForbesCEO ! Former 20 year smoker here saved by vaping! https://t.co/iPRlwxVgsh,katiekapow,2020-09-08 17:53:47+00:00
553,1303390730757509120,"When we have kids...

Generation X’s kids

New drugs gon come out. Weed gon be looked @ as vape, its gon b everywhere w easy access legal.

But its gon b shit like new lean, new pills, new molly and shit thats gon b trendy.

Ima jus tell my kids nothin better than the doja🍃💯😂",222KingMus,2020-09-08 17:52:20+00:00
554,1303390580051980288,"Every #Vaper who sees this Tweet PLEASE Re-Tweet and ask Their Followers to Also RT!! Lets Get #PMTAReform #Trending !! There’s A LOT of us, Lets Do This #VapeFam !!  #WeVapeWeVote #vapingsaveslives @realDonaldTrump @SecAzar @FDATobacco @US_FDA #PMTAreform",Ashlee_Vapes,2020-09-08 17:51:44+00:00
555,1303390562888740865,"Ok. Took a long time to make new Disaster Thread for CA
https://t.co/DIvnu7eMtt
HEED the alerts, info from official sources because situation is changing a lot. 

Need to take a break☕️ &amp; vape
(clear my head by stuffing pc boards

Be well, be patient, be kind to yourself &amp; others",Kathologist,2020-09-08 17:51:40+00:00
556,1303390496186863616,I handed the lady at McDonald’s my cash and accidentally handed her my vape with it...and she HIT it. I gotta throw the whole thing away now.,Tatertott_,2020-09-08 17:51:24+00:00
557,1303390325432614912,s/o to the hip n happenin' guy who named my grandpas vape the ~~aspire~~   the fuck u think were aspiring? to get cancer?,xxxx2298,2020-09-08 17:50:44+00:00
558,1303390112575893504,Did i just quit vape cold madayno,16_ripley,2020-09-08 17:49:53+00:00
559,1303389890143551489,"How you deal with stress is a choice. It is common to turn to sweets, social media, vapes, coffee and/or alcohol to “manage” stress. Instead, control stress by adopting a healthy lifestyle - eating well, prioritizing sleep, exercising and enjoying free time. #EatWellLiveWellKU https://t.co/lv1AWRNt3U",Beak_Healthy,2020-09-08 17:49:00+00:00
560,1303389686463975428,jus hit tha vape on camera college rules,bigmanheavy,2020-09-08 17:48:11+00:00
561,1303389571942690821,"https://t.co/l5NtxxJ44i

https://t.co/FFY0kI9ae4
i just need like 25 bucks for vape juice bc u didn’t expect to be out so fast, and without nicotine my psychosis gets all wonky(yes this is a real thing that happens)",calicocatter,2020-09-08 17:47:44+00:00
562,1303389535749902336,"No masks. Two white women with 3 kids. None of them wearing masks. One kid got smart, put on a mask a couple min later. This woman was also vaping. In a middle of uncomfortably crowded streetvin SF. #WearMaskk https://t.co/H8wLEJ6J2x",AmyStev32507834,2020-09-08 17:47:35+00:00
563,1303389429151797253,Do you think that in the 1950’s they could have predicted that someone could say things like my PS4 controller vapes.,W1redVanilla,2020-09-08 17:47:10+00:00
564,1303389121591812096,".@FDATobacco claims teen #vaping is their PMTA priority yet their process will shut down the people who have a reason to keep these products out of kid's hands, US #vape shops &amp; biz. China doesn't care about your so called ""youth epidemic"" @realDonaldTrump
https://t.co/52YF05dRt2",nachtnoir,2020-09-08 17:45:57+00:00
565,1303389103560560640,Anyone recommend a good vaping thing that works? Cos fuck paying tax for fags.,IncognitoPengy,2020-09-08 17:45:52+00:00
566,1303388614559068161,"imagine putting lavender essential oil in a vape pen, u gonna see god",weathersfanmail,2020-09-08 17:43:56+00:00
567,1303388442160697344,Clouds only exist because god vapes,KillingJoke316,2020-09-08 17:43:15+00:00
568,1303388264544587776,"Kids posting shit on snap of them showing off their nicotine addiction. RIGHT ON MAN, YOU HIT THAT JUUL YOU FUCKIN BEAST",RealRockSwanson,2020-09-08 17:42:32+00:00
569,1303388140359606272,outside hitting my lil vape and my coworker (who i just met an hour ago) is asking to hit it! Sir! Do you not know about the Rona??? no u can’t hit the vape 💀,acidwashedskin,2020-09-08 17:42:03+00:00
570,1303387506768044034,There has never been a better time to lose weight/combat #obesity &amp; stop #smoking/#vaping. BOTH significantly increase risk of both getting #COVID19 and having significant #COVID complications including death! READ: https://t.co/wgelpbsfMH &amp; https://t.co/wgelpbsfMH #health,drnickUSA,2020-09-08 17:39:32+00:00
571,1303387479395971072,Bergen County Prevention Coalition Announces a Virtual Town Hall on Vaping in the Community: https://t.co/RhnHxwqLvF  #OaklandNJ https://t.co/EeJQG0MoBp,OaklandBorough,2020-09-08 17:39:25+00:00
572,1303387293022072833,Best Cheap Vape Base https://t.co/1kmYeFWuYg,DirtCheapEjuice,2020-09-08 17:38:41+00:00
573,1303387224214396928,"So far this year, I’ve quit alcohol (2 months ago), meat (1 month ago), and vaping (1 day ago) cold turkey. 🥶🦃",danberger,2020-09-08 17:38:24+00:00
574,1303386758218997761,".@Tim_Andrews weighs in on the PMTA rule at @US_FDA that could decimate the #vaping industry in America.
https://t.co/oHNxssIvwl",Protectaxpayers,2020-09-08 17:36:33+00:00
575,1303386727025795073,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-09-08 17:36:26+00:00
576,1303386699184078854,Vaping increases risk of COVID-19 in teens https://t.co/UcH9Or0OJb,Partnership4BCM,2020-09-08 17:36:19+00:00
577,1303386501791674368,Might be of interest to health comm scholars!: 'We observed more customers vaping at shop with e-cigarette safety displays and more customers purchasing e-liquid at shops with quit smoking signage.' https://t.co/rQqSQDJWHf @USC_TCORS_2,AnujaMajmundar,2020-09-08 17:35:32+00:00
578,1303386410586697732,pls commission me i need vape juice,calicocatter,2020-09-08 17:35:10+00:00
579,1303386279921496071,I'm on video orientation and there is a middle aged man vaping on camera. he has anime posters in the background https://t.co/MH8h9XSxaG,gaymothmanvevo,2020-09-08 17:34:39+00:00
580,1303386261147844610,do regular people call vapes “the john” or was that another weird woodbury thing,dckgrl_,2020-09-08 17:34:35+00:00
581,1303386252071243776,Don't know where my vape is. Sad and cranky,GreerClooney,2020-09-08 17:34:32+00:00
582,1303385896729735168,also wtf apparently no one vapes in the west???,yeehawfairy,2020-09-08 17:33:08+00:00
583,1303385323183931397,I’ve said this before and I’ll say it again. What’s even worse here is that the Ingredients used to make Eliquid are ALREADY @US_FDA approved! They are in Food and Beauty Products. In reality they have to approve Products made with already Approved Ingredients. IT MAKES NO SENSE! https://t.co/z9YoiA6WyI,Ashlee_Vapes,2020-09-08 17:30:51+00:00
584,1303385300832579585,i'm the only student that vapes on zoom,youuseff_,2020-09-08 17:30:46+00:00
585,1303385185677910016,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-08 17:30:18+00:00
586,1303385128668987392,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3pLS5TCome",SupportOrenda,2020-09-08 17:30:05+00:00
587,1303384996561014784,Why is my vape not working? https://t.co/2mvAZQSiVR,localsouleater,2020-09-08 17:29:33+00:00
588,1303384974733783042,"Giving Out 2 20%Off ELiquid Codes For @ECBlend Artisan Vape Liquids Today! One Will Be Here On Twitter At Random, The Other Will Be During Today's Livestream Over On https://t.co/CaEUEN1Vsn To The First Person To Ask For It xD. Like, Comment, And RT For Your Chance On Here! 
XOXO",ReaperOneTTV,2020-09-08 17:29:28+00:00
589,1303384965678333952,Today is the perfect day to think about quitting and break free from smoking or vaping. Put together a plan for a healthier Fall semester.  Free resources available through NYS as well as the Wellness Center. https://t.co/stkG5Z5gFN,BeWell_SUNYPoly,2020-09-08 17:29:26+00:00
590,1303384496826388486,so whenever my mom finds something “scandalous” she just leaves it on the kitchen counter to torment me .. today was a single juul pod left on the counter,samthetauruss,2020-09-08 17:27:34+00:00
591,1303384496536838144,"Wildfire smoke stokes other health problems, college coronavirus hotspots, a vape puff-counter—all that and more in this Tuesday's #WarningWire by @jessimckenzi: 
https://t.co/gdfXdR1qWj https://t.co/yrnVYfzkFr",FairWarningNews,2020-09-08 17:27:34+00:00
592,1303384367897681926,"All VAPING has done is make Americans Heathier, saved 100’s of thousands of LIVES, and created THOUSANDS of JOBS!  Fix the PTMA’s @realDonaldTrump!!  56 days to election! @realDonaldTrump !!  @POTUS  @SteveFDA @SecAzar @LindseyGrahamSC @TomiLahren #WeVAPEWeVote @SteveForbesCEO https://t.co/106VSXha4c",CraigLavelle2,2020-09-08 17:27:03+00:00
593,1303384308443480066,My balls smell like Virginia tobacco juul pods... so put  that in your pipe and smoke it.,CoachDankBro,2020-09-08 17:26:49+00:00
594,1303384295357083649,Two ppl at my job are secretly dating. It’s her bday today and I feel like the shaderoom watching her IG stories like “there’s his finger and vape next to that coffee!!”,AshleyMarieM_,2020-09-08 17:26:46+00:00
595,1303384116088524800,Vaping 3ryyy eshlon,WDqwbTdUJIYgjWK,2020-09-08 17:26:03+00:00
596,1303384020605075458,How tf Zillow gonna say no vaping like how would y’all even know ??,moldytoez,2020-09-08 17:25:40+00:00
