,TweetID,TweetContent,TweeterUsername,TweetDatetime
361,1310280429035900929,vape or die,kiawe_bot,2020-09-27 18:09:32+00:00
362,1310280364754075648,Just posted a photo @ All Day Vape https://t.co/wTnPXL73eY,alldayvapejax,2020-09-27 18:09:17+00:00
363,1310279805883936768,Vaping my SIP 2020 homegrown!! Bless that legal outdoor Cali cannabis. It ain’t legalization unless there’s legal homegrown.  #DIY #weed #gardening #Oakland #cannabis https://t.co/ObbWc5DSpI,420ecogrrl,2020-09-27 18:07:04+00:00
364,1310279515118084096,"New in stock!!🥳
Juice Head CaliBars!
These guys offer refreshing, fruity flavors such as Blueberry Lemon🫐🍋, Pineapple Grapefruit🍍, Peach Pear🍑🍐, and Frozen Strawberry Kiwi❄️🍓🥝! Check Come by and check them out!
Must be 21+
#vaporcore #calibars #vape #vapeshop #vapelife https://t.co/DuYkKWkov4",VaporCore,2020-09-27 18:05:54+00:00
365,1310279067766120449,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-09-27 18:04:08+00:00
366,1310279054847815680,I can’t trust you if you’re still using a juul,Grizzzp_,2020-09-27 18:04:05+00:00
367,1310279019875708928,does ogata really vape im losing my mind smoked,_ayuming_,2020-09-27 18:03:56+00:00
368,1310278958261432321,it’s 2020 &amp; my juul still don’t beep when I lose it,Coley_Benson,2020-09-27 18:03:42+00:00
369,1310278807564288006,"*Takes a long puff out of UCF colored juul*

What if I told you this was actually the worst thing you could do to Joe Burrow https://t.co/ycNBzqoVhS",Dan_Regester,2020-09-27 18:03:06+00:00
370,1310278799163109377,This lady in the parking lot just watched me take everything out of this car and search for my juul,apattonnn,2020-09-27 18:03:04+00:00
371,1310278490357366788,royal cream juul pods make my pussy wet🤤🤤🤤,V0m1tB4rb1e,2020-09-27 18:01:50+00:00
372,1310278244915195907,Want to be a part of the effort to end the #youthvaping epidemic? Consider joining Greene County’s Vaping Task Force as we address this issue here in our community. Please register at https://t.co/s8X2eGLgUR or email kwilliams@gcph.info for more information. #GCPH https://t.co/iYcGT60Iv9,GreeneCoPH,2020-09-27 18:00:52+00:00
373,1310278162211901442,"The Efest Mega USB battery charger is capable of charging over 15 different types of batteries 🙌🔋

Find out more online or in store:
https://t.co/4UpTT3bryQ

#Vaping #Subohm #VapeMod https://t.co/q3RzHo0uxq",EvapoHub,2020-09-27 18:00:32+00:00
374,1310278046235140097,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/EoufT9vbzC",SupportOrenda,2020-09-27 18:00:04+00:00
375,1310277928714932226,did you fr just ask me to bring you vape pods bc no also why are bitches always askin me for pods 😂,yungdeezy1313,2020-09-27 17:59:36+00:00
376,1310277356599287813,money all in one place put into centrum and vaper fags all we owe them we us start to finish https://t.co/KPL7dr3RcL,Tedbake54743504,2020-09-27 17:57:20+00:00
377,1310277173228470276,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #concentrate #dablife #ecigs",VapePenUs,2020-09-27 17:56:36+00:00
378,1310277147194535937,"A year ago today I was both simultaneously smoking a pack of cigarettes and occasionally using a juul.

I am so proud of myself for getting this far because I honestly did not think I could work on a campaign and not smoke. Well, here we are. https://t.co/GRtaxCiqGL",steve_bauer213,2020-09-27 17:56:30+00:00
379,1310277079099990021,10% Off #Suorin #iShare #VapePen Kit @ https://t.co/c2CTqvFuYt -#Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #weed #Cannabis #EJuice #eliquid https://t.co/mBjqGWnNgD,VapePenUs,2020-09-27 17:56:14+00:00
380,1310276988452704256,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-09-27 17:55:52+00:00
381,1310276903488626688,Svdden Death scares me and i love it. he’s like your uncle’s really terrifying goth friend who will let you hit his juul when your uncle isn’t looking. https://t.co/Q0uFJGq9Zj,thecrystalgemi,2020-09-27 17:55:32+00:00
382,1310276898426105857,do I buy a new vape,dyseprod,2020-09-27 17:55:31+00:00
383,1310276721665601537,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/8QuClLuU1E

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",M_MCGARRETT,2020-09-27 17:54:48+00:00
384,1310276658679762944,Working at a vape store actually so fire for my nic addiction,marisasfaerylnd,2020-09-27 17:54:33+00:00
385,1310275117570818048,FM Beverage got some boof ass vapes got damn smfh,mikechoi1996,2020-09-27 17:48:26+00:00
386,1310275113766531072,"Vape nic, suck dic",JameZbear,2020-09-27 17:48:25+00:00
387,1310274612186546176,"Big transfer news for Arsenal fans. Just bumped into Phil Foden at Morrison's, obnoxiously blowing vape clouds. He's joining soon. (Sky Sports Sources)",deadlinedaybot,2020-09-27 17:46:25+00:00
388,1310274145691799555,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-09-27 17:44:34+00:00
389,1310273736218640389,Been feeling pretty disoriented recently I think it’s the vaping,raaaaaaaaaanndy,2020-09-27 17:42:57+00:00
390,1310273727741882368,I told my mom to get my vape from my purse because I was driving.,jovanbohorquez,2020-09-27 17:42:55+00:00
391,1310273340691578880,"#concours #vape #giveaway
Sourcemore x Vaporesso XROS Kit Giveaway https://t.co/Syboaq3LhV",steflenoury,2020-09-27 17:41:22+00:00
392,1310273187536539648,just remembered the first time i hit a juul and had an asthma attack in the sonic parking lot,Ren4WangXian,2020-09-27 17:40:46+00:00
393,1310273168645423111,"Pittsburgh Public Schools will soon join the ranks of districts suing JUUL, the e-cigarettes manufacturer. The school board voted to retain legal counsel at a meeting September 24, 2020.

What're your thoughts on schools suing the e-cig company JUUL? 

https://t.co/pCKpwrP6me",AmaroLawFirm,2020-09-27 17:40:41+00:00
394,1310272498274119680,"#concours #vape #concoursvape #giveaway
Univapo Giveaway https://t.co/WSYCqgfjHf",steflenoury,2020-09-27 17:38:01+00:00
395,1310272498194362369,"https://t.co/4r9QTSGmbl

Review on the Crafty Plus vape... https://t.co/bmVpPEdwh2",TheVapeVet,2020-09-27 17:38:01+00:00
396,1310271519780732933,"#concours #vape
Sourcemore x Vapefly TGO Pod Mod Kit Giveaway https://t.co/OrlWm2vslA",steflenoury,2020-09-27 17:34:08+00:00
397,1310271519491125249,"i think my high school memories ranked are as follows:
1. juul sandwich finesse
2. rylee crashing her car in the tennis courts after school",thatsoarixnna,2020-09-27 17:34:08+00:00
398,1310270631473303553,‘An evil I’ve never seen before’: Doctors scramble to understand vaping-related lung disease https://t.co/JAmL5TqHbd,benishii_,2020-09-27 17:30:36+00:00
399,1310270556046987271,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-09-27 17:30:18+00:00
400,1310270552116850689,Don’t vape either cunt,DontSmokeorelse,2020-09-27 17:30:17+00:00
401,1310270538309414913,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-27 17:30:14+00:00
402,1310269894773084161,This Juicy Apple Vape juice SLAPS,xzerky,2020-09-27 17:27:41+00:00
403,1310269788443283458,White boys flip a vape pen and swear they drug dealers,Apyerr,2020-09-27 17:27:15+00:00
404,1310269309193777152,Ma’am you are not allowed to use that inside - some dude that works here that wants to abolish juuls,Sandernista412,2020-09-27 17:25:21+00:00
405,1310269299395883009,"It’s 2020 and Y’all still smoking juuls  
Shittt I smoke a big Blunt",YaneliLandaver1,2020-09-27 17:25:19+00:00
406,1310269232022724609,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/j0hgYvKyV9",ublo_uk,2020-09-27 17:25:03+00:00
407,1310269144692973568,Anti-#vaper propaganda is working exactly as intended: #KeepSmokingWeNeedTheMoney https://t.co/1DkK6BEiRg,mihotep,2020-09-27 17:24:42+00:00
408,1310268976396668929,"An easy recommendation 👍  - SV Mi-Pod Pro Pods 

#vapereview #vape

https://t.co/ExI52H4MHc",midwestgoodsinc,2020-09-27 17:24:02+00:00
409,1310268718065147905,"It's Take 20 Sunday, our most popular day @ Haze San José!!! 

#cannabis #extracts #vapes #edibles 

C12-0000183-LIC https://t.co/5hsJMXHhCX",Haze420SanJose,2020-09-27 17:23:00+00:00
410,1310268687039909888,Make sure to grab your favorite cartridge from Optimum to kick back with today! #WorldofWeed #dailydeals #dabs #cannabis #cartridge #vape #kickback #weekendvibes,WorldofWeedRec,2020-09-27 17:22:53+00:00
411,1310268482400006146,"We lived because of Vaping so it is pretty biased, but it's also the truth.  I'd love to see people who succeeded with traditional methods of smoking cessation ... but there aren't as many of them.  Vaping simply works better. https://t.co/scBIur00Ks",MichelleHughes_,2020-09-27 17:22:04+00:00
412,1310267907327143937,❤️🧡💛SWEETER HIGH💚💙💜 #Vape #Cartridges bringing you the #Ultimate HIGH #Quality vape smoke you’ve been waiting for 🔥💨 Come thru #TheBernCenter for these babies. Donate towards one and the second one is 50% off 🤫 https://t.co/Gci80BldRb,berncenter420,2020-09-27 17:19:47+00:00
413,1310267860996911105,"Vape rig as big as a gun + 
Gun rig as big as a table saw = 
Junk as big as a McNugget https://t.co/Q0J2UXHinF",RVMacdonald,2020-09-27 17:19:36+00:00
414,1310267070790107142,"gee, they're now paying joe average to bash vaping. https://t.co/rf8fVn6t6r",ChickenGate,2020-09-27 17:16:27+00:00
415,1310266653503041542,getting my partner to vape into my mouth for our soul steal couple's costume,tomsmizzle,2020-09-27 17:14:48+00:00
416,1310265981269237760,Vape ba bibilhin q ? Addidas shirt or addidas slides putangina huhu,Jhoreal_ann,2020-09-27 17:12:08+00:00
417,1310265654021427200,"Monster Double Perc Water Pipe. Open Till 9pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/r7sGhmClxJ",Smoke_N_Stuff,2020-09-27 17:10:50+00:00
418,1310265460223479809,Vape ft. ML,krlchrstnqf,2020-09-27 17:10:03+00:00
419,1310265444805214208,"What makes you choose vape and quit smoking?
-
Warning: You must be legal age to vape, thank you.
#aegislegend #vaping #vapeon #geekvape https://t.co/WXfCSKkSxc",GeekvapeStore,2020-09-27 17:10:00+00:00
420,1310264789944471553,"Am I hearing the crackle of a juul on today's podcast @necronomipod? Great episode, as always!",NachoSuitable,2020-09-27 17:07:24+00:00
421,1310264553532526592,“i had 2 juuls on me. i was strapped”,emmacloak1,2020-09-27 17:06:27+00:00
422,1310264202997661696,Our #WinItWednesday competition winner ready for some juicy vapes 👍 https://t.co/l0q9VvEJ1N,VampireVape,2020-09-27 17:05:04+00:00
423,1310264191312371713,Black people will talk shit about people that vape but fiend for hookah...,mylast1iswear,2020-09-27 17:05:01+00:00
424,1310264170944909312,I wanna buy more vape juice but I shouldn't waste my money,RubberTrain,2020-09-27 17:04:56+00:00
425,1310264015696867331,"Million dollar idea:
Grubhub but for vapes
and call it........

We want the smoke 
(Name might need work)",GuzzlerOfDung,2020-09-27 17:04:19+00:00
426,1310263747596955650,vapers rise up 💨,fauxpawed,2020-09-27 17:03:15+00:00
427,1310263665619283968,an open letter to the juul i lost last night; i hope wherever u are that you're safe &amp; if you're with a new owner i hope they treat u better than i did.,ripbigturbo,2020-09-27 17:02:56+00:00
428,1310263600108498945,"""Just doordash yourself a vape""",willowt00,2020-09-27 17:02:40+00:00
429,1310263571314606080,"🎯Crazy deal! Don’t miss out!🎯
💥Posh Disposable Vapes by Vape Kings on sale for $7.95 💥
Shop now before we sell out! 👉 https://t.co/YhzqujQZOQ https://t.co/vfNdRkAHHO",VapeKings4,2020-09-27 17:02:33+00:00
430,1310263570169434112,Thomas Juul-Hansen opts for earthy tones in Bangkok's Scope Langsuan apartments https://t.co/XM3SkO1vrE https://t.co/IRfRupExRv,SocialMics,2020-09-27 17:02:33+00:00
431,1310263555317551108,It's embarrassing how many empty juul pods I just took out of the drawer in my nightstand,mxdxlynx,2020-09-27 17:02:29+00:00
432,1310263215130128385,"Hi folks!

#Lime #Rancher #Billionaire is zesty, sour citrus Lime on the inhale, perfectly balanced with a sweet, hard candy on the exhale for a delicious sweet &amp; sour vape.

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/SPiQaqNjS5!

#vape #vapelife https://t.co/YHfKrXOVUC",Vapeorist,2020-09-27 17:01:08+00:00
433,1310263201846657024,"The powerful Smok Scar kit will include 2 Sony batteries (worth £9.99) for a limited time only. Great deal, sleek design and outstanding efficiency. This is one you don't want to miss out on! https://t.co/7qds9EGfQL

#vaped4u  #vaping #vapenation #vapestore #vapeshop #glasgow https://t.co/hTYGbzsAYC",vaped4u,2020-09-27 17:01:05+00:00
434,1310263181059723265,"We have everything you need to begin your vaping journey with confidence!

Available in both 50/50 and HVG, our Core e-liquids are guaranteed to become your firm favourites!

Find them at https://t.co/m9VihttH9Q https://t.co/ILkm6anp7z",EDGE_vaping,2020-09-27 17:01:00+00:00
435,1310263116861759489,"7-year trend in youth e-cigarette &amp; cigarette use showed #ecigarette use increased in Canada mainly between 2016/17 and 2018/19 while cigarette #smoking was fairly stable (via @SpringerNature)
https://t.co/LEUWkIpH3X
https://t.co/pU2IfYgTu4
#vaping #health #oralcare https://t.co/iLe5BSUtpk",OntarioODHA,2020-09-27 17:00:45+00:00
436,1310263041209126916,What if everytime u charge ur juul on your computer the computer tracked data on how much u ripped it and communicated that to health insurance companies,buirnysanders,2020-09-27 17:00:27+00:00
437,1310263020753485826,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-27 17:00:22+00:00
438,1310263008623579144,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/C8N3v8OIYe,saveoncannabis,2020-09-27 17:00:19+00:00
439,1310262996346773504,"The WVA has had enough of #vapers being ignored in policy debates that have such an effect on how we live our lives. We don’t want to turn back to smoking, which will happen if MORE obstacles to #vaping are thrown up. #vapefam #vapefrance #vapeuk #vapeusa #vapeforlife https://t.co/IsZPgsEAB2",vapers_alliance,2020-09-27 17:00:16+00:00
440,1310262957264297984,"Screen Spoon Pipe 5"" Assorted colors

Colors and Shapes can differ from pictures.

Enjoy free shipping 😎

#SpringGlass #OilBurnerPipe #SpringGlassPipe #Pipe #GlassPipe #Toronto #Canada #Ontario #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/BPbiwpGKAV",Smokevape_ca,2020-09-27 17:00:07+00:00
441,1310262747427491840,"Tweets an example of regulation in action, as evidence that it doesn't exist. 

It's as if there's a vaping 🤡 car that these people continue to pour out of, non-stop. Cue the calliope music, somebody. https://t.co/KWOJb7e3h4",SeismicPirate,2020-09-27 16:59:17+00:00
442,1310262404576575489,one day i’m gonna make a thread of iain and his vapes 😿 https://t.co/MAao0FFThs,joppcrs,2020-09-27 16:57:55+00:00
443,1310262071615946753,"📷 Mesh Sunday #profilerta #wotfo #zuesmesh #zeusrta #zeussubohmtank #zeusmeshrta #firelukemesh #fireluke #vapemesh #vaping #vapingmesh #vapifestyle #freemaxmeshpro #freemax (at Copperas Cove, Texas)... https://t.co/H36aoIpLTG",Howardcrews9,2020-09-27 16:56:36+00:00
444,1310262051558830112,"Mesh Sunday 

 #profilerta  #wotfo #zuesmesh #zeusrta #zeussubohmtank  #zeusmeshrta #firelukemesh #fireluke #vapemesh #vaping #vapingmesh #vapifestyle #freemaxmeshpro #freemax @ Copperas Cove, Texas https://t.co/sfUWo6LU6r",Howardcrews9,2020-09-27 16:56:31+00:00
445,1310261823644540928,"Should have called her Dyson because she hoovers everything up. So far this walk she's found and tried to eat a pen drive, a vape thing, pine cone, pizza box and some horse 💩 absolute 💩 for brains https://t.co/5sO4tEjHHw",Worly82,2020-09-27 16:55:36+00:00
446,1310261683580006401,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/dkDpo2YW90",sedgepaul,2020-09-27 16:55:03+00:00
447,1310261252220952577,lost the fucking juul charger,175ug,2020-09-27 16:53:20+00:00
448,1310261252070035457,"i can't believe i used to cry over a white boy who says the n slur, vapes, and never acknowledged me as a gf. now i cry over block men i call this a upgrade 😌😌",baileesdreaming,2020-09-27 16:53:20+00:00
449,1310260935874031620,I swear this “plugs” be havin droids when they sell weed vapes puffs ect... how tf y’all got droids when yu Makin money bye-,moodz_xo3,2020-09-27 16:52:05+00:00
450,1310260831481806853,"I went to pickup food that I ordered and someone on their way into the restaurant hit their vape? I was like sir did you just vape? Like inhaled air into your lungs where Covid MIGHT reside, and blew it out in my general vicinity??!! We're fucked. What is wrong with people?",almondlove2,2020-09-27 16:51:40+00:00
451,1310260527785021441,my desk vape and i are engaged,_johnclark_,2020-09-27 16:50:27+00:00
452,1310260243063091201,remember when this dude was vaping the whole car ride and i threw up from the smell❤,refusedpast,2020-09-27 16:49:20+00:00
453,1310260086951096320,Anybody kinda enough to bring me a vape? Mans feenin over here,GuzzlerOfDung,2020-09-27 16:48:42+00:00
454,1310259674692816896,"Vape lovers and users, check this out! You can visit their shop at Kamalig, Taysan, Batangas or you can slide thru dms/pms hihi Affordable and legit! 💯

Facebook account: Bryan Limuel Arpia and Raymond Asi https://t.co/kDXwOJjWMH",hannahbuisan,2020-09-27 16:47:04+00:00
455,1310259619739176965,Miss discreetly ripping my juul in random ass bathrooms all over this great city tbh.,imbobseger,2020-09-27 16:46:51+00:00
456,1310259607797858305,“Did you know you can Juul in here?.....you just can’t get caught”,HannahCoe95,2020-09-27 16:46:48+00:00
457,1310259389345955840,I wish there was a doordash for vapes :(,JacksonWiz,2020-09-27 16:45:56+00:00
458,1310259184437547009,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/wj5PF2yNWH",FreejewelleryU,2020-09-27 16:45:07+00:00
459,1310259162086019077,"welp, my last vape juice bottle ran out. Going into my 3rd attempt on qutting smoking, fingers crossed I can become sober.",TheAP64,2020-09-27 16:45:02+00:00
460,1310259130863681538,The Dangers of Vaping With a CBD Oil Pen https://t.co/JIZey793gx https://t.co/Y3QNWcAw9q,galaxy_cbd,2020-09-27 16:44:54+00:00
461,1310258984369225730,Fuck Vape,FuckEvery0SC,2020-09-27 16:44:19+00:00
462,1310258850084331520,Go to the vape store for juice and the dude who knows me there slaps a pack of pods on the counter and tells me I forgot them last week after buying them. I tote purse and car apart looking for these pods. Thank god someone was paying attention bc it clearly wasn’t me,hipothic,2020-09-27 16:43:47+00:00
463,1310258529714843648,I wake up but my vape and wonder why my stomache hurts,villalba_albert,2020-09-27 16:42:31+00:00
464,1310258172758810625,IF YOU BLOW THE GRASS YOU CUTTING ON THE STREET YOU ARE ASSHOLE!  PROBABLY THE SAME ASSHATS THAT BLOCK THE GAS PUMP WHILE THEY SHOP FOR VAPES AND LOTTO TICKETS FOR HOURS IN THE GAS STATIONS. NOT UP FOR DEBATE 🖕🏻OFF! 🤣 ok #itdoesntbothermebotherme,mudflap9699,2020-09-27 16:41:06+00:00
465,1310257846592831488,"It’s nice to vape @Naked100Eliquid #hawaiianPOG BUT, MAN! Nothin’ tops HAWAIIAN POG from @AlohaCafe! 🍹",RikiYamada,2020-09-27 16:39:48+00:00
466,1310257748249063425,Vandy Vape Requiem RDA Giveaway https://t.co/As8ycF11Lu,HVapechannel,2020-09-27 16:39:25+00:00
467,1310257717165129728,I changed vape juice and I’m fucking regretting it 🤦🏽‍♀️,cidthekid92,2020-09-27 16:39:17+00:00
468,1310257387228540930,just saw a mulleted person juuling in their car w an igor sticker on the window. they’re speeding. it’s great here,hauserlied,2020-09-27 16:37:59+00:00
469,1310257356002013184,"one thing NO ONE told me about transitioning is where the fuck am i meant to store things like, when i wear mens trousers i have my phone, cigarettes, vape, normally a can of a drink, some snacks, a couple miniatures, a phone charger, headphones, spare coils and normally a",xevites,2020-09-27 16:37:51+00:00
470,1310257278868746241,"we all know Adam and Eve were cast out of the garden for eating the fruit of the Tree of Knowledge of Good and Evil, but fewer know that the first trans people, Aiden and Lilith, weren't exiled until Lilith vaped the Weed of Depression (Aiden is straightedge and still mad at her)",scumbelievable,2020-09-27 16:37:33+00:00
471,1310256639832780801,Why the fuck they go and ended 5% juul pods man im jus start smoking backwoods without weed,cianP_,2020-09-27 16:35:00+00:00
472,1310256561109962753,All things Geek Vape now https://t.co/aT9FlJ4K1n,SwaggerO2Jam,2020-09-27 16:34:42+00:00
473,1310255658915094528,Shout out to whoever stole my vape last night I really need to stop smoking that shit 🤣,xGabriel18x,2020-09-27 16:31:07+00:00
474,1310255452291301378,Gonna stop vaping after this thing runs out fr 😂,Gl0Jai,2020-09-27 16:30:17+00:00
475,1310255396599275524,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xi446bdxDR",SupportOrenda,2020-09-27 16:30:04+00:00
476,1310255393629757440,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-27 16:30:03+00:00
477,1310255274507276290,Only make believe we owe them is centrum and vaper fags all what is owed start to finish understand https://t.co/EsecWpz5Gv,Tedbake54743504,2020-09-27 16:29:35+00:00
478,1310254497042771975,"So you’re telling me you’re to scared to present in front of the class but you’ll send nudes, vape on your story and twerk at partie🤔",BballSavant_,2020-09-27 16:26:30+00:00
479,1310254401236471808,🏥raquelpeyraube: @Atroubledmind @ChaunceyGardner But also talk about them: they don’t look for any other information than that provided by prohibitionism and/or anti-vapers lobbyists? 💡#DraCannabis https://t.co/5XoTOXjgSV,poetarojo,2020-09-27 16:26:07+00:00
480,1310254370714513408,if u hit ur vape immediately after smoking a blunt ur a demon,gscrublol,2020-09-27 16:25:59+00:00
481,1310254133539213317,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ey8d43hb7C",ublo_uk,2020-09-27 16:25:03+00:00
482,1310254088408317953,What do we call someone who talks about how harmful alcohol from health and religious point of view sambil promote equally harmful stuff like vape? A hypocrite..lol,kamal_style92,2020-09-27 16:24:52+00:00
483,1310253805406224384,It’s Up Last Night At Vegas Vape,PBAM4L,2020-09-27 16:23:45+00:00
484,1310253238201974791,"Whew! 
#NorCalFires2020 - Tehama Co. Red Bluff
&gt;&gt;&gt;Another factor for switching from combustible smokes to #Vaping &lt;&lt;&lt; #OneLessSpark https://t.co/Q6YG0F2CKJ",Kathologist,2020-09-27 16:21:29+00:00
485,1310253118916104205,"Strudelhaus by The Milkman Salt E-Liquid presents a warm and flaky strudel loaded with sweet blueberries, filled with cream, and topped with powdered sugar - it's a divine pastry experience! Buy any 3 for £12.99👉🏻https://t.co/IUI0nxlM7A #TheMilkman #eliquid #vaping https://t.co/uuOb6ZKUPY",uk_vapour,2020-09-27 16:21:01+00:00
486,1310252885591105538,"it’s my little cousin asking if I vape and drink, mind ur own business you little snitch",zaptyx,2020-09-27 16:20:05+00:00
487,1310251567602376710,Ban unironic vaping in movies!,chrisvfeil,2020-09-27 16:14:51+00:00
488,1310251516759019521,no chance I could be ducking to eat a vegan turkey pickle sandwich under my mask after ripping my vape at work,nboyspit,2020-09-27 16:14:39+00:00
489,1310251282418946051,is it sad at the miss the head rush that sams vape gives me first thing in the morning,shyannajubilee,2020-09-27 16:13:43+00:00
490,1310251120820977664,these white guys come up say they can't wear a mask cause of medical issues yet they are vaping in plains eye sight,arzesucks,2020-09-27 16:13:05+00:00
491,1310250628812283904,we need a lil vape mixtape,MadelineeMonroe,2020-09-27 16:11:07+00:00
492,1310250122735947778,EXTRA! EXTRA! Read All About It! https://t.co/lUr5cXP1Ni #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @fxnewsfeedcom @_Biancah @cq_2101 #cannabis #cbd,VegasReputation,2020-09-27 16:09:07+00:00
493,1310250095926038529,Look the Review of Tim Wiseman | Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/0WrDDxGo5J,vapedv8,2020-09-27 16:09:00+00:00
494,1310250048492625922,abby need vaping and full frontal nudity,osapbot,2020-09-27 16:08:49+00:00
495,1310249514997936128,The DEA Interim Final Rule: A Menace To The Burgeoning Delta-8 THC Industry https://t.co/sNNq3mOFEK  This is scary. One of the main products Im looking to produce is Delta8 vape.😰😰😰 #hempheals,PNWcannabisclub,2020-09-27 16:06:42+00:00
496,1310249380256141314,I had a dream about a hot pink vape pen that made you fall in love with the next person you saw after hitting it,mollymoonbeam_,2020-09-27 16:06:10+00:00
497,1310248986985426944,"smoked ciggies back in the day and i still enjoy them from time to time

i hav a juul now tho 💖 https://t.co/zLEnAj8MGD",choco_milkis,2020-09-27 16:04:36+00:00
498,1310248650812149762,Found this in my car I don’t even vape bro https://t.co/1JCuWSYDk3,lyrestring,2020-09-27 16:03:16+00:00
499,1310248477071351808,clouds are actually the product of god doing vape tricks,megumibot_en,2020-09-27 16:02:34+00:00
500,1310248463490220032,Vape hot box https://t.co/sVYLrEHESS,kkaykells,2020-09-27 16:02:31+00:00
501,1310248347110965255,"Indulge yourself in this Dark N’ Delicious blend of tobacco. Brazilian Tobacco is set to make your taste buds wanting more! Available in 120 ML 3, 6 and 12mg and Salt Nic 20, 35 and 50mg! 👊
#Ruthless #RuthlessEjuice #BrazilianTobacco #Tobacco #Ejuice #Vape https://t.co/o4xd9EUSz7",ruthlessejuice,2020-09-27 16:02:03+00:00
502,1310248307881508864,"You may be susceptible to paranoid thinking today, perceiving ... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2020-09-27 16:01:54+00:00
503,1310248289586098176,"For smoking on the go, you can't beat The Kind Center's discounted vape carts, pens, and PAX pods.

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/n8gs6HQdPk",kindcenter420,2020-09-27 16:01:50+00:00
504,1310248230492368896,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•HALLOWEEN ICK!
——————
•THANKSGIVING FOOD BLA
——————
•REAL COVID FACTS 
——————
•VAPING STILL KILLING
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud https://t.co/2SQjcDgryj",RogerBezanis,2020-09-27 16:01:36+00:00
505,1310248069598818304,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-27 16:00:57+00:00
