,TweetID,TweetContent,TweeterUsername,TweetDatetime
523,1311352438155341824,i spent more on juul pods in one year than trump did on his taxes lmao,bigbodiedavery,2020-09-30 17:09:19+00:00
524,1311352427996733441,VAPING IN THE BOYS ROOM,VeraTigress,2020-09-30 17:09:17+00:00
525,1311352397558669314,everything started going wrong when they got rid of mint juul pods,marisamoserr,2020-09-30 17:09:09+00:00
526,1311352248463572992,"Please support ""Help My Small Business"" on FreeFunder! https://t.co/LkQhURjpXI",elektra_vapes,2020-09-30 17:08:34+00:00
527,1311351924793499656,Vaping Sicknesses Rising: 153 Cases Reported in 16 States https://t.co/4G7gsL3lqC,MariosChetas,2020-09-30 17:07:17+00:00
528,1311351916232806403,yea i’m buying juul pods at 10am mind ur business,sugartrapped,2020-09-30 17:07:15+00:00
529,1311351861707001857,"Are you looking for the best glass pipes? Including dab rigs, ash catchers, bubblers, water pipes, glass bongs, hookahs or any other variety in Westport and Kansas City? 

https://t.co/47twZ0WZuK

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO https://t.co/G1vjX6PDrG",660vapeandsmoke,2020-09-30 17:07:02+00:00
530,1311351785634689030,"In Argentina, where nicotine vapes are banned, ex-smokers who want to help other smokers quit have to go underground to ensure smokers' access to #SaferNicotine vapes. https://t.co/sigMf5aTzB",ChaunceyGardner,2020-09-30 17:06:44+00:00
531,1311351670069235712,Study shows heating in vaping device as cause for lung injury https://t.co/xwziWQHX7j via @medical_xpress,AnnStaples,2020-09-30 17:06:16+00:00
532,1311351600456364037,"“A victory both for vaping and common sense.”

Read the UKVIA statement on the EU Commission and Danish flavour ban now: https://t.co/cfwSOeCuSo",alli_vapes,2020-09-30 17:05:59+00:00
533,1311351585050484742,I don’t think Rick Santorum thinks he’s making the argument he’s actually making https://t.co/Gf8AyqCYy7,sentient_juul,2020-09-30 17:05:56+00:00
534,1311351379550756864,"VOOM Offers 9 out of this world flavours as well as an amazing empty/refillable pod for your choice of any 50/50 based eliquid! 

What would you put in your VOOM?

#vape #ecig #pod #nicotine #nicsalt #refillable #eliquid #ejuice #flavour #instavape #vapestagram https://t.co/BXHTwRT5SU",VoomOfficial,2020-09-30 17:05:07+00:00
535,1311351365554393090,And Juul pods on the streets???? Clean 👏🏼up 👏🏼your 👏🏼trash👏🏼!!!! https://t.co/2dxp8XB6mN,smileykuma,2020-09-30 17:05:03+00:00
536,1311351274328256513,"I swear to god my dad thinks anything that produces vapour is a vape. He came in my room and asked if my aroma diffuser was a giant vape. Just pushing nicotine clouds into my room? Sure dad. Can’t wait until he sees the kettle boil, that’s gonna be wild",_kikidontloveu,2020-09-30 17:04:42+00:00
537,1311351140735483904,"angie: *talking about vape*
me: i can’t believe i’m about to do this... i’m gonna delete Sims",thelochnes,2020-09-30 17:04:10+00:00
538,1311351097764663298,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-09-30 17:04:00+00:00
539,1311350847088013314,"Happy National Day🇨🇳🇨🇳
Get 20% off in Geekvapestore🤩🤩🤩
👉https://t.co/YcJj6v4b66
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #vapeon #geekvape #vaping https://t.co/CURoPpS2aB",GeekvapeStore,2020-09-30 17:03:00+00:00
540,1311350732751241216,"LAST DAY! No exceptions, no exclusions, no limitations!! Learn how points work here: https://t.co/n2VluLkOVK 
#vapelife #canadavapes #canada_vapes https://t.co/Dje1OwbvDH",CanadaVapes,2020-09-30 17:02:33+00:00
541,1311350649163051008,"ONLY £4.99! Choose between 9 jam packed fruity flavours, which have been carefully created to make sure you get the perfect hit every time! Shop online now. https://t.co/jGZ0ahcWrr

#vaped4u #luna #fruity #vape #vaping #vapeshop #eliquid #glasgow https://t.co/EYMLuQhPmk",vaped4u,2020-09-30 17:02:13+00:00
542,1311350377233747969,"Measure 108 on November’s ballot helps reduce and prevent youth smoking and saves lives. While Oregon battles COVID-19, there has never been a more important time to take action to reduce smoking and vaping. #YESOn108 #YesForAHealthyFuture #HospitalsForAHealthyFuture https://t.co/EM0Cs0LFmA",STCHealth,2020-09-30 17:01:08+00:00
543,1311350370841628674,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/mKZoE67ZZ7,saveoncannabis,2020-09-30 17:01:06+00:00
544,1311350367918215168,"If you have any body aches or musle soreness, try our CBD Muscle + Joint Relief Cream! ⬇️
💻- https://t.co/tih11OzhwL
#VaporSmoke#Smoke#SmokeShop#HeadShop#CBD#Vape#Hemp#ECiggarettes#CBDOil#Miami#Florida https://t.co/DumICys8n4",vapor4allmiami,2020-09-30 17:01:06+00:00
545,1311350360875950082,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/xALSUTyOqc 
#vape https://t.co/eyJ5vlR6Kf",VapeKings4,2020-09-30 17:01:04+00:00
546,1311350249395572739,"Throwback Photo! We've come a long way since our very first version of the N ONE. But one thing that hasn't changed is our original 6 flavours! The all-day-vape of thousands of ex-smokers who have managed to put down the cigarettes!

#vape #ecig #pod #nicsalt #disposable https://t.co/cld9zWGYvo",N_ONE_Official,2020-09-30 17:00:37+00:00
547,1311350219540488193,"Do you vape? Do you know someone who does? 📱💻

In out latest podcast, Dr. Bonnie Halpern-Felsher, discusses the health risks associated with smoking and vaping &amp; COVID-19.

#Vaping #Podcasts #Risks https://t.co/QlQaSU6Yco",smaorg,2020-09-30 17:00:30+00:00
548,1311350195406372864,"“A victory both for vaping and common sense.” 

Read the UKVIA statement on the EU Commission and Danish flavour ban now:  https://t.co/ONTDrbFj9P",Vaping_Industry,2020-09-30 17:00:24+00:00
549,1311350192260743168,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-30 17:00:24+00:00
550,1311350149738827784,"Youth who use e-cigarettes are 4 times more likely to try a cigarette and 3 times more likely to become frequent smokers. We are using our time-tested strategy of leveraging education, advocacy and research to address the surge in youth vaping. https://t.co/tHiJ6RQIF3 https://t.co/3pjvbEx9iX",LungWisconsin,2020-09-30 17:00:14+00:00
551,1311350111688105990,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/b1hTgewAbW",SupportOrenda,2020-09-30 17:00:04+00:00
552,1311350086698520579,"POP Disposable Device Pod - MANGO PEACH PINEAPPLE - 5% Nicotine

Enjoy free shipping 😎

#POPDisposable #DevicePod #MANGO #PEACH #PINEAPPLE #DisposableDevice #Toronto #Canada #Ontario #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/0BRn4qTeSR",Smokevape_ca,2020-09-30 16:59:59+00:00
553,1311349923829424131,"We Stock unique Hand Blown Glass smoking pipes that are one of a kind which make great gifts for pipe smokers.

https://t.co/KH7Rv5YicA

Exotic KC vape n Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442 https://t.co/VdvAjiNvRn",Exotickcvape,2020-09-30 16:59:20+00:00
554,1311349852677312514,What really matters to you when you’re deciding which vape to buy? Battery power? wattage? design? Send us your vape vibes in the comments!💨🙌 #vape #nola #vapememe https://t.co/aICp9oLhFm,ccvape,2020-09-30 16:59:03+00:00
555,1311349702462504960,Dont forget to get your tickets for the king of vape kingbola this saturday 3rd october at 1pm. Stacked full of p..r..i..z..e..s biggest one yet https://t.co/yc3GGJGBlG,PaulHWilkinson1,2020-09-30 16:58:27+00:00
556,1311349428905603072,"Gaining The Upper Hand!

The Vladdin Vantage Pod System is a streamline draw activated ultra portable device with a built-in 700 mAh battery, 15W maximum output and USB Type-C charging!

Shop Today: https://t.co/mPGiTc6515

#vapordna #vladdin #vladdinvantage #vaping #vape #vapers https://t.co/ZNNBddxAEQ",vapordna,2020-09-30 16:57:22+00:00
557,1311349133270233090,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #concentrate #dablife #ecigs",VapePenUs,2020-09-30 16:56:11+00:00
558,1311349083152560128,"i'm all for you a$$holes riding a @CitiBikeNYC but can you not juul and have your mask on your chin, tho? i can smell your bref. oh, and #COVID19 bitch. #COVIDIDIOTS",mzjoolz,2020-09-30 16:55:59+00:00
559,1311348850926460929,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WpB8OLb4Zy",sedgepaul,2020-09-30 16:55:04+00:00
560,1311348537410703368,Heating in Vaping Devices Causes Lung Injury https://t.co/V0QgkJNPiC,csadr,2020-09-30 16:53:49+00:00
561,1311348332279877634,This seltzer taste like mango juul pod lmao,ka_curtis,2020-09-30 16:53:00+00:00
562,1311348103665143808,"You need to check out this brand new eRig from High5 vapes called the duo. Head over to my #youtubechannel to see this new epic #newtech sponsored by @thevapeactive 
#YouTube #vapelife #TechNews 

Full Video: https://t.co/cEPPVkR6Zq https://t.co/mKKOKQ1OlW",GoStonerLife,2020-09-30 16:52:06+00:00
563,1311347653242912775,20% tax increase on Baking products????   That's what I thought I just heard on the radio...but is vaping products 🤣,WalkingmanNL,2020-09-30 16:50:18+00:00
564,1311347578110242818,"The struggle to stand out in #dispensaries is only growing as more brands enter the industry. This vape pen glorifier for @GreenDotLabs makes their vape pen the obvious choice when customers are scanning the display case!
Find #GreenDotLabs: https://t.co/jhVl7bW8QB

#Cannabis https://t.co/EAsQhqSjpg",AntigoZeon,2020-09-30 16:50:00+00:00
565,1311347562255970304,"Patients dyingfrom vaping-induced lung disease were 9x as likely to have COPD,  more than 2X as likely to have asthma or hx of smoking,&amp;5x as likely to have cardiovascular disease.

Article on: Vaping related lung injury | Standard of Care https://t.co/TafB5cnp6F",stofcare,2020-09-30 16:49:57+00:00
566,1311347396392243208,"cool, i like the artist thing and carbon tax - i hate the extra tax on vaping and cigarettes https://t.co/V1Oam03nW4",Client_L,2020-09-30 16:49:17+00:00
567,1311346597792378880,I’m only voting for Biden because mango juul pods were banded under trumps administration,r34_jp,2020-09-30 16:46:07+00:00
568,1311346372755550208,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/t6CIlyC2Zu",FreejewelleryU,2020-09-30 16:45:13+00:00
569,1311346337162686472,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TE3AajYQV0",SupportOrenda,2020-09-30 16:45:05+00:00
570,1311346269198135297,Y'all think my professor will get mad if I take a hit of my vape during my midterm ?,moondragon60,2020-09-30 16:44:48+00:00
571,1311346063630938119,"Disposable Cannabidiol (CBD) Oil Vape Pen
£6.99

#CBDVape, #OurManufacturers #PurifiedLiquidsUSA, #VapePen 

https://t.co/A8ViBDtxG3 https://t.co/u0uTiGtLzo",CbdoilU,2020-09-30 16:43:59+00:00
572,1311345898287517706,I wish I was as cool and free spirited as my former coworker who vaped at her desk constantly,ohhoneyjustno,2020-09-30 16:43:20+00:00
573,1311345774005903360,Ndati I want a vape and a new phone for my birthday 🥺,shamisooooo,2020-09-30 16:42:50+00:00
574,1311345619991224320,"this vape from @voomlabsuk is the BEST I’ve ever had

a design classic too - in love 😍 https://t.co/nczoPFSDy4",sdoone,2020-09-30 16:42:14+00:00
575,1311345450813882375,Got some Blue Slush Pukka juice from my local vape shop. Never seen blue liquid like this before. Do you guys think this is safe to vape? via /r/Vaping101 https://t.co/2wSUXLqsp5,VapingEnFrance,2020-09-30 16:41:33+00:00
576,1311345363673124868,listen i know i said i’m gonna quit vaping but i’m super stressed and this strawberry cotton candy cali pod plus is too damn good,virgobandito,2020-09-30 16:41:12+00:00
577,1311345360531582978,Choking on my vape pen in the TJ Maxx parking lot 👽,kannmarie_,2020-09-30 16:41:12+00:00
578,1311345336745631748,"“If it can happen to a super-healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone.” In North Carolina, a college student who contracted coronavirus has died from apparent complications three weeks after testing positive https://t.co/R5CVS0BgCu",NYTNational,2020-09-30 16:41:06+00:00
579,1311345324431151106,Just found this ancient video of me day 1 with my juul. Realizations were made in this moment https://t.co/KP5uW7Ob0g,maggiegurnett,2020-09-30 16:41:03+00:00
580,1311345036898967553,NOT TO MENTION WHILE SHES VAPING SHBDBSBJSJSBDJEHSBE,koreanbeefjae,2020-09-30 16:39:55+00:00
581,1311344940891475968,Anyone wanna bring me a vape 😋,Jawshumba,2020-09-30 16:39:32+00:00
582,1311344923313139713,Vaping Digest 30th September - https://t.co/lA9t3Nw7LQ,vapesure,2020-09-30 16:39:27+00:00
583,1311344914278608900,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-09-30 16:39:25+00:00
584,1311344495703842817,It’s crazy how fast the JUUl trend was shut down with the help of the government. If only that same energy was around when cigarettes started to boom,publicnas,2020-09-30 16:37:46+00:00
585,1311344290124173312,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-09-30 16:36:57+00:00
586,1311344289893449729,Vaping Digest 30th September https://t.co/Y134VXr0hS via @vapersorguk,benoit_durand,2020-09-30 16:36:56+00:00
587,1311343928457736199,Vaping Digest 30th September https://t.co/oRy3F47I4E via @vapersorguk,Alan_Beard1,2020-09-30 16:35:30+00:00
588,1311343817954484225,"Need to #QuitSmoking then head over to Island Vape Uk Corby 

#NHS outlet

#FocussedonCorby https://t.co/Azdu99ALnj",Focussedmag,2020-09-30 16:35:04+00:00
589,1311343454111195138,dragons vape,lilith_en,2020-09-30 16:33:37+00:00
590,1311343415553130497,one last hit off my vape before i leave for w*rk 💔💔💔........😕 i hate it here,kvllthedj,2020-09-30 16:33:28+00:00
591,1311343207381381127,"Stop all that smoking! All that vaping you be doing outside in the, in the parking lot.. during lunch for no damn reason!",ainollopak,2020-09-30 16:32:38+00:00
592,1311343186779025409,"1. Smoked or vaped 👎
2. Skipped School 👍
3. Failed a class 👍
4. Snuck out of the house 👎
5. Had sex 👎
6. Drank Alcohol 👎
7. Had a bf/gf 👍
8. Gotten a detention 👍
9. Kissed somebody 👍
10. Gotten high 👎 https://t.co/tOXqq9bO27",the_drolf,2020-09-30 16:32:33+00:00
593,1311343169166999553,LMAOFJDBF https://t.co/WUrHdmTU41,juul_iaaa,2020-09-30 16:32:29+00:00
594,1311343162615631873,"Raw 1Ft Supernatural Pre-Rolled Cone. Open Till 10pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/YT8bBCLzpx",Smoke_N_Stuff,2020-09-30 16:32:28+00:00
595,1311343132697530370,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-09-30 16:32:21+00:00
596,1311342893651632132,We allow these capitalist piggies to run our society into the ground but when I send a video of a man vaping his own cum in the group chat I’m “sowing discord” make it make sense,stupid_idiot816,2020-09-30 16:31:24+00:00
597,1311342890069692418,Vape pen wont turn on :( (Ooze pen) #StonerThoughts,HeadySpirit,2020-09-30 16:31:23+00:00
598,1311342691909857285,"The super popular nostalgic sweet combination of blueberry and raspberry; Ohm Brew's Blue Slush - also available in the Baltic Blends range! 😁❄️

Available in store and online: https://t.co/QmqY0113hj

#Eliquid #Vaping #Eliquids https://t.co/ur3SVBg8jg",EvapoHub,2020-09-30 16:30:35+00:00
599,1311342605863661568,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-30 16:30:15+00:00
600,1311342588860002304,"The World Vapers’ Alliance responds to the EU Scientific Committee on Health, Environmental and Emerging Risks report

https://t.co/Ovzg2qWqeb @vapers_alliance #vape #vapingnews #SCHEER #harmreduction #vapingsaveslives https://t.co/7KRViSYcCp",PVapes,2020-09-30 16:30:11+00:00
601,1311342584980295681,"Look at our Fruits range, all layered and blended to perfection with exotic and tropical fruit tones. They will have you swimming back for more! 🌊🍎🍉🍓🍑

Available via https://t.co/C2N4Gpa9Pv

#vapeshot #summervape #ukvape #vapers #vapenation https://t.co/h9pIqSBbtv",CottonAndCable,2020-09-30 16:30:10+00:00
602,1311342173229547526,"Current Mood: Walking in the rain, vaping, listening to Juice WRLD.",morphromus,2020-09-30 16:28:32+00:00
603,1311341950390411264,#HARDWORKPAYSOFF We are in the filing stage for PMTA.  Thanks to all the people who came up with this crazy idea and made this possible!! @Charowen2010 @ECIGattorney https://t.co/VrnY04sLpq,alli_vapes,2020-09-30 16:27:39+00:00
604,1311341911941304321,I need ideas for what I should do with these several dozen discontinued vape skins. https://t.co/LwxqtVdrjF,hachx0,2020-09-30 16:27:30+00:00
605,1311341911186247680,"Stoptober discounts, let us help you to quit the cigarettes. #Stoptober #stopsmoking #help #vape #discount #discountcode #vapeshop #vapestore #vapekent #startvaping #lesssmoking #help #discountvoucher  #vapelife #vapecommunity #vapenation https://t.co/JAbIlbiLtD",VapeChaos,2020-09-30 16:27:29+00:00
606,1311341867922067456,at this point i’m voting for whoever brings back (off-brand) strawberry milk juul pods,hoe4oasishummus,2020-09-30 16:27:19+00:00
607,1311341834619158528,"I finally got one! Lol.

If u buy this, STICK TO VAPES. This is the most difficult shit to clean. https://t.co/Kf8VNTjUAz",echoquon,2020-09-30 16:27:11+00:00
608,1311341746878545921,I miss sitting in class with @SupremEtwenty4 and how she’d just hit her juul &amp; give 0 fs! That’s the level of idgaf I currently need.,oluwabera,2020-09-30 16:26:50+00:00
609,1311341543152914433,"Need a boost to help you get through the rest of the week?

IVTHC has 10% off Concentrates &amp; Cartridges today!

#cannabiscommunity #cannabis #concentrates #cartridges #vape #smoke #dab #whatsyourstyle #dhs #deserthotsprings https://t.co/43nzMEdzd6",IVTHC,2020-09-30 16:26:02+00:00
610,1311341540040638470,So do people just go into breakout rooms to vape now or?,endorsingnot,2020-09-30 16:26:01+00:00
611,1311341297572163584,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/7saiyJGFXY",ublo_uk,2020-09-30 16:25:03+00:00
612,1311341171709444096,"I just ordered an @ULTRONERTECH Fallout ( @ecigone ) Gaea 200w dual 21700 AND A 
@vape_lost Grus 100W single 21700. Both orders combined came to $84/£65 &amp; my mind is officially blown.
#vape #vapelife #Ultroner #LostVape https://t.co/CXa8QbmQCw",M_Wilson6666,2020-09-30 16:24:33+00:00
613,1311341154374361089,SOMEONE PLEASE GET JUUL AND JOSE OFF MY TL PLEASE WTF,btsftpei,2020-09-30 16:24:29+00:00
614,1311341109310881797,"How To Properly Use CBD Cream For Maximum Benefits - The days when all CBD users had to choose was the oil strength they wanted are long gone. Today, there are already a vast selection of CBD vapes, capsules, edibles, and even cream. 

https://t.co/ulN8ZcHNxO

#cannabis #CBD https://t.co/ipytiQWEhu",3CMCon,2020-09-30 16:24:18+00:00
615,1311341076226158595,Lets not forget that the trump administration band the good juul pods. #vote,mlymgd,2020-09-30 16:24:10+00:00
616,1311341031086940162,"im not a vaper user or smoker but I've been using Snowplus couple of days I've enjoyed using it. 

Interested? PM ME 🥰 https://t.co/ESvpBCAzRI",JanieRhoze,2020-09-30 16:24:00+00:00
617,1311340550444863489,"🤦🏾‍♀️damn I use to really like him, BUT EVERY NIGGA WANNA HAVE DREADS AND RAP ABOUT SEX KNOWING DAMN WELL THEY AINT GOT IT LIKE THAT😂🙄🙄 be original please. And STOP smoking that juul😭😭 https://t.co/pqeTRtfmWg",DeneriaGilliam,2020-09-30 16:22:05+00:00
618,1311340450666569729,New post: VAPING NEWS: WVA RESPONSE TO DECEPTIVE SCHEER REPORT https://t.co/3OhbcphTuO,pbusardo,2020-09-30 16:21:41+00:00
619,1311340284224114691,Cherry Fizzle by Riot Salt. Sweet and sour deep cherry flavour with a fizz. Riot Salt awarded 'Best Salt' range at the Ecigclick awards 2019. Buy any 3 for £9.99. 👉🏻https://t.co/X1tFopjQPR #RiotSquad #RiotSalt #eliquid #vaping https://t.co/Hh45Xj27vi,uk_vapour,2020-09-30 16:21:01+00:00
620,1311340245187780612,New Mod On The Vape. Who Dis?,TedStuntin2,2020-09-30 16:20:52+00:00
621,1311340203945144322,My Snapchat is mostly me drinking energy drinks while vaping and listening to music in my car 🤷🏼‍♂️ and good food at times,rees3192,2020-09-30 16:20:42+00:00
622,1311340190489817093,"Really, Wotofo? Do you honestly think that this is a good idea? When will the vapor industry finally get smarter? When will they mature?

Don't, Wotofo, just don't give the anti-vaping zealots new ammunition against us! https://t.co/JrfoWl5KEq",SonjaMarx9,2020-09-30 16:20:39+00:00
623,1311340187730014208,I deserve blunts but you bitches be vape pens,wesmokinthatse1,2020-09-30 16:20:38+00:00
624,1311340118712565761,"Vaping increases the chances of regular smoking threefold, Australian review finds.  Mr. Premier, please protect Alberta youth and future healthcare budgets: ban flavours and reduce nicotine concentrations.   @jkenney @shandro  https://t.co/Cytbwo84Y2",JulietGuichon,2020-09-30 16:20:22+00:00
625,1311340109946552320,Pure Ratios – Hemp Patch (40mg CBD) Up to 96 Hour Usage Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/YWnVsVBTxl,cbdoilshop1,2020-09-30 16:20:20+00:00
626,1311340070608293890,"⚡450MG VAPE CARTRIDGE, BATTERY &amp; CHARGER⚡

CBD on the go, at the touch of a button! This kit comes with cartridge, battery, and charger.

SHOP NOW!
🛍 https://t.co/UQOYWuMLJh
.
.
. 
#1TeamCannabisCo #CBD #Hemp #CBDSkincare #CBDOils #HempBenefits #FeelGood https://t.co/hNRYEipivz",1teamCannabisCo,2020-09-30 16:20:11+00:00
627,1311340067454099461,"Did you forget to order your vape pen refill?! Better order one now!
https://t.co/Lhiocf1xcK

#MoM #mailordermarijuana #cannabis #canada #canadiancannabis #thc #cbd #edibles #extracts",deliverymeds,2020-09-30 16:20:10+00:00
628,1311339986801762304,The best science apart from the UKs input is the Indian Heath Minister  saying 42 million have quit smoking in the ten years of vaping. https://t.co/xCXTEh9qDp,beatandtweet,2020-09-30 16:19:51+00:00
629,1311339773731262466,"Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/ywGDP1cvda",tibor_szilagyi,2020-09-30 16:19:00+00:00
630,1311339658027167745,"Our Vape Pen sales are off the charts!

Enjoy the comfort of a disposable pen coupled with the essence of 100% organic, USA-grown hemp. 

Come get yours today before the stock runs out.

#vape #CBDVape #Vapepen #bridgecitytexas #bridgecitytx #orangetexas #orangetx #southeasttexas https://t.co/1F9BakctSb",HerbalTx,2020-09-30 16:18:32+00:00
631,1311339559020572675,Vaping Digest 30th September https://t.co/is6eWeslg6,vapersorguk,2020-09-30 16:18:09+00:00
632,1311339468067045376,"The vapour from my juul always tastes like beef, wtf is that about?",whatkindofgod,2020-09-30 16:17:47+00:00
633,1311339301704101888,when will we b too old for lines &amp; sex in the bathroom,gi_juul,2020-09-30 16:17:07+00:00
634,1311339296243068928,"9/29 
Rec:
Better Green, Las Animas- Shatter, Pure Wax, Wax
Greenstop- Shatter, Live Resin, Pure Wax, Vape Cartridges, 
Colorado Harvest Company, Broadway and Yale- Wax, Shatter
Natural Alternatives- Shatter, Wax, Sugar Wax, Pure Wax
High West- Shatter
Medicine Man, Thornton- W+S",HrvstLabs,2020-09-30 16:17:06+00:00
635,1311339279306518528,Took me a while to work out vaping. Three years now. I am so glad I found a vape shop to give me the correct hardware and advice https://t.co/mR9cY4cxXE,beatandtweet,2020-09-30 16:17:02+00:00
636,1311339128496283649,i have so much work but i am still vaping and painting nails,SugaSaidMeow,2020-09-30 16:16:26+00:00
637,1311338815349555206,"Classic black, would you love it?

#podsystem #pod #vapinglife #vapeuk #vapeindonesia #smpo #smpoki  #vaping #vapecommunity #vapenation #bestmod #vapeshop #vapecoil https://t.co/uRXkIZHccU",smpovapor,2020-09-30 16:15:11+00:00
638,1311338788975714304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DppDB2dSev",SupportOrenda,2020-09-30 16:15:05+00:00
639,1311338383470260225,Just posted a video @ Garden State Smoke + Vape https://t.co/Jhvh2Xc8X5,GS_SmokeVape,2020-09-30 16:13:28+00:00
640,1311338121649205248,juuling in the girls room,prairiespice,2020-09-30 16:12:26+00:00
641,1311337982448689158,i hate juul and jose goodbye,btsftpei,2020-09-30 16:11:53+00:00
642,1311337948214751234,New post: VAPING NEWS: HONG KONG [Arrest For Possession Of Vape Products] https://t.co/EI5p221P1O,pbusardo,2020-09-30 16:11:44+00:00
643,1311337644689768450,Product Review: The Deezy Vape by The Kind Pen https://t.co/KGL1VA3NKn https://t.co/uRMO8mz4se,420glasscentral,2020-09-30 16:10:32+00:00
644,1311337455711289347,i feel like this rn not like in a bad way but a “im physically so exhausted and after drinking coffee and hitting my vape i didnt wake up im just shaking profusely” way https://t.co/FItLAr35Um,iluvgoths,2020-09-30 16:09:47+00:00
645,1311337438137200645,I bought a freakin expensive vape and Noah took it to work today 🤬,katiexpitchford,2020-09-30 16:09:43+00:00
646,1311337290334167041,EXTRA! EXTRA! Read All About It! https://t.co/KSUgJJKoAx #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @MentalHRetweet @s_oehler @r1viera #cannabis #marijuana,VegasReputation,2020-09-30 16:09:08+00:00
647,1311337274764918785,Finally the melatonin vape I’ve always wanted. https://t.co/GNjF4xCIyh,reesmcd,2020-09-30 16:09:04+00:00
648,1311337134884700160,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-09-30 16:08:31+00:00
649,1311336980056334336,KC’s Midweek Smoke and Vape Shop https://t.co/lMdTvXJouY,smoke_hut,2020-09-30 16:07:54+00:00
650,1311336829073801217,CBD vape is my new morning bestie. I wake up nauseous on a daily basis &amp; today it was controlled with CBD.,idohairart,2020-09-30 16:07:18+00:00
651,1311336309336813574,"Join us here at Drip Hacks as we take a look of some of the more interesting limited edition products released in vaping 👇

https://t.co/oT9tNQhbRl",DripHacks,2020-09-30 16:05:14+00:00
652,1311336269922828289,my vape pen is almost empty and i am in isolation for another WEEK. where will i draw my power and personality from????,lauralooloooo,2020-09-30 16:05:04+00:00
653,1311336179690864641,Just posted a photo @ Vazon Vapes https://t.co/440QEwuy0k,VazonVapes,2020-09-30 16:04:43+00:00
654,1311335725389021186,"Hi folks!

#Stoptober is nearly upon us so now more than ever is the perfect time to stop smoking!

The Dot Pro is ideal for those new to #vaping looking for a simple click and go device.

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/XFAtUCp3PW",Vapeorist,2020-09-30 16:02:55+00:00
