,TweetID,TweetContent,TweeterUsername,TweetDatetime
273,1305228402908168194,COOL VAPE https://t.co/5roGKVASK6,JJLevelUp,2020-09-13 19:34:35+00:00
274,1305228307286425605,"So vapes can’t have fruit flavors but we are marketing nicotine candy now, not as a way to quit smoking, but for a “clean buzz” 🤔🤨 #yikes https://t.co/xt6j3XV0Ib",miss_frizzle1,2020-09-13 19:34:13+00:00
275,1305227984115085312,White Italian? Call that tomato paste,sentient_juul,2020-09-13 19:32:56+00:00
276,1305227889298870273,wonder if eloise will let me vape into her pussy,analdinner_,2020-09-13 19:32:33+00:00
277,1305227523769466883,Local merchant says city's ban on flavored vaping products will cost him 25% of his business – Hyde Park Herald https://t.co/v6xF8jtYzR,TheVapeReport,2020-09-13 19:31:06+00:00
278,1305227464952762374,my sister is vaping and i’m like breathing some in will i get high 😑,heyicarusangel,2020-09-13 19:30:52+00:00
279,1305227270882242562,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/n4pALnMzqb",SupportOrenda,2020-09-13 19:30:05+00:00
280,1305226751828787201,10 grams of hippo shit 15 grams of purple haze 2 grams of black tar heroin 5 grams 5 bud of stardawg 10 bud of girl scout cookies in a bong 20 grams of crushed up vinyl record in a meth pipe converted into an electric 150 watt bong spliff vape hybrid GHEEEEZimhavingacardiacarrest,Thap00pDealer,2020-09-13 19:28:02+00:00
281,1305226703120130048,Need to try and quit the juul again,MyloveIshunger,2020-09-13 19:27:50+00:00
282,1305226501680398338,"Blue Burst: a MUST HAVE for potentially the last heatwave of the year 😍 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #riotmenthol #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld #instagood #instavape #vapestegram https://t.co/JRNDlIGn5L",Rioteliquid,2020-09-13 19:27:02+00:00
283,1305226327813812224,i hit my vape a lot and then had a fucking anxiety attack why am i like this,notbad4abitch,2020-09-13 19:26:21+00:00
284,1305226261107601408,I’m so glad I stopped juuling just for Vancouver air to fuck my lungs up 🤕,cambr_nn,2020-09-13 19:26:05+00:00
285,1305226147358298112,"As an #American vape user, it’s been increasingly saddening to see how this #THR option keeps getting vilified. I’ve lost my job in #vape #Manufacturing due to #politicalmotives from both #Democrats &amp; #Republicans 
If you ask me, both parties are #terrible",WeidlichChris,2020-09-13 19:25:38+00:00
286,1305226063409184772,"#Nicotine #Vaping is helping smokers quit, replacing cigarettes across every segment of society. Small #vape shop owners across the USA have helped millions, like me, find freedom from deadly cigarettes. They should all be cherished. Thank you.

#ReThinkNicotine
#vapingsaveslives https://t.co/IfwseSxpWS",RushmoreExt23,2020-09-13 19:25:18+00:00
287,1305226002541547520,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/U1n3HZypCF",ublo_uk,2020-09-13 19:25:03+00:00
288,1305225733682475013,Has anyone else noticed that people are smoking cigarettes on the streets again and hardly any vapers? Only people I've seen vaping recently were all driving.,CharliePontoon,2020-09-13 19:23:59+00:00
289,1305225401388552192,Babe pause the movie I need to switch my Juul pod,prairiespice,2020-09-13 19:22:40+00:00
290,1305225269352030209,Can’t wait to start my vaping journey,Edmaccas96,2020-09-13 19:22:08+00:00
291,1305225154914652160,While driving today I saw a guy on a crotch rocket who was vaping. I was in awe how cool that guy was.,mzelinski5,2020-09-13 19:21:41+00:00
292,1305225140075139072,New flavors in stock get ya thc vape pens snd oil set up today 120$ https://t.co/O3JCOH72SS,MunchTime3,2020-09-13 19:21:37+00:00
293,1305225102846500865,Was driving down north and this girl waved at me and rolled her window down and i thought i knew her so i rolled mine down and then she was like how are you? And i said im alright and she said “period” and then asked if she could hit my vape and i was like?? Idek no thanks,ChadDescartes,2020-09-13 19:21:29+00:00
294,1305224773925048321,"Dude asks to hit my vape every time he comes over, now he always wants to hang. Does he like me or did he give himself a nicotine addiction",Arielle_Winter_,2020-09-13 19:20:10+00:00
295,1305224007910854658,I'm planning to take a new doctoral student to our Clinical Science in Child and Adolescent Psychology Program. We have new initiatives on #vaping and the impact of #COVID19 on adolescent mental health and substance use. Find out more here: https://t.co/iNzycxbPck,ElisaTruccoPhD,2020-09-13 19:17:08+00:00
296,1305223623091736576,1 free face tat with every juul pod purchase,VoieBoie,2020-09-13 19:15:36+00:00
297,1305223318803566592,JUUL Class Action Investigation; Are You Affected? https://t.co/a2gnzcuspo,CTC_Consumer,2020-09-13 19:14:23+00:00
298,1305223232279252993,Big Drop in Vaping Among American Students https://t.co/Vn9V4zzCF7,talkpathnews,2020-09-13 19:14:03+00:00
299,1305222671786029057,Not making out with anyone rn but I will probably hit that vape sry,tammieetc,2020-09-13 19:11:49+00:00
300,1305222153424568320,got caught at work again taking selfies while vaping 😔,monstermash42,2020-09-13 19:09:45+00:00
301,1305222095241052160,vape nation,kiawe_bot,2020-09-13 19:09:32+00:00
302,1305222067747467272,"Provocative illustration of strategies employed by the vaping industry – originally thought as less harmful and potential to replace smoking cigarettes, but advertisements are instead targeting non-smoking youth and adolescents. #OTOMTG20 #vaping https://t.co/DRxXAZaS0c",SaminosStudios,2020-09-13 19:09:25+00:00
303,1305221676179824640,"Getting ready to go out at 21: Phone, keys, wallet, leggoo 

Getting ready to go out at 27: phone, keys, wallet, drugs, tums, gum, back up drugs, water by the bedside, juul, doors locked, text mom I love you",Kal0mega,2020-09-13 19:07:52+00:00
304,1305221325414215680,Fog AND toxic wildfire smoke? Going outside in Oregon this morning was like vaping.,justinwest,2020-09-13 19:06:28+00:00
305,1305221284566110216,Literally just thinking abt the girl passed out on my vape.... hope i get it back,th3narc,2020-09-13 19:06:18+00:00
306,1305221174994120709,you should be able to vape on public transport,ayyskinner,2020-09-13 19:05:52+00:00
307,1305221014100545536,"It's another beautiful Sunday here at Vape City! Come on in today and receive 10% off any 60ml bottle of our Prophet E-Juice!

#prophet #promotional #sunday #dealoftheday #vapecity #vape #vapersofutah #vapelife #vapeshop #weekend #stellar #nicotine https://t.co/kbK5iRBamw",vapecityslc,2020-09-13 19:05:14+00:00
308,1305220418110857219,"San Lorenzo PNP under the supervision of PLT MA ROSARIO S MIRANDA, OIC conducted  monitoring to the business establishment in connection with the PRRDs directives against selling of fake medicines and importation and ban of using vapes (e-cigarettes). https://t.co/qK8nqUxndr",pnp_sanlorenzo,2020-09-13 19:02:52+00:00
309,1305219884834418688,"I used to have a vape pen to help kick sweet cravings. Been looking to get another one, but there are so many choices on the market now, compared to then. Does anyone I know vape? What do you use?",SkyVasNormandy,2020-09-13 19:00:45+00:00
310,1305219867684098050,Anybody tryna let your archive into vaping,youngb0t,2020-09-13 19:00:40+00:00
311,1305219815867666433,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/2qvQwv7I79,medwellhealth,2020-09-13 19:00:28+00:00
312,1305219705985261575,"how do i post to the sub?
    =&gt; YO LEMME GET A HIT OF YOUR JUUL ?",RoboticReginald,2020-09-13 19:00:02+00:00
313,1305219470571511808,"Incrementalism (taking away rights) ain't new.

Masks
Smoking
Sex (unless in Vegas. Hypocrites)
Vaping (now becoming illegal. Protect Big Tobacco)
Seatbelts
Eating out
Sports outing

No, it doesn't end unless we end it.",mistergoodgod,2020-09-13 18:59:06+00:00
314,1305219413520642050,"yeah I'm kalah *epic guitar solo*

😎😎😎 yeah I vape (no I don't)",KalahisLost,2020-09-13 18:58:52+00:00
315,1305219299364286467,https://t.co/arojMO5zJc Vaping ‘could increase the risk of breast cancer’ amid fears young women… https://t.co/mYSukp1oYI,ShootForLife,2020-09-13 18:58:25+00:00
316,1305219088784875520,Dear U.S. Vapers: “This Is Not The End” https://t.co/EXmY6srjLx via @vaping_post,smokevapeutah,2020-09-13 18:57:35+00:00
317,1305218860438753282,juul in one hand cigarette in the other wishing i had the power of telekinesis so i could also sip coffee,leothinz,2020-09-13 18:56:40+00:00
318,1305217947808354304,i tried to smoke my ipad stylus as if it were a vape pen just now and i'm just gonna go ahead and take a break,broeyramone,2020-09-13 18:53:03+00:00
319,1305217927600369664,vape broke guess I need to try to stop https://t.co/L6rQSHBkBm,InRenoWeTrust,2020-09-13 18:52:58+00:00
320,1305217769399517185,And people wonder why some vapers only buy premade coils. https://t.co/wZNb1Qd1J8,BridgetR0309,2020-09-13 18:52:20+00:00
321,1305217701690986498,Decided this last pod that’s almost out is my last and after that I’m throwing my vape away in the dumpster and saying fuck nicotine. I know it’s going to be hard af but it’s time. Nicotine sucks.,allegoryofjames,2020-09-13 18:52:04+00:00
322,1305217641985052673,found a juul charger on the ground and I think it’s a sign I should start buying some pods again,uhhkiwii,2020-09-13 18:51:50+00:00
323,1305217309536120839,Why’s this article mention she had a marijuana vape if she didn’t even test positive for marijuana? https://t.co/LisqsCBXoj,jennythegem,2020-09-13 18:50:31+00:00
324,1305217213943742464,Does anyone here vape? what are your fave flavors?,420lightguide,2020-09-13 18:50:08+00:00
325,1305217055310839808,"replace the melanie album with pop 2 by charli and this is me 😁 (and i don’t vape, i think that’s what that is) https://t.co/A7tvEGXkAU",jakegylllnhaal,2020-09-13 18:49:30+00:00
326,1305216767351025664,"Vaping DOES raise the risk of breast cancer, warn scientists https://t.co/a9fTABq28e",worldnewstweet_,2020-09-13 18:48:21+00:00
327,1305216625449349120,I WAS NSPAOIF MY BF AND FIRST. PICSN LWAS HIM VAPING SHRNE I ANSWERE AND THE BEDR PCI HE SENT WAS HIM SHAINF HIS MOMB SWH HIS BAOE AND YELLED SAT HIM AND TOOKRNIT AWAY THAT HAPENS ALL SO DASR IM CWCEMAIF I CANT AORP SSCRMWIGNGGG,lovemejenilee,2020-09-13 18:47:47+00:00
328,1305216033918275584,VAPING WILL KILL MANY YOUNG Ppl. What we need to expunge past marijuana-related convictions.,ChernieSanders,2020-09-13 18:45:26+00:00
329,1305215828695101440,"For your safety and comfort, this station operates a no vaping policy. Please have your sexual preferences ready for inspection.",traindroid_se,2020-09-13 18:44:37+00:00
330,1305215752438312960,I fell asleep with my vape in hand again.,likeholywine,2020-09-13 18:44:19+00:00
331,1305215543113404417,This new vape the bomb .,thoughtsbyvee_,2020-09-13 18:43:29+00:00
332,1305215408220196864,"Last night I was hitting lallys dab pen thinking it was vape 😭 until I heard her say it was dab, 10 mins later my soul said goodbye",lalisgarciaa,2020-09-13 18:42:57+00:00
333,1305215340239040518,i don’t have covid just vape lung and anal herpes,jasmineteabag,2020-09-13 18:42:41+00:00
334,1305214950684741635,A couple of questions regarding mesh wire (vandy vape). via /r/Vaping101 https://t.co/BerKefaHFK,VapingEnFrance,2020-09-13 18:41:08+00:00
335,1305214924105289728,"Just posted a photo @ Shannon, Ireland https://t.co/F9YsmlpLyI",ALVINI_VAPE,2020-09-13 18:41:02+00:00
336,1305214776327376896,friendly reminder: juul pods/ puff bars are not biodegradable so pls don’t throw them on the ground!!!,_steelydan69,2020-09-13 18:40:27+00:00
337,1305214769394339841,Broken axel. Broken front break line. Lost my vape. All in like an hour. I guess we just weren’t meant to go wheeling today 🤦🏻‍♀️,kassikaulback,2020-09-13 18:40:25+00:00
338,1305214501822767104,gender reveal party where everyone takes a rip from a vape and blue or pink coloured smoke comes out,FlamingOranges,2020-09-13 18:39:21+00:00
339,1305214434302930944,"According to recent studies, vaping has a 97.3% chance of doubling your penis size, and clearing any facial imperfections, not limited to:

•Moles
•Oversize or deformed noses
•Lazy eyes
•Missing teeth
•Pits, scars, and unwanted tattoos",WickedFog,2020-09-13 18:39:05+00:00
340,1305214125010759683,"#Repost @whitemousseconcentrates
Fresh drop of activated carts at @the_lodge_cannabis! Wedding cake carts this week. Testing at over 80% total thc #thelodgecannabis #thc #vape #vapecommunity @ The Lodge Cannabis https://t.co/LH4r6hZUXP",LodgeCannabis,2020-09-13 18:37:51+00:00
341,1305213800182931457,It’s nuts a year ago everyone started worrying about vaping.,sk3ptikat,2020-09-13 18:36:34+00:00
342,1305213733854035973,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-09-13 18:36:18+00:00
343,1305213685368061954,"listen up gen z... vaping is not a personality trait... tea...
💯",generationZpsa,2020-09-13 18:36:06+00:00
344,1305213496276275201,"Is my voice hoarse from vaping or screaming ""Grade 8"" by Ed Sheeran in my car? I'll never tell.",camstew98,2020-09-13 18:35:21+00:00
345,1305213162237562886,"The Ultimate In On-The-Go Clouds! The Smok Fetch Pro Vape Pod Mod Kit!

Shop Today: https://t.co/DRqofUUFxq

-
#VaporDNA #Smok #Smoktech #SmokFetchPro #FetchPro #VapePodSystems #PodMod #GirlsWhoVape #VapeArt #HighLife https://t.co/RrhOVjQuxN",vapordna,2020-09-13 18:34:02+00:00
346,1305213131497463813,i have asthma :/ *hits vape*,pink_stag,2020-09-13 18:33:54+00:00
347,1305212994826141701,"Go to work.
Hydrate.
Smoke my vape.
Hydrate.
Workout. 
Hydrate.

Repeat.",Seward_22,2020-09-13 18:33:22+00:00
348,1305212789917732864,"Mai purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-09-13 18:32:33+00:00
349,1305212565941702656,Plates + Coffee + Vape = Perfection 💖,GenerCrisL24,2020-09-13 18:31:40+00:00
350,1305212401189519367,"I can't believe the mom started crying over a vape 😂
Credit: Cberry94 TikTok

Join the community: https://t.co/ItHFjpiF8G https://t.co/PgE6BFLMEo",BeastNews2,2020-09-13 18:31:00+00:00
351,1305212398341677056,"The Northern Union Vape Show 
https://t.co/OZO17IvkZl
with special guest @MFVape on @Bennyvapes channel @Youtube 
🇬🇧 9PM 
🇺🇸4pm EST
🇺🇸 3pm CST
🇺🇸 2pm MST 
🇺🇸 1pm PST
#vapeuk #ukvape #ukvaper #ukvaperz #vapelife #vapecommunity #vapeon #vapeusa #usavape #usavaper #vapenation #vape https://t.co/fUy8XHsM0y",BigDVapes,2020-09-13 18:31:00+00:00
352,1305212246335926277,"Remember when flavored juul pods were America’s biggest health threat? 

Those were the days",ToriMasonTV,2020-09-13 18:30:23+00:00
353,1305212219521675267,vape juice in the mouth has to be the nastiest feeling ever,awwyeahgirl,2020-09-13 18:30:17+00:00
354,1305212218028568576,A Doctor...expert on road safety and drowning prevention celebrating a law preventing #harmreduction. I'm sure you support seat belts and life preservers. #vaping is a seat belt for adult smokers &amp; flavors improve their success. I bet @BloombergDotOrg won't let you say that doc. https://t.co/atQ9nZumVd,nachtnoir,2020-09-13 18:30:17+00:00
355,1305212183979208705,"Which combo produces the biggest cloud?🤔
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/JMIt36FXkI",HeavenGiftsCom,2020-09-13 18:30:08+00:00
356,1305212169118797830,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/m729ldfrg1",SupportOrenda,2020-09-13 18:30:05+00:00
357,1305211971965509637,"honestly, after reading this i don't know what i'm going to do with the rest of the day. juul a lot probably. fuck https://t.co/Cc8MkG4GET",colnrabyiuk,2020-09-13 18:29:18+00:00
358,1305211739789615105,"I just realized, I’ve been off the vape for one year yesterday. I smoked for 27 years and vaped for four months to help quit cigs, it feels good to not have those addictions anymore. #proudAF #quitsmoking #quitvaping",OldDirtyDaz,2020-09-13 18:28:23+00:00
359,1305211699771912192,Wanted to see what was inside my vape. Idk what I was expecting but this wasn’t it https://t.co/dJ1XmQJ3Im,Hairy_kari,2020-09-13 18:28:13+00:00
360,1305211403385466881,chill vape and coffee😍,christ_vinci,2020-09-13 18:27:02+00:00
361,1305211363397177345,"https://t.co/wuxuPJdVcx
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",AnnetteDLopez2,2020-09-13 18:26:53+00:00
362,1305211167179145217,The collective hive mind of my new building; fire alarm goes off and we have to evacuate? A good 60% of the students immediately start smoking and vaping. I had some of a flatmate’s juul just to fit in. Tasted like mango squash that had been left in the sun imo,vantaqrow,2020-09-13 18:26:06+00:00
363,1305210901826621440,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/aSe4vFL2sz",ublo_uk,2020-09-13 18:25:03+00:00
364,1305210191751729152,Vape ? No 🙅🏻‍♀️ WKWOWKWOWKWO https://t.co/yEqUWkwRE6,taniatakoyaki,2020-09-13 18:22:14+00:00
365,1305209792772804608,"But the high only last 2-3 hours with the vape... well for me... let’s see how a rip of tree last and how high I get... not gonna be smoking blunts or joints, just bowls... I forgot what I was gonna say, I was daydreaming for like 5 seconds and when I was gonna tweet I forgot",RobDaMosCutt,2020-09-13 18:20:38+00:00
366,1305209206358913026,They say vape pens are worse than tobacco I believe the tobacco is worse than Vapes,HOTDOGSWATEr23,2020-09-13 18:18:19+00:00
367,1305208864309014530,"We got that good good, and it's BAD!
#BadDrip  #BadDripLabs  #VaperForge #VaperForge280
#savetheflavors @ Vaper Forge 280 https://t.co/uYcECu7eFX",VaperForge,2020-09-13 18:16:57+00:00
368,1305208646364811264,"Alrighty, so I forgot to mention that on Friday, I threw out my vape. I've tried so many times to quit before, but it was back when I had a completely different mindset, and now mine's focused on getting myself better. My current substitute whenever I have cravings is eating.",hiyagreg,2020-09-13 18:16:05+00:00
369,1305208391753703425,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/k21xidkUEP",SupportOrenda,2020-09-13 18:15:04+00:00
370,1305208351853342720,"How long do I have to off weed, alcohol and vaping before I can donate? https://t.co/AOtXtIuuQT",Malom_Tebogo,2020-09-13 18:14:55+00:00
371,1305207689597779968,I’ve avoided vaping my whole college career and now I’m breathing in about 20 packs of cigarettes just walking to my car.,Camille_Iac,2020-09-13 18:12:17+00:00
372,1305207485645627393,Hml if u need a juul. Selling this jont ion need it,eastcoast_zay_,2020-09-13 18:11:28+00:00
373,1305207471464763392,In the apocalypse I’m gonna rob a bunch of gas stations for the single use vapes to use as flashlights,faded_home,2020-09-13 18:11:25+00:00
374,1305206943779368961,It's actually insane that they are banning vaping juices/products. It helps people not die. The thing that made people sick was fake black market weed oil. Once again the idiots at the bottom ruin it and the idiots at the top don't understand what's actually happening.,inaliftw,2020-09-13 18:09:19+00:00
375,1305206714623496192,"Started to vape again a couple weeks ago

And now I quit again lol",ollie_yike,2020-09-13 18:08:24+00:00
376,1305206308400803840,Come in and check out the Aegis Pod by Geek Vape and all our other devices! #artisanvaporcompany #vape #aegispod #cbd #kratom @ Artisan Vapor &amp; CBD Mckinney https://t.co/vNPRhEQxKH,artisanvaporcbd,2020-09-13 18:06:48+00:00
377,1305206282069184515,remember when tae posted a pic with his juul showing and everyone was like ITS A CHARCOAL PEN!!! HE WOULD NEVER!!!,swag2gether,2020-09-13 18:06:41+00:00
378,1305206158060388355,My toxic trait is I vape in the church bathroom,tobythenoble,2020-09-13 18:06:12+00:00
379,1305205925075017729,I really want to try the blueberry RedBull flavored vape.... redbull was good but BLUEBERRY! I needa new mod tho mines been broken for awhile...,DailyDaisyCrazy,2020-09-13 18:05:16+00:00
380,1305205560883765251,"Did vape; never selling  
 
I will live to see $81k $LINK https://t.co/IA0GgMtvwU",linkchainlink,2020-09-13 18:03:49+00:00
381,1305205233081933825,"Wake up, bake up ☀️ Our Sauce pens make the perfect bedside companion for late night rips or early morning terps ❤️🔥💨 •
•
•
•
#focusedlabs #flofocused  #flo #terpenes #denver #vape #distillate #sauce #terps #art  #summer #sundayvibes #sundayfunday 📸: @ThcSamuel https://t.co/1Zg8GZNbD2",Focused_Labs,2020-09-13 18:02:31+00:00
382,1305205052240351233,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-09-13 18:01:48+00:00
383,1305204959047299072,"16'' Tube W Feet Clear W Colored Ends

https://t.co/U8xcqnrlHS

#vapewhosale  #shisha #smoke #tobacco #hookah #vapewholesaler #vape #vapelife #cbdsupplier https://t.co/arW7YsO9HR",stashtobaccowh1,2020-09-13 18:01:26+00:00
384,1305204734190653440,"Hellvape Dead Rabbit V2 RTA 25mm
__
Improved ""Y"" style quad rabbit ear posts deck with single/ dual coil configurations.
::
{In Stock} https://t.co/31CwQirWhL
::
#hellvape #hellvapedeadrabbitv2 #deadrabbitv2 #rta #vape #vaping #vapers #vapefun #vaping #3avape #atomizer https://t.co/wkjqlLo5WJ",3Avape,2020-09-13 18:00:32+00:00
385,1305204718042591235,Really trying to not smoke anymore cigarettes and just vape for now but it’s SO HARD 😭 especially when I’m drinking,idgaffafo,2020-09-13 18:00:28+00:00
386,1305204710459273217,Hit her two hours now I gotta take a break.......a nigga just smashed so now I’m smoking on a vape,im_trippymane,2020-09-13 18:00:27+00:00
387,1305204704994037763,"Come and get expert #Vaping advise from our colleagues &amp; browse our extension range of premium #VapeKits and #Eliquids in Evapo Hastings 😁🙌

🎬WATCH: https://t.co/OqekR56Uvx
🏬VISIT: 5a Queens Road, Hastings, East Sussex TN34 1QP
📞CALL: 07468 476 454 https://t.co/9KpiU57ohO",EvapoHub,2020-09-13 18:00:25+00:00
388,1305204619795144704,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1955uj1cSb",SupportOrenda,2020-09-13 18:00:05+00:00
389,1305204390203133952,HEY ROCKERSSS,i_am_juul,2020-09-13 17:59:10+00:00
390,1305204290743664640,we love a dad that will miss church to bring you your juul ☺️,colondunking,2020-09-13 17:58:47+00:00
391,1305204285819453446,Vape? No. What are you doing step bro,Rileybrown02,2020-09-13 17:58:45+00:00
392,1305204219398557698,I’ve been seeing juuls significantly less. Y’all stopped using those?,Deion_Mk6,2020-09-13 17:58:30+00:00
393,1305204047092342784,"https://t.co/n6is99QFMY
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",BurtonSDelores1,2020-09-13 17:57:49+00:00
394,1305203893975089161,"Dispensary only had sativa in dry leaf so I finally got a vape thing to use for it. 

Long story short, it took me forever to figure out how to work it and I’m accidentally BLASTED",goodfriendraf,2020-09-13 17:57:12+00:00
395,1305203156578525184,"https://t.co/Y3AIbnliZE
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",dubose_lilian,2020-09-13 17:54:16+00:00
396,1305203128099364864,"https://t.co/Y1zYG4LEEG
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",fansler_b,2020-09-13 17:54:09+00:00
397,1305203064786366466,"ableds are always so shocked when they find out the ableism is actually ""that bad"". shout out to the lady at the vape shop today who loved my giant ""it's rude to stare"" sticker and asked if people actually stare at me like that. more than you'd think lady, lmao",spaghetti132,2020-09-13 17:53:54+00:00
398,1305202880610213889,Zeus Arc GT review: You had me at ‘ice bong for vapes’ (story by @mrgreene1977) https://t.co/WbI3XXR5Qn,thenextweb,2020-09-13 17:53:10+00:00
399,1305202732773584897,"Business advertisement opportunities 👍🏏 
Thank you to @SmithMetalsBol @SportatBolton SG Flooring and The Vape Suite #UptheTonge https://t.co/EmqHN5RpWp",TongeCC,2020-09-13 17:52:35+00:00
400,1305202679862394880,"me: literally having an asthma attack
me three seconds after hitting my inhalator: key its time to vape😼",faggtmachine,2020-09-13 17:52:23+00:00
401,1305202644298928129,the first morning juul hit makes me want to projectile vomit and faint and yes it is my favourite part of every waking day,juliar0x,2020-09-13 17:52:14+00:00
402,1305202634198933505,vape?? no. nano spray 🙂🙂🙂 https://t.co/p8g7OV1cRQ,aynatakitairdua,2020-09-13 17:52:12+00:00
403,1305202584278511617,How cute is this little vape I was gifted a while back? I think I mostly love it because it’s like vaping my iPod nano circa 2008. #CannabisCommunity https://t.co/5iTMaO2DIJ,nwayne66,2020-09-13 17:52:00+00:00
404,1305202147609333761,"me: “fuck this smoke is awful i can’t wait to go home”
me at home: *sits in front of air purifier and hits juul*",raakenz,2020-09-13 17:50:16+00:00
405,1305201647438557185,for anyone who needs to hear it stop vaping ! it’s eleven o’clock. stop it,mkenziekaye,2020-09-13 17:48:16+00:00
406,1305201604711321602,Today over FT I was watching my sister vape and she blew it out of the side of her mouth like a sailor smoking a pipe and I felt a rush of admiration,melonmouthx,2020-09-13 17:48:06+00:00
407,1305201402885607435,i spend too much time in the shower most of it is just me hitting my vape,lvcylocket,2020-09-13 17:47:18+00:00
408,1305201203660427264,"Are you ordering your vape supplies online? Do you have them delivered to your home via vape mail? Your gov is about to ban vape mail. Use the link below to go directly to CASAA's ""call-to-action"" page. 

US – Keep Vape Mail Legal! (Reject S.1253) | CASAA https://t.co/amy5IohR0L",SonjaMarx9,2020-09-13 17:46:31+00:00
409,1305201201189879810,"I really wanna meet more of you dutch moots, I was in Rotterdam last Thursday (I had to pick up some svt albums and for my mini treasure album meetup).
I was with ko &amp; juul ofc but no one responded to my boba date tag along tweet, we could’ve had this mini dutch twitter meetup😭",toyousvt,2020-09-13 17:46:30+00:00
410,1305201193942122496,I wanna do smoke tricks but ion wanna vape like that😒,Trevor_ez,2020-09-13 17:46:28+00:00
411,1305200204753362944,"Vaping nicotine blocks the ACE2 receptors in your cells.
Same receptors are used by COVID to enter a human being.

Receptor blocked, COVID risk reduced.

This means: Vaping REDUCES the risk.

Maybe you should change your profession to storyteller in a local kindergarden. https://t.co/mz9aWldMXF",Fleetpoet,2020-09-13 17:42:32+00:00
412,1305199098698625026,"CANNABIS EDIBLE FACTS
You Need To Know Cannabis edibles are an alternative way for people to consume marijuana rather than smoking or vaping…  #Marijuana #News #Business #weed #cbd #thc #cannabiscommunity
https://t.co/Xi39St1qYf",MMPconnect,2020-09-13 17:38:09+00:00
413,1305198415127535616,"“This air quality sucks I can’t even breath” 
*hits juul*",WoodmanPaityn,2020-09-13 17:35:26+00:00
414,1305198384458989569,"So, @US_FDA will want me to take a vaccine that was created and approved in months. I’ve been Vaping Nicotine since 2011 and all we hear, “We don’t know the long term effects” Am I just supposed to inject this Vaccine and wait and see in 10 yrs ?
@POTUS #WeVapeWeVote #PMTAreform",TroposphereVap1,2020-09-13 17:35:18+00:00
415,1305198353823621120,"Wait .. what?!? Compliance letters issued twice as often for cigars than #eCigarettes.
Tell me again why #vapor products were subjected to the full brunt of the #PMTA while #cigars got a pass? 🤔
https://t.co/k8Vplj1Jlz https://t.co/d5xlwtEB5v",vaper_the,2020-09-13 17:35:11+00:00
416,1305198293421621250,Vaping is hella whack,lifewithanima,2020-09-13 17:34:57+00:00
