,TweetID,TweetContent,TweeterUsername,TweetDatetime
414,1303796584052740096,Via @RawStory: Big drop in vaping among US youth: data https://t.co/2BmvpfZUPK | #politics #trump #corruption,thejoshuablog,2020-09-09 20:45:03+00:00
415,1303796571138658305,Governor’s vape veto met with minimal disappointment https://t.co/4DtwyLPzKJ,WCTV,2020-09-09 20:45:00+00:00
416,1303796531670126592,i hate nicotine it’s been almost 3 years nonstop with that shit and u know what i’m blaming my first boyfriend for getting me a vape yea 👍😁,skunkw0rld,2020-09-09 20:44:51+00:00
417,1303796515165679630,the world turned to shit as soon as the FDA banned mint juul pods 😔,rohan_joshi_,2020-09-09 20:44:47+00:00
418,1303796469607149568,"i almost cried just now bc I remembered I once called juuls ""electric weed""",3wahon,2020-09-09 20:44:36+00:00
419,1303796439139725312,these boys in my year literally offered me a vape at much i was like 👁👄👁 sorry wtf no,unsaidedvin,2020-09-09 20:44:29+00:00
420,1303796202870206464,Big drop in vaping among US youth: data https://t.co/uadhmfMQVM https://t.co/OS9ry6CbTp,CitizenWonk,2020-09-09 20:43:32+00:00
421,1303796188571987969,"Smok G-Priv 3 kit
.
Comes equipped with a TFV16 Lite tank
230w TC
Touch screen
Lock screen feature
Customizable color screen
💋
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation… https://t.co/1gggZgW7Cb",MafiaStVaporco,2020-09-09 20:43:29+00:00
422,1303795998670704643,".@CDCgov's report of a notable decline in youth e-cigs use is promising. MA, NJ, RI, NY, CA &amp; now Chicago – cities &amp; states are doing their part to end the youth e-cigs epidemic.
 
But 3.6M kids still vape.
 
We need the FDA to step up &amp; ban all flavors. https://t.co/3rD5aE738I",MikeBloomberg,2020-09-09 20:42:44+00:00
423,1303795579760377856,"In a national survey, just under 20% of high school students and 5% of middle school students said they were recent users of electronic cigarettes and other vaping products. This is a decline from a similar survey from 2019.
https://t.co/EmOLwnltVf",wane15,2020-09-09 20:41:04+00:00
424,1303795500706156545,"Just ordered my first vape pen. After smoking for 8 years this is the first time I've actually wanted to try and quit, really hope I'm able to do it 😅 positive mental attitude 🙏",thefullerface,2020-09-09 20:40:45+00:00
425,1303795478673399808,My nicotine addiction will not be stopped for zoom classes. If a professor asks me to stop vaping in my own home I will simply drop out.,um_itsashley,2020-09-09 20:40:40+00:00
426,1303795355851653120,Evidence is growing that #vaping harms #lung health and can make young people more vulnerable to #COVID19. A Stanford study shows teens/young adults who have vaped may be up to 5X more likely to test positive than non-vaping peers. https://t.co/KvFoE2A2Wm. https://t.co/zTxSpPWul1,ALPublicHealth,2020-09-09 20:40:10+00:00
427,1303795260125044736,"Hoes on the USS enterprise be like,  ""Computer,  mango juul pod please""",originfan1,2020-09-09 20:39:48+00:00
428,1303795200029003776,This @NYTHealth piece is further evidence that vaping and Covid-19 don’t mix. Learn more about the serious risks to your health from vaping and tobacco use here: https://t.co/0Etf5osNIe https://t.co/kGH6xA94Wh,BCBSProgress,2020-09-09 20:39:33+00:00
429,1303795082387169281,LISTEN: Vaping Bill Veto 'Disappointing' to Tampa Sponsor https://t.co/keILKWHWTy #FloridaNews,WFLANews,2020-09-09 20:39:05+00:00
430,1303794939726360590,so are we all ready to admit that Bagpipe's weapon is basically a gigantic vape https://t.co/l2afzo88S0,SkadisHusband,2020-09-09 20:38:31+00:00
431,1303794828401086465,“not all people who vape are tools” https://t.co/2OjwAEMr2m,nogoodcw,2020-09-09 20:38:05+00:00
432,1303794711493144576,I'm going to stop using my juul starting NoOwWwww,GabriellaLeann,2020-09-09 20:37:37+00:00
433,1303794460527075335,#AskKrieg what's the password,oso_vapes,2020-09-09 20:36:37+00:00
434,1303794328263970823,"Vaping rates among U.S. teenagers fell dramatically this year, according to a federal report released Wednesday. https://t.co/FXj0W6TtZl",JournalStarNews,2020-09-09 20:36:05+00:00
435,1303794299717464064,"In a devastating blow to the citizens (as well as the economy of Illinois) flavored vaping products will be banned from being sold in Chicago. Though the legislation has allowed menthol cigarettes to still be sold, all vaping paraphernalia has been banned from sale today. https://t.co/cshHpl23M5",HeartlandGR,2020-09-09 20:35:59+00:00
436,1303794226539397121,An FDA Deadline For Vape Shops Is Today. No One Knows What Comes Next. https://t.co/MSfaFtGenN,burrow_news,2020-09-09 20:35:41+00:00
437,1303793863656714241,about to get a vape and change my smoking habits 😤,RazFresco,2020-09-09 20:34:15+00:00
438,1303793825391939585,Featuring timely research by our own Bonnie Halpern Felsher and her group on the correlation between vaping and increased #COVID19 risk. #epitwitter https://t.co/1HPNu5L9Y6,StanfordEpiNews,2020-09-09 20:34:05+00:00
439,1303793674321629184,"Our @glbyrd interviews @ToledoForTampa after the Governor vetoed her bill on #vaping and the tobacco age. 

https://t.co/db8JSpfSHj",WFLANews,2020-09-09 20:33:29+00:00
440,1303793625835474950,"The CDC explicitly linked EVALI to contaminated THC cartridges, yet @malbertnews makes no mention of this while covering the story of someone who claims he only used JUUL.

And all the tests they did were on non-nicotine products.

Journalistic malpractice. https://t.co/4Td5ihqzb7",GregTHR,2020-09-09 20:33:18+00:00
441,1303793575885406208,"Do you vape on the #warehouse floor? 

59% of #manufacturing workers perceive that using e-cigarettes in the workplace decreases #productivity for those who vape https://t.co/ypTNyf6jQW",RandstadUSA,2020-09-09 20:33:06+00:00
442,1303793560605667328,An FDA Deadline For Vape Shops Is Today. No One Knows What Comes Next. https://t.co/6L1PgRccYo https://t.co/xSHka0iIDr,JeffreyJDavis,2020-09-09 20:33:02+00:00
443,1303793545887838208,"#September #Sale We’ve got the 40W #VooPoo Vinci 34.99 and the more powerful 70W Vinci X for a mere 35.99. #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/c82w9NxLgF",DFWvapor,2020-09-09 20:32:59+00:00
444,1303793448051408898,"The survey suggests the number of school kids who vape fell from 5.4 million to 3.6 million, officials said. https://t.co/tEx5fcvaNV",WOODTV,2020-09-09 20:32:35+00:00
445,1303793425972711424,i will absolutely never forgive social media for making vaping/weed/coke look cool to younger kids i mean yeah do what you want but don’t flaunt it on the internet to little kids,aimel1e,2020-09-09 20:32:30+00:00
446,1303793323031891969,"Experts think last year's outbreak of vaping related illnesses and deaths may have scared off some kids, but they believe other factors contributed to the drop, including higher age limits and flavor bans. https://t.co/4Ck3XduxDO",ubnews,2020-09-09 20:32:06+00:00
447,1303793237040287744,idk abt yalls zoom classes but for me its my prof vaping while teaching,MACARONlS,2020-09-09 20:31:45+00:00
448,1303793110204452864,"I'm just gonna say.... I have never smoked - never vaped - but also never have an opinion to those of you that do
#YOURchoice ❤️ https://t.co/JftNAwVnQI",JustMina55,2020-09-09 20:31:15+00:00
449,1303793061709963271,"DeSantis vetoes Florida vaping bill, splitting with Ashley Moody – Tampa Bay Times https://t.co/TyJ6MCESFw",TheVapeReport,2020-09-09 20:31:03+00:00
450,1303793049722654722,"On a 46-to-4 vote after a surprisingly spirited debate, aldermen approved a watered-down ordinance banning the sale of flavored vaping products favored by teens, but exempting flavored tobacco products, including menthol cigarettes. https://t.co/fyLkwG2HzQ",Suntimes,2020-09-09 20:31:01+00:00
451,1303792991098687488,why does vaping make me have to poop so much is this normal is this a thing that vape can do to u,dingbat_69,2020-09-09 20:30:47+00:00
452,1303792967203909641,"Vapes, Party Houses, Police Budget: What You Missed At Chicago’s City Council Meeting @WBEZ @WBEZpolitics https://t.co/IzCYjuADTy",beckyvevea,2020-09-09 20:30:41+00:00
453,1303792934286917632,Big drop reported in vaping by US teenagers – ABC News https://t.co/79211a5GGn,TheVapeReport,2020-09-09 20:30:33+00:00
454,1303792883510714370,Vaping saves lives.Vaping helps people quit tobacco. You might feel different if your org wasnt funded by Big Tobacco money https://t.co/nc6BEWpUsT,JamiRakes,2020-09-09 20:30:21+00:00
455,1303792870378397696,Flavored vaping products are now banned in Chicago as officials try to keep young people from smoking. https://t.co/LkSe9fPlzB https://t.co/qSJYJA2LiC,BlockClubCHI,2020-09-09 20:30:18+00:00
456,1303792843102838789,An FDA Deadline For Vape Shops Is Today. No One Knows What Comes Next. – BuzzFeed News https://t.co/tsXzygxam9,TheVapeReport,2020-09-09 20:30:11+00:00
457,1303792832788877312,are we just gonna stop vaping at some point?,goblinforhire,2020-09-09 20:30:09+00:00
458,1303792827965624320,Is this cause harder to hide vaping at home?  If there is a substantive reason we need to do more of it! https://t.co/z1XTaqocvM,JMullinsGrissom,2020-09-09 20:30:08+00:00
459,1303792818259976192,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HXt9W5Vybe",SupportOrenda,2020-09-09 20:30:05+00:00
460,1303792795346296833,"A survey shows just under 20% of high school students said they were recent users of e-cigarettes and other vaping products, compared to 28% last year.

https://t.co/0f1B95BXJN",KHQA,2020-09-09 20:30:00+00:00
461,1303792761355763714,"Researchers draw more links between vaping, smoking, young people, and coronavirus – EurekAlert https://t.co/xJiywLeqej",TheVapeReport,2020-09-09 20:29:52+00:00
462,1303792462603980807,"NEW WIRICE COILS NOW AVAILABLE AT FLAWLESS VAPE SHOP!

https://t.co/2yU6hLHJa5 https://t.co/Z29LAkuCPb",UkFlawless,2020-09-09 20:28:41+00:00
463,1303792212925349889,(AP News) Big drop reported in vaping by US teenagers https://t.co/2sSQk1TT4G #Business #DiseaseOutbreaks #DiseasesAndConditions #Education #GeneralNews #Health #InfectiousDiseases,WatchOurCity,2020-09-09 20:27:41+00:00
464,1303792188740968449,Puffin' that liquid viagra placebo vape,ihavedisease,2020-09-09 20:27:35+00:00
465,1303792064375787527,"Experts think last year's outbreak of vaping related illnesses and deaths may have scared off some kids, but they believe other factors contributed to the drop, including higher age limits and flavor bans. https://t.co/9MqnGVMhd9",NBC10Boston,2020-09-09 20:27:06+00:00
466,1303791914227908608,"Researchers draw more links between vaping, smoking, young people, and coronavirus... https://t.co/za9b1CqyPw",HealingCleo,2020-09-09 20:26:30+00:00
467,1303791875296358400,You look like the typa girl to give the gawk gawk for the right flavor of juul pod,cri_babys,2020-09-09 20:26:21+00:00
468,1303791722804269059,report graves for vaping in my lane,mechaquinn,2020-09-09 20:25:44+00:00
469,1303791566486745088,"Vaping rates among U.S. teenagers fell dramatically this year, according to a federal report released Wednesday. https://t.co/hhXWHguYCd",mybreakingone,2020-09-09 20:25:07+00:00
470,1303791550711902211,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Qinqjdrkfi",ublo_uk,2020-09-09 20:25:03+00:00
471,1303791358331809792,"WIRICE/HELLVAPE LAUNCHER TANKS NOW AVAILABLE AT FLAWLESS VAPE SHOP!

SHOP NOW:
https://t.co/GmEkqWXQ0q https://t.co/rm6pIXJYDG",UkFlawless,2020-09-09 20:24:17+00:00
472,1303791354011549697,We act like it’s difficult to notice the harm that rapid technologization has on us but 1. Words like technologization appear and 2. I’m high as shit off a marijuana vape in my bed ?? Wrong.,Sanapeed,2020-09-09 20:24:16+00:00
473,1303791334650712067,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers. https://t.co/YVywhWuYI6",dn_nation_world,2020-09-09 20:24:12+00:00
474,1303791332431986707,"Voopoo Drag 2 Refresh Edition
👌
177w TC updated chipset
Still the brand you trust!
Includes their new pnp pod tank
Requires 2x18650 batteries
👉
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife… https://t.co/7CHBlfUV47",MafiaStVaporco,2020-09-09 20:24:11+00:00
475,1303791288790192130,ETOP 30 MOD   https://t.co/7HeMJ3iG6a | #Amnesia? Stay healthy: #Bozeman #Helena; #Montana | Secure with #FTC | #Vape #eJuice #eCig,VAPEPENstore,2020-09-09 20:24:01+00:00
476,1303791147882512385,if you need me 90% of the time I’m finding Brens vape that he loses every 5 minutes,tylormoore,2020-09-09 20:23:27+00:00
477,1303791024058380299,"Researchers draw more links between #vaping, smoking, young people, and coronavirus https://t.co/Gd9RdFFVTD",medical_xpress,2020-09-09 20:22:58+00:00
478,1303790932815491073,Big drop reported in vaping by U.S. teenagers https://t.co/sZRbo52uPc,DenverPostBrk,2020-09-09 20:22:36+00:00
479,1303790931238293504,"anti-vaping hysteria propaganda relies on 3 main fallacies
1. vaping=smoking leaf 
2. nicotine causes cancer, brain, heart disease
3. teens &amp; young adults vape for flavors, not for the buzz or curiosity (Grups say it's the devil, I'll find out for myself) https://t.co/3Yq9yaVG9X",Kathologist,2020-09-09 20:22:35+00:00
480,1303790830382186496,"VGOD Stig Pod vape disposable pen 3pk - Purple Bomb (Grape)

Enjoy free shipping 😊

#VGODStigPodvape  #VGODvape  #Stigvape #VGODStig #Toronto #Canada #Ontario #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape #Onsale #SaleToronto https://t.co/OXDaRdqRZ9",Smokevape_ca,2020-09-09 20:22:11+00:00
481,1303790624982945793,New video by @littlebrovapes : Three men and a vape show #61 CHOCOLATE CONCRETE https://t.co/4qOfYUX35U,vapingwithjay,2020-09-09 20:21:22+00:00
482,1303790561166536706,uht r the girls who juul in the bathroom and talk like nobody else is in there.,newdirecticns,2020-09-09 20:21:07+00:00
483,1303790256467181570,“Does your vape not have any stuffing?”-shit phoebe says,riggsgretel,2020-09-09 20:19:55+00:00
484,1303790166297935873,"Parents, stay vigilant. While recent regulations are moving in the right direction, flavored vapes are still available and enticing kids across the country. https://t.co/vgogqVZrIh",TSETDirector,2020-09-09 20:19:33+00:00
485,1303790134509350912,Nice fresh vape with fresh nails~ 💜 #NyappyMiku22 #NyAppyMiku22Nails https://t.co/pnSHebgjto,NyAppyMiku22,2020-09-09 20:19:25+00:00
486,1303790027500064774,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers. https://t.co/n8XgsZ046O #KAKEnews",KAKEnews,2020-09-09 20:19:00+00:00
487,1303789823371522050,"It’s LIVE y’all at LivWell Colorado on #WILLIEWEDNESDAY !!! 
#Repost @LivWellCannabis 
Wednesday’s are for @WilliesReserve and their cartridges are always on our mind. #howilivwell
#williesreserve
#willienelson
#liveresin
#colorado
#cannabiscommunity 
#vape
#THC
#joint https://t.co/aidq7DJ4Ku",WilliesReserve,2020-09-09 20:18:11+00:00
488,1303789669486821376,White claw/vape pen twitter is wild https://t.co/SGun9rQUcR,ojenabosi,2020-09-09 20:17:35+00:00
489,1303789663048536064,New shit! Come by and see what we got! #raw #rawthentic #hookah #vape #ejuice #color #flavor #glass #nj #ny #smoke @ El Portal Taqueria https://t.co/GjpJkH9agx,HolySmokesNJ,2020-09-09 20:17:33+00:00
490,1303789575513530368,this girl in front of my really just asked me if i think she’d get caught hitting her juul... and i actually gave her an honest answer JENDJSNXJSJXN😭😭😭,yoonieverse13,2020-09-09 20:17:12+00:00
491,1303789532454805510,"The @LungAssociation is just blatantly lying to people. Youth vaping decreased by 30%. And surveys have shown the #1 reason kids vape is because they're 'curious', flavors aren't important. 

Quite telling that they've closed off being able to reply to their tweets. https://t.co/Qy6vALPRrh",DTOM_Vape,2020-09-09 20:17:02+00:00
492,1303789469028368384,starting the coffee and vaping diet,CJenkin4,2020-09-09 20:16:47+00:00
493,1303789382940401666,"Mr. President, please save 1000’s of small businesses and consumers' freedom of choice. Remove tobacco control authority from the FDA. Save the Vape. 13M Votes Demand it! We Vape We Vote! @realdonaldtrump @parscale #wevapewevote… https://t.co/TAyieARIxp via @AllianceVapers",jolynne76,2020-09-09 20:16:26+00:00
494,1303789373201281024,Come visit me at work 🤘 @ Ohm Premier Vaping https://t.co/dyUTv7MruQ,Chaosfftf,2020-09-09 20:16:24+00:00
495,1303789228027977729,Melania Trump caught on tape dissing Donald and Ivanka: tell-all memoir https://t.co/UyjBilNwD8,Vaping_Gram,2020-09-09 20:15:49+00:00
496,1303789199074627586,That’s it I’m done vaping fr this time lmao,Colbetes,2020-09-09 20:15:42+00:00
497,1303789158893326336,"NYTS results.  Efforts by the Vape industry show results.  Youth vaping on the decrease! Great Job Small, Independent Vape Businesses!
#wevapewevote https://t.co/hwDBLsTfiV",jjarvis01,2020-09-09 20:15:33+00:00
498,1303789119215149058,freshies rlly b thinkin they gone get high off disposable vapes like gtfoh,sk8erbxby,2020-09-09 20:15:23+00:00
499,1303789065205096456,'I wanted to always play it down’: Trump admits concealing true dangers of COVID-19 in latest Woodward book https://t.co/qCeEBevCdT,Vaping_Gram,2020-09-09 20:15:11+00:00
500,1303789055612772354,If your in the market for a new vape check out the X-force it has a refillable tank and hits with a mixture of great cloud and awesome flavor. Normally $70 come get it today for $50 #staylifted #liftedsmokeandvape https://t.co/xBRUNPdXfe,LiftedSmoke,2020-09-09 20:15:08+00:00
501,1303789039854792704,Caliburn Koko by Uwell. An ideal introduction for new vapers and a great choice for more experienced vapers looking for a discreet pocket friendly vape kit which delivers on both style and functionality.👉🏻https://t.co/XGKeacdIKJ #Caliburn #vaping #Uwell https://t.co/CELWVev76B,uk_vapour,2020-09-09 20:15:04+00:00
502,1303789038382575617,"At today’s virtual City Council meeting, aldermen banned the sale of flavored vaping products within city limits and made a commitment to review police funding more frequently. 

Here’s what else you missed ⬇️ https://t.co/4XBSod22lI",WBEZ,2020-09-09 20:15:04+00:00
503,1303789020460138496,"E-cigarette use among middle and high schoolers dropped significantly since last year, with 1.8 million fewer teens vaping, per a new federal report.
https://t.co/tQxgWJ9gvZ",axios,2020-09-09 20:15:00+00:00
504,1303788900771602432,Travis Scott burgers and Charli D’amelio coffees? smh I just want my Danny Devito burrito,juul_mc,2020-09-09 20:14:31+00:00
505,1303788436738908160,"The @lungassociation has created a new plan to approach the #vaping epidemic among #youth. There are four components to the plan that encompasses education, advocacy and #research. Do you think this plan will improve outcomes? 
https://t.co/n45lWaGYSF https://t.co/NnpCIPmUve",CalNcpc,2020-09-09 20:12:41+00:00
506,1303788366429917184,"In other news, I just accidentally flushed my vape down the toilet  🙃",gingerxsnap_,2020-09-09 20:12:24+00:00
507,1303788329587167233,"DeSantis vetoes Florida vaping bill, splitting with Ashley Moody https://t.co/ob9wVfiE9U",FloLake,2020-09-09 20:12:15+00:00
508,1303788304001830912,not niggas calling juuls “hookah sticks” to make themselves feel better,__stvph,2020-09-09 20:12:09+00:00
509,1303788134723801089,"All new #Pax3 #Vaporizer #Colors, Sept, 2020 release.
#NZ #Helenskinz #Vape #Pax3vape #Paxvapor https://t.co/vi2GZZJlFH",Helenskinz,2020-09-09 20:11:29+00:00
510,1303788109805441024,start smoking ➡️ it becomes a vice ➡️ realize it's quite expensive and ur killing ur lungs ➡️ decide to stop and switch to juul ➡️ u get used to it ➡️ annihilate ~4 pods/week ➡️ now ur stuck with an even more expensive vice 🤡,cokeIight,2020-09-09 20:11:23+00:00
511,1303788038024126464,"All new #Pax3 #Vaporizer #Colors, Sept, 2020 release.
#NZ #Helenskinz #Vape #Pax3vape #Paxvapor https://t.co/xKXji6EmXA",Helenskinz,2020-09-09 20:11:06+00:00
512,1303787957330096129,RIP Vape Nation https://t.co/ly7GrkmWm0,Kevin_Raposo,2020-09-09 20:10:46+00:00
513,1303787951328026624,"The Fruit of Life Mendo Breath vape cartridge by Wasatch Extractions is no joke. With 736mg of THC, this potent Indica offers a relaxed, almost meditative experience that Utah patients are loving! Available at Wholesome Co.

#utahcannabis #medicalmarijuana #medicalcannabis https://t.co/8J4ab9kumB",utmmj_org,2020-09-09 20:10:45+00:00
514,1303787822994915330,Big drop reported in vaping by US teenagers https://t.co/TLa8u8BAaf,nvilleledger,2020-09-09 20:10:14+00:00
515,1303787775569715201,(taking a hit of my juul and washing it down with bang purple pear) i for one love to live in a dystopia,aggressivepet,2020-09-09 20:10:03+00:00
516,1303787761657196545,"Big drop reported in vaping by US teenagers
https://t.co/7pNaGhEPaV",7News,2020-09-09 20:10:00+00:00
517,1303787712592457731,"SMOK NORD X - A Unbelievable Vape! https://t.co/9Kfe1raQPY via @YouTube 
@SMOKTECHLOGY @SMOKTECHNOLOGY",VapnFagan,2020-09-09 20:09:48+00:00
518,1303787470870523907,"Check out my latest guest post, introducing you to @vape_view The Vaping Search engine.

https://t.co/ZnujdvO4xU

#vaping #vapeview #vapelife",MyVaping,2020-09-09 20:08:50+00:00
519,1303787125834264576,“i might throw up later....can i hit the juul”,dqgrace69,2020-09-09 20:07:28+00:00
520,1303787101989875715,Vape trick tings https://t.co/NVyG6vJRCJ,SBC_Noah,2020-09-09 20:07:22+00:00
521,1303787029826863105,"The Chicago City Council on Wednesday voted to ban the sale of flavored vaping products. Sales of other flavored tobacco products, however, like menthol cigarettes, will still be allowed. #cspdn https://t.co/xJU5ziVU5o",hannah_hammond2,2020-09-09 20:07:05+00:00
522,1303786990408626177,"This tweet from @LungAssociation totally ignores the fact in the report that youth vaping FELL by 30%. It is misleading. But then I can't point that out to them since they don't allow replies to their tweets. So if I quote the tweet and tag them, then they will get my message. https://t.co/OGffjLWcbb",LanceChurchill,2020-09-09 20:06:56+00:00
523,1303786963472846849,"#Pax3 All New Colors, released Sept, 2020. Check out the new video. https://t.co/PKvfVvRbei

#Pax3colors #Pax #Pax3 #PAXVape #Paxvaporizer #Vape #Vaporizer #NZ #Colors https://t.co/skRhSRMCoP",Helenskinz,2020-09-09 20:06:49+00:00
524,1303786795180724224,For your vape needs @vape4everstore https://t.co/C8vDCrHlvo,Growroom_420,2020-09-09 20:06:09+00:00
525,1303786527667949570,"In case you missed it yesterday, be sure to check out @GrimmGreen with Jim McDonald ( @whycherrywhy ) on TuesdayBroTuesday as they discuss recent news and the future of #vaping. https://t.co/qBByGvJFV1",eJuiceMonkeys,2020-09-09 20:05:06+00:00
526,1303786521569513474,"Just under 20% of high school students and 5% of middle school students said they were recent users of electronic cigarettes and other vaping products, marking a dramatic decline from a similar survey last year.
https://t.co/dMJ5ACuZKN",ColoradoLeads,2020-09-09 20:05:04+00:00
527,1303786463637786629,"Blackcurrant Lemonade CBD Vape Liquid🍋 
-
Available in 1000mg &amp; 2500mg!💨
-
Our DM’s are open day &amp; night for any questions about our products 📩
-
https://t.co/NywIHShqsr https://t.co/hRuBGTjJt4",CbdNectar,2020-09-09 20:04:50+00:00
528,1303786324994949120,"An FDA Deadline For Vape Shops Is Today. No One Knows What Comes Next.

https://t.co/25vf2WdjJ3",BySilent,2020-09-09 20:04:17+00:00
529,1303786271773466630,"100% original Kingfish Peep Disposable Pods Vape Pen 1300Puffs Pre-filled 4.5ml Empty Cartridges Starter Kit Device System Vaporizers Vapor
https://t.co/NXUpgI4z1N https://t.co/2MAcrysYUc",ahmed0157395258,2020-09-09 20:04:05+00:00
530,1303786187241517056,went to mcdonalds to go get the travis scott meal and 10/10 was worth the hype,i_lost_my_juul,2020-09-09 20:03:44+00:00
531,1303786060573442050,White claw actually taste of vape liquid what the even stevens is that all about,A_J_Clark_,2020-09-09 20:03:14+00:00
532,1303786049500598275,"couldn’t figure out why my lighter wasn’t working.

it was my vape",bloxxerman,2020-09-09 20:03:12+00:00
533,1303786002775969792,"NEW DROP FROM boofinijuizeinfused2 

#CHIPS
HOT FLAMIN-FIRESTIXX 

#CEREAL
KOKO PUFFZ
FRUITZ

#VAPES DIAMOND STIXX
*HYBRID*
GELATO 
FORBIDDEN FRUIT
THINMINT
GORILLA GLUE
SUNSET SHERBERT

*INDICA*
BUGATTI
TAHOE… https://t.co/9qjuGgBc4k",BOOFINIKING,2020-09-09 20:03:00+00:00
534,1303785804649594880,I think I regained my virginity via transition,vape_dad,2020-09-09 20:02:13+00:00
535,1303785764136812544,"A recent report by the CDC concluded that illnesses and deaths linked to vaping were caused by illicit, tainted products, not vaping or THC.

Join our discussion. Vaping: A Crisis of Misinformation. 
Featuring @michelleminton, @JayneODonnell 

Watch here: https://t.co/IxHpMWur59 https://t.co/cZbyrHxy4F",NatlCannaFest,2020-09-09 20:02:03+00:00
536,1303785653352771596,probably my sexiest trait is that i can’t hit the bong the juul the dab pen nothing without hitting my inhaler immediately after,scoobert420,2020-09-09 20:01:37+00:00
537,1303785613632638977,"Smoking isn't a deal breaker, but vape smokers are.",C_Hart05,2020-09-09 20:01:28+00:00
538,1303785579763716096,"Midnight Berry Punch is berry grape limeade unlike anything you’ve ever had!

#cloudsvaporsdistro #suckerpunchd #vape #vapealldayeveryday #vapebabes #vapecloud #vapedaily #vapefamous #eliquid #vapeforlife #vapefriends #vapehooligans #vapelikeaboss https://t.co/nN7Iibywqd",Cloudsvapors,2020-09-09 20:01:20+00:00
539,1303785578547249152,"Fresh blueberries top our golden baked cornbread infused with maple and sweet vanilla cream.

Thanks @vape_nation411🙏🏼🙏🏼🙏🏼

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vaping #vapeflavors #eliquid #vapedaily #vapeallday #handcheck #vapes https://t.co/worRqect6o",countryclouds11,2020-09-09 20:01:19+00:00
540,1303785447282405379,Ya know shit was fine until they stopped selling mint juul pods #bringbackmint2021,TNomady,2020-09-09 20:00:48+00:00
541,1303785361445969921,"Dinner Lady asked us to take a look at their new vape pen series, a new take on the disposable pod kit prefilled with some of the most popular Dinner Lady flavours

https://t.co/I1Swx1Gm8y #vape #vapingreview #dinnerlady #eliquid #flavour #vapeon #vapelife https://t.co/4M6KZEOHMg",PVapes,2020-09-09 20:00:27+00:00
542,1303785325177831425,"Vaping rates among U.S. teenagers fell dramatically this year, according to a federal report released Wednesday. https://t.co/r6znnCVAsA",theeagle,2020-09-09 20:00:19+00:00
543,1303785305070284804,I Found The Holy Grail: A Disposable CBD/CBG Distillate Vape Pen With 88% Cannabinoids And No Additives! - #cannabidiol #herbal https://t.co/tgNuGgqdXj,NylysWellness,2020-09-09 20:00:14+00:00
544,1303785264209330183,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BKZncnCcrh",SupportOrenda,2020-09-09 20:00:04+00:00
545,1303785250556981251,"The drop comes in the wake of last year's outbreak of vaping-related illnesses and deaths 
https://t.co/HJaf6uIYZe",CBS4Local,2020-09-09 20:00:01+00:00
546,1303785250493886464,"𝐒𝐮𝐧 𝐬𝐨𝐚𝐤𝐞𝐝 𝐌𝐚𝐫𝐬𝐮𝐩𝐨𝐝❗️

Uwell's Marsupod PCC Kit combines a 150mAh mini pod with a 1000mAh power pack 💪 carrying case with enough power for all-day vaping💨🔥

#marsupod #uwell #myuwell #podvape #vapeon #vapelove #vape 

Enjoy! https://t.co/7LpehCcWKk",Uwelltech,2020-09-09 20:00:01+00:00
547,1303785248224940043,"A huge number of people believe, that vaporizing is as bad as smoking. But actually, vaping seems to reduce the harmful lung effects of smoking. Vaporizers heat cannabis to temperatures that release cannabinoids, instead of joints. 

📌 Our website: https://t.co/VmpVcOPo28 https://t.co/wFdK6v1f9T",LodgeCannabis,2020-09-09 20:00:00+00:00
548,1303785245766897665,"Just under 20% of high school students (down from 28%) and 5% of middle school students (down from 11%) said they were recent users of electronic cigarettes and other vaping products.

https://t.co/xGu6U5mK4h",abc3340,2020-09-09 20:00:00+00:00
549,1303785163713900545,My dog keeps trying to take my vape away from me bc it’s the same color as his tennis 🎾,ThatOneGirl143,2020-09-09 19:59:40+00:00
550,1303784869256806400,"I have the worst taste in men I really look at them and am like ehhh well mhhhm okay this will do🤠 

him: 
-tall
-2 brain cells
-empty juul pods on deck
-cool shirt 
-4th grade vocabulary 

okay shawty I c you 🤤",MakailaJuliet,2020-09-09 19:58:30+00:00
551,1303784709315592193,Why are the comment lines closed at the @WhiteHouse Mr. President @realDonaldTrump? Getting too many calls to save the #Vaping industry maybe? 🤷🏻‍♂️ I won’t stop calling! I am the mosquito in your ear! #WeVapeWeVote #PMTAReform #VapingSavesLives,Rich_ATRW,2020-09-09 19:57:52+00:00
