,TweetID,TweetContent,TweeterUsername,TweetDatetime
461,1307382800417345537,vape empire behind metro point.... um the worst,hazirakite,2020-09-19 18:15:24+00:00
462,1307382676517773317,Damn that vape all I smell through my mask is vanilla why did I choose that lmao,monstaklass_,2020-09-19 18:14:54+00:00
463,1307382501808246784,or check out &gt;&gt; https://t.co/3U7RJYxdcK || The anatomy and physiology of vapes: Pods  FlipScience https://t.co/luSPlmbT8A --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-19 18:14:13+00:00
464,1307382295771394050,"i have 'mama' by the spice girls stuck in my head, i stress vaped so much last night my chest hurts, faith hasn't taken a shower or finished any of the homework i assigned her yesterday &amp; she goes to mark's in three hours &amp; i'm not sure i have the energy to give a shit right now",ChainOfAncients,2020-09-19 18:13:23+00:00
465,1307382286258561024,"""Amid shifting government priorities, scientists within GPHIN were assigned to other jobs that did not involve pandemic preparedness, such as tracking the health effects of vaping in Canada. That led to a reduction in intelligence...""

😈😂

https://t.co/mJT6SMERc4",phil_w888,2020-09-19 18:13:21+00:00
466,1307381961955127296,C'mon mail. I needs my new vape.,freehansolo,2020-09-19 18:12:04+00:00
467,1307381718689734661,That nicotine be having yalls breath smelling like nicoass 🤢🤢🤢🤢🤢🤢🤢 vapes ciggs blacks. Ew,josemonty10,2020-09-19 18:11:06+00:00
468,1307381667577950213,people sell vapes on depop,username4222020,2020-09-19 18:10:54+00:00
469,1307381134695825408,lie if you driv #wrx you hav fat vape https://t.co/HiFwQKCF6A,flordiamantrbor,2020-09-19 18:08:47+00:00
470,1307380984656982016,From what I've seen they've also acquired a reduction in intelligence when it comes to vaping. https://t.co/48TpPzr8ZP,phil_w888,2020-09-19 18:08:11+00:00
471,1307380643320406016,"Order Sin'S Apparel &amp; Sin'S Vapor
https://t.co/hIHS7E2zlj
#vape #vaporizer #vapestore #vapestorejakarta #liquid #jualliquid #apparel #tshirt https://t.co/6NQjcajHrS",chaezu,2020-09-19 18:06:49+00:00
472,1307380495936819201,"bought graham cracker flavoring for mixing vape juices. tried a drop on my finger and it was pretty much like doing the cinnamon challenge but with nothing in your mouth to spit out?
i am still suffering",Kaofie,2020-09-19 18:06:14+00:00
473,1307379934143234049,so i have a random lehigh freshman on snap and mans always posting on his story of him vaping out of a puff bar and being like “yo my homie got the gaaaassss” like sir it’s a vape,jediknightmary,2020-09-19 18:04:00+00:00
474,1307379886227705857,New vape. Finally I’m good again https://t.co/38BbuioLUE,ShivaHarmon,2020-09-19 18:03:49+00:00
475,1307379769445580800,I miss the days when all we had to worry about was Matty Smokes vaping 50 nic,owenmgrubb,2020-09-19 18:03:21+00:00
476,1307379724944060417,So how come vaping is getting a bad name when smoking kills millions and is still legal as fxck. I used to be a smoker and switched to vaping and now I'm healthy and happy. It has never harmed me once while smoking made me sick. Why do you hate vaping so much huh FDA? @FDA,sexmuffin23,2020-09-19 18:03:11+00:00
477,1307379579934318593,"Lemme give a crack at this 

1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌?
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/XQ0dU0mNTn",SinVsGaming,2020-09-19 18:02:36+00:00
478,1307379512066228224,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-19 18:02:20+00:00
479,1307379353190244352,"One year after vaping crisis, marijuana vape firms say customers turning to legal suppliers over illicit market ⁦@TILT_Holdings⁩ news we need  https://t.co/Tp4JXrT7k0",wind4me,2020-09-19 18:01:42+00:00
480,1307379194486194179,"🧡💛💙💛❤💚💗 That's 7 planets in orbit thanks to our PLANET VAPE collection! 🧡💛💙💛❤💚💗

All perfect blends that are out of this world! 🚀

#vapelife #vapefam #vapefriends #vapenation #cloudchasing #vapecommunity #vapedaily #vapeon #vapefam #vapelove #vapesociety https://t.co/vOMRNYRVTd",venomvapeuk,2020-09-19 18:01:04+00:00
481,1307379177121873923,"My sunday  🍔😤😪...
How about you?🤔

#OFRF #vape #vaping #vapor https://t.co/BV8UWOxpte",OFRFbrand,2020-09-19 18:01:00+00:00
482,1307379131311706112,"Take 50% OFF @carebydesign products!

Offering full-spectrum #CBD in easy-to-use sublingual drops, gel caps, vaping products, and #topicals.

Cannot be combined with other discounts, while supplies last! 

(9/18 - 9/30) https://t.co/Ys0IY0mhwz ⬅️

#BPG #CannabisForGood… https://t.co/eRaO9wpQIR",BPGtweet,2020-09-19 18:00:49+00:00
483,1307379048688111616,"@eastsidemarkethou Presents :@Picositos_Candy

Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
       Houston, TX 77015
       5pm-9pm
Saturday Sept. 26th! See you at the flea! 
•
#EastsideMarketHou #Houston #InstagoodHouston #HoustonMarkets #Cbd #homiezsmokeshop #localbusiness https://t.co/aBdXJUpmia",HomiezSmokeShop,2020-09-19 18:00:29+00:00
484,1307378972758474753,"Score a SWEET deal on Select Carts today! Visit https://t.co/1bNcJS8oos for details. 

@select.better  #vape  C12-0000183-LIC https://t.co/Dvhvru2fzH",Haze420SanJose,2020-09-19 18:00:11+00:00
485,1307378945868746753,"#vape #nosmell #bestaround.  C-21 super smooth flavorful thc concentrate great quailty carts, we even have the battery to start your vape kit #vapelove https://t.co/G3PUkc16Hz",4thFlowerShop,2020-09-19 18:00:05+00:00
486,1307378930135990273,"New Arrival~ Are you interested in?
__
Vaporesso FORZ TX80 Box Kit with FORZ Tank
::
{More info} https://t.co/oNO6TC7I8D
::
#vaporesso #FORZTX80 #vaporessoforztx80 #vape #2020vape #newvape #3avape #vapers #vapor #vapefun #vapelife #vapecommunity #vapedaily #vapeon https://t.co/rl2tbyaEqK",3Avape,2020-09-19 18:00:01+00:00
487,1307378793183547394,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ✅

Yup. https://t.co/WMrdS5VXqq",xDezioWolf,2020-09-19 17:59:28+00:00
488,1307378037932150789,originally was happy about the no smoking outside of smoking zones thing but now i'm stressed where am i allowed to vape,norvegicuts,2020-09-19 17:56:28+00:00
489,1307377432303931399,i’m fasting for three days and then starting my own religion. hmu if u want in.,kingk_juul,2020-09-19 17:54:04+00:00
490,1307376592264495105,Grave of the Which One Vapes?,MBMBanime,2020-09-19 17:50:44+00:00
491,1307376432528732162,"1. Smoked Or vaped ✅ 
2. Skipped school ✅ 
3. Snuck out of the house  ❌

4. Failed a class ❌

5. Had sex ✅
6. Drank alcohol ✅ @ignViade  what you think lmao
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high❌ https://t.co/vSkS7HIXdO",RobiynHypixel,2020-09-19 17:50:06+00:00
492,1307375945502793729,Quiting smoking was hard enough now my vape taste like shit,GANAZ93,2020-09-19 17:48:09+00:00
493,1307375707631357952,"*mom watching me vape*

Mom: did you start that again?

Me: no",DaimonDays,2020-09-19 17:47:13+00:00
494,1307375168734531586,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yowheoJcKs",SupportOrenda,2020-09-19 17:45:04+00:00
495,1307374647541932033,"1. Smoked or vaped 🚫
2. Skipped school 🚫
3. Snuck out of the house 🚫
4. Failed a class 🚫
5. Had sex 🚫
6. Drank alcohol 🚫
7. Had a bf/gf 🚫
8. Gotten Detention🚫
9. Kissed somebody 🚫
10. Gotten high 🚫 https://t.co/jzCqf9mUx4",ThomasDickinso5,2020-09-19 17:43:00+00:00
496,1307374135413153792,Read my new blog post on the dangers of vaping https://t.co/3T03FKUJLK,esmesmedicine,2020-09-19 17:40:58+00:00
497,1307373820810899457,Quit vaping straight up cold turkey. Ugh... I feel fine. Why do some of you look like crackheads without your nicfix?,KQTxTeamFilthyz,2020-09-19 17:39:43+00:00
498,1307373622558773249,"We get it California, you vape",Devanteroundtre,2020-09-19 17:38:56+00:00
499,1307373425493770241,"Innocent challenge 
❌- never 
✅- i have 

1. Smoked or vaped ✅
2. skipped school ✅
3. Snuck out the house ✅
4. failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten a detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/4Y0BBgLUgW",possessed_ow,2020-09-19 17:38:09+00:00
500,1307373341238538240,My vape needs a ringtone so I can call it when I lose it.,BNHowell1,2020-09-19 17:37:49+00:00
501,1307373320850083840,maybe i should buy a vape now that i have decided i am depressed again,menacurcio,2020-09-19 17:37:44+00:00
502,1307373133276606464,"Thinking about how you can easily remake this special but have it be about vaping. Alvin, Looney Tunes, Muppet Babies &amp; DuckTales all have new shows. Garfield and The Smurfs are getting new shows soon. Pooh will always be relevant. Not sure about Ghostbusters or Alf. https://t.co/H2aAw07dGs",bluffscastle,2020-09-19 17:36:59+00:00
503,1307372926677798918,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-19 17:36:10+00:00
504,1307372716761251840,"Please with the power of all the juuls, let mine live until the end of my shift 😂✨",Piercethefuckk,2020-09-19 17:35:20+00:00
505,1307372224618336256,Vaping leaves y’all lips lookin crusty as a mf😷🤢,muuhfucka,2020-09-19 17:33:22+00:00
506,1307371915464630282,reseller in vape south Africa DM me,graca_shilo,2020-09-19 17:32:09+00:00
507,1307371691538935808,Born To Vape https://t.co/2SbHocIM1a,Acratia_Designs,2020-09-19 17:31:15+00:00
508,1307371658026639364,anyone have recs for an inexpensive dry herb vape,erika_sux,2020-09-19 17:31:07+00:00
509,1307371603412619265,"1. Smoked or vaped ❌
2. Skipped school 👍
3. Snuck out of the house ❌
4. Failed a class 👍
5. Had sex 👍
6. Drank alcohol 👍
7. Had a bf/gf 👍
8. Gotten detention 👍
9. Kissed somebody 👍
10. Gotten high 👍 https://t.co/WUBZTS9VO7",GAYFORSAVRE_,2020-09-19 17:30:54+00:00
510,1307371411342872577,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-19 17:30:08+00:00
511,1307371245504278530,"1. Smoked or vaped ✅ 
2. Skipped school ❎ 
3. Snuck out of the house ❎ 
4. Failed a class ❎ 
5. Had sex ✅ 
6. Drank alcohol ❎ 
7. Had a bf/gf ✅ 
8. Gotten detention ❎ 
9. Kissed somebody ✅ 
10. Gotten high ❎ 

jeez",cambano,2020-09-19 17:29:29+00:00
512,1307370982659760129,Gonna wait until next pay period to get a vape pen. Again I'm to the point where I dunno if that will work or not but imma try. I need SOMETHING.,TLB8275,2020-09-19 17:28:26+00:00
513,1307370871900827650,mfs really mad that bronny was smoking but ain’t say nothing when that lil tik tok girl had that vape 🤨,silkyj__,2020-09-19 17:28:00+00:00
514,1307370620032778243,"https://t.co/HenHx5jNUx
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",socialmediaabdo,2020-09-19 17:27:00+00:00
515,1307370367174860800,"1. Smoked or vaped✔
2. Skipped school  ✘
3. Snuck out of the house  ✘
4. Failed a class  ✘
5. Had sex  ✘
6. Drank alcohol ✔
7. Had a bf/gf  ✔
8. Gotten detention  ✘
9. Kissed somebody  ✔
10. Gotten high ✘

No bueno, me tiro a reír o me tiro a llorar. XD https://t.co/SuCviCwwHP",TaeMyBear_,2020-09-19 17:25:59+00:00
516,1307370128460468224,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/0cWtczwiGF",ublo_uk,2020-09-19 17:25:03+00:00
517,1307369963125190662,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out the house ✅
4. Failed a class ✅ 
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅. https://t.co/MxXHO7tWDj",666melll,2020-09-19 17:24:23+00:00
518,1307369816685150213,'Adult access to vaping' described as key to quitting cigarettes - https://t.co/QWrSos1rcF #CentersForDiseaseControlAndPrevention #Cigarette #Government #Health #LungAssociation #People #PublicHealth #Smoker #TMZ #UnitedStates  The American Lung Association’s How to Quit S ...,SoMuchInfoOk,2020-09-19 17:23:48+00:00
519,1307369649005301762,"As a person who Vapes I’m not asking for any special rights or privilege. All I want is my freedom of choice same as anyone who smokes or drinks. I don’t give a damn about BT profits and tax dollars. As a free American vaping is my choice, “Don’t tread on me” #vapingsavedmylife",EllisSonellis,2020-09-19 17:23:08+00:00
520,1307368873461719040,I hate the new A trains it’s so harder to secretly juul,amarisinparis,2020-09-19 17:20:03+00:00
521,1307368698349588480,VAPE NATION TURN DOWN THAT THE NHL IS FOR :J,REVERENDBUUURN,2020-09-19 17:19:22+00:00
522,1307368492375502850,"tw// vaping

does anyone here vapes? give me liquid recommendation please",veepjm,2020-09-19 17:18:32+00:00
523,1307368388302221313,not the government getting rid of 5% nicotine for vapes but keeping darts . what is the logic behind that. @bcndp going back to cigarettes now thanks a lot,aleaila,2020-09-19 17:18:08+00:00
524,1307368234778333184,can you stop vaping ontto my dick,gwimbees,2020-09-19 17:17:31+00:00
525,1307367752475312129,juuling hits different in this sweatshirt,tobaccojuuulpod,2020-09-19 17:15:36+00:00
526,1307367620463783937,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HkuHReC7kI",SupportOrenda,2020-09-19 17:15:05+00:00
527,1307367598401691649,"i look like i’m addicted to nicotine
 i don’t even vape",dprssdmomfriend,2020-09-19 17:14:59+00:00
528,1307367433762734080,"Pax 2 &amp; Pax Dry Herb Vapes on deck! 15% off!! Today only!
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies https://t.co/06tJThjADy",HomiezSmokeShop,2020-09-19 17:14:20+00:00
529,1307367227092422656,when someone asks you to move out your comfy ass spot so they can find their juul https://t.co/RJpOOfWFs6,kyledowww,2020-09-19 17:13:31+00:00
530,1307366974251397120,5 months no puffs or juul let’s go,_madiiisonn,2020-09-19 17:12:31+00:00
531,1307366105795694593,"1. Smoked or vaped 👍🏼
2. Skipped school 👍🏼
3. Snuck out of the house ❌
4. Failed a class 👍🏼
5. Had sex 👍🏼
6. Drank alcohol 👍🏼
7. Had a bf/gf 👍🏼
8. Gotten detention 👍🏼
9. Kissed somebody 👍🏼
10. Gotten high 👍🏼 https://t.co/YqsZPzDBb5",DaniB_x,2020-09-19 17:09:03+00:00
532,1307365703100633094,"You won’t believe this Puff *PLUS* Disposable Device selling at $14.95 by Vape Kings ⏩ https://t.co/HtayLjQRu7 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/YHf0we3AtK",VapeKings4,2020-09-19 17:07:27+00:00
533,1307364917226270720,Haven’t vaped in a minute idk if I feel ok,Gavin_ogo,2020-09-19 17:04:20+00:00
534,1307364766516559872,"That’s nasty!  Even before COVID, I would never let someone use my vape. I found this to be another benefit over cigarettes as I can’t give you my vape! No I don’t have a lighter either. 😐 https://t.co/hIY2zsP53p",druggedfish,2020-09-19 17:03:44+00:00
535,1307364724775047168,"Silicone Hand Pipe Kit. Open Till 11pm 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/Ii0aRVzrDe",Smoke_N_Stuff,2020-09-19 17:03:34+00:00
536,1307364407014502400,LOZ: Vape of the Wild https://t.co/dHgKhQOXgz,tobythenoble,2020-09-19 17:02:18+00:00
537,1307364159806418947,"Hi folks!

Sit back and relax with these #Juice #Head Watermelon Lime, sweet watermelon mixed with an undertone of punchy lime that will have you in fruity #vape juice paradise!

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/cFao1NJVvP! https://t.co/1XyKvQImJa",Vapeorist,2020-09-19 17:01:20+00:00
538,1307364148695752705,"Love Slush brings you a huge range of amazing fruity flavours to choose from! Shop in store or online at  https://t.co/NECKqGW0mq

#vaped4u #loveslush #fruity #vaping #vape #vapeshop #glasgow #vapelife #vapenation https://t.co/viJX1i7yE4",vaped4u,2020-09-19 17:01:17+00:00
539,1307364115132882945,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/8d7P2eAm90,saveoncannabis,2020-09-19 17:01:09+00:00
540,1307364089157435392,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-09-19 17:01:03+00:00
541,1307363986128723974,"""The loser in this plan is the vaper who returns to being a smoker, and the winner is the government which makes far more money from smokers than tobacco companies — about $17bn a year — enough to build NorthConnex four times.""
https://t.co/8CsFry2bTO",AVABoard,2020-09-19 17:00:38+00:00
542,1307363931816689664,"Wood Dugout Pipe with 50mm cigarette bat pipe

Enjoy free shipping 😎

Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.

#WoodDugoutPipe #Pipe #Toronto https://t.co/4G8mrP4PNG",Smokevape_ca,2020-09-19 17:00:25+00:00
543,1307363907636523013,"1. Smoked or vaped❌
2. Skipped school❌
3. Snuck out of the house✔️
4. Failed a class❌
5. Had sex❌
6. Drank alcohol✔️
7. Had a bf/gf❌
8. Gotten detention❌
9. Kissed somebody❌
10. Gotten high❌ https://t.co/wgQuEo9CZR",realphilmc,2020-09-19 17:00:19+00:00
544,1307363864808390656,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-19 17:00:09+00:00
545,1307363844646473729,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/c4oW8jM70N",SupportOrenda,2020-09-19 17:00:04+00:00
546,1307363828489834498,"Language update. 

I am no longer using ""harmful unintended consequences"" when referring to anti-vaping or drug warrior policies.

We are way past the date of ""guilty knowledge"". It is now either deliberate or negligent.

Instead: ""perverse consequences"".

https://t.co/axwaWb1CbX",Clive_Bates,2020-09-19 17:00:01+00:00
547,1307363805916278788,Nowadays kids be 13 smoking nicotine vapes,lau300_,2020-09-19 16:59:55+00:00
548,1307363679093043204,yeeeeees i got my vape 😎 third one i broke the second one and the first one doesnt even have a coil,meowrexic,2020-09-19 16:59:25+00:00
549,1307363155207761921,"Yes.  When govt health officials promote nicotine vaping for adult smokers, as in New Zealand and the UK, smoking and cigarette sales fall.

When govt bans vaping, as in Australia, cigarette sales and smoking flat-line. https://t.co/dbW30ZJXCY",ChaunceyGardner,2020-09-19 16:57:20+00:00
550,1307363032985751556,"#Indian fascist regime is not only changing the demographics of #Kashmir but also exploiting natural resources at a rapid pace-A great threat for biodiversity conservation!
 #IndiaQuitKashmir

@paraguayonuny
@nuludong
@mona_juul
@NorwayUN
@BandeTijjani
https://t.co/koTenQmRjd",Interpreter1112,2020-09-19 16:56:51+00:00
551,1307362843721900032,"Loy XL Disposable Vape Iced Pineapple 
➤ $  11.99. 
➤ https://t.co/0L08kXsJPO https://t.co/yF5u024Umj",DropsOfVapor,2020-09-19 16:56:06+00:00
552,1307362755285004288,"Black, Hispanic &amp; low-income comm are at risk from smoking &amp; vaping because of health disparities, esp during #COVID19. Be counted in the Census to allow your community to receive resources &amp; benefits #Care4theCommonGood. https://t.co/6RFNMRBw4Q @TobaccoFreeKids @uscensusbureau https://t.co/wbXLjXSKej",trinityhealthma,2020-09-19 16:55:45+00:00
553,1307362704877744128,I just spent an hour looking for my vape that fell into my Skip food bag while I was sleeping,DadBologna,2020-09-19 16:55:33+00:00
554,1307362580961296386,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/GrKCi4NEII",sedgepaul,2020-09-19 16:55:03+00:00
555,1307362063560437762,"stolen

1. smoked or vaped 👍🏼
2. skipped school 👍🏼
3. snuck out the house 👍🏼
4. failed a class 👍🏼
5. had sex 👎🏼
6. drank alcohol 👍🏼
7. had a bf/gf 👍🏼
8. gotten a detention 👍🏼
9. kissed somebody 👍🏼
10. gotten high 👍🏼",TinP4nBoy,2020-09-19 16:53:00+00:00
556,1307362016219275266,imagine ur card declines at the vape shop and they give u a nicotine patch,ursamoderate,2020-09-19 16:52:48+00:00
557,1307361754796752896,The RiSE in Erie’s inventory is such trash fr. How you gonna b the only dispensary around n only have two strains of flower.. one being CBD.. and 13 choices for vapes with only two being actual vapes n the rest dart pods like tf,beekooker,2020-09-19 16:51:46+00:00
558,1307361501276143617,"VAPE PMTA: A Pre-Market Tobacco Application Database
Clearly, the PMTA regulatory process was designed only for product manufacturers who can afford the time and financial costs that come with it, leaving the smaller businesses in ruins. https://t.co/ZYKn9N48Mf via @vaping_post",ScherrCropper,2020-09-19 16:50:46+00:00
559,1307361412252082176,I lost a whole bottle of vape juice where the FUCK did it goooo,orionsystem1312,2020-09-19 16:50:24+00:00
560,1307361373463220230,Check out this Vape kit w 2 sets of batteries and charger for $150.0 on OfferUp https://t.co/04wyuk1vtw,metzler_michele,2020-09-19 16:50:15+00:00
561,1307361360846688266,i've never really smoked but for the last three weeks i've had a very real urge to start. vape juice/weed anything https://t.co/NwcaOvUHk8,sad_dummy,2020-09-19 16:50:12+00:00
562,1307361317536387076,"Jan 18
Trump Receives #COVID Briefing

@HHSgov secretary @SecAzar calls @realDonaldTrump at his resort in #Florida &amp; briefs him on the #coronavirus threat. “TRUMP SPENT MUCH OF THE CONVERSATION WANTING TO TALK ABOUT VAPING”

#TrumpKillsUs 
#TrumpLied 
https://t.co/fJlsj4u2Dk",DeathSantisFL,2020-09-19 16:50:02+00:00
563,1307360867843895297,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

This Is Dessert available at our online store https://t.co/qntEfy84E8

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/bYNHYRKmNO",VapeOrb,2020-09-19 16:48:15+00:00
564,1307360292712652803,what if do face reveal but it's just me choking to death after hitting my vape,norvegicuts,2020-09-19 16:45:58+00:00
565,1307360277151784967,last night after drinking my brother’s jungle juice i took a picture of where i left my vape so i wouldn’t spend like 30 min looking for it aaaand ... i still spent like 20 min looking for it,destructolizard,2020-09-19 16:45:54+00:00
566,1307360256335511552,"This needs discussing.
MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/osfGglFBAL via @YouTube",RightToOffend,2020-09-19 16:45:49+00:00
567,1307360164446720002,jambette vapes,bot_acnh,2020-09-19 16:45:27+00:00
568,1307360093059657728,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/Us2EgffSP2",FreejewelleryU,2020-09-19 16:45:10+00:00
569,1307359653479682048,mfs in tenth grade told me all about how hard it was to be addicted to juuling as if i wasn’t on xan in geometry class,Pr0tection4,2020-09-19 16:43:25+00:00
570,1307359505458528258,Megan used to do my homework in exchange for a vape and I think that is an excellent example of mutually beneficial friendship,th0tdawg,2020-09-19 16:42:50+00:00
571,1307359452136435720,how much of a cornball u gotta be to go to a vape lounge lmfaoo,nailvj,2020-09-19 16:42:37+00:00
572,1307359402647859200,"Actually, most #JUUL users I see are smokers trying to get around the smoking ban and think Juul is a real #vaping device, which is debatable 😮 https://t.co/BtNrZAJV7H",DavidJo12328407,2020-09-19 16:42:25+00:00
573,1307359246921510912,"Since it’s clear both GOP and establishment Dems will never support M4A, it’s good we banned mango juul to save public health",G_Flowers47,2020-09-19 16:41:48+00:00
574,1307359156400271363,"Happy Saturday guys. What we all vaping Today. 

If you haven’t already then definitely try the @wismecuk R40 one of the best pod mods on the market 

https://t.co/jGGfC0h5MR

#vapeindonesia #vapeallday #rda #vapeo #vapeaddict #clouds #vapingstyle #eliquids #podsystem https://t.co/WNJy7qdRwy",wilsonsvapes,2020-09-19 16:41:27+00:00
575,1307358611472101376,My gym be charging the Juul behind the counter for ya boy 😂,T__Top__,2020-09-19 16:39:17+00:00
576,1307358206537224193,When you quit juuling and a month later find a full mango pod smh,prettybigthreat,2020-09-19 16:37:40+00:00
577,1307357960893587456,"1. Smoked or vaped❌
2. Skipped school✅
3. Snuck out of the house✅
4. Failed a class✅
5. Had sex✅
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high❌

Got detention for not having a cover on my Math book. Da fuck???",MaskedIISoul,2020-09-19 16:36:42+00:00
578,1307357879515709441,My cousins are passing my vaper like it's a hooker😭😭😭I HATE IT HERE!!!!!!!!!,MartinaMatiane,2020-09-19 16:36:22+00:00
579,1307357816580169729,How are you able to pick the president before you can buy juul pods,ChonceDeLeon,2020-09-19 16:36:07+00:00
580,1307357581770256384,#Vaping on some #AirFactoryTreat #StrawberryCrush in 6mg using the @GeekvapeTech #AegisLegend and #AeroTank setup on this Saturday Morning. Show me what you're vaping on (eliquid/hardware) today... https://t.co/v9ZzbbuqBb,EidolonEddy,2020-09-19 16:35:11+00:00
581,1307357545581944835,"Need to #QuitSmoking then head over to Island Vape Uk Corby 

#NHS outlet

#FocussedonCorby https://t.co/3GK3cCVJe6",Focussedmag,2020-09-19 16:35:03+00:00
582,1307357520244203523,Why Lung Illness Can be Linked to Vaping https://t.co/bEUtRhXJzs,videologodirect,2020-09-19 16:34:57+00:00
583,1307357157629865994,". @chamath announcing 3 new SPACS, with the 3rd one being $1 billion.

Only so many private companies worth putting $1 billion into. 

SpaceX? Stripe? JUUL? https://t.co/u52YIHeX6u",austin_rief,2020-09-19 16:33:30+00:00
584,1307357156417703941,"INDIA:

All anyone needs to know...  Govt part-owns the India Tobacco Company (ITC).  When the GoI banned #SaferNicotine vaping, ITC's stock price rose immediately.

All govts that own tobacco companies have deadly perverse incentives to keep their citizens using toxic tobacco. https://t.co/SOdEeFu4v8",ChaunceyGardner,2020-09-19 16:33:30+00:00
585,1307356865039343618,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-09-19 16:32:20+00:00
586,1307356852364152835,"Im catching up on some podcasts and popped when @HeyHeyItsConrad said @dgsilva1975 doesn’t vape but if he did it would be watermelon cotton candy, 😂😂@tonyschiavone24",Luna104,2020-09-19 16:32:17+00:00
587,1307356737113120768,"Loot I drop when you defeat me 

-Coors Banquet
-Vape Juice 
-Whiskey 
-Diabetes https://t.co/kDVktc0e9I",techsmarc,2020-09-19 16:31:50+00:00
