,TweetID,TweetContent,TweeterUsername,TweetDatetime
481,1300863566107598854,"We are very excited to be bring you a review of the SXK Supbox, a mod which can take regular RTAs or Boro tanks. Stay tuned as this could be a game changer!

https://t.co/jAKkfQPnL8 #vape #vapereview #comingsoon #RTA #Billetbox #vapelife #vapefam #vapeon #alldayvape https://t.co/sNwg0w7XPf",PVapes,2020-09-01 18:30:17+00:00
482,1300863536940359685,4 Things you Need To Know About Vaping https://t.co/ZAwVxxaQaf,nicselect,2020-09-01 18:30:10+00:00
483,1300863521438265347,"As a pod kit, which is more important?
#AegisBoostPlus 
#WenaxStyluspod 
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #Geekvape #GeekvapeAegis #Boostplus #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/dPIsLCkSWJ",HeavenGiftsCom,2020-09-01 18:30:07+00:00
484,1300863506749759489,"🚨🔝 TOP OF THE PODS 🔝🚨

⭐ Here Is The Run Down On Totally Wicked's Top 5 Pod Devices 😎

Buy Here 👇
🛒👉 https://t.co/bum2MvgXVl

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/NNabYGgTNp",TotallyWickedUK,2020-09-01 18:30:03+00:00
485,1300863463833645062,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-01 18:29:53+00:00
486,1300863349375356930,man just stop vaping its 2020 throw ur juuls out,ausThe_G,2020-09-01 18:29:26+00:00
487,1300863111520542720,"why get mad at goth girls for having ugly bfs, they literally want to fuck monsters !!! an ugly man is the closest thing to that",vape_dad,2020-09-01 18:28:29+00:00
488,1300863057686654977,"Nobody is actually helping people in your district to quit smoking and live longer, healthier lives except vape shops. We are days away from being eliminated by @FDATobacco, @RepJackBergman. This is the biggest public health disaster in human history and it's based on lies and $$ https://t.co/FjBeUbR7b4",SeismicPirate,2020-09-01 18:28:16+00:00
489,1300862814337282048,Just vape 3 percent,romeogets,2020-09-01 18:27:18+00:00
490,1300862813506805761,Day two of no vaping let’s go 🤟🏼,sage_flows,2020-09-01 18:27:18+00:00
491,1300862752412430336,Currently choking hit vape to hard send help,rares_bot,2020-09-01 18:27:03+00:00
492,1300862690722750467,"PMTA UPDATE FOR MANUFACTURERS &amp; RETAILERS
August 31, 2020

https://t.co/eG0Y77Z3hD",alli_vapes,2020-09-01 18:26:48+00:00
493,1300862290741415937,"Tuesday would be a lot better if it were Friday... thankful for coreconcentrates_az for helping us get through the week.
•
•
•
#emerald #dispensary #phoenix #arizona #marijuana #cannabis #cannabiscommunity #vape… https://t.co/cA9idKeGk9",EmeraldArizona,2020-09-01 18:25:13+00:00
494,1300862243714805765,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/2wozwqRslC https://t.co/0uaUhscNDB",AmericanLungHI,2020-09-01 18:25:02+00:00
495,1300862220772020227,I’m not lose my good job wearing headphones but I am gone take long vape breaks,romeogets,2020-09-01 18:24:56+00:00
496,1300862151028957185,"#Repost im_anthonyramella
• • • • • •
It's a Happy Day watching mixing it up. Tonight on YouTube on KVTV channel.
#vapelyfe #vaporkings_lounge #vapecommunity #vapingwiththeohmies #vapeforadvocacymovement #vape… https://t.co/PWTOhKWCJa",KVTV_Online,2020-09-01 18:24:40+00:00
497,1300862045177352194,tell me why this girl is literally vaping during this zoom 😭,why_dokyeom,2020-09-01 18:24:15+00:00
498,1300861924188528640,Brick in a vape 😂 Flash your help with a 20 in a side or a vape I wanna go back in and out the library at least,ChaneloChris,2020-09-01 18:23:46+00:00
499,1300861621263372288,So ima go donate plasma so I can feed my drug addiction XD Dont become addicted to Vaping lol its expensive lol,JadRabit,2020-09-01 18:22:34+00:00
500,1300861616335065089,"""I wish i could just start my own business, cheesesteak juul pods"" 🤣🤣🤣",jh_1520,2020-09-01 18:22:32+00:00
501,1300861321051811843,"Hey remember when 12 people died from vaping and they changed the age of tobacco purchases but now we’re climbing the 180,000 mark and it’s a personal freedom to put on a mask?",tinkybwinky,2020-09-01 18:21:22+00:00
502,1300860995838107651,"Back-to-school season is here, and it is the ideal time to have a conversation with your kids about the dangers of smoking and #vaping. For tips on getting started visit: https://t.co/iZk45EJKyZ

#knowledgeispower #NJQuitline https://t.co/1qKSQQrjUP",NjQuitline,2020-09-01 18:20:04+00:00
503,1300860983204868097,"Youth and young adults with high exposure to tobacco imagery in streaming and TV shows are three times more likely to start vaping, according to a new Truth Initiative report. Learn more in this @usatoday feature. https://t.co/GxsGgdLslw",truthinitiative,2020-09-01 18:20:01+00:00
504,1300860508774387712,"""it amuses me to no end seeing freshies and sophties pretending like they know more about covid than smart people/doctors. You're 20 Brady go beg the 22 year old who's fucking your girlfriend for beer and juul pods""
-2021",UtknoxC,2020-09-01 18:18:08+00:00
505,1300860498510929920,vape tricks are sick idc,elonscybertruck,2020-09-01 18:18:06+00:00
506,1300860481670963200,"We're using all the coping mechanisms today.
Strap in my bed, strap on my vibe, fire up my vape and drain a bottle of wine.",TheHoneyBrat,2020-09-01 18:18:02+00:00
507,1300860152724193282,"Did we rt this yet?
#StoptheLies #WeVapeWeVote https://t.co/aLuiYuGXFB",serenity_vape,2020-09-01 18:16:43+00:00
508,1300859744169725953,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QAiNgkkHmd",SupportOrenda,2020-09-01 18:15:06+00:00
509,1300859721264648193,WE JUSTBOUGHT MINT JUUL PODS OMFG,floresaashley,2020-09-01 18:15:01+00:00
510,1300859480003862528,If your a fan of getting medicated with weed carts come in today and get a free vape cart when you donate towards two excluding stiiizy carts. #vape #carts #indica #sativa #bloomington https://t.co/KZDZUOu7A1,RemediesBloomin,2020-09-01 18:14:03+00:00
511,1300859023839784961,Teenagers smell like vape juice and xBox controllers,DrPhilDirt,2020-09-01 18:12:14+00:00
512,1300859003929530371,Fucked around and hit my vape pen to hard on my break. Now I’m too high.,B_reddy14,2020-09-01 18:12:09+00:00
513,1300858852754194432,I misplace my mask the same amount of times I misplace my juul now...,tori_doering,2020-09-01 18:11:33+00:00
514,1300858707316793345,Live Punky Mars #11 https://t.co/KU1relzyoU via @YouTube,mars_vape,2020-09-01 18:10:59+00:00
515,1300858566606168065,"If I could take a rip of a mango juul after sophomore year lacrosse practice, throw myself into my twin XL bed and fight with @saigeyyy_lovee about who was showering first and whether or not I should text some guy back, all would feel right again and my depression would be cured",saywhatsayra,2020-09-01 18:10:25+00:00
516,1300858498222370817,No juul. No weed. No alcohol. Who am I anymore?!,alyxsylvester,2020-09-01 18:10:09+00:00
517,1300858098253430785,"#HotDog Buddy Night with @Gaezilla666, fantastic #CobraKai 2nd Season, a cool #Vape and awesome #NintendoSwitch. Just perfect! https://t.co/mjqaJMpKb3",LordValFromHell,2020-09-01 18:08:34+00:00
518,1300857792237109248,How many vape puffs can kill me,hasskhan_,2020-09-01 18:07:21+00:00
519,1300857704995581952,"Australian MP @JohnsenMP has launched a petition to #LegaliseVaping.

When we raised our #vapersvoice with @LegaliseVaping and Australian vapers we had the ban delayed. Now we will do the same and have it scrapped.. for good!

https://t.co/y69Q7BC7cV",vapers_alliance,2020-09-01 18:07:00+00:00
520,1300857530357170176,"❄️❄️❄️ NEW ❄️❄️❄️
😊 🧊 DAINTYS 50ML ICE 🧊 😊
https://t.co/SK9HDQSliO
#enjoyesmoking #daintys #eco #vape #ecovape #appleberry #sour #attack #black #lem #dark #prism #fruit… https://t.co/a2IzEhWOJU",enjoyesmoking,2020-09-01 18:06:18+00:00
521,1300857503127932928,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/EuD79keyqm,LongyearBeats,2020-09-01 18:06:12+00:00
522,1300857485755142146,Check out the very latest vaping products at incredible prices! https://t.co/I33TwQEH63,steviegavit,2020-09-01 18:06:08+00:00
523,1300857034452000768,I got these goodies from the amazing @julesjellyfish thanks again juul https://t.co/n3akfxwaEL,AaronMauree,2020-09-01 18:04:20+00:00
524,1300856994967040007,"❄️❄️❄️ NEW ❄️❄️❄️
😊 🧊 DAINTYS 50ML ICE 🧊 😊
https://t.co/SK9HDR9WHo
#enjoyesmoking #daintys #eco #vape #ecovape #appleberry #sour #attack #black #lem #dark #prism #fruit… https://t.co/w6bsoj9EpW",enjoyesmoking,2020-09-01 18:04:11+00:00
525,1300856914520297472,Vapes don’t understand him”,xandlers_bot,2020-09-01 18:03:51+00:00
526,1300856869880299523,"Fire Vape Hookah Lounge offers respect, dedication, integrity, and a commitment to exceeding the expectations of our customers. Visit our website to learn more about our company! #HookahLounge #Kratom #Nightlife https://t.co/On3DLZuMWN https://t.co/d5XOIJM5l0",fire_vape,2020-09-01 18:03:41+00:00
527,1300856726422519813,"Nicotine withdrawals arent even that bad people just make a big deal about it for nothing.
For me, my vape gets empty. I’m like “oh well I’ll get one in a few days.”
I don’t freak out and start ripping out the fluff to my couch cushions because I can’t get my fruity grape nic fix",SamuelWilson615,2020-09-01 18:03:06+00:00
528,1300856584478875650,I had a dream that my brother stabbed me because i was mad he took my vape pen without asking and let his nasty ass friends use it,024Dionna,2020-09-01 18:02:33+00:00
529,1300856514392064002,If you think you're a bad person just know the lady at the vape shop named her kid sativa. SATIVA,NahAstra,2020-09-01 18:02:16+00:00
530,1300856446578503683,American Lung Association Announces Plan To End Youth Vaping for South Carolina https://t.co/HH9fRRkonv @LungSCarolina,HolyCitySinner,2020-09-01 18:02:00+00:00
531,1300856322838020096,Why vape when you can sleep,Dont_Vape_Bot,2020-09-01 18:01:30+00:00
532,1300856295449399296,"Want to keep your teeth and smile healthy? Recent research suggests vaping can damage your mouth and teeth! #vaping #oralhealth #addictions
https://t.co/ec3LDkEEUV
https://t.co/SVuCASIzrn",AlphaDentalPlan,2020-09-01 18:01:24+00:00
533,1300856241409986563,"What's your preferred method to taking CBD? Tincture, edible, doobie, vape, etc? And why do you like that method over others? https://t.co/hHy9FJ4Hxi",cbdhealthmobile,2020-09-01 18:01:11+00:00
534,1300856117728247810,"Clearance $3 disposable vapes! While supplies last.

#burnandbrewva #smokeshop #disposablevape https://t.co/3mZpnOgDzH",BurnAndBrewVA,2020-09-01 18:00:41+00:00
535,1300856109712932869,"When you need a Vape and Hookah Lounge company that really understands what you want and carefully handles every detail, Vegas Vape Lounge  is the right choice for you. Visit our website to learn more information! #HookahBar #SportsVapeLounge #VapeLounge https://t.co/U2WJwQFj13 https://t.co/CkyyY6GBZu",GianG87843555,2020-09-01 18:00:39+00:00
536,1300856068252348420,"Vaping ad tactics have 'exploited' the pandemic, study says https://t.co/pqit5Rqdvp https://t.co/l4uAPiMiyy",UNBCNursing,2020-09-01 18:00:30+00:00
537,1300856057632358407,Secondhand vaping: The latest vaping... #inDS  https://t.co/wD1KrjFX87,MyLoc_Tracker,2020-09-01 18:00:27+00:00
538,1300855683752095744,"😎@LungAssociation @AmericanLungNC Announces Comprehensive Plan to End Youth #Vaping #Epidemic for Students, Parents, Schools https://t.co/1a4emC0Vl3",jamwsgraham,2020-09-01 17:58:58+00:00
539,1300855104036171777,"Do you know anyone that ( vapes) ?they said that young ppl that get the COVID-19 experiencing it worst . Because when you vape  there mixing vegetable oil, and the tobacco oil to ? It’s coss as ting there lungs so vapors that are young are really getting hit hard https://t.co/gg7Dxo8XUl",becca74721600,2020-09-01 17:56:40+00:00
540,1300855053260148736,"Researchers who hate nicotine review literature and find nicotine vaping cardiovascular ""harm"" is of ""lesser magnitude"" than cigarette smoking, and ""may represent a temporary lesser evil than [cigarettes] in a risk-reduction or risk-modification strategy.""
https://t.co/x4oNGsDENJ",ChaunceyGardner,2020-09-01 17:56:28+00:00
541,1300854949534810113,"We are extending our Cryotherapy Special thru the month of September! 3 sessions $99. [Normally $55 per single session]
.
.
.
.
[#cbd #hemp #cbdoil #cbdhealth  #cbdproducts #cbdlife #cbdmovement #hightimes #vape… https://t.co/Gzyxk2Sed1",paradisetanbtx,2020-09-01 17:56:03+00:00
542,1300854913853984771,"Hello my professor is vaping while explaining the syllabus. 
I love zoom classes.",LittleMissFURY,2020-09-01 17:55:54+00:00
543,1300854568637681664,Join me live tonight at 8.30pm on the Naturevape YouTube channel. No guests scheduled unless anyone fancies joining me? Other than that we shall talk about all things vape related and maybe the odd thing noin related. https://t.co/v8t16ELvbp,NatureVape,2020-09-01 17:54:32+00:00
544,1300854498005364738,"NO, STFU FRESHMEN, I DON’T HAVE A VAPE",IcarusMagician,2020-09-01 17:54:15+00:00
545,1300853620552929280,Miss Kobayashi's Dragon Which One Vapes?,MBMBanime,2020-09-01 17:50:46+00:00
546,1300853536624791552,"I have a really long list of stuff I want. 

Airsoft loadout. 
Compound bow
SNAKES
A decent vlog camera
More Ramen because fucking ramen is delicious
Another vape or two + juice
To be loved again.",OrewingTheGator,2020-09-01 17:50:26+00:00
547,1300853067882078208,Louis Garrel is the only hot person I’ve ever seen vape,ajsopranhoe,2020-09-01 17:48:34+00:00
548,1300853031525912577,"Cigar of the week, The #Bourbon #cigar by @tedscigars seasoned with Marker’s Mark (You know that good stuff) #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland https://t.co/P3g9d0OM2D",district_smoke,2020-09-01 17:48:26+00:00
549,1300852990300106753,don't you love when people are literally vaping on zoom,gisal64,2020-09-01 17:48:16+00:00
550,1300852813539561472,"hellofriend ( 971581818089) 
I Have Different Kind of VAPE Divice and VAPE Juices. If you Want than you will call my What's app Number. Iwill deliver at any location in UAE. https://t.co/OQaDE7I8PE",Vapedubai1010u1,2020-09-01 17:47:34+00:00
551,1300852254598148096,All these ppl at liquor stores n vape shops rlly think I’m 23....bitch I have a fucking kooky pen hanging off my keys.,mizzuniverse,2020-09-01 17:45:20+00:00
552,1300852238068391938,"Having stopped smoking 3.5 years ago, I’m now going to stop vaping!
I’ve reduced from 24 to 12 to 6 to 3.

Now to stop 
- “Be gone nicotine” 😁",packagingman,2020-09-01 17:45:16+00:00
553,1300852235363069952,Feeling pensive today https://t.co/H3FYIngM1Z,vape_nap,2020-09-01 17:45:16+00:00
554,1300852170460467201,My covid test came back negative. I told y’all that my cough was from vaping too much.,MsBobbilicious,2020-09-01 17:45:00+00:00
555,1300851561158107140,why the puffbar taste like a Juul pod,3x1tomg,2020-09-01 17:42:35+00:00
556,1300851366928306176,"#aegisboost #giveaway I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/onVNwteb3M https://t.co/1uzC5gKCLh",BBarrasin,2020-09-01 17:41:49+00:00
557,1300851120856657921,juul at 100% and so am i 😌 https://t.co/IWmQZ2maBC,sailorramos,2020-09-01 17:40:50+00:00
558,1300850953156022275,If we’re being honest the world hasn’t been the same since Mango Juul Pods were banned. 😔 😢 #SMH #OGJuul #RIPJuul #GoneButNotForgotten,THEWillKing,2020-09-01 17:40:10+00:00
559,1300850513345421313,"THE YEAR IS 20XX

AN INCREASINGLY FASCIST EUROPEAN UNION HAS OUTLAWED ALL VAPING

(Can't make myself @ MacLeod with this one) https://t.co/tY7o3cLke8",big_microbe_,2020-09-01 17:38:25+00:00
560,1300850319275053056,Are rosin vape carts going to take over the market? You better hope so. https://t.co/xR0neoBw1H,imweed420,2020-09-01 17:37:39+00:00
561,1300850193387204608,did my laundry and didn’t realize that my juul was in my coat pocket and now he’s dead. you were beautiful. you will be missed and most certainly replaced.,melschroj,2020-09-01 17:37:09+00:00
562,1300850191034187780,"More evidence vitamin E acetate, used by drug dealers to cut bootleg THC vape oils during 2019, was the cause of what @CDCgov continues to call ""e-cigarette, or vaping, product-associated lung injury"" (EVALI).

Change the stupid name CDC.
https://t.co/nrk8kEx3g2",ChaunceyGardner,2020-09-01 17:37:08+00:00
563,1300850020795777029,"rip my juul, finally succumbed to an inevitable fate (dropped it in the toilet at work)",veryeva,2020-09-01 17:36:28+00:00
564,1300849779963035648,FOLLOW SUBSCRIBE AND HIT THAT NOTIFICATION BUTTON for Vape Gaming #vapegaming #uacustoms https://t.co/bOHgiaVCJF via @YouTube,IAMPUERTOROCK,2020-09-01 17:35:30+00:00
565,1300849745305497600,"The @AdCouncil &amp; @LungAssociation partnered w/ @Snapchat to raise awareness on the dangers of kids and #vaping. This filter is live in the app for 24 hours today (9/1). Spread the word! 8,000 kids start Vaping everyday. https://t.co/szVjt6s382",lauriekeith,2020-09-01 17:35:22+00:00
566,1300849715920150531,'Thunderstruck' by AC/DC playing at the grocery store and it's getting me absolutely jacked up. I'm powersliding down aisles while vaping. The chorus hits and I'm rolling dice with the stock guys,youngsandwich_,2020-09-01 17:35:15+00:00
567,1300849588396584964,LMAO I think I just saw a kid vaping on Zoom! Honestly you do you!,AceMasterRed,2020-09-01 17:34:45+00:00
568,1300849477390143492,"#vapingsaveslives #wevapewevote

#Vaping Smashes Cigarette Sales https://t.co/ywWyHM6LDx",theChinesejimi,2020-09-01 17:34:18+00:00
569,1300849406728642563,"Did you know that in Georgia, 17% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below.
https://t.co/HK7WIwRCZn",LungGeorgia,2020-09-01 17:34:01+00:00
570,1300849156722917382,"Did you know that in North Carolina, 35.5% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below.
https://t.co/D7HlWoh80b",AmericanLungNC,2020-09-01 17:33:02+00:00
571,1300848950866575361,"https://t.co/w5g8THAlCt 
Please !! Vaping changed my health for the better 👍",DHeidger,2020-09-01 17:32:13+00:00
572,1300848902795677697,"Did you know that in South Carolina, 21% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below.
https://t.co/BXsF23UN6l",LungSCarolina,2020-09-01 17:32:01+00:00
573,1300848743990931456,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Jin Lun Latest Double Arc Lighter https://t.co/iZEOOQsQvR,FireTreeShop,2020-09-01 17:31:23+00:00
574,1300848483696611328,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-01 17:30:21+00:00
575,1300848413387485185,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SNU2ybcArr",SupportOrenda,2020-09-01 17:30:05+00:00
576,1300848409629392897,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/41GzdRt0U1 https://t.co/O3Fwal5r1H",AmericanLungPA,2020-09-01 17:30:04+00:00
577,1300848409537060865,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/biu8neDaEM https://t.co/4KtFgdOhLD",AmericanLungWV,2020-09-01 17:30:04+00:00
578,1300848406936596480,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/DAZTjLIuZs https://t.co/f0hC9WeCv7",AmericanLungVA,2020-09-01 17:30:03+00:00
579,1300848368655175684,"I’ve been kicking ass and taking names with this 3 kids doing virtual school stuff. 

And I’ve been completely powered by my vape. It’s turned me into super mom. 

Stop stigmatizing marijuana users as lazy, unfit parents. 

Thanks for coming to my TED Talk.",DefNotDorothy,2020-09-01 17:29:54+00:00
580,1300848316532621314,"She still working at Juul? She does SO MANY THINGS! Surely she can seize the CPC leadership also, as a treat. Please. Come on. https://t.co/kBlR8WwyjT",apapenheim,2020-09-01 17:29:41+00:00
581,1300848149871853570,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/1N8g3u4CDF https://t.co/KPtdbt7KST",AmericanLungNJ,2020-09-01 17:29:02+00:00
582,1300848149528039425,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/4eTsLmPGW1 https://t.co/zunFinEo11",AmericanLungDE,2020-09-01 17:29:02+00:00
583,1300848149045620736,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/MbEfAALn8M https://t.co/HlXrFPtHph",AmericanLungMD,2020-09-01 17:29:01+00:00
584,1300848146948542464,"Did you know that in Mississippi, 21.4% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below.
https://t.co/dN7TDSk3I7",LungMississippi,2020-09-01 17:29:01+00:00
585,1300848120071417858,I just had a dream that Randy wrecked my car on the way to get me juul pods.,Kodakkattt,2020-09-01 17:28:55+00:00
586,1300848057706328064,"And reducing the paywall, please. https://t.co/0rkXMgG5b7",serenity_vape,2020-09-01 17:28:40+00:00
587,1300847900403085312,"Kingdom

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #vapeworld #topgahan #joke #jokes 
 https://t.co/UHiizeOrYa via @wordpressdotcom",top_gahan,2020-09-01 17:28:02+00:00
588,1300847898066849793,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/bd19LGX8OB https://t.co/Zwxn1T1SYT",AmericanLungDC,2020-09-01 17:28:02+00:00
589,1300847895244083211,"Did you know that in Louisiana, 22.9% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below.
https://t.co/FnKtexuflH",LungLouisiana,2020-09-01 17:28:01+00:00
590,1300847832233107457,Using vape wire to create a most venerable and tremendous ficus bonsai https://t.co/Knhf901qi6,Thappers,2020-09-01 17:27:46+00:00
591,1300847643246108675,"Participants answered questions about whether they had ever used vaping devices or combustible cigarettes, as well as whether they had vaped or smoked in the past 30 days. 

Stanford Medicine https://t.co/R8TDffRhEn",HealthJusticePH,2020-09-01 17:27:01+00:00
592,1300847638477025281,Congrats to @CDCgov’s Dr. Briss on being selected as a @RPublicService #Sammies2020 finalist!🏆 Dr. Briss &amp; his team identified the chemical compound in vaping products that causes life-threatening lung injuries. Learn more in this interview w/ Dr. Briss! https://t.co/W8BPQFyilb,PerformanceGov,2020-09-01 17:27:00+00:00
593,1300847632827535360,Did you know that smoking and vaping not only harm your lungs but also the environment? Protect Mother Nature by saying No to tobacco products! https://t.co/oe7oguyVsq,asapwinona,2020-09-01 17:26:58+00:00
594,1300847391378153473,"Did you know that in Arkansas, 24% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below. 
https://t.co/Zeowrc9Zrc",AmericanLungAR,2020-09-01 17:26:01+00:00
595,1300847345291141121,"This titan finally arrived. The Vape Council Vol. 1. For those who never experienced this compilation, you can do so here: https://t.co/yw424K4zxf https://t.co/j8FyRq94NH",FFMonthly,2020-09-01 17:25:50+00:00
596,1300847149555560448,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/NHjGUPUEA8",ublo_uk,2020-09-01 17:25:03+00:00
597,1300847146422468609,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/N0uJEEAvIs https://t.co/3ODJ3ZtsDY",LungMTPacific,2020-09-01 17:25:02+00:00
598,1300847142798585858,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/CgwrY0AnXt https://t.co/KufDA83Vd9",lung_ak,2020-09-01 17:25:02+00:00
599,1300847092936646657,unpopular opinion: potheads and “vape gods” aren’t attractive. getting that education towards a degree is.,wtfvi_c,2020-09-01 17:24:50+00:00
600,1300846888829292550,"Did you know that in Alabama, 19% of high school students used e-cigarettes in 2019? We are working to change that! Today, we announced a broad plan to end youth vaping. Learn more at the link below. 
https://t.co/OOh6Z4vmIF",AmericanLungAL,2020-09-01 17:24:01+00:00
601,1300846676979179520,"Don't mean to Brag.. but we got the Drags ! 🤭
.
Call for info 👇👇👇👇
.
VAPERLOT Locations:
☎223-VAPE (8273) 📞
.
📌 LOCATIONS:
💥 62 Mucurapo Road .
💥 Piarco Plaza, Piarco
.
MUCURAPO Google… https://t.co/5s8CioI5dr",vaperlot,2020-09-01 17:23:11+00:00
602,1300846639469350912,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/tSCZ20JOgB https://t.co/lDHdZByfFs",IdahoLung,2020-09-01 17:23:02+00:00
603,1300846508934389760,"thoughtcloudcbd: Is your morning beverage getting a little dull? Spice it up with CBD! 

With a wide variety of flavors, ThoughtCloud’s vape formulas will leave your taste buds bursting with flavor. 

Choose from Full Spectrum CBD Vape Oil or Isolate CBD… https://t.co/PvxAwNXBii",yellowcloudgirl,2020-09-01 17:22:30+00:00
604,1300846245527744513,"Study Finds Smoking Pictures On TV Increase Chances Of Young People Starting To Vape
https://t.co/m0eyvLnoOz",nobodytweetnob,2020-09-01 17:21:28+00:00
605,1300846244168900609,Australia Blanks HNB Benefits https://t.co/PVDTHDkOUt,Vivid_Vapes,2020-09-01 17:21:27+00:00
606,1300846241979523072,Vaping Smashes Cigarette Sales https://t.co/DqrpcFeRcO,Vivid_Vapes,2020-09-01 17:21:27+00:00
607,1300846220966010883,hi can we ban disposable vape devices like i’m all for refillable but disposables are so bad for the environment,kataldaine,2020-09-01 17:21:22+00:00
608,1300845754161025028,Have you been juuling young lady? That’s it you’re grounded! https://t.co/caJKCcRlC6,OldRowPups,2020-09-01 17:19:30+00:00
609,1300845526959570945,okay i'm trying the vape thing and i don't think it's working. i don't think weed coffee juice is a thing but i also don't think people make weed coffee juice themselves in their apartment to vape https://t.co/rE7KBVKeKy,dommarijuana,2020-09-01 17:18:36+00:00
610,1300845426007048192,"Took a big step towards quitting nicotine today, threw out all my vape stuff so it can't tempt me. It will be a longer road than this but it's a good start. 🥳",JamesTCG,2020-09-01 17:18:12+00:00
