,TweetID,TweetContent,TweeterUsername,TweetDatetime
392,1308119274016432128,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Voopoo 217W Dual Battery E-Cigarette Vape https://t.co/m5jdkCvP2Q,FireTreeShop,2020-09-21 19:01:53+00:00
393,1308119210267205634,You will never look cool vaping. Never.,jaystottmusic,2020-09-21 19:01:38+00:00
394,1308119180441460739,nothing hurts more than getting TWO 5 second ad's before a YouTube video. 10 unskippable seconds of why vaping will make a giant beast of metal and some annoying fucking kid talk about invisible braces.,pardonlmao,2020-09-21 19:01:30+00:00
395,1308119174221369347,"New training from our @_upcoalition_ in conjunction with  @nmsu School of Nursing - Adolescent and Adult Substance Use Identification and Treatment: Narcan Training, Harm reduction; Alcohol, Vaping, Marijuana &amp; Opioid Use. Sept. 23 &amp; 24. #training #preventionsaveslives https://t.co/OCBwRLgXtg",chi_nmphi,2020-09-21 19:01:29+00:00
396,1308119163777376256,Vape kay wamay candy sa.,GenMimiAvitoneg,2020-09-21 19:01:26+00:00
397,1308119098438701057,"Tinctures, vapes, gummies, coffee, you name it! If it's a CBD product we have it! Be sure to sign up with out rewards program to earn store credit towards massive discounts! With deals every day you can't lose! https://t.co/AwbDOpUaBr",cbdhealthmobile,2020-09-21 19:01:11+00:00
398,1308119034840395782,"How Vitamin E Acetate from Vaping Causes Lung Injury

 https://t.co/qDhqBB4123",carlitosfrivas,2020-09-21 19:00:56+00:00
399,1308118916703678464,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-21 19:00:28+00:00
400,1308118870230589440,Researchers reporting in @ChemResTox have uncovered a possible mechanism as to how vitamin E acetate might injure the lungs of #vapers.  https://t.co/yYZm64OP05,ACSpressroom,2020-09-21 19:00:16+00:00
401,1308118792065564672,"“I found my vape pen. It was right next to the Baby Yoda stickers.”
Said the thirty three year old woman....",kateroesgen,2020-09-21 18:59:58+00:00
402,1308118663556460545,If only the administration had followed AMA policy recommendations to ban vaping devices last year: Youth who vape at higher risk for COVID-19 https://t.co/tfdalimYp4,AlaskaChevy,2020-09-21 18:59:27+00:00
403,1308118625195372544,"1. Smoked or vaped: ❌
2. Skipped school: ✅ 
3. Snuck out of the house: ✅
4. Failed a class: ✅
5. Had sex:❌ Never gonna happen.
6. Drank alcohol: ✅ 
7. Had a bf/gf: ✅
8. Gotten detention: ❌
9. Kissed someone: ✅
10. Gotten high: ❌ https://t.co/PxG1WzMkKJ",mystickuuh,2020-09-21 18:59:18+00:00
404,1308118585492017152,"Aisu available in https://t.co/TruT4dzsiq 443 deal 😉 Remember FB15 for 15% off or use our 443 deals on salts and shortfils in the collections 
Free delivery over £40 

#stopsmokingstartvaping #stopsmoking #theukvapist

#vape #vapelove #vapers
https://t.co/rfC6FGjasD https://t.co/1OGhDDPWwi",UkVapist,2020-09-21 18:59:09+00:00
405,1308118552931635205,"Hi there amazing ppl , I'm looking for vape flavour , it's urgent 😂ps not for me I don't smoke lol",Pineapp25379396,2020-09-21 18:59:01+00:00
406,1308118503472410624,"I caved and bought a juul so I wouldn’t buy a pack of smokes. 
I hate myself",tomaocat_,2020-09-21 18:58:49+00:00
407,1308118300887453696,I just remembered that the last time my grandma came to visit she rly liked juuling and brought it back w her😭😭😭 71 years old blowing mad menthol clouds in Korea,stinkylilgirl,2020-09-21 18:58:01+00:00
408,1308118229794000896,"New glass. Stocked! 💥🤪💥

#smokeshop #headyglass #headshop @ Jersey Jane's Smoke and Vape Shop https://t.co/no6mDXeFIP",Jersey_Janes,2020-09-21 18:57:44+00:00
409,1308117971462770689,Having Alie hide my juul...its called QUITTING,blanca_wonka,2020-09-21 18:56:42+00:00
410,1308117958858878977,I’ll never be used to seeing chris vape instead of having a fag hanging out his mouth🙈 #corrie,CartersMojo,2020-09-21 18:56:39+00:00
411,1308117848351416320,has anybody seen the melatonin vape pen yet?,cowfromthecia,2020-09-21 18:56:13+00:00
412,1308117830492135426,"""Provincial consultation on flavoured vaping products underway in Saskatchewan"" https://t.co/iOieQgURBV",VapoursCanadaHQ,2020-09-21 18:56:09+00:00
413,1308117541647155201,Global News | Provincial consultation on flavoured vaping products underway in Saskatchewan - https://t.co/BQ9a2epuBV,NicotineSP,2020-09-21 18:55:00+00:00
414,1308117282413932551,Need a bitch who’s down for a vape and skrillex type night,AkselFully,2020-09-21 18:53:58+00:00
415,1308117178747506688,"Behind The Brand, Ep 1 | Vape Dinner Lady https://t.co/FGT26bYFix qua @YouTube",SinhThienNguyen,2020-09-21 18:53:33+00:00
416,1308117149072928772,"Scott Gottlieb, MD warned about vaping 2 years ago. A new study shows young people who vape are 5X more likely to test positive for COVID-19 than non-users. During the pandemic, people need to do everything possible to keep their lungs and heart healthy. #CEO #marketing #Business https://t.co/WYmFOgQSmJ",BBpromotus,2020-09-21 18:53:26+00:00
417,1308117121717669890,"UMichiganNews: ICYMI: A few of last week's top stories:

- 'fractal simulation tools'
- caution &amp; connection in classes amid COVID-19
- parents &amp; homeschooling
- vaping popularity increases
- 2020 @UM_Stamps speaker series
- loneliness rising among older… https://t.co/6qlJug6uiS",PWindastry,2020-09-21 18:53:20+00:00
418,1308117057070927876,"Fruits 100ml Shortfill

Shop
https://t.co/rKu5btWNgE

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #instavape #vapestagram #ejuice #eliquid #vapelove #subohm #vapeshop #fruits https://t.co/tJidi67Grl",HipHop_Juice,2020-09-21 18:53:04+00:00
419,1308117045117169664,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/80sWKMbUuW",TheStashShack,2020-09-21 18:53:01+00:00
420,1308116946701946880,I feel like juuls are the whiteclaws of smoking,mf_saps,2020-09-21 18:52:38+00:00
421,1308116820172435463,I've got a feeling the vape segment will grow over time as people realize that burning produces cancer toxins $TILT $TLLTF https://t.co/PjWOE2Ux00,Giuliano1922,2020-09-21 18:52:08+00:00
422,1308116689838649345,"NEW ARRIVAL ⭐⭐⭐⭐⭐Vista Mini 2 Compact Concentrate Vaporizer and Dab Rig. Get it @ https://t.co/2LPA7BldSq
The XVape Vista Mini 2 Vaporizer is a portable electronic dab rig.
#dab #dabbing #smoke #vape #vaporizer #newproduct #smokeshop https://t.co/GkaUD0KfQA",TheStashShack,2020-09-21 18:51:37+00:00
423,1308116574864367616,"Our vape pens may look futuristic, but with their sleek designs come simple functions. https://t.co/UoZ3WRfQwO",VaporWerkz,2020-09-21 18:51:09+00:00
424,1308116483336220673,E-cigarettes: the perspective of an expert in cardiology from Institut de Cardiologie de Montreal. Disinformation on these harm reduction options is as dangerous as the cigarettes that such e-cigarettes are trying to replace. https://t.co/YjBBv8OvZh,alli_vapes,2020-09-21 18:50:47+00:00
425,1308116283523825666,I was so mf high when I hid my vapes now I have no idea where I put em only one way to find out...,xxB0B5A63Txxx,2020-09-21 18:50:00+00:00
426,1308116140321722369,"Australia's draconian quit or die approach at its best. A focus on deaths, profits upon those deaths, and a policy that seeks to place obstacles and restrict access of significantly safer cheaper and smore effective alternatives such as vaping. @GregHuntMP #TCNonSense https://t.co/AgPWJWJmJI",ElianaRubashkyn,2020-09-21 18:49:26+00:00
427,1308116091349196802,"*my mom smokes my vape*

dad: Why is your mother smoking the USB... that is dangerous",thekareem,2020-09-21 18:49:14+00:00
428,1308116051817881601,"There are only a few left of these Sativa dominant Delta 8 Vape cartridge's left. 95% Delta 8 THC, 100% Legal, and 1 Gram each.

https://t.co/ScEUTXmfyi

#Hemp #THC #Cannabis #Shopping #Wellness #Health #TheHempConnection",FHCBDEvents,2020-09-21 18:49:05+00:00
429,1308116034256351233,"As the costly and time-consuming PreMarket Tobacco Application authorization deadline elapsed last week, many smaller vape businesses are inevitably facing insurmountable debts and possible closures.
#vapenews

https://t.co/UhsVniBXnN https://t.co/q46cbU7cu9",Kingkongvapeuk,2020-09-21 18:49:00+00:00
430,1308115978358648834,The October 2020 issue is now available online. #Covid_19 #telemedicine #HIV #gender #vaping #asthma #ecigs #endometriosis #transgender #condoms #tanning #cannabis https://t.co/Wo7hY6guMo https://t.co/ZZze4KAnWM,JAdolesHealth,2020-09-21 18:48:47+00:00
431,1308115970284683264,"Every day, you can help make the air healthier around you by promoting a smoke-free/vape-free community, avoiding products with perfumes or unnecessary chemicals, not burning wood and reducing vehicle use. It's that simple.",simplehobby,2020-09-21 18:48:45+00:00
432,1308115899350683648,This tweet is for the hot blonde that was ripping a juul in the G-wagon and we made eye contact. I love you,BasicBrando,2020-09-21 18:48:28+00:00
433,1308115643179372544,broke a 100 at the vape shop cause they don’t card and i lost my wallet and those motherfuckers seriously gave me 33$ in ones😐 https://t.co/RgFJLXTUKq,tobaccojewelpod,2020-09-21 18:47:27+00:00
434,1308115281798197248,"Three recent studies demonstrate the improved health effects that come from the use of e-cigarettes, when such vaping products are used on a permanent basis and the use of all tobacco products is halted.

Read more: https://t.co/6gFDYaVQir",timsandle,2020-09-21 18:46:01+00:00
435,1308115075388014594,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/OXhjZlJCJ6

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",traceyd81,2020-09-21 18:45:12+00:00
436,1308115062251556865,"Youth who vape at higher risk for COVID-19 |
https://t.co/iRLRonhWvN

#AdolescentHealth #COVID19",NationalMedAssn,2020-09-21 18:45:09+00:00
437,1308115048330661888,"Group of 24 JUUL Injury Lawsuits To Be Selected For Bellwether Trial Process
 https://t.co/YnVZNdolMq",AboutLawsuits,2020-09-21 18:45:05+00:00
438,1308114819749310465,"Show your support to the largest advocacy organization that's been working tirelessly to protect our rights to vape! Not only are you supporting a good cause, you'll also be receiving exclusive nationwide discounts from participating stores and websites!

&gt;https://t.co/t37nHRWVag https://t.co/b6eJhD6nsP",BLVKEliquid,2020-09-21 18:44:11+00:00
439,1308114699595264002,I wanna know what ever happened to vaping?,dmbrimeyer,2020-09-21 18:43:42+00:00
440,1308114536361148416,"""Aha what's up, names justin I'm 22, I love juul, longboards, and emotionally abusing people, aha what u got going on tonight? 😘🔥🤙💯💯"" https://t.co/rezL87wh7U",jerickson765,2020-09-21 18:43:03+00:00
441,1308114038610702337,"If your mom is all giddy and happy one day and you see a curly haired stranger drive off in his Nissan Skyline, just know this man did it.

@NoGoodCitizen the Yung...Vape...Gawd https://t.co/0DokSgnPwp",ShadowXLaw1,2020-09-21 18:41:05+00:00
442,1308114020826832896,"“Legal (cannabis) businesses have become more competitive by gradually lowering prices, improving quality and offering a better selection of products – including vape pens and edibles.” https://t.co/68L0ZS75L3 via @MJBizDaily @MJBizDailyCAN #cannabisnews #vapes #infusedproducts",nextleaf_oils,2020-09-21 18:41:00+00:00
443,1308113924093554688,"Partial list of unicorns that have launched since @kevin2kelly wrote ""You are not late"" in 2014:

📺 TikTok
📈 RobinHood
🍋Lemonade
🖨️ Desktop Metal
♂️ Ro/Hims
📹 Verkada
⚔️ Anduril
🛌 Knotel
🧳 Away
👟 Allbirds
🚭 Juul
🍀 Clover
🧭 Niantic

https://t.co/GMdsW6As9g",josephflaherty,2020-09-21 18:40:37+00:00
444,1308113552344068096,Hotbox: vape edition,VIRTUALBOYTOY,2020-09-21 18:39:09+00:00
445,1308113203709214720,"We get it, you vape 🙄🙄 https://t.co/TMQXXcgPIj",Portugesesailor,2020-09-21 18:37:45+00:00
446,1308113169370492935,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/ya2QZk4ZXf

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Paquitogimenez3,2020-09-21 18:37:37+00:00
447,1308113058531880966,"time to change.. ❤️

❌ vaping
❌ drinking soda
✅ streaming more
✅ doing things that make me happy",lilTiddyy,2020-09-21 18:37:11+00:00
448,1308113011786342402,"#un75 With all the challenges for global diplomacy, this shows that global solidarity matters and the promotion of ideas and notions that make the world a better and more secure place. @mona_juul @AmbAlyaAlThani @UN_PGA @IFRC_NYC @antonioguterres @AminaJMohammed https://t.co/DQNZNhzM3K",richarddblewitt,2020-09-21 18:37:00+00:00
449,1308112806802120705,"You know fam, I smoke/vape weed every day and I’ve still got my shit together more than my supervisor, who perpetrates a litany of foibles. People need to kill the “stoner” stereotype of cannabis users when non-users are complete knuckleheads on the regular.",Lilulicious,2020-09-21 18:36:11+00:00
450,1308112709276381186,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/ya2QZk4ZXf

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Paquitogimenez3,2020-09-21 18:35:48+00:00
451,1308112538257645568,Sometimes I wonder why girls don't talk to me then I remember that I have a juul poster and led lights in my bedroom,ericisbased,2020-09-21 18:35:07+00:00
452,1308112277246300163,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/hFvrflCe4t

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",TifaGoran,2020-09-21 18:34:05+00:00
453,1308112153552060419,got a new vape,jiminkcaI,2020-09-21 18:33:35+00:00
454,1308111892850733056,So much fake vaping news,rainbrains,2020-09-21 18:32:33+00:00
455,1308111813624635392,"1. Smoked or vaped: ❌
2. Skipped school: ✅
3. Snuck out of the house: ❌
4. Failed a class: ❌ nearly but no
5. Had sex:❌ Fuck no
6. Drank alcohol: ✅not enough to do something
7. Had a bf/gf: ✅
8. Gotten detention: ✅
9. Kissed someone: ✅
10. Gotten high: ❌ https://t.co/SmIWMoRViA",DemonUnderBeds,2020-09-21 18:32:14+00:00
456,1308111676844068865,"TONIGHT at 6:00pm!

North Coastal Prevention Coalition’s zoom community forum addressing the growing concerns about youth marijuana vaping

Though focused on Oceanside, EVERYONE is welcomed.

Register and get all the details here:

https://t.co/LPXx7lFYvI",TriCityNCPC,2020-09-21 18:31:41+00:00
457,1308111549496582144,Who ripped this fat vape at Silent Hill?,zerokoyomi,2020-09-21 18:31:11+00:00
458,1308111390515826688,"New release of Voopoo Drag Family!!! Surprise on its way❤️
.
#heavengifts #voopoo #VoopooDragMax #DragMax #VoopooDrag #DragMaxmod #modpod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/xx2bVTmRCj",HeavenGiftsCom,2020-09-21 18:30:33+00:00
459,1308111320617639936,What? Ok. Sean was vaping. Tony had some buds.,SinhThienNguyen,2020-09-21 18:30:17+00:00
460,1308111313156145153,If im drinking a coke and juuling just know im not okay,rhobklyn,2020-09-21 18:30:15+00:00
461,1308111271821275136,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uUuVkLxidI",SupportOrenda,2020-09-21 18:30:05+00:00
462,1308111266075074564,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/fKvSvoQvcY

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",silakrogs2,2020-09-21 18:30:04+00:00
463,1308111250291916800,"BREAKING NEWS :  In Philippines, Government introduces rules to ban vaping products for youth!  but in other news, did you know Superman Didn't Always Fly.",BraincellstheT1,2020-09-21 18:30:00+00:00
464,1308111250090536966,"Golden Vapes will help you move faster in your quest! 

#vape #vapenation #indiegame #indiedev #powerup #blazeit #shatter #wax #indiedev https://t.co/6cWysclCVR",PuffPuffGame,2020-09-21 18:30:00+00:00
465,1308111173150289920,"1. Smoked or vaped: ❌
2. Skipped school: ✅ (Parents permission)
3. Snuck out of the house: ❌
4. Failed a class: ❌ Not yet.
5. Had sex:❌ Heck nah
6. Drank alcohol: ✅ 😐
7. Had a bf/gf: ✅
8. Gotten detention: ❌
9. Kissed someone: ✅ Not on lips tho
10. Gotten high: ❌ https://t.co/GFXTIUTP1a",DhubbleUp,2020-09-21 18:29:41+00:00
466,1308111152673628162,I like my vapes Xtra Large,ProctorGaby,2020-09-21 18:29:36+00:00
467,1308111064475856896,"The kittens stole and hid my Juul 
Truly an eye-opening intervention",CinnamonFloss,2020-09-21 18:29:15+00:00
468,1308110817200672769,"“And remember don’t smoke, don’t juul, just walk” teach be coming tru with the heat 😤🙏🏾",pSh00ta,2020-09-21 18:28:17+00:00
469,1308110726469484544,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/8Fu2Z30bEb via @EightVape,JacolbiMytez,2020-09-21 18:27:55+00:00
470,1308110519442710528,Currently choking hit vape to hard send help,rares_bot,2020-09-21 18:27:06+00:00
471,1308110384554037248,"The problem with vaping on a “smoke break” is there isn’t a quantifiable end of the one or two cigarettes.

They just fucking stay outside while I’m stuck doing the work ✌️ 🖕",Just_Here_4Food,2020-09-21 18:26:33+00:00
472,1308110331001155584,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/fKvSvoQvcY

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",silakrogs2,2020-09-21 18:26:21+00:00
473,1308110221907308557,Nothing like some #vapemail to brighten your Monday! #HeavyHitter #Aspire #PalmersPowders #vape #wevapewevote #vapingsaveslives https://t.co/EQsp9sJSUj,BAncillo,2020-09-21 18:25:55+00:00
474,1308110006131318784,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/BrHiQvDppH",ublo_uk,2020-09-21 18:25:03+00:00
475,1308109945234169858,Letting your computer update is the equivalent of letting a high schooler with a juul go to the bathroom during class. Both take way longer than they should.,watermelanie_,2020-09-21 18:24:49+00:00
476,1308109718984982528,"Get 15% OFF Everything! 🔥🔥🔥

It’s the last chance to save 15% OFF Everything in our end of Summer Sale.

We’re talking pod vape kits, sub-ohm devices, e-liquids and more that you could be saving 15% on! 

𝗚𝗿𝗮𝗯 𝗮 𝗵𝗼𝘁 𝗯𝗮𝗿𝗴𝗮𝗶𝗻 𝗵𝗲𝗿𝗲 👉 https://t.co/eXzghbSg3n https://t.co/l5QmnXDJJA",vapourdepot,2020-09-21 18:23:55+00:00
477,1308109715847688192,hnnnggghhhhh i promised i wouldn’t buy another juul but im legit gagging for a mango pod :(((((,nochediet,2020-09-21 18:23:54+00:00
478,1308109653931368449,"The most cancer ridden side of youtube is vape reviewers 

Go there if youve ever eaten a lot and need to puke",beardedfuckwad,2020-09-21 18:23:39+00:00
479,1308109605751394305,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/2oM3abAcNz

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",i8apples1,2020-09-21 18:23:28+00:00
480,1308109245582278656,"Prairie Artisan Ales Punch  is on, replacing Prairie Artisan Ales Vape Tricks",HeightsDraftRm,2020-09-21 18:22:02+00:00
481,1308109176489603073,Whiteclaws are the vaping of drinking,AkianiEli,2020-09-21 18:21:45+00:00
482,1308109117903568897,"ICYMI: A few of last week's top stories:

- 'fractal simulation tools'
- caution &amp; connection in classes amid COVID-19
- parents &amp; homeschooling
- vaping popularity increases
- 2020 @UM_Stamps speaker series
- loneliness rising among older adults

https://t.co/Bg0xbB9W9J https://t.co/QUtnEa7qD1",UMichiganNews,2020-09-21 18:21:31+00:00
483,1308109092523847681,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/2oM3abAcNz

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",i8apples1,2020-09-21 18:21:25+00:00
484,1308109009644388354,"Vaping products are included under the new regulations surrounding tobacco/nicotine products.
Find out more about Tobacco21 at https://t.co/93A4Le0QgB https://t.co/2YOelrKX8v",nuHPaW,2020-09-21 18:21:06+00:00
485,1308108711609749504,"Our 1st cases where end of summer 2019 , Boston had pneumonias that docs didn't have any way to cure . I know I black man who died of a ha after so called flue in Sept one man broke his teeth shivering and ended up in induced coma , another the same a black man cities blamed vape https://t.co/0wJcDqWZwZ",MissBlessedBe1,2020-09-21 18:19:54+00:00
486,1308108548694392832,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/hFvrflTOW1

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",TifaGoran,2020-09-21 18:19:16+00:00
487,1308108354770919429,"me : i will nvr ruin my lungs
also me :
i love vape i love wear wig💁🏻‍♀️",FUNY_BOY_HARVEY,2020-09-21 18:18:29+00:00
488,1308108353701376001,Getting a CBD vape is the best decision I've made. I've been sleeping like a baby since I got it.,RubixRia,2020-09-21 18:18:29+00:00
489,1308108204354818049,"Ya needa stop taking snaps w them bright ass vapes, i swore i just went blind",ginchykay,2020-09-21 18:17:54+00:00
490,1308107849420156929,I choked on the vape pen https://t.co/EYDzWobUCD,mayorgarret,2020-09-21 18:16:29+00:00
491,1308107770089082885,just watched my dad take a sip of his wine from the corner of my eye and I thought he was hitting a vape,ismicola,2020-09-21 18:16:10+00:00
492,1308107488965939200,sounds familiar..... but i can’t put my finger on it ....... 🤔🤔🤔 https://t.co/fIN4efmOrH,litdaddy_vape,2020-09-21 18:15:03+00:00
493,1308107201911951362,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/cExGzjxXHQ

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Sergio_T14,2020-09-21 18:13:55+00:00
494,1308106951172091904,My UPM just asked me if he should start taking edibles and vape. I feel blessed to answer such questions to a man of high power.,MBison420,2020-09-21 18:12:55+00:00
495,1308106390951653379,"I want McDonald’s, a juul charger, and a solid cry",Lambambb,2020-09-21 18:10:41+00:00
496,1308106311343759362,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/5bjLLlwtGK

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Asdas791,2020-09-21 18:10:22+00:00
497,1308106245925150722,Since I can’t be the sickest vaper of the crew I now proclaim myself the loudest pisser. Any objections to this can be taken to the boys room.,milfgenes,2020-09-21 18:10:07+00:00
498,1308106186294730752,"Please don't judge me, but I didn't know I had to buy batteries separate from the vape. I went to a local smoke shop and sold me these batteries. Why do they die SO fast? I ordered a charger thing off Amazon and ordered the batteries the site had as an a… https://t.co/0NNmBemzsT",VapingEnFrance,2020-09-21 18:09:52+00:00
499,1308105894568353792,Vaping VS Smoking: What You Need To Know https://t.co/MfAOReXp3p,parentingtitan,2020-09-21 18:08:43+00:00
500,1308105381286236160,spot on as per usual https://t.co/VjlkMJHzCe,litdaddy_vape,2020-09-21 18:06:40+00:00
501,1308105360272584704,Just posted a photo @ Marathon Vape https://t.co/JXUMNKeyDG,Marathon_Vape,2020-09-21 18:06:35+00:00
502,1308105196061495297,The Biggest Trends In Vape Pens We’ve Seen This Year – The Fresh Toast https://t.co/1eFLLd182Y,TheVapeReport,2020-09-21 18:05:56+00:00
503,1308105088024621069,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/cExGzjxXHQ

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Sergio_T14,2020-09-21 18:05:31+00:00
504,1308105086300815361,RELX Outlines at the GTNF Role of Technology in Advancing Vaping Industry's Responsible Practices – Northeast Mississippi Daily Journal https://t.co/wvV9hu43fR,TheVapeReport,2020-09-21 18:05:30+00:00
505,1308105056680468481,BRUH I JUST CAUGHT THIS GUY IN MY MATH CLASS VAPING 💀💀💀💀,rk_rocx,2020-09-21 18:05:23+00:00
506,1308104914766241792,Vape vlog after a long time 😂 https://t.co/3Y1wqGsjqt,IIIskuLLIII,2020-09-21 18:04:49+00:00
507,1308104601892159490,I vape,hayatobot_,2020-09-21 18:03:35+00:00
508,1308104317388300288,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-09-21 18:02:27+00:00
509,1308104198681251840,"These are items were found behind the Greenwood School last week.  Even though flavored vapes were banned from sale in MA, youth are still getting a hold of them.  For resources on how to talk to your tween/teen about vaping visit: https://t.co/4gmDsCZagn https://t.co/YJfHicrzbX",WakefieldUP,2020-09-21 18:01:59+00:00
510,1308104000793796608,Brrruhhhh did I ever tell y’all about the time I fell asleep and woke up still gorilla gripping my fucking vape like after 8+ hrs of sleep what the FUCK,puthiccca,2020-09-21 18:01:11+00:00
511,1308103907135037440,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-21 18:00:49+00:00
512,1308103771592024064,"Youth who use e-cigarettes are 4 times more likely to try a cigarette and 3 times more likely to become frequent smokers. We are using our time-tested strategy of leveraging education, advocacy and research to address the surge in youth vaping. https://t.co/z0kVMvfpoT https://t.co/da4Jx4nAUd",LungIllinois,2020-09-21 18:00:17+00:00
513,1308103742202490880,"Healthcare experts speak out against misleading &amp; inappropriate review on e-cigarettes in this #VapeNews blog post 😁🙌

🔎 Find out more: https://t.co/QwP4rqbHsP

#VapingNews #EcigNews #Vaping https://t.co/qUFhSjOwNY",EvapoHub,2020-09-21 18:00:10+00:00
514,1308103721860190211,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BawoyIGZtR",SupportOrenda,2020-09-21 18:00:05+00:00
515,1308103713190416385,Heat pad and vape type of afternoon.,cameranadream,2020-09-21 18:00:03+00:00
516,1308103711928049664,"Need a new device for when you are on the go?  Check out the Vaporesso OSmall!! This tiny device is inconspicuous but, still gives a great vape!  Check it out today, available in store and online! https://t.co/rXwK2eZJW6",AlohmaVapor,2020-09-21 18:00:02+00:00
517,1308103423255076865,Found both my juuls from before I was pregnant and one has a whole ass new pod but I don’t have any chargers😤,verunababe,2020-09-21 17:58:54+00:00
518,1308103169466040325,Live in two mins come join us for The Laid Back Vape Show Episode- 25 (Put that fire out with love) https://t.co/aHvJiayi3I,bennyvapes,2020-09-21 17:57:53+00:00
519,1308102909146652674,cutting a hole in my mask to vape so kids still know im hip,adequate_gatsby,2020-09-21 17:56:51+00:00
520,1308102805148831745,Hey @JeromeAdamsMD I love when i an in public and someone mentions how dangerous vaping is because of the lies they have heard from people like you. I have had multiple opportunities to share the truth with real backed science not propaganda and photo ops.,Odie0260,2020-09-21 17:56:26+00:00
521,1308102668406136838,Is your local vape shop a participating store? Become a VTA Individual member today for nationwide discounts. https://t.co/rLFVZqb4B5 https://t.co/G3VJkV2TXy,VoicesforVaping,2020-09-21 17:55:54+00:00
522,1308102505906274309,Update: I threw away my vape. Thanks to everyone who went on this nicotine journey with me.,TmzWaterboy,2020-09-21 17:55:15+00:00
523,1308102145489743873,this girl and i made eye connect through our cars as we both smoked our juuls and i smiled and she glared /:,catxdad,2020-09-21 17:53:49+00:00
