,TweetID,TweetContent,TweeterUsername,TweetDatetime
405,1301976849787113474,"""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU via NYT https://t.co/Q5L7aPzwnk",PublicHealthRTs,2020-09-04 20:14:05+00:00
406,1301976835903967233,or check out &gt;&gt; https://t.co/3U7RJYxdcK || Columbia Basin Herald  Columbia Basin Herald https://t.co/c8Xvbs5sf0 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-04 20:14:01+00:00
407,1301976705125494785,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/H69UAE5Lnj 21:13,hevstation,2020-09-04 20:13:30+00:00
408,1301976701585457157,An Insurance Underwriter Drank 745 Pints Vape Juice In 3 Years. This Is What Happened To Her Foot.,MedicalVideoBot,2020-09-04 20:13:29+00:00
409,1301976675878670337,"We did get some good news: Juul shelved half its work force. Now we just need the other half. I don't want them to be without jobs, but they are doing the devil's work and they know it. Merchants of death... shameful. as is MO",jimcramer,2020-09-04 20:13:23+00:00
410,1301976462744928256,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2020-09-04 20:12:32+00:00
411,1301976421313769474,Please keep supporting this. It has saved me from smoking cigarettes. I know a large amount of people have turned to vaping and are happy too. https://t.co/7OQQ1mPm6g,AlyceNine,2020-09-04 20:12:23+00:00
412,1301976358474715139,Vaping Links to Covid Risk Are Becoming Clear https://t.co/gzQKty12gW #HealthNews,HealthUpdateTh,2020-09-04 20:12:08+00:00
413,1301976342255341574,"""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU via NYT https://t.co/wlZ1fpCeYd #DrMarcoMtz https://t.co/9WKoHPW6o2 Información y citas al 9981581862 / med.marcomartinez@gmail.com",DrMarcoMtz,2020-09-04 20:12:04+00:00
414,1301976332998508544,"""Vaping Links to Covid Risk Are Becoming Clear"" by Katherine J. Wu via NYT https://t.co/VL2RS1lhq2",joshuariy,2020-09-04 20:12:01+00:00
415,1301976174374068227,"""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU via NYT https://t.co/cYoeX6NJrV https://t.co/o3TGSM1eLP",DrZahwa,2020-09-04 20:11:24+00:00
416,1301976145651552257,"Vaping Links to Covid Risk Are Becoming Clear...
https://t.co/nqs8pvyvLo",EXYZ14,2020-09-04 20:11:17+00:00
417,1301976091804999685,"CBDfx Vape Additive – (60mg, 120mg, 300mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/4fBIby5DJg",cbdoilshop1,2020-09-04 20:11:04+00:00
418,1301975905536028672,SubOhm Vaping Explained. What Is It? https://t.co/GRdwlsp8st via @YouTube #subohm #vaping #mtl #themtlcamper #simonroyal,SimonRoyal,2020-09-04 20:10:20+00:00
419,1301975852113158144,"""Vaping Links to Covid Risk Are Becoming Clear"" by Katherine J. Wu via NYT https://t.co/1Y7L0ih0wo",PotIsRad,2020-09-04 20:10:07+00:00
420,1301975772479987712,Ok hear me out... punpkin spice juul pods,babichuk_rachel,2020-09-04 20:09:48+00:00
421,1301975748710891521,Vaping Links to Covid Risk Are Becoming Clear https://t.co/vpzaNRIAAs,techuyharsh,2020-09-04 20:09:42+00:00
422,1301975671640666114,"🇺🇸 Labor Day Weekend is here and starting today you can save 20% OFF the Entire Store! 😱 You read that right! Everything from Tinctures, to Vapes, Hemp Flower and more! See store for details 🌿 💧 #lakeland #cbd #wellness https://t.co/QV1lc8PdQi",lkldcbdwellness,2020-09-04 20:09:24+00:00
423,1301975621833314304,me when charli vaped 😰 https://t.co/qR7Xp9dJuq,spoonsmaster69,2020-09-04 20:09:12+00:00
424,1301975551037579265,"it’s a vape it’s not that deep, she’s a teenager they do stuff like this... https://t.co/3b3dekYxw1",mollieephoenix,2020-09-04 20:08:55+00:00
425,1301975524022136839,Speech just messaged me asking if I’ve got vape juice 😂😂😂😂😂😂😭😂,KattDaddyWYD,2020-09-04 20:08:49+00:00
426,1301975487573565447,it has been way too long since the words “can i hit your juul” left my mouth,BrodyDemoya,2020-09-04 20:08:40+00:00
427,1301975218379001856,My latest review for the Nautilus Prime by @aspirecigs is now available over on YouTube. @aspirecigs @VapingVessel @VapinXsmoker #vapefam #vapers #vapelife #nautilusprime https://t.co/fMaNVcIPTX,KieronBeckett,2020-09-04 20:07:36+00:00
428,1301975207951962112,Vaping Links to Covid Risk Are Becoming Clear - https://t.co/pidauoEsCe,e_newsUS,2020-09-04 20:07:33+00:00
429,1301975115647811585,"King Palm 🏝🔥💨🦄🍻 ☣ Available 👇 at 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son 💘 @HTAndSon😷🏡🇺🇸🌎
➖ 
Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes!!⠀
➖
#HookahTobaccoAndSon… https://t.co/S7P36m20qk",HTandSon,2020-09-04 20:07:11+00:00
430,1301975103018799108,Vaping Links to Covid Risk Are Becoming Clear https://t.co/QZKb8GYdX8,ox2YeyJJu3gmoqL,2020-09-04 20:07:08+00:00
431,1301974867659628545,"Sent in a app for a job at a vape shop, if yall could help me manifest that I'd appreciate it 😄",Wesley__ray,2020-09-04 20:06:12+00:00
432,1301974602546122757,"States w/ well-established legal markets permitting adult-use #marijuana sales experienced far fewer incidences of the vaping-related lung illness #EVALI as did jurisdictions where adult-use was prohibited, according to the journal Addiction.

https://t.co/DfFu4p59Ev https://t.co/PfSmIi2LX4",TexasNORML,2020-09-04 20:05:09+00:00
433,1301974576746950662,"""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU via NYT https://t.co/Jtl5ZDupfF",stragapo,2020-09-04 20:05:03+00:00
434,1301974572472901634,"""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU via NYT https://t.co/CReeTPbLUV https://t.co/rQxuYkAGRP",diaBEATeaze,2020-09-04 20:05:02+00:00
435,1301974557507629058,"King Palm 🏝🔥💨🦄🍻 ☣ Available 👇 at 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son 💘 @HTAndSon😷🏡🇺🇸🌎
➖ 
Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes!!⠀
➖
#HookahTobaccoAndSon… https://t.co/fDUgDBYZZl",HTandSon,2020-09-04 20:04:58+00:00
436,1301974523202473986,Vaping Links to Covid Risk Are Becoming Clear https://t.co/fqvU6Tmenj,AguluNwoke,2020-09-04 20:04:50+00:00
437,1301974517116317696,you juul once and all of the sudden bleacher #47 starts talking about its “opinions” @katethickey,teenagejupiter,2020-09-04 20:04:49+00:00
438,1301974302439473153,"Read: ""Vaping Links to Covid Risk Are Becoming Clear"" by BY KATHERINE J. WU https://t.co/8BJ1BGYgbd Follow @IntInsurance @joe_cronin_jr for #HealthyLiving #Healthcare #Medicine #news",intcitizens,2020-09-04 20:03:57+00:00
439,1301974137192153088,hey tepig i vape,oshawott_ebooks,2020-09-04 20:03:18+00:00
440,1301974053373190144,1 week of no vaping or nic 🙌,DJWANNADANCE1,2020-09-04 20:02:58+00:00
441,1301973736678207488,Can someone recommend a good CBD vape pen,AfrikanJeanyus,2020-09-04 20:01:42+00:00
442,1301973683376979971,"The county road and your favorite Country Clouds Flavor! What could be better? Fresh from the oven cornbread topped with sweet maple and vanilla whipped cream. 

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapecheck #vaped #vapefamily #vaping https://t.co/ZE8il0sK3B",Cloudsvapors,2020-09-04 20:01:30+00:00
443,1301973629362728960,Banning Flavored JUUL Pods Is Actually Dangerous: Study Shows How Lawmakers Bungled Vape-Lung Crisis ... via @forbes https://t.co/BZyEUB8Wrg,malsswag,2020-09-04 20:01:17+00:00
444,1301973626925719552,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-04 20:01:16+00:00
445,1301973526178562051,"Dry herb Vapes available. This baby here has a good size chamber.
••••••••••
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies https://t.co/gGUEtULNRf",HomiezSmokeShop,2020-09-04 20:00:52+00:00
446,1301973519836868614,"Buttery pound cake soaked in milk drizzled with tangy lemon, blueberry and raspberry glaze.

#bythepound100ml #bythepound #cloudsvaporsdistro #wakeandvape #vapeboss #vapes #vapefam https://t.co/0MJUrbO6U8",bythepound100ml,2020-09-04 20:00:51+00:00
447,1301973455479476224,Washington State AG Filed Lawsuit Over JUUL Advertising Toward Children https://t.co/ps5JYpPLug,EINAdvertising,2020-09-04 20:00:35+00:00
448,1301973430582079489,she vaped? https://t.co/4t06NrsPnX,burntknife,2020-09-04 20:00:30+00:00
449,1301973416363339776,"We take a look at the new SXK Supbox from Sacowin, a revolutionary device which allows you to use just about any 510 rta or a plethora of Billet box accessories!

https://t.co/jAKkfQPnL8 #vape #vapereview #sacowin #SXK #billetbox #vapelife #vapeon #alldayvape https://t.co/xE5s5immgD",PVapes,2020-09-04 20:00:26+00:00
450,1301973383593316357,Maw just telt me to stop that vaping and get ma driving license. Never felt more of a wee fanny in my life,brendanoooft,2020-09-04 20:00:18+00:00
451,1301973306573291520,"𝐖𝐢𝐞𝐥𝐝 𝐭𝐡𝐞 𝐩𝐨𝐰𝐞𝐫 𝐨𝐟 𝐕𝐚𝐥𝐚𝐫𝐲𝐢𝐚𝐧🔥💨

The Valyrian tank comes with stainless steel and pyrex glass construction with 6ml e-juice capacity for a long-lasting vape‼️

#uwell #myuwell #valyriantank #vapetank #subohm #atomizervape #vape 

Happy vaping😊 https://t.co/bnL1S1Q3OG",Uwelltech,2020-09-04 20:00:00+00:00
452,1301973181100707841,"#Malta #NOVARIC #Technology #Business #Innovation @ForbesTech: Juul may lay off more than 50% of its workforce, report says https://t.co/IQcRbd1MiD By @rachsandl https://t.co/ljfrxTamB2 https://t.co/1GPR4DLueq https://t.co/L4wjZb8LbI",novaric_ltd,2020-09-04 19:59:30+00:00
453,1301973092701360128,Remembering that time a therapist told me to replace weed with vaping and the absolute shame of telling her I also vape.,CodesDr,2020-09-04 19:59:09+00:00
454,1301973013307555840,U ever hit ur juul in a public restroom and worry the smoke alarms will go off or is it just me being a dumbass,_atill_,2020-09-04 19:58:50+00:00
455,1301972968839565312,"*wipes tears*
*puffs a juul*
*looks at the mirror*
gang gang",evaftpizzx,2020-09-04 19:58:39+00:00
456,1301972966188748800,It’s sad when all the vape shops know what you want right when you walk thru the door 💀,juicegodnae,2020-09-04 19:58:39+00:00
457,1301972955577176064,"Juul may lay off more than 50% of its workforce, report says
https://t.co/IEhdijonT3 By @rachsandl https://t.co/QFkjsETkgB",ForbesTech,2020-09-04 19:58:36+00:00
458,1301972887860056076,Fantastic and really important piece here by @KatherineJWu #vaping #COVID https://t.co/KMwOKzasWs,JaimieSeaton,2020-09-04 19:58:20+00:00
459,1301972859137470465,Vaping Digest 4th September https://t.co/w09UnHA1Z2 via @vapersorguk,dave_lcsog,2020-09-04 19:58:13+00:00
460,1301972766401458176,Vaping Links to Covid Risk Are Becoming Clear https://t.co/M6HMj3SY8F,GooseEmperor,2020-09-04 19:57:51+00:00
461,1301972655256592390,in love with @andrewbowser and i would die for him,kingk_juul,2020-09-04 19:57:25+00:00
462,1301972632649248770,".@bad_takes has a new member in his growing ""I vape and I vote"" constituency https://t.co/4iEeeKQiNL",JasonSCampbell,2020-09-04 19:57:19+00:00
463,1301972602416660480,Vaping Links to Covid Risk Are Becoming Clear https://t.co/PLhfhDQOTe via @UpshotNYT,doug_picirillo,2020-09-04 19:57:12+00:00
464,1301972442454392834,Bless the vape bro who bought my juice for me so I could actually afford groceries 😂,ellemiranda36,2020-09-04 19:56:34+00:00
465,1301972060718202880,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/m49WVvCUbo",sedgepaul,2020-09-04 19:55:03+00:00
466,1301972044066836480,"Smok Scar-P5
💣
80w Pod system
Requires 1x18650 battery
💣
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #smoktech #smok #smokscarp5 #scarp5 @ Mafia Street Vapor Company https://t.co/0ftcKPbBDg",MafiaStVaporco,2020-09-04 19:54:59+00:00
467,1301971977289293826,"One of the most versatile plants on the planet: Hemp❤️

➡️ https://t.co/xgc1hppM3x

#hemp #hempderivedcbd #usesofhemp #vape #cbdoil #cbdoiluk https://t.co/br71BgwrrI https://t.co/f75b1LILHY",ToraboD,2020-09-04 19:54:43+00:00
468,1301971913997275137,New video by @TheDevilVaper : DAMN VAPE Wotan Sub Ohm Tank Review - One of the Best?? https://t.co/1QNXLXR6Jg,vapingwithjay,2020-09-04 19:54:28+00:00
469,1301971818031521794,Vaping Digest 4th September https://t.co/C1oKt9bDWT,vapersorguk,2020-09-04 19:54:05+00:00
470,1301971563638525953,Vaping Links to Covid Risk Are Becoming Clear https://t.co/PdkCnbc7Vn https://t.co/b0zuYXY9Rp,ToilHealth,2020-09-04 19:53:04+00:00
471,1301971545447776256,So who’s gonna check ATR’s financial records to see how much vape money they’ve gotten recently? https://t.co/JnAUKU94XE,DannyMariachi,2020-09-04 19:53:00+00:00
472,1301971533313855488,"https://t.co/dwmbBhDtz9

I think about this scene from Sopranos too often.",Juul_Goblin,2020-09-04 19:52:57+00:00
473,1301971437918605316,I'm old enough to remember when vaping was *the* American public crisis... #NewNormal https://t.co/5Z4lTwRbjI,phyll_indablank,2020-09-04 19:52:34+00:00
474,1301971298592096256,Vaping Links to Covid Risk Are Becoming Clear #NYT #science https://t.co/x9MYNicjzf,JordanGonsalve1,2020-09-04 19:52:01+00:00
475,1301971110565736451,VAPE👏IN👏NOVEMBER👏 https://t.co/ndspLQqZLW,NikkiMcR,2020-09-04 19:51:16+00:00
476,1301970861314977793,Vaping Links to Covid Risk Are Becoming Clear https://t.co/ixafbbDAjQ,LatestN72062740,2020-09-04 19:50:17+00:00
477,1301970833880080393,"Life is so terrifying my manager caught me n my coworker vaping in the back but said nothing . If i die tonight,",snails____,2020-09-04 19:50:10+00:00
478,1301970736920264712,"The most important N.J. cannabis stories this week: New study on vaping, Decriminalization bill status, Gaet – https://t.co/BCnPmDEtvy https://t.co/WypNMlGKZP",TheVapeReport,2020-09-04 19:49:47+00:00
479,1301970565813743617,"Ever notice how those who are destroying Mom and Pop vaping to save ""the kids"" from big tobacco keep asking for outcomes that leave only big tobacco in control of the Vaping Industry?",jerryreedjr,2020-09-04 19:49:06+00:00
480,1301970538580017152,Connecticut Health Experts Concerned About Vaping Among Youth Amid Pandemic – WSHU https://t.co/FlbSZGDRR2,TheVapeReport,2020-09-04 19:49:00+00:00
481,1301970488344936450,Vaping Links to Covid Risk Are Becoming Clear https://t.co/iGn0xFx21x,BlogBookMark,2020-09-04 19:48:48+00:00
482,1301970448930881536,Vaping Links to Covid Risk Are Becoming Clear https://t.co/dlbGd5kS0N,DistinctToday,2020-09-04 19:48:39+00:00
483,1301970448373002240,"A grieving elephant in Warsaw will test medical cannabis to help relieve stress. Tom Wolfe is calling upon lawmakers to legalize cannabis in #Pennsylvania. A new study shows #vape related health issues are at a low in states with legal cannabis...

https://t.co/zYurNx0jWl",Veriheal,2020-09-04 19:48:38+00:00
484,1301970426722021376,Vaping Links to Covid Risk Are Becoming Clear https://t.co/nrBrWDZ6kr https://t.co/ZMcgzL1ddN,sfeldman0,2020-09-04 19:48:33+00:00
485,1301970321717833731,Vaping Links to Covid Risk Are Becoming Clear https://t.co/fl5PT2z7nl,nytimeswell,2020-09-04 19:48:08+00:00
486,1301970274586329090,"Jam Monster PB&amp;Jam
Now in stock!
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #ejuice #eliquid #premiumeliquid #jammonster #jammonsterpb&amp;jam @ Mafia Street Vapor Company https://t.co/E9VBiF3xsa",MafiaStVaporco,2020-09-04 19:47:57+00:00
487,1301970045996879872,Vaping Links to Covid Risk Are Becoming Clear https://t.co/1pR7SEoyhN,newsinject,2020-09-04 19:47:03+00:00
488,1301969846566039552,tell me why my lychee vape starting to taste like a margarita,serapheeim,2020-09-04 19:46:15+00:00
489,1301969841046401026,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Popular Bottle Hookah Water Pipe Converter https://t.co/jXZbUVOPmw,FireTreeShop,2020-09-04 19:46:14+00:00
490,1301969659520888832,"https://t.co/nhNnjYFymD
#CBD #vaping can help you relax and lower Anxiety https://t.co/klw7fLtEpx",cbd4pleasure,2020-09-04 19:45:30+00:00
491,1301969569553285121,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/ghhQd3gSI4

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Jh54ufEdx9",FreejewelleryU,2020-09-04 19:45:09+00:00
492,1301969568177385474,This is exactly why I don't wanna share a vape with my gf's brother anymore. This dude takes it into the bathroom while he pees/shits and takes multiple hits! Bro that's 🤢🤢,Aqui_NoEsta,2020-09-04 19:45:09+00:00
493,1301969317106507777,Vaping Links to Covid Risk Are Becoming Clear https://t.co/40J2vzR6L1,Bharatxpresnews,2020-09-04 19:44:09+00:00
494,1301969299242971138,"Vape shops across Florida need your help @GovRonDeSantis. #VetoSB810, you're our only hope. https://t.co/okqNG2vfPG",FLsmokefree,2020-09-04 19:44:05+00:00
495,1301968985915830281,Vaping Links to Covid Risk Are Becoming Clear https://t.co/1uSXGoaxYA,techmaqofficial,2020-09-04 19:42:50+00:00
496,1301968897701285890,Vaping Links to Covid Risk Are Becoming Clear https://t.co/YcvZoPaz0F,apbioloyd,2020-09-04 19:42:29+00:00
497,1301968863844655104,"The opera Carmen, but the women work at a Juul factory",mariecbaca,2020-09-04 19:42:21+00:00
498,1301968828226707456,"Discover the Lost Vape GEMINI Hybrid 80W Pod System, featuring a single 18650 battery, 5-80W range, and is compatible with the Ultra Boost Coil Series. Constructed from durable zinc-alloy, the GEMINI Hybrid Pod… https://t.co/CqqQEdIokz",vapeofficial,2020-09-04 19:42:12+00:00
499,1301968798367449088,i got my new hookah / vape pen + refills today ☀️,jjongs_moon,2020-09-04 19:42:05+00:00
500,1301968784199168001,Vaping Links to Covid Risk Are Becoming Clear https://t.co/sh7zIDied7,DangerCovid19,2020-09-04 19:42:02+00:00
501,1301968633376182278,I would go into cardiac arrest if somebody told me how much I've spent on juul pods,just_dkemp,2020-09-04 19:41:26+00:00
502,1301968561703981056,"The GEN S 220W KIT by @VaporessoEcig is a high-powered vaping system equipped with NRG-S Tank that utilizes GT MESHED coil (optional for GT 4 MESHED coil).
Supported by the AXON chip, GEN S will impress you by the… https://t.co/WGH8K8o0Kf",Marathon_Vape,2020-09-04 19:41:09+00:00
503,1301968324805431297,Vaping Links to Covid Risk Are Becoming Clear https://t.co/RSIbJyIjKy,voiceoftimes,2020-09-04 19:40:12+00:00
504,1301968305750769664,"Vaping Links to Covid Risk Are Becoming Clear - Vaping Links to Covid Risk Are Becoming Clear [ad_1] Twenty-year-old Janan Moein vaped his first pen a year ago. By late fall, he was blowing through several THC-laced cartridges a week — more,... https://t.co/MGbUaMTmkL",voiceoftimes,2020-09-04 19:40:08+00:00
505,1301968059977138192,"E-cigarette maker Juul Labs says they are planning to make a significant ""reduction in force"" as it looks to the future. They also plan to pull out of some international markets. https://t.co/R72Dma9JlT",ScrippsNational,2020-09-04 19:39:09+00:00
506,1301967985129795584,https://t.co/PUgjhm6Po0 Still live right now on Twitch. Playing on PlayShot. @l_DR34M_l in the party chat too on his vape 💨 lol 😂 #twitchgamer,PrimetimeScott3,2020-09-04 19:38:51+00:00
507,1301967794515386375,".@GovRonDeSantis why are we even considering a ban on flavored vaping?  Prohibition doesn’t ring with conservative values.  Loss of jobs, loss of tax money and won’t change the curious teens.  #VetoSB810 https://t.co/kKnfGjFiUS",SouthTampaVape,2020-09-04 19:38:06+00:00
508,1301967783052402690,Chicago City Council will vote on a proposal to ban the sale of flavored vaping products in the city https://t.co/gJsPSzceEu,chicagotribune,2020-09-04 19:38:03+00:00
509,1301967769865539584,"The most important N.J. cannabis stories this week: New study on vaping, Decriminalization bill status, Gaet - https://t.co/yNPlyxuQL5 https://t.co/RA7RDKdgFd",LegalizedNews,2020-09-04 19:38:00+00:00
510,1301967407242768384,Can we have flavored vape juice tho? Is this not a free country 😭😭 https://t.co/zhy7jCfSr7,TMIC1997,2020-09-04 19:36:33+00:00
511,1301967397084160001,in my first in person class a kid had his whole ass vape sitting out like it was a water bottle i,kikifartmachine,2020-09-04 19:36:31+00:00
512,1301967387034562560,"""Vaping Links to Covid Risk Are Becoming Clear"" by Katherine J. Wu via NYT https://t.co/GZuOQdjgmg",edgardogen,2020-09-04 19:36:29+00:00
513,1301967184118394884,Come see Larry our Beta 🐠and pick up some Pachamama juice while you’re at it! #artisanvaporcompany #pachamama #vape #vapor #cbd #kratom https://t.co/v9QW1zL6OQ,artisanvaporcbd,2020-09-04 19:35:40+00:00
514,1301967052253663235,"We're also home to 1,000+ vape shops. Please commit to keeping us open - #VetoSB810. We need you @GovRonDeSantis. https://t.co/bEQpN9il5d",FLsmokefree,2020-09-04 19:35:09+00:00
515,1301966860850614272,vape oil. Please I must see,friskfries_bot,2020-09-04 19:34:23+00:00
516,1301966746564395008,Big ups to @cbdfx really enjoying their vape juice. Yall should check it out,SouthTexasTitan,2020-09-04 19:33:56+00:00
517,1301966456758980610,Vaping n’ crying https://t.co/HNsuJKXXMF,KeyPantojaaa,2020-09-04 19:32:47+00:00
518,1301965851545878528,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-09-04 19:30:23+00:00
519,1301965838015246346,"""As a vaping advocate, I believe it is important for Loveland to provide alternatives for responsible adults who want to quit smoking combustible cigarettes,"" said Brenner Brightbill, @reporterherald. https://t.co/dls1igte14 Stop the #Flavorban in #Loveland #CO #SaveVapor",rmsfa,2020-09-04 19:30:19+00:00
520,1301965778158260224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HggnzCgEVe",SupportOrenda,2020-09-04 19:30:05+00:00
521,1301965696381976577,"Worried that the polls are not picking up the ""Shy Vaping Voters"" https://t.co/MHaokR5vCT",scottjshapiro,2020-09-04 19:29:46+00:00
522,1301965692468686851,"me: looks at my vape and beer 
music: *you and me, always forever*",hayhay_bird,2020-09-04 19:29:45+00:00
523,1301965533596663809,"Do you vape?

Yeah?

Well stop.",NDoulLovesYou,2020-09-04 19:29:07+00:00
524,1301965464579584002,This flavored vaping ordinance will advance to the full City Council meeting next week: #CHIdocumenters https://t.co/6xuopmlsQk,CHIdocumenters,2020-09-04 19:28:50+00:00
525,1301965374657687552,thinking about how HE VAPES HES AN IMPOSTOR ended up being true,rcktpwrr,2020-09-04 19:28:29+00:00
526,1301965123129683969,"Thank you to @HempID_Reporter for interviewing me for @HempIndDaily's report on smokable #hemp. Some states have taken a position on smokable but #FDA hasn't and likely won't soon unless they're drugs (e.g., therapeutic claims) or #tobacco products. #CBD #vaping #cannabis https://t.co/hsN5naBkmt",RegulatoryAtty,2020-09-04 19:27:29+00:00
527,1301965063100805121,"Thank you @fox32news for highlighting our End the Youth Vaping Epidemic campaign! For more information, visit https://t.co/HFY2yZBdYl https://t.co/a5YSYFkZ7k",LungChicago,2020-09-04 19:27:15+00:00
528,1301964512271228929,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/szimlHW6Ud",ublo_uk,2020-09-04 19:25:03+00:00
529,1301964430662533120,"tw // vape

can someone bring me pods for my vape?? the gas station is too far for me to walk to",ironicshrimp,2020-09-04 19:24:44+00:00
530,1301964335154106374,"I literally bought a huge vape and massive tank capable of blowing massive clouds not just for the heck of it or to inhale nicotine, but to use as a pseudo smoke machine so I can diagnose leaks on my or my friends' cars. Just blow into the brake booster line and you'll find leaks",FSAPOJake,2020-09-04 19:24:21+00:00
531,1301964173287460864,#Airopro vape putting in work. Very strong oil and strawberry cheesecake is a great flavor. https://t.co/swMFKoDEty,thrash78,2020-09-04 19:23:42+00:00
532,1301963998703890433,"Juul to slash more than half its workforce with 1,200 job cuts https://t.co/NRX4YnC0go",Forest_Smoking,2020-09-04 19:23:01+00:00
533,1301963994429751297,"Attorney General Bob Ferguson says Juul not only aimed its vaping products at youth, it has downplayed the presence of high levels of addictive nicotine in its pods. 
https://t.co/xc8uC3OOZP",KUOW,2020-09-04 19:23:00+00:00
534,1301963958283317249,Megan Thee Stallion Booty meat vape juice flavor,cornbreadbooty4,2020-09-04 19:22:51+00:00
535,1301963873033961472,"This cartridge is a pure, 100% additive-free, organic CBD vaping experience with maximum milligram potency.
Our cartridges are 510-thread, and compatible with batteries that have a button.  #VAPE #VAPELIFE #CBD #THC https://t.co/9J4vVj1dRq",RemediesBloomin,2020-09-04 19:22:31+00:00
536,1301963780893671430,drunk listening to grimes and juuling while crying on and off &lt;3 i love life,ki11vmaim,2020-09-04 19:22:09+00:00
537,1301963759183953921,"DaVinci, @DaVinciVape is a popular dry herb vaporizer company with a strong line of products. They are lightweight, compact and discreet for the vape connoisseurs who works on-the-go. Both the DaVinci IQ and Ascent have precision temperature controls, ... https://t.co/6OCAUPfraE",Ganjly420,2020-09-04 19:22:04+00:00
538,1301963647497965568,Imagine the juul pandemic and corona pandemic were in the same time,Just_in_Chung,2020-09-04 19:21:37+00:00
539,1301963499904606208,remember when america’s biggest problem was banning mango juul pods because a few kid’s got sick from smoking fake dab carts lol,lilcoochiemama,2020-09-04 19:21:02+00:00
540,1301963489766969344,Thank you @fox32news for featuring the @LungAssociation’s important new initiative to end the youth #vaping epidemic! https://t.co/i0B4tT8SZv,KristinaMPH,2020-09-04 19:20:59+00:00
541,1301963234874994690,WENT TO TAKE A HIT OF MY JUUL AND THERE WAS A DEAD BUG IN IT THAT FLEW INTO MY MOUTH. This day is fucking cancelled.,kfair1,2020-09-04 19:19:59+00:00
542,1301963002820939776,All news radio talk shows were full of Juul ad after trump took over.  No agency control the spam and misleading ads in the radio and broadcast channel.. same failure like covid.  No other country has this problem.. https://t.co/NN0AIjcW2Y,unsv2012,2020-09-04 19:19:03+00:00
543,1301962828904124418,"Happy Friday! Today, our weekly Grand Rounds featured Loor Alshawa, PGY3. She led a very interesting discussion regarding the e-cigarette/vaping product associated lung injury epidemic 👏🏼👏🏼 https://t.co/470SuXbSl7",UKYInternalMed,2020-09-04 19:18:22+00:00
544,1301962705662861319,I’m trynnna vape and fuck who down 🥵,deactivated4668,2020-09-04 19:17:52+00:00
545,1301962676315336704,when is taehyung posting him doing juul tricks,sunnijoonie,2020-09-04 19:17:45+00:00
546,1301962645466218497,"Need food ideas for your Labor Day weekend? 

Try Juul Braised Ribs! 

https://t.co/Xg4woAUvpR",HornRimmer,2020-09-04 19:17:38+00:00
