,TweetID,TweetContent,TweeterUsername,TweetDatetime
410,1463224834113122306,I may be allergic to vape which sucks because that was supposed to be my rebrand,canigetabible,2021-11-23 19:16:00+00:00
411,1463224649337085955,"In a post on the “Faegre Drinker on Products” blog, Jessica Brennan and Kaitlyn Stone analyze the New Jersey Appellate Division’s holding in a vape battery suit.

Read on to learn more: https://t.co/ocN3DH4gsZ https://t.co/CYAmLIWkfD",FaegreDrinker,2021-11-23 19:15:16+00:00
412,1463224530562949124,Watch “Digital_CX-Retail XM Solution” on #Vimeo https://t.co/GHAsWtToOY,page_vape,2021-11-23 19:14:48+00:00
413,1463224523474575363,"👀 You gonna lose yourself in the byoverse🎶the moment
you own an apostle, you will never let it go🎤
If you own one vape, do not miss your chance to mint🎵
Byocrafts opportunity comes once in a lifetime yo! #OpenSeaNFT #NFT #NFTs #NFTdrop #NFTCommunity #NFTartist #NFTGame https://t.co/MxOSF08hCI",ZombieAlienKids,2021-11-23 19:14:46+00:00
414,1463224353760423941,"My partner was a daily cigarette smoker for years. In less than 48 hours on vaping she didn't feel the need to pick up another cigarette. She feels better for it health wise, and quite frankly I know which I would be recommending. https://t.co/elOHFA3iRn",lionheartleojai,2021-11-23 19:14:05+00:00
415,1463224318868008970,Signal Boost for a fellow vape homie 😤😤😤 https://t.co/CPuZzoyN5C,Kyoslilmonster,2021-11-23 19:13:57+00:00
416,1463224176710406163,hitting juul before the gym knowing damn well it’s gonna lower my serotonin and make me shit 😕,10292oo2,2021-11-23 19:13:23+00:00
417,1463223355155357702,we get it jim you vape,jimbbot,2021-11-23 19:10:07+00:00
418,1463223343809802246,This 12 year @TheGlenlivet is pairing wonderfully with my wild berry ice vape.,Pukehammer,2021-11-23 19:10:05+00:00
419,1463222983951069197,burnt my vape coil now it tastes like cum,2kEric2k,2021-11-23 19:08:39+00:00
420,1463222594270744576,Can’t find my CBD vape pen to relax my body and go to sleep 😩,Skaistomping,2021-11-23 19:07:06+00:00
421,1463222585496379392,gay ass stance https://t.co/IV8j7V2iA2,juul_god69,2021-11-23 19:07:04+00:00
422,1463222519704473602,"Why would my client ask me if he could use my vape pen , boy if you dont gtf out my face 😒",ChinkyLee_x3,2021-11-23 19:06:48+00:00
423,1463222323377590280,I just had a really big urge to start vaping again,DMIsEdgyAF,2021-11-23 19:06:01+00:00
424,1463222306621296652,"wanna watch a person actually lose their mind and all of their dignity in the process? 

hide their vape.",jimmy_vvv,2021-11-23 19:05:57+00:00
425,1463222131895029765,"Quitting smoking or vaping is an important way to protect our health during the COVID-19 pandemic. 

If you or someone you know needs help to quit, call 1-800-QUIT-NOW and press “7” for the Native Quit Line. https://t.co/porkhmVMaT https://t.co/ep7tsVGcH9",MultCoHealth,2021-11-23 19:05:16+00:00
426,1463222102224297987,sitting on the toilet vaping at work hiding from the massive crowd in the lobby,3mptybed,2021-11-23 19:05:09+00:00
427,1463221904932839428,vaping while having covid to microdose death,cowboycovington,2021-11-23 19:04:22+00:00
428,1463221896124989440,we get it u vape,oakleybot,2021-11-23 19:04:20+00:00
429,1463221838897901568,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-11-23 19:04:06+00:00
430,1463221562576936967,"🚨Award-winning #vape juice alert🚨

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

🚛Same day dispatch
📦Earn point on every order
🎁Free merch and POS

#vapeUK #vapejuice #vapeliquid #premiumeliquid #vapebrand #thekingofvapes #eliquid #vapelife #vapenation https://t.co/iX7F5xN3a9",Kingkongvapeuk,2021-11-23 19:03:00+00:00
431,1463221293289984015,"We've overhauled our up-to-date list of vape company MDO legal challenges, court actions, and FDA administrative reviews. Now it's easy to navigate -- by date or by company name!

https://t.co/tOx8gsGMxx",Vaping360,2021-11-23 19:01:56+00:00
432,1463221271190200331,"Vaping nicotine can make feelings of anxiety and depression worse. 
https://t.co/SbKAhKG2k1 https://t.co/2hZzDarcbc",JCIowaPH,2021-11-23 19:01:51+00:00
433,1463221233676218369,gonna start calling mfks that still juul Hansel and Gretel because they’re always leaving a trail of pods,tonysoprano_fan,2021-11-23 19:01:42+00:00
434,1463221168710864898,"If you're in need of Vape Shop services near Arlington, look no further than the superior services of 4-D Smoke Shop. Stop by today at 3410 S Collins St suite 120. #VapeShop #VapeMachinesSpareParts #SmokeShop https://t.co/LsQpMskf7S https://t.co/PLVBP7utNE",4d_smokeshop,2021-11-23 19:01:26+00:00
435,1463221062062288897,this vape is fucked and I hate it,starryhaze69,2021-11-23 19:01:01+00:00
436,1463220970500628482,"Have you heard of The Collection from Ohm Brew? 🤔

The Collection is a limited edition range of #Eliquids that have  been created using the finest ingredients the world has to offer.

🗞️ Read and find out more here: https://t.co/0Oxd098WMz

#Vaping #Eliquid https://t.co/hopNC8Qpcr",EvapoHub,2021-11-23 19:00:39+00:00
437,1463220829869772815,"🍓🧊 THE FINEST FRUIT EDITION 🧊 E-LIQUIDS &amp; MORE 🧊🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/UWwg6ZGlka",midwestgoodsinc,2021-11-23 19:00:05+00:00
438,1463220823163084823,"I think Roman's TV idea would make bank and that's sad. ""E-girls with guns and Juul pods ... Deep State conspiracy hour, but with like, a wink, you know? Funny."" #Succession",thomasmaluck,2021-11-23 19:00:04+00:00
439,1463220759120076802,"what this epidemic has made me most acutely aware of, germ-wise, is how much we all share vapes",lezzieknope,2021-11-23 18:59:48+00:00
440,1463220656296710146,"Today I am vape smoking more than I should - but this vape juice has no nicotine in it. And I am honestly having one of those days where I really am wanting to light up a real cigarette. 

I am not liking where things are at this week. I feel like a mental patient.",SeanCorrain,2021-11-23 18:59:24+00:00
441,1463220612898463746,how am i supposed to vape if someone’s in the bathroom smh,childishbrianna,2021-11-23 18:59:14+00:00
442,1463220213999153152,why my niece hit my vape yesterday and almost fcking died…,damonijanee_,2021-11-23 18:57:38+00:00
443,1463220188111945734,"""A modest #ecig tax, paired with a greatly increased tax on cigarettes would be a win-win: simultaneously discouraging young people from picking up either habit and encouraging adult smokers to quit cigarettes or, if they are unable to do so, switch to #vaping."" 
- Prof K Warner https://t.co/JpESSZNeQs",Tobaccoharmred1,2021-11-23 18:57:32+00:00
444,1463220161704599561,ads just told me where my juul was to be found even though they’re at the house 45 minutes away and i’m at work. “in a box” https://t.co/2lh4nyspRy,halothanes,2021-11-23 18:57:26+00:00
445,1463220115915382787,"Something I find funny about myself: I didn't start smoking weed until I was 41 years old. Well  technically I vape, but still. 

I was a straightedge guy like my heroes in Bad Brains and Minor Threat. 25 years of being unnecessarily mad all the time 🤣🤣",auberon135,2021-11-23 18:57:15+00:00
446,1463219849933508612,I’m taking care of a bunch of kids today and I just realized I can’t vape for at least 4 hours,yoboibuddah,2021-11-23 18:56:12+00:00
447,1463219832502067204,"I'm gonna be real I have no idea about what goes on in the nct storyline all I could think about the entire time was editing the whistle into a vape, so that's where I'm at",oohyvck,2021-11-23 18:56:08+00:00
448,1463219548157620240,"China Vape Brand #COEE Has Completed Several Million RMB of A-round Funds From VC to Accelerate Its Channel Expansion and User Development
https://t.co/88k32ReGdb",SAUDI_Daily,2021-11-23 18:55:00+00:00
449,1463219335208464384,"Vaping damages DNA and raises risk of cancer the same way as cigarettes, study claims https://t.co/IuUrj5G6z6 https://t.co/GY3meHGsOb",AvwensEdesiri,2021-11-23 18:54:09+00:00
450,1463219270737924099,Short trailer for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-11-23 18:53:54+00:00
451,1463219100315013121,New IVG Disposables in store soon #ivg #ivapegreat #vape #viral #ivgdisposables https://t.co/uDH9JaldP2,davewatt51,2021-11-23 18:53:13+00:00
452,1463218868361515009,All I’ve wanted to do all shift is go outside for a vape and it’s raining so I’m vaping in the rain,ameliatargett,2021-11-23 18:52:18+00:00
453,1463218670721638400,I started working a Luxor Vape off Calloway and we are having some bangin ass Black Friday deals. Come see me!! 9am-11pm Friday!! 3015 Calloway dr #10 https://t.co/6l4XYcTvvP,Tommyjuarezz_,2021-11-23 18:51:31+00:00
454,1463218449858105347,"if any of my fall river friends are looking for a job, i manage the vape shop by jessys, come see me!",soapspinsent,2021-11-23 18:50:38+00:00
455,1463218224305082371,"NEW: E-Cigarette maker, JUUL, agrees to pay the State of Arizona $14.5 million in a settlement. AG Mark Brnovich sued JUUL in 2020, alleging the company marketed to young people and was negligent in its business practices. JUUL also agrees to several reforms. @12News https://t.co/ys9ECqoRaF",JoeDanaReports,2021-11-23 18:49:44+00:00
456,1463218129698529291,My dad came to pick up a vape from me at work and like snuck in and sat down and I saw a guy but was like oh it's probably this patients husband. Took him 20 mins to come up to my desk and ask me for the vape 😭,rayneambss,2021-11-23 18:49:22+00:00
457,1463217611022512128,bout to go spend $35 on vapes what r y’all up to,jacquelyntll,2021-11-23 18:47:18+00:00
458,1463217542801985541,"My new favorite vape flavor: ""Sweet Summer Solstice"".",buttsex_subtext,2021-11-23 18:47:02+00:00
459,1463217366029017092,I ALMOST DROPPED MY VAPE IN THE TOILET,pixiekillz,2021-11-23 18:46:19+00:00
460,1463217091448913922,"During the EVALI lung crisis, my state banned all vapes. We were wrong. https://t.co/WV8JxPS4Eb via @leafly",Vaporadvocate,2021-11-23 18:45:14+00:00
461,1463216975925153796,My vape is coming today https://t.co/owIK7Eib5L,SubaruSmitty6,2021-11-23 18:44:46+00:00
462,1463216946229305347,My coil is burnt so I have to hit my vape in .5 second increments or I taste death in my mouth,degeneraet,2021-11-23 18:44:39+00:00
463,1463216419152310279,Just posted a photo @ Vaperlot Vape Shop Piarco Plaza https://t.co/KOq7fkfxIB,vaperlot,2021-11-23 18:42:34+00:00
464,1463216408335204354,"No cows were harmed in the making of this post.❤️🐄
.
.
.
.
.
.
.
.

.
.
.
.
#deltalife #delta8 #thco #thc #delta9 #hemp #cbd #relaxing #chill #smoke #vape #cbdwellness #cbdusa #pensacola #pensacolabeach #sale #discount #weeding https://t.co/nmfHhauhvS",DeltalifeHemp,2021-11-23 18:42:31+00:00
465,1463216167972130825,"got dr***, threw my pod in the water and then completely fucked it up, had a breakdown, somehow fixed it, vaped iT, changed nosering, applied nail color, all in just 1 hour #refusaloftime",louvrelaggaye,2021-11-23 18:41:34+00:00
466,1463215965596884996,"Tobacco companies are targeting the younger generation using new tactics such as selling candy-like flavored products to appeal to teenagers and young adults.

Read more about the dangers of E-cigarettes and the negative health risks of vaping below:
https://t.co/oaKT99RbR7",OurKols,2021-11-23 18:40:46+00:00
467,1463215938111782925,I am completely hooked on banana ice flavored vapes and I blame @maybeemorgann,poopinpandas,2021-11-23 18:40:39+00:00
468,1463215898743894021,would u let me blow peach gelato vape smoke in ur face,ch0dezz,2021-11-23 18:40:30+00:00
469,1463215293140979714,Seen someone take a hit from the oil pen and vape at the same time 🤢🤢 niggas is really sick out here,_MajaPapa,2021-11-23 18:38:05+00:00
470,1463214965285068800,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-11-23 18:36:47+00:00
471,1463214952659841027,"""#Vaping? It's just like inhaling water vapour in the shower!"" naah...not quite. New @Nature paper https://t.co/DmFnEjd4dJ https://t.co/HYv3APE7MZ",SimonChapman6,2021-11-23 18:36:44+00:00
472,1463214941071192067,someone just asked for a video of me vaping???? i am so confused,chillysferrari,2021-11-23 18:36:41+00:00
473,1463214683985522689,dropped my juul in a pool skimmer and that hoe still work 😩😩😩,Freddyj420,2021-11-23 18:35:40+00:00
474,1463214061089296390,Bout to call that hooked on vape hotline 😂,queen_ubz,2021-11-23 18:33:12+00:00
475,1463213865605513217,dont get orange fantasy vape juice,beetIejuicy,2021-11-23 18:32:25+00:00
476,1463213650064424969,"Vaping damages DNA and increases the risk of cancer in the same way as cigarettes, the study claims https://t.co/XOTxy4BAnJ",mcutimes,2021-11-23 18:31:34+00:00
477,1463213078833778695,At this point I need a crack vape… just a little hit 😂,jaleenlewis,2021-11-23 18:29:17+00:00
478,1463212852576079873,Just hit the vape and almost threw up every organ in my body. Think it might be time to quit.,sylviansmith,2021-11-23 18:28:23+00:00
479,1463212660443525130,i wonder if teachers have ever confused an epi pen for a vape and confiscated it,QuinnH1904,2021-11-23 18:27:38+00:00
480,1463212356973084688,I think it’s a human rights violation that I’m not allowed to vape on the train,leoliveeeeee,2021-11-23 18:26:25+00:00
481,1463211992550944777,20 year old white guys and getting in fights over vapes is a huge trend for some reason,ArtTheFloof,2021-11-23 18:24:58+00:00
482,1463211924909268992,"love is temporary, juul is forever",estevanncruz,2021-11-23 18:24:42+00:00
483,1463211763206348808,"Not sure what an Acai is? 🤔 

Give Pure Frozen Acai from our Black Edition range a try and you won't care... you'll just want more 🤤 

BIG ON LIFE. BIG ON FLAVOUR.

#riotsquadeliquid #jointheriot #purefrozenacai #blackedition #vape #eliquid https://t.co/beV167Ml2g",Rioteliquid,2021-11-23 18:24:04+00:00
484,1463211274213470215,vaped on this mosquito ye toh charya ho gya hai full on,baldtarbooze,2021-11-23 18:22:07+00:00
485,1463211220937420816,And when they get sponsored by a vape pen company.... https://t.co/VzU5bE4Etc,taeyong_teatong,2021-11-23 18:21:54+00:00
486,1463211182425362445,i listen to lana del rey and all of a sudden there’s a vape in my hand 🤦,bearrison_,2021-11-23 18:21:45+00:00
487,1463210906888900622,"Looking for something new? 
Then check out  Mejusa 100ml, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/DApKQLYNcL

#vape https://t.co/H0HuF9HVNt",ThundercloudzUK,2021-11-23 18:20:40+00:00
488,1463210273213452298,"vape doesn't make sense to me ,le busy le tsuba di volts",Switchblades_ss,2021-11-23 18:18:08+00:00
489,1463210258189455388,"First try, home made Japchae 🍲🥢
Juul's veggie style, with sweet pepper instead of Shii-take because I am allergic to 🍄. And stirr fry tofu instead of meat 💜 https://t.co/UrrHEP0jcS",Gentlethem_6,2021-11-23 18:18:05+00:00
490,1463210179823030277,I beg y’all to just stop vaping,madsluts,2021-11-23 18:17:46+00:00
491,1463210162395746308,"Student vaping leads to rumors of overdose death at Harnett County high school, sheriff’s office says | CBS 17 https://t.co/J5bsAZvtHd",WNCN,2021-11-23 18:17:42+00:00
492,1463210132477784065,Vape juice could have a toxic effect on your bones https://t.co/xIjdaFH5WJ,tonyzirkle,2021-11-23 18:17:35+00:00
493,1463210016341639168,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-11-23 18:17:07+00:00
494,1463209853866811392,"Best things in my life , My friends , football , vape/ciggerates",daimthechoco,2021-11-23 18:16:28+00:00
495,1463209845407027208,"Wait, is that a @doodles in the upper right? Are we already in NFT Olympus already? Omg🙈☀️ https://t.co/unzhwsCqQb",vapes_lord,2021-11-23 18:16:26+00:00
496,1463209844467458053,I wanna vape,ITZALBERICHHH,2021-11-23 18:16:26+00:00
497,1463209450043490307,"Do you realize the healthcare costs for smokers is 40% MORE vs non-smokers. If the US medicare / Medicare could wrap their minds around this savings, this money could be used on finding a cure for a lot of different health issues. The use of vaping devices will get you there.",steveinjax1,2021-11-23 18:14:52+00:00
498,1463209337304887299,My vape barely working😭 I’m getting a new one this week fa sure,_missford,2021-11-23 18:14:25+00:00
499,1463209289074585600,i hate when ppl see me smoke my vape and then say “u know that’s bad for ur health” like okay ??? ur breath is bad for my health back tf up,datboishevs,2021-11-23 18:14:14+00:00
500,1463209067489472524,8 minute mile while hitting my vape the entire time,yvngkafka,2021-11-23 18:13:21+00:00
501,1463209034169917451,also one of my friendz recommended me a vape zo m probably gonna buy it zoon,doiethin,2021-11-23 18:13:13+00:00
502,1463208913143164929,"As a side note - I really miss Mango-flavored Juul pods, the ""Fruit Medley"" is crap, just saying.",RealDayTrading,2021-11-23 18:12:44+00:00
503,1463208698587844608,i think about how i avoided kilo like the plague for months while being friends with juul and i laugh now bc…….,flcwerets,2021-11-23 18:11:53+00:00
504,1463208615678984196,I wish there was a way you could vape adderall,simulatedbrunch,2021-11-23 18:11:33+00:00
505,1463208271507079176,Basically a communal vape https://t.co/45hqhKr4HU,aba21_05,2021-11-23 18:10:11+00:00
506,1463207963208953874,Check out todays Honest Review on the new n the Freemax Friobar 500 Disposable Pod Kit https://t.co/RQ8o039qxn #freemax #friobar #friobar500 #disposablevape #disposable #disposablevapepen #disposablevapekit #disposablevapes #disposablevapepens #vape #vaper #vaping,garyvapes,2021-11-23 18:08:58+00:00
507,1463207785907331083,haven’t bought a vape in a month https://t.co/CWg25J7nNO,l3x1pr0,2021-11-23 18:08:15+00:00
508,1463207526711926789,I FORGOT I MENTIONED BANG CHAN IN MY MINI ESSAY HEKP ME,juul_god69,2021-11-23 18:07:14+00:00
509,1463207447053676547,"Lung cancer is the leading cause of cancer death among both men and women in the United States.  Though vaping has been advertised as a safer alternative to cigarettes, adults who choose to vape are putting themselves at risk of lung cancer and damage to their respiratory organs. https://t.co/v9gd949sjk",MadCoHealth,2021-11-23 18:06:55+00:00
510,1463207222536773633,"Study: Vaping damages DNA and causes cancer risk like cigarettes
 https://t.co/fsomPWqlTl",AlyeskaDawn,2021-11-23 18:06:01+00:00
511,1463207112369000454,i let this girl hit my pen because why not and she thought it was a vape and SHE WASTED A WHOLE BIG HIT AND I WAS LIKE https://t.co/b5HQXNhAcG,sitlahleee,2021-11-23 18:05:35+00:00
512,1463207087840927754,Who will fund my combination #bitcoin hardware wallet weed vape?,ExtremelyLive,2021-11-23 18:05:29+00:00
513,1463206803953446912,"Exactly as intended, the Democrats' plan to defraud #vapers ""for their own good"" will result in more #KeepSmokingWeNeedTheMoney. https://t.co/Y4Be7hYVTh",mihotep,2021-11-23 18:04:21+00:00
514,1463206786647867394,"VT is receiving $145K from settlements with online vaping retailers who sold to individual consumers. Since December, my office has brought enforcement actions against 21 online vaping retailers. We'll continue to bring enforcement actions against those who break the law. #vtpoli https://t.co/v9jPHiyYky",VTAttorneyGen,2021-11-23 18:04:17+00:00
515,1463206726275059716,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/JXQ0evmR7P",VapemateUK,2021-11-23 18:04:03+00:00
516,1463206707329482752,Why is he hitting the juul https://t.co/hVUcESZbvR,kaeguu,2021-11-23 18:03:58+00:00
517,1463206704942747649,Today marks 7 days of being free of smoking and vaping. This is the longest I’ve gone in 4 years and it gets easier and easier. I came from an abusive household and had my first cigarette at 15 years old. I’m now 21 and decided this isn’t the life I want to live,Atlaseuu,2021-11-23 18:03:58+00:00
518,1463206675251351559,this is my best friend idc https://t.co/BW0quKkneB,juul_god69,2021-11-23 18:03:51+00:00
519,1463206439246311431,asking everyone for their juul charger but it’s actually for my switch,monkeypoopin,2021-11-23 18:02:54+00:00
520,1463206321935822853,"We know you love to get baked and with Thanksgiving just around the corner, it is a perfect occasion to gather your friends for a smooth smoking sesh.

Visit our website https://t.co/fsK1TdqjWX

#justthetip #accessories #glass #art #design #glassblowing #love #smoke  #vape https://t.co/rAyF4rP3Jd",JTT_Accessories,2021-11-23 18:02:26+00:00
521,1463206266386272261,"While it’s comforting to believe that #vaping is a safer, healthier alternative to #smoking, the technology is still too new to see the long term effects, but the data we do have isn’t encouraging. https://t.co/B0yIHP9Hql",sometherapist,2021-11-23 18:02:13+00:00
522,1463206248657129478,at this point i’m manifesting that the vape is the reason i’m losing weight so fast and not the very high possibility that my crohns is flaring up 😄😁,hotgirlkgs,2021-11-23 18:02:09+00:00
523,1463206222488875011,"We urge decision makers to invest in actions that will make us ALL healthier &amp; stronger - including: accessible mental health, healthy eating, physical activity &amp; smoking/vaping cessation. 

#HealthierRecoveryBC
https://t.co/Y3kTJVTUEi https://t.co/5zvBrfkRG0",bchealthyliving,2021-11-23 18:02:03+00:00
524,1463206170575847426,New online game teaches teens about vaping dangers https://t.co/JMIPjK7o8Z,MichelleMirand4,2021-11-23 18:01:50+00:00
525,1463205973191921667,4got my fucking vape,HAVEASICKk1_,2021-11-23 18:01:03+00:00
526,1463205943181729800,"Have you tried Kratom extract shots?! They are totally awesome for relaxing💆💆‍♀️💆‍♂️😌
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/rBdfDwpfe1",ZenBlendz,2021-11-23 18:00:56+00:00
527,1463205933341884421,It was going to happen at a party who left his juul at my wedding will be to more by usher,ClayBorrellBot,2021-11-23 18:00:54+00:00
528,1463205833983070212,Just posted a photo @ All Day Vape https://t.co/zamfLuDvMk,alldayvapejax,2021-11-23 18:00:30+00:00
529,1463205797408776193,"Just Say I Believe 100ml E-Liquid Shortfill
https://t.co/vzSX8Ie2as

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/kFybEkFfIc",Vapestreams,2021-11-23 18:00:21+00:00
530,1463205747781775375,That guy that vapes all the day lole https://t.co/5OmCHnYGqx,Dadadapwo,2021-11-23 18:00:09+00:00
531,1463205709152194565,can we just collectively pretend that the 4th photo is a talented graffiti artist's tag and doesn't say vape? https://t.co/kezmNVCwbH,Zakykins_,2021-11-23 18:00:00+00:00
532,1463205696875286529,"Before you DM me just know...less alcohol, and it's a vape pen, not a ciggy. Underneath that sexy shapeless cardigan is tape and please don't trip on the crutches. You'll hurt yourself and kick them way over there. Slide in and take your shot with the married, hot mess 😂🤣😂 https://t.co/xw9qM9xKI4",SionSweet77,2021-11-23 17:59:57+00:00
533,1463205466025037824,"Round 1...vaping with cilantro

https://t.co/cXzCDD5b9r",recoilnd,2021-11-23 17:59:02+00:00
534,1463205455409258496,"After six long years, we caught up with vaping hero @GrimmGreen. 

We asked him... what went wrong with vaping in the US? 

🔽 Click the link to read 🔽

https://t.co/5tsBkeOyCE https://t.co/eacnJzsrKu",vapouround,2021-11-23 17:59:00+00:00
535,1463205353412300800,How vibing is this cat? She will come up to me and start pawing at a delta 8 vape until I use it nearby and then sit on me while we listen to Telepopmusik,ZJemptv,2021-11-23 17:58:35+00:00
536,1463205272101568517,"Today, Attorney General Mark Brnovich announced a settlement with e-cigarette maker Juul Labs, Inc. (JUUL) that will require the company to pay $14.5 million and make significant changes to its corporate practices - ensuring JUUL products are not marketed or sold to youth in…",JENBYUMANEWS,2021-11-23 17:58:16+00:00
537,1463205161879416836,VAPE PENS??? https://t.co/BlnAhlcIJa,iam2neo,2021-11-23 17:57:50+00:00
538,1463205021248536584,SF9 SEASON'S GREETINGS BYE https://t.co/TzKSuKzl7U,juul_god69,2021-11-23 17:57:16+00:00
539,1463205016760504328,i cant stop laughing over the nct teasers IT'S A VAPE COMMERCIAL MAN,odetohannie,2021-11-23 17:57:15+00:00
540,1463204991657824259,"Cookies is a minty, earthy, cherry, lemony Indica-dominant hybrid #vape cartridge that’s relaxing, euphoric and known to provide relief from chronic pain. Learn more at https://t.co/RfIGbmxfPg. https://t.co/FKPnmmRjQ8",TealCanna,2021-11-23 17:57:09+00:00
541,1463204209856294918,"David tried quitting with traditional smoking aids, but wasn't able to stay off cigarettes. Then he switched to #vaping. 

Now, David has been smoke free for 7 years! How has vaping helped you? #ShareYourStory #TestimonialTuesday https://t.co/VzxvKQltnH",vapers_alliance,2021-11-23 17:54:03+00:00
542,1463204112858767360,"Vapors, does one get 0mg liquid for a vape?",justReesie,2021-11-23 17:53:40+00:00
543,1463203661631430665,"Recommend a vape juice emnandi bafethu , wanna try something new and fresh",Thatobigz,2021-11-23 17:51:52+00:00
544,1463203331732434946,Cruising down a random highway in the metaverse vaping covid vaccines.,BPest666,2021-11-23 17:50:33+00:00
545,1463202990630871043,Another four plus two Vaplo Mur Liquids now on https://t.co/HfbMYcxHZ2  #vapingcommunity #vapelove #vapeworld #vapefamily #vaping #vapers #vapelife #vapegreece #vape #vapenation #eliquids #vapejuice #vapejamgreece #vapeinsta #vapeeasy #mur #vaplo https://t.co/2eDRhnhxpv,VAPEJAM1,2021-11-23 17:49:12+00:00
546,1463202772594180096,I too want a vape,kyate_the_chai,2021-11-23 17:48:20+00:00
547,1463202441545936899,"My new favorite vape liquid: ""Fire Anticipation"".",buttsex_subtext,2021-11-23 17:47:01+00:00
548,1463202431349579779,I'd be a happier person if Juuls were shaped like actual cigarettes,PIX3LP3T,2021-11-23 17:46:59+00:00
549,1463202236427870218,"i’ve tried to stop smoking and im literally ravenous, and then today i vaped and im no where near as hungry, i think i may have uncovered the problem",KGSFAIRY,2021-11-23 17:46:12+00:00
550,1463201971180027911,"Tag em! 
.
.
. #VaporsPlanet #VapeShop #CincyVapeShop #Cincinnati #OH #Vape #VapeCloud #eCig #VapeLife #VapeNation #UltimatePuff #eLiquid #eJuice #VapeOn #InstaVape https://t.co/vtMeVpLbHB",VaporsP,2021-11-23 17:45:09+00:00
551,1463201785842077697,"I don’t care if it’s a whistle, it’s a vape https://t.co/4AGd9pFOMI",yedams_treasure,2021-11-23 17:44:25+00:00
552,1463201740396933121,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease - Medical Xpress https://t.co/OhcxaMO8Yv,sdeeng1990,2021-11-23 17:44:14+00:00
553,1463201356844613643,Attn @SenatorDurbin  Smoking rates are increasing for the first time in years hurting mostly low/middle income families. Stop the exorbitant taxing and banning of flavored nicotine vaping such as the nicotine tax attached to HR5376 BBB. https://t.co/GSoulBzUbM,AddyTuney,2021-11-23 17:42:43+00:00
554,1463201201776910337,"A pair of incidents last summer suggests Ocean City, Md., doesn’t really welcome all visitors, particularly Black teenagers who might be caught vaping on the boardwalk, the Editorial Board writes: https://t.co/VBm5IKSCct",PostOpinions,2021-11-23 17:42:06+00:00
555,1463201115877609480,Sick vape clouds bro https://t.co/uH74Xx4Kgf,JosephineHazard,2021-11-23 17:41:45+00:00
556,1463201064405151749,I didnt start vaping till i started dating again 🥲 whats that tell ya lol,WeAreLoBo,2021-11-23 17:41:33+00:00
557,1463200952689778699,"The Vaping Heads x 007
Collect it on @objktcom 
27/30 
2 $tez each
Thanks if you check it out 💛
LFG 🔥

https://t.co/m2wvEv46NU

#nftart #NFTs #NFTartist #nftcollector #nftcollectors #NFTartists  #CleanNFT #Tezos #cryptoart #Cryptoartists #objktcom https://t.co/CtAgnSrZ3L",Some1fromspacer,2021-11-23 17:41:06+00:00
558,1463200742026657799,Courtside seats to game 7 of the WNBA finals or a mango juul pod?,madden_mobile25,2021-11-23 17:40:16+00:00
559,1463200725756956679,"Y'all gotta bare with me here. I got 3 vapes before I go and try to quit. so. I'mma be a bit irritable,",KJStylesFGC,2021-11-23 17:40:12+00:00
560,1463200582341120013,Why do people vaping always smell like Franken Berry cereal,CNHeidelberg,2021-11-23 17:39:38+00:00
561,1463200493442945033,30 mins to the start of the #ThroneSpeech. We are here to make sure the voices of Canadian #vapers are heard. #vapingsaveslives #Saveourflavours https://t.co/28xR4niMS9,rights4vapers,2021-11-23 17:39:17+00:00
562,1463200435003699210,There’s no better feeling than showing anti-vapers the evidence behind #MakingTheSwitch 😁 https://t.co/lVALLgcJVm,RespectVapers,2021-11-23 17:39:03+00:00
563,1463200410437656592,"Does Juul Exploit Facebook's Algorithm To Suppress
Criticism? Here Is Some Evidence 👉Promote With Us👉https://t.co/hJ8nDOwrbZ 
https://t.co/Imt9rqnUYp",SoulwellPublish,2021-11-23 17:38:57+00:00
