,TweetID,TweetContent,TweeterUsername,TweetDatetime
246,1456368095753297922,“What if flutes are just ancient vapes” wise words by @mingiLovr in music history today,maiaciarapica,2021-11-04 21:09:46+00:00
247,1456367709441122309,LOST MY VAPE PEN I'M ACTIVELY GOING TO KILL MYSELF,aerolbs,2021-11-04 21:08:14+00:00
248,1456367428762574853,"It was an amazing week @DMSTIGERTWEETS discussing how to keep our developing mind and body healthy. Stay away from vaping, drink lots of water, exercise and keep making those healthy choices Tigers! #imaFANdms @jeremy_rhoden @MCPSWellnessPE https://t.co/IPzEdzZtYp",dixonk2019,2021-11-04 21:07:07+00:00
249,1456367399461081093,"In the Weeds: Kansas seizes in-transit #cannabis profits, USPS bans #CBD vape devices, promotional gifting illegal in New York. https://t.co/XC0os5Myri #CannabisLaw https://t.co/NPe1vqyRDG",McGuireWoodsLLP,2021-11-04 21:07:00+00:00
250,1456367310357336064,FaZe Rain is always my top 1 favorite. Bring back vape lord nord https://t.co/dGToFSvgKv,FvR_Shalyn,2021-11-04 21:06:39+00:00
251,1456367223967137793,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-11-04 21:06:18+00:00
252,1456367187690672135,"Outside vaping with my #arizer #airII and my husband asks:
""Wanna blow some of that on my dick and see if it makes it tingle?""
Happy #ThirstyThursday",homewithagdbook,2021-11-04 21:06:10+00:00
253,1456366806973681665,"Not a big secret, but Gripum (aka OPMH Project) has received a stay of its MDO while the 7th Circuit Court reviews the order.

By my count, that's SEVEN vape manufacturers receiving full stays or recissions of their MDOs.

https://t.co/9yvDx7meso",whycherrywhy,2021-11-04 21:04:39+00:00
254,1456366659481083907,life’s not been the same since they discontinued apple juul pods 😔,Falero_09,2021-11-04 21:04:04+00:00
255,1456366642460610573,"#vapingsaveslives #saveourvape #NoVapeTax
@RepMoBrooks @TTuberville @SenShelby @GOP @GOPChairwoman @GOPLeader @RandPaul Vaping is 95% safer then smoking, Fight for our right to HARM REDUCTION https://t.co/M95sMaGXKN",Foolmoo67949561,2021-11-04 21:04:00+00:00
256,1456366626304053253,is it ok to hit my vape with possible strep throat @doctorseverywhere,youngthugstan,2021-11-04 21:03:56+00:00
257,1456366589079658498,car broke down at the vape shop,PaigeSullivan,2021-11-04 21:03:47+00:00
258,1456366411052470281,"Do you like the Palace S?😍😍⁣⁣

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣
#PalaceS #invctech #PalaceSPod #ecigs #vapecommunity #vapenation #vapesociety #vaper #vapelove #vapor https://t.co/zsxdylqOp5",omarioofficial,2021-11-04 21:03:05+00:00
259,1456366393583181829,Vaping CBD: Most Common Myths - Spinfuel https://t.co/5THw7AM2dX,vapedv8,2021-11-04 21:03:00+00:00
260,1456366392928788489,why y’all vaping while pregnant !!?!?!?!?!?!?!?!,rachel_htxfUck,2021-11-04 21:03:00+00:00
261,1456366280517173249,Democrats Seek to Build Back Better…on the Backs of Vapers? https://t.co/3NkLhF2uz4 PajamasMedia https://t.co/uGIOpyQPOt,JComm_BlogFeeds,2021-11-04 21:02:33+00:00
262,1456365955530039302,"True/False: Vapes only contain water vapor &amp; flavoring. False - Vapes always contain nicotine or THC. Aerosol from vaping contains chemicals linked to heart disease,  cancer &amp; more. Discuss: Why do youth think vaping is not harmful to their health? https://t.co/DP8krlY3sM",GrantChampions,2021-11-04 21:01:16+00:00
263,1456365819286507521,"Photos from the incident, show the store was ransacked and several pieces of merchandise were taken including hookah pipes and disposable vapes; all worth nearly $5,000.  https://t.co/fIM9oV5gUX",FOX26Houston,2021-11-04 21:00:43+00:00
264,1456365810834817032,hella kid gave me mango juul for free (I have never vaped) https://t.co/4IHoyeUCZM,dethgripscawnly,2021-11-04 21:00:41+00:00
265,1456365686176063491,"Did you know November is Lung Cancer Awareness month? Smoking is the leading cause of lung cancer, but not the only one. Vaping can also harmful to the lungs. If you smoke or vape, we urge you to listen to what Dr. Samir Dalia says about health risks: https://t.co/nnGAGgYfaj",MercyJoplin,2021-11-04 21:00:12+00:00
266,1456365685974581272,"California Governor Approves 12.5% Excise Tax on Vaping Products
Read More Here:  https://t.co/kp2xWWURbc
.
.
.
#eliquid #vape #blog #vapenation #vapelife #vapelifestyle #ejuice #vapenews #vapenation #vapor #vapeblog #vapes https://t.co/K0TgNqKwka",EjuiceM,2021-11-04 21:00:12+00:00
267,1456365669260279811,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-11-04 21:00:08+00:00
268,1456365445473189902,"if men are really the superior beings, tell me why my dumbass boyfriend is so color blind he’s taken my RED vape instead of his GREEN vape to work with him twice this week",lil_dumbich,2021-11-04 20:59:14+00:00
269,1456365388678123520,"For anyone else out there who was traumatized by Midnight Express as a kid (and no, it's not that. but if you've wondered what happens if you get caught with meth in Thailand, or a CBD vape pen in Japan.. or for that matter on the wrong side of a border, this one's for you) https://t.co/bUE2GRMI2Y",amystanden,2021-11-04 20:59:01+00:00
270,1456365012700782592,vaping just doesn’t hit the same as cigarettes. cigarettes just hit different,end1ngsoon,2021-11-04 20:57:31+00:00
271,1456364392770007057,"Restock!!
.
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical",VVVapes,2021-11-04 20:55:03+00:00
272,1456363844125827076,Dave Lee Roth has finally got into the vape business https://t.co/cfMzWtPK1l,govindajeggy,2021-11-04 20:52:53+00:00
273,1456363753453334529,What does #edutwitter think about a school allowing year 11 students to vape inside school in lessons? #teacher @educationgovuk @Ofstednews @nadhimzahawi @CamdenCouncil #govenortwitter #School2021,kimturner70,2021-11-04 20:52:31+00:00
274,1456363541741678597,"Pod-based devices like JUUL are tied to greater dependence on e-cigarettes, new research shows https://t.co/fhgfCnx4K1",SAPCWC,2021-11-04 20:51:40+00:00
275,1456362966065025029,Guy waiting outside arrivals next to me is covered in tattoos and is vaping so said “Package deal?” Now we are both laughing.,DaveHillMaybe,2021-11-04 20:49:23+00:00
276,1456362751459315717,I woke up this morning and decided to quit smoking/vaping. It’s been a rough day so far.,MikeyPizza90,2021-11-04 20:48:32+00:00
277,1456362735512416287,Now that I lost my vape I’m gonna try to quit.,honestlykimya,2021-11-04 20:48:28+00:00
278,1456362554691919878,"Harm Reduction for Covid -  Works!! - you should do it, get your Vaccine!!!

Harm Reduction for smoking - Doesn't Work!! - you shouldn't do it, it's bad for you, don't Vape any nicotine. 

You ma'am are one living contradiction!!!
Weird. 🤔🤔

#VapingSavesLives https://t.co/76VTqXJSLQ",stereo386,2021-11-04 20:47:45+00:00
279,1456362490720399381,i’ve dropped my vape in the toilet which means i am on my fourth time quitting nicotine congratulations God you have beaten me this time see u in a few months,hardwitnohoe,2021-11-04 20:47:30+00:00
280,1456361961533304839,"rules for the club with taryn: bring ur own god damn vape, buy ur own god damn drinks, don’t b a fucking asshole",gibbyluvr,2021-11-04 20:45:24+00:00
281,1456361795606691851,I left my vape at amis because i was scared my mom would search me when i come home but she didn’t UGHH I WANT MY VAPEE,purr_alex_,2021-11-04 20:44:44+00:00
282,1456361766393352192,me after waking up and tearing the bed apart looking for my vape https://t.co/y30qY9enn5,beanieweeniez,2021-11-04 20:44:37+00:00
283,1456361699989090339,I think vaping gives me anxiety aye,therealbwangz,2021-11-04 20:44:21+00:00
284,1456361558926319616,If u drop ur vape someone handing ur girl a vape or she hitting some niggas vape at that moment I said it  here first 😂,Yungak221,2021-11-04 20:43:48+00:00
285,1456361468815945728,"Gargantuan vape tax inserted by House Dems will fall mostly on low- and middle-income Americans — millions of whom are trying valiantly to quit cigarettes by vaping. We see you, @AOC. https://t.co/QHDecEgF4G",VaporAmerican,2021-11-04 20:43:26+00:00
286,1456361408573034496,FDA memos reveal its 'fatal flaw' rejection plan for flavored vapes https://t.co/s3Mr1VhTiy via https://t.co/gVRWW4kYQa https://t.co/uc8UmYzp6Q,VerdantSquare,2021-11-04 20:43:12+00:00
287,1456360996994527232,I get to Who are hitting my head and it with friends and vape juice so totally insane thing that ksuhie0 hit him TOO BUSY,ksuhiebot,2021-11-04 20:41:34+00:00
288,1456360856271343621,"What is an e-cigarette and what are the health effects of vaping? Find out in our e-cigarette fact sheet. 
https://t.co/0XA6ggwtFS",truthinitiative,2021-11-04 20:41:00+00:00
289,1456360769424027653,AND NOW ON TOP OF THIS TERRIBLE DAY MY FUCKING JUUL JUST DECIDES TO SPONTANEOUSLY STOP FUCKING WORKING I AM LITERALLY GOING TO RUN INTO TRAFFIC RIGHT NOW,jonsuxx,2021-11-04 20:40:39+00:00
290,1456360736922423300,currently shitting and vaping,pinkmetralleta,2021-11-04 20:40:32+00:00
291,1456360703372234756,Those vape pens equivalent to smoking squares 🤷🏽‍♀️🤧,sdawayy,2021-11-04 20:40:24+00:00
292,1456360624859107343,MY UBER DRIVER IS GONNA MAIL MY VAPE TO ME 😭😭😭😭 WHAT A FUCKING KING,lxvxrboy,2021-11-04 20:40:05+00:00
293,1456360404414836736,Colombian cannabis firm Flora to buy California vape brand for $30 million https://t.co/XQsaWGghHH via @MJBizDaily,flower_pharm,2021-11-04 20:39:12+00:00
294,1456360333577121822,"Best example of #Stocks 

The #Scam called $NKLA was UP 22% today 

$PTON over a Cliff 

$SNOW $347 

$MSOS $25 

And $SHAK clogging arteries daily $80

$TLLTF has 40% global market share #Vapes #PotStocks 

$RWBYF has 30% #Michigan https://t.co/a6F1QNqHfO",wind4me,2021-11-04 20:38:56+00:00
295,1456360260965371908,"// vaping 
-
-
-
-
-
-
ofc when i need it, i run out🙏",_lillbunbun,2021-11-04 20:38:38+00:00
296,1456360253566693380,does canada have vapes?,tswirl69,2021-11-04 20:38:36+00:00
297,1456360231693430784,"Here’s the problem with public health summarized so perfectly. 

The same person (correctly) asserting that vaccines work doesn’t believe in the harm reduction benefits of vaping. Even worse, she is still attributing the tainted THC product crisis of 2019 to nicotine ecigs. https://t.co/TlhgZoxjXb",gopaulblair,2021-11-04 20:38:31+00:00
298,1456360135178301442,"The funniest thing just happened, I went w my friend to this vape store because she wanted to find a b@ng, so we walked in and in 10 seconds we knew this was not that kinda store so the owner was trying to get us to look at other shit and we walked",kei_samcap,2021-11-04 20:38:08+00:00
299,1456360054962089984,When they smoke or vape 🤢,_headihno,2021-11-04 20:37:49+00:00
300,1456359562295058437,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-11-04 20:35:52+00:00
301,1456359426227531792,can i bring a vape to jury duty,snakewpartyhat,2021-11-04 20:35:19+00:00
302,1456359371491905543,Never vaped though so I would you on,dade_ebooks,2021-11-04 20:35:06+00:00
303,1456359346930020365,I can't believe that one tweet talking bout Pete Davidson being a vape pen passed around in middle school is what made me crave nic again https://t.co/Iu2pS1sRRS,glasstitties,2021-11-04 20:35:00+00:00
304,1456359118449610753,My vape isn’t for vape i swear it’s a mic,littlelissyyy,2021-11-04 20:34:06+00:00
305,1456359058298990611,I need a juul. Can anyone help?,Penny03336931,2021-11-04 20:33:51+00:00
306,1456358987696418832,My juul just fell in the fucking toilet,jenn316_,2021-11-04 20:33:35+00:00
307,1456358877910364167,[landwolf vapes],boysclubbot,2021-11-04 20:33:08+00:00
308,1456358723698429955,#stoned and vibin to some edibles and Pineapple Zprite vape. #stonerfam #Mmemberville #cannabis #LegalizeIt,Z3N_MH,2021-11-04 20:32:32+00:00
309,1456358695252676609,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-11-04 20:32:25+00:00
310,1456358694703218693,"This respiratory physician walked out of one of my talks on vaping. I see he hadn’t changed his mind, which is a shame, as some of his patients could actually stop smoking if they switched

The proposed medicinal licensing of e-cigarettes is grotesque https://t.co/Jqy5oZhSZm",grannylouisa,2021-11-04 20:32:25+00:00
311,1456358690337038341,In Good Health creates cannabis vape product honoring Brockton history https://t.co/izHFSDSWUt #cannabis,CannabisBizNews,2021-11-04 20:32:24+00:00
312,1456358631163809807,"Hey guys! We are gonna be playing jackbox live at 7pm est tonight. Remember, every dollar we make is one day jay can’t vape. anyways here’s a video of jay getting hate crimed! https://t.co/zzkWqPcBek",circle_stick,2021-11-04 20:32:10+00:00
313,1456358477442453515,I’ll eat rocks before I smoke outta those vape pens again 🤢,robbishaa,2021-11-04 20:31:33+00:00
314,1456358368168251398,Im genuinly so haaard https://t.co/dBxa6bqGeb,Juuls_WRLD,2021-11-04 20:31:07+00:00
315,1456358329341538336,That face when the person you're talking to hits their juul so you hit your stiiizy,JessiCunt221,2021-11-04 20:30:58+00:00
316,1456358110113656852,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-11-04 20:30:05+00:00
317,1456358060939636756,"why would you ever smoke/vape in the school bathroom that's gotta be like the nastiest place in the county, bar the sewage reclamation plant. actually now that I think about it atleast the sewage reclamation plant makes things clean. vaping in the bathroom is vaping in piss air",sumerianio,2021-11-04 20:29:54+00:00
318,1456357729161908231,I literally cringe at the thought of me juuling in 2018. Like bestie wtf,morrokxxx,2021-11-04 20:28:35+00:00
319,1456357352312119302,Jack Antonoff Says This Song Features The Sound Of #LanaDelRey Vaping https://t.co/k5uwLEoSLO,Alt96VA,2021-11-04 20:27:05+00:00
320,1456357119591071745,"DEREK YACH | Global State of Tobacco Harm Reduction | RegWatch *COP9 threats and challenges | RegWatch @GlobalStateTHR London, 2021 @swimdaily @GFNicotine @NicotineSP #COP9 #GSTHR #Vaping

https://t.co/QR1dClWKNw https://t.co/343Vv6dJDd",RegWatchCanada,2021-11-04 20:26:09+00:00
321,1456356938070040578,Me when the guy at the smoke shop told me I could get 400 tokes off the vape pen I bought https://t.co/c2QxinOcgI,JimGoodwine,2021-11-04 20:25:26+00:00
322,1456356937537253388,Anyone wanna vape later?,DxnielKeith,2021-11-04 20:25:26+00:00
323,1456356911796862977,instead of #nonutnovember i challenge you to put the vapes and cigarettes down in #nonicnovember,frogdylan,2021-11-04 20:25:20+00:00
324,1456356903454453770,Since Disco and I both vape we should start a YouTube channel called AnonVape and talk about how many watts and ohms we vape at… also  how we’re saving the planet from global warming via how many clouds we put out a day. /s,Anon2World,2021-11-04 20:25:18+00:00
325,1456356712563101696,Rumours are now circulating that Tom Wylie’s “vape expenses” have been cut by club owner and founder Tania Wylie. After recent discoveries that Mr Wylie was putting this habit down as a work expense and the funds were coming straight from his mother. Horrible actions.,HonoJoffman,2021-11-04 20:24:32+00:00
326,1456356614718451736,"Check out new work on my @Behance profile: ""Vape Flyer Design"" https://t.co/RFPmXb6jIg",NazimPlabon,2021-11-04 20:24:09+00:00
327,1456356003373477912,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-11-04 20:21:43+00:00
328,1456355929864106001,"just made some really quick 90+ etoh tincture

didn't measure anything, no idea what the thc content of the already vaped bud was

oh well let's see what happens",Skrrt__Vonnegut,2021-11-04 20:21:26+00:00
329,1456355895894581251,"I hope regulators in the UK, at the very least, are paying attention to this. Perhaps, vapes approved as medical devices could have a higher nicotine cap?  https://t.co/OrGRz7LHqM",michelleminton,2021-11-04 20:21:18+00:00
330,1456355759004999687,school was poop i got a vape tooken away 😡,LuserLexic,2021-11-04 20:20:45+00:00
331,1456355206527164416,"Coming up next on CCTV's HD channel (Verizon 2143)
11/4/2021 4:28:38 PM:     PSA-vaping-bad taste",CantonCommunity,2021-11-04 20:18:33+00:00
332,1456354984526860294,Dudes in one stall putting their mouth on the same vape seem pretty gay to me idk 🤷🏾‍♂️,ANBU_EC,2021-11-04 20:17:40+00:00
333,1456354934249689088,"WILSONNNN widepepeoHappy &lt;3

con la manita tocando el vaper de Rub awww",rubiuhmango,2021-11-04 20:17:28+00:00
334,1456354601507110921,im gonna quit vaping,VioTCZ,2021-11-04 20:16:09+00:00
335,1456354410217361413,I cannot fucking wait to ask my coworkers to hit their juuls tonight. Oh my god,trashwitch2287,2021-11-04 20:15:23+00:00
336,1456354349253226514,never buying raspberry blue flavor again for my juul it tastes gross 😰,yehseoh,2021-11-04 20:15:09+00:00
337,1456354235482877953,"Parents Against Vaping E-Cigs - Taft presents a parent workshop designed to help inform parents about the root causes of vaping, health risks, &amp; resources for their child. Click for details... https://t.co/ccnGvjd5Xf",Taft_HS,2021-11-04 20:14:42+00:00
338,1456354165400158211,"Litting a cigarette and getting right back with the shill thread ob LimboTv. I’ve been vaping for a while but f it, I’m a natural born smoker",Limbouniverse,2021-11-04 20:14:25+00:00
339,1456353819818971144,"Look at ‘em lobbyists go. Altria definitely got their money’s worth.

(Reminder: smoking ANYTHING does far more health damage than vaporizing, heat not burning, or oral/edibles.)

Federal Vape Tax Reappears in Build Back Better—New Cigarette Tax Vanishes https://t.co/ILXfOGM7gc",CZEdwards,2021-11-04 20:13:03+00:00
340,1456353766622515211,when this vape runs out i’m quitting nicotine,leet1k,2021-11-04 20:12:50+00:00
341,1456353685143949315,Ivy League Travy is going to attempt to put down the vape once and for all. This will be very difficult but to keep myself accountable I will tweet that I love clay Travis every time I relapse and buy one. #healthytravy https://t.co/lf0PjmZah4,notivytravy1,2021-11-04 20:12:30+00:00
342,1456353473482604545,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-11-04 20:11:40+00:00
343,1456353382675869699,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-11-04 20:11:18+00:00
344,1456353320059105295,FDA memos reveal its 'fatal flaw' rejection plan for flavored vapes https://t.co/1gbvHXUoxF,realTuckFrumper,2021-11-04 20:11:03+00:00
345,1456353206657818638,"Vape Liquid Home delivery 24h:
📲60035684
📲60097980
📲60092252
📲55805288
-
-
Shop online:
https://t.co/kshLkRHz9P

 #امطار_الكويت https://t.co/D91fbDQek3",ShishtiSite,2021-11-04 20:10:36+00:00
346,1456353194368540678,My flex is I never got addicted to vapes:),isiarraswanson,2021-11-04 20:10:33+00:00
347,1456352758555152387,EXPERIENCING EXTREME PAIN IN STOMACH AFTER EATING PANERA SALAD AND HITTING VAPE,shiraz_redwine,2021-11-04 20:08:50+00:00
348,1456352485573107716,"Don’t forget that it’s Thirsty Thursday y’all. Jug-a-Rita’s are ONLY $5 all day today! Swing by one of our drive throughs to pick one up.

https://t.co/4ylspXLkhf

#fun #thirstythursday #midlandtx #odessatx #sanangelotx #beer #wine #cbd #vape #nfl #sports #thankyou #thanksgiving https://t.co/vbXgSt3uae",smokersoasistx,2021-11-04 20:07:44+00:00
349,1456352400021803013,"Today feels so damn good. Relaxed with tiredness that is relaxing. Taking it Easy. All bills are paid, enough vape for the whole month. Two AMAZING women to choose from, if they want me of course. Hobbies to dream about. What a good day!!!",gameboy_gambit,2021-11-04 20:07:24+00:00
350,1456352298142257155,"On Monday @michelleminton &amp; @aftariak are joining our weekly Twitter Space to talk about the latest in the fight against anti-vaping crusaders. Click “Set Reminder” below to be notified when we go live 🔔
https://t.co/4ad84b478t",VaporAmerican,2021-11-04 20:07:00+00:00
351,1456351865784971273,FDA memos reveal its 'fatal flaw' rejection plan for flavored vapes https://t.co/lRTkKM7yEO,AlterNet,2021-11-04 20:05:17+00:00
352,1456351412112306183,I also left my vape in my Uber on the way home r.i.p🙏🏼🙄 I guess I’ll quit now,lxvxrboy,2021-11-04 20:03:29+00:00
353,1456351389118984208,"Vaping THC oil is bad for a couple of reasons. First, it’s psychologically addictive and not cheap…it’s addictive because it’s so clean, easy, potent, and easily concealed. But if you smoke enough of it, say, all day every day for months, you’ll lose touch with reality.",MarkRainycity,2021-11-04 20:03:23+00:00
354,1456350965750280194,You know I had to buy it!! War-town vape and smoke is my new favorite shop here.. #redheadedstepchild #vape #vaper #vapenation #vapelife https://t.co/zmUuXZz80X,Red_Phoenyx_,2021-11-04 20:01:42+00:00
355,1456350891464957960,my new master list is a short rn but it is so delicious and superior. almost as superior was my where vape??? playlist. imma beat it,watermelonecats,2021-11-04 20:01:24+00:00
356,1456350734589562890,Research shows that higher prices reduces youth use of tobacco and vaping products. Congrats to Saint Paul. https://t.co/H4OuC4M0Yg,justplainbob,2021-11-04 20:00:47+00:00
357,1456350712401649664,"Keep your houston spirits high with these goodies!
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/nPKxvXETk7",ZenBlendz,2021-11-04 20:00:42+00:00
358,1456350572005625857,"We're home and I just took a BIG HUGE Lungful from my THC vape. 

Life is good. (Mostly) https://t.co/KdMEv4eaTM",Native_Orchid,2021-11-04 20:00:08+00:00
359,1456350430573654016,not me and cas taking turns to ‘go to the bathroom’ aka we’re going to vape i hate us lmao,goobybro,2021-11-04 19:59:34+00:00
360,1456350414836690955,"Just hit my vape and so much juice got into my mouth, I gagged and almost actually puked😅",rockybiiitch,2021-11-04 19:59:31+00:00
361,1456350352073240580,it’s gunna be a real challenge to not vape on the train or consistently in front of my grumpy lmfaooooo it’s such a compulsive habit now,dburgersss,2021-11-04 19:59:16+00:00
362,1456350231541555203,why does this vape flavour taste like shit it’s not even burnt tf 🙏🏼,aburningh1ll,2021-11-04 19:58:47+00:00
363,1456350166378848260,I goT served at the vape shoppp !!!!!!,skinnyrainn,2021-11-04 19:58:31+00:00
364,1456349838455582728,pissed as fuck taking hits from burnt ass empty vape while pressing paypal customer support.,Iongweave,2021-11-04 19:57:13+00:00
365,1456349769127940100,We find a vape yesterday on the ground and my mom just got it out of the trash can and vaped it,ThatLesbianBit,2021-11-04 19:56:57+00:00
366,1456349481838931973,only 4 days after halloween &amp; they already got the christmas vapes out?? https://t.co/CTMFTYrzsx,aliaskyyy,2021-11-04 19:55:48+00:00
367,1456349477611114503,the stress i get from losing my vape is concerning !,111cjss,2021-11-04 19:55:47+00:00
368,1456349315966844932,real question: can you vape tea?,roninkatz,2021-11-04 19:55:09+00:00
369,1456349235025166339,Promote vaping because #vapingsaveslives https://t.co/z8KwpA0Ezd,RebeccaHarden9,2021-11-04 19:54:49+00:00
370,1456349185532432388,"This week I bought myself a new expensive pillow and a fancy vape battery. Yes, I am going to get stoned and lie down. 45! Woo!",emilyrm,2021-11-04 19:54:38+00:00
371,1456349147284467732,"You had 52 birthdays. We had 28 without you. You saw 0 weddings. You knew 1 of 12 grandchildren, 0 great-grandchildren. IMMEASURABLE LOVE for you Pa!!!

DROP THE CIGARETTE
STOP VAPING
BREATHE LIFE!!

LIVE. LAUGH. LOVE.",stasilly,2021-11-04 19:54:29+00:00
372,1456349146114256913,made someone laugh so hard they choked on their vape smoke just FYI,heatherapz,2021-11-04 19:54:28+00:00
373,1456348879960555521,"i left my vape and tortellini at home :( 

how am i supposed to get through work now 😫",F4IRYG0DSS,2021-11-04 19:53:25+00:00
374,1456348784439529480,"Federal Vape Tax Reappears in “Build Back Better”—New Cigarette Tax Vanishes

https://t.co/61qOzxfph7",europethra,2021-11-04 19:53:02+00:00
375,1456348601513390082,"Securities analysts today strongly recommending Altria stock because of the vaping tax proposal. Heckuva job, House Dems! 

https://t.co/w1seaHjQ8S https://t.co/3fEXiCyCEZ",VaporAmerican,2021-11-04 19:52:18+00:00
376,1456348444235288578,CATCH ME VAPING ORANGE JUICE OUTSIDE OF THE MALL,alangxbriel,2021-11-04 19:51:41+00:00
377,1456348195345166336,I ALREADY HAD THE BIG SAD TODAY AND I CAME OUTSIDE WORK TO HIT MY VAPE AND SOUL MEETS BODY IS PLAYING SO NOW IM LAYING ON THE SIDEWALK HYPERVENTILATING ITS OK THO,peachtourmaline,2021-11-04 19:50:42+00:00
378,1456348027417944064,"Quitting tobacco can be hard, but you’re not alone. We’ve put together a list of resources for anyone wanting to break the smoking or vaping habit.

Find help that works for you here:
https://t.co/cVxyudVZJd https://t.co/O0SGZFTQQW",BreatheSac,2021-11-04 19:50:02+00:00
379,1456347888284545026,"“Disincentivizing [vapes’] use in favor of cigarettes is blatantly anti-public health,” @cdoug tells @Alex_Norcia:

https://t.co/Q9h0KGLm3F",Filtermag_org,2021-11-04 19:49:28+00:00
380,1456347880730529799,Bruh be really said “I need a vape rn but my parents won’t let me get that shit” like bro what 😭😭😭😭😭😭😭😭😭😭😭😭,TacoSesh,2021-11-04 19:49:27+00:00
381,1456347783435362306,i just want a cucumber juul pod. that’s it.,wingo_brooke,2021-11-04 19:49:03+00:00
382,1456347644612251657,Bruh this mf in the restroom always talking bout vapes and shit he got a fucking problem 😭😭😭,TacoSesh,2021-11-04 19:48:30+00:00
383,1456347605760307203,half my workday is spent vaping in the bathroom,callieisnthere,2021-11-04 19:48:21+00:00
384,1456347301388046337,I surely wish I had me a vape mf on this here trip 🥲😭,alexcia1105,2021-11-04 19:47:08+00:00
385,1456347266806165509,"my friends like “you don’t vape no more” cuz I stopped going w her after school only cuz there’s always these 3 girls there too, miss girl there’s something called I don’t wanna talk to ppl 😭",OUTR0GL0SS,2021-11-04 19:47:00+00:00
386,1456346866673610754,Lifehack you can buy these for ~$15 and refill juul pods 10 times each. Each bottle hold the  equivalent of 40 juul pods. Refill them 20-30 if you’re nasty. Just make sure it’s nicotine salt. With juuls yr just overpaying for the delusion that yr not vaping when you ARE vaping. https://t.co/fGEb3Py9jv,sinklord,2021-11-04 19:45:25+00:00
387,1456346699513966599,Teen was in the fight for her life after vaping a cartridge a day I Nigh... https://t.co/rCO1jiIbTg via @YouTube  A Must SEE Video RT  @BaySchoolsOH @Bay_PTA @FPSchools @LkwdSchools @lkwdpolice @RockyRiverPD @RrCitySchools @WestlakeSchools,wylnetwork,2021-11-04 19:44:45+00:00
388,1456346491627388931,My friends smoke cigarettes and I smoke vape. They always complain about my smoke even though I blow away from them but i never complain about their smoke 🙄🙄🙄 smoke is smoke yo,KatlehoMolai1,2021-11-04 19:43:55+00:00
389,1456346359909560323,Congratulations to our #RedRibbonWeek Instagram contest winners! Make sure to check your messages if you entered! Here are some photos from our Marijuana and Vaping Prevention presentation at Pace Center for Girls. #HanleyEffect https://t.co/mzplLvJ16S,hanleyfndn,2021-11-04 19:43:24+00:00
390,1456345989984423936,I vape so... https://t.co/RcyMe03mt6,not_insider,2021-11-04 19:41:56+00:00
391,1456345961949642754,"For those who don’t know our story: my nesting partner &amp; I met at work 9 years ago. We shared an office &amp; eventually connected over a shared❤️of electronic music, our early 20's party stories &amp; smoking-there weren't vapes back then! We were (kinda) seeing other people...⁠👇 https://t.co/ba6c3XnC0l",sxuninterrupted,2021-11-04 19:41:49+00:00
392,1456345778323136521,Defaults keep looking at me weird while I am just sitting here vaping,callemius,2021-11-04 19:41:05+00:00
393,1456345159575261186,New Lock Screen https://t.co/lFO22ZHCLp,juju_juul,2021-11-04 19:38:38+00:00
394,1456345113488203778,"what’s yalls favorite nic⁉️ 
cigarettes, vapes, cigars, etc whatever",River57732620,2021-11-04 19:38:27+00:00
395,1456344934877904898,Sometimes you just gotta rip the juul and go on with your day,spicyjalepano3,2021-11-04 19:37:44+00:00
396,1456344888442867712,"#CryptoPunkPepe #12495 has just been listed 🐸

One for the #Pepe Vapers!

https://t.co/dehNIfJgfi",PepePeddler,2021-11-04 19:37:33+00:00
397,1456344299600285703,i want a vape,lilaccsb,2021-11-04 19:35:13+00:00
398,1456344243702747138,First for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-11-04 19:34:59+00:00
