,TweetID,TweetContent,TweeterUsername,TweetDatetime
377,1458876835861876740,"Attention @UWBadgers - you can know the facts about vaping and e-cigarettes thanks to @NamiDaneCounty. If you need help quitting, see @UHSMadison for free counseling or call 800-QUIT-NOW #BadgersBeatVaping #AntiVaping #MPH791 #TheMoreYouKnow https://t.co/wjOdfNPxUs",SBugasch,2021-11-11 19:18:36+00:00
378,1458876601412820993,"doja’s another level of beautiful.
hopefully the vaping won’t let her face age too quickly https://t.co/oOoVjaosas",datgyalniki,2021-11-11 19:17:41+00:00
379,1458876523071651844,I looked through my old medical charts and someone left a note that I was an “ex vape smoker” when I have never said that to any of my doctors so do I just give off the vibe that I am a vape lord or,deadzeppellin,2021-11-11 19:17:22+00:00
380,1458876183513346054,YMS Clips - Adum Vapes and Dies! https://t.co/JlvNIZEiQM via @YouTube,ClipsYMS,2021-11-11 19:16:01+00:00
381,1458875930332602369,Free help to quit smoking and vaping through the Maine QuitLink is available. Sign up and start your tobacco-free life today — 100% online. https://t.co/qDGs6pfFVi https://t.co/C4HOvEBndB,BreatheEasyME,2021-11-11 19:15:01+00:00
382,1458875927492907011,"""Luckie"" 
https://t.co/ZqpHz3qnqT

Pop Art based on an early Lucky Strike ad from the 1940s. A ""Best Seller"" vintage piece. This would look great behind your bar or hanging as a #tapestry in your #DormRoom.  
#cigarettes #PopArt #Smoking #Vape https://t.co/hitZtiLORH",ArtDecoFineArt,2021-11-11 19:15:00+00:00
383,1458875591009128453,I know I’m late to the party but these Elf Bar vapes really are beautiful,BillyD0421,2021-11-11 19:13:40+00:00
384,1458875364873170974,"@vapesaretrash Disposables and vape pods are used once and then discarded, creating a ton of plastic and electronic waste. #vapesaretrash 

#singleuseplastic #microplastics #savetheturtles https://t.co/kqCkrsPS25",RethinkVape,2021-11-11 19:12:46+00:00
385,1458875031010922497,Happy Veteran’s Day from OKC Vapes🇺🇸 #veteransday #okcvapes #okc #edmond #yukon #norman https://t.co/kNThlDiQjr,OKCVapes,2021-11-11 19:11:26+00:00
386,1458874964816322570,"Amazing what can happen when you support #tobaccoharmreduction @POTUS quite the opposite from what we are seeing in the US. 

https://t.co/AsHq1LKMGj",alli_vapes,2021-11-11 19:11:10+00:00
387,1458874759522013184,This Nigga A Smoking Vape and changing oil mane idk why but I trust him,JBetserai,2021-11-11 19:10:21+00:00
388,1458874707516825605,also i dropped my rechargeable vape in the bath yesterday and now it tastes funky :(,lostbraincell,2021-11-11 19:10:09+00:00
389,1458874395418664960,"When the FDA required vape manufacturers to submit premarket tobacco applications for their products, they received applications for over 4.8 million products from 230 companies. https://t.co/e7ensYTQQq",Rob_Abiera,2021-11-11 19:08:55+00:00
390,1458874152430063620,I’m about to go get my a vape lol,Noonie99958801,2021-11-11 19:07:57+00:00
391,1458874135065546761,One-year longitudinal study shows switching to vaping reduces high blo – VAPES https://t.co/NSs2OiFgKT,TheCBDEmployer,2021-11-11 19:07:53+00:00
392,1458874113548816402,ok yeah but he’s not responsible for people starting to smoke or vape https://t.co/LMIgJCn72g,petermjssaddict,2021-11-11 19:07:47+00:00
393,1458874107580215317,"Confusing communications, shifting guidance and decision paralysis aren’t just for vaping products -- they’re behavioral norms at the FDA. #Covid #vaping #rapidtest #tobacco https://t.co/DO1wMVwCUs https://t.co/CsbO0iAAhi",BradRodu,2021-11-11 19:07:46+00:00
394,1458874025820798985,taking my god given vape weed in the bathroom break,scienceg0blin,2021-11-11 19:07:26+00:00
395,1458873780500062211,New transformer who is a vape pen,allsparkd,2021-11-11 19:06:28+00:00
396,1458873401276346386,“Vaping is the only thing that can get me to stop crying” can’t believe I just heard someone say that omg…,toriikelleyy,2021-11-11 19:04:58+00:00
397,1458873123772710912,Next time you lose your juul be a good girl and don't find it,c8ohe2cqqe092cq,2021-11-11 19:03:51+00:00
398,1458872863482654731,Vaping is basically sucking a robot’s dick,xHUSSx80,2021-11-11 19:02:49+00:00
399,1458872822944747523,"New research shows pod-based vaping devices are tied to greater dependency to e-cigarettes: 

https://t.co/uEyU3Mbava",WoodCPCoalition,2021-11-11 19:02:40+00:00
400,1458872735719907338,"Join us at Welcome to Rockville Daytona International Speedway all weekend long! 
If you vape, Festival Vapes has it all, next to the ferris wheel https://t.co/zmqvZbwdoC",MickDFMR,2021-11-11 19:02:19+00:00
401,1458872719232090119,When u hit it just right n she spit in ur mouth a lil 🥵😩 &gt;&gt;&gt; (me talking about my vape),Steezy_Gonzales,2021-11-11 19:02:15+00:00
402,1458872593675608066,love when my manager vapes in the hospital,laudablearches,2021-11-11 19:01:45+00:00
403,1458872331418456068,"Do you use #DisposableVapes ? 🤔

A great option for popping in your pocket when you are heading into town or to an event where you may not want to take your full set up.

🗞️ Read and find our more here: https://t.co/ZA5Vg6bnov

#Vaping #Ecigarette #VapeAdvice https://t.co/fSdw1uhvDV",EvapoHub,2021-11-11 19:00:43+00:00
404,1458872185897078790,"🍌🧊 NIIN AIR - New Era Of Vaping Is Here! 🧊🍌
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/A4tTedd9PT",midwestgoodsinc,2021-11-11 19:00:08+00:00
405,1458872152036450315,"Ready to #quit? Connect with a Quit Coach today!
☎ 800-300-8086
💬 https://t.co/QISKAFPBys
🌐 https://t.co/fwyQE0Pmd9
✉️ ""Quit Smoking"" or “Quit Vaping” to 66819
#KickItCa #ThankYouVeterans #VeteransDay #Smokefree https://t.co/Qgi03Iji7I",Kickitca,2021-11-11 19:00:00+00:00
406,1458871911430164485,my dad rly brought fast food for me right after i finished a workout… also my vape was on my bed so if i don’t come back later i’m d word,vcagrrl,2021-11-11 18:59:02+00:00
407,1458871822448046081,"*furiously searching for vape*
*puffs vape* 
*continues searching like i didn’t just fkn use it IDIOT*",mojogojou,2021-11-11 18:58:41+00:00
408,1458871365126307846,Come try out our new CERAMIC COIL vapes by CBDFX! https://t.co/bKiXpq4HWe,JJBCBDWELLNESS1,2021-11-11 18:56:52+00:00
409,1458871354351095809,"got me two packs of smokes the vape and a gallon of bleach bye 
https://t.co/PoYUKNnezB",zadeadeline,2021-11-11 18:56:50+00:00
410,1458871197429641217,"One time a 19 year old threatened to shoot me w/a gun when I told him I couldn’t sell him vape juice anymore bc the government changed the minimum age to 21, and this is why I prefer to work with angry, but feeble, old people who are impatient about their opioid prescriptions",TDTimeBaby,2021-11-11 18:56:12+00:00
411,1458870846215315463,"Sneaking into the bathroom to vape. I’d say this reminds me of high school, but I didn’t turn into a piece of shit til I was 20",HumbleYungMan69,2021-11-11 18:54:48+00:00
412,1458870800333754398,"My Yung Ecom Lord, WHat's going on?? 😣 

 You promised we would travel the world after you made your copywriting stuff 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-11-11 18:54:37+00:00
413,1458870712547033093,Empty vapes hit harder then Leon Edwards,SeanNotShelby,2021-11-11 18:54:17+00:00
414,1458870550923816970,rly wish i hadn't laundered my vape stick,plantdaddio,2021-11-11 18:53:38+00:00
415,1458870345507745799,I knew I shouldnt have logged in today! https://t.co/lzAGXrCQCi,juul_survivor,2021-11-11 18:52:49+00:00
416,1458870192331796493,Gonna have to keep my dick in this bitches mouth so she can’t vape,basicallygodlol,2021-11-11 18:52:13+00:00
417,1458870120726601728,I asked a cig smoker if they wanna hit my vape and they said “are you trying to kill me I have asthma!” And then smoked a cig faster than I’ve ever seen in my life,kingb_22,2021-11-11 18:51:55+00:00
418,1458869809681244166,I have a video of me vaping but i put Nerves over it,RevIsThere,2021-11-11 18:50:41+00:00
419,1458869735542644742,Why is there a toilet in the Juul room,Albynism,2021-11-11 18:50:24+00:00
420,1458869502511239173,gonna vape cum,linmanuelexe,2021-11-11 18:49:28+00:00
421,1458868787558727683,"Votes cast @digbysjuices
@TheBrewsBrosLtd
#vapefamily #vapefam  #vape #vaping #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefamous #ivape
https://t.co/jAtULWWcT3",MyVaping,2021-11-11 18:46:38+00:00
422,1458868200968441856,Is switching to vaping a gateway drug to becoming a replicant?,jmfcasey,2021-11-11 18:44:18+00:00
423,1458868124443418629,Walking behind someone smoking a vape is like being on a fruity Stars in their Eyes.,hanniee,2021-11-11 18:43:59+00:00
424,1458868122379767808,"So, er, this happened! The Vape Vape Show made the top 10 YouTube Vape channels in the UK.
Absolutely fu£&amp;ING stoked! We can't thank you enough for putting us there 😘

Ps. Please vote for us, we're very needy! 

https://t.co/5OOsSHnq3k https://t.co/z5nt0McNLd",thevapevapeshow,2021-11-11 18:43:59+00:00
425,1458867828354953223,"Redbull’s and vapes are my breakfast, if that’s not a red flag idk what is 🚩🤣",courtneyyy_37,2021-11-11 18:42:49+00:00
426,1458867142955311116,"A flavor ban in the EU would not only deprive millions of Europeans of the best vaping products, but would influence many non-European countries considering similar vaping regulations.

Read ETHRA's report on the most recent BECA meeting here. https://t.co/Bb83al4ath",whycherrywhy,2021-11-11 18:40:05+00:00
427,1458867016299864068,dreading the day i get skinny and my vape falls between my thigh gap when i’m sitting down,FEMMESPO,2021-11-11 18:39:35+00:00
428,1458866974230925338,nothing is more embarrassing than vaping in the general vicinity as older adults smoking cigarettes,bumpitslut,2021-11-11 18:39:25+00:00
429,1458866933903007744,if you dont vape fuck off,saihara_ebot,2021-11-11 18:39:16+00:00
430,1458866879406100490,not really into someone who smokes or vapes but i can tolerate it when its erana. https://t.co/qCBL7jGVjL,nbdysnbdy,2021-11-11 18:39:03+00:00
431,1458866805913505794,"Half u mfs scared of the vaccine used to fuck with dank vapes. Don’t get me wrong, I did too. BUT, getting them shots is not where I drew the line 💀💀💀",NSDDAHMMY,2021-11-11 18:38:45+00:00
432,1458866793079095297,shes everything shes my wife shes my boyfriend shes a queen shes a str8 cister shes a football coach shes allergic to lush bath products shes addicted to vaping shes wanted in the state of kentucky for manslaughter shes a war criminal she doesnt separate her laundry shes insane https://t.co/5agnVwIcaw,TEDKALASHNIKOV,2021-11-11 18:38:42+00:00
433,1458866548656185344,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-11-11 18:37:44+00:00
434,1458866290773446665,"Welcome Frens. 
I’m David but I also go by Some1fromspace or Vaper. 
Here you can find all my links in one package. It contains my social media but also NFT projects across OpenSea,KnownOrigin and Hicetnunc. Snippets of my art

https://t.co/G14IDmCUNw https://t.co/ADwHafFCsg",Some1fromspacer,2021-11-11 18:36:42+00:00
435,1458865994605158405,Put this vaccine in a vape and the whole world will be vaccinated by tommorow,Tictok_qoutes,2021-11-11 18:35:32+00:00
436,1458865643126771723,"People think vaping at 12 is cool, it’s really not",Tictok_qoutes,2021-11-11 18:34:08+00:00
437,1458865632053633024,"Meira purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2021-11-11 18:34:05+00:00
438,1458865540651442186,MY FRIEND JUST GOT 15 VAPES for free AND I MIGHT GET ONE FOR 3 BUCKS LOOOOOL,iGnarIy,2021-11-11 18:33:43+00:00
439,1458865407796793345,"Fuck a test, I know I have covid cuz I can’t taste my vape no more 😭😭😭😭",fu74m0d3r,2021-11-11 18:33:12+00:00
440,1458865323361275904,Fucking hit the vape every 10 seconds,numbneongonly,2021-11-11 18:32:52+00:00
441,1458865261130534914,If anyone wants a vape I’m selling everything in the picture together for $175.. the vape has rechargeable batteries. Only been used twice.. https://t.co/rlnWfZxrS8,Zero1816,2021-11-11 18:32:37+00:00
442,1458865182873210880,bai’s walked past us twice and both times me and jess have been blowing vape juice into half empty drinks 😭,RllVERSONG,2021-11-11 18:32:18+00:00
443,1458865065717747730,"Vape like a VIP with our Shimmer Carts 💨 https://t.co/Jdugx3T7nG 💛

#vapecart #distillate #cannabisextracts https://t.co/ZEy5qEuPoL",UrbanJungleBC,2021-11-11 18:31:50+00:00
444,1458864801845813253,i lost my vape 💔,shamyah444,2021-11-11 18:30:47+00:00
445,1458864643405979650,what sux is i bought a vape after i said i wasn’t gunna buy another one :),melmelimelis,2021-11-11 18:30:10+00:00
446,1458864641002594306,One business was cited Wednesday after the Port Huron Police Department conducted a sting for the sale of vaping and tobacco products to minors.  https://t.co/tfndIK43hM,thetimesherald,2021-11-11 18:30:09+00:00
447,1458864623579320320,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-11-11 18:30:05+00:00
448,1458864149128175620,"REMINDER
If nicotine vapes (""e-cigarettes"") are, in fact, safer than smoking, and help smokers quit, they are (obviously) profoundly different from recreational drugs like alcohol, caffeine &amp; cannabis.

So, what if we just ask ex-smokers who vape how they're doing?

THREAD
👇👇👇 https://t.co/iIKHsKKx8I",ChaunceyGardner,2021-11-11 18:28:12+00:00
449,1458864069033832448,i cant buy another vape and i dont have enough money for weed and i dont get paid til next friday perhaps i’ll ***,neverendingreid,2021-11-11 18:27:53+00:00
450,1458863897520197648,#vaping tax estimated to bring in an additional $690B in #KeepSmokingWeNeedTheMoney profits https://t.co/4mD3wInOV3,mihotep,2021-11-11 18:27:12+00:00
451,1458863858827857926,"“You either die a hero

Or live long enough to become a vaping crypto cowboy”

- Nicollò Machiavelli",JayCartere,2021-11-11 18:27:02+00:00
452,1458863449744760833,I stopped smoking weed and vaping for a month now and I really can’t believe I’ve lasted as long as I have🥺 I miss that shit fr🤣,emilyyconradd,2021-11-11 18:25:25+00:00
453,1458863328357281794,i got a vape yassss,fartcalorie,2021-11-11 18:24:56+00:00
454,1458863202465370115,It’s been Eight whole minutes since I’ve stop smoking juul. Recovery process going well ❤️. Inshallah 🙏🏾,forn_jpg,2021-11-11 18:24:26+00:00
455,1458863156743360517,"Nobody:

Literally no one: 

Me watching of my vape smoke mixing in the sky with the vape smoke of a random cute girl that just walked past me: if this ain't homoerotic subtext idk what is 😍",ModernTTragedy_,2021-11-11 18:24:15+00:00
456,1458863120248557589,born 2 smoke forced 2 hit peoples juuls,imaddictedtoket,2021-11-11 18:24:06+00:00
457,1458862817650565124,i know most kids vape but i didnt realize just how many kids did,yjyrodrigo,2021-11-11 18:22:54+00:00
458,1458862782749704195,Trying to suck the life out of this vape before I go for my 40th Birthday brunch.,ItsJohnnyCasino,2021-11-11 18:22:46+00:00
459,1458862636746092549,Neptune Launches High-Quality and Sustainable Mood Ring Vapes in Canada https://t.co/jpohf9TjAI @Neptune_corp #cannabisindustry https://t.co/LH4vdZRNs3,CannabisProMag,2021-11-11 18:22:11+00:00
460,1458862466016976908,just saw a man using his juul as a straight edge... innovation at its peak,nishaksweet,2021-11-11 18:21:30+00:00
461,1458862412317306882,Is 40 mins enough time to get coffee and go by the vape shop before work? We're about to find out.,deathsstrokes,2021-11-11 18:21:18+00:00
462,1458862161627918339,"7.2M deaths from 🚬 last 15 years

0 deaths from nicotine vaping last 15 years

Don’t need science to tell me which is safer form of nicotine delivery. Real life facts should be enough!",EdwardHubert4,2021-11-11 18:20:18+00:00
463,1458862135832940544,"tom vapes/smokes, u have every right not to agree but pls get over it?? some of you are hella cringy making extensive posts about it 😭 I'm pretty sure he's been told over and over how dangerous it is for his health. he does not need us people to remind him",ggsquadxoxo,2021-11-11 18:20:12+00:00
464,1458862091411070977,Ireland is one of the best positioned countries to embrace vaping. Our UK neighbours are already promoting it &amp; our French neighbours are on the way too. We just need to have the courage to stand up with the facts and show that #VapingSavesLives 🇮🇪,RespectVapers,2021-11-11 18:20:01+00:00
465,1458861946548244485,Antz Attempt To Influence COP9 https://t.co/LHGoAV4Ir1,Vivid_Vapes,2021-11-11 18:19:27+00:00
466,1458861942785953796,CAPHRA Writes To Delegates https://t.co/7iwT7yoMxt,Vivid_Vapes,2021-11-11 18:19:26+00:00
467,1458861921235451914,"Experts say that anti-#vaper policies are likely to work exactly as intended: #KeepSmokingWeNeedTheMoney.
 #cop9fctc https://t.co/tYCPvJBKOe",mihotep,2021-11-11 18:19:21+00:00
468,1458861715349721092,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
11/11/2021 2:01:57 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-11 18:18:31+00:00
469,1458861310918156295,"I've been vaping since I used it to quit smoking, and while it's definitely improved my health, I still find the community of vapers to be pretty cringe-worthy at times.",Islandswamp,2021-11-11 18:16:55+00:00
470,1458861060027465735,This girl steals Juul pods https://t.co/u5SXQQESPL,zumaralloverme,2021-11-11 18:15:55+00:00
471,1458861046488313863,Just remembered my 7th grade physical i was literally shaking bc i had vaped the night before,graybozic,2021-11-11 18:15:52+00:00
472,1458861045775278085,"Vape Smoky dropship business for sale on @flippa. Bid here:

https://t.co/3Hq0X4xuUe",LoudSites,2021-11-11 18:15:52+00:00
473,1458860855274225667,I’ll conceived Democrat anti-vaping policies will cause more suffering and death. https://t.co/prBSRQvau6 via @ReasonFdn @gbentley1,reasonpolicy,2021-11-11 18:15:06+00:00
474,1458860840564801539,"The Coalition of Asia Pacific Tobacco Harm Reduction Advocates has written a letter to the delegates attending this week’s COP9 event

https://t.co/JxYvkL08o8 @caphraorg #vape #vapingnews #COP9 #harmreduction #vapingsaveslives https://t.co/ETqD30ipBa",PVapes,2021-11-11 18:15:03+00:00
475,1458860581595799552,#WEED #WEEDSHOP #OPEN #OPENNOW #DM #MESSAGE #CANNABIS #THC #CannabisCommunity #CARTS #VAPES #FLOWERS #EDIBLES #EDIBLE OPEN NOW 4 ORDERS✅ https://t.co/yrityzasAZ,CookiesPlug420,2021-11-11 18:14:01+00:00
476,1458860153239969800,"A World Health Organisation conference concerned with electronic cigarettes is currently underway, but it compares unfavourably with the one taking place addressing the environment.

https://t.co/fT2bnRlhxc

#vaping #COP #COP9 #COP26 #environment #vape #eliquid #tobaco #nicotine https://t.co/zVpW06xACt",ELIQUIDSUKCOM,2021-11-11 18:12:19+00:00
477,1458859842366427150,vaping comfortingly confirmed for smash,ConfirmedFor,2021-11-11 18:11:05+00:00
478,1458859772502056966,only drinks today plus vaping is doing smth to my stomach,JENNIEDlET,2021-11-11 18:10:48+00:00
479,1458859770190958604,Next person that blows vape in my face is getting fly kicked in the mouth,Jdrizzle_1,2021-11-11 18:10:48+00:00
480,1458859517056364548,"Vape died, I’m soon to follow",sararae321,2021-11-11 18:09:47+00:00
481,1458859437129621507,"Tell us if e-cigarettes have helped you quit smoking
https://t.co/f1RfnrrWYx",canadian_vaping,2021-11-11 18:09:28+00:00
482,1458859331600928778,vape shop sold me 60mls of fluid for 2 euro https://t.co/o1paE6W38q,WorlDlyerPynk,2021-11-11 18:09:03+00:00
483,1458859101505601540,just hit my vape in class and saw a stream of smoke go up... ive never been so still in my life,taylorgailem,2021-11-11 18:08:08+00:00
484,1458859054063710211,i threw out my vape today 😬🙂,ro3zmo,2021-11-11 18:07:57+00:00
485,1458858594338758662,"Looking for something new? 
Then check out  Soda Range by Perfect Vape, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/jLMStcPQNi

#vape https://t.co/fYpeWVod9H",ThundercloudzUK,2021-11-11 18:06:07+00:00
486,1458858524843327489,Omw to the vape shopppp :))) will do a mini haul when I’m home !,skinnyrainn,2021-11-11 18:05:51+00:00
487,1458858482699055109,vape shop i buy from has such a shitty mobile site lmao,Torakohime,2021-11-11 18:05:41+00:00
488,1458858335546003457,Start the day with a little #vaper https://t.co/xUXpmuDB5C,voda_consulting,2021-11-11 18:05:06+00:00
489,1458857785589121024,Thinking of buying No. 32 Ejuice by Beard Vape Co 120ml? Read our latest review by Paul M. https://t.co/vLCtZr8hVQ,WCVapeSupply,2021-11-11 18:02:55+00:00
490,1458857591753297935,Medical marijuana may be key to treating COVID – VAPES https://t.co/yiQDo6ece6,TheCBDEmployer,2021-11-11 18:02:08+00:00
491,1458857565643812866,"Vape product sellers—are you up to speed on the latest #PACTAct Reporting and #tax #compliance requirements? Explore the modifications and see if you're compliant: https://t.co/UA3pOacjcp 

#VapeIndustry #Vaping #SalesAndUseTax #StateNLocal #HealthcareIndustry https://t.co/1uRHekdHlR",CherryBekaert,2021-11-11 18:02:02+00:00
492,1458857500007096320,Time for some vape and monster,Atsdkt,2021-11-11 18:01:46+00:00
493,1458857132661653511,"Two more Lincoln CBD, vape shops burglarized, police say | Crime and Courts | #College. | #Students https://t.co/jx6YuboRn2",ParentSecurity,2021-11-11 18:00:19+00:00
494,1458857121743720450,I've got to stop vaping so much i,driedmeme,2021-11-11 18:00:16+00:00
495,1458857109483925511,"🍓🫐 Pod Mesh Flo 3500 🧊 Mesh Coil Device 🧊 Tobacco-Free Nicotine 🫐🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/RRXjYJcFgv",midwestgoodsinc,2021-11-11 18:00:13+00:00
496,1458856865312362496,gm where the fuck is my juul,rach_mars,2021-11-11 17:59:15+00:00
497,1458856663394525189,day 2 no vape this shit hard but I got it,kvfleeen,2021-11-11 17:58:27+00:00
498,1458856524319641604,"Until Storm switches to a vape pen, make mine @FilsingerGames!
.
@tomfilsinger 
@RealBankster 
.
#gaming
#tabletopgames
#tabletoprpg
#tabletopsports
#indiegaming
#tabletopgaming https://t.co/tSRL9Nl4ik",GWFPromoter,2021-11-11 17:57:54+00:00
499,1458856201324843017,Vape died,Makaybreona,2021-11-11 17:56:37+00:00
500,1458856111659008005,bro i’ve got lipstick stains on my vape now,jasperpirelli,2021-11-11 17:56:15+00:00
501,1458856055853785088,I stay losing my vape 🙄,msousa543,2021-11-11 17:56:02+00:00
502,1458855969161728006,i got vape juice on my squishmallow :(,idwsilver,2021-11-11 17:55:41+00:00
503,1458855928120414212,"Rokin announces 510 threaded cartridges for wax &amp; concentrates.  They allow the consumer to use concentrates, wax or oil w/ select Rokin Vapes.  The cartridges are $12.95 retail and we expect them in stock roughly 45 days. $LVGI #Rokinvapes #Vape #potstocks #CannabisCommunity",lvginc_,2021-11-11 17:55:32+00:00
504,1458855868548599818,gotta get a weed vape to smoke on my breaks. to survive,koscheiys,2021-11-11 17:55:17+00:00
505,1458855844628647938,"Up in smoke: Will Biden let a patent fight eliminate an alternative to cigarettes? #vaping #smoking #taxes #health #FDA #ITC #patents @USTradeRep #WhiteHouse #Biden 
https://t.co/4jI0jRdYZ7",SCClemons,2021-11-11 17:55:12+00:00
506,1458855712688324615,I hit the vape 2 minutes after I got the flu shot and my right arm fell off my body. Please help me @StephenKing,1289User,2021-11-11 17:54:40+00:00
507,1458855654270156809,went to the elementary school to let the recess kids hit my green apple vape but it’s veterans day???????,hottropica,2021-11-11 17:54:26+00:00
508,1458855527652507662,"Today’s shoulder bag contents:

Wallet
Dog poop bags
Change
4 vapes (just in case)
Mask",arrijabba,2021-11-11 17:53:56+00:00
509,1458855499403833348,The way his feet are drawn to just outside the semi-circle reminds me of a Juul going on the charger. Textbook stuff https://t.co/qzKaanpgHJ,nolanbianchi,2021-11-11 17:53:49+00:00
510,1458855475500371982,Selling vapes.. hit me up https://t.co/ThJUHu0JFI,boobiesonfire,2021-11-11 17:53:44+00:00
511,1458855316838301704,I’m mad my vape out,kaypaiid_,2021-11-11 17:53:06+00:00
512,1458855204380622854,"Just walked passed a massive bunch of kids thinking they are hard, one of them was sucking on a vape. Trying to quit smoking at 12 must be tough, I suppose.",SimonJobson_,2021-11-11 17:52:39+00:00
513,1458855026391089156,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-11-11 17:51:57+00:00
514,1458854714376925187,Is it too late to start shoplifting,Kay_Juulers,2021-11-11 17:50:42+00:00
515,1458854698170130442,vape store near me with very easy parking,snuffbby,2021-11-11 17:50:38+00:00
516,1458854313992855558,Is it a rule or law that if u vape u have to hit it at the front door of any establishment before u walk in or are u just trying to make sure everyone sees that u vape?,UKfan1980,2021-11-11 17:49:07+00:00
517,1458854178952859652,Dawg this vape smell like air freshener smt.,Island__Girll,2021-11-11 17:48:35+00:00
518,1458854132257890308,"i’m pretty sure he knows that smoking/vaping is a bad thing but when you start smoking/vaping it’s hard to stop, it’s not easy and i’m pretty sure he knows too that vaping is still not good for his health, but as i said, it’s hard to stop vaping/smoking https://t.co/p3EXDXXOCj",dayasuniverse,2021-11-11 17:48:23+00:00
519,1458853927491940363,"thinking of turning targeted ads back on on my youtube account so it can learn that I don't vape and don't need to see the ""don't vape"" commercials",Cybren,2021-11-11 17:47:35+00:00
520,1458853817966026756,"We’ll look at that, $TILT up 12.50% just now w mso’s breaking previous trend lines, guessing shorts covering Perhaps ER on Monday will be good. The company sure has grown &amp; improved. Important state Licences, Edibles factory, Brand partnerships + vape supplier to many #MSOs 👀 https://t.co/P0nH62kVG3",NadineAlcorn,2021-11-11 17:47:09+00:00
521,1458853743873732613,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver https://t.co/rggv3YgCHd #cbdedibles #delta8 https://t.co/qwg6RWt63y",CBDSmokeShop,2021-11-11 17:46:51+00:00
522,1458853105144057861,at least he’s gone and bought me vapes lmaoo,rottingalonee,2021-11-11 17:44:19+00:00
523,1458852759017594888,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/MMHPDFQT2B via @UKChange,eovholt,2021-11-11 17:42:56+00:00
524,1458852559972716551,How you gonna say I’m hurting my body for smoking a cig a day but y’all asses out here sucking the shit out them vape pens 24/7 😭😭😭😭,JoeeyyeHTX,2021-11-11 17:42:09+00:00
525,1458852434395090951,I SMOKE THE CHEAPEST CIGARETTES BUT I WILL SMOKE A VAPE NEXT MONTH IT'S CHEAPER,ChunHeeKim4,2021-11-11 17:41:39+00:00
526,1458852347510243328,"Sat across the pub from what looks like a bunch of proper pretentious wannabee alt kids

They look like they listed to yungblood

One of them started vaping in the pub and coughed on it",GeorgiaMaeSixx,2021-11-11 17:41:18+00:00
527,1458852247102701577,"stray kids r so good bro i would kill 2 see them live (joke, or is it? 😈)",juul_god69,2021-11-11 17:40:54+00:00
528,1458851361936883723,why do vape addictions exist like just turn off the electronic cigarette kyle😭😭😭take out the mf battery 😹 like if true 💯💯💯,adedayito,2021-11-11 17:37:23+00:00
529,1458850162277761033,Vaping is a national #mentalhealth issue. Together we can take action to protect our generation from the forces of nicotine addiction. RT to show your support. @RepDianaDeGette @MarkDeSaulnier @SenatorDurbin https://t.co/7MhNl67KSN,Riveridalia1,2021-11-11 17:32:37+00:00
530,1458850153029423104,"I have never ever smoked  weed, cigarettes, vape, not even hookah..

I barely ever drink ever..
Yeah I pop bottles at the club. 
But I do it for the females with us...
Enjoy!",SuperPowerFaust,2021-11-11 17:32:35+00:00
531,1458849973445881857,you dumb bitches are always up my ass like okay i vape i drink i smoke weed yet i still get better grades than you sit down plz,ughhdrian,2021-11-11 17:31:52+00:00
532,1458849751168864256,hitting the juul... is bad,duckworse,2021-11-11 17:30:59+00:00
533,1458849712400912395,"Greta Van Fleet looks like the dude who steals his cousin's vape rig at thanksgiving, hits it once, drops it in the toilet, and then adds ""shaman"" to his tinder bio",ChristianSideHo,2021-11-11 17:30:50+00:00
