,TweetID,TweetContent,TweeterUsername,TweetDatetime
397,1455241851531841541,How weird that when you tweet about vaping loads of people reply who are really pro vaping. It's as if they are not all real people at all. Some mystery ones who only tweet about vape stuff. https://t.co/8N764kJ0xs,allyypallyy,2021-11-01 18:34:29+00:00
398,1455241614822047748,"Tried a different team comps and it kinda worked. 1st Vape Childe (Xiangling carried)  and double geo xiao comp in 2nd team. (Ningguang,Zhongli,Beidou,Xiao) https://t.co/xLW6Dvh486",nosdim,2021-11-01 18:33:32+00:00
399,1455241469942435850,The first five people to find me in nyc get free vape hits and jays. (This offer extends beyond the first five),NFTBuffet,2021-11-01 18:32:58+00:00
400,1455241379605467139,"i was at a party last night and i overheard this girl asked a guy if she could hit his vape and he goes “this is my insulin pen, i have diabetes”… 💀💀🤌",mnthnpi,2021-11-01 18:32:36+00:00
401,1455240975417151489,Britain could become first to prescribe vaping for medicinal use https://t.co/f6qe5h8dSy,SputnikInt,2021-11-01 18:31:00+00:00
402,1455240516220637185,"Back in the day it was smoking behind the bike shed , lad came home from school 2 boys caught vaping behind the tennis courts 😂",ian_townsend,2021-11-01 18:29:10+00:00
403,1455240315653156864,Lol at Childe crit vaping some SLIMES smh why don't you do this kinda dmg on tougher enemies huh?! 70k?? Do slimes even have that much HP 😒,leen_go,2021-11-01 18:28:22+00:00
404,1455240228982202377,OT is helping M get changed so I stepped out of the room because she doesn’t need her dad around while she is changing. Went to the lobby and there is a dude there with his mask down vaping.,Nick_theGeek,2021-11-01 18:28:02+00:00
405,1455240096546918401,and vape https://t.co/4Xx51JAXo8,raisworld00,2021-11-01 18:27:30+00:00
406,1455239947435270146,my vape be playing Hyde and Seek everyday,TheVanillaPoet,2021-11-01 18:26:55+00:00
407,1455239911481622528,"abyss run streams with wangsheng gc and how i BADLY wished i could’ve at least recorded my kokomi obliterating the pyro hypo 😭 like,,, childe wasnt even able to get on field bc of her… just the floor EM buff plus bennett and she was doing 31k-58k constant vape with her burst",seokpalette,2021-11-01 18:26:46+00:00
408,1455238577609117710,"Check out VT DEC's guidelines on how to deal with vaping and e-cig devices at school. Hopefully you don't have to click on the link.
https://t.co/HYDEMMwtJX https://t.co/VtmAqOzA4X",rhowdyrecycler,2021-11-01 18:21:28+00:00
409,1455238512890896386,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-11-01 18:21:13+00:00
410,1455238406615846923,Vape dick suck dic- whait a minute that not right https://t.co/Bq1GfamxvC,Lasse63273996,2021-11-01 18:20:47+00:00
411,1455238278735609858,Adam’s Vape – Peanut Butter Cheesecake [Recenze] https://t.co/OsVaxxU1Ej,vapemagazin,2021-11-01 18:20:17+00:00
412,1455238138285248524,AAAHHHHH IT'S AN ORBAL VAPE IT'S A FUCKING ORBAL VAPE HOW IS THIS REAL NOOOOOO YESSSSS FUUUUCK,TernasylLuter,2021-11-01 18:19:43+00:00
413,1455237466814881800,Cannabis vaping among teens in North America rises by up to seven-fold. Click below for our feature in Canncentral. https://t.co/jQ96wArpVg,safeathometest,2021-11-01 18:17:03+00:00
414,1455237334635454466,someone tell me know when i ask to hit your vape (but actually don’t bc you will hurt my feelings) 💔,itsraeebaee,2021-11-01 18:16:32+00:00
415,1455237106897358852,all i needed on this trip is a vape smh.,nodolllasign,2021-11-01 18:15:37+00:00
416,1455237105639100426,"#ECigarettes could soon be available on prescription, to help people quit #smoking - read more here https://t.co/LhgyA99eKQ 

Looking for a healthier and more natural way to quit? Try #AntiCig - no smoke, no nicotine, no harsh chemicals.

#vaping #quitting #stopsmoking #vape https://t.co/5IjSgFLNig",anticig_uk,2021-11-01 18:15:37+00:00
417,1455237103684554754,‘There is something for everybody’: hear what @guardian readers had to say on switching from cigarettes to #vaping 👇🚭https://t.co/zO4FmSPJYQ,HistoryMakersGM,2021-11-01 18:15:37+00:00
418,1455237005613350913,MY FUCJING VAPE!??? IT WAS SUPPOSED TO COME ON SATURDAY AND ITS NOT HERE YET WHAT THE FUCK????!!!?!!?,jokersbluud,2021-11-01 18:15:13+00:00
419,1455236366850088961,"Just had 30mg of gummies (my tolerance is so high that I barely feel it, but it works a treat for pain and lets me be more flexible), gonna have a shatter/sugar wax sandwich in my vape, and then I'm going to puff on a cart while I shoot some pics.",SexyBBWLiz,2021-11-01 18:12:41+00:00
420,1455236182565003266,Idc what anyone says i miss mango juul pods they slappped,_hollschristine,2021-11-01 18:11:57+00:00
421,1455235701499437060,Incorporating vaping education and awareness in schools? Not a bad idea at all ➤ #education #yyc https://t.co/vkzDdLtjWw,HIGHBANKS_,2021-11-01 18:10:02+00:00
422,1455235090720731136,I want a vape pen .,NoMatterWhat94_,2021-11-01 18:07:37+00:00
423,1455234979630391300,Check out ALL4JOY on Shop County Kildare with fast low cost shipping here https://t.co/06hPiQIwqf #vaping #vape #shoplocal #supportlocal #shopcountykildare #shopkildare https://t.co/nFRVo9CNIW,ShopKildare,2021-11-01 18:07:10+00:00
424,1455234886776680449,Vaping in the bathroom dancing to fetty wap,iIove100gecs,2021-11-01 18:06:48+00:00
425,1455234706597892108,"Looking for something new? 
Then check out  Cyclone Vapes, only £2.50. 
Find this &amp; many more 👉👉 https://t.co/Pr6FpBy98j

#vape https://t.co/PikKlfX7va",ThundercloudzUK,2021-11-01 18:06:05+00:00
426,1455234689116016642,"We’re proud to announce our annual #research investment totaling $12.6M. It’s in support of over 100 nationwide research awards and grants, including #COVID19, #lungcancer and vaping policy. To learn more, visit: https://t.co/fiPXNozi1W https://t.co/qt0sF62rNA",LungNE,2021-11-01 18:06:01+00:00
427,1455234640218820608,this vape taste like actual barf and a bit of ass crack,cerealbole,2021-11-01 18:05:49+00:00
428,1455234214140465152,"Wonderly's new range of fruit &amp; ice 100ml shortfills is wonderfully refreshing! 🍎🧊🍌 Pick yours up at VapeGreen for £14.99 or Mix &amp; Match any 2 for £25! 👇
https://t.co/qWJlJ0we5H

#vape #vapegreen #wonderly #eliquid #ukvapers #vapejuice #shortfill #freeshipping #freeukdelivery https://t.co/KWm6nGw2wi",VapeGreenUK,2021-11-01 18:04:08+00:00
429,1455234106401378309,My vape broke so just had to have a mad dash around town to find replacement. 😅😮‍💨,debsg13,2021-11-01 18:03:42+00:00
430,1455233975505629184,Have you tried CBD?  Heath F. did and would like to share their experience about CBD Vape | Cloud 9 Hemp Sample Flavors from Cloud 9 Hemp.   https://t.co/HSNNQsDnJr via @yotpo,Cloud9Hemp,2021-11-01 18:03:11+00:00
431,1455233795121025026,Every time I hit this vape pin I got shit 😂😂,ZayyDoggg,2021-11-01 18:02:28+00:00
432,1455233782055792640,Also whoever stole my vape pen last night your moms a hoe,justjuuules,2021-11-01 18:02:25+00:00
433,1455233602401226768,It's been a few months since I quite vaping and I've been feeling great. I know that's random but it just hit me,SpiderUpdates,2021-11-01 18:01:42+00:00
434,1455233593144328198,feeling suicidal at school,c_juuls,2021-11-01 18:01:40+00:00
435,1455233591969939459,hey guys check out this cool vape trick,franbot666,2021-11-01 18:01:39+00:00
436,1455233404291670016,"Teen vaping of marijuana doubled between 2013 and 2020, indicating that young people may be swapping out joints, pipes or bongs for vape pens, according to a new study. 

Read more here: https://t.co/LNdWIaSDhY",BRITEyouth,2021-11-01 18:00:55+00:00
437,1455233265086787587,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-11-01 18:00:21+00:00
438,1455233201958494209,"🥭🍍 SOLACE E-LIQUIDS AVAILABLE NOW 🍍🥭
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/ug3pMdvZFq",midwestgoodsinc,2021-11-01 18:00:06+00:00
439,1455233116990279685,"Rampage is here to bring the deliciously sweet and toasty flavour of fluffy marshmallows and crumbly, buttery biscuits into your life.

👉Get yours on https://t.co/rcK8col7P6 or ask for #KingKongVapeJuice at your local #vape shop!

#eliquid #vapetime #vapelife #vapeuk #vapejuice https://t.co/FdFE0tcIdy",Kingkongvapeuk,2021-11-01 17:59:46+00:00
440,1455232810248114176,"O2VAPE provides customizable branding services &amp; vape products for wholesale including:

Logo Vape Cartridges
Laser Etching
Silk Screen on glass
Logo 510 Thread Batteries
Variable Voltage
Disposabless
Packaging
POS signage
+More!

https://t.co/0O9IK6nKpR

#mjbizcon #vape https://t.co/KqZ6aQtezm",O2vape,2021-11-01 17:58:33+00:00
441,1455232617100500994,Javid Announces Medical Vape Plan https://t.co/p7k2rfEHpq,europethra,2021-11-01 17:57:47+00:00
442,1455232302297059330,I ain’t been smoking vapes and ya know I don’t get highs😀😀😀🧐❤️❤️❤️❤️,Poohbear20012,2021-11-01 17:56:32+00:00
443,1455232286362767361,"$TLLTF UP 4.3%
$CRLBF up 2%
$GTBIF up 1.5%
$TRUL up 2% 
$TSLA UP 5.5% 

What do ALL these companies have in #Common ???

#Vapes 

Millions of Vapes a month 

If $RWB doing 450K a month @pv_products  #Michigan , imagine $CURLF #Illinois https://t.co/cppK54YhpA",wind4me,2021-11-01 17:56:28+00:00
444,1455231928500727812,"The 3Chi CBC vape cartridge is packed with almost 400mg of premium cannabichromene and 100mg of other cannabinoids and terpenes for maximum effects.

https://t.co/F92Ngji2b5

Free Shipping on Orders Over $99 https://t.co/IwY9zH0PB7",CarverJohns,2021-11-01 17:55:03+00:00
445,1455231566993629195,"Just posted a photo @ Queens, New York https://t.co/97xx41kZBA",vape_nation411,2021-11-01 17:53:37+00:00
446,1455231411108126720,Ran a 5k marathon over the weekend and I still think about the guy who passed me while vaping. He never stopped running,_MyMyMai_,2021-11-01 17:52:59+00:00
447,1455231334117515267,I wanna play Star Fox Adventures again,Vape_Dawg,2021-11-01 17:52:41+00:00
448,1455231308783829005,I WAS LOOKING FOR A COFFEE SHOP HOW DID I FIND A VAPE ONE,bisprinkles,2021-11-01 17:52:35+00:00
449,1455230983473614853,"From @mcgreevy99: California imposes an excise tax on e-cigarettes in a bid to stem widespread teen vaping

https://t.co/CCFOZ0nqNE",RosenthalCenter,2021-11-01 17:51:18+00:00
450,1455230724878045189,VAPING TAX AMERICANS! I DON'T VAPE BUT ALOT OF YOUNG PPL DO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/NGLaIY3WVT,Francis68673107,2021-11-01 17:50:16+00:00
451,1455230610105118722,Imma vape and revolt https://t.co/AdrKTdrMVb,NeoNighthawk,2021-11-01 17:49:48+00:00
452,1455230474473783299,"Intriguing idea here, to make the legal age to purchase combustible tobacco higher than that for vaping, though one that would be galling to the prohibitionist mindset on nicotine in the US. https://t.co/7IkqFKmn75",jacobgrier,2021-11-01 17:49:16+00:00
453,1455230442563674114,"Vaping this delicious Ahlusion liquid right now. Note the “best by” date. 
#WildWest https://t.co/U9cXNaaPz9",whycherrywhy,2021-11-01 17:49:09+00:00
454,1455230435491864579,Britain Could Become First To Prescribe Vaping for Medicinal Use https://t.co/x34uSIdtkh https://t.co/a4F5rM2ZZa,AndyVermaut,2021-11-01 17:49:07+00:00
455,1455230408782667779,⚠️ Brand New Federal Vaping Tax finds its way into Democrats’ $3.5 trillion spending bill #ampFW https://t.co/Rt5BtyRwl8,FreedomWorks,2021-11-01 17:49:00+00:00
456,1455230387257552897,"Skipping class rn in the bathroom and some dudes hitting a vape, might join tbem",AxTheMentor_V2,2021-11-01 17:48:55+00:00
457,1455230331380977668,my likwd tweets r so embarrassing bc all i see is seonghwa on the tl,juul_god69,2021-11-01 17:48:42+00:00
458,1455230107757408256,drinking coffee and vaping in the backyard with flannel pajama pants on,SpookyAlienClod,2021-11-01 17:47:49+00:00
459,1455229562120548356,"Ain’t smoked for 4+ years but bought a vape today cos I’ve felt the urge after all that time
Only puffed on it once or twice
Just needed something as definitely don’t wanna smoke again👍👍",greenbadge18,2021-11-01 17:45:39+00:00
460,1455229485503193091,someone dropped my vape nad now the mouthpiece is all crooked,sleepyintoner,2021-11-01 17:45:20+00:00
461,1455229333019131908,yesterday night @AyRoB0t forgot what an essential oil diffuser was called so he called it a vape LMAO,jay111opez,2021-11-01 17:44:44+00:00
462,1455229249925824518,"Just an idea but how about one of the many millions of Americans who use vaping products to successfully quit cigarettes?

https://t.co/Qmk3KGyns2",VaporAmerican,2021-11-01 17:44:24+00:00
463,1455229215285018625,"20 year old men built this country.

20 year olds now just care about casual sex, vaping and trading the next pump n dump. https://t.co/gMMNbuuLnG",AlpacaAurelius,2021-11-01 17:44:16+00:00
464,1455228932555427840,this airline needs let me hit my vape rq 👉👈🥺,killa_inkk,2021-11-01 17:43:09+00:00
465,1455228905099563022,maybe if u man didnt vape we would be able to see the stars from central,MNJ444,2021-11-01 17:43:02+00:00
466,1455228847910277131,"What if we raise the age of sale for #smokes but keep steady for #vapes? 

I call it T21/V18. @mikepesko calls it C21. 

Mike's done some thinking and some sums and it is pretty interesting stuff. @AddictionJrnl  
https://t.co/ObTTBdzyvq",SwitchFinder,2021-11-01 17:42:48+00:00
467,1455228825386766337,had an assembly abt vapes this morning..🤦‍♀️whole class was looking at each other knowing full well they all got geek bars in their blazer pockets,94PERS0NA,2021-11-01 17:42:43+00:00
468,1455228022718664711,my friend bought me vape without me asking her for it bro i love her sm https://t.co/asUbCZCANW,prettyjayz,2021-11-01 17:39:32+00:00
469,1455227508111065088,"Vaping doesn’t put a harmless water vapor in your lungs. It fills them with cancer-causing chemicals and volatile organic compounds, among other things. Learn more on our website at https://t.co/M9MyjIikvo

#parenting #teens https://t.co/eEgIVTHr7r",NWPrevention,2021-11-01 17:37:29+00:00
470,1455227285896794112,Vape cum from my bum 'till I die.,Cum_Zone_Redux,2021-11-01 17:36:36+00:00
471,1455227119890481167,My vape just got very hot in my pants pocket. 😳 I don’t think that’s a good thing.,chinkiesx3,2021-11-01 17:35:56+00:00
472,1455227072675127300,the reason my costume was so so worth it was bc I will literally be wearing it as a dress on any day- not just Halloween,omg_juuls,2021-11-01 17:35:45+00:00
473,1455226564342337543,Best Vape Pens to Go With in 2021 https://t.co/TFdLEMDMLS,CNNislands11,2021-11-01 17:33:44+00:00
474,1455226390241030147,lost my juul and lip gloss last night,rockstarmodelgf,2021-11-01 17:33:02+00:00
475,1455225799888490496,"Have you tried this range of delicious #Eliquids from Dripping Desserts? 🤔

The Dripping Desserts range has turned your favourite comfort foods into e-liquids that you won’t want to put down.

🔍 Get yours in store or online: https://t.co/OGGQoLcWmi

#Vaping #Eliquid https://t.co/5Duf5qdYfU",EvapoHub,2021-11-01 17:30:42+00:00
476,1455225722289729548,My vape &gt; food 😍,keeley_tilstone,2021-11-01 17:30:23+00:00
477,1455225694879993862,That time you hit my juul and started playing.,shaddaibot,2021-11-01 17:30:17+00:00
478,1455225651900796932,"There’s not much difference between #smoking and #vaping. Commonly, smoking was thought to be more harmful because the product is being burnt and #smoke inhaled. We’re finding very similar damage from heating up vaping solutions and inhaling into the #lungs. #IE #Tobacco #Socal https://t.co/w1nSNM8PGu",IEsmokeout,2021-11-01 17:30:06+00:00
479,1455225644388864005,"UK Government pushes forward with world-leading promotion of vaping as a tool to combat the damage and death caused by tobacco

https://t.co/LUrtEN9ZOL #vape #vapingnews #NHS #quitsmoking #harmreduction #tobacco #vapingsaveslives https://t.co/CUzozN58HL",PVapes,2021-11-01 17:30:05+00:00
480,1455225609634951169,"UPDATE: i know I haven’t dropped shit in two months but wanted to make this video to let y’all know I’m still workin. Reactivated my SoundCloud, ima be dropping beats on there next week and Vhill Vapes Vol.1 will be dropping on all streaming platforms soon and dropping on bamcamp https://t.co/ZS1mwA70EI",SOUL_247,2021-11-01 17:29:56+00:00
481,1455225459143331840,"⚡Who's right on vaping - us or America?
https://t.co/l0ucXU8kxX",Telegraph,2021-11-01 17:29:20+00:00
482,1455225440285741064,solution: buy a vape https://t.co/m6UUyquOKQ,rmcsosuh,2021-11-01 17:29:16+00:00
483,1455224917675347972,canceled again she’s vaping behind mr milfys back!!!! https://t.co/OnYXDWtchC,scary_lightbulb,2021-11-01 17:27:11+00:00
484,1455224904664723464,"#KRT #Kush - Pre Rolled Coin #210

#highres #art at: https://t.co/sbeMgIxrhO

#pango #currency #nftcommunity #vape #kief #cbg #seeding #haze #NFT #packaging #dope #cryptoartist #ganja #token #NFTmint #hashish #stoner #cannabisculture https://t.co/H9WHq7gLvW",prerolledcoin,2021-11-01 17:27:08+00:00
485,1455224794639740936,playing red light green light (constantly hitting my juul while it's not fully charged),goodrundog,2021-11-01 17:26:42+00:00
486,1455224728428453890,"🚭They’re banned in some US states - now the NHS is set to prescribe e-cigarettes. 

So who is right on vaping - us or America?

Thread 🧵⬇️

https://t.co/gOM4cFCPFK https://t.co/MjLbBmYGlk",Telegraph,2021-11-01 17:26:26+00:00
487,1455224490871463948,cancel isabelle again she’s vaping,scary_lightbulb,2021-11-01 17:25:30+00:00
488,1455224455194677255,real photo of lungs after vaping once 😡😡 https://t.co/Cwqftd9ic1,ev_no_last_name,2021-11-01 17:25:21+00:00
489,1455224301154668547,Learnt you can vape unchallenged on @CrossCountryUK today https://t.co/v8NliFYScS,hopandwedge,2021-11-01 17:24:44+00:00
490,1455224139422203904,Brand New Federal Vaping Tax finds its way into Democrats’ $3.5 trillion spending bill https://t.co/2TUY0f7Gqe https://t.co/d36cvmWPrM,CorporateState,2021-11-01 17:24:06+00:00
491,1455223890179805184,"New upload - ""Book summary-Your competent child toward a new paradigm in parenting and education by Jesper Juul""

Watch Now: https://t.co/6a1q0L8OQ7

(Posted via https://t.co/3NyPUCGSy6) https://t.co/34bXDB1RHI",RAfamily3,2021-11-01 17:23:06+00:00
492,1455223621211807744,getting a little nervous that i have no money for the rest of this week and only 1 pack of juul pods left i fear i’m going to have to commit arson eek!,abbeymooon,2021-11-01 17:22:02+00:00
493,1455223504551530498,chronic pain thing: holding the top of my vape pen while it's hot to soothe the pain in my hands,phomarciam,2021-11-01 17:21:34+00:00
494,1455223253316694018,"The UWell Caliburn A2 Pod System is the latest compact open pod system and features a unique e-liquid check window, top filling, a light aluminum chassis, 520mAh battery, and 15W output power.

Shop Today: https://t.co/IDsCpMs6rc

#vapordna #uwell #caliburna2 #vape #vaping #LA https://t.co/EGaAGpfJsx",vapordna,2021-11-01 17:20:34+00:00
495,1455223245750210561,Concentrates and vape products maintain dominance among heavy cannabis users https://t.co/WFnwApeHS4,Cannabid,2021-11-01 17:20:33+00:00
496,1455223075612602396,Just posted a photo @ All Day Vape https://t.co/G9zrFYYqyG,alldayvapejax,2021-11-01 17:19:52+00:00
497,1455223014363181060,"1/4

Who are the Stick Up Kids?

Brought to you by the team at Sonic Vape Club, The Stick Up Kids is a new NFT avatar collection on the Ethereum blockchain.  These lovable petty criminals are based on life as a gopnik in the khrushchyoba. https://t.co/JNiIQrXOkc",SonicVapeClub,2021-11-01 17:19:38+00:00
498,1455222934461681679,Medicalised Vapes Provoke Response https://t.co/iF9l2QyshP,Vivid_Vapes,2021-11-01 17:19:18+00:00
499,1455222926622564356,Javid Announces Medical Vape Plan https://t.co/lAgqjU7M6d,Vivid_Vapes,2021-11-01 17:19:17+00:00
500,1455222863443767298,"""These are amazing! So much hit from such a small device. This Ripstick is the best device I have had.""

#vsavi #vsavicbd #cbduk #ukcbd #riptide #riptideripstick #starterkit #vapestarterkit #vaping #vape #stopsmoking #quitsmoking #stopsmokingstartvaping https://t.co/nPwT8wuC1S",vsavicbd,2021-11-01 17:19:02+00:00
501,1455222837753618434,Some South Bay parents are enraged after a San Jose school closed several on-campus bathrooms because of vaping. https://t.co/zHJCCFOmyR,CampbellPatch,2021-11-01 17:18:55+00:00
502,1455222616780836872,vaped my nuts off,bushposter,2021-11-01 17:18:03+00:00
503,1455222564326936580,"13.5"" Chill Glass GID Beaker back in stock! More colors and patterns to choose from!! Bake with style today at Rising Cloud!

#localvapeshop #vape #glass #risingcloud https://t.co/mfk3RNudWs",RisingCloudVape,2021-11-01 17:17:50+00:00
504,1455222361003864073,"Big news for our #vaping clients &amp; partners, as the @NHS announces it may prescribe e-cigarettes to help tackle #smoking cessation. 🚭 @Vaping_Industry released this statement, which responded to the huge media interest on the topic: https://t.co/1cIMhCKa8K 🎙

#DigitalID https://t.co/qjZVzo3B6y",1accountID,2021-11-01 17:17:02+00:00
505,1455222353554780168,"New 10"" Spiral Grip Skull Vases in stock! Beautiful colors with a sick design! Includes an extra bowl too! Come shop glass at Rising Cloud today!! At both locations .

#localvapeshop #vape #glass #risingcloud https://t.co/2npSr5W5cv",RisingCloudVape,2021-11-01 17:17:00+00:00
506,1455222221300027392,I swear my vape jus be walkin away everytime I set it down,MarkPayne6038,2021-11-01 17:16:28+00:00
507,1455222191553908742,Aroma King Disposable Vape £3.99 https://t.co/smZo2VrS72,UKVapeDeals,2021-11-01 17:16:21+00:00
508,1455222051430666257,If I ever had to torture someone for information im@taking they vape lol,BagsBurnerAcct,2021-11-01 17:15:48+00:00
509,1455222033407688704,I busted my vape last night so I’m having to use those Velo nicotine pouches and I must say they not terrible,BandanaMan_Jace,2021-11-01 17:15:44+00:00
510,1455222002806140928,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-11-01 17:15:36+00:00
511,1455221950217867264,Me if they ever ban menthol Juul pods https://t.co/fp4D1zVzSN,WrathOfRAF,2021-11-01 17:15:24+00:00
512,1455221899701719042,"My phone is dying, my juul is too?!? Like wtf 🥴😤😤 I still got 3 more hours in this bitch",SeaChellesxo,2021-11-01 17:15:12+00:00
513,1455221894001668099,"Can vaping help you quit smoking?

Via @HarvardHealth
#Healthcare #Healthmatters #Healthyliving #DigitalHealth

⤵️⤵️⤵️ https://t.co/KxalbfNgEx",ForesightMC,2021-11-01 17:15:10+00:00
514,1455221758974468109,"just hiccuped when i hit my juul, L",heroinjuulp0d,2021-11-01 17:14:38+00:00
515,1455221526844907523,Some positive news there @VapinGreek #vaping #vape #vapecommunity https://t.co/AQrnG1HxrQ,yiannigrs,2021-11-01 17:13:43+00:00
516,1455221212548931586,"Today, Mr. Janssen's 5th grade math classes were given a very informative presentation on E cigarettes and vaping. Mrs. Jessica Kerr from the SIUE School of Pharmacy came and presented an excellent slideshow along with a game of bingo. Thank you Mrs. Kerr! https://t.co/I0oLCh4LR7",Freeburg70,2021-11-01 17:12:28+00:00
517,1455221112338456577,"I was paying at CVS and there was a vape pen someone left behind. 

We were supposed to be the generation that ended smoking, and it’s fucking sad nothings changed",JanoriegamAlex,2021-11-01 17:12:04+00:00
518,1455221040884355074,Does ripping a menthol juul in the morning count as brushing your teeth?,momala_harris,2021-11-01 17:11:47+00:00
519,1455220982365532163,"The Vaping Heads x 01 

Today - 3 pm EST/8 pm GMT

1/1 

24 HR Auction

preview 

https://t.co/qPGHR54bBS

@objktcom
 
#NFTCommunity #NFT https://t.co/ryuExChdxx",Some1fromspacer,2021-11-01 17:11:33+00:00
520,1455220915248132100,"Pretty sure I’m just having a cold but will laugh so much if it’s Covid bc like, when I was in the military I tried so hard getting it for that 2 weeks off work lol &amp; my body just said nah. My roomie had it &amp; was sharing her vape, drinks, chilling next to me &amp; still couldn’t 🥲",LillieWisdom,2021-11-01 17:11:17+00:00
521,1455220815788756995,"Kelly recommends Dinner Lady Black Orange Crush as her go to E-liquid!
https://t.co/OvXRHU9Wnj
Have you received one of our thank you cards from Kelly in an order recently?

#vapefam #vaping #vapenation #vapeon #vapedaily #vapecommunity #vapelife #vapers #vape #vaper #vapefamily https://t.co/xUzVNmjcv5",Vapable,2021-11-01 17:10:53+00:00
522,1455220784943747079,if this mf asks me to get him a vape one more fucking time i’m gonna lose it,chrstnghrng,2021-11-01 17:10:46+00:00
523,1455220707093319684,"Make Essential one of your Essentials 🔘

Our RELX Essential is the ideal device for those switching from smoking cigarettes.

Find out more about how our devices through the link in our bio.

#RELXUK #Vape #Vaping #Vaper #VapingCommunity #VapingStyle #VapingLife #VapingFriends https://t.co/c5ez8UuBsz",relaxertech,2021-11-01 17:10:27+00:00
524,1455220652303175680,changbin sounds like a psychopath in this song #bossbaby https://t.co/hxY2htNCqJ,juul_god69,2021-11-01 17:10:14+00:00
525,1455220590990741509,People living with #RaynaudsPhenomenon who smoke or vape may be at higher risk of an attack because nicotine can cause blood vessels to narrow. Smoking can cause permanent damage to blood vessels. Learn about lifestyle changes to help manage the condition: https://t.co/phNeonEoY3 https://t.co/skZEvCmjjT,NIH_NIAMS,2021-11-01 17:10:00+00:00
526,1455220580597313540,If I was the joker I’d replace everyone’s disposable vapes with harmonicas,isaacbrosilow,2021-11-01 17:09:57+00:00
527,1455220149892509698,". I had a bagel with cani-butter 20 minutes ago and I’m good, probably for the day. I hate that I let vaping get my lungs the way they are. But if it takes for me to suffer for my brothers and sisters to see the light. I’ll take that! #SAFEMOONARMY",OnechiJr,2021-11-01 17:08:15+00:00
528,1455219973308260368,"Just learned a few things about myself:
1. I have become very disorganized
2. I am officially a “where tf is my vape!!!!” kind of human 
3. I’m not happy about either of these developments lol",lexi_is_online,2021-11-01 17:07:32+00:00
529,1455219923140190220,always losing my vape,ashleyalong,2021-11-01 17:07:21+00:00
530,1455219426341523456,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-11-01 17:05:22+00:00
531,1455219245739085827,"1/5
So, who is the Sonic Vape Club? Let us introduce ourselves 👋🏽

A quick thread 👇",SonicVapeClub,2021-11-01 17:04:39+00:00
532,1455219124267798536,poisoning myself with vape juice,420nomore,2021-11-01 17:04:10+00:00
533,1455219012321767427,im 2.5 months nicotine free and the first few months felt like a breeze to me and now suddenly it feels like im fighting for my life every damn minute to not pick up a vape and rip it :(,baihansen,2021-11-01 17:03:43+00:00
534,1455218909179641857,Yo I found a half full vape cart https://t.co/wwByOqr8tm,zerena_hoofs,2021-11-01 17:03:19+00:00
535,1455218843656261633,"Stoptober may be over, BUT this doesn't mean that you can't continue with no smoking!🚭

We will continue to promote the benefits of no smoking, alongside how vaping can support this journey!💨

#pureeliquids #pureeliquidsuk #pel #eliquids #stoptober #stopsmoking #vaping https://t.co/FV4Gf0IPH7",pureeliquids,2021-11-01 17:03:03+00:00
536,1455218610109042699,i could really use a crackly rip of a mint juul pod rn,fafauney_10,2021-11-01 17:02:07+00:00
537,1455218608393568260,straight up eating vape cartridges is a much easier way to feel it as long as you don't mind the texture,jamiejoestar_,2021-11-01 17:02:07+00:00
538,1455218600302858240,mf vaped for the first time in months to stop my anxiety and it didn't work. scam.,hoseoks4lifer,2021-11-01 17:02:05+00:00
539,1455218516848779274,"Malaysia's Proposed Vape Tax Would Strengthen the Black Market.
By Jim McDonald @whycherrywhy 

https://t.co/MfapLPdxpp",Vaping360,2021-11-01 17:01:45+00:00
540,1455218364545212428,The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net https://t.co/anwwUPMVtQ,JoelShuflin,2021-11-01 17:01:09+00:00
541,1455218356705918979,"For your safety and comfort, this station operates a no vaping policy. Please have your genitalia ready for inspection.",traindroid_se,2021-11-01 17:01:07+00:00
542,1455218297272741888,"Real MARIJUANA &gt;&gt;&gt; vapes, hookah
I wish y’all just smoke weed &amp; stop smoking tobacco fr that shit deadly 😪",JACKIECOLD,2021-11-01 17:00:53+00:00
