,TweetID,TweetContent,TweeterUsername,TweetDatetime
361,1458149888483594240,"Delta 8 Vapes will be here on Friday! 3 flavors of vape carts (Blueberry, Apple, Grapefruit) and 3 flavors of disposables (Banana, Watermelon, Blueberry) are incoming! #healingearthcbd #delta8 #vape #disposables https://t.co/8OVL57ttCE https://t.co/UeLXViJP4o",HealingEarthCBD,2021-11-09 19:09:59+00:00
362,1458149694257786881,if you dont vape fuck off,saihara_ebot,2021-11-09 19:09:12+00:00
363,1458149214467366914,"This week is CISD Anti-Vaping Week. Tonight there will be an anti-vaping parent meeting from 6:00pm-7:15pm at Dietz Elementary. Parents will learn the dangers of vaping, signs to look for, and tips on how to talk to their student about vaping. https://t.co/7apnNwkNty",OfficialCISD,2021-11-09 19:07:18+00:00
364,1458149137950593028,"No Vaping on 
@pcsd
 grounds.
Want to know more about why you should not vape?
https://t.co/zZBcz9idNB
@PCSD_PHS
 #raiderstrong https://t.co/4KYM4tTkba",pachphs,2021-11-09 19:07:00+00:00
365,1458149022313631756,Doctor Who wages a multi-front war as its Flux miniseries continues https://t.co/ByTshYKH03 #DrWho #vapeshop #vape #cosplay #fanart https://t.co/FTPBMHDImo,UltraFlashCode,2021-11-09 19:06:32+00:00
366,1458148998120882180,"If you vape and play football,you have lost all my respect✌🏼",sblunt21,2021-11-09 19:06:26+00:00
367,1458148774488915970,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-11-09 19:05:33+00:00
368,1458148480485138432,Mcdonalds vape soda https://t.co/w7bVb28R5o,ricefish_,2021-11-09 19:04:23+00:00
369,1458148372678787077,they be cracking down on that vaping stuff they done put vape detectors in the bathroom #quitvaping #frickvape,AjSkeens,2021-11-09 19:03:57+00:00
370,1458148349467508738,I Always Say It’s My Last Vape. Then I’m In The Smoke Shop Lookin At These Mfs Trynna Figure Out What Flavor I Want Like https://t.co/RcTLJbLu48,RaianGotIt,2021-11-09 19:03:52+00:00
371,1458148035255492613,"The year is 2087. 

The British highstreet has been reduced to one shop that sells only Vape juice, our sewerage filled rivers run black.. and The Gadget Show prize competition segment now runs for 13hrs, voiced by the mournful A.I. of Craig Charles..",brain_string,2021-11-09 19:02:37+00:00
372,1458147917022339075,Using my juul as a stylus for my phone,irlqueenregent,2021-11-09 19:02:09+00:00
373,1458147854166499332,Yall vaping is so normalized kont has2al abooya akhod nafas,janalasho,2021-11-09 19:01:54+00:00
374,1458147763368120325,Are you or your friends looking to quit vaping? Check out this great resource. https://t.co/lcbXqm3qYj,peepsprevention,2021-11-09 19:01:32+00:00
375,1458147761946251270,"Check out the latest soundbite for a brief overview of e-cigarettes and the risks associated with vaping. Then it will highlight three sources that speak to the potential benefits of e-cigarettes specifically for adult tobacco treatment. 
Listen in: https://t.co/d6Tj9y2nSb https://t.co/UA42rCH7Ay",BreatheEasyME,2021-11-09 19:01:32+00:00
376,1458147733009833990,3Chi vape CCELL cartridges contain roughly 800-950mg of Delta-8 THC. https://t.co/UrDppXWsjX #3Chi #Delta8 #THC #Vapes #Cartridges #3ChiVape #Delta8Vape #TriHealthyCBD #BlueDream #BerryWhite #GaryPayton https://t.co/sZqDc7GjHj,trihealthcbd,2021-11-09 19:01:25+00:00
377,1458147576788787204,top 5 bottom of the barrel moments for me is using my google home cord to charge my vape,cherrysateIlite,2021-11-09 19:00:48+00:00
378,1458147509428109312,"Many people love the convenience of the vape pens, they love the taste, and they really love how fast they feel results. Vape Pens are also fast-acting, and they allow the CBD to enter your system quickly.

Vida CBD Vape Pens are small so they’re easy to carry around. They are https://t.co/Kv21djWtRy",vidacbdconcepts,2021-11-09 19:00:31+00:00
379,1458147433767178240,"he would have happily worked on his block as a maintenance man for the rest of his life living on, as he called it: mustaches and muscle ass.

ugh is that a coffee flavor? is that a new vape that's coming out?",oocLPOTL,2021-11-09 19:00:13+00:00
380,1458147416671076355,Don’t hit it be with it,Dont_Vape_Bot,2021-11-09 19:00:09+00:00
381,1458147415127728130,"🍒🍇 Monster Bars - Bigger Is Better - Mesh Coils - 7ML Capacity 🍇🍒
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/V0ce4lk31T",midwestgoodsinc,2021-11-09 19:00:09+00:00
382,1458147410400665606,I forgot about this sick vape 💨 my hubby bought me a whileeee ago #Sick #Vapee https://t.co/bwT4jiVvxn,meeaagaanx0,2021-11-09 19:00:08+00:00
383,1458147314216935424,I like making myself almost pass out by chugging a whole monster then hitting my vape 😁,OUTR0GL0SS,2021-11-09 18:59:45+00:00
384,1458146958972006405,"Hash It Out - Clarifying What Is In Your Cannabis Vapes &amp; More is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2021-11-09 18:58:20+00:00
385,1458146822472572936,"Have you tried our award-winning Kikonga Key Lime Pie flavour? 🏆🏆🏆

👉Get yours on https://t.co/rcK8col7P6 or ask for #KingKongVapeJuice at your local #vape shop!

#vape #vapetime #vapelife #vapecommunity #eliquid https://t.co/rUb3wOqAXu",Kingkongvapeuk,2021-11-09 18:57:48+00:00
386,1458146748224847877,"Me, after one rip on this super sour diesel vape pen from @TerrapinCare https://t.co/hYBgkBSR6x",GrantEdAga1n,2021-11-09 18:57:30+00:00
387,1458146632156041223,my vape burns,mahhbabyhubi,2021-11-09 18:57:02+00:00
388,1458146118252969985,"In their new dossier, @INNCOorg exposes how @BloombergDotOrg distorted public health guidance on vaping policy in the Philippines and scorches Bloomberg’s undue influence on the @WHO’s anti-vaping approach.
https://t.co/1mupuoMMch https://t.co/aP9CjuInQZ",VaporAmerican,2021-11-09 18:55:00+00:00
389,1458145957401571330,Kopa sponsor sa Vape Juice. That shit is expensive,NOXmahlangu,2021-11-09 18:54:21+00:00
390,1458145818112708615,Ran over someone’s vape cartridge and it pierced my tire.,Jaden_Arbuckle,2021-11-09 18:53:48+00:00
391,1458145670586568706,"Save the Date! Thursday, November 18 is the annual #GreatAmericanSmokeout This is a great opportunity to join others in taking the first step towards quitting all forms of tobacco use (including vaping).  For resources to help, visit https://t.co/Psn0xPyDer @TobaccoFreeCO",TFJeffco,2021-11-09 18:53:13+00:00
392,1458145445142663168,"Neptune Wellness Solutions Inc., a health and wellness company offering legal cannabis and consumer packaged goods, announced the launch of two vape products by its popular brand Mood Ring in the provinces of Ontario, Alberta and British Columbia. 

https://t.co/ek2bgzEQQt",TheDankInvestor,2021-11-09 18:52:19+00:00
393,1458145384384004096,"toothbrush on one hand, n vape on the other",khnist,2021-11-09 18:52:05+00:00
394,1458145244365590534,Britain sparks a new row with the World Health Organisation over VAPING 🇬🇧 💉 🌐 #theworld #healthorganisation https://t.co/LVITHm87CK,TrendingTheNews,2021-11-09 18:51:31+00:00
395,1458145242629107713,"$HCMC has TWO new patents:

#vape device with laser heat source:
https://t.co/0pn8RzMuLQ

#Vaporizer filter:
https://t.co/AkMGM3x4PF

GLOBAL APPLICATION 👇
https://t.co/91C8jqCYMA

I wonder when @healthiercmc will announce them 🤔 or what the plan is. #HCMCArmy @TheJawsomesauce https://t.co/NWl9rLHYdv",BizWrld,2021-11-09 18:51:31+00:00
396,1458145167769325573,"Shit the bed 🤯 Can you guess what the our next flavour will be?

#Supergood #WeAreSupergood #Vape #Vaping #Vapes #Vaper #Vapers #VapeDaily #News #BTC #VapingSavesLives #EJuice https://t.co/lTzDjX3eC4",wearesupergoodd,2021-11-09 18:51:13+00:00
397,1458145111192317955,Britain sparks a new row with the World Health Organisation over VAPING https://t.co/oxOEbhwtWd,CAdabag,2021-11-09 18:51:00+00:00
398,1458144923983745025,Britain sparks a new row with the World Health Organisation over VAPING https://t.co/w0RODxcMSt,SunPolitics,2021-11-09 18:50:15+00:00
399,1458144521708089349,manifesting apple pineapple arabisk vape😫,OnlyBaguettes,2021-11-09 18:48:39+00:00
400,1458144513575116808,This old cat in a wheelchair is open vaping in the airport! Wtf! #Grayballs don’t care,CantankerousCM,2021-11-09 18:48:37+00:00
401,1458144464111869953,I went to go pee and there was 18 boys vaping in there,vivns1514,2021-11-09 18:48:25+00:00
402,1458143942663450628,"If you play football and you've 
vaped then you've lost all my
respect",cjayquotez,2021-11-09 18:46:21+00:00
403,1458143836690165761,why buy lax when you can just vape? 😊,imogennkatee,2021-11-09 18:45:56+00:00
404,1458143745564499970,Does anyone know where can I get a vape?,hassssssle,2021-11-09 18:45:34+00:00
405,1458143737658294278,A Vendre ! Clearomiseur Zeus Tank Geek Vape https://t.co/oCfoT71l2u,vapokaz,2021-11-09 18:45:32+00:00
406,1458143662299402244,Love vaping and listening to music in my dorm bed for hours,sniffmymeat27,2021-11-09 18:45:14+00:00
407,1458143657954058245,female privilege is when you go to the vape store and you tell the guy you lost your cart pen and then he says ok here’s what we have and then you say ok but mine was pink and then he goes and finds you a pink one,tinybabyidiot,2021-11-09 18:45:13+00:00
408,1458143653965312004,The fact that vaping and smoking helps you lose weight is fuelling my addiction,Lucy56288095,2021-11-09 18:45:12+00:00
409,1458143370367442948,"Small town story about vaping, economic hardship, and America, where the vaping industry is in decline -- ""The Vapes of Wrath.""",JohnsonJoshuaP,2021-11-09 18:44:05+00:00
410,1458143280260997123,"#sCOPe is Live. Day 3 of 5 of intl #vape advocacy. Day 3 with @RobertoSussman @ardtiberoameric @ChuggaLuggs @VapersPH @NCUP_Files @ThaiVapers_ECST bridging Mexico, Latin America, NZ and the Philippines. Plus my #safernicotine and #Neurodiversity panel.
https://t.co/becG2z0m7V https://t.co/zvYtglahd7",nachtnoir,2021-11-09 18:43:43+00:00
411,1458143253933408257,"Oh OK, so I'm supposed to take MORE than 1 or 2 puffs off a ∆8/10 vape before I'll feel anything.

I am n00b 🤓",uss_exploder,2021-11-09 18:43:37+00:00
412,1458142793277321219,Think I’m done with vaping actually…. gonna sell it🤷‍♂️,Tumi_Brad_Kela,2021-11-09 18:41:47+00:00
413,1458142789020041218,Join us live tonight for all things vaping and general friendly chat on the Naturevape YouiTube channel at 8.30 pm. Roy is poorly but James and Marc will be joining me. https://t.co/c0bNSNY5UZ,NatureVape,2021-11-09 18:41:46+00:00
414,1458142775669628930,I haven't had a vape in days I'm dying😣😭,mimi77624,2021-11-09 18:41:43+00:00
415,1458142567795724294,"apparently my therapist knows my discharge date nd plan so im anxiously waiting for her to come nd see me today

hopefully i leave today or tomorrow so i can go home, starve, vape, nd exercise",thefatassenby,2021-11-09 18:40:53+00:00
416,1458142352229371905,"Bloomberg, World Health Organisation and the Vaping Misinfodemic
INNCO has produced a dossier which gives 9 reasons why major questions need to be asked on the
anti-vaping stance of both parties.
Read all about it by downloading a free copy of the dossier:
https://t.co/FLlxP18WHZ",LanceChurchill,2021-11-09 18:40:02+00:00
417,1458142238656008194,I’ll let my phone die before my juul.,SadBoyFiend,2021-11-09 18:39:35+00:00
418,1458142178367004673,"""new taxes won’t help the economy as America recovers from the coronavirus pandemic. They won’t do much to reduce vaping or smoking either.""

https://t.co/rSdGTfqqRI",MMCOWRD,2021-11-09 18:39:20+00:00
419,1458142038059192327,Or could stores exist without them? Why then... No budtenders online...? Hrm....  #homegrown #vape #smokeweedeveryday #maryjane #life #ganja #highsociety #instaweed #cannabinoids #daily #medical #bud #stonernation #weedlife #kush #love #society #cannabislife #stoners https://t.co/5NLGu4X3C3,myutndr,2021-11-09 18:38:47+00:00
420,1458141784370933760,"every time i turn around a bitch is smoking some ""blue ice"" 😭😂 tired of y'all vaping hoes",christynmontiq1,2021-11-09 18:37:47+00:00
421,1458141531747991553,.@MrLeslieRoberts this providing of truthful n honest info on vaping with a vaping advocate n U of O leading world expert on vaping David Sweanor in a Q&amp;A format is offered no strings attached. Smoking causes 40K related deaths a yr n Tobacco Harm Reduction can help. https://t.co/SwjjtGxfNc,DaveWaffles777,2021-11-09 18:36:46+00:00
422,1458141395986702340,dressing up as their vape so they can remember me 😍,toriaaimeerz,2021-11-09 18:36:14+00:00
423,1458141351699103752,"STORM LAKE, Iowa -- A Storm Lake High School student was taken to a hospital Monday after vaping marijuana. https://t.co/KBymwFW1Ge",scj,2021-11-09 18:36:03+00:00
424,1458141274150563843,what is vaping,Jawsofdcath,2021-11-09 18:35:45+00:00
425,1458141162686926856,To the girl who vaped through her jersey in the cotton on line today - you are embarrassing ❤️,LexiLukic1,2021-11-09 18:35:18+00:00
426,1458140873988796417,One of my students just watched me hide on my break and smoke my vape. And then asked if I shared. I am done with today.,_ratsnob,2021-11-09 18:34:09+00:00
427,1458140495469678593,listing the juul i found in the laundry room on grailed,sweetripenjoyer,2021-11-09 18:32:39+00:00
428,1458140413621985288,being sick all the time is really terrible but being in Canada means i can resume smoking my crispy apple vape and eating Pogos,KDecuypere,2021-11-09 18:32:20+00:00
429,1458140397813698560,Vapist gotta be the worst name for a vape shop of all time,TheRealLilXyz,2021-11-09 18:32:16+00:00
430,1458140346102140930,"STORM LAKE, Iowa -- A Storm Lake High School student was taken to a hospital Monday after vaping marijuana. https://t.co/dLoqLhw48h",SUX911,2021-11-09 18:32:04+00:00
431,1458140323364802565,Y’all be smacking energy drinks and vapes talking about “I don’t feel good” 😂😂,KDewey13,2021-11-09 18:31:58+00:00
432,1458140133908090880,"The company is proposing a model bill that would set up a recycling process for current and future cannabis products.

For example, since vape pens are relatively new, the wording of this bill would include other yet-to-be-invented smoking devices.
https://t.co/zRqfydt5YU",CapitalTonight,2021-11-09 18:31:13+00:00
433,1458139977842184193,"🔥TGI Black Friday all Month! Relax with up to 25% savings!!! Visit us @ https://t.co/jcK4acqRyy 
#vape #smoke #glass #dabbing #dab https://t.co/vPgSpj7aAY",TheStashShack,2021-11-09 18:30:36+00:00
434,1458139900914532358,pretending this vape is a clarinet,nertlightened,2021-11-09 18:30:17+00:00
435,1458139893436014607,I don’t hit my vape unless I see someone else do it OOF 😅,plastic_turtle,2021-11-09 18:30:16+00:00
436,1458139852227051520,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-11-09 18:30:06+00:00
437,1458139776784076801,"It's #NoVapeNovember, so #knowthefacts about vaping. https://t.co/Qv5oLztkPS",NWPrevention,2021-11-09 18:29:48+00:00
438,1458139748896153606,These vapes have a grasp on my life,SBlakely1999,2021-11-09 18:29:41+00:00
439,1458139692075945986,"I told myself I would never get addicted to anything bad.
Such as Drugs, Vape etc.
But I've fallen into a pit much worse
CRAB GAME 🦀 https://t.co/m0kqNur1aD",L3VEL_,2021-11-09 18:29:28+00:00
440,1458139539172515844,".@grahamctv CTV has had segments with advocates on Harm Reduction WRT homelessness, Opioids, SIS alcohol n weed but has never had one with Vaping? Yet CTV keeps reporting misinformation n myths on vaping W/O any rebuttal. Have a vaping advocate n U of O Prof David  Sweanor on. https://t.co/QpFgSdoW1q",DaveWaffles777,2021-11-09 18:28:51+00:00
441,1458139101429833728,"The reason why I smoke again is once I was vaping outside cex and these teenage boys walked by to go into the shop and one derisively snorted ""vape queen""

He was dead fucking right",Corsie101,2021-11-09 18:27:07+00:00
442,1458138995540430849,feeling straight up like a frenchman with this vape cloud of baguette crumbs floating around in my truck right now,clawedoffshotty,2021-11-09 18:26:42+00:00
443,1458138645597065218,gonna go a week without my vape so i can buy more food this afternoon lmao 😭,destroyacals,2021-11-09 18:25:18+00:00
444,1458138554878488578,charging my vape with a macbook charger😕,garbagewaist,2021-11-09 18:24:57+00:00
445,1458138246769090561,"$MO

-$11B writedown on JUUL
-$6B writedown on ABInbev
 
Next up is another massive writedown on their Cronos investment

Altria announced their 45% stake on March 8th (2019) and since then the stock has tanked

Thankfully they’re a wildly profitable company but damn… https://t.co/2oZuBVS8ED",SardonicCanuck,2021-11-09 18:23:43+00:00
446,1458137857114185733,starting to think you need to be on something to understand my philosophy class bc my one classmate smokes and vapes camera on and he seems to know what he's talking about,_hazelann48,2021-11-09 18:22:10+00:00
447,1458137833080717315,"Rokinvapes just received a $96k order to white label products for big brand in the vape/cannabis industry.  Another order for $13,800 was received from another Cannabis brand to white label our Mini Tank and Rage.  Rokin expects continuing reorders from both brands.  $LVGI #Vape",lvginc_,2021-11-09 18:22:04+00:00
448,1458137619657859082,"Storm Lake teen hospitalized after using marijuana vape pen at school, police say https://t.co/Ljxr7oT9aX",kcautv,2021-11-09 18:21:14+00:00
449,1458137448995819520,"Welp now that it’s been 6ish months since I’ve had a cigarette and 2 months since I’ve hit a vape, I guess I can say I quit smoking?",violentwavesx,2021-11-09 18:20:33+00:00
450,1458137319479734275,"WHO’s ‘anti-vape’ stance blamed for ‘millions’ of smoke-related deaths https://t.co/ilNpLnG8ls
*Curated content by RegWatch",RegWatchCanada,2021-11-09 18:20:02+00:00
451,1458137170036752389,I just remembered my vape kwishad. 🥲 Nimeongeza kwa shopping ya Dec.,Wairimuwraps,2021-11-09 18:19:26+00:00
452,1458136913030881284,We have collected some of the most relevant studies related to vaping. https://t.co/Suu3M1f2mY via @tugaclouds,tugaclouds,2021-11-09 18:18:25+00:00
453,1458136347630202888,"Yes, all are welcome at the Gibsons Vape Shop. As long as you are 19 or older of course. @ Gibsons Vape Shop https://t.co/5MEXvcnbvM",gonzovaping,2021-11-09 18:16:10+00:00
454,1458136115240652803,Is hubbly and Vape the same??👀,k_mahlare,2021-11-09 18:15:15+00:00
455,1458136081170305031,"Can you crack the code? 🧐 

Comment your answers below and let's see who's got it! 

BIG ON LIFE. BIG ON FLAVOUR.

This product contains nicotine which is addictive. 18+/21+ only.
#riotsquadeliquid #iamriot #weareriot #jointheriot #codebreaker #vape #eliquid https://t.co/Y9fmLyFgUD",Rioteliquid,2021-11-09 18:15:07+00:00
456,1458136067974991876,why do cat owners always vape,kamptey,2021-11-09 18:15:04+00:00
457,1458136008831246340,I’d Love To See a Super New Vaper For my Son . His Is Broken and he Has his Wedding to Pay for so funds are Low . #christmasiscoming https://t.co/a47dZ2pTTt,artyju,2021-11-09 18:14:50+00:00
458,1458135950521819137,Walking around the North inner city at this hour I keep my phone in my pocket. Only have my small indoor vape in my hand. Hands out of my pocket incase I need to throw down against a young fella or some Moldovan guy.,Gustin_MKII,2021-11-09 18:14:36+00:00
459,1458135829335789576,Just posted a photo @ Garden State Smoke + Vape https://t.co/IyerCM3Re1,GS_SmokeVape,2021-11-09 18:14:07+00:00
460,1458135432038858754,my boyfriend and i used to work at the same restaurant and a few days ago we drove past a couple and were like those people look weirdly familiar then 10 minutes later realized it’s the couple who comes in and vapes until they’re asked to leave 3x a week https://t.co/uk5Y4riRAI,beige_bby,2021-11-09 18:12:32+00:00
461,1458135391198924802,LITERALLY GONNA SHIT MY PANTS https://t.co/snN6wTSfnj,juul_god69,2021-11-09 18:12:22+00:00
462,1458135266917371909,Me when my mamu caught me vaping https://t.co/cN6YOUDpiE,dinhoessaur,2021-11-09 18:11:53+00:00
463,1458135155512590347,They should make vape juice that tastes like jalapeño kettle chips,RyonBixark,2021-11-09 18:11:26+00:00
464,1458135144506744837,Edging up on a week vape free and I’m barely even craving it . I’m so happy,swissrollerz,2021-11-09 18:11:23+00:00
465,1458134986758971396,"There were these two freshman girls in my band class that tried to talk shit about me cuz I said “most of y’all be thinking your hot shit cuz y’all be smokin weed n vaping”

It’s funny how you can catch someone off guard just by calling them out 💀",Sonarr_K,2021-11-09 18:10:46+00:00
466,1458134613264580610,.@johncrupictv why is CTV always so critical of vaping n pushes anti vaping info? U have never had a vaping advocate to discuss vaping n Tobacco Harm Reduction. U support Harm Reduction but not THR that can help smokers switch to safer alt. Smoking causes 40K related deaths a Yr. https://t.co/Y7RE33xAfx,DaveWaffles777,2021-11-09 18:09:17+00:00
467,1458134407072604160,Journalists should be hopping mad that #COP9 is happening in secret. Millions of people could be harmed by the WHO’s anti-vaping crusade. Why the silence from reporters? 🧐https://t.co/voYtTFALl3 https://t.co/m3iXDPgPvH,VaporAmerican,2021-11-09 18:08:28+00:00
468,1458134250331455496,im an adult now so i bought a vape :/,bishoujokiller,2021-11-09 18:07:50+00:00
469,1458134194987491330,My therapist was vaping during our session today. Love that woman!,Day1ishh,2021-11-09 18:07:37+00:00
470,1458134147482914825,LMFAOOOO i wish i didn’t watch certain people have breakdowns over nicotine vapes 💀 straight up tearing apart my room about to cry over a usb lmfaoo TALK AB EMBARRASSING LIKE DONT MAKE ME NAME DROP LOL,jewelnaesha1,2021-11-09 18:07:26+00:00
471,1458133712110067714,"Looking for something new? 
Then check out  Keep It 100 Salts 10mg, only £2.50. 
Find this &amp; many more 👉👉 https://t.co/9QMTKwDxYv

#vape https://t.co/jbumFqhXJP",ThundercloudzUK,2021-11-09 18:05:42+00:00
472,1458133371717029893,"The Real Cost, by the U.S. Department of Health and Human Services, is an educational campaign that discusses the real facts about vapes, cigarettes, dip, and other tobacco products, and the long-term effects of using them. https://t.co/1pRm5ZDrJn",MissouriETU,2021-11-09 18:04:21+00:00
473,1458133330222780418,life is about finding the balance between vaping and completing my apple watch move goal,blakesblueberry,2021-11-09 18:04:11+00:00
474,1458133292042100741,Vape detection in our school restrooms https://t.co/M35pzPwxSI,TopRedditPost,2021-11-09 18:04:02+00:00
475,1458133225629388803,Bruhhhh I'm so upset rn. My fuckin vape broke and I still have juice in the pod. Fuuuuuuuuuuuckkkk,Itahip100,2021-11-09 18:03:46+00:00
476,1458133101037637634,"Neptune Wellness Solutions Inc. announced the launch of Mood Ring branded vape products in the provinces of Ontario, Alberta and British Columbia.

https://t.co/izvyH3trMQ https://t.co/fgHovPKjGh",MJBizReporter,2021-11-09 18:03:16+00:00
477,1458132888042487808,I am SOOO fucking done with vaping!,NixAchlys,2021-11-09 18:02:25+00:00
478,1458132861614186500,"What's your favorite tool? On the latest Swarfblog, Noah revisits George Breiwa of @DynaVap, creators of a combustion-free atomizer made on top-of-the-line #CNCmachines. Find out why some tools require skill to use. Read the blog on https://t.co/XR3hshRAbU. #vape #cbd #machining https://t.co/NNQk1YpAfU",TMWSwarfblog,2021-11-09 18:02:19+00:00
479,1458132768995610634,The guy I go to at my vape shop told me I gained weight. Bro please don’t do this to me,Xavier_E_Vaz,2021-11-09 18:01:57+00:00
480,1458132660199493640,HE HAS WORK TODAY ALSO UGH i just want my vape tho ugh TT https://t.co/iVOgGaf1y6,daintxloid,2021-11-09 18:01:31+00:00
481,1458132643002953742,"Bro, these two gay dudes were in the bathroom vaping. I walk in and go in the stall then they say “Next dude that comes through that door. Ima kiss them”. I said, I don’t know about that man, I might like it. Then laugh, they get scared.",Sybruwurz,2021-11-09 18:01:27+00:00
482,1458132511121362949,vaping menthol and eating chocolate chips is basically like having a peppermint mocha,fuckyoukazoo,2021-11-09 18:00:56+00:00
483,1458132330913021958,Don’t Vape have a Cape,Dont_Vape_Bot,2021-11-09 18:00:13+00:00
484,1458132307500576779,"🍌🫐 WHATS YOUR PICK? 🫐 HUMBLE E-LIQUIDS 🫐🍌
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/MRlU62NgWJ",midwestgoodsinc,2021-11-09 18:00:07+00:00
485,1458132281072263168,Here’s a great free resource to pass on to any youth that uses tobacco products or vapes. https://t.co/66Yfw1wbm0,LCHealthDist,2021-11-09 18:00:01+00:00
486,1458131943426387968,I want to vape,legitpitou,2021-11-09 17:58:40+00:00
487,1458131864384798721,Evidence keeps piling up that links anti-#vaper extremism to patterns of sociopathic and criminal behaviors. https://t.co/dF6sRxHPMB,mihotep,2021-11-09 17:58:21+00:00
488,1458131638575976449,i wanna vape so bad,jigooxs,2021-11-09 17:57:28+00:00
489,1458131567277056005,"If kids predisposed to #nicotine use are barred from accessing the #harmless and effective #vaping alternative, they go on #KeepSmokingWeNeedTheMoney, just like ""#publichealth"" intended. https://t.co/vJoYoTUxIz",mihotep,2021-11-09 17:57:11+00:00
490,1458131032910278659,Buying mint juul pods from under a bodega floor tile like it’s the fkn prohibition,princessd_iana,2021-11-09 17:55:03+00:00
491,1458130875254775811,"Bloomberg, the World Health Organisation &amp; the Vaping Misinfodemic https://t.co/XbpY5dJXya",taxreformer,2021-11-09 17:54:26+00:00
492,1458130868359290881,Nasty Fix Disposable Vape £4.49 https://t.co/duAYpLJPQj,UKVapeDeals,2021-11-09 17:54:24+00:00
493,1458130807109922819,Normalize vaping in the gym,heezyouttathere,2021-11-09 17:54:09+00:00
494,1458130782501806086,me when I call it e-cigarette or vaping use-associated lung injury instead of EVALI  #sophisticated #vapefree visit https://t.co/OowWZvgUsV for more info https://t.co/Bq6HU0SYRO,Compadres_LAC,2021-11-09 17:54:03+00:00
495,1458130748800700420,".@PatriciaBoalCTV @ctvottawa so unsubstantiated n non peer reviewed report by CTV on vaping n stroke is pushed by CTV? BTW u don't smoke an ecig n term is false n offensive to the vaping community, Get your facts straight. But pushing wine W books is OK?  https://t.co/lTgLJZ3By5",DaveWaffles777,2021-11-09 17:53:55+00:00
496,1458130642856730625,Vape detection in our school restrooms,YourNewBooks,2021-11-09 17:53:30+00:00
497,1458130489856962561,i really wanna get a new weed pen now that the weather’s getting colder but once im high i get so anxious about inhaling vape juice why am i like this https://t.co/wFcPO6h4VD,thefouchoe,2021-11-09 17:52:54+00:00
498,1458130483934633986,"Hit this biatch with a blow drier 🤣 and still cant get it to drip down over the coils 😤 

Sometimes ur vapes to thick

Sometime #btc hasnt hit an All Timer in 12 hours

The struggle is real folks 🤩

Stay High 🥳🙏🌽 https://t.co/ukFLMwHqrv",GroundHodl,2021-11-09 17:52:52+00:00
499,1458129843531431938,I feel like Zak Bagans would smell like fruity vape juice.,nkkdntn,2021-11-09 17:50:20+00:00
500,1458129795464708101,lost my vape on the way to work and had no form of nicotine consumption all day https://t.co/fkTK9Nz4Of,fahaduxo,2021-11-09 17:50:08+00:00
501,1458129624538357765,i just saw this kid holding a juul and talking to our gym teacher,jxke_moore,2021-11-09 17:49:27+00:00
502,1458129491595776001,lost my vape I’m ready to beat everybody ass,iCumNutella_,2021-11-09 17:48:56+00:00
503,1458129450579726339,the caffeine ritalin and one hit of the juul is all hitting at once i feel electric,lesbiemmy,2021-11-09 17:48:46+00:00
504,1458129386457206787,accidentally hitting the switch on my vape from 5W to 80W while getting dressed to go out and instead going on mr. toad's wild ride,trashgirlmcfly,2021-11-09 17:48:31+00:00
505,1458128652076466182,Peach ice vape tastes like what you imagined lipstick tasted like as a child,DANNTHEBOOZLER,2021-11-09 17:45:36+00:00
506,1458128525014323206,need to obtain a vape,simps4skinny,2021-11-09 17:45:05+00:00
507,1458128280587063296,Hey babe :3 *glomps* UWU *nuzzles* *hits vape*,_Luicifer,2021-11-09 17:44:07+00:00
508,1458128220897914891,"passed an old lady on my run that said “you’re fast!”. i smiled and said “i’m trynna stay that way!”, meaning physically, health-wise. but bc i hit the tree vape before leaving i spent the next 30 minutes thinking she took it as “yeah so how bout don’t fuckin distract me, grama!”",JJDemonic,2021-11-09 17:43:53+00:00
509,1458128173191901188,people who won’t tump my vape but will smoke a backwoods packed up with grabba ??????? https://t.co/HGO2VGezGN,lexiiiii555,2021-11-09 17:43:41+00:00
510,1458127924343812098,Someone tell me these Canadian disposable THC vape carts are recyclable,oddulator,2021-11-09 17:42:42+00:00
511,1458127774594441218,"New post (3-minute Quick Wash Ethanol Extraction (#QWET)) has been published at - Medible Review

#extracts #Cannabis #Dabs #Indica #Marijuana #Mediblereview #News #Sativa #Stonernation #Terps #Vape

https://t.co/cXfskOucCc https://t.co/C2FXhzQQvr",MedibleReview,2021-11-09 17:42:06+00:00
512,1458127660899520514,"Dont try to ban vaping in school, just get the teachers to call them losers.",BrentSwim,2021-11-09 17:41:39+00:00
