,TweetID,TweetContent,TweeterUsername,TweetDatetime
319,1456708267367964677,Guy Fieri looks like if a vape pen became a chef.,mikewtfwells,2021-11-05 19:41:29+00:00
320,1456708086396297240,passed a vape shop on st. mark’s today that had a big flat screen in the window streaming Jordan Peterson speeches with subtitles on,daltondeschain,2021-11-05 19:40:46+00:00
321,1456708018481946626,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-11-05 19:40:30+00:00
322,1456707910575210500,Cleaning the lint out of this pocket knife in a vape store parking lot trying to look like I have darkness in my heart .,chunkmoneyy,2021-11-05 19:40:04+00:00
323,1456707738743054339,"Within 5 minutes I’ve had:
-a man ask me if he could pay me $50 to suck on my tits
-a man send me a pic of his hand and tell me to come wear my necklace 
-a man say he wanna put my pussy juice in a vape

Men are cancelled",allie__jandro,2021-11-05 19:39:23+00:00
324,1456707730115280899,Hey @FDATobacco @FDACommissioner THIS is the reality you are creating. You're insane taxes and mishandling of the vape industry is going to produce a black market that will end up killing people with low quality products. This is your legacy. Another in your list of failures. https://t.co/iD8GP4O8aF,RedDevil680,2021-11-05 19:39:21+00:00
325,1456707583432171523,has anyone done a definitive ranking on all the random vape brands ? the Myle ones have really grown on me,bluntposting,2021-11-05 19:38:46+00:00
326,1456707507418710021,how do i manage to smash my vape glass at least once a month 🙃,EllaReddin,2021-11-05 19:38:28+00:00
327,1456707175926095878,omg my friend’s mum found her vape dot dot dot https://t.co/aAglE3J6OI,enhakcals,2021-11-05 19:37:09+00:00
328,1456707046909284360,"Yk that thing ppl do w smoke (usually vapes I think) where they like get the smoke from the vape then transfer it into someone’s mouth (usually they kiss 😼) and yeah yk that 
That’s hot &lt;3 
Waiting for my turn 😕",Kaizudken,2021-11-05 19:36:38+00:00
329,1456707008015577089,"just reached into my pocket thinking i had my vape….
i need to quit ong",214_mike_,2021-11-05 19:36:29+00:00
330,1456706763961643019,"The latest version of Democrats' Build Back Better Act is poised to cripple the multi-billion dollar American e-cigarette and vaping industry and could drive tobacco-free nicotine pouches from the market altogether, experts warn.",CommonSense1034,2021-11-05 19:35:31+00:00
331,1456706728452579332,"“In the future, we will see if other countries follow the UK’s lead on safer alternative products, forcing WHO to admit its mistakes,” https://t.co/ys2WKowFQc",Vaping_Industry,2021-11-05 19:35:23+00:00
332,1456706703001591809,"The latest version of Democrats' Build Back Better Act is poised to cripple the multi-billion dollar American e-cigarette and vaping industry and could drive tobacco-free nicotine pouches from the market altogether, experts warn.",WeedNinja2,2021-11-05 19:35:16+00:00
333,1456706338743066633,Just posted a photo @ Vaperlot Vape Shop Piarco Plaza https://t.co/llyLh26HVF,vaperlot,2021-11-05 19:33:50+00:00
334,1456706328198406146,Vape and edibles! https://t.co/2UqmJgv5pY,DanCas2,2021-11-05 19:33:47+00:00
335,1456706242131472392,why did Randy just laugh at me for standing out in the cold to hit my vape😭 https://t.co/GFU6F2Jejq,777skankhunt,2021-11-05 19:33:27+00:00
336,1456706119171284992,"Enjoy the all-new mesh coil technology with a 2200 puff capacity &amp; a 1000 mAh single use battery.
Available in five great flavours!
• Blueberry Raspberry
• Cherry Pomegranate Ice
• Strawberry Banana
• Sunset
• Watermelon Ice
#Rage #Disposable #Vape #VaporShoppe 
#NewFlavour https://t.co/nDFLVMSfaY",VaporShoppeON,2021-11-05 19:32:57+00:00
337,1456705912434053126,my boy does not smoke or vape either so he is gasping💅 https://t.co/pREIry1QvG,OnlyOneJJK97,2021-11-05 19:32:08+00:00
338,1456705695538155522,"duality of gemini:
1. poetry about olivine beaches, switching the position of my rocks so they can feel the sun’s embrace, eloquence through writing, solace, balance, unity, unconditional love
2. get drunk hit vape wave at everyone of street dance on table where’s my lighter",bellateppner,2021-11-05 19:31:16+00:00
339,1456705468563341313,playing apex hitting my vape every 2 minutes with giveon blasting in my ears.,galorified,2021-11-05 19:30:22+00:00
340,1456705399537627142,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-11-05 19:30:06+00:00
341,1456705325130715140,i smoke cigarettes to help me quit vaping,imblackonline,2021-11-05 19:29:48+00:00
342,1456705144851255296,nicotine sounds so good rn but my mom is here and i left my vape at home GOSH,cherruph,2021-11-05 19:29:05+00:00
343,1456704980241600514,my pronouns are vape/vaper,DISTRlCT40,2021-11-05 19:28:26+00:00
344,1456704838356590596,"have only had. four cigarettes in the past four weeks but i am also singlehandedly keeping the vaping industry alive (juul pods are 15,99 now?) so i’m not sure if it even evens out.",egg_official,2021-11-05 19:27:52+00:00
345,1456704737743671302,"Quite the mix of lobbyists' registry debutants this week: Peloton, a lithium company, a graphic design company specialising in vaping labels, an association of municipalities... https://t.co/YDryE7WWpA",stephenejeffery,2021-11-05 19:27:28+00:00
346,1456704631866748932,The feminine urge to hide in the work bathroom and vape,idiot5ever,2021-11-05 19:27:03+00:00
347,1456703864942518273,Another vaping warrior is up in MN fighting for her shop and our rights.  She doesnt mince words. She does tell it like it is with some colorful adjectives added in. Its that fire and passion you all need a bit of Skip Murray @imaracingmom in our lives so why not too her a follow,MalloryGates14,2021-11-05 19:24:00+00:00
348,1456703748781318148,"Lithium, vaping and fitness equipment feature in new registry files #cdnpoli #lobbying 
https://t.co/pNcD2OPsTv https://t.co/FxUdNiaEHm",LobbyMonitor,2021-11-05 19:23:32+00:00
349,1456702795680079872,My friend is telling me that somebody was vaping on the a Frontier plan... It's for real Soul Plan.,Keez360,2021-11-05 19:19:45+00:00
350,1456702443295805443,"Are you a democrat/liberal that vapes? Read this!   🤣
Democrats' spending bill will destroy e-cig vaping industry :  https://t.co/vKW8zmLw8O",jag796,2021-11-05 19:18:21+00:00
351,1456701935747272707,just walked into the vape store and ask for mr fag instead of a mr fog I’m killing myself,oatmilksteak,2021-11-05 19:16:20+00:00
352,1456701842235273218,[BR] Main JINX #GORavenclaw | !vape !aperture !pix !specs https://t.co/3WPTi5D7Ki,Yagasaki7K,2021-11-05 19:15:58+00:00
353,1456701244886618113,"Not only did these people make loopholes for the rich including a non tax on inheritance, but they are supplementing it by TAXING YOU FOR VAPING AND SMOKING. https://t.co/SZJCiOiiSM",SquidDiddly1989,2021-11-05 19:13:35+00:00
354,1456701156244299788,"Parents, join us for the workshop ""Drinking, Smoking, Vaping: Trends in Teen Use and What Parents Can Do"" on Tuesday, Nov. 9 at 10-11:30am https://t.co/hsPGgVPt0C https://t.co/R3jbnEBSx9",wiltonlibrary,2021-11-05 19:13:14+00:00
355,1456701005748387844,I have an honest question.. is vaping or any kind of smoking in a relationship a red flag for you?,KINGSGaming22,2021-11-05 19:12:38+00:00
356,1456700927759560706,"why are envi apexes almost impossible to find nowadays

i need a vape that's gonna last me longer than a fucking day LOL",FGCJay_,2021-11-05 19:12:20+00:00
357,1456700678953488393,what’s the best vape flavour,wintrucearig,2021-11-05 19:11:20+00:00
358,1456700590810025987,pretty sick that 2020 came out with their own line of disposable vapes! I thank God everyday none of my friends do that shit 🙌🙌,pedrovibesks,2021-11-05 19:10:59+00:00
359,1456700435432083465,"Scholars &amp; governments promote harm reduction for tobacco (e.g., the UK). But there are those who disagree. Here journalists draw a line between vaping advocacy &amp; not just 'big tobacco' (a common tactic) but the Koch Brothers ... . Guilt by association. https://t.co/ofXL0t7rqV",FafardPatrick,2021-11-05 19:10:22+00:00
360,1456699714511032320,i literally haven’t left my bed all day but everyone i put my vape down i panic and think i’ve lost it,CR33PYCRAWL3RS,2021-11-05 19:07:30+00:00
361,1456699522680332292,the feminine urge to hit someone elses vape,chickenscrap_,2021-11-05 19:06:45+00:00
362,1456699481337081859,"Happy bonfire night my lovely lot, what ever u are doing please stay warm and safe but Have fun!!!

fizzy kola from @fizzy_juice_international

🔞OVER 18S ONLY (21+ USA)🔞

⚠️UNPAID ADVERTISING⚠️

#fizzyjuiceinternational #fizzyjuice #fizzyjuiceuk #ukvapers #vape #worldwidevapers https://t.co/sHS1LbHh5h",HalfpintDebz,2021-11-05 19:06:35+00:00
363,1456699293608337413,"I expected you to pay? Is that a fuckin joke. hun I paid for your breakfast that morning, paid for your fuckin vape which was cheaper than the food you bought for me. Don’t go slagging me off. also the fact I left the house at 5am to pick you up to then take you the opposite way",jasmiiinxo,2021-11-05 19:05:50+00:00
364,1456699233906696203,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-11-05 19:05:36+00:00
365,1456699061680033792,"Sad &amp; misguided letter from Dr. who is against #TobaccoHarmReduction. The grotesque part of this issue are 8 million deaths from smoking per year. Zero from vaping. #VapingSavesLives
""The proposed medicinal licensing of e-cigarettes is grotesque | Letters"" https://t.co/m22xhWUw8i",DavidPForsyth,2021-11-05 19:04:55+00:00
366,1456698678438150151,My vape pen was dead so imma go back to weed now.,pappMFjohnson,2021-11-05 19:03:23+00:00
367,1456698348702928903,"Imagine yourself tobacco and vape-free. Now go for it, you’ve got this!

Get free and anonymous support at https://t.co/YCZ2kj17j4 

#TobaccoFree https://t.co/rfOLJYlrfh",TulareCo_HHSA,2021-11-05 19:02:05+00:00
368,1456698203827580930,"Vaping just got a little less bulky! THINER impresses on you with a card style, more creative and space-saving than common bulky vaporizers.
.
Drop on in to our store at Twin Falls and experience the difference! 
.
.
#smokthiner #idahovape https://t.co/zrBrKunuGy",ReverieCo1,2021-11-05 19:01:30+00:00
369,1456698197523398657,check out my new vape pen,andrejchanbot,2021-11-05 19:01:29+00:00
370,1456698185636794388,"Aroma Smoke Shop is now open for business!

Stop by for all your smoking supplies, nicotine disposable, glass, &amp; vape needs at the best prices in town!

5860 W. Arizona Pavilions Dr in the Arizona Pavilions Shopping Center in Marana
(520) 638-8341
https://t.co/dpOBFSNHLY

#ad https://t.co/nYS8ejHXNE",whatsuptucson,2021-11-05 19:01:26+00:00
371,1456697876491522055,"Can you believe @WHO still won’t #FollowTheScience? 🤦‍♂️

#Vaping is proven to be the #1 most effective #quitsmoking tool! 

SHARE YOUR STORY, so that govts can hear from people whose lives are so much better thanks to #vaping! #BackVapingBeatSmoking 🥊 https://t.co/jv4Sns9GQe",vapers_alliance,2021-11-05 19:00:12+00:00
372,1456697865569505285,"Sit back &amp; relax, the search for your perfect disposable vape is finally over!
•⁣
WARNING: This product contains Tobacco-Free Nicotine. 
Nicotine is an addictive chemical. https://t.co/cjd87UDc02",BLVKEliquid,2021-11-05 19:00:09+00:00
373,1456697860238430211,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-11-05 19:00:08+00:00
374,1456697832962990087,"#DisposableVapes are a great choice for a secondary device 🙌

A great choice for putting in your bag or pocket when you’re heading to town, or to events. 

🗞️ Read and find out more: https://t.co/ZA5Vg6bnov

#Vaping #Ecigarette #DisposableVapeDevice https://t.co/yL7XWMnWHl",EvapoHub,2021-11-05 19:00:02+00:00
375,1456697828743409669,"Wanna level up your single-mesh vape? Enter the Profile PS Dual Mesh RDA! Once again, WOTOFO collaborated with Mrjustright1 in the hope to bring excellent vape to vapers!

Shop Now: https://t.co/Wu0yfdDxcj

#vapordna #wotofo #profilepsrda #vape #vaping #vapers #socal #LA #CA https://t.co/eocJAOsSl8",vapordna,2021-11-05 19:00:01+00:00
376,1456697763245150214,They should really have a designated smoking area inside planned parenthood bc I needa hit the vape and am STRESSED 😵‍💫🥸,jazztortoise,2021-11-05 18:59:45+00:00
377,1456697669175455748,Woman you better hit back asap and jog my memory on what kinda vape you prefer or you’re getting a surprise flavor.,Trap_a_saurus,2021-11-05 18:59:23+00:00
378,1456697533183500310,walked into my moms house and my vape pen was on the floor. two feet from mom. idk how she didn’t see it,MakenzieDrake2,2021-11-05 18:58:50+00:00
379,1456697439524573186,"u smile, i smile❤️ https://t.co/IAIEy1Ym7u",omg_juuls,2021-11-05 18:58:28+00:00
380,1456696387953852425,"Pineapple Express Vape Cart - This gem of a delight tastes just like freshly squeezed pineapple juice, it's a basic hybrid, uplifting, anxiety-erasing, smooth hit.",HeavenlyTrax,2021-11-05 18:54:17+00:00
381,1456696322732351490,I been quitting nicotine but ever time I see a truth ad I waana buy a juul,sasori0211,2021-11-05 18:54:02+00:00
382,1456696283998171146,not me over sharing my trauma to the vape store workers,rameymahlon98,2021-11-05 18:53:52+00:00
383,1456696023598960644,my teacher just let me hit her vape 😏😏,hellwasgiven,2021-11-05 18:52:50+00:00
384,1456695642995232773,So i jusy found out that my pneumonia was caused by weed oil….please ppl everyone that vapes any type of oil product just be aware of the risks involved…and my weed oil comes straight from the weed store in cali so there was no vitamin E it its not bootleg…..please be safe,tommy_sage,2021-11-05 18:51:20+00:00
385,1456695638205345797,There’s a lady right outside my back door at work most likely drugged out bursting out random shit and twisting her hair. Whew chileee. I can’t even go back there to vape 🤦🏽‍♀️ not dealing with the ignorance.,og_skinnnymini,2021-11-05 18:51:18+00:00
386,1456695611131039750,"The weekend has arrived! We're reaching for our go-to lazy-mornings flavour - Gorilla Blueberry Pancakes🤩
What is your ideal weekend vape?

👉Get a bottle (or 2) of our Gorilla by going to https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Vape #VapeJuice #Eliquid #VapeUK #WeekendVibe https://t.co/i7aGoYRCko",Kingkongvapeuk,2021-11-05 18:51:12+00:00
387,1456695524933849088,“Hit this pen it tastes like fruit loops” - person with vape that tastes like computer steam.,dotlululala,2021-11-05 18:50:51+00:00
388,1456695380503056396,My ski goggles are foggy from my weed vape! https://t.co/0L19nRYi82,GyroLard,2021-11-05 18:50:17+00:00
389,1456695025576914944,"Health Promotion Services is here to help you make a plan and quit. Join us November 18th for our annual Great American Smokeout event to learn about resources to quit vaping! 
#USFCA #USFHPS #JumpStartYourWellness #DontVapeMeditate https://t.co/928SNY17z8",USFhps,2021-11-05 18:48:52+00:00
390,1456694953371971597,State Of Vape Update https://t.co/06c5sLjEKk,HeadShopKC,2021-11-05 18:48:35+00:00
391,1456694291288502283,The fact I’ve had to just buy my 6th vape after dropping my new one down the toilet is just not ok,paigewisemanx,2021-11-05 18:45:57+00:00
392,1456693747585101826,Aint nothing more cringey than seeing a Mf hold a vape in between their fingers like a real cigarette,twoxghostsx_,2021-11-05 18:43:48+00:00
393,1456693558006751250,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell 2 Pcs/ Pack Amulet 2ml Capacity Refillable Pod https://t.co/R7fSUnqPWv,FireTreeShop,2021-11-05 18:43:02+00:00
394,1456693395741622279,bought a fake vape by accident. now i’m grumpy cause that joint was $40. shoulda made the drive to a legit place. annoying,babieghouI,2021-11-05 18:42:24+00:00
395,1456693345586069506,"007 tries to stop a creepy chef, making good use of his new Homing Vape Pen.",MI6Archives,2021-11-05 18:42:12+00:00
396,1456692951468314624,I’m quitting vaping to save $160 a month for my health care premium. So maybe that’s a good thing. https://t.co/seWdzbeSCQ,jaykisokay,2021-11-05 18:40:38+00:00
397,1456692751970537478,Soo many good advocates for vaping its hard to write about each.  Friends up in Canada hit this one up hard along with Janine Timmons  keep getting you your voices heard and keep gettting louder.  Love you @grayjaynine https://t.co/y4jp1qZfTd,MalloryGates14,2021-11-05 18:39:50+00:00
398,1456692627814899712,"Halloween should be celebrated with Johnny Depp movies, popcorn and wine.  #JusticeForJohnnyDepp https://t.co/8iAneq6hWr",Vaping_Gram,2021-11-05 18:39:21+00:00
399,1456692575642005509,Those Truth stop vaping people that make those YT adds are manipulative pieces of shit,Capt_IntroV,2021-11-05 18:39:08+00:00
400,1456692330354724868,Aesop Resurrection Balm scented vape juice... when,negapark,2021-11-05 18:38:10+00:00
401,1456692324176646153,That girl getting passed around like a middle schooler’s vape,kelslamer,2021-11-05 18:38:08+00:00
402,1456691685077893120,"Updated Post https://t.co/wHtNUEU93C  NICOTINE LINKS YOUTH VAPING, REVERSAL OF DECLINES IN CIGARETTE SMOKING, NEW TROUBLING DIABETES TRENDS  https://t.co/twCgFqABbA  With new FDA vaping approvals, have regulators been “snuck up on” again? https://t.co/MajoLbPElB https://t.co/i9EecSdldY",jclarkmiller,2021-11-05 18:35:36+00:00
403,1456691450364657672,You know you’re in LA when we’re not even off the plane &amp; everyone has already hit their vapes,jstalyss,2021-11-05 18:34:40+00:00
404,1456691314586697744,Another great group of vapers/ advocates. These guys like many other vape streamers are very knowledgeable on the product will help any one  from a day one vaper to one that been vaping for 15 years....toss them a follow here on twitter and youtube https://t.co/S7g9iOdGby,MalloryGates14,2021-11-05 18:34:08+00:00
405,1456691000332726280,Why is vaping a trend pls,shllyshrma,2021-11-05 18:32:53+00:00
406,1456690928899534855,The vape shop guy just gave me free lanyards to hang mine on because he told me he was tired of me coming in and losing them all the time,hard__abi,2021-11-05 18:32:36+00:00
407,1456690728411832325,"Democrats ""see some sort of road to success in taxing vaping products at gargantuan rates""

cc: @StarChamberMaid 

https://t.co/VXztHylGbx",OverpaidA,2021-11-05 18:31:48+00:00
408,1456690709596151812,ok im usually against smoking and shit but vapes… meow i just hit one at this bar and it was so good 😩,mewkcals,2021-11-05 18:31:43+00:00
409,1456690430754447361,"i need to stop hitting my juul smh, i literally go through a pod a day now 🥲",SILVERT0NGUES89,2021-11-05 18:30:37+00:00
410,1456690366615330816,We talk about kissing guys who smoke 🤮 but also guys who vape 🤮,coffeetotheorem,2021-11-05 18:30:22+00:00
411,1456690363922591745,"USPS Vape Mail Ban Is Now in Effect. 
By Jim McDonald @whycherrywhy 

https://t.co/yK3BCkb96s",Vaping360,2021-11-05 18:30:21+00:00
412,1456690344767205381,RT @TheCouncilSEPA: Trying to quit smoking or vaping? Are you concerned for a loved who is unsure about quitting. Join Bucks County Community College for Great American Smoke Out lunch and learn. In person option for students - live stream for non-studen… https://t.co/ZmvDwhxdg0,BattlingOpioids,2021-11-05 18:30:16+00:00
413,1456690300961841154,"Catch the Just the Facts: #BeVapeFree VFT with @CATCHhealth + the @CVSHealth Foundation on demand now! Students can uncover evidence and investigate how vaping impacts the lungs, heart, and brain. Watch: https://t.co/sqrvj6kQWT https://t.co/OhQaLtQyop",DiscoveryEd,2021-11-05 18:30:06+00:00
414,1456690112729960450,iHop GM https://t.co/Sj6nRmEtd9,juul_survivor,2021-11-05 18:29:21+00:00
415,1456689947021299721,next level crackhead nicotine vape addiction is leaving an emergency bottle of vape juice in my car,bri4na,2021-11-05 18:28:42+00:00
416,1456689941572894725,"*buys hally a vape*
Hally: https://t.co/4atFrUHpKx",sedona666,2021-11-05 18:28:40+00:00
417,1456689829970911232,i be suckin on my vape like it’s a pacifier,violetbugz,2021-11-05 18:28:14+00:00
418,1456689751088566274,Quitting vaping wish me luck it has been only half a day,dadmusicenjoyer,2021-11-05 18:27:55+00:00
419,1456689479519965184,i just got done listening to tay-k album and forgot my vape at home. 😈 feels like i’m on demon time rn.,serrgiio_,2021-11-05 18:26:50+00:00
420,1456688966451843074,"I saw a gut in front of me in class vaping, really tempted to punch an mf",lesbiancavs,2021-11-05 18:24:48+00:00
421,1456688964140781569,I never do this unless I’m drinking but someone let me hit their Juul rn plz,hrafael1397,2021-11-05 18:24:47+00:00
422,1456688688834904066,"𝔾𝕊ℂ goodness 🌿 From our legacy days to a now legal haze 💨 our #PurePulls are here to stay 🙌 ⁠
Give us a hands up in the comments if you've tried them out! #pureextractscorp⁠ #gsc #vape #vapepen #cannabis #cannabisvape https://t.co/EZzmKYPtCw",PureExtracts_CA,2021-11-05 18:23:42+00:00
423,1456688259254390791,Sorry but Ariana likeeeee who gaf -_- https://t.co/2SEXAKx5RB,juul_survivor,2021-11-05 18:21:59+00:00
424,1456688238375026690,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-11-05 18:21:54+00:00
425,1456687920979619844,haven't vaped in 3 weeks🖕🏽🖕🏽🖕🏽🖕🏽🖕🏽,xmakaylanoelx,2021-11-05 18:20:38+00:00
426,1456687902163886089,"cigarette ghostnut is over

it’s disposable vape ghostnut from now on",ghostnutt,2021-11-05 18:20:34+00:00
427,1456687590669799437,ok gonna hit Le Vape &amp; white girl dance to wrestling themes before my pain gets any worse ✨❤️‍🔥 Really wanna host a write in soon 😭,LostWolfling,2021-11-05 18:19:20+00:00
428,1456687565566844935,my vape just died,passivegod,2021-11-05 18:19:14+00:00
429,1456687538190487559,"Vape Master (Vapemaster?) is too rad. I’m going to be so bummed if he ends up being a bad guy. Also, I might to pay Joel from @CriticalBitCast for some NPC work fun in the future. Between goof characters and genuinely disturbing villains, Joel has a flippin’ gift for it.",Aptharper,2021-11-05 18:19:07+00:00
430,1456687402882408457,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
11/5/2021 2:35:32 PM:     PSA on Vaping and Anxiety",CantonCommunity,2021-11-05 18:18:35+00:00
431,1456687328764874759,"Not juuling and, I’m ravenous ( for food ) https://t.co/CZwEPe4xGR",chlumbucket,2021-11-05 18:18:17+00:00
432,1456687081191792650,"I want one of those novelty college lampoon hats where you can put two bevs, but it’s two weed vapes",kratomatcha,2021-11-05 18:17:18+00:00
433,1456686936584822788,Coming soon (to replace all the vape shops?)... the latest addition to all high streets...? (pic taken in St Albans) https://t.co/oRx4H3UWV9,IanMurrayHall,2021-11-05 18:16:44+00:00
434,1456686884713680899,Researchers @PittDeptofMed examined long-term outcomes from e-cigarette/vaping product use-associated lung injury (EVALI). Patients had high rate of readmission at one year (24%) and 2 out of 41 survivors of initial hospitalization died within one year! https://t.co/Pfykll69vY https://t.co/gEgjvVH4XW,ATS_EOPH,2021-11-05 18:16:31+00:00
435,1456686873561153543,Kurogiri tells AFO he caught Tomura vaping and this is AFO’s response: https://t.co/zGEDlX3NYq,_tender_vittles,2021-11-05 18:16:29+00:00
436,1456686718954975235,my cbd vape arrived!!! it's so cute and tiny omg,honeyedroach,2021-11-05 18:15:52+00:00
437,1456686512448233480,I Lowkey wish vaping was banned in college. Bathrooms don’t have the same stakes that they used to,sexy_castrator,2021-11-05 18:15:03+00:00
438,1456686271431073793,yesterday i saw a girl in a hogwarts hoodie vaping in the bathroom. some society we live in.,sophiasabitmad,2021-11-05 18:14:05+00:00
439,1456686206939373568,Lmaooo the vape plug 😂😂 gotcha for the low just let us know https://t.co/zxrnxJMwMX,_gh0stn,2021-11-05 18:13:50+00:00
440,1456686017130295300,Day 2 no vaping. I want to die.,nakedwonderr,2021-11-05 18:13:05+00:00
441,1456685386462384128,going to shove that vape right up my sisters backside like she could at least have the decency to open a fucking window,wtfrani,2021-11-05 18:10:34+00:00
442,1456685357316124672,If you guys lose your vape in the fest or forget or want more me and @_gh0stn  got you 😮‍💨😮‍💨 dont stop being a dragon https://t.co/TFe3XP46S8,alansaldivar1,2021-11-05 18:10:27+00:00
443,1456685327297417222,i don't even get id'd at vape shops anymore what's the point if i actually look 21,bogfens,2021-11-05 18:10:20+00:00
444,1456685254803079171,Lopez McHugh Attorney Taking Exploding #Vape Battery Case to Federal Court: https://t.co/bcl1SFMa5X #Vaping https://t.co/me7y5WtzHv,LopezMcHugh,2021-11-05 18:10:03+00:00
445,1456685169310568453,tb to when i used to call my dry herb vape my juul,septumitch,2021-11-05 18:09:42+00:00
446,1456684961013059595,I’m trying to stop vaping but chiiiii,RipMoneyMan,2021-11-05 18:08:53+00:00
447,1456684937894039568,Hey @US_FDA why can’t I buy mint juul pods? We are all adults here. Thanks for the prescription to a death sentence by promoting the switch to cigarettes xoxo,iusegudgrammarz,2021-11-05 18:08:47+00:00
448,1456684928863703049,remember when the whole w!nw!n smoking scandal was happening and j0hnny send a pic over bubble with his vape on full display? powerful move tbh,jisungcal,2021-11-05 18:08:45+00:00
449,1456684896722821121,"Stfu , you vape.",Wissdomm_,2021-11-05 18:08:37+00:00
450,1456684835372769282,when the wrong cat dies🥲🙃 no but forreal RIP Timbit. Thank god Chantal didn’t have her vape pen so she wasn’t high and driving to the vet… #foodiebeauty https://t.co/GrJGBa6L07,fliesonthewalll,2021-11-05 18:08:23+00:00
451,1456683848536784897,We need a vape that makes you quit nicotine,resinlungs,2021-11-05 18:04:28+00:00
452,1456683403605159940,An excerpt from my diary. https://t.co/a7hrgrQxle,juul_r0se,2021-11-05 18:02:41+00:00
453,1456683243928014848,“I found out I have lung cancer so I called up the guy at the vape shop and asked for a cure” https://t.co/JAXl1z0wQI,Curban20,2021-11-05 18:02:03+00:00
454,1456683238555070466,"Bonfire Night in beautiful Manchester! 🎆

How are you celebrating tonight? https://t.co/0xBDcn8oNL",EDGE_vaping,2021-11-05 18:02:02+00:00
455,1456683208158875650,"How did you sleep? Well, with #AntiCig Sleep it'll be even better.

Relax your mind with the mellow vanilla flavour and drift off to dream land.

#aromatherapy #essentialoils #sleep #insomnia #wellness #sleeping  #sleepwell #healthylifestyle #sleepy #stopsmoking #vape #sleepaid https://t.co/JO8wGWyCe0",anticig_uk,2021-11-05 18:01:55+00:00
456,1456683102860943367,"Get 20% OFF All Week!
Blackberry Lime Slushie by Vape Strike!.
Tangy and refreshing all-day vape goodness.
Come into any #VaporLounge location for great service and better prices.
#FlavorOfTheWeek #VapeBetter https://t.co/ADVTsouGzd",VaporLounge,2021-11-05 18:01:30+00:00
457,1456683099358703619,"#fitFriday: Want to stop smoking or vaping or help a loved one quit? The important thing is to keep trying to quit, until you quit for good. Find help here: https://t.co/8Ujs7j6yOH

Smoking is the leading cause of preventable death in the U.S., causing over 480,000 deaths yearly. https://t.co/4TcBU99IKV",BellCountyPUBH,2021-11-05 18:01:29+00:00
458,1456683003678232584,"Theres a lassie at this bus stop with a vape thats giving me a fucking mental allergic reaction. Teary eyed and sneezing, feel like I'm being fucked gassed. HELP.",DeathReveals,2021-11-05 18:01:06+00:00
459,1456682958857940997,"When it comes to enjoying #Cannabis, do you prefer smoking, vaping, dabbing or ingesting? Learn about each consumption method on today's blog: https://t.co/qFykeUHEkb. #TemescalWellnessMA",MATemescal,2021-11-05 18:00:55+00:00
460,1456682866667139072,"ABV is cannabis that has already been vaped. While most people throw it away, you can actually make edibles or concentrates using it! Might as well get the best bang for your buck 😆 

Want to learn more? Check out our blog all about it! https://t.co/j3fM7hDmGz https://t.co/bp7aqF9EIK",GroboGrow,2021-11-05 18:00:33+00:00
461,1456682764934291456,"🍎🥝 VRK MAX 2500 Puffs Disposables ✨ Stock Up Now! 🥝🍎
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/BKHGIycT75",midwestgoodsinc,2021-11-05 18:00:09+00:00
462,1456682752720482308,"VIPZ  GETTIN  A  NEW 
VAPE  4 $20 LETZ GO",enderkcals,2021-11-05 18:00:06+00:00
463,1456682742247264261,"Looking for something new? 
Then check out  Fruit Burst, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/4NknoAsI7N

#vape https://t.co/AqoSCj8kdr",ThundercloudzUK,2021-11-05 18:00:04+00:00
464,1456682534440476674,y’all stay disrespecting Thanksgiving 😭,JUUL_ius,2021-11-05 17:59:14+00:00
465,1456681959430803471,"Me and Courtney’s relationship consists of us cooking for each other, sitting on each others beds, and shamefully popping our heads into each others rooms to ask to borrow the others extra vapes https://t.co/6wMFq89uis",zothoughtwhat,2021-11-05 17:56:57+00:00
466,1456681765481893891,Having a rough day with no nicotine… to not buy a vape is always harder than I want it to be 🥺🙄,urlocaldragonbb,2021-11-05 17:56:11+00:00
467,1456681758397648904,girls only want one thing and it’s a vape that doesn’t taste like barbecue sauce,mywholeass,2021-11-05 17:56:09+00:00
