,TweetID,TweetContent,TweeterUsername,TweetDatetime
287,1464673759663734785,how thr fuck did this even happen i closed out of the whole app after like 20 minutes 🤨🤨🤨 https://t.co/5FM8PyDqDw,juul_god69,2021-11-27 19:13:31+00:00
288,1464673664956346368,20mg Ken N Kerrys Desserts Disposable Vape Pod 600 Puffs https://t.co/0nimyzVE9a,smith_vape,2021-11-27 19:13:08+00:00
289,1464673638934884354,my mom said she would rather me smoke weed than vape 😭,nat____kat,2021-11-27 19:13:02+00:00
290,1464673622346321921,So apparently while I was blacked out last night I hit vape and coughed so hard I lost consciousness… 😂😂😂,AlexGilland,2021-11-27 19:12:58+00:00
291,1464673548241309696,An Aerospace Engineer Drank 6 Quarts Vape Juice. This Is What Happened To Their Nose.,MedicalVideoBot,2021-11-27 19:12:40+00:00
292,1464673147848781824,vaping confirmed for smash,ConfirmedFor,2021-11-27 19:11:05+00:00
293,1464672924510556161,updated my face id to include me w my vape pen,noshamezone,2021-11-27 19:10:12+00:00
294,1464672675662483456,"*takes a huge hit from  a cheap vape pen that's clogged and spewing flecks of hot oil into my mouth*

 ..... pampero firpo",KaraOnza,2021-11-27 19:09:12+00:00
295,1464672278382321669,You know vape doesn’t really help with shitting,inaligimas,2021-11-27 19:07:38+00:00
296,1464671650197168134,"Have you tried our award-winning range of #eliquids?

The line-up
🍢Rampage Campfire S’mores
🍦Bamboo Cola Float
🍏Titano Apple Pie
🥧Kikonga Key Lime Pie
🥞Gorilla Blueberry Pancakes

👋Ask your local #vape shop for us!

#vapejuice #vapeliquid #premiumeliquid #vapebrand https://t.co/swCuo1aaE9",Kingkongvapeuk,2021-11-27 19:05:08+00:00
297,1464671598301040650,"What's your ideal Saturday afternoon? We love a draft latte, some great music, a good book and a nice relaxing Blue Mirage vape from @Fernway. Tell us how you're spending the day!

#fernwayvapor #fernway #cannabiscommunity #sylvainneuvel  #vapelife #saturday #thestones #relax https://t.co/qajvu5TQL6",HealCannabis,2021-11-27 19:04:55+00:00
298,1464671470005755919,Romantically sucking the shit out of my nic vape in the airport bathroom stall &lt;3,soakingwetmode,2021-11-27 19:04:25+00:00
299,1464671118355316738,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/hGEyEXpOef",NJTRANSIT_AL,2021-11-27 19:03:01+00:00
300,1464671107030654990,"#TikTok obviously won't promote your videos at all if they have anything to do with #vaping.  I mean, I know I don't have a huge following on there but something is up with only getting 1 view on a video in 24 hours. https://t.co/zU1LxHh1LO",vapewchickens,2021-11-27 19:02:58+00:00
301,1464670619514007560,Hey @UMichFootball - who is this vaping tough guy? https://t.co/EaIVULBoY0,UCLAKINGSHALOS,2021-11-27 19:01:02+00:00
302,1464670618914279428,"What’s this 🤡 in the front doing? Barking like he wants some, then tossing some garbage, then taking a few hits of his vape (if that’s what you call it). Good representation of the program. https://t.co/LNYjZVrC9V",Tim_Goergen,2021-11-27 19:01:02+00:00
303,1464670604527820801,"#blackfridaydeals  We know that searching for your favourite #eliquid is a worthy quest. That's why we spent time and care developing our own signature vape juice. 

Coupon Code: BLK21
Offer Runs: 25/11/2021 - 29/11/2021 23:59 

Shop here: https://t.co/4XcITzrywG https://t.co/KpkP5v2t2K",mistEliquid,2021-11-27 19:00:59+00:00
304,1464670600639754244,idk if i’m coughing but i’m ill or bc i had too much of whatever tf is in vape,bellachiaki,2021-11-27 19:00:58+00:00
305,1464670451700232193,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-11-27 19:00:22+00:00
306,1464670451439968263,o guys i vape now,iloveboobiee,2021-11-27 19:00:22+00:00
307,1464670340924149760,bro just told me yesterday was his first day of not vaping (?) in 3 months…. this family is going to shit,24hrnosebleed,2021-11-27 18:59:56+00:00
308,1464670117535625228,Vaping: it’s just something you gotta do,Boo_Boy_123,2021-11-27 18:59:02+00:00
309,1464669941009813504,I can’t tell you how many 5-10 vape batteries I’ve gone though my life 🤣🤣🤣 they last like a fucking week!,investingwrld,2021-11-27 18:58:20+00:00
310,1464669778820411392,"What team with tartaglia is better?
Vape:xiangling,bennett,zhongli(cuz i dont have kazuha)
Electrocharged:Raiden,Beidou,zhongli",N1l0us,2021-11-27 18:57:42+00:00
311,1464668761642786818,"Wanna know the routine of successful Billionaires? 

 Do a turmeric enema in the morning 

 And fall alseep by puffing away on your new JUUL flavor 

 Now go get it, YUNG KING",memeosphere_bot,2021-11-27 18:53:39+00:00
312,1464668209563504648,Come in to Marley 420 today and get a Premium Vape Cartridge by “Top Shelf” @top.shelfwa #topshelfwa #covington #cannabisoil #cannabisgrowers #cannabislovers420 #kingcounty #hightimescannabiscup #instamarijuana https://t.co/JRRidc0JHA,Marleyfour20,2021-11-27 18:51:28+00:00
313,1464668059432542214,Idk what it is about today but I’m just tired 🥱. Maybe it’s the dark weather and my cycle is like 3 days late . No I’m not pregnant lol. I haven’t Vaped today maybe I should try sativa dominant hybrid,sleep2dream614,2021-11-27 18:50:52+00:00
314,1464667881115996160,i'm crumbled and brought a vape,bizzlelsd,2021-11-27 18:50:09+00:00
315,1464667823091814402,am i doing something wrong,c_juuls,2021-11-27 18:49:55+00:00
316,1464667575535779843,"🔥🔥🔥 NEW VIDEO 📺 🔥🔥🔥 

#IUIC: #NEWORLEANS: #30DAYSOFCAMP: DAY 13: GOD'S DON'T VAPE

#30DaysOfCamp 
WATCH📺 COMMENT💬 SHARE🔄 LIKE👍🏿 SUBSCRIBE🛎

Link to video👇🏿

https://t.co/p1vQOIAw5O https://t.co/UGlMUyMyFU",IUICROCHESTER,2021-11-27 18:48:56+00:00
317,1464667202746036227,"Michigan Man - Ohio is full of soooo many hillbilly’s we are so much better than them!!

Fox comes back from break with ole boy in a Michigan hoody busting a vape. 

Yeah okay, you’re the exact same.",ELaips5,2021-11-27 18:47:27+00:00
318,1464667135846793219,I'm standing next to this nigga &amp; his vape smells like flavoured condom. God Me Help Me.,PiKay_Neteru,2021-11-27 18:47:12+00:00
319,1464667027373641730,This is false. Unless everyone who vapes makes more than $400k. https://t.co/os7A4h8xwE,johnkartch,2021-11-27 18:46:46+00:00
320,1464666880338059266,"🏔️🌿Simply Pure has the deals for you on #SmallBusinessSaturday, Purests! From $9⃣9⃣ flower ounces to deeply discounted #edibles and vape pen #cartridges, it's our biggest sale of the year! 
🚶🏾‍♀️Stop by and support #smallbusiness!🙏🏾

#SmallBizSat #Denver #cannabis #IAmAPurest💜 https://t.co/BLhYTcW3u6",SimplyPureMJ,2021-11-27 18:46:11+00:00
321,1464666872876519424,Dudes be juuling for years on end wondering why they are coughing constantly…your dying my guy,Ntaylor__,2021-11-27 18:46:09+00:00
322,1464666828505071616,Almost 50 days post vaping and I finally woke up without an insatiable craving to vape 🥰💪,hummusnchill,2021-11-27 18:45:58+00:00
323,1464666087874646021,Just posted a photo @ All Day Vape https://t.co/Wj8mvetIrK,alldayvapejax,2021-11-27 18:43:02+00:00
324,1464665957603942410,i lost my fucking juul.,kayehmcee,2021-11-27 18:42:31+00:00
325,1464665919452557322,hey girl!! is it cool if i vape during your zoom baby shower??,kath_krueger,2021-11-27 18:42:22+00:00
326,1464665432720396296,i’m so happy that i stopped vaping &lt;3 im going onto my 3rd month without,vitamns,2021-11-27 18:40:25+00:00
327,1464665417872547846,"Quitting vaping has been the easiest and, at the same time, the hardest thing I’ve ever had to do",MYBRATGF,2021-11-27 18:40:22+00:00
328,1464664614847848458,disgruntledtwig: haikyuuublog: livin-that-anime-life: blossominglark: veenxys: vlyntage: nkogneatho: southsidestory: This was unreasonably fun 🙈 Tagging @birkastan2018 @flowerslut @juuls @pain-somnia @xxlovendreamsxx @murd3rm1ttens... https://t.co/dZH3DxVY3l,Andromeda61288,2021-11-27 18:37:10+00:00
329,1464664440847044610,My flight got delayed again so I started hitting my weed pen like a Juul and omfg 😳,scotty_pnw,2021-11-27 18:36:29+00:00
330,1464664324966866950,"me: *coughs*
my mom: …
me: …
my mom: but you wanna keep vaping huh?",drreaah,2021-11-27 18:36:01+00:00
331,1464664253277868037,"Vaping does cure smoking. It is just another nasty habit involving the inhalation of nicotine, formaldehyde &amp; other poisons. It also produces second hand smoke or vapor that is toxic to 3rd persons.",DarleneCypser,2021-11-27 18:35:44+00:00
332,1464662952347418638,"Finally got round to trying out one of my more unique Christmas presents, that I received a few years ago - a vape pipe 😂 https://t.co/gqfKccARFG",_Tomothyy_,2021-11-27 18:30:34+00:00
333,1464662626261250048,Onto Blueberry and Cherry from Jinx 💨 #notanad #vape #vapelife #Vapenation #vapeuk https://t.co/6FnvsS1WDM,DionPetrie,2021-11-27 18:29:16+00:00
334,1464662429338636288,Should I start smoking cigs or a vape,orangespacey,2021-11-27 18:28:29+00:00
335,1464662393678548994,did i just come to the restroom to hit my vape at the dealership? yeah AND WHATTABOUTIT :bb,juliehigashi,2021-11-27 18:28:21+00:00
336,1464661985178656775,I brought my vape but forgot the juice 😑😑😑,amile_buthelezi,2021-11-27 18:26:44+00:00
337,1464661969022115847,MY VAPE JUST GOT HERE WOOOOOOOOOOOOOOOO CELEBRATION,ninwantsthin,2021-11-27 18:26:40+00:00
338,1464661926307323905,quitting vaping for the 4th time can't wait for the 5th,beingubaidullah,2021-11-27 18:26:29+00:00
339,1464661625965723648,"New Post  https://t.co/zsc7z96wmj   VAPING WAS CALLED SAFER THAN SMOKING - WHAT HAPPENED? https://t.co/2ZW48DjmIA In an increasingly lethal pattern, the manufactured distortions of a Medical/Media/Institutional complex are allowed to generate and drive public health epidemics.",jclarkmiller,2021-11-27 18:25:18+00:00
340,1464661608467247106,5th day without vape https://t.co/O34XJN2Ebe,heterophobebarb,2021-11-27 18:25:14+00:00
341,1464661291566608390,Please Post terrible ideas for Vape Juice flavors in this thread 💦💨😶‍🌫️ https://t.co/UKCKcqGIsg,secretlyaveryf1,2021-11-27 18:23:58+00:00
342,1464660875596517379,Niggas who vape &amp; smoke hookah are bitches.,sendyoursocial,2021-11-27 18:22:19+00:00
343,1464660003386765312,I love my vape cuz it helps me poop,geminisuperflyy,2021-11-27 18:18:51+00:00
344,1464659722796244996,To all folk repping them Geek Bar Vapes…I advise you to whack that In the Bin promptly. Equivalent to smoking 125 cigs 🤢,SharkBait91,2021-11-27 18:17:44+00:00
345,1464659539031203842,"As noted at the Health Committee session last week, Ireland will not meet it’s 2025 ‘Smoke-Free’ goals. Ironically, our TDs think more restrictions on vaping would fix this - WRONG. Vaping needs to be INCLUDED in our strategy to help us become #TobaccoFree",RespectVapers,2021-11-27 18:17:00+00:00
346,1464659040349401093,"My unscientific findings from walking and riding my bike along main roads over the years tells me that people who #litter
1. Smoke/vape
2.Drink Fireball and/or REALLY cheap beer
https://t.co/LTvJN00bX6 fast food
4.Wear masks",betteroffstrong,2021-11-27 18:15:01+00:00
347,1464658855829323776,If you still have a juul I pray you doing okay,daws4141,2021-11-27 18:14:17+00:00
348,1464658789479636996,can somebody buy me a damn vape? 😂😂😂,NaeFromDtw,2021-11-27 18:14:02+00:00
349,1464658452224086016,"call me Juul the way I’m toxic, expensive, not trendy anymore, and go into party mode when you shake me 🤤",rhettrhaps,2021-11-27 18:12:41+00:00
350,1464658130894299143,🎶vaping in the gender neutral bathroom🎶,jessinicoleb,2021-11-27 18:11:25+00:00
351,1464657834654765062,"“Direct action works, give money to people who ask for it, mutual aid groups -“

“That’s not tax deductible though, and what if those people spend it on drugs?” they reply, after exhaling deeply from the weed vape they bought at a boutique dispensary",torturecrush,2021-11-27 18:10:14+00:00
352,1464657203684651009,We’re in Birkenhead and we’ve just ordered a vegan meal. I’m off to heavily vape.,macmillan_ross,2021-11-27 18:07:44+00:00
353,1464657093571465216,"Ok, here is a question. I know venues do not take people's cigarettes away, but if you have a weed vape or something, since it's legal in CA now, will they take it?
&gt;Not asking about consuming at venue, just possessing it.",bunnabelle,2021-11-27 18:07:17+00:00
354,1464656827451387907,"One hour till more explorers of sky goodness! My main goal this stream is to send nasty skuntank to prison for vaping
#Vtuber #ENVtuber #VTuberEN #streamer https://t.co/IuYbbavqTF",souzasprout,2021-11-27 18:06:14+00:00
355,1464656786980589568,"First my manager tells me she doesn't have time for my tom foolery, now my vape died after 1 hit on my lunch break. What is my life coming to.",isabellerose427,2021-11-27 18:06:04+00:00
356,1464656016675586049,"do u randomly go ""batalt sagayer hashrab vape markabsh ana toktok harkab jeep"" or is it just me?😬",bubblezirl,2021-11-27 18:03:01+00:00
357,1464655325626257412,"We even have cool hookah pipes in store as well!!😋😋🟢🟢✔️✔️
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/CtaKyikQBL",ZenBlendz,2021-11-27 18:00:16+00:00
358,1464655318877618180,"Vape Batteries for Swizzle Stix aren’t only special… they’re on special! Fits all 510 Thread Cartridges, and comes with a USB charger!

#420 #cannaculture #hightimes #hippylife #vapebattery #vapenation #preroll #thc #cbd #sativa #indica #hemp #maryjane #highsociety #dab #dank https://t.co/QUfX13fYG9",clever_hippy,2021-11-27 18:00:14+00:00
359,1464655052417732618,doing everything i possibly can to not go off at this group of lads on the tube. i have grounds to as they’re vaping on a packed train but i’m choosing peace today ✌🏽,iamcolly_,2021-11-27 17:59:11+00:00
360,1464654246788444165,"the man in the vape shop said i look like a model, thx daddy :)",robertxpeace,2021-11-27 17:55:59+00:00
361,1464654067960098817,"Wouldn't it be kinda iconic if I asked a guy over, he went all ""oh your room smells like watermelons"" (I vape) and I just go ""thanks it's my omega slick""",chaotiquegay,2021-11-27 17:55:16+00:00
362,1464653963182100486,Brock bowers already catches balls and blocks like an NFL tight end… he can’t even legally drink or hit sick vape tricks for that matter.,sportsandmeats,2021-11-27 17:54:51+00:00
363,1464653669387931650,My coworker ripped her vape on the floor and I've never seen such an act of boldness and stupidity,faggoth_,2021-11-27 17:53:41+00:00
364,1464653502580465665,Not the vape shop being out of pods so the guy gave me his extra for free 😭😭 I am soft and crying from kindness,_justleia,2021-11-27 17:53:01+00:00
365,1464652792132476938,Leisha unintentionally blows her vape smoke in my face too often 😡,p_cox182,2021-11-27 17:50:12+00:00
366,1464652694493306885,"When you're an 🍀Irish🍀 fan, so hate Michigan. A 49ers fan, and 💚Love💚 Coach Harbs, cheering on Ohio St makes you visibly sick (what's a buckeye?), This Saturday Sucks.... GO Somebody??? 🍀🏈🍀 https://t.co/DqO7AFik9c",DOM_FADDA,2021-11-27 17:49:48+00:00
367,1464652065859383306,"What's really wild is I've not had a single nicotine craving or a dream about vaping AT ALL since the summer! Nothing!!
But I've had four different dreams in two months of me working in a mfckn BAKERY, and eating cakes and pies on the clock!😤 https://t.co/QKecTYxceg",JustTamms,2021-11-27 17:47:19+00:00
368,1464651923395682306,Hello my name is Imara &amp; I’m addicted to vapes 😂🤦🏾‍♀️,i_mar_a,2021-11-27 17:46:45+00:00
369,1464651839635431426,"Why these vape pens so damn expensive, mfs need to last a week for $20",BlahBlah_SuckMe,2021-11-27 17:46:25+00:00
370,1464651743145385985,"LUXE Q... #vaporesso, awsum job on this mtl pod kit, nice draw small enough for a stealth vape, pocket friendly what more could I ask for in a mtl pod device.... hmmmm..... https://t.co/ZbXn3ru2Bv",johnty3001,2021-11-27 17:46:02+00:00
371,1464650587866210304,maaannnn my vape tasted like fruit snacks last night n now i gotta deal w this nyquil tasting ass stick,plxygirl19,2021-11-27 17:41:26+00:00
372,1464650470975229958,"Bit of saturday graft. 

- updates 
- new stock 
- colour change. 

We now have stock of all @geekbarvape disposable vapes and @elfbar_official_global disposable vapes 

#new #vape #geekbar #elfbar #disposable #ecig #fruit #nicsalt https://t.co/ADAYqwPn6f",wilsonsvapes,2021-11-27 17:40:58+00:00
373,1464650377572360193,"First date idea: take a sculpture class at the art space between the vape shop and the gym, sculpt and chat with each other, and at the end of the class joke about any irony found in one piece being a depiction of a monster, the other a rhododendron, and both going into the kiln.",fuzzzonk,2021-11-27 17:40:36+00:00
374,1464650329052561412,"Rep. Boebert Suggested Rep. Omar Was a Terrorist. Democrats Want the GOP to Take Action https://t.co/djvfEciF7q via @RollingStone The hateful look on her face says it all for this uneducated; trashy, bigoted, gun toting congress person. Crickets from Leader McCarthy",Vaping_Gram,2021-11-27 17:40:24+00:00
375,1464650102224863235,vape nation,kiawe_bot,2021-11-27 17:39:30+00:00
376,1464649969038774279,Grandpa caught me with the vape. Mad as hell.,kevinmaysfinger,2021-11-27 17:38:59+00:00
377,1464649742449786885,Good news everyone!  Found my juul😀👍,natalieoclock,2021-11-27 17:38:05+00:00
378,1464649502888022023,"Bro my dad asked me 2 pick up my dog but my vape was tucked into the front of my pants so when I went 2 bend over I felt it start slipping out and I had 2 RUN 2 my room with the excuse of ""my pants are unzipping they're too tight I have 2 change""",pixiekillz,2021-11-27 17:37:08+00:00
379,1464649423829745664,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-11-27 17:36:49+00:00
380,1464649408629379075,Ready for the weekend https://t.co/PEWbXwRbNH,DTOM_Vape,2021-11-27 17:36:45+00:00
381,1464649309614452739,"Stoners will have no job, dropped out of school and no direction in life. But let them lose they vape pen and it’s the end of the world",huncho15610,2021-11-27 17:36:21+00:00
382,1464648950795980807,"""I sucked it so hard it sprayed the back of my throat"" -some dude smoking a vape at the bar. 

That dude was me",yaitsbrodie,2021-11-27 17:34:56+00:00
383,1464648839701405698,Ima beat ts outta ro cas wea my vape at bitch,londenk__,2021-11-27 17:34:29+00:00
384,1464647766534201352,"Quebec High School Students Strip-Searched for Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/hyYsLHrswi",Vaping360,2021-11-27 17:30:14+00:00
385,1464647762390261767,"Have you tried ZYN #NicotinePouches? 🤔

ZYN nicotine pouches offer a discreet alternative to smoking. Available in a choice of flavours and strengths, perfect for satisfying your cravings.

🔍 View the range in store or online: https://t.co/nd91SrSTXf

#NicotinePouch #Vaping https://t.co/GaJP40hklJ",EvapoHub,2021-11-27 17:30:13+00:00
386,1464647734003048450,Don’t Juul Be Cool,Dont_Vape_Bot,2021-11-27 17:30:06+00:00
387,1464647730438021126,If this vape saleswoman doesn’t stop hitting on my wife I’m going to choke slam her into the floor,hott_shame,2021-11-27 17:30:05+00:00
388,1464647705276436481,China Moves Vaping Products Under Tobacco Monopoly - https://t.co/hxIAJNEGp6 https://t.co/DItkDiU5p5,vaporvoicemag,2021-11-27 17:29:59+00:00
389,1464647681352114186,*Drags cigarette* “Vaping is bad. I don’t know what is in it.”,JOEgoDIExx,2021-11-27 17:29:53+00:00
390,1464647480801386507,"OOOOO STRONGEST SINGLE STRIKE: 60k
(without bennett or sucrose at that, i was running an electro-charged team so no vape) https://t.co/uUGVRDwo1c",lvrgrlkace,2021-11-27 17:29:05+00:00
391,1464647379282534408,"😂😂

Ah, you left out the vape pens. https://t.co/aY9wHq9GIJ",Am_iJewish,2021-11-27 17:28:41+00:00
392,1464646991699488774,Check our Holidays Special Selections #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland #ellicottcity #ellicottcitymd #Oldellicottcity #Catonsville https://t.co/exJqMwzcAc,SmokeCapital,2021-11-27 17:27:09+00:00
393,1464646990529183750,Do you think vaping is as dangerous as smoking? Think again! https://t.co/EAuogEBXoX,IMSiegfried,2021-11-27 17:27:09+00:00
394,1464646965158100992,I'm vaping so hard rn,BanzaiTakesAnal,2021-11-27 17:27:02+00:00
395,1464646920568115202,"Huge shoutout to @BlockZillas got this vape chillin vibe zilla! Make sure to check them out.

#NFT #NFTGiveaways #NFTCollectors https://t.co/iS0QTc7RHz",chnchn_mets,2021-11-27 17:26:52+00:00
396,1464646810438356993,"Maaaann where tf my vape at 😒
I do not wanna buy another one cuh",HBICTrap,2021-11-27 17:26:26+00:00
397,1464646584118005776,WHERES MY FUCKING JUUL?,Robinhoodler,2021-11-27 17:25:32+00:00
398,1464646334724595715,"I wanna buy a vape so bad , but we’re kicking the habit",jungle_Thirty1,2021-11-27 17:24:32+00:00
399,1464645934927826951,"For the first time in my adult life, I've woken up without a sore/raw feeling throat.
I've always just attributed it to vaping, or cigars (I only smoke every few months at this point). Nope, none of that.
All GERD. Sleeping on a slight incline and gaviscon before bed fixed it.",maskedgargoyle,2021-11-27 17:22:57+00:00
400,1464645646292557831,I survived the triangle shirtwaist fire because I was outside vaping,LukasTArnold,2021-11-27 17:21:48+00:00
401,1464645633395068934,"US high school smoking
1980:  30%
1990:  28% (down 7%)
2000: 30% (up 7%)
2010:  20% (down 33%)
2021:  4.6% (down 77%)

Total teen nicotine use is now 1/2 what it was 20 years go (because teen nicotine vaping just dropped 62%).
https://t.co/RiBqtc3DYx

Whole new generation hooked? https://t.co/6GTa8RrA3G",ChaunceyGardner,2021-11-27 17:21:45+00:00
402,1464645454252158981,"Sugar Drizzle by Cuttwood. Sugar Drizzle brings you the warm, spicy goodness of a cinnamon bun, so rich and fresh it could be straight from the oven. Add a dollop of sweet, milky cream to finish it off.👉🏻https://t.co/EEiqw7YIqU #Cuttwood #eliquid #vaping https://t.co/srZ3ME6TvH",uk_vapour,2021-11-27 17:21:02+00:00
403,1464645193374871562,"pulled off the highway to grab vapes but maps didn’t tell me it was inside a mall, anyway this place felt like a fever dream. there was a line of like seven adults outside of hot topic waiting for it to open. https://t.co/8ZbrQFydkT",Gucci_Armor,2021-11-27 17:20:00+00:00
404,1464644960360218624,do you kids even vape anymore?,TVCOWG1RL,2021-11-27 17:19:04+00:00
405,1464644590837841925,Car smell like Valentino &amp; strawberry vape lol,TShantaaa,2021-11-27 17:17:36+00:00
406,1464644284372885504,irl stop sending me vids of urself vaping challenge :),camilohugs,2021-11-27 17:16:23+00:00
407,1464644108442607618,"Human generations are like leaves in their seasons. The wind blows them to the ground, but the tree sprouts new ones when spring comes again
Homer""s Iliad

illustration Rasmus Juul https://t.co/ZI4cVHVuC8",marysia_cc,2021-11-27 17:15:41+00:00
408,1464644073164214272,"SATURDAY 11/27 - BOGO DEALS TODAY AT NOVA! Buy 1 Get 1 Free Sublime Brand Edibles, Concentrates, Prerolls, and Vape! • Buy 1 Get 1 Free CORE Brand Concentrates, Syringes, RSO, and Cloud Pods! Order online for pickup by 9pm tonight. https://t.co/t6qAaT6UUz",novammj,2021-11-27 17:15:33+00:00
409,1464643239198302209,they need to make a HP magic wand shaped weed vape…..I would buy the shit out of that😈⚡️,newkieveal,2021-11-27 17:12:14+00:00
410,1464642766001037316,&gt;vaping bans,MiyaRepostBot,2021-11-27 17:10:21+00:00
411,1464642731666513933,"I am 

Out airsofting

Got my vapes

My belly is tight in my tops, I feel like I just look mildly /hefty/

Also I'm wearing my collar u////u

I'm fucking loving this feeling",Wuffaroofle,2021-11-27 17:10:13+00:00
412,1464642457031696387,for the love of god can someone buy me a vape!!!!!!!!!,boobrgeoisie,2021-11-27 17:09:08+00:00
413,1464642437176074241,"It's the weekend and we're celebrating by blowing vapor clouds and offering deals on your favorite vape products. Saturvape marks day 5 of the 7 Days of Danksgiving Deals, and we hope you'll keep the vibes alive with us by stopping by Doobie Nights! https://t.co/dqmQYsp7tJ https://t.co/IFldntGdHo",DoobieNights707,2021-11-27 17:09:03+00:00
414,1464642425826299910,The Ultimate Vape Shopping Guide You Will Ever Need - Guide To Vaping https://t.co/TcIBfGLOpX,vapedv8,2021-11-27 17:09:00+00:00
415,1464642418146672640,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-11-27 17:08:58+00:00
416,1464642046094888966,i lost my vape in careem… which one of you put nazar,maryamful,2021-11-27 17:07:30+00:00
417,1464641682461405191,the sexual tension between me and someone else’s vape hahahaha,hanta2,2021-11-27 17:06:03+00:00
418,1464641219754086409,So had a customer who had been sent by his doctor after being told he must stop smoking and start vaping @GrimmGreen @VapingWithVic,rory_cottle,2021-11-27 17:04:13+00:00
419,1464641188049395720,seriously CANT stop thinking about this post cynthia made the other day https://t.co/fl3mLqqddF,juul_survivor,2021-11-27 17:04:05+00:00
420,1464641082076299264,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-11-27 17:03:40+00:00
421,1464641006339600390,tom scott dying from a vape is the best anti smoking ad i ever saw,not_mio_tm,2021-11-27 17:03:22+00:00
422,1464640860449120262,I be looking for my vape in the blanket like the grandpa from Holes tryna find the gold smh,PylerTerezXV,2021-11-27 17:02:47+00:00
423,1464640583142502402,Feelings may be running high because of the emotional Moon's t... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-11-27 17:01:41+00:00
424,1464640464519266310,love that my bf was able to contribute to this year's  friendsgiving with his juul 🤨,viewbot8123,2021-11-27 17:01:13+00:00
425,1464640443577155584,Im vaping in target till they tell me to stop,anygivenkelsey,2021-11-27 17:01:08+00:00
426,1464640378473168901,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-11-27 17:00:52+00:00
427,1464640275196911626,"Happy Saturday to all my friends and partners.🔥

⚠ Must be of legal age to enjoy.
#hyppemaxx #hyppeQ #worldvapeshowlondon2021 #worldvapeshowlondon #worldvapeshow #vapecommunity #vapelife #vape #vaping #retailpartner #stopsmokingstartvaping https://t.co/Nzat0hNdKb",hyppeeu,2021-11-27 17:00:27+00:00
428,1464640250609913872,ZERO 2 is packed with refreshing upgrades within its minimalist and user-friendly design :) The almighty 3ml pod capacity and 800mAh battery bring ZERO 2’s vape experience to a marathon! #pensacolavapeshops #JimsVapeEscape #zero2 #vape https://t.co/54SnpD358Q,JIMsVapeEscape,2021-11-27 17:00:22+00:00
429,1464640200714326016,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-11-27 17:00:10+00:00
430,1464640199581909007,"Horny Flava Candy 100ml E-Liquid Shortfill 
https://t.co/3ITFkzjBTB

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/KqLJveEgNt",Vapestreams,2021-11-27 17:00:09+00:00
431,1464639909407469569,"Ok, my dood is going out of control with this Miami thing.🙈

Told him he can't go so he's having all the fun here. Thanks to @Its_CRcEASEE to help my dood achieving his dream. I have to admit, it's super lit!🔥💜

P.S. little lovely easter egg from Crease with LV on the zipper👀 https://t.co/JKlc6unyX8",vapes_lord,2021-11-27 16:59:00+00:00
432,1464639410675367953,Have u seen my vape,yesssiez,2021-11-27 16:57:01+00:00
433,1464639203246063619,"Looks Like Another Vaping Channel Is Under Attack, @Mike_Vapes Geeze I Gotta Wonder Forst Why? &amp; Second where's All The Supporters of Him &amp;Vaping In General..

Fucktards",ICEMAN48ca,2021-11-27 16:56:12+00:00
434,1464639083121106946,there should b a little room in airports where u can vape like they have areas for women to breastfeed or service dogs to use the bathroom,clownlyfans,2021-11-27 16:55:43+00:00
435,1464638956629368841,I’m so sad I don’t have cranberry juice,juul_ian_,2021-11-27 16:55:13+00:00
436,1464638472149479430,I better not get in trouble for vaping in the back all day lmao,Tyrieeee,2021-11-27 16:53:18+00:00
437,1464638384765239296,no way hello kitty skin vape https://t.co/6dxDHJHTc1,Phroodles,2021-11-27 16:52:57+00:00
