,TweetID,TweetContent,TweeterUsername,TweetDatetime
252,1462883962188144641,Vape-Gawd-drip-2-hard https://t.co/c17ZuG3dZA,Chad_Is_Caramel,2021-11-22 20:41:30+00:00
253,1462883812812206084,Does your teen know the risks of vaping? Do you have questions? Call the MiPDC 1-800-222-1222. Here 24/7 to help @MichiganPoison @NOCCLkOrion #vaping https://t.co/ZuhUmKo5xP,MichiganPoison,2021-11-22 20:40:54+00:00
254,1462883599590604809,"i wanna get a vape,,,,,,,,,,feels important",bigdickdokyeom,2021-11-22 20:40:03+00:00
255,1462883569286713344,idc how hard life gets you won’t ever catch me smoking or vaping 😭,IHatePJJ,2021-11-22 20:39:56+00:00
256,1462883488743534592,"JUUL addiction is IRL gas fees.

That's how I'm rationalising it now.",berasmurf,2021-11-22 20:39:37+00:00
257,1462883318500843520,"This is a damning statement from a former President of the @srntorg, the proposed vape tax should be a huge embarrassment for the @JoeBiden administration.  https://t.co/x1PIGC8h1l",NannyFreeState,2021-11-22 20:38:56+00:00
258,1462883240621096965,Vapes have the people in a chokehold!!,Hoodfav24,2021-11-22 20:38:38+00:00
259,1462883239593455623,I’ve seen too much boys put down a ball to pick up a vape 💨!!,EditsDibs,2021-11-22 20:38:38+00:00
260,1462883111772033039,"Portland Maine: e-cigarettes are 95% less harmful to your health than normal cigarettes. By banning flavored vaping products, Portland will have more smokers and more deaths. 
Push to ban flavored tobacco products undermines public health - https://t.co/NYzdQR8xoT
@MainePolicy",consumerpal,2021-11-22 20:38:07+00:00
261,1462883047641018369,"This Forbes article by @sallypipes concerns FDA dysfunction concerning Covid-19 while 1,000 people die daily from the disease. 
However, the FDA is far more dysfunctional with regard to its vaping decisions while more than 1,300 die daily from smoking. 
https://t.co/4WKDV7jhZP",LanceChurchill,2021-11-22 20:37:52+00:00
262,1462882929676369922,The Parent Company Expands Value Vape Line with Four New Flavors – New Cannabis Ventures https://t.co/DOV8GSooxd #cannabis,CannabisBizNews,2021-11-22 20:37:24+00:00
263,1462882898101641217,Your boy that vapes more than they breathe oxygen: https://t.co/IJRQjMKJpp,apnaj2,2021-11-22 20:37:16+00:00
264,1462882464683200524,I had lost one of my vapes yesterday when I was wrapping presents and I checked AND I FUCKING WRAPPED THE VAPE,FallingDTQK,2021-11-22 20:35:33+00:00
265,1462882110436519944,Everything I do is just too on brand like yeah it makes sense the only person I didn’t dislike in college was a drag queen who couldn’t stop vaping everywhere,lnthemood4Iove,2021-11-22 20:34:08+00:00
266,1462882061367517184,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-11-22 20:33:57+00:00
267,1462881468275900421,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/RLraM7tPNv,Ignitetvg,2021-11-22 20:31:35+00:00
268,1462881405906599948,Lost one of my vapes and I swear am gonna looooooose my head,deathrxttle,2021-11-22 20:31:20+00:00
269,1462881117044973568,"Just posted a photo @ New York City, N.Y. https://t.co/XYvHlCvDHm",vape_nation411,2021-11-22 20:30:11+00:00
270,1462881091233062918,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-11-22 20:30:05+00:00
271,1462880996181880838,vape died cant get bottom off help meeee,acidicblades,2021-11-22 20:29:43+00:00
272,1462880813297532931,nah i hit someone’s vape in pe and that shit gave me a headache,swag11171,2021-11-22 20:28:59+00:00
273,1462880116149784577,Want better health about to quit this vape shit and get on my health grind .gym .diet .meditation,JohnnyFrys,2021-11-22 20:26:13+00:00
274,1462879986977845249,if mu top artist on spotify wrapped is someone stupid i'm going to cry so hard,juul_god69,2021-11-22 20:25:42+00:00
275,1462879944950771714,"Listening to a super paunchy, rickety old white dude at the car wash with a vape pen dangling from his mouth complain about “so-called COVID deaths” right before he gets into his Jaguar. This guy could be the #California Cotton Hill. https://t.co/meaFkoLsTv",AbigailAmerican,2021-11-22 20:25:32+00:00
276,1462879704369741827,Vapers Digest 22nd November https://t.co/R92Kg18dId via @vapersorguk,benoit_durand,2021-11-22 20:24:35+00:00
277,1462879665631240195,Feels bad to buy this much but I'm not paying $100+ for a single vape that'll last only like two months at best. best be ready to quit in a year :) And time to start smelling disgusting and carrying around perfume and gum everywhere cause cigs,42lilis,2021-11-22 20:24:25+00:00
278,1462879612430655491,Mfs that vape are just begging for attention  😒,Andy12243110,2021-11-22 20:24:13+00:00
279,1462879466733162501,there is no way shein is modeling nails with A VAPE IN THEIR HAND bye https://t.co/AherdXNy3l,swtkbye,2021-11-22 20:23:38+00:00
280,1462879148452597768,Everyday is a blank slate. Let Bantam fill your canvas with flavor. Don’t forget to tag us in your #Bantammoments for a chance to be featured on our page! #vapinusa #bantamvape #lineup https://t.co/BsuGB6BjMh,Bantam_Vape,2021-11-22 20:22:22+00:00
281,1462878984442634248,should i get a new vape to speed up my death,strawberryhiII,2021-11-22 20:21:43+00:00
282,1462878863646773250,y’all my doctors assistant really said “i thought so” when i told her i vaped 💀 wtf,bwckiixd,2021-11-22 20:21:14+00:00
283,1462878737788293123,Have we invented Find my #Juul yet?,Vspiz,2021-11-22 20:20:44+00:00
284,1462878699989180418,Really missing the red juul today,chrlottelamb,2021-11-22 20:20:35+00:00
285,1462878691399196672,"Just have Gordon supervise one vape cart company, that is all I ask! 🤣🤣 https://t.co/gEI45yBx7S",DabConnection,2021-11-22 20:20:33+00:00
286,1462878650550956040,My friend got me 3 vapes each with 5000 puffs&lt;333 I'm good for the year,42lilis,2021-11-22 20:20:23+00:00
287,1462878623145369608,Excellent reasons for minimal e-cig taxes: they suppress vaping for smokers. Will kill more people. Period. | Build Back Better’s e-cigarette tax will make people smoke more   https://t.co/qABgh1RcGX Exce,slsatel,2021-11-22 20:20:17+00:00
288,1462878556351041543,#RNHS SADD members painted the rock and presented to their peers as part of their efforts to raise awareness about the dangers of vaping @ryeneckschools https://t.co/TIJzH9J3Rn,RNHS_Principal,2021-11-22 20:20:01+00:00
289,1462878376662904839,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/22/2021 3:58:10 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-22 20:19:18+00:00
290,1462878048055877640,"Confirming a November 2020 decision by the Court of Justice of the European Union, the appeals court in Aix-en-Provence last week dismissed all criminal charges against Latham client Antonin Cohen, co-director of the vaping products company KanaVape.
https://t.co/keItMbWzEV",lawdotcomINTL,2021-11-22 20:18:00+00:00
291,1462877838567170053,whats better then vape mail? soap mail,Eoso13,2021-11-22 20:17:10+00:00
292,1462877083592364033,"Heard so many good things about this #vape talk, I had to check it out. Already stoked I’m listening today🥳  https://t.co/Pjbm8md0l7",vick_a_damous,2021-11-22 20:14:10+00:00
293,1462876977174622216,It’s not cool to vape! @amygwatson18 Clinical interns spread this message at @MilanMiddleScho today. We are so proud of this presentation and the awesome students who provided it. #MilanAwesome https://t.co/PAr4L05zgn,MilanCTE,2021-11-22 20:13:44+00:00
294,1462876897289793540,"🤪""Stoner NFT News"" @StonerNFTNews 
🥳Featuring: ""Vape Pen""   
👉12 Editions- First 5 only (.5 XTZ)
🎨Collect your favorite artist or segment.
100% profit goes to supporting community.💯
https://t.co/oTAOiyd1Qu
#hicetnunc2000 #NFTCommunity #NFTs #nftart  #NFT #CleanNFT",NftSizzle,2021-11-22 20:13:25+00:00
295,1462876721326161924,A Bookkeeper Put Vape Juice In Their Kidneys. This Is What Happened To Their Waist.,MedicalVideoBot,2021-11-22 20:12:43+00:00
296,1462876676690382849,"""The global e-liquid &amp; e-juice market is projected to reach $27.89B by 2027, with a CAGR of 19.2% during the forecast period""
I wonder if all this money has anything to do with the WHO, governments and public health all trying to control the vaping market?
https://t.co/ORcCYNfBF1",LanceChurchill,2021-11-22 20:12:33+00:00
297,1462876618616033280,Vape shop before work,bellasblogz_,2021-11-22 20:12:19+00:00
298,1462876557937160193,Mint juul pods used to hit so crazy,turnt2aspam,2021-11-22 20:12:05+00:00
299,1462876434951819273,"I got a juul to try and quit smoking cigarettes and so far it’s working (I’ve only smoked 2 in the last 48 hours) but I feel like I only gave up one addiction for another, more convenient addiction",_sallytomato,2021-11-22 20:11:35+00:00
300,1462876426210840576,URMC study looks to curb youth vaping using text messaging https://t.co/aZ4AcAQcZd https://t.co/tDKcA2Gykw,whendfcc,2021-11-22 20:11:33+00:00
301,1462876308174561284,vaping Totally Spies confirmed for smash,ConfirmedFor,2021-11-22 20:11:05+00:00
302,1462876189043929095,Now available from Curaleaf - Clearwater: Curaleaf - Lemon Skunk Cartridge | 0.5g #vape #clearwater #leafly #hybrid #cannabis https://t.co/2rUrRxOn1T,GetFreshJane,2021-11-22 20:10:37+00:00
303,1462876038619439114,white bitches who juul don’t give me no time to talk😭😭like btc i wanted to get a word in!,brimoxley,2021-11-22 20:10:01+00:00
304,1462876031195439110,I just met a pregnant lady who was smoking a vape and then I found out she was also a nurse and I just 🥲,Alexusk5,2021-11-22 20:09:59+00:00
305,1462875918683152384,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/1zLDRqV6fH via @EightVape,LexiSex78402949,2021-11-22 20:09:32+00:00
306,1462875726865215495,new life goal i wanna be in an anti vaping commercial as a kid who vapes and dies twitter lets make this happen,paintfume,2021-11-22 20:08:46+00:00
307,1462875578822848512,"So far, winter melon is the only flavor from demon vape na hindi ako nasasarapan 🤢 waste of money huhu",AtosKim_,2021-11-22 20:08:11+00:00
308,1462875209611022338,I thought it wasn’t  safe to #smoke #hookah #vape around small Children?,ToFlashy4U,2021-11-22 20:06:43+00:00
309,1462874827535134730,just rmemebered  my grape nerds vape juice expired in feb 2019,iamkaibigfan,2021-11-22 20:05:12+00:00
310,1462874678939242496,Something tells me I might've filled my vape up wrong when I was drunk xx https://t.co/dt3gyGLKRr,k_rbyx,2021-11-22 20:04:37+00:00
311,1462874546445303808,"""A Sydney store has been fined over $100,000 for selling illegal vape pens that contain a high dose of nicotine. The TGA alleged Shosha has been selling the readily available and highly toxic pens to customers who don't hold a prescription.""
Highly toxic??
https://t.co/u9Pq7Pof8c",LanceChurchill,2021-11-22 20:04:05+00:00
312,1462874517672542210,It might feel like there's loads to moan about in Aberdeen but honestly it's probably the best place to be if you require vape liquid and/or your phone fixed,sbipry,2021-11-22 20:03:58+00:00
313,1462873606376017920,"If you’re looking for a simple to use, affordable MTL vape kit then Innokin’s new Endura T18 X might just be the droid you are looking for

https://t.co/wPgXm5HYyj @Innokintech #vape #vapingreview #TECC #vapekit #vapeon #vapefam #vapelife https://t.co/afnXe9ihHP",PVapes,2021-11-22 20:00:21+00:00
314,1462873567826223104,Did you know? Youth who vape are choosing disposable vape pens to the refillable devices that were more prominent before the pandemic began. Check out the following photos so you know what to look for. You are the parent and you have every right to check bedrooms and backpacks. https://t.co/34GFoMrx7M,NOCCMI,2021-11-22 20:00:12+00:00
315,1462873541779632138,Vapers Digest 22nd November https://t.co/6sPNEuXLPq via @vapersorguk,europethra,2021-11-22 20:00:05+00:00
316,1462873195946590211,why does my vape taste weird,slut4lover,2021-11-22 19:58:43+00:00
317,1462873133107535877,instead of watching this movie i'm gonna listen to SF9'S NEW SONG CALLED TRAUMA,juul_god69,2021-11-22 19:58:28+00:00
318,1462872843113447424,Yeah cigarettes are cool but you can't inhale ciggies through your nose but you can vape 50 mg of mango flavored nicotine through your nose,bigbrobenji,2021-11-22 19:57:19+00:00
319,1462872745751072773,I got demons in my mind telling me to buy a vape,deviatedseptim,2021-11-22 19:56:56+00:00
320,1462872568671596549,My vape is aboutta die and I don’t get paid until Thursday 🙂🙂🙂,stormcicles,2021-11-22 19:56:13+00:00
321,1462872241041985539,"“We are particularly concerned that manufacturers’ use of synthetic nicotine will undermine efforts to reduce the continued popularity of youth vaping,” - Statement to @FDATobacco

Thank you @SenJeffMerkley for your leadership on the issue.
https://t.co/ArF45XfVIW",AmHeartAdvocacy,2021-11-22 19:54:55+00:00
322,1462871692691193861,"This isn't the biggest issue, but no, we should not be taxing vaping. If anything, we should be subsidizing it.

Liberal opposition to vaping is like conservative opposition to needle exchange. In both cases, it's moral panic that will kill people.

https://t.co/V82F8xirVZ",dilanesper,2021-11-22 19:52:45+00:00
323,1462871679655452682,Vapers Digest 22nd November https://t.co/wzJXczo2UT via @vapersorguk,Alan_Beard1,2021-11-22 19:52:41+00:00
324,1462871637271973891,ppl on here will b like “im running on iced coffee and vape fumes.” ok idc. do u want the anorexia prize or what,putawaythelimes,2021-11-22 19:52:31+00:00
325,1462871591105224708,As I’m cleaning out the guest room at my parents house (my old bedroom from a few years ago) I found a brand new pack of mango juul pods lmfao #wow #cleaning,0k__honayeeee,2021-11-22 19:52:20+00:00
326,1462871430320861193,"Theguardian | Vaping advertisers and importers hit with $170,000 in fines by TGA - https://t.co/FGwjMbRCpU",NicotineSP,2021-11-22 19:51:42+00:00
327,1462871277669163009,I gotta get another vape today 🤯,littlems_golden,2021-11-22 19:51:06+00:00
328,1462871186371665926,"Here's a few of our top picks for vape and hookah lounges in Vancouver, Toronto and Calgary!   https://t.co/62pLbaFKal",CannaLifeNet,2021-11-22 19:50:44+00:00
329,1462870925427232779,Vaping at birds,AlexShaneMoore,2021-11-22 19:49:42+00:00
330,1462870905592459266,i can have whole ass edibles that say WEED CANNABIS just sittin on my vanity table but once they see my vape its a whole ass lecture,kinggyayaa,2021-11-22 19:49:37+00:00
331,1462870882230185986,Vapers Digest 22nd November https://t.co/MTg6ko7oGy,vapersorguk,2021-11-22 19:49:31+00:00
332,1462870684137234436,i can’t wait to smoke my vape again,skonkas0nly,2021-11-22 19:48:44+00:00
333,1462870538611793929,Woman needs DOUBLE LUNG TRANSPLANT from Vaping | Here we go again… https://t.co/6lkteJVsCH via @YouTube,Tehhankie,2021-11-22 19:48:09+00:00
334,1462870466637479936,"BLACK FRIDAY SALE, USE CODE “VAPE” FOR 5% OFF ON TOP OF THE BLACK FRIDAY DISCOUNTS 😎 https://t.co/QJlrloBU7H",Vaupaye2,2021-11-22 19:47:52+00:00
335,1462870330846822403,It’s 2018 and ur at a strangers house party. You’re doing breathing exercises to avoid puking. You lost ur friends 30 mins ago. You’re holding a juul that isn’t yours. ZEZE is playing in the background,barbararayee,2021-11-22 19:47:20+00:00
336,1462870285330354177,happy birthday to get some mf at a party who left his juul at home,ClayBorrellBot,2021-11-22 19:47:09+00:00
337,1462870060490534931,“Vaping is just not it ngl 🤷‍♂️”,AJJohns26553530,2021-11-22 19:46:15+00:00
338,1462869774006894593,A kid asked me to buy him a vape and said I would be allowed to keep the change! I said no - that’s my good deed for the week !,Dandelamotte,2021-11-22 19:45:07+00:00
339,1462869764825624579,"Metro Detroit school district joins lawsuit against e-cigarette maker JUUL
https://t.co/rLxyBBGr5l",WWJ950,2021-11-22 19:45:05+00:00
340,1462869525314129928,“Vaping is just not it ngl 🤷‍♂️,AJJohns26553530,2021-11-22 19:44:08+00:00
341,1462869463800291333,Should i buy vape or nah??,shaaaiiiiiii,2021-11-22 19:43:53+00:00
342,1462869010446491656,"Adam, a varsity wrestler in Illinois, isn’t sure if he’ll ever wrestle again due to severe lung disease. He was just one of thousands hospitalized because of vaping. Now he has the lungs of a 70-year-old. Seriously, don’t vape. #NixVapingNow https://t.co/Nn7GJTCfvS",Seton_Athletics,2021-11-22 19:42:05+00:00
343,1462868913285439495,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Hey Youtube. I hope everyone is having a super positive and blessed day. In this video I do a quick review of the JUSTCBD Northern lights 200 mg. vape ...
source https://t.co/WRkUb2sGWz #cbdedibles #delta8 https://t.co/hae335WK0T",CBDSmokeShop,2021-11-22 19:41:42+00:00
344,1462868731453923332,Plz do not speak to me about my Juul.. is they your lungs NOOOO,Jillianr70,2021-11-22 19:40:59+00:00
345,1462868595780689922,"""The scientific evidence is clear but consumer misperceptions remain. In England &amp; the US, only 1 in 3 adults is aware there's scientific evidence from leading public health authorities that support the conclusion that vaping is less harmful than smoking"" 
https://t.co/Pj4DABel6Q",LanceChurchill,2021-11-22 19:40:26+00:00
346,1462868472178819074,"So, I quit cigarettes two and a half years ago but I continued vaping until this morning. I have my patch on but still struggling hard. I’m determined but still afraid I might not make it. https://t.co/JGNRMr3DIB",SpicyLilly_,2021-11-22 19:39:57+00:00
347,1462868422212177930,Vape died on the way to work. Probably not a good sign,notKyle_aScamp,2021-11-22 19:39:45+00:00
348,1462868280264339462,No bc this looks like a good vape and I thot nct were encouraging it https://t.co/D4OSwzotAv,h66chn,2021-11-22 19:39:11+00:00
349,1462868240435134467,Day one no vape . Let’s do this,__ashleyyrose,2021-11-22 19:39:01+00:00
350,1462868199570083841,"👉Become a #KingKongVapeJuice trader on https://t.co/rcK8col7P6

#vape #vapejuice #vapetime #vapeliquid #premiumeliquid #vapebrand #eliquid #vapelife #vapenation #vapecommunity #ejuice #vapejuice https://t.co/2vYz7DuJVI",Kingkongvapeuk,2021-11-22 19:38:52+00:00
351,1462868030686334977,vaping is a feminine trait,mushirooms,2021-11-22 19:38:11+00:00
352,1462867648971165700,"Former OSU &amp; NFL Football Player, James Cotton, spoke with @Hilliard_Darby students today about the dangers of vaping. Cotton had an encouraging conversation about keeping your health a top priority. https://t.co/UaAy3Td6lv",HilliardSchools,2021-11-22 19:36:40+00:00
353,1462866954918969344,dragons vape,lilith_en,2021-11-22 19:33:55+00:00
354,1462866781836652546,Didn’t get IDd today when buying vapes :3 https://t.co/c850Igq4lF,0117heartts,2021-11-22 19:33:14+00:00
355,1462866473525854208,Uwell | Aeglos TANK POD ... can vape well - YouTube https://t.co/4IpuD4ZIqg,vapedv8,2021-11-22 19:32:00+00:00
356,1462866447294951424,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-11-22 19:31:54+00:00
357,1462866402994532365,"Don’t miss out on listening to Dr. Alison Holloway and Dr. Daniela Schwotzer present at Session 3 of STC’s Annual Symposium! They’ll be discussing the safety of vaping products.
#STCanada2021 https://t.co/XK8RS813Pu",SciTox,2021-11-22 19:31:43+00:00
358,1462866387869872134,never goin forget that one drunk girl that took my vape outside the club and broke it on ground i gotta vengeance fr,ihateSiii,2021-11-22 19:31:40+00:00
359,1462866382450790408,"Little kid: vaping is bad
Me: we’re all gonna die one day you’ll grow up to smoke too 💀💀💀",nocturna_13,2021-11-22 19:31:38+00:00
360,1462866191131631616,"You should have interviewed experts on both sides of the vaping issue @dcainmelani Prof. Levinson is simply repeating vaping lies he has heard but doesn't really know what the real science and facts are. Ironically, he is the real danger to public health.
https://t.co/mwetUUcoqH",LanceChurchill,2021-11-22 19:30:53+00:00
361,1462866180234833922,Vape it out,sactowndanny,2021-11-22 19:30:50+00:00
362,1462866170722369546,"I literally got caught smoking this dumb vape by my dad, I’m 21 but the child in me is like https://t.co/5z7ebX4cSw",jsilvsss,2021-11-22 19:30:48+00:00
363,1462865993802211328,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-22 19:30:06+00:00
364,1462865814030327817,the feminine urge to excessively vape in a tattoo shop,beabadoobeerry,2021-11-22 19:29:23+00:00
365,1462865742504808450,mickey mouse vape bag,pootmypants,2021-11-22 19:29:06+00:00
366,1462865281991118852,Is vaping really that cool?,LexLitty,2021-11-22 19:27:16+00:00
367,1462865211979747329,vape died oh fuck,HammockHotbox,2021-11-22 19:26:59+00:00
368,1462865184494600201,"When you're a cancer sun and sag moon

""This sagittarius sun and cancer moon got me like: *vapes* - *hit off a spirit*"" 

#astrology https://t.co/ShNrCMVzUV",jenna_miilu,2021-11-22 19:26:53+00:00
369,1462864651885056005,i love hitting a juul on a foggy day,soursport16,2021-11-22 19:24:46+00:00
370,1462864457042907146,i got a new vape today it’s pink i love it,amaya69kcals,2021-11-22 19:23:59+00:00
371,1462864341477343237,"A harder-hitting take on Warner's @washingtonpost op-ed re the vaping tax in #BBB from @jadler1969, below.

I'd love to hear serious counterarguments defending this proposal...and I don't find this one particularly compelling. https://t.co/WChk2rqJgU https://t.co/vjpNJCLwHF",jgitchell,2021-11-22 19:23:32+00:00
372,1462864270799081481,craving a cherry flavored vape,dietdollz,2021-11-22 19:23:15+00:00
373,1462864014262910980,"The Va Dept of Health and the VHSL are proud to promote vape free living. Visit LiveVapeFreeVA for more help quitting.
https://t.co/uRJYK3nFRm #TFAV https://t.co/36nCmcf9w2",TobaccoVa,2021-11-22 19:22:14+00:00
374,1462863861967581188,guy who thinks alice in chains is the hardest possible rock band to ever exist and says this while vaping something called Unicorn Piss,pinecomb,2021-11-22 19:21:38+00:00
375,1462863319694397443,Too many gems to quote in this👇🏾Relevant to #nzpol; demonising ppl eg who smoke; #vaping; besmirching ppl; @minhealthnz blacklisting me ie #censorship. I’d add that #intelligence is being destroyed ie ability to correctly id problem &amp; creatively solve it w/out doing greater harm. https://t.co/mBEFMXgHAI,MarewaGlover,2021-11-22 19:19:28+00:00
376,1462863307531067398,just found 2 juuls in my pocket,josie_dot_com,2021-11-22 19:19:25+00:00
377,1462863252199653382,"HHAHAHHAHAHAHHA WHO BUMPED THIS? IT SUDDENLY APPEAR IN MY TL AGAAAIN!!!

I MISS THIS SOOONG KSKSKSKKS I REMEMBER BACK IN MAY THAT SOME VIPs AND VAPES THOUGHT IT WAS A FANMADE HAHAHAAHAH https://t.co/mj2TxfEkeS",ForvictoRiia,2021-11-22 19:19:12+00:00
378,1462863222151819276,"Just threw my vape away.
Lets see how long it will take before I go crazy.

I swear cigs were not this addicting😅

Lets take back control of our bodies 👍🏼

Wish me luck🤪",SaifoDiab,2021-11-22 19:19:05+00:00
379,1462862812045324297,I’m using e-cigarettes and vaping again 😂. No nicotine tho. Only doing it for the nice flavors.,AHami18,2021-11-22 19:17:27+00:00
380,1462862388152123411,I lose my mind when I lose my vape,Domo_YBSG,2021-11-22 19:15:46+00:00
381,1462862297223901190,I just hit a vape pod accidentally that was in the washer. Am i gonna die im scared,tar0tbyte,2021-11-22 19:15:24+00:00
382,1462862150695747585,I don’t wanna turn the air con on ‘cos it makes my #juul taste bad.,benderquotes69,2021-11-22 19:14:50+00:00
383,1462862114733760518,"So, I thought I had:

Walked by some trash today, packaging for one of those vape cartridges. The brand name was SMOK. Smok is Polish for ""dragon."" I thought, well, smok is pretty close to smoke. Same thing? Are people dragoning when they light up?",TBroderickWrite,2021-11-22 19:14:41+00:00
384,1462862054721835012,I’d love to see data in regards to whether or not the federal ban of tobacco/vaping under 21 actually helped….,anthropashley,2021-11-22 19:14:27+00:00
385,1462861924530540552,can i vape if im sick,ihatebackshots,2021-11-22 19:13:56+00:00
386,1462861785585917959,"Do you need a reason to quit smoking, vaping or chewing? In honor of Lung Cancer Awareness Month, check out this article to learn just a few of the many reasons why quitting now is your best bet for improved health.

https://t.co/vA1vN539Fj

#KeepLungsLoud #LCAM",smokefreegenMN,2021-11-22 19:13:22+00:00
387,1462861644183347202,xan  cat  joins  forced  with  juul  cat https://t.co/OYlNV6N5LD,w0Ifboy,2021-11-22 19:12:49+00:00
388,1462861404793413634,people r not slick at all vaping in there bathrooms,peaxhs,2021-11-22 19:11:52+00:00
389,1462861056141844481,I pick my poison and it is coffee and cigarettes first thing in the morning continued with vaping all day long,_moonchild__1,2021-11-22 19:10:29+00:00
390,1462860835336835078,Adam’s Vape – Caramel Pudding [Recenze] https://t.co/MspRnS943k,vapemagazin,2021-11-22 19:09:36+00:00
391,1462860660900077574,when  the  vape  leaks  (=_=;),xeirbones,2021-11-22 19:08:54+00:00
392,1462860577542397962,Left my vape pen with a brand new full cart in my hotel room like I needed another reason to away myself/go to prison,nikkleii,2021-11-22 19:08:34+00:00
393,1462860372277440513,i need to get off the vapes i be cravin them 😭😭 https://t.co/PIED5WQi5J,humpherous1,2021-11-22 19:07:46+00:00
394,1462860171881836544,Scotty really bought me 2 vapes and gave me $200 for my trip to Texas and I just want to say I truly don’t deserve him &lt;3,taylorjohnrae,2021-11-22 19:06:58+00:00
395,1462859942382419968,zack fair sick vape tricks compilation,swagpuppybot,2021-11-22 19:06:03+00:00
396,1462859814019682307,vape shop i always go to just id'd me https://t.co/KlbAs1lvQH,kierraburk,2021-11-22 19:05:32+00:00
397,1462859776983982086,y’all ain’t slick hitting vape in the bathroom i’m just tryna piss,leanluvr123,2021-11-22 19:05:24+00:00
398,1462859697204039682,"Sitting by a dumpster, vaping, drinking a red bull, waiting for my break to be over.
*yawns and sips moar rebbull",BastsBarNGrill,2021-11-22 19:05:05+00:00
399,1462859505256267776,we get it u vape,oakleybot,2021-11-22 19:04:19+00:00
400,1462859456576843777,i can’t find my vape https://t.co/SrT1BNe9dz,doll_lbs,2021-11-22 19:04:07+00:00
401,1462859009568874498,The feminine urge to hit my vape at work,lonelyxcorpse,2021-11-22 19:02:21+00:00
402,1462858986009542663,this vape juice i have is not ok,beetIejuicy,2021-11-22 19:02:15+00:00
403,1462858725342040064,the amount of empty juul pods i’ve tried to hit this morning is embarrassing,erinliindsey,2021-11-22 19:01:13+00:00
404,1462858586246336516,"Adult smokers from the US and UK took part in the online experiment by researchers from Bristol University and Pennsylvania University and funded by Cancer Research UK.

🗞️ Read and find out more here: https://t.co/KTlJRjxU5f

#VapeNews #Vaping #VapingNews https://t.co/dg82wfxlyG",EvapoHub,2021-11-22 19:00:40+00:00
405,1462858465815240712,"This article breaks down the implications for the cannabis industry following the FDA's recent approval of e-cigarettes. 
 
https://t.co/o3dPu60fzF

#ecigarettes #fda #cannabis #medicalcannabis #vaping #ecigs #cannabissafety #cannabislaws #safervaping #cannabisnews  #fdanews https://t.co/F8DTqqtJPB",CannaClinicians,2021-11-22 19:00:11+00:00
406,1462858450271092740,"🍪🥛 PBLS From Glas &amp; More 🥛🍪
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/HwEq2jDr4U",midwestgoodsinc,2021-11-22 19:00:07+00:00
407,1462858400648286211,quitting vaping cold turkey day 1 - i miss nicotine,1muchgravy,2021-11-22 18:59:55+00:00
408,1462858365655150594,me with my nicotine addiction wanna buy vape etc (again) https://t.co/ZaTiF4fK9w,sukamakudik,2021-11-22 18:59:47+00:00
409,1462858258830569478,Sigh… kids in my class vaping and the smoke coming to my fave… 🙃,Vatilhiira,2021-11-22 18:59:22+00:00
410,1462858158716579845,1 vape x 1 beso,zamiglzr,2021-11-22 18:58:58+00:00
411,1462858054148448258,"People at EDC had 20+ alcohol bevs, 5 blunts, Went through two vapes, had 1.5 meals &amp; took mad drugs to make the experience and now y’all wondering why y’all sick",saldarian,2021-11-22 18:58:33+00:00
412,1462857868684627970,Rose of Which One Vapes?,MBMBanime,2021-11-22 18:57:49+00:00
413,1462857820601307140,‘we tried to find essential oils in yr room but we cld only find vape juice’ 🤠,pyslagstheorem,2021-11-22 18:57:37+00:00
414,1462857578153746436,"Turkey day is among us. Just FYI, we are open all day on #thanksgiving! Make sure you stop by and grab some celebration supplies!

#fun #party #midlandtx #odessatx #sanangelotx #beee #wine #cbd #vape #explorepage #explore #nfl #football #sports #vibes #thankyou https://t.co/nSl5Ddi9Qk",smokersoasistx,2021-11-22 18:56:39+00:00
415,1462857450214891530,Unpopular opinion but vaping is becoming more of a pain in the arse than smoking.,MainStandULTRAS,2021-11-22 18:56:09+00:00
416,1462857371361980424,guysys my mother took the vape away😭😭😢😢 https://t.co/2vGzhYvgTv,threemad10,2021-11-22 18:55:50+00:00
417,1462857270971281412,Excellent cutting down and #quitting resources for youth who #vape here⬇️ https://t.co/ZHPvoNVEda,scituateFACTS,2021-11-22 18:55:26+00:00
418,1462857267464839173,church boy church boy will u b my church boy https://t.co/xygMP4Moov,juul_god69,2021-11-22 18:55:25+00:00
419,1462857104021151757,vaping is soo overrated,wockayce,2021-11-22 18:54:46+00:00
