,TweetID,TweetContent,TweeterUsername,TweetDatetime
392,1463939336345374727,why this bish vape smell like MUSTARD,strawb3rrydream,2021-11-25 18:35:11+00:00
393,1463939111430107143,A lot of kids will be vaping in grandma’s bathroom today,RoniOnMyBoni,2021-11-25 18:34:17+00:00
394,1463938954936430595,"I think I’ll look back fondly on my mid-twenties, unpretentious Juul smoking and give a strained, nostalgic sigh when the doctor informs me of the hundreds of glycerin deposits in my lungs.",anti_frank,2021-11-25 18:33:40+00:00
395,1463938913001738249,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin MVP kit - https://t.co/r5jhDKhsRH

#ecigclick #innokin #innokinMVP #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",_Kobresia_,2021-11-25 18:33:30+00:00
396,1463938844928057344,Talking abt vape things HAHA cute,yogurl_yengz,2021-11-25 18:33:13+00:00
397,1463938773079793666,lost my juul at work https://t.co/fxgHL95Tw1,unserioushomo,2021-11-25 18:32:56+00:00
398,1463938700178759680,✨M I get a mf at a party who left his juul at home,ClayBorrellBot,2021-11-25 18:32:39+00:00
399,1463938507529986051,I stopped smoking weed and this vape shit ain’t cutting it anymore 🤦🏾‍♂️,Bluntsandfood,2021-11-25 18:31:53+00:00
400,1463938410926657545,my damn dude just accidentally shattered my acrylic vape pen FFFFFFFFFF👿,gayweedbot,2021-11-25 18:31:30+00:00
401,1463938403733491713,"Liquidbox de Novembre 

#liquidbox #eliquide #ejuice #vape #vapelife #vapeaddict #vapefam #vapecommunity #vapeon #powervaping #vaping @LiquidBox_Eu 

https://t.co/n5WbXB70Yk",BreakingVap,2021-11-25 18:31:28+00:00
402,1463938287639355394,"Q: What do Canadians call Thanksgiving? 
A: Thursd-eh? 
🤣😂🤣😂🤣😂
I ❤️🤍You My Canadian Friends ..
Happy Thanksgiving Everybody🍀",DOM_FADDA,2021-11-25 18:31:01+00:00
403,1463938257176211469,"Y’all remember when I tried my coworker’s vape for a second time 6 days ago? Well, he has the rona now. 😬 I hope I don’t get that shit",IamNerdKelsey,2021-11-25 18:30:53+00:00
404,1463938120735408137,Confession. there was no kiara cosplay blowjob…. i didnt see a single kiara the day i filmed that actually…..there was a kfp cosplayer that day but that’s it ……. Someone be kiara with a vape with me at katsucon 😩,grubbnubs,2021-11-25 18:30:21+00:00
405,1463938103022956548,"🍗🦃Happy Thanksgiving!!🦃🍗
.
.
.
#thanksgiving #happythanksgivng #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/rfBemZ6IJ7",midwestgoodsinc,2021-11-25 18:30:17+00:00
406,1463938076179271691,"It’s probably a greedy feeling I experience when I get mad about missing profitable nft projects… so im taking this moment to be very thankful of my bag:

1 BAYC
1 MAYC
1 Hirst
4 BYOPills/Apostles/Vapes
200 Chickens
1000 $APED 
Above Avg bag of Guild of Guardians

Grateful 🙏",RedheadKingpen,2021-11-25 18:30:10+00:00
407,1463937842330193923,ppl are getting way too comfy to vape in my uni library🥴,9rumzz,2021-11-25 18:29:14+00:00
408,1463937539354632198,"purse for thanksgiving : two books, a bottle of ativan, delta 8 vape, botw on switch, two cigarette butts (no cigs), and a bojangles receipt",nounmode,2021-11-25 18:28:02+00:00
409,1463937435444957187,Seeing to many boys these days drop the wheel to pick up a vape.,Flooma12,2021-11-25 18:27:37+00:00
410,1463937353639096320,Thankful for my mom and tattoo guns and disposable vapes and Dylan Thomas poetry and this boy i love who loves me back,amarahikari,2021-11-25 18:27:18+00:00
411,1463937219509563396,"Thanksgiving with my family be like: “I need some fresh air.” …*goes outside, hits vape.*",__nerual,2021-11-25 18:26:46+00:00
412,1463936894987911168,vaping in the bathroom,nounmode,2021-11-25 18:25:29+00:00
413,1463936851996135427,Another study verifies that #ecigs only produce carbonyl compounds under extreme conditions that nobody would use when #vaping in real life. https://t.co/Mag5Im1GFK,mihotep,2021-11-25 18:25:18+00:00
414,1463936819746291719,Today I am thankful for marijuana vape pens,SenorATL,2021-11-25 18:25:11+00:00
415,1463936807737995267,my friend lost her vape last night and I’m not even sure how that happened but,iSasha,2021-11-25 18:25:08+00:00
416,1463936388420849670,Lost the vape right before My drive to visit fam 🚨🤡,cornfedbae,2021-11-25 18:23:28+00:00
417,1463936263862595585,The moon only comes closer in orbit for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-11-25 18:22:58+00:00
418,1463936160879808519,thankful for the vape shop on 34th that’s less like a vape shop and more like a “look at all this cool random shit you don’t need like a tiny rubik’s cube and a dragon puzzle! also incense!” shop,mikmilkmik,2021-11-25 18:22:34+00:00
419,1463936126486556673,Teaching her how to vape 🤞🏻 https://t.co/aRfKhNhM2b,spookyhummus,2021-11-25 18:22:25+00:00
420,1463936034228613120,"To enter the #vapegiveaway make sure to vote #Ecigclick Vape Awards 2021 -lots of prizes to be won from @Innokintech #Voopoo, @ivgeliquids @uk_vapour @vapeclub and #LostVape !! Enter here #ecigclickawards2021 #Vapeawards #Vape #Vaping https://t.co/eKSQm0Vxh2 https://t.co/bi7XA7YSPp",EcigClick,2021-11-25 18:22:03+00:00
421,1463936016880963584,True story: I got owned once by a USB stick left on the street. I picked it up and got nasty vape residue on my fingers because I didn't know that vape pens looked like flash drives. I didn't plug it into my computer because I screamed EEW real loud that threw it on the sidewalk.,chrismerkel,2021-11-25 18:21:59+00:00
422,1463935709560012802,"""Collectively, we agree that #THR has the potential to contribute toward #smoking cessation, which remains the primary goal of our community"" 
Dr Steven Chow - president of FPMPAM. 

#Malaysia #TobaccoHarmReduction 
#vape #snus #htp #NicotinePouch 
https://t.co/XhWSuirMq7",BlogThr,2021-11-25 18:20:46+00:00
423,1463935354189365253,Flavours Do Not Encourage Teens To Vape https://t.co/vBH6Gdcu2E,Vivid_Vapes,2021-11-25 18:19:21+00:00
424,1463935237558308870,"Day 3 of no vaping. 
Tryna resist the urge to buy a disposable 😩😩😩",ariana_john,2021-11-25 18:18:53+00:00
425,1463934431253700612,vaping in the bathroom @ family events 😍🤗,bubblebesti3,2021-11-25 18:15:41+00:00
426,1463934283697967116,Forgot my boring Vuse vape at home so I bought this &amp; I’m already impressed with just the colour lmao https://t.co/p1MoHHj9l4,nothankskeeks,2021-11-25 18:15:06+00:00
427,1463933830964793356,You Will Fall Asleep In Under 20 Minutes To This Vape Unboxing Video (Whispered Compliments),TitlesASMR,2021-11-25 18:13:18+00:00
428,1463933763490959361,That time I made a vape pen to troll the high school students https://t.co/mTZbnbgsTp,ZedScience,2021-11-25 18:13:02+00:00
429,1463933256991232005,Thanksgiving + a vape afterwards hit different,Kirrofuckme,2021-11-25 18:11:01+00:00
430,1463933251064516627,"""Bans on flavoured e-cigarettes could see some vapers return to smoking cigarettes""
https://t.co/W0PwUeQtXB",VapoursCanadaHQ,2021-11-25 18:11:00+00:00
431,1463933164947230720,Potentially very valuable study with human participants that presents an algorithm that can be used to determine whether aldehyde emissions found in a laboratory setting would ever be something that a human would want to vape. https://t.co/zuvMEV0HXf,GregTHR,2021-11-25 18:10:39+00:00
432,1463933040854511619,"Black Friday is tomorrow!🙌 Until then, get your quick nic fix with 30% off all eDevice disposables in our Early Black Friday sale!👇
https://t.co/2l6Ch56w3b

#vape #vaping #vapegreen #ukvapers #freeshipping #freeukdelivery #blackfriday #blackfriday2021 #edevice #disposablevape https://t.co/fZdKo2VCGf",VapeGreenUK,2021-11-25 18:10:10+00:00
433,1463932937661992974,WHY IS THERE A COOCHIE VAPING?? ON MY TL WHAT THE FUCK,tyunday,2021-11-25 18:09:45+00:00
434,1463932819059757065,"Happy tofurkey day, vaping w my mom https://t.co/qLiwITinmE",InternetnurseRN,2021-11-25 18:09:17+00:00
435,1463932242896506891,That Vapes project couldn’t be more disappointing art lmao. Disrespectful of them to even use the term vape and put that out!,YungTCarti,2021-11-25 18:06:59+00:00
436,1463931987677360132,"Looking for something new? 
Then check out  Desserts by Kingston, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/QeJeA074ox

#vape https://t.co/jeCXGuwTKl",ThundercloudzUK,2021-11-25 18:05:59+00:00
437,1463931937693831176,"Tap in guys we're still taking orders
Local: $25
Shipped: $30 #thc #vape #vapelife #vapeshop #vapejuice #vapefam #vapecommunity https://t.co/DR1aHyF3nh",JamesSm07417905,2021-11-25 18:05:47+00:00
438,1463931768910729223,Someone wanna buy me vape juice 👉🏽👈🏽 I’ll love you forever,ayyo_vic925,2021-11-25 18:05:06+00:00
439,1463931760283168768,Gaming and vaping,laanasofia,2021-11-25 18:05:04+00:00
440,1463931542569431047,not girl blunt playing as my sister and i vape in the mud restroom. 🌱🧸🤌🏼♥️,_lucia_arias_,2021-11-25 18:04:12+00:00
441,1463931501935005699,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/zRKzdludWx",VapemateUK,2021-11-25 18:04:03+00:00
442,1463931375883816961,hey guys i vape,7btbot,2021-11-25 18:03:33+00:00
443,1463931009188057097,Thinking of buying Cookie Butter by Vape Pink 100ml? Read our latest review by Vickie C. https://t.co/pTk0awwbKl,WCVapeSupply,2021-11-25 18:02:05+00:00
444,1463930635379089408,Waiting for Issac to wake up so we can go on a nic run since both our vapes dies at the same time last night… and neither one of us can do today w out it lmao,diaheav,2021-11-25 18:00:36+00:00
445,1463930600839159819,The kind people @dripdropvapour have made my Wife a bag to put her Chemo pump in that doesn’t look like NHS issue. If you vape I’d appreciate it if you’d check out their affordable liquids at https://t.co/pxF6nfjBLy,martynparker,2021-11-25 18:00:28+00:00
446,1463930562339491841,Don’t Vape have a Cape,Dont_Vape_Bot,2021-11-25 18:00:19+00:00
447,1463930505515184132,"🍋🥝  POP CLOUDS ☁️ TOBACCO-FREE NICOTINE 🥝🍋
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/v9iHDB06X6",midwestgoodsinc,2021-11-25 18:00:05+00:00
448,1463930237377400850,"This should make all American citizens furious. Even if you’re opposed to vaping, you shouldn’t want corruption at the highest levels generating the wind at your back. https://t.co/FxApUu9AbT",kaiser83,2021-11-25 17:59:01+00:00
449,1463930181748281347,this holiday makes me feel more and more alone every year,omg_juuls,2021-11-25 17:58:48+00:00
450,1463930083333357568,"""A lot of people could say he’s just in the band as a fluke or as this week’s hobby or something, but he’s anything but.I was a fan of his movies and his work up until I met him, and we didn’t talk about movies 1/ #JusticeForJohnnyDepp",Vaping_Gram,2021-11-25 17:58:25+00:00
451,1463930054639964172,"yo if you buy the 3chi vapes buy them in the morning or at least dont go to sleep soon after perchance, stg those things have a timer after you take the first hit",WWEMilhouse,2021-11-25 17:58:18+00:00
452,1463929992321110019,JUST GOT THE SCARE OF MY LIFE WHY IS THERE A RANDOM GUY IN MY BACKYARD,juul_god69,2021-11-25 17:58:03+00:00
453,1463929713626427402,And vape. Very grateful for vape.,katsid70,2021-11-25 17:56:56+00:00
454,1463929412693504011,thankful for my vape pen,mfromkin,2021-11-25 17:55:45+00:00
455,1463928959272304642,"I just took a puff of my vape forgetting I work in 45 minutes
Good god I need to get my ADHD pills",kirakiraoof,2021-11-25 17:53:57+00:00
456,1463928869866524675,"Improving the Analysis of E-Cigarette Emissions: Detecting Human ""Dry Puff"" Conditions in a Laboratory as Validated by a Panel of Experienced Vapers

#NothingAboutUsWithoutUs should apply across all areas of #nicotine &amp; #tobacco research &amp; policy making.
https://t.co/mBMPOB8ErN https://t.co/uTF1K0mVqy",BlogThr,2021-11-25 17:53:35+00:00
457,1463928813860052994,"we get it, you vape",oalisonzera,2021-11-25 17:53:22+00:00
458,1463928610637725702,i am thankful my my friends and nicotine *hits vape*,ipeeongirls,2021-11-25 17:52:33+00:00
459,1463928302452842506,Is jays open on thanksgiving my vape just died,dizzyfromschool,2021-11-25 17:51:20+00:00
460,1463928271549177866,Do you vape? We now have 5 different delicious Flavours on our CBD Vape range https://t.co/x5602KPqmB,MighCBD,2021-11-25 17:51:13+00:00
461,1463928202351493123,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease #NewsBreak https://t.co/LOooJpn5aE,RoxxsFisher,2021-11-25 17:50:56+00:00
462,1463927633167716363,"Pro-tip, if you’re ever in a hospital with an IV in, waiting to go into surgery, do not sneak a rip of the vape you will get so fking light headed and feel terrible 😂",__entropy___,2021-11-25 17:48:40+00:00
463,1463927252429770759,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class❌
5. Had sex ❌ 
6. Drank alcohol ❌
7. Had a bf/gf ❌ 
8. Gotten detention ❌
9. Kissed somebody  ❌
10. Gotten high ❌ https://t.co/UImNDfwmyy",yurivdven,2021-11-25 17:47:10+00:00
464,1463927229780410369,m-my childe's burst just crit for 58k on a vape... maybe. maybe the dream isn't dead after all,bwisoul,2021-11-25 17:47:04+00:00
465,1463926971042172930,"Wow, there's way more than the normal amount of screaming and alarms going of in the NY ER today.

So far all my calls have been fully vaxed possible covid cases. 

Although the dr said its probably just lung inflammation from vaping for one.  
https://t.co/H3C4mlR0QM",NyetThe1,2021-11-25 17:46:03+00:00
466,1463926966944509952,I had a dream that I was vaping.,CONKlLLION,2021-11-25 17:46:02+00:00
467,1463926747204919301,"Let's be real...life can be very stressful and challenging for some people. They may turn to drugs to soothe their problems because they see no other option to cope. We see this everyday in Jamaica where some use drinking, smoking and vaping as a coping strategy. https://t.co/mkf8usY0NB",ncdastthomas,2021-11-25 17:45:09+00:00
468,1463926366353731586,"I don’t smoke weed but this dispensary dude came in the gas station and gave me a free THC vape and cartridge and according to my buddy who smokes weed it’s, like, a LOT of THC. Not sure if I should try it...",foxmusk,2021-11-25 17:43:38+00:00
469,1463926252570656775,Posting a picture with the caption “thankful for this turkey ❤️” but it’s just the dude at the gas station that used to sell me juul pods,MikeFigNewton,2021-11-25 17:43:11+00:00
470,1463926087600476160,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-11-25 17:42:32+00:00
471,1463925892770582532,"Thanksgiving just might not be in the cards today.. Want to crush bed and football all day with pen/vape combo not leaving hand, DD a Tday meal and not talk to a single human",KwesiAntJJBEAST,2021-11-25 17:41:45+00:00
472,1463925868158353408,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-11-25 17:41:40+00:00
473,1463925842568904704,i was too sick in bed all day to go buy a new vape yesterday this sucks :(,po1nareff,2021-11-25 17:41:33+00:00
474,1463925404666892309,Vaping and reading Dostoyevsky on the Amtrak,gabosands,2021-11-25 17:39:49+00:00
475,1463925177381793794,For context I hid his vape in my bra and the pod leaked https://t.co/N2gzGEuGvF,Checottel,2021-11-25 17:38:55+00:00
476,1463923747702943747,Happy Thanksgiving XOXO https://t.co/2kJUlrJauO,Kay_Juulers,2021-11-25 17:33:14+00:00
477,1463923735363133483,Idk who put my mom onto vapes 🤦🏽‍♂️😂,TTafai,2021-11-25 17:33:11+00:00
478,1463923320328720384,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-11-25 17:31:32+00:00
479,1463923273704644613,Recycling insight from last year's holiday season:  Amateurs bring cannabis to  smoke and hide. Pro's bring edibles and vapes. Better yet don't  hide. #PureMichigan,MisticMoonDance,2021-11-25 17:31:21+00:00
480,1463923107756978182,Video Release - Investigation of Flavour Ban Impact on Illicit Market &amp; Organized Crime https://t.co/WucfOhr1bS,canadian_vaping,2021-11-25 17:30:41+00:00
481,1463923033387802631,#Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/vrsx2i6ygR,DDNMagazine,2021-11-25 17:30:24+00:00
482,1463923022704918529,"Brew Bar #DisposableVapes are available at Evapo 🙌

Perfect for putting in your bag or pocket for on-the-go #Vaping, Brew Bar are pre-filled with tasty Ohm Brew #Eliquid, fully charged and ready to go.

🔍Get yours in store or online: https://t.co/wq6CVjTu7G

#Ecigarette https://t.co/FalEtSWY1P",EvapoHub,2021-11-25 17:30:21+00:00
483,1463922946423013379,"New research from the University of East Anglia says there is no evidence to support claims that flavoured e-liquids encourage teens to take up vaping

https://t.co/nRPn7zfi8w @caitlinnuea #vape #vapingnews #eliquid #flavour #harmreduction https://t.co/ZS6E3e17yW",PVapes,2021-11-25 17:30:03+00:00
484,1463922941461159943,hitting ur vape like three times before u even step out of bed in the morning is a fun way to stand up with a mega buzz,0calbongwater,2021-11-25 17:30:02+00:00
485,1463922932959223835,"ANFIELD AND GOODISON PARK TOURS 🏟 | You could be in with a chance of WINNING a tour of #Anfield or #GoodisonPark by sharing your views on smoking and vaping at youth #football! ⚽

See below to find out more 👇

https://t.co/GykIr5k9Vz

#LiverpoolFC #Everton #merseyside https://t.co/mdv3lGO32C",Liverpool_CFA,2021-11-25 17:30:00+00:00
486,1463922799152488449,I got this girl into vaping right.. well I quit when I had my first kid but she continued &amp; got a tumor in her brain from it. I feel responsible 😅,Ankllama,2021-11-25 17:29:28+00:00
487,1463922619078647809,I might sell another pack of edibles and a vape cart.,imakehersayyup,2021-11-25 17:28:45+00:00
488,1463922547397992449,"V Tower desktop vaporizer follows in the footsteps of the Arizer Extreme Q, a great desktop vape from Canadian company Arizer. This whip style unit offers the same exception vapor quality as its more expensive counterpart but at a more attractive price.

https://t.co/69WEW592aB https://t.co/BQjs1Wohxr",VaporizerChief,2021-11-25 17:28:28+00:00
489,1463922228471517189,"Today, we published a new paper on the war on nicotine 👊

Together with the @ConsumerChoiceC, we explain why nicotine is not the enemy.

The war on products that use nicotine to help smokers quit must end!

#BackVapingBeatSmoking https://t.co/QqHtbsrCOl",vapers_alliance,2021-11-25 17:27:12+00:00
490,1463922191108816896,I'm vaping so hard rn,BanzaiTakesAnal,2021-11-25 17:27:03+00:00
491,1463921851843977219,"Introducing the third generation in UWELLs Caliburn KoKo line-up, the Caliburn AK2 pod kit that utilizes the new Pro-Focs Caliburn A2 pods. An extremely easy to use kit, perfect for seasoned vapers or those just starting.

https://t.co/eJDNSNdWE2 #uwell #caliburn #podkit",VapoursCanadaHQ,2021-11-25 17:25:42+00:00
492,1463921775893524480,starbucks latte and vape pen for breakfast https://t.co/LLJenUXf6J,lexiforsenate,2021-11-25 17:25:24+00:00
493,1463921674638790658,"Welcome To the World of Hyte – Feel the Flavours! 

Our cutting-edge technology &amp; carefully crafted Feel the Flavour range delivers the finest vape experience.

Meet Hyte Blueberry - Hard-boiled blueberry candy with a juicy, gooey inside. 😋

Head to https://t.co/o2KiSxwQ5u https://t.co/iYXJ01Uewe",vapouround,2021-11-25 17:25:00+00:00
494,1463921641164058631,"We shouldn’t really be doing this…

25% off all Everyday Premium liquids this Black Friday. Use coupon code BLKF25 this Friday not miss out on this amazing offer.

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #blackfriday #blackfridaysale #stopsmoking https://t.co/p8aG3OPvKG",iBreatheLimited,2021-11-25 17:24:52+00:00
495,1463920960013148177,"Me: damn it I left my vape
Dad: there’s a smoke shop right here
My mom: https://t.co/8BpWMxaE71",lyss_91,2021-11-25 17:22:09+00:00
496,1463920833835847684,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-11-25 17:21:39+00:00
497,1463920733382320136,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-11-25 17:21:15+00:00
498,1463920679296847872,"Cubano Black Shortfill 50ml by VGOD. Cubano Black by VGOD combines robust Cuban cigar flavours and rich creamy custard, well balanced for a smooth exhale. Any 2 for £20! 👉🏻https://t.co/ZsI3UOxwHN #VGOD #eliquid #vaping https://t.co/Q3qqAEgMhm",uk_vapour,2021-11-25 17:21:02+00:00
499,1463920679133327360,they literally have a weed vape thats called The Incredible Hulk and they closed today! tf what the fuck!,WWEMilhouse,2021-11-25 17:21:02+00:00
500,1463920299368398848,Someone be a star and bring me a fidget spinner and a vape,tymoskiiii,2021-11-25 17:19:32+00:00
501,1463920264438161440,"NEW ~ SMOK SOLUS POD KIT 
Christmas Special Kit with a Bottle of Eliquid ~ Only $199.00 
#smok #solus #sale #christmas2021🎄🎅🎁 #caribbeanvapes #trinidadandtobago🇹🇹 @ Caribbean VAPES https://t.co/q5RcuJFePZ",CaribbeanVapes,2021-11-25 17:19:24+00:00
502,1463920208687640581,"Vaping May Be More Dangerous Than Cigarette Smoking, Studies Show.

Some people take up vaping – or inhaling vapor from electronic cigarettes – to avoid the health hazards of smoking cigarettes made with tobacco. But when it comes to your heart health, https://t.co/rMRL3piQG7",RebelliousKaur,2021-11-25 17:19:10+00:00
503,1463920147631124482,nothing but respect for the queen vaping and blowing clouds at the mccarren dog park,Evan_Biking,2021-11-25 17:18:56+00:00
504,1463919775055286282,"It’s officially Black Friday eve. And our super sale has already arrived. But be quick they won’t stick around forever.  👉 https://t.co/YBL19XBebN 

#blackfridayvape #blackfriday #vape #vapecommunity #ukvapers #smokzvapestore https://t.co/PqykUfVTAp",smokzvapestore,2021-11-25 17:17:27+00:00
505,1463919597590130692,Hoping that vaping on an empty stomach won't make me faint,peachccup,2021-11-25 17:16:45+00:00
506,1463919525804576771,I’m trying to hit my vape peacefully in the bathroom while the woman in the next stall yaks her brain out. Happy thanksgiving 💋,brittdesterno,2021-11-25 17:16:27+00:00
507,1463919456908943361,me hitting my vape on an empty stomach wondering why i’m NAUSEOUS: https://t.co/l1OIp7TwZx,alcareyyy,2021-11-25 17:16:11+00:00
508,1463919158656126983,"Nicotine Delivery and User Ratings of IQOS Heated Tobacco System Compared With Cigarettes, Juul, and Refillable E-Cigarettes https://t.co/2oAUJlUmqH",PublicHealthLit,2021-11-25 17:15:00+00:00
509,1463919055971233796,I bought a rechargeable vape and I hate it it doesn’t taste the same and I’m upset,daisydame_,2021-11-25 17:14:35+00:00
510,1463918913184542721,"Does vaping make you cough?😷

Find out why: https://t.co/cf6aAxfZE8",V2CigsUK,2021-11-25 17:14:01+00:00
511,1463918221229187078,vaping and waiting for my #FreeiPhone13,joshuabau,2021-11-25 17:11:16+00:00
512,1463918173061849089,tie ur juul to ur hoodie string so u don’t lose it today. happy thxgiving,Zach_Norrison,2021-11-25 17:11:05+00:00
513,1463917967897473028,Ya’ll about the vape store Sushi? https://t.co/WiCQL9IYx8,RhyValentine,2021-11-25 17:10:16+00:00
514,1463917861135659014,I’m dying for a piss in the library this bitch ask me to look after her stuff so she can go vape,rj_afc,2021-11-25 17:09:51+00:00
515,1463917700376313862,Oh ya that's just LGBT icon Darren Criss vaping on a hippopotamus-themed parade float https://t.co/84cA6CbtAQ,papi_lechuga,2021-11-25 17:09:12+00:00
516,1463917227514679306,single❌ taken❌ hitting a vape in the middle of walmart just to stay sane✅,cinnamoncaIo,2021-11-25 17:07:19+00:00
517,1463917139048337410,"Definitely 3.  Drinking beers with Tyrion Lannister, partying with Kenny Powers and bumming hits of Mare’s vape pen https://t.co/dmEq0aBqRx",DannyDubbb,2021-11-25 17:06:58+00:00
518,1463916542467452936,"Happy Thanksgiving from the 3Win family to you! We hope everyone has an amazing day today  ☺️ ✨
#3wincorp #Happythanksgiving #vape #ccell #Cannabiscommunity #Slym https://t.co/qoo1hcg7F5",3Win_Corp,2021-11-25 17:04:36+00:00
519,1463916284136022017,Up to 20% off at Choppa Vapes – Black Friday and Cyber Monday Deal https://t.co/2Fs8LdVUSx,UKVapeDeals,2021-11-25 17:03:35+00:00
520,1463916169853820934,E-waste from disposable vapes must be crazy,some1s_son,2021-11-25 17:03:07+00:00
521,1463916029155938310,"The 2016 study referenced on this Shareable concludes that vaping can't cause lipoid pneumonia because nicotine eliquid has no fat. 

In 2019, the lung injuries (lipoid pneumonia) were blamed on nicotine eliquid.

The real cause? THC cartridges (fat based)
https://t.co/FQLjICa9Lf https://t.co/lgxqr0njCc",VAEPinfo,2021-11-25 17:02:34+00:00
522,1463915897538723845,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-11-25 17:02:02+00:00
523,1463915834074615818,Forgot my vape at the house I’m not gonna make it today,zanemo_fosh,2021-11-25 17:01:47+00:00
524,1463915798653640704,"The more negative feedback you give yourself, the harder it ca... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-11-25 17:01:39+00:00
525,1463915760900788226,lmao i’m so starving i hit my vape and seen stars,bigfuckinjolee,2021-11-25 17:01:30+00:00
526,1463915715522531328,What is most ironic about this prohibition scenario is that vaping is a proven way to greatly reduce the catastrophic harms of combustible cigarette smoking. It isn’t some drug or behavior that could threaten our communities. #vapingsaveslives https://t.co/yIP8noINPj,DrMtyndall,2021-11-25 17:01:19+00:00
527,1463915650242551814,I’m already vaping in my aunts bathroom and only two ppl have arrived,lehgruem,2021-11-25 17:01:03+00:00
528,1463915549738639370,Vaping—Not Prior Smoking—is Associated with Changes in Gene Regulation Linked to Disease https://t.co/LcbhdGIHi2 https://t.co/BPwzj7IMmv,OralHealthGroup,2021-11-25 17:00:39+00:00
529,1463915441714253830,"🍌 NEW HUMBLE E-LIQUIDS 🫐 DROPPING SOON! 🫐 TOBACCO-FREE NICOTINE 🍌
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/57GxD6VcFR",midwestgoodsinc,2021-11-25 17:00:14+00:00
530,1463915416477073410,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-11-25 17:00:08+00:00
531,1463915205264613380,white knuckling my vape this holiday season,sarah_cynthia,2021-11-25 16:59:17+00:00
532,1463914740724289538,How would your work environment change if no one smoked or vaped? #justathought,prebbers,2021-11-25 16:57:27+00:00
533,1463914566803509250,haven’t vaped in like a month and shit still rough as hell 🥴,EvaTakesThese,2021-11-25 16:56:45+00:00
534,1463914058504151047,"Am I the only one who feels this generation is kinda f*cked up, like kids born racist, bi at 8, vaping at 11, drug addictive at 14.",453am4,2021-11-25 16:54:44+00:00
535,1463913901121318927,"#NFTCommunity Your gf/bf doesn't understand NFT's like you do. You're sick of the FUD day in and day out. You don't WANT to have to break up with them because of that, and its okay. I will do it for you for 0.07ETH #vApes is absolutely movin rn.",TheRealGJ4,2021-11-25 16:54:06+00:00
536,1463913840949841923,I’ve lost my vape 4 times in the last 2 hours.. I’m crocheting a vape holder today lmao.,backwoodsmystic,2021-11-25 16:53:52+00:00
537,1463913788864966663,People that just pull a vape out and smoke it anywhere bother me. Idk where your supposed to smoke it or where you pull it out but I just think it’s lame as hell,vivrantking,2021-11-25 16:53:40+00:00
538,1463913713803710469,"All ive done this 5 hr car ride is sleep, brainstorm what beef i can start today, and hit my vape (discreet)",rrrosalieee,2021-11-25 16:53:22+00:00
539,1463913434576297996,my vape doesn't work anymore i hope it's just out of battery and not like dead,linomew,2021-11-25 16:52:15+00:00
