,TweetID,TweetContent,TweeterUsername,TweetDatetime
356,1461059342069735428,can taylor swift write a 10 minute diss track about vaping i think that would really help,bayareadirtbag,2021-11-17 19:51:06+00:00
357,1461059092127092741,Vapers Digest 17th November https://t.co/CkxRoWbHL5 via @vapersorguk,benoit_durand,2021-11-17 19:50:07+00:00
358,1461059020806967296,these damn kids tryna be vape gods https://t.co/WaLz0diGk1,briannaayala03,2021-11-17 19:49:50+00:00
359,1461058943166394375,the bravest thing i ever did was use my vape directly after taking it out of the dryer where it accidentally stayed in a pocket for an entire wash/dry cycle,catwthewires,2021-11-17 19:49:31+00:00
360,1461058828728942602,"Vape Fx

A forex trading 💹 academy Vape Fx 🧡 is here for you

For more information about the forex academy
Whatsapp +254769360887 https://t.co/r9K4QCvjPl",otaos2017,2021-11-17 19:49:04+00:00
361,1461058543688298501,People that think vapes are the healthier option to smoking give me joke 🤣,sassalinaa,2021-11-17 19:47:56+00:00
362,1461058439958913028,not my entire dorm smelling like blue gummy vape 😭😭😭,niksdunkin,2021-11-17 19:47:31+00:00
363,1461058331204751363,idk how some be smoking nicotine vapes daily fuhdat rather vape cannabis,Bran10k,2021-11-17 19:47:05+00:00
364,1461058145615335432,"It’s a great day to break up with tobacco! Today is the Great American Smokeout #GASO2021. If you’ve ever thought about stopping smoking or vaping, free quit services are ready to help, no judgments! Visit https://t.co/kc2VBvzT4q to learn more. @TobaccoFreeNJ @AmericanCancer https://t.co/mLfxheOzRy",ScreenNJ,2021-11-17 19:46:21+00:00
365,1461057619108544524,"#harmreduction #vapingsaveslives

What no one knew before vaping: 
there are somehow 2 completely different types of nicotine

the harmless 👇                      the dangerous 👇
bigpharma's nicotine              flavoured nicotine vaping https://t.co/Fku8Z1qhwJ",Ruhrpott_44623,2021-11-17 19:44:16+00:00
366,1461057320692199431,Wtf bro a kid on my bus vaped twice 😰,McBean76063112,2021-11-17 19:43:05+00:00
367,1461057165247066114,Fuck knows what they put in these vape pens but everyone around me is hooked,sbspencer99,2021-11-17 19:42:27+00:00
368,1461056971197530114,When I get to the end of my vape pen it tastes like burnt taters,imcute333,2021-11-17 19:41:41+00:00
369,1461056722357960725,i lost my vape somewhere in my hoise? this is bad my parents could find it help me tjink of excuses,kcaloriespo,2021-11-17 19:40:42+00:00
370,1461056423266492416,vape nation,kiawe_bot,2021-11-17 19:39:31+00:00
371,1461056220819775488,“i’m gonna go hit my juul… and cry.”,mfasrmadden,2021-11-17 19:38:42+00:00
372,1461055939155566593,quitting vaping 😳😓,ednos_scales,2021-11-17 19:37:35+00:00
373,1461055855567192067,i didn't do the worksheet today lol i'm just gonna write bullshitb,juul_god69,2021-11-17 19:37:15+00:00
374,1461055726772752384,hold on they need to make an oat milk juul,Myronicalosrs,2021-11-17 19:36:45+00:00
375,1461055628214890497,mint gum + mint vape + cold water = car crash at 78 mph,zexogetspaid,2021-11-17 19:36:21+00:00
376,1461055481279967236,Northeastern officials vaping outside the covid testing center is so camp,bigpapaaa69,2021-11-17 19:35:46+00:00
377,1461055353135714304,My bf hating on me for vaping like he has the ability to spell Wisconsin https://t.co/rZDfia1pUm,BK_mindtricks,2021-11-17 19:35:15+00:00
378,1461055096855404547,"Oh shit, here we goooo. Welcome Kygo! 🌈

I've always followed you since when I could download for free your music on Soundcloud... Long time ago! Now we're closer than ever and I'm so excited to have you with us💜 https://t.co/YvvkBETefD",vapes_lord,2021-11-17 19:34:14+00:00
379,1461054871679946760,should’ve known today was gonna be trash when as soon as i walked out the door my vape died,thestorysorie,2021-11-17 19:33:21+00:00
380,1461054797629444096,Do y’all remember when ur juul would die so you’d put ur pod in someone else’s juul bc u didn’t like their juice or was I just a picky fiend,pyrexdoll,2021-11-17 19:33:03+00:00
381,1461054702347599876,"Dabbing and vaping isn’t the same as rolling a joint, but is the way you consume the THC the same and, is the high the same?   https://t.co/JtCuFDsBjy",CannaLifeNet,2021-11-17 19:32:40+00:00
382,1461054615944937483,"Today is #WorldCOPDDay.

With the vast majority of COPD cases being linked to cigarette smoking, today is a perfect day to educate adult smokers and their loved ones about smoke-free alternatives. 

 https://t.co/CFsK8LtPQx #HarmReduction #Vaping",AVABoard,2021-11-17 19:32:20+00:00
383,1461054558306811911,"Today we went to Auschwitz, site of arguably the worst atrocity in human history, and saw a woman vaping within seconds of entering the gates",eojmorris,2021-11-17 19:32:06+00:00
384,1461054552518664203,Is that a vape in your pocket or are you happy to see me?,alpha_nd_omeaga,2021-11-17 19:32:05+00:00
385,1461054538610323467,Today is the Great American Smokeout! Escape the Vape and take down tobacco by visiting https://t.co/pBfChFwnU1 today! 💪 https://t.co/6ywJTLAW7R,SADDNC,2021-11-17 19:32:01+00:00
386,1461054470360498176,"Have A Coffee With Legion Vapes
►
•Thurs  9:30am AEST (Sydney, AU)
•Weds 3:30pm PDT (Los Angeles, USA)
•Weds 6:30pm EDT (New York, USA)
•Weds 11:30pm BST (London, UK)
►
https://t.co/4dIFU8wpzU",legionvapes,2021-11-17 19:31:45+00:00
387,1461054399292182531,"For your safety and comfort, this station operates a no vaping policy. Please have your precious bodily fluids ready for inspection.",traindroid_se,2021-11-17 19:31:28+00:00
388,1461054267662356482,I vape now,JulzBeecher,2021-11-17 19:30:57+00:00
389,1461054119091720192,"What happens when your health improves via #vaping &amp; you share your story to the world?
You get accused of being a big tobacco shill,
You get denounced as being an anecdote or a bot,
You get stigmatized!
This must change!
How?
68+Mill people aren't lying!
Keep sharing your story! https://t.co/rbbuJuMGic",LivePippas,2021-11-17 19:30:21+00:00
390,1461054052410609666,Vape Bad,Dont_Vape_Bot,2021-11-17 19:30:05+00:00
391,1461053960182243336,How to change coils on SMOK Alien TFV8 TFV12 Series Vape Tanks + [Priming Tutorial] https://t.co/xTQdQOWnW1,ECIGCANADAZONE,2021-11-17 19:29:43+00:00
392,1461053829181542403,Burnt my lip vaping CBD like a total loser,MollyPaysBills,2021-11-17 19:29:12+00:00
393,1461053665217761282,"got followed into the vape shop by one of my comedy fans today so they could say hi and then tell everyone in the vape shop how cool i am, how is your lunch hour going",fatstevebuscemi,2021-11-17 19:28:33+00:00
394,1461053414255869954,Vapers Digest 17th November https://t.co/Ud7YIPaNzn via @vapersorguk,Alan_Beard1,2021-11-17 19:27:33+00:00
395,1461053394295087106,Lads say they’re mature then start sucking on fruit pastel flavoured vapes,_PoshBird_,2021-11-17 19:27:28+00:00
396,1461053325445672969,“lately i’ve just been thinkin about the juul😔”,tevyt123,2021-11-17 19:27:12+00:00
397,1461053310929014788,"I’m the eldest child of divorce, of course I vape",evjones_,2021-11-17 19:27:09+00:00
398,1461052916031176710,"For some reason I’ve been thinking about trading in my truck for a WRX STI.

I don’t vape though.",grnbeltwarrior,2021-11-17 19:25:34+00:00
399,1461052839426502659,When the vape cart keep tastin burnt 😔,sasscrotch69,2021-11-17 19:25:16+00:00
400,1461052829372542980,"Come on vapers n friends, join the survey please https://t.co/jIa8Q7EQvs",MorawetzTom,2021-11-17 19:25:14+00:00
401,1461052756043644933,"Am I the only one who feels like this generation is fuck mfs be born racist,bi at 10 ,vaping at 13, drug addicts at 15🙁",YgW1ll,2021-11-17 19:24:56+00:00
402,1461052678386110474,You can’t drive a F-150 and vape! Pick one ferry,Thrash246,2021-11-17 19:24:38+00:00
403,1461052658752573446,"found a vape but it's nicotine, not thc and/or cbd 😔

should I just throw it away or what cuz I'm not starting nicotine",LegoshiPecs,2021-11-17 19:24:33+00:00
404,1461052426497187847,Where’s my vape,coldestwinters,2021-11-17 19:23:38+00:00
405,1461052347916840968,Tangina vaping scares me I cant gage how much I consumed.,thespiexpress,2021-11-17 19:23:19+00:00
406,1461051857590050818,I found this chart from U of Michigan discussing US teenagers who use vaporizers. I think it can be incredibly useful for our project because it shows the extreme growth rate of teens who vape. This helps to further our argument that vape companies are targeting youth. #RHUB290 https://t.co/7hsVXNxS5N,JillianAbreu3,2021-11-17 19:21:22+00:00
407,1461051839156264970,"Am I the only one that feels like this generation is fucked up, like kids be born racist, bi at 8, vaping at 11,
Drug addicts at 14.",ukqu0tes5,2021-11-17 19:21:18+00:00
408,1461051755328909317,Vape cartridges are like baby carrots. I will not elaborate any further.,video_payphone,2021-11-17 19:20:58+00:00
409,1461051573090541569,"Stop, Drop and Shake it All About... 
'That is not acceptable': Montreal mom furious son told to drop his pants at school during search for vaping products https://t.co/oipMew8vam via @CTVMontreal",VapinGreek,2021-11-17 19:20:14+00:00
410,1461050933786419200,"Any time I wake up not in my own home I have at least 5 vapes in my pockets, it's a gift https://t.co/ulgbM1aDaD",Astrhoe44,2021-11-17 19:17:42+00:00
411,1461050813573390346,"🌟 🌟 🌟 🌟 🌟 5 star review from Neil: Lost vape quest

https://t.co/83KriJqsyQ
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2021-11-17 19:17:13+00:00
412,1461050737039839232,best thing pneumonia ever did for me was get me to stop vaping,sacramenthoe,2021-11-17 19:16:55+00:00
413,1461050704261488654,"made the mistake of hoping on the scale at work full bladder, 2 jackets, phone, vape, shoes bc everyone was fucking around w it n i was peer pressured 😭😭😭 OOOAAUHGHHHH",norvegicuts,2021-11-17 19:16:47+00:00
414,1461050588041408513,cracking the mouthpiece off a vape cart like its an ampule and chugging everything in it,weedhitler,2021-11-17 19:16:19+00:00
415,1461050406801444870,but i went to another room because i wanted to vape and my family is discussing boring stuff,redsott,2021-11-17 19:15:36+00:00
416,1461050348391575553,i lost 2 vapes last few time i went out. so i’m taking that as i need to quit. no more vaping for me,xoxxronnie,2021-11-17 19:15:22+00:00
417,1461050221635547136,"Because e-cigarettes have been left largely unregulated, kids are able to buy vaping products online, through social media, and even in stores. 

Find out more: https://t.co/IcVYn2m6O7  #flavorshookkids #quitnow #tobaccofree https://t.co/Xr3uab3xHh",CATobaccoCenter,2021-11-17 19:14:52+00:00
418,1461050209509593090,"While I haven’t seen the data from all 50 states, @SenatorSinema and my home state of Arizona simply can’t handle a huge tax on harm reduction products. Aside from sending Vapers back to deadly cigarettes, this tax will almost exclusively affect the poor and middle class. 1/2 https://t.co/O4X44WMrZS",DaveGravyMorris,2021-11-17 19:14:49+00:00
419,1461050049807409157,Hi @NJTRANSIT - NEC Train 3847 isn’t enforcing masks or quiet car guidelines. At least there’s no vaping yet. @SenatorLorettaW @CommutingLarry,BeckermanJosh,2021-11-17 19:14:11+00:00
420,1461049868558946315,"Missed our #AskNordicsUN Twitter Town Hall on #ClimateAction? Click through @TwitterMoments for highlights of the discussion

@jukka_salovaara @BilleHermann @mona_juul @mlennartsson @jvaltysson @UNDP @UNDPClimate @Denmark_UN @SwedenUN @IcelandUN @SwedenUN 
https://t.co/y4ELoG6qov",FinlandUN,2021-11-17 19:13:28+00:00
421,1461049742520164359,"@ the guy at the bus stop who tried to mansplain vaping to me, I hope you lose your stupid vape",jungkookstime7,2021-11-17 19:12:58+00:00
422,1461049418602455040,tje sweater i'm wearing sheds so much but anything for fashion 🔥,juul_god69,2021-11-17 19:11:41+00:00
423,1461049330358444036,I’m really never one to judge but the vape in the gym and hitting it between sets is just..,annacarpp,2021-11-17 19:11:19+00:00
424,1461049254164770821,"🗓️🚭 Join us for the #GreatAmericanSmokeout on Thursday, November 18! We encourage our #UHohana to take the first step to stop using cigarettes and vape products. The University Health Services - Health Promo Office will be giving away tobacco cessation kits at QLC 313. https://t.co/hHxBkRF1iM",UHawaiiNews,2021-11-17 19:11:01+00:00
425,1461049083292962830,Didn't think this vape would do anything so I took some hits before this meeting and now it's kicking MY ASS 😩,LeShawesomeOne,2021-11-17 19:10:21+00:00
426,1461048968322949126,I don’t care how low in life i would be but i would never vape,uk_quotes011,2021-11-17 19:09:53+00:00
427,1461048841864683528,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-11-17 19:09:23+00:00
428,1461048830158376960,celebrities using disposable vapes will never not be funny to me,dvrkreys,2021-11-17 19:09:20+00:00
429,1461048824982654979,"Did you know if you vape, you can get the same chronic lung diseases that cigarette smokers get, like asthma, bronchitis and emphysema? 🌬️😷☁️ Sounds fun! Don’t fall for the fog. Share this and encourage others to be #NoCloudProud. #BeAVapeQuitter https://t.co/eYD186jdOZ",GarrettSection,2021-11-17 19:09:19+00:00
430,1461048742916898817,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-11-17 19:08:59+00:00
431,1461048478759628800,Do you know someone who wants to quit smoking or vaping? Take them for a walk or do a few errands with them to help lighten the stress.  Tomorrow is the #GreatAmericanSmokeout. See more tips from the @AmericanCancerSociety at https://t.co/5p3qnosr37 #quitsmoking #smokefree https://t.co/WP6C640ONK,WADeptHealth,2021-11-17 19:07:56+00:00
432,1461048271900606465,My vape when it dies https://t.co/bM46uxT6fa,RODEOJ0NES,2021-11-17 19:07:07+00:00
433,1461048182922690569,Yuh ah.a le vape iyayidla iFlavour i bought this juice two weeks back and seyiphelile or imina obhema kakhulu??? 😶,MarvinManele,2021-11-17 19:06:46+00:00
434,1461048034356338695,y’all be smoking that juul from sun up to sun down… did u even eat breakfast ? did u brush ur teeth yet?🤣🤣,Rad_DaniaFaith,2021-11-17 19:06:11+00:00
435,1461048018535288836,"just had my peer tell me smoking from a can is ""soo unhealthy."" 😭 she literally smokes everyday and uses a vape???",RatRuler,2021-11-17 19:06:07+00:00
436,1461047940265488385,i don't have my ID to get another vape bc i left it at a bar downtown so i guess this is my sign to quit vaping,laurakaitlinn,2021-11-17 19:05:48+00:00
437,1461047912406949895,turning into one oh those stupif bitvhes that vape in the bathtoom,keddymono,2021-11-17 19:05:41+00:00
438,1461047711856218125,Remember when people vaped into their Xbox to get clout? I felt like it was a fever dream for me.,VanimaVeets,2021-11-17 19:04:54+00:00
439,1461047592716955652,You think someone is Vaping on the plane? https://t.co/Wlm4vOLLP3,PeehplesChamp,2021-11-17 19:04:25+00:00
440,1461047362638462983,"No sense of irony from the Simcoe Muskoka District Health Unit. Concerned about long term effects of vaping while pushing the vaccine to 5-11 year olds.
https://t.co/tqorJex1BT

@DistrictMuskoka @SMDhealthunit #vaping #Covid_19 #Health #Ontario #Canada https://t.co/evV2P08mYj",Takeactioncan,2021-11-17 19:03:30+00:00
441,1461047015975100421,juul for breakfast and lunch,herefordays,2021-11-17 19:02:08+00:00
442,1461046839189426176,"""Vape marketing has convinced the general public that vaping is safer than cigarettes, something that is proving deadly among young people."" 

Read the latest editorial on why vaping has become an epidemic with no cure in sight.
https://t.co/L7UkL5LBrl",daily_targum,2021-11-17 19:01:26+00:00
443,1461046834282090499,Vape and espresso for breakfast,trashgrl_,2021-11-17 19:01:24+00:00
444,1461046663028609027,"When are we gonna stop fucking around and start having anti-smoking ads for fast food? I don't need to be warned off of juul, https://t.co/HO7KzrRRAd, but i need someone telling me that burger king will be the death of me",DailyBassist,2021-11-17 19:00:44+00:00
445,1461046609630875651,Brudda! Almost everyone here has a vape pen.😂 https://t.co/DkcqTKKCPn,Am_iJewish,2021-11-17 19:00:31+00:00
446,1461046537384083468,"🍎🥧 Five Star E-Liquid - American Pie &amp; More 🥧🍎
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/jqRweu8bZh",midwestgoodsinc,2021-11-17 19:00:14+00:00
447,1461046526898315274,"Here at Evapo we are constantly adding to our #Eliquid range 🙌

We are pleased to reintroduce Just Jam e-liquids into our range. A range of unique flavours that will bring you all the joys of afternoon tea!

🗞️ Read more here: https://t.co/fwXT5DEBJc

#Vaping #Eliquids https://t.co/o9lUD81TN1",EvapoHub,2021-11-17 19:00:11+00:00
448,1461046504391680001,"Did you know if you vape, you can get the same chronic lung diseases that cigarette smokers get, like asthma, bronchitis and emphysema? 🌬️😷☁️ Sounds fun! Don’t fall for the fog. Share this and encourage others to be #NoCloudProud. #BeAVapeQuitter https://t.co/Gu0b0G0UWt",IHSAA1,2021-11-17 19:00:06+00:00
449,1461046338557124611,"✅#COVID19Vaccine - no evidence needed, no FDA approval, get everyone the jab
https://t.co/WbWthLfOtx

⛔#vaping - despite overwhelming evidence of safety and effectiveness &amp; FDA approval, ban it ""for the children""",mihotep,2021-11-17 18:59:26+00:00
450,1461046202942640130,"CLA families, here is important information regarding vaping for your reference. https://t.co/uBqcy95jcL",CLA_OMSD,2021-11-17 18:58:54+00:00
451,1461046084021538820,Man. Being out of my cannabis vape is literally the worst thing when my anxiety starts flaring. Going to be a long long 2 weeks. Ugh.,FadedPlagueArt,2021-11-17 18:58:26+00:00
452,1461045528813350913,"29% increase in overdose deaths April-April… that does not include the countless ODs not ending in death, when will we wake up and realize we need to cut this disease at the root….#gatewaydrugs #vaping #FDA @MikeBloomberg @FDATobacco @ericadamsfornyc @JoeBiden @ParentsvsVape",kdubbs72014,2021-11-17 18:56:13+00:00
453,1461045420206047237,Vapes in America are expensive and fake ??? Why is my 800 puffs stig getting over in 2 days? 😭😭 the ones in Kuwait last for days !!!,CottonCandyGal_,2021-11-17 18:55:47+00:00
454,1461045345870360584,i feel like i’m the only one at my school who doesn’t vape. i walked into the bathroom and there were 6 or 7 people in there just vaping. literally wtf,dreamstastytoes,2021-11-17 18:55:30+00:00
455,1461045275015983105,u know it’s gonna be a good day if u can get a hit out of ur dead vape,takerbeliever,2021-11-17 18:55:13+00:00
456,1461045191624769538,taking those vindictive juul rips in front of tour groups is how i survive college,cumquat97,2021-11-17 18:54:53+00:00
457,1461044988175958029,i be in the bathroom on the clock hitting my vape like it owes me money,knockmeowt,2021-11-17 18:54:04+00:00
458,1461044742007967751,"You're so manly with your cotton candy scented vape, bro.",Wister_Meed,2021-11-17 18:53:06+00:00
459,1461044619504852995,Heartbreaking.  I can’t help but be furious after just coming out of a long hearing about the evils of vaping.  How about we spend our time and energy on the problem that is killing kids in the United States instead of trying to deprive adults of a tool to quit smoking? https://t.co/LngZD2ZNfP,amandawheeler32,2021-11-17 18:52:36+00:00
460,1461044531219021825,"Just posted a photo @ Queens, New York https://t.co/989ZvVL4Gw",vape_nation411,2021-11-17 18:52:15+00:00
461,1461044337710534657,It aggravates me cause I’m a cheap ass bitch like if a I a buy a vape I want every drop of juice lmao I seen some brown in the pod but it’s not pulling likee girl gimme ma juice,vabaddie97,2021-11-17 18:51:29+00:00
462,1461044212582002698,This is just Disgusting to me!🙅🏼‍♀️😠 https://t.co/hrLrILHqBz,Ashlee_Vapes,2021-11-17 18:50:59+00:00
463,1461043926744317955,What is the appropriate response if you think a teen is smoking or #vaping?,nachtnoir,2021-11-17 18:49:51+00:00
464,1461043186529447936,You ever be looking for your vape and it literally be right next to you 😭🥴,kadinicolee,2021-11-17 18:46:55+00:00
465,1461042874926223368,literally tempted to be one of the kids that vapes in the bathroom istg,cloudythembo,2021-11-17 18:45:40+00:00
466,1461042734932930561,Do vape liquids expire?,R3dVelvetWaffl3,2021-11-17 18:45:07+00:00
467,1461042588769611776,"Jamie Juul (Colorado State University), A Dynamical Safarevich Theorem for Endomorphisms of $\mathbb{P}^N$ https://t.co/Ct4IEcxwCf",BIRS_Math,2021-11-17 18:44:32+00:00
468,1461042588664795142,"nurse: do you use any hard drugs or do you have any history using hard drugs
me: i vape weed 
nurse: have you injected any drugs into your body
me: no
nurse: loser!!!!",pap_schmear69,2021-11-17 18:44:32+00:00
469,1461042063651209216,"""The voices of vapers, and their personal stories about how vaping helped them quit smoking and change their lives for the better, were broadcast across Brussels today to encourage European leaders to support pro-vaping policies.""
https://t.co/MGJzWozjrA",LanceChurchill,2021-11-17 18:42:27+00:00
470,1461042025244119042,"While some believe that vaping Marijuana is safer than alcohol and other drugs, it is actually linked to teen depression, anxiety, self harm, and suicidal thoughts. https://t.co/GSC7RjOHPX",HCSAC814,2021-11-17 18:42:18+00:00
471,1461041967366905858,professor I work for just walked in on me vaping in the bathroom…. happy wednesday,carlyabram0w1tz,2021-11-17 18:42:04+00:00
472,1461041934500306954,me giving myself anxiety tummy with every hit of my juul: the masculine ur-,n6four,2021-11-17 18:41:56+00:00
473,1461041849234337802,Quick tip to life; don't vape next to the elevator/stairs with friends because it leaves the entire bottom area of the stairwell smelling like vanilla,FanOfSuperDudes,2021-11-17 18:41:36+00:00
474,1461041660062748673,"Me: “I need to quit vaping”
*Futurity starts*",tay1orpaige,2021-11-17 18:40:51+00:00
475,1461040893641703425,"Treating myself for my birthday and managed to snatch a limited stock 80% cbn+ vape, I’m hoping to sleep like a baby with this one 👌 the 45% one already got rid of most of my headaches and pain so the new one sounds like it might be even better",nataflare,2021-11-17 18:37:48+00:00
476,1461040766378250248,dropped my vape somewhere in the hospital 👍👍👍👍👍👍👍 i am rlly dumb,gator__bites,2021-11-17 18:37:18+00:00
477,1461040518352162816,So my mom wants to drug test me. I haven’t smoked or vaped anything at all in almost 3 years. Since highschool. The most I’ve done is just drink lol,matt25solorio,2021-11-17 18:36:19+00:00
478,1461040488165765121,Here are the best curated vape blocks in Toronto.,botTOtorontobot,2021-11-17 18:36:11+00:00
479,1461040388521832451,Vaping on the post office lawn a federal crime,disaled376,2021-11-17 18:35:48+00:00
480,1461040286658932739,anybody know of any good nicotine free vapes i’m trying to stop :/,itstor1111,2021-11-17 18:35:23+00:00
481,1461040085940375552,"Time for a POLL QUESTION 
Have you ever helped someone get started vaping with a device and e-liquid? #VapingSavesLives #LawAbidingVapors #vaping",TruncaliJohn,2021-11-17 18:34:35+00:00
482,1461039948178460676,My boss recently  learned that all the young ppl in the office vape and his current obsession is finding us when we are vaping and laughing at us.,nonbinarybs,2021-11-17 18:34:03+00:00
483,1461039704367935492,"Guilty Pleasure by High Class Vape Co. is a flavor of plump pears, honeysuckle, and other subtle fruit notes to coincide with the sweetness of the honey that will delight yours taste buds.  What's your Guilty Pleasure? 😏 https://t.co/djCaeijVur",vapecraftinc,2021-11-17 18:33:04+00:00
484,1461039697241776132,"Vaping has helped 200,000+ people in Ireland reduce or quit smoking entirely. It reduces the harm caused by smoking and saves people money. Something to think about @CathalCroweTD… #VapingSavesLives https://t.co/DKvF7GKokG",RespectVapers,2021-11-17 18:33:03+00:00
485,1461039675439648770,fuckin fiends in the bathroom all the time i go in there to hit my vape by myself and mfers sit outside the stall and wait for me to come out so they can use my vape like wtf bruh get your own shit like if you are addicted or friending get your own shit like fr i shouldn’t have t,morguenightnexu,2021-11-17 18:32:58+00:00
486,1461039592761667590,"The staff in question were searching for vapes. Vapes. VAPES. These children were taken to a private room &amp; told to drop their pants, bend forward &amp; shake their butts because the teachers were looking for VAPES. They’re damn lucky I’m not a parent there. https://t.co/DEmJCrLruI",NovaScotiaLive,2021-11-17 18:32:38+00:00
487,1461039524109185028,"""Logistically thinking, how can we provide 20 hits of crack per day to a person?
A crack vape pen, or “e-cigarette,” answers this question. Benefits: safe supply, a known dose, free of potentially harmful compounds, containing only crack plus vape juice.""
https://t.co/DECIdm4vkx",LanceChurchill,2021-11-17 18:32:22+00:00
488,1461039382123532288,im gonna vape vape oil lol,gayweedbot,2021-11-17 18:31:48+00:00
489,1461039259473911812,"‘Flavoured vapes less harmful to young people than smoking, and could help teen smokers quit’ study says.               Read the full study below:

https://t.co/Wj0G2mCL31",Vaping_Industry,2021-11-17 18:31:18+00:00
490,1461039180922896387,You cannot educate anyone who stand against the vapers they are hell bent on killing you all by encouraging you to return to vaping https://t.co/6UZv4uRsWL,professorvapes,2021-11-17 18:31:00+00:00
491,1461038954946482177,"Wanting to try an e-liquid bursting with flavour? 😍

Then the Cyber Rabbit collection would be perfect for you! Your taste buds will be taken over by their exceptional flavours. 

Discover the full collection 👇
https://t.co/8TRA0WfTwP

#JuiceSauz #Vape #Eliquid https://t.co/8PAtWDqB2t",JuiceSauz,2021-11-17 18:30:06+00:00
492,1461038954455580673,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-11-17 18:30:06+00:00
493,1461038892577136641,How to change coils on SMOK Alien TFV8 TFV12 Series Vape Tanks + [Priming Tutorial] https://t.co/Km1kytcruV,ECIGCANADAZONE,2021-11-17 18:29:51+00:00
494,1461038703137234944,I’ve tried to quit vaping like 4 times now but this time I’m fr😤,_makennaking,2021-11-17 18:29:06+00:00
495,1461038691300876292,I ain’t gone hold y’all I’m bout to buy me a vape on my break,_doubledamn,2021-11-17 18:29:03+00:00
496,1461038152911441923,Good to know I can FINALLY try vaping! It was so hard before since there were no carts available for females :/ https://t.co/CTxJfVbirj,jnasilvs,2021-11-17 18:26:55+00:00
497,1461038064176971784,Just vaped 💨,parker80335307,2021-11-17 18:26:33+00:00
498,1461037992294989828,Me hitting my dead vape trying to see if it'll still work cause I'm too broke to buy another this week https://t.co/GlX6EVK9GM,TheOnlyHunty,2021-11-17 18:26:16+00:00
499,1461037935747338240,"Which is the best Beginner Vape Kit? Vote now! #Ecigclick #VapeAwards 2021 https://t.co/jrsxnbrIAQ
@GeekvapeTech G18
#Voopoo Argus
@Uwelltech Caliburn A2
@Innokintech Endura T22 Pro
@SMOKTECHLOGY RPM 4
@OXVAOfficial Xlim
@AspireEcigs Minican + &amp; Pockex
@vape_lost UB Lite Pod https://t.co/bUXUd1TfHU",EcigClick,2021-11-17 18:26:03+00:00
500,1461037673909522441,"NEW! As a drug delivery system, the concept is old. But as a technology, the damaging risks are new. ""That Vaping Thing"" https://t.co/7OYTjUH9i0",RecoveryInst,2021-11-17 18:25:00+00:00
501,1461037521551478790,an inhaler is just an ass flavored vape,finnlikessharks,2021-11-17 18:24:24+00:00
502,1461037496826052624,"Today's highlight, going to silverdale  and saw a new vape shop opened, called 'Planet of the vapes' , didn't get a pic as the assistant looked lairy 😄😳",katiesummerfie2,2021-11-17 18:24:18+00:00
503,1461037138062065667,"Our award-winning #eliquids are waiting for you on https://t.co/rcK8col7P6

🍢Rampage Campfire S’mores
🍦Bamboo Cola Float
🍏Titano Apple Pie
🥧Kikonga Key Lime Pie
🥞Gorilla Blueberry Pancakes

#KingKongVapeJuice #vape #vapeliquid #premiumeliquid #vapebrand #vapejuice #vapeUK https://t.co/DQ8BQkCrel",Kingkongvapeuk,2021-11-17 18:22:53+00:00
504,1461036935359647748,i lost my juul which is devastating enough but even more devastating is the fact that it might be the only thing motivating me to clean my room,fourdoubloons,2021-11-17 18:22:04+00:00
505,1461036893727080452,There should be a way to vape in your sleep,_amcgremlin,2021-11-17 18:21:54+00:00
506,1461036568588820482,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like bro relax 😭😭",Slime487,2021-11-17 18:20:37+00:00
507,1461036102899408903,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
11/17/2021 2:01:57 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-17 18:18:46+00:00
508,1461036100340916226,Nah the way smoking has been declining for years and now everyone uses vape pens which are even worse 😶😂 https://t.co/MSBeduzxl0,3lliebb,2021-11-17 18:18:45+00:00
509,1461036088399699972,"New to Canada Vapes? Use coupon code WELCOME for 10% off your first order!
https://t.co/SlA99S4yUX
#vapeshop #vapeshoplife #vapecommunity https://t.co/ewhUoTLfu4",CanadaVapes,2021-11-17 18:18:42+00:00
510,1461035930815447047,I wish I could see the day that humans start finding fossilized vapes and kandi bracelets,alexisdanixo,2021-11-17 18:18:05+00:00
511,1461035724350885888,open rp: i’m checking out at the register but i can’t decide what vape to buy,Dog_Core,2021-11-17 18:17:16+00:00
512,1461035633246445572,went into the school washroom and accidentally inhaled a vape 😔😔😔,nubcublol,2021-11-17 18:16:54+00:00
