,TweetID,TweetContent,TweeterUsername,TweetDatetime
389,993961873765814272,I cannot vape for shittttttt 🤦🏻‍♀️,teyhaaa_1,2018-05-08 21:12:32+00:00
390,993961622770208768,"This week on #DYNAVAPLIVE... Titanium Condensers, the photo contest, and questions from the live audience: https://t.co/EiYaIv4NnV.   Subscribe to our YouTube channel for the latest updates and information.  #DynaVap #VapCap #SmokeFree #vape https://t.co/9UaLFMULY6",DynaVap,2018-05-08 21:11:32+00:00
391,993961554453426176,Lena Waithe turnt wit the vape pen 😂😂😂 #IloveUS https://t.co/urEIf0Xyx0,DocUmeantIt,2018-05-08 21:11:16+00:00
392,993961263955959808,DISPENSARY SUPPLIES for your Medical/Recreational Pharmacy | Vape In The Box - https://t.co/q5Bx0VZMNk,vapeinthebox,2018-05-08 21:10:06+00:00
393,993961000255737856,Everyone loves free stuff! Head over to @soupwire website and enter to win one of the largest Vape Giveaway ever! Some of your favorite #cbddrip products. #soupwire #vapegiveaway #vape #cbd https://t.co/yYkK1MTa2u https://t.co/zaxPtIMSSu,cbddrip,2018-05-08 21:09:04+00:00
394,993960995335954434,"*talking to randy about vaping* 

Me: do you even know what vaping is?

Randy: yeah, it’s those aresol cans and stuff",Olivia_Tumey,2018-05-08 21:09:02+00:00
395,993960783829663746,Fulcrum trying to be close to dying by accidentally having a vape collection should be canon in transformers forever,tffanbot,2018-05-08 21:08:12+00:00
396,993960754947743744,Nicotine actually increases brain functionality so I'm gonna vape more,sp7_bot,2018-05-08 21:08:05+00:00
397,993960696407822336,Night Instagram you know what to do 😋 #vape #vapenation #vaper… https://t.co/o5wiTvgFTC,pro_razor1,2018-05-08 21:07:51+00:00
398,993960638555680768,NEW: Orchid Vape pens!!,ParlourCannabis,2018-05-08 21:07:37+00:00
399,993960581798428672,I lost my vape pen already 🤦🏾‍♀️,virgo_beauty_v,2018-05-08 21:07:24+00:00
400,993960572180877312,Tracking Link for Online Vape and Alternatives https://t.co/2J9EYr0ANI https://t.co/GX6ACQ0ZHE,EphraimMatumo,2018-05-08 21:07:21+00:00
401,993960486537433088,FDA Cracks Down On Vaping Products That Look Like Juice Boxes And Candy https://t.co/1QX3LDOxSk,NHillsNews,2018-05-08 21:07:01+00:00
402,993960462353031168,"OREEEEE... SANJOUUUUU...
WATASHI WA VOOPOO DRAGGGUUU~~~!!!

Thank you Asoo Vape Shop 🥇

- ⭐ https://t.co/uK51MsRGON",LawSenpai,2018-05-08 21:06:55+00:00
403,993960404844994561,EXTRA! EXTRA! Read All About It! https://t.co/wm59il0L2K #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @alternances @Graci2005 @BairdTom #marijuana,VegasReputation,2018-05-08 21:06:42+00:00
404,993960310917677056,vape king(tm),orcatxt,2018-05-08 21:06:19+00:00
405,993960116142706688,"tryna replace my juul with a slide whistle, seems equally addictive / annoying to others",jesseharthart,2018-05-08 21:05:33+00:00
406,993960011821932550,crazy how dependent teens are on the Juul. Seems they really missed the memo on why a massive amount of nicotine is bad for health https://t.co/B9YZltfOSN,rishav,2018-05-08 21:05:08+00:00
407,993960006587506689,Sometimes the thought of vaping grosses me out but like a cig sounds good af right now. Why 😭,jinxdababylamb,2018-05-08 21:05:07+00:00
408,993960006503583744,"As vaping gathers steam with students, school districts struggle to keep up https://t.co/9A8nazfVqC",WalnutportCom,2018-05-08 21:05:07+00:00
409,993959999910154243,"Big news Psiquid fans, Lime Time has arrived at Giant Vapes!

https://t.co/P5TnzQ0dwe

The latest release from the popular Psiquid eliquid line is Lime Time! Fizzy, refreshing, and chock full of limes, Lime Time is a perfect addition to your summer lineup. https://t.co/Ckd8kLdPvB",GiantVapes,2018-05-08 21:05:05+00:00
410,993959741973032961,"https://t.co/rdQ3QnXuGd

16 year old started JUUL probably when he was 15 and all the people in his grade started using it.  15 year old JUUL addict, got some from an older kid and learned tricks and got a ""nice headrush"" and thought this... https://t.co/rdQ3QnXuGd",SHAC14620,2018-05-08 21:04:04+00:00
411,993959705725763584,Is vaping really a safe alternative to smoking? Here are the facts. #vaping #diacetyl #popcornlung https://t.co/iPdejrvm0O,tru_law,2018-05-08 21:03:55+00:00
412,993959644157698048,A GIRL WAS HITTING HER JUUL DURING OHR CHEM EXAM WHAT,guyfieriupdates,2018-05-08 21:03:40+00:00
413,993959532962467841,I think im gone start vaping. 😎,TatsNPlanes,2018-05-08 21:03:14+00:00
414,993959443325956096,"When steal you friends vape

 #vapeon #vape #vapormax #vapetricks… https://t.co/QThEgzWjNz",Howardcrews9,2018-05-08 21:02:52+00:00
415,993959327240159233,"‼️Add Us‼️

snapchat : perfectionvapes
facebook : Perfection Vapes
instagram : perfectionvapes

stay updated on our daily deals, promotions &amp; sales etc.‼️ let us know how we are doing too!",PerfectionCompS,2018-05-08 21:02:25+00:00
416,993959325864464390,Now that I’m 21 maybe I’ll be adventurous and start Juul’ing or something really cool like that,maddiebohlen,2018-05-08 21:02:24+00:00
417,993959284454064133,"Have you guys entered my #vapecontest yet?!? If not, retweet the original tweet for your chance to get a bottle of vape juice of YOUR CHOICE! Don't forget to FOLLOW ME and #vapeon #vapefam https://t.co/AeyiJLET9W",KnarfsClouds,2018-05-08 21:02:14+00:00
418,993959283313270784,"Me: big3 priv-
Vapes crawling outta their dungeon: YOU’RE STILL YAPPING ABOUT BIG3 PRIVILEGE? SIS WHERE? YOUR FAVS CANT AFFORD TO EVEN EAT DIRT STAY PRESSED MAID",GetOffMyRanch,2018-05-08 21:02:14+00:00
419,993959267777634304,Check out our latest review of Bird Brains | Cuttwood | 15ml | 1.5mg (Overstock) by user Leslie P.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/qpBFO2FZGi via @yotpo,vapecentricshop,2018-05-08 21:02:10+00:00
420,993959199846551553,my manager really told me i can’t vape in the restaurant anymore LOLLLL IM EMO https://t.co/wux1WeydzG,meaghanme0w,2018-05-08 21:01:54+00:00
421,993959173661523968,I liked a @YouTube video https://t.co/NQKARtskcO The Vaper Expo UK 2018 - Day 2 - Vlog,adenh1982,2018-05-08 21:01:48+00:00
422,993959144599248897,"“they should make mini-Juuls for chihuahuas” - me just now, I really need to graduate",AlexHiginbotham,2018-05-08 21:01:41+00:00
423,993959047526154241,check out my new vape pen,andrejchanbot,2018-05-08 21:01:18+00:00
424,993958975560409091,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/klBLnBcpbO https://t.co/WvK8QJ4xrd",Sunshine_MKTPLC,2018-05-08 21:01:01+00:00
425,993958953552896007,"Thank you for the amazing Yelp review Jason G! We are glad to hear you had such a great experience! Share your review with the world on Yelp!
https://t.co/RmhcwOT7am
#vapelife #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #lasvegasvapers #redrockvapor https://t.co/zUrUEqIdFc",redrockvapor,2018-05-08 21:00:56+00:00
426,993958840570957825,"Recommended for Mech Mods. LG 18650 HB2 1500mAh 30A
 Reference: 100% Authentic LG Power Battery Condition: New product LG18650HB2 are very good power cells widely used in power tools, battery back up, vape shops, etc. 1500 mAh 30 A 3.65V Power cell https://t.co/u0JALCkc3M",Vapemix1,2018-05-08 21:00:29+00:00
427,993958731934298112,Mag kits - Mag kits  -Mag kits - all colors all styles - its time to upgrade and hit like a pro! See you at VAEP #vape #vapefam #vapelife https://t.co/3OCkPOiNNj,VAEPVaporStore,2018-05-08 21:00:03+00:00
428,993958669409837057,Reading about the Juul obsession in high school-aged kids is fascinating https://t.co/kKQXAuRmWl,Jaklap,2018-05-08 20:59:48+00:00
429,993958353809432576,The Promise of Vaping and the Rise of Juul https://t.co/858wcY82Y5,HassaanKahn,2018-05-08 20:58:33+00:00
430,993958298134065152,"Hey, please stop vaping/ smoking in the bathrooms. Not only is it dumb asf (wait till your out like everyone else) but it’s super uncomfortable to use the bathroom knowing there’s 4 girls in the stall next to you whispering when you’re trying to pee",samideweh,2018-05-08 20:58:19+00:00
431,993958224100495360,We've found a nice money saving deal on the new joystick controlled Innokin Proton #vape kit: https://t.co/6962dNeeJC #vapedeal #vaping #vapers #vapefam https://t.co/5qibaGV3lC,EcigClick,2018-05-08 20:58:02+00:00
432,993958112494260225,juuls are actually awesome for ppl trying to quit smoking! now those of u getting addicted to nicotine because of a juul..... gbye,rachmstoney,2018-05-08 20:57:35+00:00
433,993958020987092999,I got a vape and don't know how to act 🙄😂,Briatakeover,2018-05-08 20:57:13+00:00
434,993957968046706688,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-05-08 20:57:01+00:00
435,993957820163940352,"New Episode: The Maple Syrup Incident https://t.co/jfFKt0N5zr Welcome back! This week we've got banter on the usual level of expertise. We talk vaping and hockey and games and other such things. Enjoy!

Download",entity411,2018-05-08 20:56:25+00:00
436,993957773116354561,2700 compatible 4 bay chargers now in stock! the lush q4's! $22! JOin the Dragons! Vape in! Vape out! Vape on!,vapingdragonllc,2018-05-08 20:56:14+00:00
437,993957642233106438,Probably all that damn vaping these assholes have been doing in the car causing my migraines. I hate people,laPetiteNomade,2018-05-08 20:55:43+00:00
438,993957367007141890,stop stalling i just want my damn juul.,myeezy12,2018-05-08 20:54:37+00:00
439,993957269481115648,crepe flavored vape,lafayette_ebook,2018-05-08 20:54:14+00:00
440,993957203458580481,Come on by and check out our store or visit us online at https://t.co/vBj0OgenBk #raw #trays #grinders #lit #710 #houston #texas #vape #glass #whiteowl #kingpalms #nogoo #smok #marlbororeds #marlboro #vaporesso #firefly2 #pax3 #hookah #pipes #detoxify #naked #candyking https://t.co/6ddT7xWaWg,Smoke_N_Stuff,2018-05-08 20:53:58+00:00
441,993957157350539268,"late pass, but this @jiatolentino story on vaping and teens and vaping teens is so fantastic https://t.co/iqum8w2aU7 https://t.co/JLSSC8lu5v",clairemcnear,2018-05-08 20:53:47+00:00
442,993957146135064576,Why do people have to vape at the pool? Is nothing sacred??,d_longoria98,2018-05-08 20:53:45+00:00
443,993957134059687936,I liked a @YouTube video https://t.co/qdvzHgZPy0 $30 Vape VS $500 Vape!,jordan200505,2018-05-08 20:53:42+00:00
444,993957107169931265,My bitch ass coworker told me to hit her vape pen at work and IT WAS WEED AND NOW IM STONED AS FUCK 😩,mimi_xxoox,2018-05-08 20:53:35+00:00
445,993957093349584896,me sneaking vape juice into EDC so I don’t have to buy a new bottle every single day https://t.co/zCBSCyX0Cj,babymaash,2018-05-08 20:53:32+00:00
446,993956979876937728,"Level Up Like A Sir… The All New SnowWolf XFeng High Class Editions Have Landed
~~~
Shop Today: https://t.co/vSesBJHVFx

_____
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape #SnowWolf https://t.co/84rJzHwVpU",vapordna,2018-05-08 20:53:05+00:00
447,993956941419474944,I liked a @YouTube video https://t.co/A2RWsbkJgH The One Blueberry by Beard Vape Co,happiblessd1,2018-05-08 20:52:56+00:00
448,993956896540327938,Vaping and stuff!! #Chat#Liveme AlyB736 https://t.co/MhLfu4FrlF https://t.co/oOr9iUrmKu,bb9876543,2018-05-08 20:52:45+00:00
449,993956851564908544,Stop on in and take advantage of our Tuesday special.. Buy 3 bottles of our delightful house e-liquid and size for the price of 2! #smoktech #vapeon #vapingcommunity #vapingisthefuture #vaping #instavape #vapefam #vapepics #vapestagram #vapelyfe #vapelife #dripped #ecig #vapor https://t.co/JqwQknTxWN,KaleidoscopeVap,2018-05-08 20:52:34+00:00
450,993956714897604613,My vape mod won’t charge fast enough and I need nicotine right naaaowwww.,wtfitsKad,2018-05-08 20:52:02+00:00
451,993956474106892288,job interview tomorrow. can't wait to show them all my juuling tricks,deathcorejazz,2018-05-08 20:51:04+00:00
452,993956351532400641,Vape pens lame,dorianjones10,2018-05-08 20:50:35+00:00
453,993956281936416768,Wait this isn't vape juice... https://t.co/HHnOpVG6oG,CrashRotty,2018-05-08 20:50:19+00:00
454,993956213237968905,I liked a @YouTube video https://t.co/LJZ6SVgFE6 THE VAPER EXPO MAY 2018 (tried something a bit arty let me know what ya think :D ),jayvapereviews,2018-05-08 20:50:02+00:00
455,993956119881158656,"What better way to spend your Tuesday than by going to Good Guy Vapes Happy Hour! From 5PM to close, get all your favorite juices 20% off at all Good Guy Vapes locations! 
_____________
Check out the Store Locator at https://t.co/QIAiqRSZhF to find the closest store near you! https://t.co/kTDs7RwkzG",GoodGuyVapes,2018-05-08 20:49:40+00:00
456,993955667613487104,"Are you aware of the dangers of #vaping and #ecigs? Tune into @KPRC2 tonight at 10 p.m. to learn more from Dr. Joseph Rosen, pediatric pulmonologist on staff at @TheWomansHospTX https://t.co/HWaoj7k0hC",HCAHouston,2018-05-08 20:47:52+00:00
457,993955452823195648,"“How’s your day going?” 
I put essential oil in my vape instead of juice...",cay_faith,2018-05-08 20:47:01+00:00
458,993955234673188865,The Vape Lounge on #Yelp: Hey https://t.co/QULAbZ4vT4,DOCPHEELGOOD,2018-05-08 20:46:09+00:00
459,993955228260036608,I checked in at The Vape Lounge on #Yelp https://t.co/atS2eRG9oF,DOCPHEELGOOD,2018-05-08 20:46:07+00:00
460,993955122173526016,The highlight of my day so far is getting my Juul in the mail... I’m forever asking myself why am I like this 😂🙄,KourtneyLeaven7,2018-05-08 20:45:42+00:00
461,993955072018145280,"""Everytime someone walks through a cloud of vape, a millennial is born "" 😂😂😂😂😂 Family Guy's latest ep  is so on point.",Wikd_furyy,2018-05-08 20:45:30+00:00
462,993955033875017728,"Another Great Review by LTETobago on the Stunna Line. Want to review this line? Slide through our DM's! 
https://t.co/KSGDNrbjqO

#vape #vaping #ejuice #eliquid #vapor #vapejuice #vapeliquid #vapereview #vapereviewer  #5starstunna #birdman #cashmoneyrecords #elevatelifestyleusa",vapecraftinc,2018-05-08 20:45:21+00:00
463,993954978665517058,"Boho Vape - Ruby - 100ml's are here! Refreshing guava combines deliciously with a mix of Kiwi, Strawberry and Apple in this fantastic e-juice! https://t.co/MiLqVsFmbH

#Vape | #Vapeon | #VapePorn | #Vapenation | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale https://t.co/ag17LrYvZF",Myvpro_Official,2018-05-08 20:45:08+00:00
464,993954953348689920,Blue Raspberry by Drip This Sour 100ml | E-Liquid Review: https://t.co/r9iaga1mnD via @YouTube,LIFA_Vapes,2018-05-08 20:45:02+00:00
465,993954945786249216,"Putting health at the forefront– @fresno_state is 100% smoke-, vape- and tobacco-free campus. https://t.co/mS60DE5lnC",FSGetInvolved,2018-05-08 20:45:00+00:00
466,993954759559270401,vape your lip? b-but we're both girls!,slime_sext,2018-05-08 20:44:16+00:00
467,993954553082019840,The Promise of Vaping and the Rise of Juul https://t.co/GMOMW4iRkv,1001MarketPlace,2018-05-08 20:43:26+00:00
468,993954457087037440,We can help you become an educational hero without needing to turn one of your arms into a vaping machine. #HeadForHeadshipNotVapeForHeadship https://t.co/bQdXt5j921,brainEDcomedy,2018-05-08 20:43:04+00:00
469,993954280980836352,wow i thought this guys car was over heating and it was just his vape,_urgirlll,2018-05-08 20:42:22+00:00
470,993954270071275520,"#Topical #Tuesday 10% off Topicals. #HAPPYHOUR 5% off your purchase

🔥#PARIS #OG  THC: 26.1 %  
#SHAPESHIFTER THC 22.7%  🌲

#portland #pdx #weed #lifted #vape #dispensary #pot #mmj #rso #cbd #thc #skincare #fourtwenty #JOINTS #recreational #dabs #lube #FLOWER #HIGH #FIRE #TREES https://t.co/1JTiL2ipjl",NaturesAltpdx,2018-05-08 20:42:19+00:00
471,993954236735148033,Vaping: The New Era of Smoking Cannabis? https://t.co/AM77WiRgsy,WeedDiesel,2018-05-08 20:42:11+00:00
472,993954235292246016,Vaping: The New Era of Smoking Cannabis? https://t.co/jRP2YcxMQG,sanriosmoke,2018-05-08 20:42:11+00:00
473,993954233929084928,Vaping: The New Era of Smoking Cannabis? https://t.co/cLbsONyt5p,actualgains,2018-05-08 20:42:10+00:00
474,993954232368816129,Vaping: The New Era of Smoking Cannabis? https://t.co/6aeX4NOJYs,WoahStork,2018-05-08 20:42:10+00:00
475,993954198529216512,😭😭😭😭Peter hit the vape and turned into a millennial douche w/ a man bun sjshsjskslal Family Guy firing at a lot of people on this episode lmao,TDUN1,2018-05-08 20:42:02+00:00
476,993953965116133376,What is juuling? The vaping trend that has some U.S. teens hooked – National https://t.co/gcnJYGaQmU https://t.co/0NludDAsNT,World_Affairs07,2018-05-08 20:41:06+00:00
477,993953854545788928,Only one worth vaping tho. https://t.co/gS3VTfMkkX,Ohheyitsjacob,2018-05-08 20:40:40+00:00
478,993953792361189376,What is juuling? The vaping trend that has some US teens hooked https://t.co/LNnyFP7lfm,ohm_god,2018-05-08 20:40:25+00:00
479,993953750468378624,vaping makes me burp way more than it should,ShockCycle,2018-05-08 20:40:15+00:00
480,993953432556920832,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/RRMuzNeB4N,VapingAve40,2018-05-08 20:38:59+00:00
481,993953424839344129,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/afXMbUpUvv,VapingAve40,2018-05-08 20:38:57+00:00
482,993953419592327168,"Multiple vape e-liquid manufacturers received one of 13 letters sent by the FDA regarding deceptive packaging of nicotine liquid. Sellers mimicked candy and juice box products. 

One company bundled lollipops with the e-liquid. One teaspoon could prove fatal to a child.",LevinSimes,2018-05-08 20:38:56+00:00
483,993953308921524224,DISPENSARY SUPPLIES for your Medical/Recreational Pharmacy | Vape In The Box - https://t.co/wugtspxQgz,vapeinthebox,2018-05-08 20:38:30+00:00
484,993953279590764547,I want a Segway really bad so I can ride it through campus and vape and pull sweet seg drifts,Mike_Vernier,2018-05-08 20:38:23+00:00
485,993952871296090113,The Promise of Vaping and the Rise of Juul https://t.co/pGhlBafIfr,76pussyfooting,2018-05-08 20:36:45+00:00
486,993952815188979713,"🙌 YASSS It's time for a great show AlyB736:Vaping and stuff!! #Chat 
https://t.co/bMKMiq2WCE https://t.co/1Z7z54UBYl",daleH21,2018-05-08 20:36:32+00:00
487,993952742304550918,"""@Wealdstone_FC: https://t.co/l7FwVro9rQ""underage vape squad! 

https://t.co/hS4XYsQygy https://t.co/weZVc5JBzv",oddsunevens,2018-05-08 20:36:15+00:00
488,993952460258643970,So I lost my juul .......,littyliane,2018-05-08 20:35:07+00:00
489,993952435302383616,"has just added ""iJoy RDTA 200W Box Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-05-08 20:35:01+00:00
490,993952362254487552,"Kid: y’all wanna smoke a joule?

Kid 2: nah bruh we smokin juuls

Kid: oh shit what’s the difference

Kid 2: idk this was a dumb tweet in the first place",spookysyrup,2018-05-08 20:34:44+00:00
491,993952132914122752,"I'd been waiting for this, by @jiatolentino: The Promise of Vaping and the Rise of Juul https://t.co/60Jyfu7xYx",wrightallison,2018-05-08 20:33:49+00:00
492,993952008418672640,"Check out this great video:
THE VAPER EXPO MAY 2018
May 8, 2018 at 09:29PM https://t.co/ZwI5fnyTix",VapeUKNetwork,2018-05-08 20:33:20+00:00
493,993951853858689026,"Who else is rockin' @thejuicepunk on this gorgeous day??💨

#vaping #vapelife #vapefam #spring #thejuicepunk #vapetime https://t.co/DXJURucBR8",illheadquarters,2018-05-08 20:32:43+00:00
494,993951788616376320,Sat in the garden with a beer and a vape just watching the world go by!..,MWandero,2018-05-08 20:32:27+00:00
495,993951786296848389,"The Promise of Vaping and the Rise of Juul https://t.co/xfAv9iNvRb

“People definitely stress-Juul. But everything we do is like Tide Pods. Everyone in this generation is semi-ironically, like, We’re ready to die.”",kilo10101,2018-05-08 20:32:27+00:00
496,993951748497854465,"I traveling on Delta Airlines, my question is can I bring my vape on on carry on with the batteries and charger",hawaii78,2018-05-08 20:32:18+00:00
497,993951628834344960,"ACB STARTED VAPING AND NOW HE SUCKS DICK

HARMLESS VICE?

OR GATEWAY TO GAY",HuntsGabriel,2018-05-08 20:31:49+00:00
498,993951595682500608,Right never thought get to this point but 2 weeks today without a cigarette decided to try and give up been hard but stuck at it no vaping just nicerette gum https://t.co/KJwEcgQtVC,DanielD75173186,2018-05-08 20:31:41+00:00
499,993951522172977152,someone convince me that it’s a bad idea to take up juuling to lose weight,conradstalin,2018-05-08 20:31:24+00:00
500,993951207982067714,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-05-08 20:30:09+00:00
501,993951180391878657,"😎 Acrylic 2pc #Grinder 😎

➡️ https://t.co/4caJCZHmiM ⬅️

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/IfdPMDoirb",the420wire,2018-05-08 20:30:02+00:00
502,993951173169336320,"Investigators believe a 38-year-old man died after a vape pen he was smoking exploded.

https://t.co/Jr5M0rtDyE",WBOY12News,2018-05-08 20:30:01+00:00
503,993951168450715648,i miss my damn juul... sad face,flomtzzz,2018-05-08 20:29:59+00:00
504,993951063677001732,I thought about vaping but with natural herbs and oil if possible.,xJayRawri,2018-05-08 20:29:34+00:00
505,993950951152209921,THE VAPER EXPO MAY 2018: https://t.co/LJZ6SVgFE6 via @YouTube,jayvapereviews,2018-05-08 20:29:08+00:00
506,993950909045575680,Can you hit a juul in martins,AnaCastillo227,2018-05-08 20:28:58+00:00
507,993950791273676800,Ma olen addicted to you aga sina oled addicted to vape 😩😞 #hard #miskmittemina,Katharina_Aab,2018-05-08 20:28:30+00:00
508,993950598235115521,after a long day😬i needa vape brb !,_noehamiss,2018-05-08 20:27:43+00:00
509,993950325756198912,vape couple,angelabruhh,2018-05-08 20:26:39+00:00
510,993950295339216901,Watched your story @SophiaWSB @wsbtv at ATL VAPE Store https://t.co/lMnvRAeSWu,DonnaLampkin,2018-05-08 20:26:31+00:00
511,993950184047628288,After years of vaping I am now more vape than man,FutureTD,2018-05-08 20:26:05+00:00
512,993950163495407616,ALL VAPE CARTS ARE 3/$110,TheShopNRC,2018-05-08 20:26:00+00:00
513,993950136261840896,Who knew writing a trend story on Juuls would be so hard,CSchmigel,2018-05-08 20:25:53+00:00
514,993950069521960960,Earlier I Saw A Boomer Vaping. I'm Cursed,FlashyFlavio,2018-05-08 20:25:37+00:00
515,993950013024858113,"I liked a @YouTube video https://t.co/6Y4BSbC1Td Last of the Summer Vapes - Live vaping and vape related chat, news, reviews and fun -",mbkvaper1,2018-05-08 20:25:24+00:00
516,993949934612353024,A recent Monitoring the Future Study indicates that nearly one in three 12th graders reported using a #vaping device in the past year. Here's what #parents need to know about the #teen vaping trend. https://t.co/T5jNeB7P2t,ASAPofAnderson,2018-05-08 20:25:05+00:00
517,993949929902133248,"RDTA’s and Jam Monster are a perfect match! #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #nederland https://t.co/TIHpp7gbwf",VaporArtisan,2018-05-08 20:25:04+00:00
518,993949884888776704,"Join us for The Vaporz Anonymous Network 2 year Anniversary Show 
We do this to Thank You for your Constant Support for the past 2 years ,
Supporting All our Shows on The Vaporz Anonymous Network
Join us 
https://t.co/JOPF0Jo40D #vape #giveaways https://t.co/kcADXIc6WD",eddie_rod_,2018-05-08 20:24:53+00:00
519,993949853913927685,"What does the #Juuling #craze and the #TidePod phenomenon have in common? 😜 https://t.co/7H9djtWo47 
@genzexperts",StephanieisLive,2018-05-08 20:24:46+00:00
520,993949825770061824,"&gt;&gt;&gt;New Product Alert!!!&lt;&lt;&lt;

Lost Vape Epitite DNA 60

Utilizing the… https://t.co/MsbqwGceTx",popiesvaporloun,2018-05-08 20:24:39+00:00
521,993949704064028673,"Head over to @vapepanda &amp; get 25% off your vape juice order using PROMO CODE: 3RSHOW 👈 

https://t.co/8ifLwpMqeq 👈 website https://t.co/tXtidkfcc9",WrestlingBTrash,2018-05-08 20:24:10+00:00
522,993949203146649600,I bought a juul a month ago and I was up to a pod and a half a day. I left it home today and I feel okay except for the thought that I'm going to go home and hit it SO MUCH.,breakfastgin,2018-05-08 20:22:11+00:00
523,993949110100156418,Activists Pushing Ban On Vape Flavors Tell Supporters To Mislead Voters https://t.co/nk0lKurCZX https://t.co/A0PF7As5qv,TheDaily_Vaper,2018-05-08 20:21:49+00:00
524,993949108632195072,I need more vape flavors I’m running out 🙃 https://t.co/kzXVyd0P4y,ny_nonchalant,2018-05-08 20:21:48+00:00
525,993949004609347584,20% Off #Stok #EditionOne #VapePen For #Concentrates @ https://t.co/K3JofTZIpF #VapePorn #Vape #thc #mmj #cannabis,VapePenUs,2018-05-08 20:21:24+00:00
526,993948951157108738,20% Off #KandyPens #Prism #VapePen Now @ https://t.co/V9CRZpgmKf #Vape #Vapelife #HighTimes #Legalize,VapePenUs,2018-05-08 20:21:11+00:00
527,993948928444895233,eVic VT MOD https://t.co/ZbWOBKHOMz | VAPEPENstore | #HI #Waipahu #Makaha #Vape #Clouds #AshFree #Connoisseurs #Bitstamp #CANN https://t.co/ZbWOBKHOMz,MarijuanaPR,2018-05-08 20:21:05+00:00
528,993948875370258433,See the handle? Same place as on the other door? (Ignore my People Eater vape 😂) https://t.co/gjJB5uxLZi,TheSadDriver,2018-05-08 20:20:53+00:00
529,993948874132738048,Vape God back on the bullshit,DolmantMike,2018-05-08 20:20:52+00:00
530,993948870118952960,"Tips to #Help Avoid ""#Vape"" Battery Explosions @US_FDA https://t.co/IpHQssS5JF. Qs, concerns or #emergencies call #PoisonControl (1-800-222-1222) #PoisonHelp #resource #SaveALife #nicotine #vaping #ecig #eliquid #TuesdayThoughts #Health #injury #PreventPoison #NJPoisonControl #NJ https://t.co/z2FVxL3vOR",NJPoisonCenter,2018-05-08 20:20:51+00:00
531,993948794785058816,15% Off New #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs,VapePenUs,2018-05-08 20:20:34+00:00
532,993948689247813633,0420 laa babeyhhh. Vape on,faizrahim__,2018-05-08 20:20:08+00:00
533,993948677524860928,"Love our #eliquids? 💙 Love our #tanks? 💙 Well lucky you- they are both 20% off! Mix and match a few to create a new yummy #vape flavor! Shop here: https://t.co/pr6CWgHUNU
.
.
#ejuice #eliquidflavor #vaping #vapemix #vaper #vapedeal https://t.co/vAGD5hM2MI",WCcigs,2018-05-08 20:20:06+00:00
534,993948667156582401,Is vaping cannabis safer than smoking? https://t.co/ryJeVMCfjz https://t.co/QlErvmCmwb,420intel,2018-05-08 20:20:03+00:00
535,993948648294813702,burn me with your juul,beepyboopus,2018-05-08 20:19:59+00:00
536,993948484125511688,Really wanna ask my prof I can hit my JUUL during the final to relieve test anxiety,jackcpatrick3,2018-05-08 20:19:19+00:00
537,993948480266735619,I liked a @YouTubeGaming video https://t.co/VJSL8ou8sM Last of the Summer Vapes - Live vaping and vape,LndnVaper,2018-05-08 20:19:19+00:00
538,993948335819108352,15% Off The #Sourin Drop #Vaporizer Used With #NicSalts And #Eliquid Now @ https://t.co/a3UznQ0Urn #Vape #HighTimes #EJuice #Vapelife #ecig,VapePenUs,2018-05-08 20:18:44+00:00
539,993948246019072000,"🙌 YASSS It's time for a great show AlyB736:Vaping and stuff!! #Chat 
https://t.co/DDiqUNFnyb https://t.co/ulUy1apnYS",Blind_side_1,2018-05-08 20:18:23+00:00
