,TweetID,TweetContent,TweeterUsername,TweetDatetime
444,998291468711354368,To whoever has my Juul it’d be pretty dope if you gave it back,JakeLintvelt4,2018-05-20 19:56:48+00:00
445,998291289325043712,"Hey man, give your juul a real name like mine, Juulius Ceasar.... they have an identity too smh",VaddieTheBaddie,2018-05-20 19:56:05+00:00
446,998291267137269763,Someone should buy me a juul 😩😩,Justcallmelexus,2018-05-20 19:56:00+00:00
447,998291208656048128,Man patika @YouTube videoklips https://t.co/zSe1jlhXHd People That Vape.,VIXTQRZ,2018-05-20 19:55:46+00:00
448,998291152536293376,Juul pods are just a bad as vapers.,Sr71_Brd,2018-05-20 19:55:32+00:00
449,998290896088166400,You don’t even know what a cloud is till you vape in a walk in cooler tbh,celesteee_w,2018-05-20 19:54:31+00:00
450,998290507641114624,"Happy Birthday to the Queen👑 and God Save The Vape with this weekend's sale!💨
⏩15% off RDAs, RDTs, RTAs, and all e-liquid storewide!

#vaping #vapefam #vapelife #sale #longweekend #niagara #niagaravapers #cloudchasers #ejuice #mods https://t.co/G1v0Milk3B",illheadquarters,2018-05-20 19:52:59+00:00
451,998290044212293632,I vape kissed one of my friends once and now I’m in love w him I h8 myself !!,chansracha,2018-05-20 19:51:08+00:00
452,998289954890485763,"If anyone's heard about the case of the young woman in the USA who was ""diagnosed"" with wetlung due to vaping, watch this video... https://t.co/GGadki0XNs https://t.co/GGadki0XNs",MichaelHill9,2018-05-20 19:50:47+00:00
453,998289891917254656,"I also may have slightly dropped my vape...

Which is now slightly not working at all...

Hic",LeahRebeccaUK,2018-05-20 19:50:32+00:00
454,998289865518321664,"Work! (@ The Vaping Dragon in Barberton, OH w/ @kituwagikid @abbylovestosing) https://t.co/pMEq2TUPhF",featherbear15,2018-05-20 19:50:25+00:00
455,998289371135725568,I got asked a good question about vaping. I’d like others opinions to it.. what would you want in vaping to be more convenient? #vaping #vapeconvenience #vapelife,NickMorgan82,2018-05-20 19:48:28+00:00
456,998289217426866176,Rainbow Birds Tie Dye Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/qqn5fFqmMx via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-05-20 19:47:51+00:00
457,998289109557895170,Oh my god inject this into my body like a Juul hit https://t.co/jMW9xGRLmH,FitzGSN_,2018-05-20 19:47:25+00:00
458,998288999335841793,Vape bubble https://t.co/3uthGlnja2,AngelikaReimer,2018-05-20 19:46:59+00:00
459,998288486435258368,I really want a vape pipe i think,Foxxinio,2018-05-20 19:44:57+00:00
460,998288388934504448,new sale on at tesco! trade in 7 gallons of Vape juice to get a copy of fifa 12 for the ps3!,mallowbot,2018-05-20 19:44:33+00:00
461,998288383641309185,u ever jus wake up to your friends informing u that u fully dropped your juul in your vodka soda last night,j3nnaw4lsh,2018-05-20 19:44:32+00:00
462,998288375277932546,"Pick your weapon: 
Juul:
-probably give you cancer 
-bad for your lungs 
-expensive 
-addictive 

Clorox wipes:
-cleans surfaces easy 
-relatively cheap
-can be used on almost any surface 
-kills 99.9% of germs 

Choose wisely.",sk8erboiiiiiii,2018-05-20 19:44:30+00:00
463,998288316121403392,I smoke weed and JUUL don’t ask me to do NOTHING else 👎🏾,taythelumbrjack,2018-05-20 19:44:16+00:00
464,998288051356004352,I have asthma—my vape is my inhaler.,trntams,2018-05-20 19:43:13+00:00
465,998288025049354240,fuck anime fuck fgo im just gonna tweet into the void about music and vaping now,NoirCoeurAme,2018-05-20 19:43:07+00:00
466,998287849282850817,leaving my sister's graduation because i'm not allowed to vape 😤😤🖕🏼,chucktealars,2018-05-20 19:42:25+00:00
467,998287820371447808,"the gas station by my house got robbed, and all they took were juul pods. 🤦🏽‍♀️",kellerbrianna,2018-05-20 19:42:18+00:00
468,998287817800286208,i need to drown my sorrows in vape juice,poisamere,2018-05-20 19:42:17+00:00
469,998287336248172550,"Bruh, do you even vape? *Spicoli voice*",TheRealOldOne,2018-05-20 19:40:22+00:00
470,998287246494224384,"Statement from FDA Commissioner Scott Gottlieb, M.D., on new enforcement actions and a Youth Tobacco Prevention Plan to stop youth use of, and access to, JUUL and other e-cigarettes https://t.co/iFB24lLOxW",standstrongcoa1,2018-05-20 19:40:01+00:00
471,998287100842737664,"Savage E-liquid
A Potent Flavorful E-juice Brand
Savage E-liquid is a company that offers 6 premium blends of vaping flavor. Savage E-juice flavors offer a nicotine potency of 6mg per ml.

816-756-2646
3429 Main Street.
Kansas City, Missouri 64111
https://t.co/fpCH02iAxr https://t.co/HI5MDl74hg",kcheadshop,2018-05-20 19:39:26+00:00
472,998287095247622144,"Oof, you know I'm a stereotype because I had a dream about juul attachments that we're released",LeGramDab,2018-05-20 19:39:25+00:00
473,998286857161986048,"#FrostPunk calls our name today, lets get our cold on, and see if we can save the world today. https://t.co/qr0S7tBHVN
@TwitchSharer @TwitchSharing @TwitchTVGaming @TwitchRetweetr @TwitchOnline @SupStreamers
#TeamStreamDream #Lemoned #PCGamer #Vaper #AllAroundGoodGuy",TheChaseLemon,2018-05-20 19:38:28+00:00
474,998286672046551041,"AVAIL Vapor
AVAIL | E-Liquids, Vaping Supplies, Electronic Cigarettes

AVAIL is a leading premium e-liquid manufacturer and retail business located in Richmond, Virginia. Over the past four years, AVAIL has grown to over 100 retail ...
PNSH - https://t.co/w4lKzh9Rz7 https://t.co/9TxOtl3V5f",savemaincom,2018-05-20 19:37:44+00:00
475,998286545030402048,i broke my vape,okayjohnsmith,2018-05-20 19:37:14+00:00
476,998286533584150528,Latest: Man dies after vape pen explodes https://t.co/hC6tPmJLqG,WatsupAmericas,2018-05-20 19:37:11+00:00
477,998286386212974592,"What's In Your Poket?!? The Kora Poket Portable Device Is Ready For You
~~~
Shop Today: https://t.co/5AzRgRFO7m

__________
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/GYlOFirQke",vapordna,2018-05-20 19:36:36+00:00
478,998286273386180608,check it i learned some new vape tricks https://t.co/vu2Mgq4VHU,Iaviniafaust,2018-05-20 19:36:09+00:00
479,998286238279962625,miguel’s vape burnt tf out of me 😞😞,taaaylor_11,2018-05-20 19:36:01+00:00
480,998286121032470530,Being “well traveled” is realizing that there is a vape shop in every town that is named “cloud 9”,LilYungBoi,2018-05-20 19:35:33+00:00
481,998286082008604674,i need 2 go 2 the vape show :/ but am lazy,ghostlyminded,2018-05-20 19:35:23+00:00
482,998285995442393088,Jared not hitting his juul in between classes inside lmao.,devinebooks9001,2018-05-20 19:35:03+00:00
483,998285728156143616,Ich mag das @YouTube-Video: https://t.co/0LSSbx3C9Q Live: TRIBAL JUICE von Big Vape | Strawberry Lime | Berry Splash | Pineapple Nana,kkraul,2018-05-20 19:33:59+00:00
484,998285578302042112,Getting a juul just to help me shit,2damnfunkyy,2018-05-20 19:33:23+00:00
485,998285558672699392,"I'm performing in Denver on June 3rd downtown. If you want to support, I left 10 free tickets at Stone Fox Vape in Aurora all the show info will be on it I hope to see you there!

#hiphop",iamChayneClouds,2018-05-20 19:33:19+00:00
486,998285388325228544,dropped my juul in the toilet so I reach in and grabbed it.,sarahbuttss,2018-05-20 19:32:38+00:00
487,998285212474859522,just like bro i love my juul,beastboychips,2018-05-20 19:31:56+00:00
488,998285169550352385,bro i love my juul,beastboychips,2018-05-20 19:31:46+00:00
489,998284748375109632,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/vpO1kRkQCZ,Dunczy,2018-05-20 19:30:05+00:00
490,998284738019364865,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/gK7SlAAias",the420wire,2018-05-20 19:30:03+00:00
491,998284594612002816,"🚭Is Teen Vaping Really An Epidemic? 🚭The reality is that teens are mostly occasional experimenters, rather than regular users at risk for addiction!!  https://t.co/H4bpjhqmMH via @Vaping360",VaporPhrog,2018-05-20 19:29:29+00:00
492,998284549619580928,Unpopular opinion: VAPING IS NOT COOL OR ATTRACTIVE,demikay13,2018-05-20 19:29:18+00:00
493,998284513519251457,"🚭Is Teen Vaping Really An Epidemic? 🚭The reality is that teens are mostly occasional experimenters, rather than regular users at risk for addiction!! https://t.co/rI04lMj0G2 via @Vaping360",ScherrCropper,2018-05-20 19:29:09+00:00
494,998284246937751552,"An age-old question - well, since vaping existed at least!: ""Are there side effects to vaping?""  - https://t.co/gqTCVNRpJE
Read the article and watch the video to find out! https://t.co/jOoZgo0moC",OntarioVape,2018-05-20 19:28:06+00:00
495,998283978439299072,Looper by ANML Vapors is a delicious fruit cereal flavor that has been turning heads in the vape industry for a long time. It has spot on and genuine flavor that is sure to remind you of early mornings from your childhood! ORDER TODAY AT https://t.co/s1H3RP4bq6 https://t.co/G4HXoUCt59,VapeWholesaleSp,2018-05-20 19:27:02+00:00
496,998283948462694401,I liked a @YouTube video https://t.co/YTlQ14X4Ox Super Awesome Vape Show Episode 32: Wet Lungs and the Attack on Flavors,mbkvaper1,2018-05-20 19:26:55+00:00
497,998283870679322625,"What To Do If You Overdose On Edibles
https://t.co/FbalGF3SSE
#craftcannabis #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #cannabis4us #strain #vape #710 #weedsociety #weedlove #weedstagram420 #weedpraylove #munchies #dabrig",KindSpaEvents,2018-05-20 19:26:36+00:00
498,998283790840619008,"Geek Vape Zeus Dual Review - Not as finicky as the original one...: The Geek Vape Zeus Dual is the latest tank to bear the Zeus name. The original Zeus was a bit tricky to coil and wick, the Geek Vape Zeus Dual is a dual coil deck (as the name suggests)… https://t.co/PIhEHeghdD https://t.co/ML5BIMVCNW",Vaping_Train,2018-05-20 19:26:17+00:00
499,998283788357685248,I love that feeling when I haven’t hit he juul al day and when i do I get lil nic buzz.,kelseyjimmie,2018-05-20 19:26:17+00:00
500,998283114358157312,Vape life!,RankoKanzaki346,2018-05-20 19:23:36+00:00
501,998282929695608833,"Rip me like one of your juuls, brad",ScratIceAgeRat,2018-05-20 19:22:52+00:00
502,998282731762135041,The smell of sweet sugary vape is so much worse than tobacco,verde_nyc,2018-05-20 19:22:05+00:00
503,998282648366837760,"Normal brain: grape flavored soda
Explosion brain: grape flavored vape
Galaxy brain: drinking grape soda and vaping grape",zwlda,2018-05-20 19:21:45+00:00
504,998282353251405824,"Did flavors help you quit smoking with vaping? Tell the FDA! #Vaping
#FDA
#comment #yes #sunday #vape #notblowingsmoke #vapetolive #livetovape #vapingsavedmylife #smokefree #casaa #grimmarmy #cloudsbroclouds #tweet #doit #please 
https://t.co/2ExQOYDkxV",sw2985,2018-05-20 19:20:34+00:00
505,998281973822054401,US man killed by exploding vape pen https://t.co/BAanY4mw3u,mylifewith_cp,2018-05-20 19:19:04+00:00
506,998281837725306880,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/isPfCVG6ZK #vape",UTeezSF,2018-05-20 19:18:31+00:00
507,998281665280659456,https://t.co/0eVbRBGJGO | Teen develops 'wet lung' after vaping for three weeks https://t.co/gNnLhiY94N,Ayers111,2018-05-20 19:17:50+00:00
508,998281497235738625,i’ve never heard of a george glass at our juul,foxbats666,2018-05-20 19:17:10+00:00
509,998281379086569472,Lost my JUUL last night and I’ve never been more upset,hayden_doggett,2018-05-20 19:16:42+00:00
510,998281355535536128,whoever invents the lean vape is going to be a very rich person,onlineguy420,2018-05-20 19:16:36+00:00
511,998281331535699968,"You know when you vape, then talk, it sounds an awful lot like Cher",gillybean916,2018-05-20 19:16:31+00:00
512,998280782891364352,Blow me like your juul,MindofCashie,2018-05-20 19:14:20+00:00
513,998280748913184768,I want a Juul lmaoo,kid_macbook,2018-05-20 19:14:12+00:00
514,998280503357820930,"#CCELL .3 and .5 Full Window Glass Disposables
•
Order today from 3Win, a certified distributor🏆
•
#ccell #3win #cannabis #420community #vape #vapenation #vapelife #vapepen #vapestagram #vapes #vapefam #technology #cannagather #medicalmarijuana #disposable #420 https://t.co/nMx21zhMj0",3Win_Corp,2018-05-20 19:13:13+00:00
515,998280430645227521,The 2018 annoying move is now asking the DJ if I have a free USB outlet to charge your vape pen.,DJZimmie,2018-05-20 19:12:56+00:00
516,998280120220766209,i vaped nicotine for the first time cause my cousin told me not to be a pussy and i immediately coughed so hard i thot my eyeballs were gonna fall out. i like my vapes like i like my men. frooty,anglisms,2018-05-20 19:11:42+00:00
517,998279908613750785,Put the Juul down and pick up a blunt,RealJtHolmes,2018-05-20 19:10:52+00:00
518,998279736802635776,Teen develops 'wet lung' after vaping for three weeks https://t.co/qRRBrvUtAR https://t.co/7KDAw6B0P9,KHOU,2018-05-20 19:10:11+00:00
519,998279719987662848,we get it jim you vape,jimbbot,2018-05-20 19:10:07+00:00
520,998279680707964928,Wake and bake? That’s for chumps. I Vape &amp; Gape,SharkoSupreme,2018-05-20 19:09:57+00:00
521,998279036248973313,"Sickening =&gt; ""Teen develops 'wet lung' after vaping for just 3 weeks"" https://t.co/1FXBhBaaQX",standstrongcoa1,2018-05-20 19:07:24+00:00
522,998278872587210754,Who got the vape carts on deck! Somebody! Anybody!,_OGstanlee_,2018-05-20 19:06:45+00:00
523,998278844808355842,my juul makes me sneeze when my septum is down help😭,bigfuckinjolee,2018-05-20 19:06:38+00:00
524,998278700197122050,my Uber driver is vaping,lalipopski,2018-05-20 19:06:03+00:00
525,998278386916188160,The amount of times of day that I lose my juul is fuckin RIDICULOUS,kReesiee,2018-05-20 19:04:49+00:00
526,998278151456210944,"Gotta love vaping, snacking and watching @jparaLove bonus stream on a Sunday evening :) https://t.co/DkA0eOdh0g",_shykai13_,2018-05-20 19:03:53+00:00
527,998277888213471233,The juul always smackin’,Dave_Brown_,2018-05-20 19:02:50+00:00
528,998277806923624448,my mom thought my pack of juul pods was makeup and i’m just going with it,katter21,2018-05-20 19:02:30+00:00
529,998277757342806021,"Starting off this #Sunday with a coffee and a vape!

Reminder that we have a 20% off sale ALL WEEKEND! Use coupon code ""VICTORIA"" at checkout!

Have an amazing #VictoriaDay long weekend, DashFam!

#DashVapes https://t.co/bkAHkqAbYY",dashvapes,2018-05-20 19:02:19+00:00
530,998277538362413057,"we vape, you get it",OliviaArteaga00,2018-05-20 19:01:26+00:00
531,998277463762440195,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! #vaping #ecig #tech #vape,BizMarketplace,2018-05-20 19:01:09+00:00
532,998277414651334656,Chem trails are just god vaping,GOOESQ,2018-05-20 19:00:57+00:00
533,998277366861443074,"Caramel Custard or Chocolate Covered Strawberry?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/ovUhW3cGfO",yougotejuice,2018-05-20 19:00:46+00:00
534,998277363053015041,"Prop 4Twenty E-Liquids
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/QciHIclvm2",prop4twenty,2018-05-20 19:00:45+00:00
535,998277352701513728,".last day few hours left 
.
.
.
.
#vape… https://t.co/gaB87RY8LO",earths_bounty,2018-05-20 19:00:42+00:00
536,998277336553402369,The Ares magnetic cap makes for ease of use and carry when on-the-go! https://t.co/Cx4LL6bht1 #Magnetic #EaseOfUse #EasyToUse #Easy #VapeLife #Vape https://t.co/tCiV8XSuw2,LinxVapor,2018-05-20 19:00:38+00:00
537,998277325333630981,"You will find Myrcene in our Vapes, Cartidges and Citrus Lotion.
https://t.co/1oKkki0xOW
Read more about Myrcene on https://t.co/NcDDexwAIJ
#Terpenes #Myrcene #TerpeneBenefits #CannabisTerpenes #RealTerpenes https://t.co/VUnXY5cIFf",mycannahemp,2018-05-20 19:00:36+00:00
538,998277302441140224,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-05-20 19:00:30+00:00
539,998277285760393216,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-20 19:00:26+00:00
540,998277168424681473,"$POTN has more than 15 recognizable CBD brands marketed at more than 10,000 retail stores around the country. These products include CBD oils, edible gummies, vape pens, vape additives, pet products, and more. https://t.co/CedutEInL6 https://t.co/VOzGexBjbt",ZigzagmanTrader,2018-05-20 18:59:58+00:00
541,998277167657226245,smokin on that big hero 6 juul pod https://t.co/GAwERsEvXh,onlineguy420,2018-05-20 18:59:58+00:00
542,998276860743122944,Best Vape Bubble Compilation https://t.co/BARYL8QAbF,srdvirtual,2018-05-20 18:58:45+00:00
543,998276504890028032,The Art of Vape https://t.co/OCmp1BrOnd,srdvirtual,2018-05-20 18:57:20+00:00
544,998276486451875840,By 2018 we predicted flying cars but got Juuls instead,And__meg,2018-05-20 18:57:16+00:00
545,998276207773978624,my bf finally got a vape so he can stop with the cigarettes 🙌🏾👏🏾,kokoIand,2018-05-20 18:56:09+00:00
546,998276178304790529,Nathaniel broke my vape 🤦🏻‍♀️ how great,PrettyNairomy,2018-05-20 18:56:02+00:00
547,998276047517794305,This taste is fucking good! #vape #vapejuice https://t.co/GRDVIR2Xr7,Lucifer666520,2018-05-20 18:55:31+00:00
548,998275938541625352,"Emow Mega extra batteries by @kangertech  Evod VV 1600 mAh) in colors. 
Available now at https://t.co/sIrfLvHRFt
#vapor #vape #store #online https://t.co/S5tLSHiGsg",vappora,2018-05-20 18:55:05+00:00
549,998275921160429568,"Thinking about giving up the cigs? There's many ways you can do it, you don't have to go cold turkey, you don't have to take pills, you don't have to vape...your choice, but only you can make the change!

Find out more...

https://t.co/drzKjoidAt https://t.co/CktCdNTu2O",LivHospitals,2018-05-20 18:55:01+00:00
550,998275769045602304,Smoking on backwoods bad for me but ion wanna smoke on a vape,LiickMy_doNUTS,2018-05-20 18:54:25+00:00
551,998275606960893952,"#Giro101 quote of the day Chris Juul-Jensen ""@SimonYatess, he's as cool as a Polar Bear's toe nails."" @MitcheltonSCOTT  #HomeOfCycling  @cycling_podcast @lionelbirnie @richardmoore73 😀",TrevorMcGrath,2018-05-20 18:53:46+00:00
552,998275529282281472,i love when people send me their snap streaks and it's just a 30 second video of them juuling,k0nohagf,2018-05-20 18:53:27+00:00
553,998275474378833922,Hueneme Patient Collective is very excited to announce our own line of #vape #cartridges many strains available only at @420hpcc #allnatural #organic #cali #sungrown full of tasty #terps #510thread #porthueneme walk in #dispensary #happy https://t.co/UOlRzNWnOG,420hpcc,2018-05-20 18:53:14+00:00
554,998275333492232195,"Lungs: fresh air today?
Me: a whole juul pod (:
Lungs: okay but oxygen maybe 
Me: a (: whole (: juul (: pod (:",nirvabby,2018-05-20 18:52:41+00:00
555,998275308016029696,"Teen Develops 'Wet Lung' After Vaping For 3 Weeks, Doctors Say https://t.co/FZciZ0GeET",crashdaddyof3,2018-05-20 18:52:35+00:00
556,998275304954171394,“I like how your nails match your juul” the cutest thing any guy has ever said to me,KateAbdilla,2018-05-20 18:52:34+00:00
557,998275276369952768,Do you vape the wave? @BlueOwlBrewing https://t.co/LE7h59JBQp,heggelund_john,2018-05-20 18:52:27+00:00
558,998275172821028868,"NEED A NEW BONG, PIPE OR VAPE?! 
GET THIS PIECE HERE▶️https://t.co/IwTWjbu95d
FLASH 420 STONER SALE!
20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS! https://t.co/DsI4D13wM1",Strainsofthebay,2018-05-20 18:52:02+00:00
559,998274843933016065,Teen develops 'wet lung' after vaping for just 3 weeks @CNN https://t.co/H0wGoXsrv5,ermak_umk3_mkd,2018-05-20 18:50:44+00:00
560,998274606451617796,Another reason we should VAPE CBD if we want to QUIT smoking cigarettes. DON'T use e-juice. I'll be writing an article on MY BLOG tomorrow about this. WATCH for NEW POST w/ LINK... https://t.co/F3lI7c2u1p,dianegracely,2018-05-20 18:49:47+00:00
561,998274577624174592,Beaming Ant McPartlin looks happy while puffing on vape in London https://t.co/mb5kRDhWce via https://t.co/XAgeIYGsfs,Jan1426,2018-05-20 18:49:41+00:00
562,998274539665506304,"favorite lunch items: 
1. black iced coffee 
2. 4 IPA’s 
3. hitting the juul too hard and not being able to stomach anything more than 3 almonds",witchimposter,2018-05-20 18:49:31+00:00
563,998274070117535744,Vaping on the increase in teens: https://t.co/0owFwZheZi,NYSAAPCH3,2018-05-20 18:47:40+00:00
564,998273707062779904,It’s walked through a skittles flavored vape cloud,twashcomments,2018-05-20 18:46:13+00:00
565,998273633687654402,I just liked “Mike Vapes on Vimeo” on #Vimeo: https://t.co/PbMNkMunH0,Biggjonze,2018-05-20 18:45:55+00:00
566,998273589718716416,I just started following Mike Vapes on #Vimeo: https://t.co/AEvqKiC7FM,Biggjonze,2018-05-20 18:45:45+00:00
567,998273268363689985,I freak out more when I lose my juul then my phone 😅,Colton_Dresser,2018-05-20 18:44:28+00:00
568,998273206795485184,Why are there toilets in the juul room?,antm413,2018-05-20 18:44:14+00:00
569,998272835645820929,if you have a juul you’re lame idc,xaddisonchanel,2018-05-20 18:42:45+00:00
570,998272734550462464,the amount of people vaping at the Renaissance Festival is astonishing.,pattyb0y,2018-05-20 18:42:21+00:00
571,998272672038572034,i vaped in the bathroom in snell i am ready to graduate now,chronicinflame,2018-05-20 18:42:06+00:00
572,998272601494405120,Don’t lose ur vape in dc there is a 67% nicotine tax,WillyTheKid_33,2018-05-20 18:41:49+00:00
573,998272585027784704,In case you were wondering which Euro Tour trophy most closely resembles a trendy vape pen ... https://t.co/Bvx4t84iLu,Dan_Kilbridge,2018-05-20 18:41:45+00:00
574,998272574269349888,i took my batteries out of my vape &amp; put my dad’s cartridge to his weed pen inside &amp; then got it onto the ship... on the second day my dad hits the pen in the cabin instead of on the balcony &amp; sets the fire alarm off then next thing u know the fire marshal is knocking on our door,baillie_godwin,2018-05-20 18:41:43+00:00
575,998272396858744833,Should I go buy a juul today 🧐,lysslefff,2018-05-20 18:41:01+00:00
576,998272389497671681,"Vapor galaxie in fall creek Texas! 
Come check us out if your in the north Houston area. Or check our website https://t.co/XoO94XQ9jM #vapes #vapelyfe #vapeshop #localvapeshop https://t.co/0F5hFV5gLz",JVaporgalaxie,2018-05-20 18:40:59+00:00
577,998272345281388544,"#Florida man died when his vape pen exploded, but how dangerous are #Ecigarettes? #MechanicalMods #Mods #VapePens #Vaping #Chargers #LIB #Health #FireSafety #Safety #FL #US #News https://t.co/WLtprsqiSe",Goatys_News,2018-05-20 18:40:48+00:00
578,998271932465336320,The FDA is coming for teens’ Juul vapes https://t.co/siHmCRJFrk https://t.co/ha9i9mLhUk,sheryl_gould,2018-05-20 18:39:10+00:00
579,998271637891010560,"This week's RE-STOCK'S took place at:

-Vapealicious
-Viking's Vape
-Vape Lab
-H2vape
-The Vapery Centuri ...",johnbeenie,2018-05-20 18:38:00+00:00
580,998271495330779136,"Hey if you mute your friends for a little while so they can have all the room they want to tweet about Fortnite or juuling or the floss dance or infinity stones or whatever, their tweets to you don't show up in your mentions anymore &amp; you won't know when they're talking to you😱",troublefault,2018-05-20 18:37:26+00:00
581,998270946048905217,"""Women have had immediate relief from vaping dry… https://t.co/ozJc9zijZs",Yorickbrown,2018-05-20 18:35:15+00:00
582,998270923164798977,"Herbal Healing has so many products!
Vape Carts, Syringes, Tinctures, Gummies &amp; More! 
#420 #celebration #checkitout #herbalhealing #cannabis #marijuana #MMJ #3locations #coloradosprings #gummies #tinctures #vape https://t.co/OGtsvhrCl6",HerbalHealingCO,2018-05-20 18:35:09+00:00
583,998270876398350341,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/9J97IgPZyG @ness2026,MaxOnTruman,2018-05-20 18:34:58+00:00
584,998270827639525376,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/mfANjnhDJe,TNSTUDRICEMAN,2018-05-20 18:34:46+00:00
585,998270731103465473,I’m going to be on the FLOOR when I rip my juul when I get home I can’t wait,McNastyyy1,2018-05-20 18:34:23+00:00
586,998270334548762626,15% Off The #HoneyStick #Elf Oil #Vaporizer #Mod Now @ https://t.co/li8WMnvFIw #Vape #Vapelife #Legalize #VapeFam,VapePenUs,2018-05-20 18:32:49+00:00
587,998270270799523841,Now auctioning 15 Box Mods &amp; Randoms | Amount: 20.00 https://t.co/6jXx5pFc0u #vapeauction #vape #vapor #vapedeal,VapeL1FE,2018-05-20 18:32:34+00:00
588,998270190700912640,15% Off The #Wulf #Duo #Vaporizer For #Concentrates @ https://t.co/p5rr52nmzE #HighTimes #Vape #thc #mmj #vapepen https://t.co/8bBitgPIlE,VapePenUs,2018-05-20 18:32:15+00:00
589,998270175857336322,Dual Alien coils I put in my @qp_design Fatality rta. I got this limited edition tank in the mail yesterday and have been loving it! #vape #VapeFam #vapelife #Review #vaping #vapeshop #ecig #vapepics #coilporn #fatalityrta #qpdesign https://t.co/gmZA0J1IaL,velvetfogvapes,2018-05-20 18:32:11+00:00
590,998270123935870976,Teen develops 'wet lung' after vaping for three weeks - https://t.co/ICqafWPQj3 https://t.co/aiiWcU705B,OILRagz,2018-05-20 18:31:59+00:00
591,998269868918099968,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #VapePorn #Dablife #HighTimes #Vape #leafly #cannabis #mmj https://t.co/y7na4JTaw4,VapePenUs,2018-05-20 18:30:58+00:00
592,998269813658148864,"! #PS4live, #PSN, #SU, #Vape, #Bungie (Destiny 2)  live at https://t.co/wdHkZUzQRF https://t.co/wdHkZUzQRF",the_specia1is7,2018-05-20 18:30:45+00:00
593,998269812618022912,Jordan Peterson Takes a Fat Vape Hit On the H3 Podcast https://t.co/7fHBcRAeCi via @YouTube,meekee64,2018-05-20 18:30:44+00:00
594,998269793429008385,"! #PS4live, #PSN, #SU, #Vape, #Bungie (Destiny 2)  live at https://t.co/wdHkZUzQRF",the_specia1is7,2018-05-20 18:30:40+00:00
595,998269749996982272,"Win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! 
There will be a total of 4 winners

​Each Winner gets 120ml+ of Cosmic Fog's Juice Line &amp; Hardware
https://t.co/GEEiXzRbwp",philbh77,2018-05-20 18:30:30+00:00
596,998269725305122822,"A hearing aid innovation, a vape alarm &amp; a rewards platform for volunteering in the community are 3 business ideas being pitched by local students to business experts for @PythonsPit 's live finale on Tuesday! Learn more and watch live: https://t.co/ltuJfKHdvw #communitypartner",BurlingtonTaxi,2018-05-20 18:30:24+00:00
597,998269691599708160,"Simple handcheck for once big shoutout to @yougotejuiceuk thanks guys!! 📷: @matt_tricklyfe
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/pL7lCCnJJQ",YouGotEJuiceUK,2018-05-20 18:30:16+00:00
598,998269671160926208,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-20 18:30:11+00:00
599,998269587463573505,Abbey Vape | Grape Soda Icy | Eliquid | Review: https://t.co/aHthoGJYx2 via @YouTube,modern_clouds,2018-05-20 18:29:51+00:00
600,998269275117969409,if you’re using a juul in every snapchat you’re in than save me some trouble and just unadd me,dxgoodman13,2018-05-20 18:28:36+00:00
