,TweetID,TweetContent,TweeterUsername,TweetDatetime
676,999734280141135873,If you want a juul go to cheap tobacco only 24.99 for the kit and 12.99 for pods!,Danielallen3236,2018-05-24 19:30:01+00:00
677,999734276798140416,"The Ghoul RDA from Blitz for only $21.95. Single coil deck designed for great flavor! This RDA is squonk ready!

#vaping #vapes #vape #ecig #ecigs #ejuice #eliquid #vapejuice #bestejuice #vapeon #vapefamily #quitsmoking #vapour #vapenation #vl4 #vapelife #vapestagram #vaporizer https://t.co/7YWe2DLw1I",phantom_vape,2018-05-24 19:30:00+00:00
678,999733846143741952,cleaning e juice off my vape with my boxers: the collection,bencooldude1,2018-05-24 19:28:17+00:00
679,999733705202692096,"Catch me saying “where’s my Juul, where’s my infinix all 2018💀",Ofthelion11Alex,2018-05-24 19:27:44+00:00
680,999733669333012481,I really lost a whole pack of pods..... that's it i quit who wants my juul,allisonrivera98,2018-05-24 19:27:35+00:00
681,999733613926088704,I mean ya all these models I follow on instagram are cute &amp; successful &amp; literally everything else but at least I don’t fucking juul lmao,emuhhleeeeee,2018-05-24 19:27:22+00:00
682,999733500839366657,See our Vape Collective page on Facebook for more information! https://t.co/kOwkcgmS8i,Bernice74955702,2018-05-24 19:26:55+00:00
683,999733469881090048,When you wake up in the morning and take a FAT rip of your fully charged juul https://t.co/rzY8I3apwW,jokicfan,2018-05-24 19:26:48+00:00
684,999733426793086976,"San Francisco to clear thousands of marijuana convictions dating back 40 years
https://t.co/PWBkJOF9Vo
#indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja #craftcannabis #maryjane #somegirlsgethigh #weedporn #weedlife #weedsociety #420life",KindSpaEvents,2018-05-24 19:26:37+00:00
685,999733281791926273,The Government's Dumb War on Vaping https://t.co/531Jp7syT2,VapinGreek,2018-05-24 19:26:03+00:00
686,999733270064615424,shut up emma i saw you hit a juul before https://t.co/tpVsUs2EFu,monetsbrina,2018-05-24 19:26:00+00:00
687,999733233397981184,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/V3I6PVaM3R,garbo83,2018-05-24 19:25:51+00:00
688,999733093572411392,Some vape smells are so fucking unreal,nataliejt_,2018-05-24 19:25:18+00:00
689,999733074681266177,Thank you Life Skills in Schools for teaching my 6th graders the dangers of vaping...have to keep my kids safe and help them make good choices!  #poloparkpride https://t.co/x7iAAqvDOA,MyConant,2018-05-24 19:25:13+00:00
690,999733039499489282,I liked a @YouTube video https://t.co/Hq7gMwMCV1 VAPING TESTICLE SWEAT: VOMIT ALERT,WelshyyR6,2018-05-24 19:25:05+00:00
691,999732813879545856,And @OntLiberal continues releasing confusing and rushed laws! First with cannabis and now Ontario's upcoming vaping rules will ironically impede their own efforts for a smoke-free Ontario. https://t.co/cufqnm68TL,HMS_Soliman,2018-05-24 19:24:11+00:00
692,999732804253638656,"Can someone explain how drinking, vaping, or smoking is considered cool when you're in high school lol",KnotRawr,2018-05-24 19:24:09+00:00
693,999732011789991936,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/euTZHAKnxI,ublo_uk,2018-05-24 19:21:00+00:00
694,999731383303049216,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/04M4no9lF3 A Special VapeGoat™ Thanks to @NowArticles @EcigClick @ReadBestBlogs #vape",UTeezSF,2018-05-24 19:18:30+00:00
695,999731213404397568,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/iaeV20JzZX,DjokapDjordje,2018-05-24 19:17:50+00:00
696,999731194869710849,"The #Tobacco21 legislation in Nassau County passed unanimously. Thank you @Cohen_Childrens @elbedoc David Fagan, MD #pediatricians for remaining vigilant on raising the age to purchase tobacco products including e-cigarettes, vapes, juuls, etc. to 21 years in #NassauCounty https://t.co/I63ryrJ3di",CharlesSchleien,2018-05-24 19:17:45+00:00
697,999731164758904832,"""Jamaican Rum"" Vape Juice https://t.co/u4x1RfR1e8 #vapenation #grandrapids https://t.co/liikoDsBaS",4_Fox_Sakes,2018-05-24 19:17:38+00:00
698,999731096475533317,I got a 250 mod vape with tank and four prong battery charger for 150 and a lg g5 that can be unlocked for any carrier for 125,ItsProphet,2018-05-24 19:17:22+00:00
699,999730898848419841,why is it so hard to find a girl that doesn't juul,BradyDollyhigh,2018-05-24 19:16:35+00:00
700,999730829835284480,Bad news is that I started juuling. Good news I havent smoke a stoagey in a month,AaronKN23,2018-05-24 19:16:18+00:00
701,999730756325953536,"him: ""oh yeah i never smoked, i just vape for fun""

you: https://t.co/jVRBFImJnQ",hannahlock,2018-05-24 19:16:01+00:00
702,999730704769536000,ill nvr forget being at a party on new years &amp; this girl gave me &amp; rach a mint juul pod &amp; idk if ill ever see her again bc i dont even remember anything about her but i think about it all the time so its cool to know that good ppl still exist thx for bein there girly,qtrachel16,2018-05-24 19:15:48+00:00
703,999730501576347648,"⚡️ “Vape in the Box - New Logo!”

https://t.co/44uxoNuMg6",vapeinthebox,2018-05-24 19:15:00+00:00
704,999730409293234176,"Check out our new website and branding! Wholesale vape supplies for the retail smoke and vape shop owner or dispensary supply owner or manager.
https://t.co/lLxp1AXMH7",vapeinthebox,2018-05-24 19:14:38+00:00
705,999730389416529920,"Attention little boys, vaping isn’t cool, especially when it has nicotine in it, you aren’t impressing anyone",queenqtonq,2018-05-24 19:14:33+00:00
706,999730353865674753,"Planet of the Vapes.
#UpdateAMovieSongOrTVShow",neilt76,2018-05-24 19:14:25+00:00
707,999730307690586112,I lost my damn juul this is the worst thing that’s ever happened to me,extra_celestial,2018-05-24 19:14:14+00:00
708,999730249062670337,this girl in front of me is spilling all the tea on her new juul,wdymimsrybtw,2018-05-24 19:14:00+00:00
709,999730229579927552,When you see two dudes vaping together... https://t.co/XQ2FSESEpN,StonedRedFlag,2018-05-24 19:13:55+00:00
710,999729608172941312,Want to blow infinite O-o-o's? So do we! Join @dapvape's pre-launch today &amp; win up to 6 months of our monthly #vape subscription exclusively featuring @ruthlessejuice brands! 💨 Join now on our site https://t.co/NA55Tqox2h #dapwithus https://t.co/7I1gBSrpGg,dapvape,2018-05-24 19:11:27+00:00
711,999729538455293952,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/Q0ujsENFZ3,DjokapDjordje,2018-05-24 19:11:10+00:00
712,999729525721325568,"My juul got run over, still works tho",AlexW400,2018-05-24 19:11:07+00:00
713,999729509673918464,"Sober girls: ewww vaping is gross!!

Drunk girls: hey can i hit your juul?",Sappingtwin,2018-05-24 19:11:03+00:00
714,999729424017784833,#UpdateAMovieSongOrTVShow Thank You for Vaping,Ladyfish666,2018-05-24 19:10:43+00:00
715,999729197840060416,I️ find a juul everywhere I️ go I️ swear I️ have a collection,laurennn117,2018-05-24 19:09:49+00:00
716,999729128034140166,We are continually getting shipments of fluid and soon to be more devices... so stop on in and check out our flavors. We have over 10 lines of high quality E-Juice! https://t.co/aJWYkAPaUB,mount_vapes,2018-05-24 19:09:32+00:00
717,999729115606462466,Need To Get My Vape 💨 Fixed,_MJackson13,2018-05-24 19:09:29+00:00
718,999728895418085376,"New Mr. Salt-E flavor: Mixed Berries!

#saltnic #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends #notblowingsmoke #vapetricks https://t.co/fkYCRNuv30",KLOWDZvapor,2018-05-24 19:08:37+00:00
719,999728681957421056,"Oh my! 😍

There’s nothing better on a sunny afternoon than the fruity explosion of Pretty Big Bottle!

Just £11.99 for 50ml... what are you waiting for?! 💯

https://t.co/EnZIGZr8Ud

#OVarmy https://t.co/VEsFRJgw7h",Operation_Vape,2018-05-24 19:07:46+00:00
720,999728577879961601,Females have more stalls to juul in. Unfair,Janssen_i20,2018-05-24 19:07:21+00:00
721,999728495428276226,#Vape harder AND smarter! #vapelife for the… https://t.co/kTgmbeZkgZ,TotallyVaped,2018-05-24 19:07:02+00:00
722,999728480882278400,candice why is your vape pen on the dinner table,flintebooks,2018-05-24 19:06:58+00:00
723,999728443041304577,Up in vape house juice Thursday May  24th 2018 https://t.co/8KzNeQdCTX via @YouTube,UpInVape_Co,2018-05-24 19:06:49+00:00
724,999728418924171266,Need some pods for my juul,indigenous_a,2018-05-24 19:06:43+00:00
725,999728384405069824,Smoking on Backwoods bad for me But I don’t wan’t smoke on a vape.,_evergomez,2018-05-24 19:06:35+00:00
726,999728378222542848,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/VpE18g6TN0,KimBake1218,2018-05-24 19:06:34+00:00
727,999728205216010240,Really wish i knew where the fuck my vape is 😒‼️,DiamondKhadejah,2018-05-24 19:05:52+00:00
728,999728180335448064,I just watched a couple kiss while blowing juul smoke into each other’s mouths and I think the only option here now is to gouge my own eyes out,hopemcgeek,2018-05-24 19:05:46+00:00
729,999727837602074624,"if i was still in highschool id start a club ""Enfield Highschool Bathroom Juulers Community""",mr_sTroovE,2018-05-24 19:04:25+00:00
730,999727779544485889,A vape pen may be the best thing that ever happened to a pothead such as myself,artmuurderer,2018-05-24 19:04:11+00:00
731,999727772686831616,Check out this featured product Rejoice CBD Mixed Berry CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/wf9VeSaGw1 https://t.co/I9ET5SEyAG,CBDOilSolutions,2018-05-24 19:04:09+00:00
732,999727601223581697,"One Vaping Flavor Can Harm Human Cells, Study Finds https://t.co/R4TBCyERgO",JasonJaybyrd,2018-05-24 19:03:28+00:00
733,999727357178138626,explaining how to vape to my professor during class,theratpope,2018-05-24 19:02:30+00:00
734,999727071818633216,"What flavor is your favorite?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/XoPYO13gEm",yougotejuice,2018-05-24 19:01:22+00:00
735,999727065363566592,"Tag someone who would like O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/AbXJYhSGTP",prop4twenty,2018-05-24 19:01:21+00:00
736,999727046656851968,check out my new vape pen,andrejchanbot,2018-05-24 19:01:16+00:00
737,999726870219448321,let the vape consume you https://t.co/ziNpEjEAIQ,FreshCoconutsOK,2018-05-24 19:00:34+00:00
738,999726834400026626,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-05-24 19:00:26+00:00
739,999726824090427395,Read the entire Letter From The CEO and learn about JUUL's mission &amp; values here: https://t.co/f5YFKs3bAF https://t.co/4Ufmj4wb3l,JUULvapor,2018-05-24 19:00:23+00:00
740,999726801193598978,When she got a Juul and that bit fully charged https://t.co/HDPvWso7Yi,xskwzt,2018-05-24 19:00:18+00:00
741,999726796101824512,Juul e-cigarettes contain protonated form of nicotine that’s less harsh to inhale and may explain popularity among teens. https://t.co/2cq56MqQWP https://t.co/PcwOwig7gT,cenmag,2018-05-24 19:00:16+00:00
742,999726758059495426,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-24 19:00:07+00:00
743,999726703462244352,#Music vaping#Liveme ThickWhiteLeo https://t.co/mdhxIsJpGl https://t.co/DT49wobQ8a,ballin_rocks,2018-05-24 18:59:54+00:00
744,999726666258644994,"This little beast has a 1000 mah batter, 2ml ejuice capacity, and an easy realease refillable pod system! The Aspire Breeze 2 is here to revolutionize the salt nic game! 
_______________________________
💨https://t.co/AvWA9cQqBV 💨

#vape #vaper #vapor #ecig #ecigs #ejuices https://t.co/4nuj9OYcF8",aspirevapeco,2018-05-24 18:59:45+00:00
745,999726504580997121,"Barfolk: When was the first time you had to ask someone not to, or kick someone out for smoking an e-cig or vape?",AndrewBohrer,2018-05-24 18:59:07+00:00
746,999726476629979136,do girls Juul inna bathroom? Asking for a friend,EirichNathan,2018-05-24 18:59:00+00:00
747,999726430165569536,"To "" #vapeon "" Click link https://t.co/gDPDCGJOeL

#hookah #Oils #hempoil #hemp #cbd #cbdproduct #vapor #vape #cbd #cannabidiol #instagram #vapelife   #vapedaily #vapefam #Productivity #vapers #instadaily #instagood #hustle #forsale #insta #twitter #tweet #potd #smokersclubfest",cbdandwine,2018-05-24 18:58:49+00:00
748,999726392953712640,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/TJTKJ82m0x,Alainh46,2018-05-24 18:58:40+00:00
749,999726234434060288,E-Cigarette Update: What to Do about Kids and Vaping? https://t.co/vxFYyBMscp https://t.co/zdekVI2ixH,theScienceTV,2018-05-24 18:58:02+00:00
750,999726144034308096,"Almost one-fifth of middle and high school students have seen the popular new e-cigarette JUUL used in school, according to a Truth Initiative® survey. https://t.co/jS06nTsnmq",NCAlliance4Hlth,2018-05-24 18:57:41+00:00
751,999725915247730688,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-05-24 18:56:46+00:00
752,999725914496929792,Nearly 1 in 5 youth say they have seen JUUL used in school https://t.co/D7Rv2pWDEO via @truthinitiative,NCAlliance4Hlth,2018-05-24 18:56:46+00:00
753,999725891994488833,My fucking manager: “hey do you wanna go vape for a minute”,karuhbef,2018-05-24 18:56:41+00:00
754,999725891855966208,Vaping is not attractive https://t.co/ptxDnxlSuy,alyssahartman_,2018-05-24 18:56:41+00:00
755,999725852907769856,Yesterday I opened up my towel by the pool and my phone and juul were about to fall in... I saved the juul but my phone fell in the water WHY AM I LIKE THIS,mollysegura,2018-05-24 18:56:31+00:00
756,999725836491198465,Has anyone successfully put a powdered substance into their juul pods let me know,BallSoHard62,2018-05-24 18:56:28+00:00
757,999725730161446913,"Live in 30 minutes... the UK's No.1 vape show broadcasted in the UK, join myself, Chris, Dean and Mark along with our guest EatMaBB for the usual 2 hours of banter and Q&amp;A... 8:30pm UK time tonight...

https://t.co/f3WcDBJdsM",VapingWithVic,2018-05-24 18:56:02+00:00
758,999725729964281856,"Me: Hey what do you think yalls record is going to be? ( talking about the Titans)

Kendall: I just deliver parts n shit 

Me &amp; David: ........

Kendall: hits juul",Chance__Reed,2018-05-24 18:56:02+00:00
759,999725719625314304,[ENG]  Road To Partner | IRL and vaping // 20 subs / #streamers-connected #officialteamemmmmsie #supportsmallstreamers https://t.co/26FWjVKnKO,_vaping_gam3r_,2018-05-24 18:56:00+00:00
760,999725522128195585,"Camalbak ✔️
Dbz shit✔️
Clothes✔️
And most importantly...
JUUL ✔️",SGLys_,2018-05-24 18:55:13+00:00
761,999725518286180353,listen can someone just tell me if i can vape at b/led f/est,hotmulIigan,2018-05-24 18:55:12+00:00
762,999725270826389504,"As I’m walking out the door, i hear from the basement “lex let me hit your juul.” It’s was my father.",alexislogannn,2018-05-24 18:54:13+00:00
763,999725118300532737,"They provided them “NJOY” e-cigarettes. Not the latest technologies, such as JUUL, or Personal Vaporizers. Skewed study made to demonize a product that’s already given Big Tobacco one of their worst decades in history. Pathetic attempt. #Vaping https://t.co/WdYg6KbHj2",waynewalkerorg,2018-05-24 18:53:36+00:00
764,999724974842593280,The sun is coming out! Stop by Kush Klub today while you are out and about for 20% off all Vape cartridges and accessories! #kushklub #deals,KushKlubGlobal,2018-05-24 18:53:02+00:00
765,999724779702837249,Got it! Kevin caught with his hands all over the vape. No denying it now Kev! #TVTA18 https://t.co/O2tgqJFZe1,squared_up,2018-05-24 18:52:16+00:00
766,999724690401841152,Juul pods are a basic human right,ket_kaczynski,2018-05-24 18:51:54+00:00
767,999724537980764160,"Rode through what I thought was someone's vape cloud.

It was weed.

Fucksake.",lardychap,2018-05-24 18:51:18+00:00
768,999724495870054402,Welcome to #Northampton market....Bruce for juice...#vaping #Mongolia Who needs #dragonsden ? https://t.co/Pms3o6v6tS,eamonnfitzy,2018-05-24 18:51:08+00:00
769,999724441209892865,LVS2018 Vape Trick Comp Announcement  - https://t.co/fcRAu2vest https://t.co/7Y0Sn8VPFT,VapeFindr,2018-05-24 18:50:55+00:00
770,999724348679258112,"""Tobacco"" Flavored Vape Juice by Mr. Salt-E https://t.co/t8cPRfeGGt #eliquid #instavape https://t.co/myHXCxDQGT",4_Fox_Sakes,2018-05-24 18:50:33+00:00
771,999724309881982976,Help me win this KandyPens Vape Pen from BlazeHouse https://t.co/OwFvLO7w20,Mr_writer1985,2018-05-24 18:50:24+00:00
772,999724267318071296,I'm in the running to win a KandyPens Slim Vaporizer from BlazeHouse.  Visit https://t.co/U230VOMzXq for your smoke and vape supplies!  Free &amp; Discreet Shipping!,Mr_writer1985,2018-05-24 18:50:13+00:00
773,999724248808804353,"Kanger Emow Mega, a classic favorite among mouth to lung vapers. 5 colors to choose from.
Available at https://t.co/4tpRQT0ygW  
Detailed instructions on how to use it: https://t.co/xpoUirl0ne
#vape #vapor #store #Kangertech https://t.co/wgD93ty9lC",vappora,2018-05-24 18:50:09+00:00
774,999724243477708801,Have you ever vaped through a bong? #BongHits #Cannabis https://t.co/MHlMYXFmXS,LinxVapor,2018-05-24 18:50:08+00:00
775,999724204353314816,"I read this as JUUL and not lulu, someONE TAKE MY JUUL AWAY FUCK https://t.co/DtjrOpZSpg",kenchristensenn,2018-05-24 18:49:58+00:00
776,999724183507623936,Vaping isn't the most effective way to help people quit smoking - good one from @tarahaelle https://t.co/fVW5fdV3nI,BethSkw,2018-05-24 18:49:53+00:00
777,999724114850938880,Amanda Winn Lee smokes weed and said she has vaped so by association every character she has voiced now canonically smokes,aernobotic,2018-05-24 18:49:37+00:00
778,999723913910235137,S/o to juul for constantly sending me gift cards,painxdealer,2018-05-24 18:48:49+00:00
779,999723779608596480,They should make a spicy salsa flavored juul pod,Its_Warden,2018-05-24 18:48:17+00:00
780,999723672737927168,JUUL’s absolutely hit the spot after you just get done smashing some food.,BrothaDont,2018-05-24 18:47:52+00:00
781,999723255144599552,"i lost my phone and my vape, and i smashed my finger real fucking bad so my night off was gr8",crlgbrlck,2018-05-24 18:46:12+00:00
782,999723231534661632,"Nunchakus now in stock!
#monsoonvapors #azvapers #vaper #tucsonvapers #girlswhovape #vapestore #vape #vapejuice #vapefam #vapelifestyle #vapelife #vapeladies #nounderage #blowingclouds #cloudsbroclouds #eliquid #vapenation #poofer #vapelove #subohm #doyouevenvape #vapecommunity https://t.co/tMAkcF8flX",MonsoonVapors,2018-05-24 18:46:07+00:00
783,999723072046313472,"We have VooPoo Drags and Punk 85W Mods
#monsoonvapors #azvapers #vaper #tucsonvapers #girlswhovape #vapestore #vape #vapejuice #vapefam #vapelifestyle #vapelife #vapeladies #nounderage #blowingclouds #cloudsbroclouds #eliquid #vapenation #poofer #vapelove #subohm #doyouevenvape https://t.co/5MoMr2TqC0",MonsoonVapors,2018-05-24 18:45:28+00:00
784,999722927661740032,Tune in @ 11 pm eastern time after the Vape Team… https://t.co/XH14j8YiWl,The_Real_TommyV,2018-05-24 18:44:54+00:00
785,999722901942259713,I just got my 4th vape in 2 months,Sophiaa12397,2018-05-24 18:44:48+00:00
786,999722666620735488,"We get it, you vape https://t.co/vXUWcXTIre",EmceeCh4p,2018-05-24 18:43:52+00:00
787,999722513419636737,"Plume House Vape Co Presents:

Two New Flavors From a Collaboration between Two Separate OG Juice Companies!

Cereal Killa Duchess &amp; Toasted Cinnaroo Blue

#plumehousevapeco #phvc #vape #cinnarooblue #duchess #cerealkilla #9southvapes #drippy https://t.co/oS8m2w9g2x",plumehouse,2018-05-24 18:43:15+00:00
788,999722455466987522,"Our exclusive #Sweetie will take you back to your childhood with yummy, scrummy gummy bear flavours and many more! 🐻 https://t.co/eZ7luiOdQL #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape https://t.co/PxXYvLmztf",vapesuiteuk,2018-05-24 18:43:01+00:00
789,999722354501500929,Easy Vape Tricks You Can Learn At Home! https://t.co/lzBstKdOdq,JONGSUKDUMX,2018-05-24 18:42:37+00:00
790,999722292891578368,Death via leaky juul pod,meg_laffs,2018-05-24 18:42:23+00:00
791,999722231361146880,I don’t think you will hate anyone or anything as much as my dad hates me vaping. I’m at the point where I’d rather smoke cigarettes than vape when I’m with my folks. 😂🤷🏻‍♂️,shauntheprawn26,2018-05-24 18:42:08+00:00
792,999721951726891008,"I heckin lift a vape, mate.",teensimulator,2018-05-24 18:41:01+00:00
793,999721871905083393,EHPro Billow X Review – The Billow is back! https://t.co/p6nbct6yaE #Vape #ecig,VapeDon,2018-05-24 18:40:42+00:00
794,999721761762574336,The Government's Dumb War on Vaping https://t.co/7DufItY2M9,RisenPhoenixD,2018-05-24 18:40:16+00:00
795,999721703084380162,Vaping might very well deliver the biggest lifesaving opportunity we have had in some time—as long as the FDA doesn't get in the way. https://t.co/FyJDh11opP,mercatus,2018-05-24 18:40:02+00:00
796,999721679092826112,"My pot stock list for next week **UPDATED**:

🔥🔥🔥 $PUFXF $REFG $POTN $ITHUF $OGRMF $AMMJ $SPRWF $APHQF $VAPE $BUDZ  🔥🔥🔥

The reason: https://t.co/lkcmxUB4S7",DailyStockMoney,2018-05-24 18:39:56+00:00
797,999721437706338304,I’m having a hell of a time finding a Juul charger someone help,GandalfHannah,2018-05-24 18:38:59+00:00
798,999721414759518209,New vape https://t.co/9Sf9QettFP,PhilipMcAlonan_,2018-05-24 18:38:53+00:00
799,999721374435434497,"Time for a #coffeebreak ☕️😚💨 Remember to take a #timeout from your day to #treatyoself 😉 You deserve it!!! #appledabs #flavors4daze #ask4apple #happythursday #breaktime 🍏
.
.
.
.
.
.
#vape #vapelife #edibles #cannacandy #cannabis #cannabisculture… https://t.co/huO2Y8AuTH https://t.co/zg7fLtNm5x",apple_dabs,2018-05-24 18:38:44+00:00
800,999721278234939392,I liked a @YouTube video https://t.co/GtHQQBjh0Y Youtube versus Vaping! The Vaping Purge of 2018 -Vapeageddon!,BluemontVapes,2018-05-24 18:38:21+00:00
801,999721261285724160,"Fasting,Work,Vape,Rep… https://t.co/2Znyv30er1",rivaldy_zein,2018-05-24 18:38:17+00:00
802,999721254981644289,#hashtag3 Wizard Vapes 14G / 14 Gauge Blunt Tip Needles for E-Liquid DIY Mixi ... https://t.co/uzzLIKtBQY https://t.co/JuS16MoPku,thehouseofvapeu,2018-05-24 18:38:15+00:00
803,999721188330000384,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/KcB8hFXpQi,VapingKaren,2018-05-24 18:37:59+00:00
804,999720973116076037,Going to jack off go rock climbing finish an oil painting shave my head go to an art opening go to a rock show then go to a dj night lightly black out tsend risky text messages eat a deli sandwich then juul myself to sleep,sleevywonder,2018-05-24 18:37:08+00:00
805,999720962709835776,Hit her like my juul,tongygang,2018-05-24 18:37:06+00:00
806,999720895756173312,"Hold on, let me ask my mom if I can hit your juul",madclarkz,2018-05-24 18:36:50+00:00
807,999720876999430145,PSA for the youngsters- a lighthouse is a sort of big Juul that lights up rocks in the ocean. Nobody knows why.,SullivansLight1,2018-05-24 18:36:45+00:00
808,999720596329115649,"Gifts from co-workers, ranked:

7)Chip: SAFTB shirt 
6)Liz: vape pods (wrong flavor)
5)Zah + Chuck: vape pods (correct flavor)
4)Francis: cursive note of compliments 
3)Jared: sour patch watermelons 
2)Erika + Ebony: cake
1)Feits: covers tab after work",Kmarkobarstool,2018-05-24 18:35:38+00:00
809,999720534823788544,VAPE VS CIGARETTES (EXPERIMENT) https://t.co/dlOa1TTGP3,VAPURZZ,2018-05-24 18:35:24+00:00
810,999720491786145792,who’s trying to buy me some juul pods,alibugg00,2018-05-24 18:35:13+00:00
811,999720442498830336,smoking backwoods bad for me but i don’t wanna smoke on a vape.,MariMontana1,2018-05-24 18:35:02+00:00
812,999720414166253573,Even after we graduate Crookston still out here being vape lords #thelegacy,pubehead9,2018-05-24 18:34:55+00:00
813,999720348131115008,Who tryna invest in me some thc oil &amp; a vape pen 🤔,TeeWoods731,2018-05-24 18:34:39+00:00
814,999720111920398338,If you can’t even spell ‘juul’ you shouldn’t be able to smoke one..,tarayerigan_,2018-05-24 18:33:43+00:00
815,999719955963744256,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/aZpQ0sUT47 #vaporgalleria #vapelife #vapedaily,VaporGalleriaPA,2018-05-24 18:33:06+00:00
816,999719955905105920,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/HDqhG62Ejj #vaporgalleria #vapelife #vapedaily,VaporGalleriaTA,2018-05-24 18:33:06+00:00
817,999719955879923714,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/pvGSyKCKl6 #vaporgalleria #vapelife #vapedaily,VaporGalleriaGP,2018-05-24 18:33:06+00:00
818,999719955875684354,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/UgfoR0EvzT #vaporgalleria #vapelife #vapedaily,VaporGalleriaSL,2018-05-24 18:33:06+00:00
819,999719955875663873,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/COagMrBpZt #vaporgalleria #vapelife #vapedaily,VaporGalleriaDA,2018-05-24 18:33:06+00:00
820,999719955867283457,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/Vd9KeduMEi #vaporgalleria #vapelife #vapedaily,VaporGalleriaEU,2018-05-24 18:33:06+00:00
821,999719955854708736,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/OuKX9qIMjF #vaporgalleria #vapelife #vapedaily,VaporGalleriaNF,2018-05-24 18:33:06+00:00
822,999719887105941504,"📹 Up in vape house juice Thursday May 24th 2018 Stop in today Thursday, For E-Juice that is So Good!!... https://t.co/UGgsFk9OJk",UpInVape_Co,2018-05-24 18:32:49+00:00
823,999719882198482944,"I added a video to a @YouTube playlist https://t.co/VI1okiZfBe This Vape Juice Costs $100,000",GETTING_HATTERS,2018-05-24 18:32:48+00:00
824,999719514546884609,The occurrence of an exploding vape device is an extremely uncommon and unlikely event. But here are ten ways to avoid it. Just in case... https://t.co/Vd9KeduMEi #vaporgalleria #vapelife #vapedaily https://t.co/Vd9KeduMEi,VaporGalleriaEU,2018-05-24 18:31:20+00:00
825,999719453507162112,🚨NEW RDA🚨 The Vandy Vape Phobia RDA has just… https://t.co/jeq6xLESoF,51vapeLLC,2018-05-24 18:31:06+00:00
826,999719399874412544,Buy One Get TWO Free Vape Deal - 360ml for only $8.39 - https://t.co/OlFWbjZCfb https://t.co/lhrV02WFq0,RealDealVape,2018-05-24 18:30:53+00:00
827,999719342886473728,What is it with electricians and vaping? Lol,Regerton24,2018-05-24 18:30:39+00:00
828,999719341414408194,These girls who sit doing their make up on Facebook live &amp; puffing on a vape whilst declaring they don’t own the rights to any music played really are another level of fucking annoying,MelissaJadeex,2018-05-24 18:30:39+00:00
