,TweetID,TweetContent,TweeterUsername,TweetDatetime
630,1000090529504247808,“he hit my juul and my pussy”,odbrynne,2018-05-25 19:05:37+00:00
631,1000090382699507712,Check out this featured product Palm Trees Orange Cream CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/sWlBIupvkS https://t.co/kaTkI7aenP,CBDOilSolutions,2018-05-25 19:05:02+00:00
632,1000090363896442880,"""no button? there's a button? oh so you just- cool cool""

-guy hitting someone else's vape for the first time",sam_eddins,2018-05-25 19:04:58+00:00
633,1000090303783727105,I added a video to a @YouTube playlist https://t.co/20Lsi7mjjU Vapefly Galaxies MTL RTA - TAKE A BOW VAPEFLY! - Vape Don't Smoke,vapedontsmoke82,2018-05-25 19:04:43+00:00
634,1000090291628539904,im getting dumb emotional thinking that im not gonna be able to see all my boys at the lunch table anymore. no more absolutely bombing math tests together. no more community juul rips. not being with everyone day damn dude,xanpope,2018-05-25 19:04:40+00:00
635,1000090271386931200,Y’all ever seen a stereotype personified? I’m on the train with a guy wearing Gucci slides and a Supreme hat carrying a vape pen (are they called pens? I don’t even know).,chrissypacktor,2018-05-25 19:04:36+00:00
636,1000090250897584131,"Jimi's million dollar idea of the day: Organic, plant-based alternatives to  vape pens. They're disposable and come in packs of 20!",JimiMack7,2018-05-25 19:04:31+00:00
637,1000090218152845312,I walked into the vape store and I was surrounded by high school boys in cut off central tees hitting their juul’s. This must be what hell is like.,chelspugs,2018-05-25 19:04:23+00:00
638,1000090052704198657,How to tell if your teen is vaping https://t.co/EdqSjxoIrZ via @northjersey,BotvinLST,2018-05-25 19:03:43+00:00
639,1000090025554513920,Mfers on here be 32 years old quoting kanye west I don’t find my juul she’s like “i’m about to violate.,shaddaibot,2018-05-25 19:03:37+00:00
640,1000090022236901378,"smoking on backwoods bad for me, but I don wanna smoke on a vape",tevthom_,2018-05-25 19:03:36+00:00
641,1000089974329495555,"https://t.co/AyWCbBgVOW Journal page will help you stay connected with all vaping news, vaping studies and reviews. Our Articles are aimed to provide you with a great insight about the vaping world. Furthermore our blog will... https://t.co/a9hg8mza44",used_vape,2018-05-25 19:03:25+00:00
642,1000089929571946496,My moms all looped up from surgery and I'm making her try all the juul flavors😂,macybadeaux,2018-05-25 19:03:14+00:00
643,1000089920172634114,"my review of solo: a bunch of teens were vaping in the row in front of me so I had to move but I couldn't snitch on them without being a hypocrite, thus leaving me to feel like an old man",ivan_hernandez,2018-05-25 19:03:12+00:00
644,1000089798038736896,my dad jus asked if my juul was called a blue,LillyJvmes,2018-05-25 19:02:43+00:00
645,1000089633487708162,"Do u like what u see?Come check them out👉🏻feather weight high wattage mods by vaporstorm R now available @ #DripNvape 25845Railroad Ave #SantaClarita drip it💦vape it💨💨Huge inventory of ejuice,mods,pod kits,glass, saltnic &amp;many more 
🙏Vaping is technology that saves lives 🙏 https://t.co/1kHeXk9D5Q",DripNvape,2018-05-25 19:02:04+00:00
646,1000089499370639360,Someone is either vaping some fruity smelling shit in the bathroom OR smoking meth and using cheap incense to cover it up. I don’t know which is more disgraceful,stoicbirds,2018-05-25 19:01:32+00:00
647,1000089496912846849,"Deliciously Tart &amp; Creamy Key Lime Cheesecake on a Vanilla crumb crust.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/ipykyTk0yQ",yougotejuice,2018-05-25 19:01:31+00:00
648,1000089490382376960,"Vape GSC
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/TUSS7bwVXb",prop4twenty,2018-05-25 19:01:29+00:00
649,1000089467686932480,"Rebuild your coils with the new CLRBA for Cupti, Evod Pro and CLTank. Order now at https://t.co/zDwgnsknKS  #vape #vapor #store #CLRBA https://t.co/MR7v6MLtaA",vappora,2018-05-25 19:01:24+00:00
650,1000089437026574343,Billy's Rants: AM I ADDICTED TO VAPING? https://t.co/2ntpbIkSp6,Williamm49,2018-05-25 19:01:17+00:00
651,1000089412628353025,"Anarchist Riot RDA - 24mm diameter w/2 post ceramic deck. 
#rda #dripper #anarchistrda #riotrda #digiflavor #vape #vaping #vapelyfe #vapenation #vapemate #notgoingback https://t.co/cVKgzTbj0M",VapeMate,2018-05-25 19:01:11+00:00
652,1000089295896576000,"Best Memorial Day Vape Deals   -   Before you head to the beach, check out these bargains!
https://t.co/WhHZMhxyEN",Vaping360,2018-05-25 19:00:43+00:00
653,1000089249889357825,I feel like if you don’t have a Juul in a pic/selfie you’re not cool anymore? #imnotcool #thefisajuul #why,Miss_Cassss,2018-05-25 19:00:32+00:00
654,1000089245044768768,VapeOnly Arcus https://t.co/cbhMnE0Gwp #VAPE,chmonocom,2018-05-25 19:00:31+00:00
655,1000089159745368064,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-05-25 19:00:11+00:00
656,1000089146050994177,"When you take candid pictures of bae on the beach
We are open on Memorial Day! Come on by! 
.
.
.
.
#mdw #memorialday #memorialdayweekend#vape #vapeshop #raffle #promos #Centercity #Rittenhouse #Oldcity #pa #Philadelphia #philly #westphilly #nephilly #fishtown #bensalem https://t.co/hDpCmQu3jE",BlackMarket_Wit,2018-05-25 19:00:07+00:00
657,1000089131421192193,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-25 19:00:04+00:00
658,1000088785462345728,"*someone hits vape*

Local: haha ⓌⓄⓌ...what a loser 

*someone hits juul*

Local: pls fuck me",chriswolfe729,2018-05-25 18:58:41+00:00
659,1000088408860053505,Teenager Cautions Fellow #High Schoolers About ‘Juuling’ Addiction - #PrescientInfo https://t.co/DnxDUYNUVx,PrescientSite,2018-05-25 18:57:12+00:00
660,1000088360566902785,I liked a @YouTube video https://t.co/SE9vKOBc2C Smok X-PRIV Baby 80w Kit Review - Mike Vapes,nedalps3,2018-05-25 18:57:00+00:00
661,1000087903119331329,Twisted’s Live Vape Chat – Episode 3 – Matt from Suck My Mod Interview https://t.co/GXnZFZIxV4 #Vape #ecig,VapeDon,2018-05-25 18:55:11+00:00
662,1000087881593995264,My Juul actually is gone and i don’t know how 😤,MedozaFred,2018-05-25 18:55:06+00:00
663,1000087587669856257,"tanning, vaping, and reading on my roof living my best life as a crispy golden brown herb",flossypremium,2018-05-25 18:53:56+00:00
664,1000087361189957632,Crazy Vape Trick https://t.co/FWtZv82tXA,up_links,2018-05-25 18:53:02+00:00
665,1000087268902699008,"""Dragonfruit"" Vape Juice https://t.co/8SZ6Z1E2O7 #vapeporn #vapor https://t.co/zorf9Yi8J6",4_Fox_Sakes,2018-05-25 18:52:40+00:00
666,1000087174539366400,Vaping won an Emmy 😂😂😂😭,allen_matak,2018-05-25 18:52:17+00:00
667,1000087168193388544,Puffco Pro 2 Vaporizer Review: Better than its Wax Vape Predecessor - https://t.co/HHVAuBfpMl,Ganjly420,2018-05-25 18:52:16+00:00
668,1000087083636142080,"""when I die, I wanna become a Juul pod""",RyanPetrak,2018-05-25 18:51:56+00:00
669,1000086718266183681,But deadass how soon til someone selling juul pods for $7 throws up “this is for the mud made monsters/who grew up from legends out of Yonkers” as a caption,bonkyball,2018-05-25 18:50:29+00:00
670,1000086675966570496,"If you’re thinking of purchasing a vaporizer, there are four important considerations to keep in mind. 

#vaping #vape #vapefam #vapecommunity https://t.co/ZuGEB7A2NZ",treehousecult,2018-05-25 18:50:18+00:00
671,1000086547440525312,Today I am mostly #vaping butterscotch custard 🍮,RiojaPlease,2018-05-25 18:49:48+00:00
672,1000086419082227712,is a juul worth buying??,410_865,2018-05-25 18:49:17+00:00
673,1000086318762938368,"Who's more annoying at music festivals? Beer-drinking Bros who will not stop talking or vapid, vaping, view-blocking Millennials who stand right in front of your chair.",daisyroisin,2018-05-25 18:48:53+00:00
674,1000086128228171776,"Overheard at Salisbury beach today:
“My sister used to be a heroin addict, so I guess I have one up on her”
&amp;
“Dude I wanna get a cross tattoo but with a vape pen”",zperkxoxo,2018-05-25 18:48:08+00:00
675,1000085759364358144,Tightly Sucking and Vaping Spaghetti With 0.5x A Presses Crashes Paper Mario,CrashPaperMario,2018-05-25 18:46:40+00:00
676,1000085728926224386,"Rd Smith, VP of Vapun makes a huge announcement about our future plans with The Vape Showcase.

""When Vape Showcase was first founded almost 4 years ago they came to us looking for partners that shared the dream of... https://t.co/hMnCYKYlmV",VapunMagazine,2018-05-25 18:46:33+00:00
677,1000085635066101761,"Summer 18’ in a nutshell, Juuls filled with sand",Dante_Rotella,2018-05-25 18:46:10+00:00
678,1000085593794080768,"$SHMP FELL FROM $1 TO 02 BOUNCING HARD &amp; IGNORED?!! U GOT EYES?!
 $OWCP $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $RNVA $CELZ $AXXE $ANDI $F $S #bitcoin #crypto https://t.co/ZLFDPV5FpD",aaaamhim,2018-05-25 18:46:00+00:00
679,1000085105010991104,"Attention Shop Owners &amp; Vapers! 
ITS GIVEAWAY… https://t.co/EJymUZDYVs",1OakWholesale_,2018-05-25 18:44:04+00:00
680,1000084842758000645,"Love the blue chrome on the @smoktechlogy #tpriv3 and the #Equal eliquid. https://t.co/axwGQveATA #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid #vapehooligans #subohm https://t.co/jcKSS7kb23",vapesuiteuk,2018-05-25 18:43:01+00:00
681,1000084639992680449,Just bought a burger king employee a juul,BissonRian,2018-05-25 18:42:13+00:00
682,1000084473835409408,"Pretty sure that's not the way you Vape! 

I am just saying for a friend! https://t.co/52nqUI2BuR",thekidgrif3,2018-05-25 18:41:33+00:00
683,1000084453912449024,continuous secondhand embarrassment for the people who vape or juul on the beach. looking silly as hell LOL,e_milyclark,2018-05-25 18:41:29+00:00
684,1000084259581947904,"Let love power your day. ❣️
___
📸: @cannacurious
___
#goldflora #coastalcannabis #goldstandard #californiagrown #thc #vape #staylifted #luxury #vapelife #co2extracted #cannabis #fueledbythc #qualitycannabis #herbalremedies #calicannabis #flowerpower #happyfriday #weekendvibes https://t.co/gAkvaLQRIT",Goldflora_CA,2018-05-25 18:40:42+00:00
685,1000083760098967552,"Happy #FrHIGHday fam!!! Our #SourDiesel cart has us #pumped for the #weekend and feelin’ ready for anything!!! What are your plans?? #appledabs #flavors4daze #ask4apple #fridayHIGHday #weekendvibes #TGIF ⚡️⚡️⚡️
.
.
.
.
.
.
#vape #vapelife #vapelo… https://t.co/AGdqhODkst https://t.co/9AeDe2FpLB",apple_dabs,2018-05-25 18:38:43+00:00
686,1000083634269782016,just bonded over vaping from two lanes over. juuls: bringing the community together since ‘69,Raquel_C05,2018-05-25 18:38:13+00:00
687,1000083627856744448,Where's my Juul ?!,BubbaWubz,2018-05-25 18:38:12+00:00
688,1000083597775245312,"JUUL won’t charge, what does this mean",Swiger_Music,2018-05-25 18:38:05+00:00
689,1000083526727876608,JUST FOUND OUT A JUUL IS 59MG/ML? MY VAPE IS 3MG AND IVE BEEN CUTTING DOWN TO 1.5 THESE YOUTH R WILD,touchscreen,2018-05-25 18:37:48+00:00
690,1000083419492216832,"#Letters Undocumented kids, misleading stats, monuments, PC, vaping, Mueller's team https://t.co/na43ldxkji",debbiewfleck,2018-05-25 18:37:22+00:00
691,1000083416648470528,"New Pachamama Huckleberry Pear Acai &amp;  Aunt Meringue of The Meringues By Charlie's Chalk Dust at https://t.co/5wRJl5OYgb -
#ccd #pachamama #meringue #midwestejuicedistribution #midwestgoods #wholesaleeliquid #vapefam #vapenation #vape #vapor #vapelife #vapelyfe #vapeporn https://t.co/xyZbd6a1EF",midwestgoodsinc,2018-05-25 18:37:21+00:00
692,1000083378505506818,"Our customers seem to love our fruity flavours, so we thought we'd present a few from our range.
Please remember it's Bank Holiday this Monday, so stock up over the weekend to make sure you don't run out!!
Extreme Mist Vapes, 1b Oxford Street, Ripley. DE5 3AG. Tel: 07770 513155 https://t.co/JgjYPutFL6",extrememistvape,2018-05-25 18:37:12+00:00
693,1000083232379912192,all i do is vape lmaoo,AdriVannattan,2018-05-25 18:36:37+00:00
694,1000083060627595264,The mango pods for juuls is bomb af,Swisher8_,2018-05-25 18:35:56+00:00
695,1000083022677360640,"Memorial Day sale all weekend! 25% off now until Monday at midnight. While you're there check out our new Nic Salt liquids. https://t.co/J1pqkFJoiS

#vape #vapefam #vapedeals #vapesale #eliquid #MemorialDayWeekend https://t.co/JFuV2mI7Sh",thevaporchef,2018-05-25 18:35:47+00:00
696,1000082906331664386,"“Pardon me ladies, I have to hit my juul” -@brookecbecker",tiadillon219,2018-05-25 18:35:20+00:00
697,1000082890686976008,"The Limitless Classic V2 Copper Frame Box Mod has got some new colors available at https://t.co/5wRJl5OYgb 
#midwestejuicedistribution #midwestgoods #wholesaleeliquid #vapefam #vapenation #vape #vapor #vapelife #vapelyfe #vapeporn #vapedaily #vapepics #vapelikeaboss #vapedaily https://t.co/uoZECsHzhB",midwestgoodsinc,2018-05-25 18:35:16+00:00
698,1000082833048653824,"has just added ""Eleaf Aster RT 100W 4400mah (Full or Base Kit)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-05-25 18:35:02+00:00
699,1000082665293336576,we get it u vape,oakleybot,2018-05-25 18:34:22+00:00
700,1000082646272299008,This vape pen is my best purchase of 2018.,jasminebxmb,2018-05-25 18:34:18+00:00
701,1000082624512225285,gary vapes to starbucks and blogs about the new zelda game,ModernSpongebob,2018-05-25 18:34:12+00:00
702,1000082619038687233,Check out https://t.co/1ozuqlBJcm for a great selection of ejuice! They have all the brands I love 💕#ejuicescom #vapeauthority https://t.co/0XXGluznDy,vaper_corrie,2018-05-25 18:34:11+00:00
703,1000082516202504192,every week me and my grandpa have lunch and drinks at his local bar in Plainfield.. this week I taught him all about the juul and then he made me try his favorite liquor 😂 I swear this dude is my best friend,maddieporteer,2018-05-25 18:33:47+00:00
704,1000082407792562178,I only got a juul to quit another habit that a lot worse. I’ll be done with it in months time &amp; if I’m not everyone can burn me at the stake,BigBootyBradenn,2018-05-25 18:33:21+00:00
705,1000082262363271168,Whoever stole my battery from my vape ... your moms a hoe .,haileylozano12,2018-05-25 18:32:46+00:00
706,1000082047518498817,"Bloody #Australia gone done wrong again
#vaping is NOT a tobacco product #Nicotine eLiquid is free base, it is missing components of the plant it was extracted from, there are no MAOIs. Free base nicotine has not been proven addictive. Nicotine in &amp; of itself is not carcinogenic https://t.co/exCAPjKXzd",IamBroony,2018-05-25 18:31:55+00:00
707,1000081956682584065,I was trying to think of ways I could become cooler so I started vaping in the shower.,StommenAshley,2018-05-25 18:31:33+00:00
708,1000081947614425088,I spend most my days trying to find my fuckin juul https://t.co/lEipvUZ08Z,kristenhbu,2018-05-25 18:31:31+00:00
709,1000081893147140096,Blazed Vapes Massive Giveaway!click below 👇 to get in on it and/or help me get points! https://t.co/yby4jl7xT2,rcollins8813,2018-05-25 18:31:18+00:00
710,1000081837379719168,"JUUL and Vaping: Public Health Becomes a Partisan Issue - ""Partisanship is the true toxin we need to worry about. Don't let it infect public health.""  https://t.co/GdB8RRj4qr",PositiveEnerG,2018-05-25 18:31:05+00:00
711,1000081809231826947,I admitted to a crowd of juul fiends the other night that I have never fully ripped a juul and suddenly all I could see was black sticks angrily pointed at my face.,maddzrai,2018-05-25 18:30:58+00:00
712,1000081805221900288,have a number of options for your initial electronic cigarette starter kit or vaping kit to something more advanced. Shop now #ecigsstarterkitBrisbane... https://t.co/G4x68vsogk,ECIGCANADAZONE,2018-05-25 18:30:57+00:00
713,1000081693984911361,"Have @yougotejuiceuk ? I have 😍 Vanilla Custard to be precise 😏 So many flavours to choose from in this range, whats your favourite? 📷: @memoirsofavaper
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife https://t.co/AsecwyTR0b",YouGotEJuiceUK,2018-05-25 18:30:31+00:00
714,1000081674141659142,my dad really does just post vaping boomerangs on his insta story,johtogoth,2018-05-25 18:30:26+00:00
715,1000081587550203904,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-25 18:30:05+00:00
716,1000081570315849728,4 of my best and brightest came back to surprise me and I made them do a “college q&amp;a” Day Made! @brivangogh  @julia_polkadot @PerezDav200997 @lover_of_juuls https://t.co/7lqECRLaHW,HavAGr8sDay,2018-05-25 18:30:01+00:00
717,1000081514896461826,Hit my vape✅alright back to bed early tonight I've had enough of this sleep deprived bullshit.,wasabiB0t,2018-05-25 18:29:48+00:00
718,1000081438044143616,How the hell are there 15 and 16 year olds walking around with juuls????,m__vegaa,2018-05-25 18:29:30+00:00
719,1000081377763692546,Portugal reduced their heroin users from 100k to 25k in eight years by decriminalizing all drugs. Wouldn’t it be great to have a system that values the health and well being of its citizens rather than the wealth of its shareholders?,juul_lanyards,2018-05-25 18:29:15+00:00
720,1000081361485553665,i just saw someone in an interact d5170 sweater hit the juul,ahhhmeee,2018-05-25 18:29:11+00:00
721,1000081065925492736,"A perfect vape relies on a good coil head and that's why we've created the Plexus coil. The large heating area produces amazing flavors without compromising the vapor production. 

The Plexus coil is compatible with the original Scion and Scion II tank.

#ScionII #Scion #Plexus https://t.co/1X5ajfqy47",Innokintech,2018-05-25 18:28:01+00:00
722,1000081004974039041,looking forward to get off the plane so i can vape again,ashleighdotcom,2018-05-25 18:27:46+00:00
723,1000080892524683264,"Pro tip: Expired IDs can’t be used as identification when buying beer, cigarettes, vapes, lottery tickets, all that age restricted stuff. Don’t get pissy with the cashier when they tell you they can’t sell you some Juul pods because your license expired last month.",TheOperaFanThem,2018-05-25 18:27:20+00:00
724,1000080886048739330,still upset that the river took my juul.,DylanSquez,2018-05-25 18:27:18+00:00
725,1000080810622504962,I have cbd vape juice in my lil thing and dude this shit is a god send,oliviabaughmaan,2018-05-25 18:27:00+00:00
726,1000080794927357952,Teen develops 'wet lung' after vaping for just 3 weeks @CNN https://t.co/jVIj2NQHN1,NedaBernabo,2018-05-25 18:26:56+00:00
727,1000080758633975809,Smok Fit Pod System https://t.co/Jw5gHb0v9I MEMORIAL DAY SALE UP TO 60% OFF USE CODE MEM18 #smok #smoktech #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale #endlessdirect #vapeofficial https://t.co/L2DXkMJ0eX,vapeofficial,2018-05-25 18:26:48+00:00
728,1000080723078983681,ken's biggest turn off: vaping,vixxmemebot,2018-05-25 18:26:39+00:00
729,1000080644511272960,"The Mamasan brings you 5 exotic Asian blends of flavor! Get your bottles today wholesale at https://t.co/5wRJl5OYgb
#themamasaneliquid #midwestejuicedistribution #midwestgoods #wholesaleeliquid #vapefam #vapenation #vape #vapor #vapelife #vapelyfe #vapeporn #vapedaily #vapepics https://t.co/CoB1GU5egS",midwestgoodsinc,2018-05-25 18:26:20+00:00
730,1000080635518750720,day 7 without weed: I daydream about rolling a fat blunt,emo_juul,2018-05-25 18:26:18+00:00
731,1000080550969970688,"i am so high holy shit. it’s a body high, i barely smoked lmao. the smoothie i made had mango in it and i took 3 hits from my vape https://t.co/TZxDIbJ48u",phoenixdenz,2018-05-25 18:25:58+00:00
732,1000080437065146368,"carley: “i wish i was 18” 
me: “me too” 
carley: “so i could just walk into vape world and ya know” 😂",EiselCheyenne,2018-05-25 18:25:31+00:00
733,1000080329770749952,"Attn: Ulster County Vapers! Tobacco 21 Hearing set for Tues, 5/29 at 10am, 6th floor, 244 Fair St, Kingston, NY 12401. We need to rally the troops to show up! County Exec called for this hearing after legislature passed already. Last chance! https://t.co/RbJlBDHdCk https://t.co/Hzj2YN7bjQ",NYSVaporAssoc,2018-05-25 18:25:05+00:00
734,1000080294324695040,my future wife is probably taking a fat rip of her juul rn. u look sick as fuck honey.,lobotomyneeder,2018-05-25 18:24:57+00:00
735,1000080260409405440,"Getting ready for Summer? Taking a vacation? Just wanna try something new? Checkout https://t.co/BssOTUCNGr New items, new flavors have been added. #Cannabis #Shop #Smoke #Vape #Edibles #420",CannabisLifeCal,2018-05-25 18:24:49+00:00
736,1000080087470010370,"Are you signed up for our Text Program?
Text: MYSTIC
To: 59769
Don’t miss out on our weekly specials!",Mystic_Vapes,2018-05-25 18:24:08+00:00
737,1000080055849177088,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/FzYK1xuO1h",ublo_uk,2018-05-25 18:24:00+00:00
738,1000079790987268097,"just catoosa things
-literally everone vapes
-spending all",plumdottxt,2018-05-25 18:22:57+00:00
739,1000079774608437249,"Any of y'all tried those green/black tea cigarettes? Or any of the tobacco-free ""herbal"" ones? I'm trying to find some here in town to try before ordering em online to cut down on smoking. Vaping just isn't cutting it.",foxmusk,2018-05-25 18:22:53+00:00
740,1000079757269069824,"Kratom with guaranteed quality
With satisfactory results price can be talked abaut please message#kratom#america#vape#kafa#usa#naked#bigtits#nude#freeporn https://t.co/sxiIh5eev1",odiardia,2018-05-25 18:22:49+00:00
741,1000079552033579008,"At the vape shop
Me - got any pineapple flavors? 
Clerk - Yeah, we have this spicy pineapple flavor I bet you'll like! *hands me bottle* ""pineapple sea salt"" since when is sea salt spicy?",Thee_Janitor,2018-05-25 18:22:00+00:00
742,1000078759507226624,I just saw a grown woman juul,aalllllid,2018-05-25 18:18:51+00:00
743,1000078711452991488,I woke up this morning with no juul no phone no glasses no car and no place to live but it’s just a fuckin Friday to me ya heard,TaionaBlunt,2018-05-25 18:18:40+00:00
744,1000078601247588353,"It's getting busy at our TVAPE lounge at the @liftandco Expo! 
•
•
•
#vaping #vapelife #herb #cannabis #cannabiscommunity #cannabisculture #weed #medicalmarijuana #vapor #420life #420community #liftexpo #liftcoexpo  #tvapelounge https://t.co/u4CUzzy0Ei",realtvape,2018-05-25 18:18:13+00:00
745,1000078481521299456,if u aren’t putting little bits of jewelry on your houseplants what are u doing,JUUL_user1980,2018-05-25 18:17:45+00:00
746,1000078267691536385,From now on if you ask me to hit my juul you gon have to cashapp me a dollar,jawkneeeeeeeeee,2018-05-25 18:16:54+00:00
747,1000078090624790528,"So it's only suitable for use by dead people, near other dead people? What? @govype 🧐 #vaping https://t.co/QNXSOfIdOG",gemancipation,2018-05-25 18:16:12+00:00
748,1000077766249865217,"Have you seen our new #CCELL Rose Gold M3 Batteries?!🔥

Order today from 3Win, a certified distributor🏆

#3win #cannabis #420community #vape #vapenation #vapelife #vapepen #vapestagram #vapes #vapefam #cannagather #medicalmarijuana #disposable #cwc #cwc2018 #cwcny #cwcnyc https://t.co/qupBVjGR8H",3Win_Corp,2018-05-25 18:14:54+00:00
749,1000077744472911877,there are toooo many edgy sophomores ready to hit each other’s juuls and freshmen that think they’re the shit lololol,alitzellm,2018-05-25 18:14:49+00:00
750,1000077608820920327,"If there were ever a day to say fuck the juul and smoke a cig, today is that day",Allisonkm_,2018-05-25 18:14:17+00:00
751,1000077575752843266,"examples of NON KINGS:
-mechanic at jiffy lube who tries to charge me $300 when I just want a fucking oil change
-man who yelled at me for vaping in the club bathroom one time 
-cops",texangoth,2018-05-25 18:14:09+00:00
752,1000077568760922112,my vape just landed in the worst place it could have in my car. i’m pissed,JulianDeloera,2018-05-25 18:14:07+00:00
753,1000077328553148416,Is Your Juul Rewiring Your Brain? https://t.co/n4JGZL3rIW,VIPortalINC,2018-05-25 18:13:10+00:00
754,1000077246118416384,Just saw an Ambulence driver vaping...,HaydenA__,2018-05-25 18:12:50+00:00
755,1000077157475876864,Take a look at some of the biggest benefits to vaping over traditional cigarettes: https://t.co/JLUvhZWtPI,PuffNStuffSJ,2018-05-25 18:12:29+00:00
756,1000076899412922369,my stupid ass thought he was holding a juul pod https://t.co/tFEdf7XQeP,akschoenbauer,2018-05-25 18:11:28+00:00
757,1000076727048196096,"Memorial Day Sale Happening Now at @thevaporshop 🇺🇸 Stop by and stock up on your favorite vape eliquids or devices and take advantage of our amazing deals 😋
15% off all hardware
Up to 50% Off eliquids and more. 
Eliquids: 60ML $18 100ML $22 120ML $24 mix&amp;match OK.

No Reward… https://t.co/BwT1OzZrXd",TheVaporShopLA,2018-05-25 18:10:46+00:00
758,1000076604658286593,Is Your Juul Rewiring Your Brain? https://t.co/DHwpTTzK6o #tech https://t.co/2BzPfpale2,TheMrBlueprint,2018-05-25 18:10:17+00:00
759,1000076431869726721,vape nation,kiawe_bot,2018-05-25 18:09:36+00:00
760,1000076398294372353,i’m getting a free juul yuhhhh,HayleeRedding,2018-05-25 18:09:28+00:00
761,1000076296452431872,Hand check! new vape https://t.co/2CWHj55SmL,jmangaaaay,2018-05-25 18:09:04+00:00
762,1000076274247831561,This is a medical marijuana Vape cartridge review of Vapen 1:1 ratio cartridge  https://t.co/qAyYcLLyct,ISmokeIt,2018-05-25 18:08:58+00:00
763,1000076034056835073,"E-cigarette and vaping ads coming soon to a TV, radio or newspaper near you https://t.co/ptsoimnybT @cbc #health https://t.co/tVfk3jjhJz",TheWorldMyRemix,2018-05-25 18:08:01+00:00
764,1000075798114484224,"be sure to visit my 90's-themed* vape shop @ La Cienega and Pico - Vape to the Hand

*I've hung a Tyra Banks poster on the wall",tricerapops,2018-05-25 18:07:05+00:00
765,1000075733136375809,Me: *blowing vape clouds directly at my smoke detector* bet u wont virgin pussyboi,waIouija,2018-05-25 18:06:49+00:00
766,1000075710134935553,This is my brother....having a Vape off with @wossy . LIFE IS VERY STRANGE AND WONDERFUL. https://t.co/g8XhuzyyLK,AislinnDeAth,2018-05-25 18:06:44+00:00
767,1000075489548025856,i can’t find my juul it’s a rough day,strwbrrykwi,2018-05-25 18:05:51+00:00
768,1000075443716984833,refilling juul pods with water to stay hydrated forever.,JedLovesZoey101,2018-05-25 18:05:40+00:00
769,1000075295611760640,Stepped outside to hit the vape if anybody is stopping by for their invite 😎 https://t.co/z9lZGIHC9o,TheCanadianMike,2018-05-25 18:05:05+00:00
770,1000075255447105536,Wake Up Vape Up,mccree_updates,2018-05-25 18:04:56+00:00
771,1000075177709912064,Stressed to the fucking max man.,travy_vapes,2018-05-25 18:04:37+00:00
772,1000075149087883265,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2018-05-25 18:04:30+00:00
773,1000074738314563584,VAPING ON YOUR SNAPCHAT STORIES EVERY DAY IS FCKIN ANNOYING https://t.co/5P95evTZc5,roseelilyyy,2018-05-25 18:02:52+00:00
774,1000074578167717890,okay fine i'm gonna say it. i sucked a juul up a vaccum at the car wash.,spacecowgworll,2018-05-25 18:02:14+00:00
775,1000074572249563137,This vape my best investment,ohhthesun,2018-05-25 18:02:13+00:00
776,1000074486606172160,"If you like to #vape &amp; want to have personal #protection, check out this ultimate weapon: https://t.co/BCMqY9XkZT",ReeceHaile,2018-05-25 18:01:52+00:00
