,TweetID,TweetContent,TweeterUsername,TweetDatetime
808,992476860905852935,"#Connecticut #CallToAction! Help stop tobacco &amp; #vaping 21!
Send a Message --&gt; https://t.co/8gSqg7arE1 

via @CASAAmedia",JestersJourney3,2018-05-04 18:51:37+00:00
809,992476810192588801,"*walks into vape store* 

Hi how are you?

“”THIS WIND IS SO EXTRA SO NOT GOOD”",akammusic9995,2018-05-04 18:51:25+00:00
810,992476802605027329,May the 4th be with you! Happy Star Wars Day Vapers! #starwarsday #MayThe4thBeWithYou #cloudchaser #clouds #mywhv https://t.co/MsK7fxq2xU,mywhv,2018-05-04 18:51:23+00:00
811,992476507888070656,Store favorite:  Kbox 160 with dual 18650 battery capacity and a beautiful polished surface. Buy it now at https://t.co/4tpRQT0ygW #vape https://t.co/PTOvi8Tf9h,vappora,2018-05-04 18:50:13+00:00
812,992476226743828480,"Vape flavour trends for 2019:
* Roast Beef
* Bounce Dryer Sheets
* Cool Ranch
* Diesel Fumes
* ""Is someone burning trash? Or is my house on fire?""
* Street Butts",daneimrie,2018-05-04 18:49:06+00:00
813,992476101929713664,"Hey @VapeWild do you guys have the Voopoo Drag MOD in stock? 😀 I picked my boyfriend @lorazdnik up one this week from a B&amp;M but love his so much I want my own, and want to order from my #1 VAPE store 👍🏻🔥💨",morganlynn1992,2018-05-04 18:48:36+00:00
814,992476025035440129,I liked a @YouTube video https://t.co/GG1yPVjbSL Lost Vape Furyan Mechanical Squonker Review and Breakdown | Ripped Apart and,bud900,2018-05-04 18:48:18+00:00
815,992475973940629504,I’m officially addicted...to vaping. 🗣💨,Jami_Rae,2018-05-04 18:48:06+00:00
816,992475973248520192,"Teens who ""Juul"" share their thoughts about why they ""Juul"" and their addiction to it. Join us tonight as we learn more. 7 pm Ellington Middle School. https://t.co/6JkfFjErTC",EllingtonYS,2018-05-04 18:48:05+00:00
817,992475752925872128,"Best Device for Nicotine Salt | Vaporesso Orca Solo Kit | Ceramic | 1.5ml&amp;800mAh | https://t.co/pyq8FdBb2R: Orca Solo Vape Pen Kit by Vaporesso - 1.5ml &amp; 800mah https://t.co/nN7eD2uoka Being known as the highest standard of Quality Control vape brand,… https://t.co/vH6IUHtFTs https://t.co/lZd2hw4KaP",Vaping_Train,2018-05-04 18:47:13+00:00
818,992475738015084544,Vaporesso Swag Starter Kit Review: If you like seeing videos like this... Let me know! Ro xoxo You can find out more information here - https://t.co/ehIRnqrD5D Find it at Brads~ https://t.co/ULRZxh5bCy Use code vwm10 Need Coils ~ https://t.co/uZmqqtNFT4… https://t.co/ZoRHKg2hd0 https://t.co/ptB76eb57Z,Vaping_Train,2018-05-04 18:47:09+00:00
819,992475707144982528,"Orca Solo Starter Kit by Vaporesso | OMNI board and CCELL coils: Vaporesso Orca Solo Starter Kit! The Kit comes with 1.5ml capacity tank. Powered by built-in 800mAh battery, the Orca Solo provides a long-lasting vaping time to you. The included tank… https://t.co/QFm1XJUitS https://t.co/vtRPS6Akyc",Vaping_Train,2018-05-04 18:47:02+00:00
820,992475531982581762,Vape Mods for Design Enthusiasts #boxmods #DesignAesthetics #ModernDesignMods #VapeMods #vaping https://t.co/W6rpxMvVW1,jmanzione,2018-05-04 18:46:20+00:00
821,992475365997203457,Last night was the first time I went to a party while owning a juul and lesson fucking learned,BenLin_,2018-05-04 18:45:41+00:00
822,992475338226708480,"if u need me i’ll be vaping in my room to sad music 
it’s crazy i know i’m a busy woman",happyycelestee,2018-05-04 18:45:34+00:00
823,992475203413389313,"Save $40.00 on the OBS Bat 218W TC Box Mod Today! https://t.co/FoFuOv4DRs

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #Vapelife| #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #Boxmod| https://t.co/rEAfMl9CIV",Myvpro_Official,2018-05-04 18:45:02+00:00
824,992475059305549825,"My Chem teacher: 
“You have to use the Heat of Vape formula”

Every boy in my class: 
“AyO lEt Me hiT tHaT jUul rEaL qUicK”
🤦🏽‍♀️",samroddd,2018-05-04 18:44:28+00:00
825,992474830627893248,That moment when you thought you lost your brand new juul but really it was just in your purse being a little shit and hiding from you 😂😂😂,tatianaa_iman,2018-05-04 18:43:33+00:00
826,992474825452113921,Just dropped an absurd amount of money on vape juice 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️opps @beardvapeco,JakAttack1112,2018-05-04 18:43:32+00:00
827,992474809593298944,“i would vape the shit outta some butter”,criticaltit,2018-05-04 18:43:28+00:00
828,992474701015461888,"This weekend we’ve got some amazing special offers on our most popular liquids at @VaperExpoUK – Just visit us on stands B840 and B940 at @thenec. #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily https://t.co/LTrLjRTWxw",vapesuiteuk,2018-05-04 18:43:02+00:00
829,992474668413128705,Just saw a guy with an ocarina vape hanging from his neck. I'm done with today,daileydose64,2018-05-04 18:42:54+00:00
830,992474232280973312,this room gotta smell like shit and vape smoke https://t.co/oTA2Lo4sZf,urpetsfuneral,2018-05-04 18:41:10+00:00
831,992474212970483713,Custard Factory vaping cunts need to die.,intellectincov,2018-05-04 18:41:06+00:00
832,992474170259886081,my main goal currently is to get a handsome bf AND a beautiful gf,kingk_juul,2018-05-04 18:40:56+00:00
833,992474047245115397,RIP to my vape. (FUCK YOU to whoever took it.. you ain’t shit) https://t.co/c7P8JXa8nf,jackeiry_,2018-05-04 18:40:26+00:00
834,992474045256957957,milk and cereal is not a great choice for vape juice 🙃,crucifybabylon,2018-05-04 18:40:26+00:00
835,992474027653509120,"As vaping increases, its safety still an open question https://t.co/CmUS2fVte3",ohm_god,2018-05-04 18:40:22+00:00
836,992473979813289984,"#Juul, the vape device #teens are getting hooked on, explained. #Vox: https://t.co/vDShb2hVV0",LS_HelpID,2018-05-04 18:40:10+00:00
837,992473807955820545,VCT incoming! (https://t.co/CIYoWxVTz2) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-05-04 18:39:29+00:00
838,992473751580299264,"for clarification, idc about jack smoking or vaping or whatever. i care about the rape jokes he’s laughed at, the people he’s offended by using derogatory terms, and the females he has offended by being abusive",COLORFULCALEB,2018-05-04 18:39:16+00:00
839,992473739638919168,The Nexus By Vaporesso! Its Got Built In Temperature Control!: Find The BEST Ejuice at: https://t.co/cvACrftQ2X My Instagram: https://t.co/HVgUds7lqz Vaporesso Website: https://t.co/ehIRnqrD5D https://t.co/roV41KjuHV https://t.co/8WZQoqUmGz,Vaping_Train,2018-05-04 18:39:13+00:00
840,992473720647180288,Vaporesso Nexus Refillable Pod Style Vape - Mike Vapes: https://t.co/iFEjLTQXHD Want to purchase the Nexus refillable pod system by vaporesso? Use coupon code AMV15 https://t.co/Fyn8E2pVsR Great U.S. Site for Vape Products https://t.co/0pPITGxzyT Best… https://t.co/CZ9mUpL6ZT https://t.co/NugOY61X4V,Vaping_Train,2018-05-04 18:39:08+00:00
841,992473715836305408,Vaporesso Orca Solo Review &amp; Giveaway: Purchase the Orca Solo from: https://t.co/SEc1S5APBC Purchase replacement coils from: https://t.co/ih81L5KW5k Visit Vaporesso at: https://t.co/ehIRnqrD5D Join me for some vaping action as I review the Orca Solo from… https://t.co/hwQ1ZSYWmM https://t.co/KomJbv5RVD,Vaping_Train,2018-05-04 18:39:07+00:00
842,992473677320151041,"Lovely to hear @Sallieaxl is enjoying her CBD Vape.. 
Get yours Today and… https://t.co/S1CJ51VoMN",Smithbroscbd,2018-05-04 18:38:58+00:00
843,992473578254864385,who is juul and why does everyone wanna hit them,harmonicavids,2018-05-04 18:38:34+00:00
844,992473301690839040,Today's @USATODAY #snapshots: a startling statistic about young people who use JUUL e-cigarettes https://t.co/zemO9TLEBD https://t.co/XhhysDLnz4,truthinitiative,2018-05-04 18:37:29+00:00
845,992473300071743488,"vape for sale, hmu :)",PurvisBrittney,2018-05-04 18:37:28+00:00
846,992473283177205760,“i’ll venmo you for rips of your juul”,notsasammich,2018-05-04 18:37:24+00:00
847,992473256321015808,i feel like a high school kid hiding in the bathroom at work taking hits of my JUUL.,xMeffy,2018-05-04 18:37:18+00:00
848,992473182476161024,"Would you try cannabis infused beer? 
Recreational use is on the November ballot in Michigan- infused beer may be coming to you soon! 

https://t.co/MQaKDWfZ6w",platinum_vape,2018-05-04 18:37:00+00:00
849,992473039320252418,"So if rear ending someone and jamming my thumb to where it’s bleeding and my fingernail is almost off isn’t bad enough today, I just dropped my phone in the toliet and my vape pen was in my hand that I just immediately stuck both hands in so my phone could be saved.",ItsAbbiYo,2018-05-04 18:36:26+00:00
850,992472868779896833,Desire Vape Giveaway https://t.co/bWXaGGvDNf,ZGyurko,2018-05-04 18:35:45+00:00
851,992472740144795656,Why are vape store windows so tinted? Like we know there’s a bunch of fucking virgins in there,csvisuals,2018-05-04 18:35:15+00:00
852,992472739276468224,"Just ran into Paul George's barber at the vape spot. (Not his main barber, just his shape up guy.) He couldn't say much, but I expect some big movement by the end of the weekend!",nickadamsweb,2018-05-04 18:35:14+00:00
853,992472686507917314,"has just added ""best Totally Wicked branded e-cig kits and mods"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-05-04 18:35:02+00:00
854,992472664307585031,God and the Devil are Vaping Inside Me,JuliusIrvington,2018-05-04 18:34:57+00:00
855,992472637774450691,"guerrillastraps  -  🙏🙏🙏🔥 #Repost @VA_Vape_Co
・・・
Go check out our fam… https://t.co/iO8e5CYlrn",OvertonPeter,2018-05-04 18:34:50+00:00
856,992472354394656769,"For my vape in March (gift), and just charged it last night for first time.  Those things last a long time!!!",YEMolly,2018-05-04 18:33:43+00:00
857,992472310971031554,"Gloucester has banned the sale of flavored juul pods, honestly? Like you bet your ass ill be protesting outside city hall",NotJoeScalli,2018-05-04 18:33:32+00:00
858,992472295049281536,"Accidentally left my vape battery plugged in for two days, and now it works again",WamBamb,2018-05-04 18:33:29+00:00
859,992472098529599489,Is @JPediatr governed by the anti-vaping fanatics at @TobaccoFreeKids ? https://t.co/IdrEAqGTyc,KalliSnae,2018-05-04 18:32:42+00:00
860,992471714058645504,⛅ Enjoy every moment under the sun with a portable vape pen that gives you… https://t.co/lcp6DEKhVj,MindVapes,2018-05-04 18:31:10+00:00
861,992471691853955078,when i’m blowing my vape clouds it’s like nothing in the world matters 😤🤙🏼,bigmeezypapi,2018-05-04 18:31:05+00:00
862,992471541848903681,"⛅ Enjoy every moment under the sun with a portable vape pen that gives you the maximum efficiency you need! ✨
💥PUFFCO PRO 2 VAPORIZER by @puffco 
Enjoy these and tons of other leading brand vapes at https://t.co/ZI65OjMHm7 💻📲
#mindvapes 💨💨💨 https://t.co/F6HqEWofBQ https://t.co/O5nYNsNMuk",MindVapes,2018-05-04 18:30:29+00:00
863,992471533258969088,"Strawberry Cheesecake
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/z68N6eOtrz",YouGotEJuiceUK,2018-05-04 18:30:27+00:00
864,992471528779460608,"Stopping teens from smoking has always been a challenge. But with Juuling, it's becoming even more difficult. https://t.co/xYBM9P46RS",SOSSafetyMag,2018-05-04 18:30:26+00:00
865,992471450719223809,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-04 18:30:07+00:00
866,992471394557538304,hi everybody i just would like to clear up some past mistakes that i’ve made it was a dumb thing i did due a peer pressure at school and i’ve now realized that vaping and smoking pot it’s stupid and it’s not worth it *looks down at script* i’ve learned my lesson and i’ve learned,GGillWesley,2018-05-04 18:29:54+00:00
867,992471346960588800,coffee and cigarettes by nevershoutnever except coffee and juuls,stilljimlahey,2018-05-04 18:29:42+00:00
868,992471297719455751,British vaping business Supreme postpones London listing https://t.co/NaB4s8JrvT,IPOSniffer,2018-05-04 18:29:31+00:00
869,992471288844201984,"Never understood the concept of vaping, it just looks like something to do when there’s nothing to do.",ItsAlwaysAJ,2018-05-04 18:29:29+00:00
870,992471018202718208,They need to make a find your juul app,andrew_mount15,2018-05-04 18:28:24+00:00
871,992470728183336967,Picked up some beauty’s today #geekvapelooprda #horizonfalcon #teslacigspunk85w #uwellnunchaku #ijoyavenger #vape #vapelifestyle https://t.co/qMyV9SDsWB,whatsyaflava1,2018-05-04 18:27:15+00:00
872,992470711997517826,Save 30% off today ONLY https://t.co/k4my8dFlVA #VAPE #VAPING #CANNABISVAPE #MARIHUANAVAPE #CONCENTRATE https://t.co/uRtgHvw6Qx,VaporElectrico,2018-05-04 18:27:11+00:00
873,992470395306631169,"""You wanna buy some juul pods?"" 
""You don't want to sell me juul pods."" 
""I don't wanna sell you juul pods."" 
""You want to go home and rethink your life."" 
""I wanna go home and rethink my life."" #MayThe4thBeWithYou https://t.co/dGAptDtUpd",EricConradFL,2018-05-04 18:25:56+00:00
874,992470353598332928,"While #FDA is busy fabricating alarm over youth predisposed to #smoking who now avoid #tobacco thanks to #harmless and effective #vape products, its #Pharma puppet masters swoop in to addict our children with their ""approved"" drugs
https://t.co/cPSi1ttQWG",mihotep,2018-05-04 18:25:46+00:00
875,992470214137794560,Driving through any town makes me really nervous and makes my anxiety skyrocket. But when I’m driving on backroads you can bet your sweet ass I’m going 60 and screaming along to every Lil Peep song while taking videos of me juuling,_bchall_,2018-05-04 18:25:12+00:00
876,992470203899531264,I love this vape company! Check out their amazing e-liquid. They have the best vapes. Amazing flavors. #CaliSteam #DripVapeRepeat #CaliSteamEliquid,SublimeHead420,2018-05-04 18:25:10+00:00
877,992470199738753024,Visit us online at https://t.co/EF1f8F7dFg #maketheswitch #vaping #vapenw #vapesea #xhalevapor #quitsmoking #smokingalternative #vape https://t.co/Lc4WwlMFvr,xhalevapornw,2018-05-04 18:25:09+00:00
878,992470068389928961,it really be your own juul pod sometimes,genericEricM,2018-05-04 18:24:38+00:00
879,992470015843516420,"Stick Em Up!!! And Vape… The All New Resa Stick by Smok Has Landed
~~~
Check Them Out Today: https://t.co/N5G4BVdj9i

____________________
#Vape #Ecigs #QuitSmoking #Vaping #SocalVape #CaliVapers #IMPROOF #WorldWideVape #UKVapers #SouthBay #VapeShops #VapeShop https://t.co/9CStBJYPoY",vapordna,2018-05-04 18:24:25+00:00
880,992469971484663811,i like to give without expecting anything back but when i want reciprocation i get disappointed like oh ok 🙃🙃 imma need dat juul pod back lmao,damonchayes,2018-05-04 18:24:15+00:00
881,992469960948699136,The latest The All Day Vape! https://t.co/ZJBJiYmc74,SoNoVape,2018-05-04 18:24:12+00:00
882,992469731633328132,I liked a @YouTube video https://t.co/06TNWjhBSp FDA Cracks Down on VAPE JUICES That Look Like CANDY! | What's Trending Now!,JesusEMartinez,2018-05-04 18:23:17+00:00
883,992469478267961344,Jinwoo would let me hit his juul,astrolvr,2018-05-04 18:22:17+00:00
884,992469384244400128,Alright y’all help a girl out who has a juul charger in Berea that wants to let me use it for an hour,mkdominick,2018-05-04 18:21:55+00:00
885,992469035701997572,it smells like vape in this class,user_800813,2018-05-04 18:20:31+00:00
886,992469012813635585,Nice vape bro https://t.co/w40vhbaaK0,CocoMuir_,2018-05-04 18:20:26+00:00
887,992468917208735746,The first vape with four bowls built in. You can pack for the whole day with the Haze Square Pro! Learn more &gt;&gt;&gt; https://t.co/rNPmVE2hEV  #vapecommunity #vaporizer #POTVlife https://t.co/6AkEnsHlDU,POTVlife,2018-05-04 18:20:03+00:00
888,992468761100857344,"No hats, no phones, and NEVER stop vaping in the Basilica. #vapelife #vapeporn #nazareth #interrailia https://t.co/X6Uf33FmXr https://t.co/ddCVXuXVFU",seeksNotPicky,2018-05-04 18:19:26+00:00
889,992468757367975937,URGENT! Our client Denver Vape &amp; Play needs your help! https://t.co/NYSZy6kf3A @vapeandplay #cannabis #colorado #CannabisLegislation,420digitalweb,2018-05-04 18:19:25+00:00
890,992468410847191041,Out first look at the Haze Square Pro Vape is out! #Vapelife #POTVlife #vapecommunity https://t.co/AwABKthsSE,POTVlife,2018-05-04 18:18:02+00:00
891,992468183276802048,I want my vape,MikeReed2016,2018-05-04 18:17:08+00:00
892,992468161223151616,who can i buy some vape juice off of,jaazminnp,2018-05-04 18:17:03+00:00
893,992468128469733376,everyone can see you juuling,5wimgood,2018-05-04 18:16:55+00:00
894,992468126372679680,"I'm at The Vaping Dragon in Barberton, OH w/ @featherbear15 https://t.co/h3MmqJiPMY",abbylovestosing,2018-05-04 18:16:55+00:00
895,992468070286479360,"The sun, it's going 😭😭😭😭 #vape #vapeporn #vapelife #vapecommunity #vapefam… https://t.co/5zpk97eH9A",piercedmarky,2018-05-04 18:16:41+00:00
896,992467990426906625,"last night i look over and this girl is trying to a light an end table on fire,m.. then she walked over to me sparking the lighter in my face asking if i’ve seen her juul. she then gave the guy next to me a twig that she found on the ground..... all a very true story... 😂",mgKelzz,2018-05-04 18:16:22+00:00
897,992467819223805952,one of my fav videos 😁 #vape #feresvapes #feresmk #VapeTricks https://t.co/J09HhnPc53,feres_marzouki,2018-05-04 18:15:41+00:00
898,992467764106457088,"Re-Stock MK ultra Shot Series
#vape #vapetricks #vapeporn #vapefam #vapers… https://t.co/e6iu4K2Udw",svamodapz,2018-05-04 18:15:28+00:00
899,992467692551622656,there's a snake in my juul,s4m002,2018-05-04 18:15:11+00:00
900,992467584191737856,I threw my juul out the window,amieferrer,2018-05-04 18:14:45+00:00
901,992467514494980096,Yo I'm dying... My mother got a vape,WolfeKidd,2018-05-04 18:14:29+00:00
902,992467096687783936,FDA warns vaping companies to stop making packages that appeal to kids https://t.co/ozN89WigVl #ecig #ecigs #vape #juul #juuling https://t.co/BPj8LXw0dt,ThorntonFirm,2018-05-04 18:12:49+00:00
903,992467018245795840,"Chubby Bubble Vapes' newest flavor, Bubble Mystery, is basically a.....… https://t.co/23Td16x9vk",alldayvapejax,2018-05-04 18:12:30+00:00
904,992466963556438018,you vape bro — yes https://t.co/H6vpOjFkja,saturnzbarz,2018-05-04 18:12:17+00:00
905,992466770027077632,everytime mic smokes my juul she’s like “i’m about to start tweaking someone take me to the hospital”,riplimewire,2018-05-04 18:11:31+00:00
906,992466637440847877,This guy at Suds the other day when I was smoking a cig outside “you know what’s trashy ??? girls who smoke cigs!!” *He said it as he was walking by* and now I’m going to by a juul so I don’t get harassed by walking UNI frat shit heads,abijail666,2018-05-04 18:11:00+00:00
907,992466522139516928,I think I may get a juul so I can change my bio to “foolin and juulin” 🤙🏾,hLoach,2018-05-04 18:10:32+00:00
908,992466493513269250,just wanna say that Keagan lost the juul and was going to buy another one and I told him to wait bc he’s bad at looking for things and then i came over and found that mf in less than a minute...💁🏼‍♀️👸🏼🕵🏼‍♀️,stayinurlanie,2018-05-04 18:10:25+00:00
909,992466447334084609,ima throw a juul into a bitch mouth if she fiending,deadppt,2018-05-04 18:10:14+00:00
910,992466445769564160,"Vape, you must. #MayThe4th https://t.co/ocpBnRXIqM",Route69Vapor,2018-05-04 18:10:14+00:00
911,992466421727809536,Read how the rising popularity of vaping may be growing teens' susceptibility to addiction: https://t.co/jl24x6I7fF,Walkerctr,2018-05-04 18:10:08+00:00
912,992466414492626944,It’s definitely delicious 💨💨 #vape #vaping #vapes #vapenation #vapecommunity… https://t.co/wdyzJ2NiGz,beautifulbyk,2018-05-04 18:10:07+00:00
913,992466332766621697,I thought I was gonna stay home and relax today but my sister got her juul taken away at school and needs me to come get it 😩😩😩,peacethy,2018-05-04 18:09:47+00:00
914,992466283072401408,"Oh hey! You're vaping mad nic levels? .....cool.... I guess. I'll BRB I forgot something...

*leaves and never comes back* https://t.co/uxp5BLiIHr",KevinSaeko,2018-05-04 18:09:35+00:00
915,992466265477394432,“i literally got juuled on”,BitnerAli,2018-05-04 18:09:31+00:00
916,992466029577146369,Win a CBD package and Prizes worth 1000 bucks plus vape accessories and more! https://t.co/qWkuEdWC3k,Time_4_Sweeps,2018-05-04 18:08:35+00:00
917,992465957137387520,can’t get over the fact I lost my Juul,josuepolanco_,2018-05-04 18:08:17+00:00
918,992465885511249922,We have the Space Cannon vape from vape.bubblers in stock. A pocket sized… https://t.co/VHeniURKSY,CapitolHemp,2018-05-04 18:08:00+00:00
919,992465858269036546,NOT GAME PIECES. These are JUUL pods. Each contains the nicotine of a pack of cigarettes. Available in six flavors* #FlavorsHookKids https://t.co/zZMG7LBOkR,TobaccoFreeVC,2018-05-04 18:07:54+00:00
920,992465749464829953,Competition: Win the Tea Time Travels range! https://t.co/m0JobXls4N #vaping #ecigs   https://t.co/m0JobXls4N,chevyguy4life68,2018-05-04 18:07:28+00:00
921,992465727138430976,Only a matter of time until I see somebody impulsively accidentally smack a juul in a restaurant and get yelled at by the staff,evil_wizard_69,2018-05-04 18:07:23+00:00
922,992465724361736192,Navy Blue Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/ic9furtMOC via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-05-04 18:07:22+00:00
923,992465349537710080,Health: Vaping Advantages and Disadvantages https://t.co/J0zp6Ozfd2 via @theyolomoment,amomlessmom,2018-05-04 18:05:53+00:00
924,992465277555179520,i have heard talk the douchey preacher is on the quad. apparently if you smoke you go to hell. any dudes wanna make out while vaping in front of him?,vroom_isaac,2018-05-04 18:05:35+00:00
925,992465171242209280,i freshen my car by juuling while driving,Jacie_Ferguson,2018-05-04 18:05:10+00:00
926,992465160328679424,"Kanger Evod Passthrough battery, ego sized. Vape while it charges.
Buy it now at https://t.co/4tpRQT0ygW
#Kangertech #vape #vapor #store https://t.co/p4PZJoeXz6",vappora,2018-05-04 18:05:07+00:00
927,992465045685723137,Guess what this is! NOT  a flashdrive. Get help to stop smoking and vaping at 866-quit-yes. https://t.co/RCiNVaV2dR,peoriaprepare,2018-05-04 18:04:40+00:00
928,992465023980093441,"Vapes? I smoke that.
Blunts? I roll that.

Bongs? I rip that. 

Wax? I dab that. 
Weed? I love that.",Ckyle_ee,2018-05-04 18:04:35+00:00
929,992464987489583104,"I'm excited to test and review the new GoFire mobile vaporizer. Promising kit that has been in development for three years and involved some hyper-smart and passionate subject matter experts. Let's learn more, shall we? #vape https://t.co/OaLhY1APj3",RobbinsGroupLLC,2018-05-04 18:04:26+00:00
930,992464913154150400,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/CjKpazNXv0",AmberMObano,2018-05-04 18:04:09+00:00
931,992464842526199808,"Vaporesso Switcher Kit Review - The Most Masculine Looking Vapi https://t.co/AktniRyVXa #vape, #vapeguide, #vaping https://t.co/lPvCyOsp1j",iVapeSmart,2018-05-04 18:03:52+00:00
932,992464834582151175,"Vaporesso Switcher Kit Review - The Most Masculine Looking Vapi https://t.co/i8xjKLMjNU #vape, #vapeguide, #vaping https://t.co/vgdsTV5lEC",vape_guide,2018-05-04 18:03:50+00:00
933,992464821743472640,Boy how is vape gon hurt me BYE https://t.co/p4f9nNhylo,AlanaTai,2018-05-04 18:03:47+00:00
934,992464632265760778,There’s a vape store in the mall now lol. #vapenation,daneshickey,2018-05-04 18:03:02+00:00
935,992464375100436485,"""I don't blow smoke, I blow clouds"" #Vape #Ecigs #VapeLife https://t.co/Ofp3xBRsGZ",PufCigs,2018-05-04 18:02:00+00:00
936,992464374727172097,NEW POST - Vaping Vs Smoking: What Are the Real Health Risks? https://t.co/yq1lHk7nPk,CosmoBC,2018-05-04 18:02:00+00:00
937,992464251200659456,Check out our latest review of #51 - Vanilla Custard | Beard Vape Co by user Alix H.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/9iXDTHVgFZ via @yotpo,vapecentricshop,2018-05-04 18:01:31+00:00
938,992464216618618881,#Priming is a huge part of #vaping and should always be done properly.,azswaggsauce,2018-05-04 18:01:22+00:00
939,992464211837112327,"It's the weekend again and we are stocked up for Free T-Shirt Friday! Stop in the shop today and pick up your very own with your purchase of a 3 pack of 60ml juice!
https://t.co/RmhcwOT7am
#vapelife #vapecommunity #vapefam #vaping #notblowingsmoke #lasvegasvapers #redrockvapor https://t.co/x347CeieD6",redrockvapor,2018-05-04 18:01:21+00:00
940,992464147987214337,"Refreshing Apple Juice
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/S8CYJEKoGt",yougotejuice,2018-05-04 18:01:06+00:00
941,992464074762944514,Vape version @xxludie_ 😂😂 https://t.co/CDHemzOnKl,acedjade,2018-05-04 18:00:49+00:00
942,992463994458918914,*kid from that vine of the girl vaping voice* .....wOoOw @ Northeastern… https://t.co/ozXwYBcktp,mina_miuccia,2018-05-04 18:00:30+00:00
943,992463985772462080,"Vaping and harm reduction has had a hard time of it in Switzerland but could the country be turning a corner?
https://t.co/89iHTjKJ3a #vaping #vapenews #swissvapers #harmreduction https://t.co/N4KzUuuQ73",PVapes,2018-05-04 18:00:27+00:00
944,992463972371697665,Vaping in the sun,GBH68,2018-05-04 18:00:24+00:00
945,992463958744461312,"""Despite a prohibition, nicotine-containing e-cigarettes are commonly sold in Canada. While many e-cigarettes were correctly labelled, inaccuracies were common, particularly among nicotine-containing products sold in vape shops"" #ecigs https://t.co/uAC9NslV55",Karen_Patte,2018-05-04 18:00:21+00:00
946,992463952641777664,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2018-05-04 18:00:20+00:00
947,992463936980209665,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-04 18:00:16+00:00
948,992463925252849664,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/1diDZ9ovl7",AmberMObano,2018-05-04 18:00:13+00:00
949,992463924598624257,"Slim 2, Artery both $20 till gone! #vape #vapefam #flowermound #vapesale https://t.co/Q0hBdFQivN",VapeOnAndOn,2018-05-04 18:00:13+00:00
950,992463908186312705,"Melo 300, Crown 3, Wismec Reux, tanks ALL $25 till gone! #vape #vapefam #vapeflomo #vapeon #flowermound https://t.co/4AbPuEZ1BS",VapeOnAndOn,2018-05-04 18:00:09+00:00
951,992463795460042757,I just witnessed someone drop their phone and their juul at the same time and the fact that he was more worried about his juul was both hilarious and sad😂,jvlianzepeda,2018-05-04 17:59:42+00:00
952,992463782394978305,Competition: Win a VZone Simply Squonk Kit https://t.co/seB7W8QLfN #vaping #ecigs,biradcc,2018-05-04 17:59:39+00:00
953,992463778649387014,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/PqkPpKTQlN",AmberMObano,2018-05-04 17:59:38+00:00
954,992463636588359681,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/O48Jh6NGev",AmberMObano,2018-05-04 17:59:04+00:00
955,992463428886384640,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/puVxm5sB5b",AmberMObano,2018-05-04 17:58:15+00:00
956,992463387383611393,"Our research findings reveal inaccuracies in #e-cigarette nicotine labelling, especially for products sold in vape shops. These limitations should be addressed by new regulations for vaping products, underway in Canada with the development of BillS5 https://t.co/1EQB2wvpXa",CCzoli,2018-05-04 17:58:05+00:00
957,992463215316684800,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/VqbqF6ix8E",AmberMObano,2018-05-04 17:57:24+00:00
