,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,997932429234098176,"""By far my favorite juice! I have flavors from at least 10 other vendors and this is the one I always come back to!"" J. Sparks We think you'll love it too, try it this month for 15% off our already low prices. #ecigs #eliquid #vaping #vapethemonkey #EJM #vapespecials https://t.co/ALZeT9fqv8",eJuiceMonkeys,2018-05-19 20:10:06+00:00
449,997932380081016832,I only love my Girl and My Juul said I’m sorry 🤷‍♀️,mke_ace,2018-05-19 20:09:54+00:00
450,997932301098127360,Vape clouds and Madness blasting out the music window. Like to give a good impression for the neighbours.,SuggsnMoz1,2018-05-19 20:09:35+00:00
451,997932102162280449,sydney squared planning on vaping and full frontal nudity,osapbot,2018-05-19 20:08:48+00:00
452,997931958117298177,I liked a @YouTube video https://t.co/Y1OCC1ixTw Vape Show OHM To Roost✔️,michb166,2018-05-19 20:08:14+00:00
453,997931669515579392,Fucking unreal gonna have to buy my 5th Juul,brendannmurphyy,2018-05-19 20:07:05+00:00
454,997931594206806019,crying and vaping while listening to sad songs in the car,lexy_coe,2018-05-19 20:06:47+00:00
455,997931550434979840,anti juul commercials are so cheesy and funny,kaylasmedley_,2018-05-19 20:06:36+00:00
456,997931153968566272,"My new set up the @MaSales07 falcon definitely the best sub tank 

#subtank #vaping #falcon #newmodsetup https://t.co/gltnMVQnuU",kweare902,2018-05-19 20:05:02+00:00
457,997931146620129280,lil pump said rip juul✅ Dap up with reason why we we have cant have adopted ally as your brain stops you feel so bad man why,Boonkings,2018-05-19 20:05:00+00:00
458,997931046644604928,Umm anybody wanna get me a juul,MONCLERTELLY,2018-05-19 20:04:36+00:00
459,997930989232898048,"Oddly charming article on Juul — an activity which, despite being 24, is firmly in the “what are the kids up to these days?” camp for me. https://t.co/d3uOztdQY4",tommycollison,2018-05-19 20:04:23+00:00
460,997930437925310465,I’m just gonna come out and say it... JUULS ARE FUCKING STUPID,kelswithington,2018-05-19 20:02:11+00:00
461,997930312318545921,"So last night when i was at a bar, some girl saw me hitting my pen and she comes to me (i don’t know her) asking for a hit so obviously I’m stingy with my shit and told her no, she tried to bribe me with her juul.... lmao bitch",joanneneweir_,2018-05-19 20:01:41+00:00
462,997930301102927872,Join us for the usual vaping fun and games!!! #restream,thevapevapeshow,2018-05-19 20:01:39+00:00
463,997930238343495680,"SELECT is here! Showin off their fabulous concentrates, vapes, and pens! Come down and say hi!!",OasisNewberg,2018-05-19 20:01:24+00:00
464,997930146735812610,Zoe CBD officially launches affiliate program #cbd_vape_cbdoil_vaportech_cbdlotion_cbdoil https://t.co/IRSvWbCOMO - Get your top content [free] here https://t.co/GNd2jVlPft,VaportechCbd,2018-05-19 20:01:02+00:00
465,997929966795968512,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/vAK1sxIpk9,saveoncannabis,2018-05-19 20:00:19+00:00
466,997929934243991552,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/QjnNNHCi3t",Sunshine_MKTPLC,2018-05-19 20:00:11+00:00
467,997929918905356289,Y'all... Must you Juul AT Graduation? Like what the actual fuck?,tobiobioh,2018-05-19 20:00:07+00:00
468,997929867256696832,anytime somebody walks through cloud of Vape smoke and Millennial is born,Allionie,2018-05-19 19:59:55+00:00
469,997929847459590144,I’m cool with people vaping in clubs. Going to bed with my hair smelling like cotton candy isn’t that bad.,gGIANAp,2018-05-19 19:59:50+00:00
470,997929604877836288,"Semi drunk level, almost went to pour vape pen into glass, the bottle was there 5mins agob",RiojaPlease,2018-05-19 19:58:53+00:00
471,997929535671857154,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/HqE30mCtD9,ArhamVapes,2018-05-19 19:58:36+00:00
472,997929422148784128,"The e-cigarettes were commercialised to help tobacco addicts get the ""nicotine"" feel while they try to overcome their smoking addiction. Youths  of these days have turned vaping/shisha to a norm. Yes, it might be devoid of tar but nicotine is extremely addictive @TheNaijaMedics https://t.co/InPBvBuxl4",TLawanson,2018-05-19 19:58:09+00:00
473,997929370043015168,"How does smoking an e-cigarette compare in health to smoking a cigarette? And what about JUULs? I explore that question below. | @gazettextra 
https://t.co/VGrnULwK4s",Ash_N_McCallum,2018-05-19 19:57:57+00:00
474,997928953292738560,"This Wednesday, May 23rd at 8:00pm est. Wayne from DIY OR DIE will be joining me. One of the topics will be a vaping YouTuber tough guy who likes to pick on girls. 😠😠😠
https://t.co/SZhIYv5Js5 to listen.",VPLiveNetwork,2018-05-19 19:56:17+00:00
475,997928936712671232,I need a boyfriend so he will open my wine for me. I’ve broke two wine openers and not sure but there is half of one stuck in a bottle and little pieces of cork all over my apartment???  Confusing. I need a refill on my JUUL pod after this situation.,_macej,2018-05-19 19:56:13+00:00
476,997928849852850176,Dawg I lost my juul bought another juul and then lost that juul,HunnerDunner,2018-05-19 19:55:53+00:00
477,997928726859001858,The Lit RDA by Vandy Vape is now available. A… https://t.co/qTO0mHLh3e,vapestreet,2018-05-19 19:55:23+00:00
478,997928513725452289,"The Promise of Vaping and the Rise of Juul https://t.co/2D3SwZobCz Maybe a better delivery than cigarettes, but still toxic!",rjo2do,2018-05-19 19:54:32+00:00
479,997928450458611712,"https://t.co/Q9KNY3UJYY  A scary update on smoking, vaping and JUUL's.  This is a very scary public health issue.  #quitnow  #nosmoking #noJUUL's",PushGymDenver,2018-05-19 19:54:17+00:00
480,997928364118855680,"Jordan’s mom: “look at the clouds! They are puffed up. God has been blowing his breath today.” 
@jackspades96 : “Vape God.”",helloitsmags,2018-05-19 19:53:57+00:00
481,997928318719717377,Busy weekend. To be the best vape supplier and… https://t.co/9mEN8X3iCd,EgnovaVapor,2018-05-19 19:53:46+00:00
482,997928261882695680,Bro I can’t watch these last rounds with Penta Vs E.G. like Fabian gets knocked out cause the tiniest vape cloud touches him from smoke’s canister #ESLProLeague,NSO_Cash,2018-05-19 19:53:32+00:00
483,997928187127574528,"my dumbass seriously needs to get off twitter and stop complaining about the death of a fictional character,,,,,,, it’s times like these when i wonder why my parents let me have access to the internet i could be juuling and listening to post malone but no",SPIDERSTVRK,2018-05-19 19:53:15+00:00
484,997928152428052485,"I get my abs from juul coughs 
true story",jamesososo,2018-05-19 19:53:06+00:00
485,997928115992219648,"We are almost ready for production 🙌🙌🙌 stay tuned #vapefam keep making clouds
.
#handmade #vape #vapelife #squonk #squonker #dna75c #eliquid #3dprinted #boxmods #rocketvape #steamrocket #bottomfeeder #canadianvapers #vapecanada #customvape #customize #vapedaily #vapenation https://t.co/qz26iHUazs",SteamRocketVape,2018-05-19 19:52:58+00:00
486,997927842376814593,swear my dad must thing I have a bladder problem with the amount of times I’m excusing myself to go hide in the bathroom and vape 😩😂,_Condy,2018-05-19 19:51:52+00:00
487,997927638546214912,I’m gonna quit cigs. Might need a vape or somethin tho,BodieIsDead,2018-05-19 19:51:04+00:00
488,997927616433852416,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/9J97IgPZyG @ness2026,MaxOnTruman,2018-05-19 19:50:59+00:00
489,997927610419101696,Sticking my whole ass head in my canvas bag @ the movies to hit my vape pen “discreetly” ...,ambercaleb17,2018-05-19 19:50:57+00:00
490,997927521005064193,Save 25% on #Eliquids!! #notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #vapelyfe #eliquid #vapeporn #coilporn #ejuices #ecig #ejuice #eliquid #vapejuice #vapedeals #vaperazzi #vapejuice #vapefam #coilporn #vapegiveaway #vapenation #vapecommunity https://t.co/nwZhEYF5Jm,vapecentricshop,2018-05-19 19:50:36+00:00
491,997927343284019202,Now auctioning Smok TF-RTA G2/G4 | Amount: 1.00 https://t.co/NxRJWCPYZ7 #vapeauction #vape #vapor #vapedeal,VapeL1FE,2018-05-19 19:49:53+00:00
492,997927011271131136,Vapers https://t.co/XcZC4l9dbE,OliverNable,2018-05-19 19:48:34+00:00
493,997926732303880192,"Frustrating to see people whining about the Royal Wedding. 

Let people be happy about something, especially with the shit going on in other countries.

If you don't like it, don't watch or comment on it. Go play with your toes. Go vape. Eat some grass. 

Just shut up, Alan.",KynoPygan,2018-05-19 19:47:28+00:00
494,997926515051515904,"Happy Vaping, Happy client, Happy vape Pakistan!

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vapeinstead #vapeart #vapeallday #vapestagram #vapedaily #vapefam… https://t.co/rLvdfw1w6S https://t.co/LnQuHQyPdw",VapePakistan,2018-05-19 19:46:36+00:00
495,997926514170580992,"Everyone tryna sneak in their drugs and vapes in EDC, but I’m just tryna sneak in some food tbh 🙃😂",Alexcasillas27,2018-05-19 19:46:36+00:00
496,997926362714443776,"Bitch Im in my zone, leave me alone. Lately i been feeling like I’m better on my own. I Hit the vape &amp; then I’m gone. I do what i want tell me if I’m wrong! — feeling zooted at Sunset Park, Brooklyn https://t.co/c2VAv6nZql",ComfyEverywear,2018-05-19 19:46:00+00:00
497,997926322147127297,You know you have an addiction problem whenever the gas stations stops carding you for juul pods,talbot1197,2018-05-19 19:45:50+00:00
498,997926275590377472,Government proposal leaves markets gasping -- and Italians vaping - https://t.co/doAfdfAdOE,gooshi2000,2018-05-19 19:45:39+00:00
499,997926251594764288,Government proposal leaves markets gasping -- and Italians vaping - https://t.co/IP4M3LYSQh #markets #news https://t.co/MlfNu0bLZ9,SignalsMe,2018-05-19 19:45:33+00:00
500,997926137983451136,now I finally understand the hype over juuls,herkariss,2018-05-19 19:45:06+00:00
501,997926120447131648,Waiting for a Vape Care Package.  Let's play a game.  Nostalgia Chill.  God Of War HD [PS4]  https://t.co/toFYcAu2Cb,Twosted,2018-05-19 19:45:02+00:00
502,997926006320173056,summer has been me hitting my juul and applying for jobs,waitenicc,2018-05-19 19:44:35+00:00
503,997925967375945728,“idk this song just really makes me wanna hit the juul”,alyssaxoord,2018-05-19 19:44:25+00:00
504,997925901714239488,"It's CUSTOMER APPRECIATION DAY at Sector Vape in #GroverBeach....Visit their FB page for all the great deals....TODAY ONLY!    

#SLOCounty's BEST DEALS ➤➤ SLO Coupons https://t.co/PLlCtA8TAV",slocountydeals,2018-05-19 19:44:10+00:00
505,997925638924271616,Residents hear about the dangers of vaping https://t.co/lZyqzGqHtQ,ohm_god,2018-05-19 19:43:07+00:00
506,997925590450753537,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/3dPCYFg52H",CCS_Radio,2018-05-19 19:42:55+00:00
507,997925554820190210,"If you vape in crowded spaces, you’re a schmuck.",FSUAndrew,2018-05-19 19:42:47+00:00
508,997925401136680960,"me and my vape are about to box, i can’t go another day w/ this weak ass tank",lolrisss,2018-05-19 19:42:10+00:00
509,997925215995805696,"What do you call a guy who's really into vaping and journeying to the centre of the earth?

Juuls Verne.",nickhawkfontes,2018-05-19 19:41:26+00:00
510,997925205359153152,Ik vind een @YouTube-video leuk: https://t.co/caiBqn60no Vaporesso Orca Solo Starter Kit Review &amp; Giveaway - Mike Vapes,jpw1966,2018-05-19 19:41:24+00:00
511,997925194281967620,"Albany, New York, bans vaping products in pharmacies (but not NRTs) https://t.co/FlpmE5zhVe",VapeWithCloud,2018-05-19 19:41:21+00:00
512,997925146924126208,lost my juul at a strip club in miami,suazvi,2018-05-19 19:41:10+00:00
513,997925057610600448,Due to the downtown fires Wheat City Vape Shop will be closed for the reminder of the day. Be safe everyone,amberdecorte,2018-05-19 19:40:48+00:00
514,997925056192897025,"Never taking Vanessa food shopping again she yells that an old man is flirting with me, smokes the juul while walking around and then forgets half the bags at the store",chelsearyan216,2018-05-19 19:40:48+00:00
515,997925045073686528,Jack Skellington Nightmare Before Christmas Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/9VD3iQpJsH via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #high,PouchAPalooza,2018-05-19 19:40:45+00:00
516,997924780501159936,"#OCPHARM uses clear #concentrate in their disposable vapes! Available in fruity and strain-specific flavors, come put these to the test at #LFU! #vapelife #MMJ #bloomington #rialto https://t.co/SsUQBlEAV5",LoveFaithUnity1,2018-05-19 19:39:42+00:00
517,997924725023272960,"https://t.co/Z3v5OI0EmF

 Vaping and… https://t.co/30XXT538TX",Howardcrews9,2018-05-19 19:39:29+00:00
518,997924614553722880,I gotta stop asking random dudes if I can hit their juul 🙄,slimjaydeyyy,2018-05-19 19:39:03+00:00
519,997924287720849409,Losing my Juul was the best thing that ever happened to me. 🤑🤑,memmaaa32,2018-05-19 19:37:45+00:00
520,997924239222235137,OK I'm upset,vape_sensei,2018-05-19 19:37:33+00:00
521,997924140886638592,"5 Things To Say Other Than ""Quit Smoking With Vaping"" | Vape Mentors https://t.co/Clm4l0M9e3

#noonprope #yesonprope #vape #vaping #quit",VapeMentors,2018-05-19 19:37:10+00:00
522,997924111514062848,"""The potential public-health benefit of the e-cigarette is being eclipsed by the unsettling prospect of a generation of children who may really love to vape."" https://t.co/Xj4yQAx9m6",ghn_news,2018-05-19 19:37:03+00:00
523,997924049547218944,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2018-05-19 19:36:48+00:00
524,997923988566429696,"“when your juuls acting up, just spank it”",KristiHavelock8,2018-05-19 19:36:34+00:00
525,997923921272954883,"My brain as I hit my cucumber juul 

https://t.co/pW0STRSOG7",tiredbihhhh,2018-05-19 19:36:18+00:00
526,997923651595964416,Vape day got to keep the stock up https://t.co/iTxg9RV5Nc,champsta27,2018-05-19 19:35:13+00:00
527,997923449828978688,"Pardon me sir, but I would act quite a fool for a toke of your juul",Im_Different18,2018-05-19 19:34:25+00:00
528,997923393746952192,"The Legislature last year passed enacting laws that banned the sale of smoking products, saying that poses a health risk. The laws, which were signed by Republican Florida Gov. Rick Scott in June, state that patients can use cannabis through vaping and in food, oils, sprays https://t.co/Y4uOvTELDQ",janattheocean,2018-05-19 19:34:12+00:00
529,997923237110648834,"ok so the guy sitting next to me at the movie is cute but like,,,, he vapes,,, like he’s vaping during the movie iwtd",nhlsam_,2018-05-19 19:33:34+00:00
530,997923084207378433,Someone just did the Vape Nation symbol at the screen during graduation https://t.co/5BFz1VzsDI,SamWoww7,2018-05-19 19:32:58+00:00
531,997923052150140928,the juul will hit back when y’all are 30 with cancer https://t.co/DuyTn4BIdM,ashley_bedard98,2018-05-19 19:32:50+00:00
532,997922923078963200,"Vaping In The News – May 19th, 2018 https://t.co/SehgAMxrDr https://t.co/nyIdFsFFeh",Vapingit,2018-05-19 19:32:20+00:00
533,997922833299836928,To be honest I might have been one of the first people to ever hit a JUUL.. they were a sponsor of NYFW in like 2015,theCDAVIS,2018-05-19 19:31:58+00:00
534,997922681449209856,Hilarious Vaping Questions https://t.co/AqiWoNyel9 #vapelife #vape,VapeBoxer,2018-05-19 19:31:22+00:00
535,997922601283530752,New CBD gummies on deck sour and regular 😎 #everlastvapor #everlastvaporontario #everlastvapor909 #ontariosfinest #vape #vapecrazy #vape909 #vapor #vapordie #vapelyfe #vapefam #vapefriends... https://t.co/DjejTqIdXX,EverlastVapor,2018-05-19 19:31:03+00:00
536,997922422773854208,Here @ JB Vapes on every Saturdays. All seniors will receive a 10% discount on everything in the store.. Must be 55 &amp; Older. https://t.co/iSD8Rfp1gb #SaturdayMorning #SeniorSaturday #girlswhovape #guyswhovape #alldayvape #abillionlives #notblowingsmoke #adultslikeflavors #vape https://t.co/KeRsIQrqV8,JB_Vapes,2018-05-19 19:30:20+00:00
537,997922381778866176,ICYMI: A potential vape pen explosion could be the first death of its kind https://t.co/w5i6CUP1co https://t.co/g4ow4eV6cI,KnowTechie,2018-05-19 19:30:10+00:00
538,997922349868609538,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/McgGYHEJ9X",the420wire,2018-05-19 19:30:03+00:00
539,997922021572005889,I think my vape might be broken😭😭,Rashalleleigh,2018-05-19 19:28:45+00:00
540,997921732953628673,this pic of me vaping at the top of a waterfall deserved more attention https://t.co/NE898kGNl5,hotmulIigan,2018-05-19 19:27:36+00:00
541,997921636979433472,"“babe, if you hit someone else’s vape.. thats basically cheating” ~ pa-drey",taylor468_,2018-05-19 19:27:13+00:00
542,997921599742464001,Headed to Hempy's for a new vape pen! https://t.co/vLVF1vf4tK,CannIWork,2018-05-19 19:27:04+00:00
543,997921382821519360,State health officials say vaping can be dangerous https://t.co/1XPbS9UFgz,Researchry,2018-05-19 19:26:12+00:00
544,997921328551350274,Holy shit having a juul makes me so much more dope,hunterj79,2018-05-19 19:25:59+00:00
545,997921166823186432,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/iaeV20JzZX,DjokapDjordje,2018-05-19 19:25:21+00:00
546,997921143624425472,"Look I get it ,older people don't understand cannabis wax cartridges but if you think you're going to gain weight by a vape pen cause the name is gelato COOKIES you might be borderline retarded🤷‍♂️",RGhahaha,2018-05-19 19:25:15+00:00
547,997920899947991041,Aspire Breeze 2 and Salt Factory Crisp Apple and Mystery Salt Nics! #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vapecrew #breeze2 #nederland https://t.co/Gt6XkF2lqD,AMidcounty,2018-05-19 19:24:17+00:00
548,997920669462618112,this juul is ruining my life,_1998________,2018-05-19 19:23:22+00:00
549,997920560880476160,let the record state that earlier after a distillery tour I opened four bottles of beer with my vape,hatwell,2018-05-19 19:22:56+00:00
550,997920492328808449,"HAPPY SATURDAY #vapefam ! How is everyone doing today? Got my #vapemail today! Honey Bear my Mariana Vape, God's Nectar by Bad Drip, and coils! https://t.co/UhxHKhlW9t",KnarfsClouds,2018-05-19 19:22:40+00:00
551,997920016615051264,"Whenever someone walks through a vape cloud, a millennial is born.",HeyZeuzRobbins,2018-05-19 19:20:47+00:00
552,997920000961900545,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/Q0ujsENFZ3,DjokapDjordje,2018-05-19 19:20:43+00:00
553,997919883340931072,FDA updates – Will Reducing Nicotine In Cigarettes Help End Smoking? https://t.co/Q9HClRwL3Y #vaping #cloudpuncher #vape,VapeBoxer,2018-05-19 19:20:15+00:00
554,997919654873128965,"Join my Facebook group...... A great group of vapers of all levels!
https://t.co/RWiBKifgXR
#vape #vaping",Ady_Runs,2018-05-19 19:19:20+00:00
555,997919642067890177,Switching to vaping will be a breeze. https://t.co/yH8fVIrWGf,ECig_101,2018-05-19 19:19:17+00:00
556,997919587608944640,I guess I'll go lay down with my vape pen,torkum,2018-05-19 19:19:04+00:00
557,997919470738919424,my vape just almost caught on fire and burnt my tory burch... the ultimate betrayal,mackenziershug,2018-05-19 19:18:36+00:00
558,997919453903024128,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/O6THbqp3w1 #vape",UTeezSF,2018-05-19 19:18:32+00:00
559,997919350052057088,they need to make a find my Juul app,TasteOfNicki,2018-05-19 19:18:08+00:00
560,997919331810971648,"This is never ending.

#ejuice #vape #vaping #ejuices #vapehardware #vapers #vapenation #vapemovement #vapelife #dailyvape #vapetricks https://t.co/NRqb2PtQx1",ejuicevape1,2018-05-19 19:18:03+00:00
561,997919278534987777,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/kN9T72DtHw,DonovaneLiz,2018-05-19 19:17:51+00:00
562,997919203771416577,juul holder for phone is hands down the best one https://t.co/nRBG0Eutuq,mal_kayy,2018-05-19 19:17:33+00:00
563,997919179209506816,"there's a commercial on the radio in denver that calls this ""summer 20-vape teen"" instead of just 2018 so yeah i am fucking done",adykeaday,2018-05-19 19:17:27+00:00
564,997919156019367937,You’re a different type of weapon if you go to vape expo’s.,ASalmon96,2018-05-19 19:17:21+00:00
565,997919116475461632,"Calling vape clouds ""fat ghosts"" is my favorite pastime.",primordialfoos,2018-05-19 19:17:12+00:00
566,997919075643801600,Council Of Vapor Range Review - Something different from CoV: The Council of Vapor Range mod is a bit of a departure from the mods that CoV have become more known for (mostly single 18650 based mods). The Range is a high wattage dual battery device which… https://t.co/zNbm0awJQy https://t.co/xzWe1O9V8L,Vaping_Train,2018-05-19 19:17:02+00:00
567,997918972694556672,**Tweets this while looking for juul** https://t.co/WAlYSwMFaG,ABTheThief,2018-05-19 19:16:38+00:00
568,997918702577356805,I’m juuling at Girl Scout camp...I’m a baddie,mads_199,2018-05-19 19:15:33+00:00
569,997918373915770880,it’s gonna be funny when y’all juulers get lung cancer 😂,dodadick,2018-05-19 19:14:15+00:00
570,997918279242014720,I don’t know why but I find it hilarious when I see someone who could be my grandma out here vaping,LilJonesy25,2018-05-19 19:13:52+00:00
571,997918229719846912,"Florida Man Tallmadge D'Elia Killed By Exploding Vape Pen, Thought To Be First Death Of Its Kind https://t.co/PJ96bOnh7O #floridaman #news",floridamannews,2018-05-19 19:13:41+00:00
572,997917813091250177,When my grandad breathes it sounds like someone taking a hit off a vape,terrierteeth,2018-05-19 19:12:01+00:00
573,997917777020235776,I liked a @YouTube video https://t.co/0OeLHtLwCA Ohms Law For Vapers- Legion Vapes,Kaljericho,2018-05-19 19:11:53+00:00
574,997917758703599616,I had a nightmare last night that I actually hit a juul 🤮,intrntbb,2018-05-19 19:11:48+00:00
575,997917451185786880,"I'm at Planet Vape in Muscle Shoals, AL https://t.co/5MIxPssqcn",rosmallwood75,2018-05-19 19:10:35+00:00
576,997917432714027008,Nothing like watching a fan wave a flag around in one hand and hit his vape with the other.,Rand0mHero,2018-05-19 19:10:31+00:00
577,997917324580618241,So you've never broken a law? Let those without sin cast the first stones motherfucker https://t.co/0ad6bn60Oz,vape_sensei,2018-05-19 19:10:05+00:00
578,997917264342142976,i never knew real panic till i started loosing my juul every time i put it down,rayannbacik,2018-05-19 19:09:50+00:00
579,997916976352825345,Guys. I just bought a Juul. I think I qualify as “cool” and “hip” right?,lilstarky17,2018-05-19 19:08:42+00:00
580,997916712300359680,new green apple peach vape juice 🤤,BiancaBree24,2018-05-19 19:07:39+00:00
581,997916607333707777,dude send help.... i  want my vape 🔥,okayjohnsmith,2018-05-19 19:07:14+00:00
582,997916549708238850,"We get it, Doctor, you vape! Random puffs of arton energy billowing into space. Doesn't that always bring in the bad elements? Sycorax hoods with anti-social behavior. Also, blood magic! #doctorwho It's the Christmas Invasion!
https://t.co/VxbPsiGwWs",ThePODcastica,2018-05-19 19:07:00+00:00
583,997916345382723586,"ALL DAY VAPING 50ML £3 OR 5 for £10💨💨💨😍 BOOOM!! CRAZY CRAZY PRICE 🤪🤪

YES 5 BOTTLES OF 50ML FOR £10!!!🤫

ONLINE AND INSTORE AT NISA BARMSTON WASHINGTON NE38 8DG
https://t.co/omCZHLvGrf https://t.co/Upnqn4Jwi1",Washington_vape,2018-05-19 19:06:11+00:00
584,997916289283907586,I’m just tryna find juul pods that don’t leak. Smh,georgewschmid,2018-05-19 19:05:58+00:00
585,997916234430779392,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/Ayc403S2Fb,ZGyurko,2018-05-19 19:05:45+00:00
586,997916226667077633,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/W8EoigrbUK,argendorf,2018-05-19 19:05:43+00:00
587,997916129468321792,"Little brother to me; “people vape at school to keep them sane. But I prefer bagels, orange juice and video games, that’s what keeps me sane”
#winning",haase_madison98,2018-05-19 19:05:20+00:00
588,997915635970596864,Psa never try to calculate how much you spend on juul pods you’ll get sad and so will ur bank account,ashleyjoce,2018-05-19 19:03:22+00:00
589,997915580547108866,"🔥 IN-STOCK! Grape by Jam Monster eJuice - 100ml | $28.00
#instagramers #instalike #vapetricks #vapenation #vapehooligans #vape #subohm #vapegirl #calivapers #instalove
➤ https://t.co/KoxDJacDj9
via @outfy https://t.co/w88rc1sfA5",EastCoastVaped,2018-05-19 19:03:09+00:00
590,997915554328522752,Aspire Breeze 2 and Salt Factory Crisp Apple and Mystery Salt Nics! #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam  #bvt https://t.co/jkwBfZOuBa,VaporArtisan,2018-05-19 19:03:03+00:00
591,997915416017154048,Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/twxJhtgNIM,SoRockNH,2018-05-19 19:02:30+00:00
592,997915210009792513,Hayze VAPE LLC #ExploreWaukegan #LetsGoLakeCounty https://t.co/Aad1bcCxwD,WaukeganMainSt,2018-05-19 19:01:41+00:00
593,997915183082233856,"Old guy that I always talk to at the tennis club saw my juul on the desk and asked if it was a USB and how many GB's. I was like ""yup 5GB's"" and he goes ""that's tiny for nowadays"" 😂",jacobman12345,2018-05-19 19:01:34+00:00
594,997914991994048515,"Key Lime Cheesecake
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/VJdmWjntOc",yougotejuice,2018-05-19 19:00:49+00:00
595,997914987715813376,"O.G. Kush this afternoon
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/LxFYctc1kT",prop4twenty,2018-05-19 19:00:48+00:00
596,997914973891375106,"California Pays Kids to Vape in Propaganda Videos
By Jim McDonald @whycherrywhy
https://t.co/3ksXUTqX0p",Vaping360,2018-05-19 19:00:44+00:00
597,997914894157664256,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-05-19 19:00:25+00:00
598,997914846397194241,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-19 19:00:14+00:00
599,997914505760952320,"Great British Berries mixed together to bring you the freshest summer vape!!!

Like, Share and Tag

#greatbritain #UK #berries #fruits #alldayvape #unique #innovative #vape #vaping #vapelife #vapenation #vapeporn #ecigs #eliquids #vapedutyfree https://t.co/KqOd5NvhMn",vapedutyfree,2018-05-19 18:58:53+00:00
600,997914265133629440,Vape on,jiimskilly,2018-05-19 18:57:55+00:00
601,997914200600137728,"The last day of National #Prevention Week focuses on the Prevention of #Youth #Tobacco Use. #Vaping is a fad. When the fad ends, #nicotine #addiction continues. Thank you to Laurie Warnock, MPH, EMT from @NNEPC for this very important info! @raymondnh @RHSMainOffice #NPW2018 https://t.co/mjb8zFAtI8",RCFY,2018-05-19 18:57:40+00:00
602,997914146514628609,I was making a Vape Journal 💨 📓,TyraDanks,2018-05-19 18:57:27+00:00
