,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1000854261163585536,Hey guys going live with my second stream of the day! Trying to quit chew and just vape again woot! Lets see if we can get some more dubs today on fortnite while I practice for comps! https://t.co/wh9iT5DELP #teamb42,erokngaming,2018-05-27 21:40:25+00:00
277,1000854235179896832,Deadass been through like 9 juuls in 5 months 🤪,African_God,2018-05-27 21:40:19+00:00
278,1000854217051979776,Juul pods EVERYWHERE https://t.co/KruP7ocOUD,charleyeliza_,2018-05-27 21:40:14+00:00
279,1000854173422940161,"University of Michigan: Research shows teen smoking hits ‘historic lows’
https://t.co/NchnZrmeWG
#vaping #vapes #ecigsale #ejuice #eliquid #vapesale #ejuicesale #eliquidsale #vapedeal #vapedeals #cheapeliquid #vapespecial #eliquidspecial #memorialdaysale #teenvaping #teensmoking https://t.co/NRJqgtPU89",RastaVapors,2018-05-27 21:40:04+00:00
280,1000853988680589313,“what does a juul look like? please show me.”,_delbz_,2018-05-27 21:39:20+00:00
281,1000853958024400896,"I’ll punch anyone that uses a juul, take real drugs like a fucking person",j_dennis99,2018-05-27 21:39:13+00:00
282,1000853894631636992,my younger sister caught 2 kids from her school vaping weed (keep in mind these kids are 10) they started calling my sister Gay and my sisters response was “says the ones who kiss each other” because the two girls vaping always made out and shit so like (continued in thread),BvsicJohnny,2018-05-27 21:38:58+00:00
283,1000853682064445441,"Peyton- I'm going to throw my juul in a pond. 
Me- let's do it
Peyton- then I would jump in and find it",SaltySavannah,2018-05-27 21:38:07+00:00
284,1000853592478105600,Check out New Box of 25 Hookah Flavor Electronic Vape Stick E Pen 900 Puffs 0mg Nicotine  https://t.co/O6fkUHVMIP via @eBay,vmcorbett46,2018-05-27 21:37:46+00:00
285,1000853449611857920,Granny vapes make me laugh,kangaroobreeder,2018-05-27 21:37:12+00:00
286,1000853259974840320,"me:: wheres the man the myth the legend
alex: he went to go hit the juul because he's a basic ass bitch
me: he tried to pressure me into that but i wouldnt get in
ryan: yeah thats a habit you dont need",seberlinnn,2018-05-27 21:36:26+00:00
287,1000853211778076673,Ok the people who are walking around vaping everywhere I need y’all to get it under control I mean we in the movies watching you puff a cloud every 2 minutes. Please handle the situation..,babyjmd12,2018-05-27 21:36:15+00:00
288,1000853116101640193,"How do you know if someone vapes?  
They'll tell you about it.",alanfullmer,2018-05-27 21:35:52+00:00
289,1000853011286159366,"The 3Win team is NYC bound!
@CannaGather 

Order today from 3Win, a certified distributor🏆

#ccell #3win #cannabis #420community #vape #vapenation #vapelife #vapepen #vapestagram #vapes #vapefam #cannagather #medicalmarijuana #disposable #cwc #cwc2018 #cwcny #cwcnyc #cwcexpo https://t.co/IdQwRH7xXe",3Win_Corp,2018-05-27 21:35:27+00:00
290,1000852953106997249,"😍 28 days til we move to #California
If you have #Merch #Books #Music #Vapes #Clothing #Jewelry #Accessories #Models #Magazines #Business &amp; more.. we're doing #videos #photoshoots &amp; #livefeeds to help #brand &amp; tell #stories we will #promote thru #socialmedia &amp; #youtube as we go https://t.co/8YJjo5qWDB",KimWaterman,2018-05-27 21:35:13+00:00
291,1000852848572354565,just witnessed a zaxbys worker in full uniform blow the biggest vape cloud....the cast member in me was found dead walt disney is shaking,hannahnhuskey,2018-05-27 21:34:48+00:00
292,1000852791156330497,last week in central Florida! #vapenation #vapor #vape #cloudkings #cloudfactory #soflo #florida https://t.co/XVzhkdBkcJ,ontheclockvapes,2018-05-27 21:34:35+00:00
293,1000852690719551488,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-05-27 21:34:11+00:00
294,1000852659165908994,Check out this featured product Palm Trees Blueberry CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/1b01v7cjcG https://t.co/m8wu7PNvuv,CBDOilSolutions,2018-05-27 21:34:03+00:00
295,1000852645848858624,"Want to purchase a nice #vaporizer but don’t want to take out a second mortgage on your home? We’ve got 6 of the best, affordable vapes on the market today 🤩https://t.co/nWhaoRRj4a #vape #vaporizer https://t.co/r4xNPYrCUT",mypotguide,2018-05-27 21:34:00+00:00
296,1000852495495655424,Good comment from @vapeindia Association of Vapers India opposes ban on e-cigarettes https://t.co/WzMl37Qc8D #vapefam https://t.co/9Qq5WSdn45,VapingAlliance,2018-05-27 21:33:24+00:00
297,1000852451044610048,i wonder if matty healy vapes,erickaajenelle,2018-05-27 21:33:13+00:00
298,1000852209888776192,Jealous or kene tegur hisap vape? 🤔🤔 https://t.co/J748RMqCh3,eidin_,2018-05-27 21:32:16+00:00
299,1000852194877427712,Qloudup Nexus Review  https://t.co/pfrKEQk3ps https://t.co/jPgA6u0sJ1,vape_guide,2018-05-27 21:32:12+00:00
300,1000852165320167427,“hold on i have to hit my juul”,ariiiielll,2018-05-27 21:32:05+00:00
301,1000852020444647429,"Mmm, important not to forget about the #harmreduction part of #vaping #ecigs https://t.co/GKaN2kks2I https://t.co/HbFAtEidKJ",VapingAlliance,2018-05-27 21:31:31+00:00
302,1000851902266003458,"New Tumblr post: ""Here’s a meme for ya"" https://t.co/KgNP4br0kR vape, vaping, vapememes, vapenation, vapefam, vapers, dankmemes, vapecommunity, memes",VapeMemes,2018-05-27 21:31:03+00:00
303,1000851634400841728,Check out New Hookah Flavor Electronic Vape Stick Pen Disposable 900 Puffs 0mg Nicotine   https://t.co/rTL6EICsVb via @eBay,vmcorbett46,2018-05-27 21:29:59+00:00
304,1000851628986130432,COUSIN https://t.co/bfddJ8WmQM,vape_sensei,2018-05-27 21:29:57+00:00
305,1000851554004447233,"But does hermann vape?
The answer is no",geniusbeee,2018-05-27 21:29:40+00:00
306,1000851419287703553,i’m kinda nervous about my juul addiction,_smitty15,2018-05-27 21:29:07+00:00
307,1000851345082015744,Check out New Hookah Flavor Electronic Vape Stick Pen Disposable 900 Puffs 0mg Nicotine   https://t.co/VGR0VvQSFk via @eBay,vmcorbett46,2018-05-27 21:28:50+00:00
308,1000851331018645505,the most american thing i’ve heard in europe so far is “yo can i hit your juul?”,allieegreen,2018-05-27 21:28:46+00:00
309,1000851146481766400,people that never even smoked a cigarette in their entire lives are smoking juuls.. is that how hard people wanna be cool?,ryvnXI,2018-05-27 21:28:02+00:00
310,1000850967078801410,Guys I’m at this party and this girl is all over me trying to get me to hit her vape. What should I do? 😫,zPrag_,2018-05-27 21:27:20+00:00
311,1000850953703215104,why is zane vaping to 5sos,sighcass,2018-05-27 21:27:16+00:00
312,1000850779664613376,I broke a nail and I’m out of vape juice .. My mood is about to drop ..,CassandraMiing,2018-05-27 21:26:35+00:00
313,1000850613385728000,#powerofvideo #officialMCDS #SRL   https://t.co/XvSMYTlGDp Why it's not cool to juul- an investigative report from @OfficialMCDS,quackcomm,2018-05-27 21:25:55+00:00
314,1000850240080154624,We get it Niagara Falls you vape. https://t.co/7B4LA9CvpS,Brendan_Noble,2018-05-27 21:24:26+00:00
315,1000850204403290112,vaping on new smok priv v8 https://t.co/8PQsEL5rwX,ImDavidGBecker,2018-05-27 21:24:18+00:00
316,1000850154776350725,"Someone hmu 
Trading a Juul Pod for a BO4 Beta Code",Chrromos,2018-05-27 21:24:06+00:00
317,1000849895115411461,Just finished my second #vape juice review over on my #instagram (thecaffeinatedvaper).,Jay_The_Vaper,2018-05-27 21:23:04+00:00
318,1000849661429764096,can I use mint juul pods instead of brushing my teeth?,macrowley720,2018-05-27 21:22:08+00:00
319,1000849460287680512,why is everyone attacking me for putting 3 juuls up my pussy.....,imfaithdanielle,2018-05-27 21:21:20+00:00
320,1000849269329465344,Check out our new article: Breaking Down the DaVinci IQ Vaporizer: Portable Vape Review https://t.co/kStv65Q8QW #DaVinciIQ #DaVinciVaporizer #VaporizerReviews #Herbvape https://t.co/jvLsQHx1r4,vapefuse,2018-05-27 21:20:35+00:00
321,1000848793229807617,Last night I saw a dude pull out a quiver of Juuls. Coolest mother fucker in the place,Johnnykiz_,2018-05-27 21:18:41+00:00
322,1000848442078396416,"For immediate release: Dear Matt Myers, President of Campaign for Tobacco Free Kids · Vaping Links And More https://t.co/FcViLOBxnn by @vapingit",VaperPix,2018-05-27 21:17:18+00:00
323,1000848322997903360,DMs are open. $50 for a juul and $15 for a pack of pods. Only selling to 15 and under. :),LowKeygoat___,2018-05-27 21:16:49+00:00
324,1000848316307918848,I thought a juul was a cool way to say July rip,21Phantoms,2018-05-27 21:16:48+00:00
325,1000848025248518144,na bro not this friend 2 me ur my cousin niko bc I KEEP FUCKING ASKING YOU TO GO BOWLING https://t.co/r2zKoDpoSF,vape_sensei,2018-05-27 21:15:38+00:00
326,1000847870373826560,"🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG for a Premium and Convenient Hemp Connex Experience! ☺️Become a Hemp Connex Wholesaler Today! https://t.co/Ay6baQ96q1 (USA)
#vape #organicvape #cbd https://t.co/Oq3khepFqb",Sunshine_MKTPLC,2018-05-27 21:15:01+00:00
327,1000847847644913666,Going on twitter makes me feel like all y'all unemployed mfs just meet up and fuck eachother,vape_sensei,2018-05-27 21:14:56+00:00
328,1000847845715562496,I have finally joined the Vape Train. Choo Choo! (and bye bye dirty fags forever) https://t.co/MoFjOJECWd,TheNigeNigeNige,2018-05-27 21:14:55+00:00
329,1000847678467649536,I just wrote a review on Julian Marley Full Spectrum Disposable Vape Pen CBD 100mg (BUY ONE GET ONE FREE) https://t.co/4maxrVox9M via @yotpo,KeyAllyn,2018-05-27 21:14:16+00:00
330,1000847597685366785,"Why You Should Stop Smoking Weed Right Now, According to Vapers  https://t.co/T7o9GuyUko via @viceuk",drparsons,2018-05-27 21:13:56+00:00
331,1000847589800140800,We walked into a random tent and there's a bunch of people with braces vaping? Help am I at Boston Calling or FX Boston..?,dana_ulwick,2018-05-27 21:13:54+00:00
332,1000847491858911233,I cant stand vape pens but @JUULvapor has completely changed the game and my hopes on quitting. I thought I’d never be able to do it.,deftone1395,2018-05-27 21:13:31+00:00
333,1000847126849572864,“vape queef”,baillie_godwin,2018-05-27 21:12:04+00:00
334,1000846906573156352,No one thinks you give off a “creative aesthetic” when you hit the juul. The only thing you giving off is the idea that you have a nicotine addiction 😭 https://t.co/Ad87DDof4l,RissssRosss,2018-05-27 21:11:12+00:00
335,1000846567119601665,"While NZ pursues #harmreduction policy via #ecigs #vaping, across the ditch Australia is rife with this  https://t.co/3crtGy2WzC https://t.co/GZsvWq7nm9",VapingAlliance,2018-05-27 21:09:51+00:00
336,1000846358994026496,New Vaping Coil Master Vape Tweezers https://t.co/N77ttP0S9P https://t.co/3QFbvvUJ8R,VapingAve40,2018-05-27 21:09:01+00:00
337,1000846352002117632,New Vaping Coil Master Vape Tweezers https://t.co/N77ttP0S9P https://t.co/0trTFqonbU,VapingAve40,2018-05-27 21:08:59+00:00
338,1000846347044466688,Shoutout to Austin for getting me a new Vape for my bday 😊,Aero_2Witty,2018-05-27 21:08:58+00:00
339,1000846227959898112,"""Cherry"" Flavored Vape Juice https://t.co/DHoF0g1INh #vapelyfe #ecig https://t.co/bn9YfjbrDk",4_Fox_Sakes,2018-05-27 21:08:30+00:00
340,1000845920618074112,when one of my boyfriends leaves me on read https://t.co/nmwS3M98re,emo_juul,2018-05-27 21:07:16+00:00
341,1000845790862966784,Someone slide me an extra juul charger they got hiding in they room,icyyness,2018-05-27 21:06:46+00:00
342,1000845782105444352,EXTRA! EXTRA! Read All About It! https://t.co/hfXyQc6ydg #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @CAMKENNEY32 @SeraBourgeau @SCLaboratories #marijuana,VegasReputation,2018-05-27 21:06:43+00:00
343,1000845646549614592,I added a video to a @YouTube playlist https://t.co/HbAHZIAVQc Kamrytech K1000 Plus Pipe Vape Review and Rundown | Hilarious Sherlock,JaiHaze,2018-05-27 21:06:11+00:00
344,1000845603226648576,Stop vaping like you’re still 12 smoke cigarettes like a mf adult😂,xavtheripper,2018-05-27 21:06:01+00:00
345,1000845192558149633,i’m glad i’m not the only one who vapes and smokes cigarettes.,shelbyyclark_,2018-05-27 21:04:23+00:00
346,1000844741100089348,Cannot believe that Glenn just said the words “do you mind if I vape” to me,jess_ksn,2018-05-27 21:02:35+00:00
347,1000844554591985664,i just want the vape you said you bought me 🤷🏻‍♀️🤷🏻‍♀️,HannahQuinlan_,2018-05-27 21:01:51+00:00
348,1000844529384280064,"Me and my @vaporesso_ecig Cascade One Plus!! .
.
.
#vapedaily #girlswithtattoos #vapeon #me #vapequeen #blowingclouds #suicidegirl #vapehooligans #vaper #subohm #vape #photoshoot #photooftheday #glamor #inthepursuit #vapers #girlswithink #vapesociety #va… https://t.co/HTjSV2RrJB",InThePursuitOfM,2018-05-27 21:01:45+00:00
349,1000844485956222976,"Him: “I love vaping” 
Me: https://t.co/WuMsVm91Is",CarsonHaase,2018-05-27 21:01:34+00:00
350,1000844433091452929,Check out our latest review of Bettie White | Uncle Junk's | 15ml &amp; 30ml options by user Corey S! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/OPuqAtBpT7 via @yotpo,vapecentricshop,2018-05-27 21:01:22+00:00
351,1000844346877513729,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/klBLnBcpbO https://t.co/TOPJGfgJDk",Sunshine_MKTPLC,2018-05-27 21:01:01+00:00
352,1000844285317664773,"Me at school, agreeing with all the doctors: ""omg yeah drugs are bad. Vaping is SO BAD. I don't even drink cuz alcohol is bad.""

As soon as I get home: *drinks* *smokes* *smokes while drinking*",Sweetest_Taboo_,2018-05-27 21:00:47+00:00
353,1000844225917935617,What Are the Benefits Of Vaping Weed? https://t.co/g3XmTdkjjl https://t.co/vhwbCrEj4t,HIGH_TIMES_Mag,2018-05-27 21:00:32+00:00
354,1000844201544896513,"What is your favorite?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/cQdrI1H5UK",yougotejuice,2018-05-27 21:00:27+00:00
355,1000844198365417472,I️ wonder how many lost juuls will be found on the ground after bottlerock,mvdigan,2018-05-27 21:00:26+00:00
356,1000844140312190977,In case you missed it: An NYU published article strongly supports the belief that #vaping is dramatically safer than smoking. See what else it said that has vapers everywhere feeling vindicated. https://t.co/krjWRZnf2I https://t.co/O24Tt5abGi,EcigsNerd,2018-05-27 21:00:12+00:00
357,1000844126286438400,Check out this featured product Koi CBD Red Koi CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/Fc0YWlKVfa https://t.co/19uuP3AgT1,CBDOilSolutions,2018-05-27 21:00:09+00:00
358,1000844122666741762,next white boy to accuse me of stealing their juul getting killed https://t.co/abk2GqqjAn,yuhgenee,2018-05-27 21:00:08+00:00
359,1000844054077362177,"RIP juul, you will be missed 😢",ImAChicNugget,2018-05-27 20:59:51+00:00
360,1000843751345016834,Hemp vape for all of you vape users or just get your daily cbd!  100 mg! THC free!😊🌱💨 #cbdvape #hemp #cbd #kannaway #cbdoil #vape #healthylifestyle #healthynothigh #smoker #stopsmoking https://t.co/yCazWw9fHT,torriegreene14,2018-05-27 20:58:39+00:00
361,1000843697339162625,Goober Vapes Live 3: https://t.co/sILV7oO9fG via @YouTube,Goobervapes,2018-05-27 20:58:26+00:00
362,1000843594457079808,The Vandy Vape Pulse BF 80w #Squonk Mod Now HALF PRICE! Get it here: https://t.co/jm11oZEvhq #vapedeal #squonking #squonkers #vaping #vapers #vapesale https://t.co/UXL8vu70AI,EcigClick,2018-05-27 20:58:02+00:00
363,1000843521199353857,"The first time I saw someone smoking a juul last year, I thought they were high and smoking a usb drive lmao",tstackzzzzzz,2018-05-27 20:57:44+00:00
364,1000843474239967234,How many clout points do I gain if I get a Juul,AlecJRock,2018-05-27 20:57:33+00:00
365,1000843315619745792,"Sure, JUULing in front of teenagers gives you the rush of being the coolest guy on the street, but they WILL attempt to trade you their off-brand vape for your CUUL JUUL",JonSpearly,2018-05-27 20:56:55+00:00
366,1000843181368401920,"VGOD PGT E-Juice @officialvgod, is available at https://t.co/xMlTEX9uTA!
PC:- @cleanbuilds

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/Wy6y1dFF4N",csvape,2018-05-27 20:56:23+00:00
367,1000843169913888768,"Major McKitty wants to rule the world and smoke all your dope.

#tokerware #vape #dispensary #colorado #dc #smoke https://t.co/85c0qxjg38",ClowdeeVape,2018-05-27 20:56:21+00:00
368,1000843023327121408,"Me and my @vaporesso_ecig Cascade One Plus!! .
.
.
#vapedaily #girlswithtattoos #vapeon #me #vapequeen #blowingclouds #suicidegirl #vapehooligans #vaper #subohm #vape #photoshoot #photooftheday #glamor #inthepursuit #vapers #girlswithink #vapesociety #vapegirls #picoftheday … https://t.co/eS5x46sQws",InThePursuitOfM,2018-05-27 20:55:46+00:00
369,1000842893614075904,I bet that study from                     https://t.co/638g6N2Y5E was super unbiased on the negative consequences of vaping,foreverlsu2016,2018-05-27 20:55:15+00:00
370,1000842234835668998,"Dan said this is me with my Juul in public 🤦🏼‍♀️
https://t.co/AA3axAC0Rf",SydSantos17,2018-05-27 20:52:38+00:00
371,1000842104342532096,I hate all of u Juul smoking bitches,dretraderr,2018-05-27 20:52:07+00:00
372,1000842044191985664,"The One - Beard Vape Co
Two juices and I hear a third is on its way @beardvapeco https://t.co/CvW1xDhqr2 https://t.co/XH0btAifYn",vapingwithjay,2018-05-27 20:51:52+00:00
373,1000841836691243008,I wanna vape so bad rn,ddarbii,2018-05-27 20:51:03+00:00
374,1000841244296302593,"""Smoking cigarettes are so disgusting""

*hits juul*",stevecaps,2018-05-27 20:48:42+00:00
375,1000841234666139648,Bombay’s “find my juul” app coming to stores soon #juul,BombayOnTheRcks,2018-05-27 20:48:39+00:00
376,1000841158141136902,"I liked a @YouTube video https://t.co/tTIG2cGcQB Ok lets talk about ""WETLUNG"" and vaping",SMGVirus,2018-05-27 20:48:21+00:00
377,1000841007649492994,10 years from now there will be a Netflix documentary based around juul addiction,Mikecrepes,2018-05-27 20:47:45+00:00
378,1000840900103327751,lost my 2nd juul.... BIP lil buddy. 😔💯,Davy2x,2018-05-27 20:47:19+00:00
379,1000840782075580419,"My diet today has pretty much been mushrooms and water... I’d include vape weed, but I don’t think that’s considered a food.",DonPhenom,2018-05-27 20:46:51+00:00
380,1000840748785221632,kids who vape ate their boogers when they were little,roneeIs,2018-05-27 20:46:43+00:00
381,1000840735057481731,"Buy vape juice and fill your pods back up, stop wasting money on pods",jarilavaina,2018-05-27 20:46:40+00:00
382,1000840588965679106,one hand on my juul one hand on your bitches heart,nattydaddy316,2018-05-27 20:46:05+00:00
383,1000840488910442496,"*smoking bowl
*switches to vape pen
*tries to light vape pen

Quitting cigs is goin great 😄",AmandasFault,2018-05-27 20:45:41+00:00
384,1000840283926417408,"As Juul vaping surges among teens, health concerns grow—sad, important story by @jilltucker  https://t.co/DeENAas5rB",NanetteAsimov,2018-05-27 20:44:53+00:00
385,1000840263902806016,Anyone know anything about vape pens? I'm looking for the kind you can just load the raw bud legal herb into and I don't know anything about brand or quality. Cheers!,Cazzy,2018-05-27 20:44:48+00:00
386,1000840203009970177,I liked a @YouTube video https://t.co/DxX9kTcWfI Vape pens for weed: why are they so great?,nutrageus,2018-05-27 20:44:33+00:00
387,1000840184911597568,Pink Lemonade CBD Vape Juice https://t.co/cLl92pMCUG #eliquid #vapor https://t.co/Aa6qb8gA9w,4_Fox_Sakes,2018-05-27 20:44:29+00:00
388,1000839999254925312,But I am running out of juul pods...haha smh,ChanelAndrade,2018-05-27 20:43:45+00:00
389,1000839944510689280,Smok Hpriv 2 Kit https://t.co/ZAwBkTYm99 MEMORIAL DAY SALE UP TO 60%OFF USE CODE MEM18 #smok #smoktech #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale #endlessdirect #vapeofficial https://t.co/4bgnSlIn2X,vapeofficial,2018-05-27 20:43:32+00:00
390,1000839776528928768,Bro plz let me hit ur juul bro plz im trying to get a fat rip plz bro let me hit ur juul bro plz just one hit,checkoutmyrims,2018-05-27 20:42:52+00:00
391,1000839639903555584,"As Juul vaping surges among teens, health concerns grow - San Francisco Chronicle https://t.co/luFCvGuHW2",AlidaVical,2018-05-27 20:42:19+00:00
392,1000839615010562048,first day and customers already stole one of my expensive pens:-) thanks assholes and thanks for the 2 dollar tip.,kingk_juul,2018-05-27 20:42:13+00:00
393,1000839446034513921,Why did my mom buy me a juul cause now I can’t stop using it,savannah_foxx,2018-05-27 20:41:33+00:00
394,1000838495684841473,any time someone walks through a cloud of vape smoke a millennial is born,soupman786,2018-05-27 20:37:46+00:00
395,1000838396988751872,GYM TIME! PUMP IS LIFE! #blessed #vlogger #podcast #positivevibes #neverquit #nevergiveup #vaping #tattoo #inked  #fitness #bodybuilding #gains  #vapenation #cinema #cinematic #storyteller #motivationalquotes #motivation #motivationalspeaker #influencer #positivityovernegativity https://t.co/QkMdlV0uU0,TvFlexin,2018-05-27 20:37:23+00:00
396,1000838351996547072,Darts vs. Vapes in the pickup game of football,sszrama,2018-05-27 20:37:12+00:00
397,1000838164355969024,I lose my juul so many damn times a day lmao 😂,solojess_,2018-05-27 20:36:27+00:00
398,1000838137004752897,We've got Indigo Pro Cartridges &amp; Batteries back in stock!!! Come grab them before they are all gone!!! #cartridges #vape #medicate #cannabis #thc https://t.co/YnF9yS4lsi,StrainDepot714,2018-05-27 20:36:21+00:00
399,1000838009938501632,If you are in need of anything be sure to stop in before 5 today! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice… https://t.co/vv9rOISlGv https://t.co/KHd4eGCGRJ,CincyVapors,2018-05-27 20:35:50+00:00
400,1000837946940018688,Lol yeah I vape bro,Pos_Patricia14,2018-05-27 20:35:35+00:00
401,1000837936949223424,It’s easier to find a JUUL on the train than it is to find a job,bigboofin,2018-05-27 20:35:33+00:00
402,1000837843382611968,Just passed a girl charging 2 phones and 2 juuls with her battery pack. The future is now people.,meatballer0,2018-05-27 20:35:11+00:00
403,1000837817742708736,"Time to stop using my vape/THC! 

More water! I'm gonna be a better me. No matter how hard it is! https://t.co/SybrdNkBXW",SirusCoyote,2018-05-27 20:35:05+00:00
404,1000837795353628672,"An actual conversation that just took place:

Mom: Owen, do you vape? and tell me the truth.

Owen: No. Why?

Mom: because I found an electric nicotine cigarette in your wallet.

Owen: oh uh well ean found it in a garage station, I mean garage, I mean gara.. gas station.

Mom: https://t.co/Xg3fBmqD4z",lough70,2018-05-27 20:34:59+00:00
405,1000837750910783488,if your clit doesn’t double as a mint juul pod you’re not what i need,lilruut,2018-05-27 20:34:49+00:00
406,1000837665799929857,50% off #Sale ✈A2FLY PREMIUM VAPE PEN KIT… https://t.co/sldG6YKUuc,SHOPA2FLY,2018-05-27 20:34:28+00:00
407,1000837549017841664,I might start vaping,VR0NLINE,2018-05-27 20:34:01+00:00
408,1000837490398375941,☎ Call in Your VAPE Supply Drop This Memorial Day Weekend! - https://t.co/oGLgNcgFzS,Eliquidstop,2018-05-27 20:33:47+00:00
409,1000837337557811200,FUCK MY MOM TOOK MY VAPE PEN,bakufuck,2018-05-27 20:33:10+00:00
410,1000837223569227777,"*driving down the street with dad and my brother*

*sees girl wearing shorts and a crop top and vaping*

Dad: “Trenton look a hooker!!!”",MandyCottrell,2018-05-27 20:32:43+00:00
411,1000837186248413184,"Anybody trying to buy a juul? im selling mine i got the juul, some pods, and the charger. dm me if you want it.",abbycandiesss,2018-05-27 20:32:34+00:00
412,1000837087048945666,"ripping the Juul in front of a Dunkies, think I successfully gentrified being a scram",DJFAMOUSHAMUS,2018-05-27 20:32:10+00:00
413,1000836549376987136,"☁️ Easy Vape V5 Digital #Vaporizer ☁️

👉 https://t.co/DPLLggc8Kg 👈

🔞 🔞 🔞 

#vape #vapeblast #vapelife #vapeporn #vapenation  #the420wire https://t.co/3S7D9vqiCo",the420wire,2018-05-27 20:30:02+00:00
414,1000836468888293378,shout out to a dude who was vaping in the spa’s mens lounge and set off the fire alarm in the middle of my facial!!! you’re doing great!!!,jvlirose,2018-05-27 20:29:43+00:00
415,1000836454392606721,"If you Vape &amp; Vote it is past time for you to ignore your party, for they ARE ignoring the facts, #Vaping I̲S̲ safe enough and far, far safer than smoking. It should be allowed on the free market with the same rule... https://t.co/ghvneTSo5I",IamBroony,2018-05-27 20:29:40+00:00
416,1000836290399490048,If you care about your life and you vape and… https://t.co/MmVemrNTJu,CanadianVapRebl,2018-05-27 20:29:00+00:00
417,1000836198544297984,I’m outta wax and my pod for my mi pod is burnt and nick has my money and he’s in Folsom so I’m fucked. No vape and no drugs :(,BabeMaxwell,2018-05-27 20:28:39+00:00
418,1000835823770783746,one thing i’m gonna miss about high school is getting caught in a circle jerk of juuls when i’m just trying to use the restroom,johnzuzo,2018-05-27 20:27:09+00:00
419,1000835796591460352,"twitch streamer. actually successful but only cos he screams a whole lot and people think it's funny. lives off of coffee and vape juice. his wife is cool but she could do better. had a DUI last year. ""YOUTUBE IS A JOB!"" https://t.co/b3DLsZsq5R",teratomabby,2018-05-27 20:27:03+00:00
420,1000835265005522944,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/Vjibc1Glhi,Heidi_Caron,2018-05-27 20:24:56+00:00
421,1000835190510510086,Do people vape cuz they wanna,andysdandycandy,2018-05-27 20:24:38+00:00
422,1000835145967038464,"Abricot pie from range Tentation - Patisserie by Liquideo ✅
#cloudstagram #coilporn #cloudchasing #vapeon #vapefamous #vapegram #vape #vapenation #vapefamily #vapetricks #vapefam #vapeporn #vapelyfe #cloudporn #cloudscape #vapehard #vapefriends #vapeallday @LiquideoWeedeo https://t.co/uPiDcN3Qyd",AvrilFlorian,2018-05-27 20:24:28+00:00
423,1000834813245435904,"I might be wrong but, are pregnant women supposed to be vaping?? https://t.co/1wPp7syqfB",lexdoingmybest,2018-05-27 20:23:08+00:00
424,1000834757708734464,Thinkin about getting a pet deer,vape_sensei,2018-05-27 20:22:55+00:00
425,1000834742298656768,Vape clouds everywhere today,alexbierk,2018-05-27 20:22:51+00:00
426,1000834350852857856,How do these Bud Lite drinkin juul smokin teens stay so damn skinny,BernadetteS98,2018-05-27 20:21:18+00:00
427,1000834331315712001,"“Never have i ever been addicted to cigarettes”

*has been asking everyone for a Juul charger*

#OhhhhKathy",elevasean,2018-05-27 20:21:13+00:00
428,1000834295944986625,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/dFkYmVkzJb,maleficent_mcn,2018-05-27 20:21:05+00:00
429,1000834229977174023,Just popped a fresh pod in at work and a dude in the parking said tryna let me hit that juul MISS ME WITH THAT BULLSHIT,chrisOFFwhite,2018-05-27 20:20:49+00:00
430,1000834171336617985,Vaping important dollar  on the ranch  uwu,cool_thing_bot,2018-05-27 20:20:35+00:00
431,1000834153179500544,I liked a @YouTube video https://t.co/I7yH8R2ZvQ THE LINK VAPES AND FRIEND! SUNDAY FUNDAY. HORSE SHOES AND HAND GRENADES EDITION,TorausMiller,2018-05-27 20:20:31+00:00
