,TweetID,TweetContent,TweeterUsername,TweetDatetime
854,998990384951971840,I vape nowadays but it’s not like smoking at all when you about to dash it and you do them lil toots.,god__got__me,2018-05-22 18:14:02+00:00
855,998990359270223873,I haven't smoked a cigarette in two weeks but thanks to the juul I'm pretty sure my nicotine consumption is at an all-time high.,quinoa_phoenix,2018-05-22 18:13:56+00:00
856,998990348260200448,i broke my vape now i needa know how to roll smhhhh,princesatae,2018-05-22 18:13:54+00:00
857,998989870730227713,I liked a @YouTube video https://t.co/kxdZS5I1ax LEARN TO SPLIT YOUR VAPE O VERTICALLY!!!!,yo_Jokr,2018-05-22 18:12:00+00:00
858,998989783216123906,"""There’s a common misconception among teens and many adults that vaping is a 'healthier' alternative to smoking. This is a myth."" Our Dr. Jenssen explains in a new article below. https://t.co/j9lSWzmrS6",PolicyLabCHOP,2018-05-22 18:11:39+00:00
859,998989626697273345,"I ' d just seen this kid a couple minutes ago who looked exactly like Dave Strider , glasses hair and everything , as and as soon as they have my attention , they blast out this huge vape cloud at me . I feel like I ' ve been truly blessed",idiotwhoreass,2018-05-22 18:11:01+00:00
860,998989556241326081,Vaping while taking a break @ the local Wendy's in my area. 😈💨,TheRealOldOne,2018-05-22 18:10:45+00:00
861,998989529016078337,I liked a @YouTube video https://t.co/iUH98a8ogY AA Battery Vape Mod? Joyetech Batpack Kit Review! VapingwithTwisted419,RobKopple1,2018-05-22 18:10:38+00:00
862,998989467993206784,what happens if I eat a juul pod,wes1099,2018-05-22 18:10:24+00:00
863,998989360686141442,if you the type of mf to steal juuls at a spot i hate your guts...,EttyWap,2018-05-22 18:09:58+00:00
864,998989291765329921,michael has recently started vaping and is now sat next to me trying to blow smoke rings,h0meshake_,2018-05-22 18:09:42+00:00
865,998989138178248704,Ceramic Chamber E-CLIPSE Dry Herb Vaporizer Review #CANNABIS #CannabisStrains #dryherb #Grinder #VapeShop #vaping #Vaporizer https://t.co/Z9nkZSwb9c,jmanzione,2018-05-22 18:09:05+00:00
866,998988879423303680,Dave Strider definitely vapes,idiotwhoreass,2018-05-22 18:08:03+00:00
867,998988866227929089,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/zdyxrMD5N4",ublo_uk,2018-05-22 18:08:00+00:00
868,998988683012460544,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning  https://t.co/3EhChUjlan",HiberniaWealth,2018-05-22 18:07:16+00:00
869,998988320070778881,"I’ve been in my head too much lately, was blindsided by some results about my spinal chord disease that took 4 years to be relayed to me. So puff puff Girl Scout cookies and THC vape and get those legs a walking. Happy Tuesday everyone 😊🌿💨 https://t.co/J1BQmkC9eK",Stephjd420,2018-05-22 18:05:50+00:00
870,998988252873920512,Check out this featured product Prestige CBD Vape Additive available now at CBD Oil Solutions. #CBDOil - https://t.co/TTNTYnLcmF https://t.co/9Lq4V7Pfzi,CBDOilSolutions,2018-05-22 18:05:34+00:00
871,998988160473460738,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/zGCBqCZufC …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/7DYjqDaAfM",sedgepaul,2018-05-22 18:05:12+00:00
872,998988105096028161,Day 1 of not using my juul: I’m dying.,_bkcgv,2018-05-22 18:04:59+00:00
873,998988011986567168,“Where’s my juul?” The one phrase I use more then anything else,cardi_rhi,2018-05-22 18:04:37+00:00
874,998987897800806400,Where can I find gluten free juul pods?,TightAsFuc,2018-05-22 18:04:09+00:00
875,998987889731043329,Dont ever hit my Family Juuls,DreamScapa,2018-05-22 18:04:07+00:00
876,998987822081208320,I thought these were Juuls at first glance https://t.co/JUVxsE2PIu,LilUgoVert,2018-05-22 18:03:51+00:00
877,998987799226351616,"SMOK Atomizer
SMOK brings you magnificent power, completely changing your vaping experience (like Cloud Beast erupt into sky). 

 Main Smoke Shop KC.
816-756-2646
3429 Main Street.
Kansas City, Missouri 64111
https://t.co/fpCH02iAxr https://t.co/u118fePhvd",kcheadshop,2018-05-22 18:03:46+00:00
878,998987788367249408,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2018-05-22 18:03:43+00:00
879,998987685527212033,It's HALF PRICE TUESDAY again! 50% OFF House Juice 30mL's and Tarot 60mL's ALL DAY TODAY! Available IN-STORE AND ONLINE at https://t.co/HNNFcEJTyC  It's the BEST DAY of the week to restock on your favorite juices! Or try some new ones! #OKCVAPES #vape #vapefam #vapenation #vaping https://t.co/UFksWWBAd9,OKCVapes,2018-05-22 18:03:19+00:00
880,998987625888395264,"“there is no dana, only juul” - ghostbusters, but it’s about vaping or something, idk.",TheJewishDream,2018-05-22 18:03:04+00:00
881,998987613704015872,Check out our latest review of Kanger Clapton Coils (SSOCC) [5-pk] | Kangertech | 0.5ohm by user Thomas D.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/znrHpnjyUF via @yotpo,vapecentricshop,2018-05-22 18:03:02+00:00
882,998987541465444357,"if you haven't had your share of 40 yr old vaping men, come to seattle",Spycy_,2018-05-22 18:02:44+00:00
883,998987516609904640,At this point I'm just waiting for my juul to die so I can stop using it lol,Ultrasauced,2018-05-22 18:02:38+00:00
884,998987373038919680,california did me so dirty... i lost both my juuls,brittroomer,2018-05-22 18:02:04+00:00
885,998987354156154881,Life’s really confusing when you are looking for two types of jewels (juuls),lazyeyedlatino,2018-05-22 18:02:00+00:00
886,998987320274702337,this freshman that looks like a 12 yr old is vaping in my class. why?,sarahmschreurs_,2018-05-22 18:01:52+00:00
887,998987318575874048,I broke my brothers vape pen..... just the glass for the wax but uh......... he might kill me https://t.co/HQ4OOZdKLd,brujoterias,2018-05-22 18:01:51+00:00
888,998987200107868165,NEW X-Priv Baby Kit is the perfect little vape that goes up to 80W! #vapelyfe #vapeallday #vapedaily #vapeordie #calivapers #vapelife #vape #coilporn #vapefamily #vapermeet #vapehooligans #vaping #ecig #clouds #cloudchaser #cloudcomp  #vaper #vapor #vapepics #handcheck #nofil ... https://t.co/0jEkKQA9LH,BroncoVapes,2018-05-22 18:01:23+00:00
889,998987196718821376,Vapes making smoking so fun,spiffy_duke,2018-05-22 18:01:22+00:00
890,998987053944721408,Love when I charge my vape all night and I take two hits and it's dead again (-:,angiilicious_,2018-05-22 18:00:48+00:00
891,998986912034586624,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2018-05-22 18:00:14+00:00
892,998986877033172997,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-22 18:00:06+00:00
893,998986762465828864,"Me: hi 
Juuler: I can stop whenever I’m not even addicted like I don’t even need it it’s just for the buzz I HATE  creme brûlée",E_Hart_,2018-05-22 17:59:39+00:00
894,998986670535008258,These clouds are an actual representation of how vaping is bad for the environment. Think before you vape 🙏#VapingRuinsLives #FuckVaping https://t.co/poTtFZMI10,Lucasfotm,2018-05-22 17:59:17+00:00
895,998986667523477504,Worse than walking through a fleeting smell of cigarettes is being hit in the nose by a bubblegum-scented vape cloud that seems to linger forever. 😖,fly_for_freedom,2018-05-22 17:59:16+00:00
896,998986466293403648,"Josh: “Mr. DeLoretta, do you juul?”        Mr.DeLoretta: “No, I barely breathe”",D_sadler55,2018-05-22 17:58:28+00:00
897,998986380918312960,I just hid someone’s vape in my pants so they wouldn’t get caught 😂😂 I’m cryinggggg,chlxehickman,2018-05-22 17:58:08+00:00
898,998986327268970497,"cracked my phone, lost my vape &amp; new cartridges, spent $300+ (denver is awesome)",noooonico,2018-05-22 17:57:55+00:00
899,998986186260668422,"Asking for a friend.... I hear CPD is looking for the owner of 358 packages of THC Vape Juice with a street value of $14,000 mailed to the wrong house in Columbus yesterday. Stop by and see us during regular business hours to claim. Don't forget your ID #dontsmokeandmail  #oopsie https://t.co/gHInRQ1dWl",Columbus_Police,2018-05-22 17:57:21+00:00
900,998986142467940352,2018 is about your favourite vintage shop being turned into a vape shop even though there are like 3 other vape shops in the city and the only other vintage shop is run by someone deeply suspicious of you.,Nimim,2018-05-22 17:57:11+00:00
901,998986065418637312,Chicago Bureaucrat Pushes Falsehoods In ‘Hysteria-Laden’ Anti-Vaping Screed https://t.co/V0eqL28d3z,carlosrincon3,2018-05-22 17:56:52+00:00
902,998986032942145537,Vaping kicks ash. 🚬 https://t.co/OxbUMzeOeN,HoganArmbruster,2018-05-22 17:56:45+00:00
903,998985873193684993,If anyone wants a boyfriend mine just started vaping so,motherkatelyn,2018-05-22 17:56:07+00:00
904,998985644595703808,"What is it with all this vaping? Is it the new smoking, as in a thing for quitting smoking? Or is it the new smoking, as in a cool, rebellious, hopefully less harmful than hard drugs thing for kids? If so, do you picture James Dean vaping? Come off it",pollyn1,2018-05-22 17:55:12+00:00
905,998985373597519874,i don’t want school i just want to juul,methm1tes,2018-05-22 17:54:07+00:00
906,998985350784667648,*Watches Whirl vape* wrow,cyclonus_ebooks,2018-05-22 17:54:02+00:00
907,998985327762173952,"Love this photo. Suits us. Suits you.

https://t.co/gxg0fglagv

#vape #vapefam #vapecommunity #vapenation #vapeon #cloudchasers #ukvapers #vapeuk #vapeshop #brewsbros #madeinlincolnshire https://t.co/QjXtIzKVLU",TheBrewsBrosLtd,2018-05-22 17:53:57+00:00
908,998985246476554240,Have you tried that while smoking a vape or drinking 😂 anything is fun if YOU ARE HAVING FUN https://t.co/vZfOZWBREp,E__A__H__,2018-05-22 17:53:37+00:00
909,998984833530347520,I liked a @YouTube video https://t.co/tQNR8fy1n0 AA Battery Vape Mod? Joyetech Batpack Kit Review! VapingwithTwisted419,TorausMiller,2018-05-22 17:51:59+00:00
910,998984754707025920,"The Mount Greylock PTO in collaboration with the Northern Berkshire Community Coalition sponsored a parent information night about vaping and our youth yesterday, May 21st, at the Mount Greylock Regional School Library.

Speaker Joyce Brewer,... https://t.co/fZaHM8pXtv",WilliNet_TV,2018-05-22 17:51:40+00:00
911,998984739985022976,alright WHO VAPED ON THE PIZZA https://t.co/WRx0dJ3uNW,bswaney03,2018-05-22 17:51:36+00:00
912,998984649660649472,Thought these were juuls at first https://t.co/aKxLCi7y9i,TilllyMill,2018-05-22 17:51:15+00:00
913,998984514637463552,"HOLY SHIT Y’ALL! When I went on my cruise in September, there was this older woman that would gamble, and I would just vape sitting next to her and she would get so fucking pissed off she gave me dirty looks and shook her head, I’m pretty POSITIVE I just saw here here at work 😂",AustinBiswella,2018-05-22 17:50:43+00:00
914,998983950231130112,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/QmFfILhlqN",CCS_Radio,2018-05-22 17:48:28+00:00
915,998983269050994689,1000mg CBD Red Berry Blaze by King CBD https://t.co/Dh4sV5wzgI https://t.co/HpjH8aTIgx,UK_Dragon_Vapes,2018-05-22 17:45:46+00:00
916,998983106161004550,The Wismec HiFlask e-cig is an all in one design that displays cutting edge Wismec innovation. This really does have enough oomph to be a great all day vape for everyone 🙌 https://t.co/rjAIyFINuu,WismecUK,2018-05-22 17:45:07+00:00
917,998982916880453632,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning https://t.co/kLpHzOaKPv",collegeprephub,2018-05-22 17:44:22+00:00
918,998982706305388545,my 13 year old brother just hit me with the “U know what a juul is” text lmao,ashtonsiIvers,2018-05-22 17:43:32+00:00
919,998982686755536897,I really miss the juul 🤟🏽🤧,yummyhashbrown,2018-05-22 17:43:27+00:00
920,998982583735259136,"No 05 by Beard Vape Co holds a special place in our hearts. The exact same place that a slice of New York style Cheesecake holds!! Keep something in stock your customers will ACTUALLY LIKE. Order now, from us, and stop throwing away money https://t.co/8gy0FiwCsV https://t.co/q7hnHPFO6B",VapeWholesaleSp,2018-05-22 17:43:02+00:00
921,998982460179451912,My vape is probably lost forever and I feel like shit bc katelyn gave it to me and I lost it.,spittingcobra_,2018-05-22 17:42:33+00:00
922,998982457608298496,Suorin Drop 1.3 Ohm Replacement Pod/Cartridge https://t.co/UIzK4H6KcE #vaping #vapepen https://t.co/x58IUKgyBF,4_Fox_Sakes,2018-05-22 17:42:32+00:00
923,998982358618472449,1000mg CBD Mango Kush by King CBD https://t.co/UP04grVF9D https://t.co/6AwL1enw7Y,UK_Dragon_Vapes,2018-05-22 17:42:09+00:00
924,998982346148806657,"1st thing to know - DO NOT DO IT!
I know 3 individuals who were into vaping when it first hit the market, all 3 have had cancer of mouth, esphogus &amp; lungs https://t.co/5w6Gjoth2b",Drawn2Souls1,2018-05-22 17:42:06+00:00
925,998982097162424320,"best friend: they’re gonna try to fix school shootings with metal detectors, were gonna get metals detectors and everyone’s gonna get caught with their juuls, bam game over",gwyn3thh,2018-05-22 17:41:06+00:00
926,998982044385513472,"I literally cannot stand people who follow every single trend and need to have the newest things just because they're new. Yes, I'm talking to you Juul users, ya just look stupid.",toriia_rose,2018-05-22 17:40:54+00:00
927,998981942392639488,The latest Tower of Vape's Perspectives! https://t.co/HFDdcxOEjN Thanks to @Vapor4Life #newyork #vaping,TowerOfVape,2018-05-22 17:40:29+00:00
928,998981838789103616,If you vape I don’t like you alreaty,sir_perf,2018-05-22 17:40:05+00:00
929,998981730395553792,Mexican Loteria Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/PNALqJdpug via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #thc,PouchAPalooza,2018-05-22 17:39:39+00:00
930,998981259178270721,Competition: Win a Joyetech EXCEED D19 Starter Kit https://t.co/8zU92oGzaN #vaping #ecigs,grahamwright120,2018-05-22 17:37:47+00:00
931,998981131696406530,FDA Cracks Down On Vaping Products That Look Like Juice Boxes And Candy - Simplemost https://t.co/1NXB2aQgGw,OILRagz,2018-05-22 17:37:16+00:00
932,998981126155915269,1000mg CBD Passion and Grapefruit King CBD https://t.co/zlB5IAAYcJ https://t.co/mdMLxDFI8D,UK_Dragon_Vapes,2018-05-22 17:37:15+00:00
933,998981063379734530,Everything you should know before getting into vaping: https://t.co/NnIsLeN0tB https://t.co/lGp7RjgreS,dailydot,2018-05-22 17:37:00+00:00
934,998980927865831425,She said “lemme smoke you out tonight” time comes she pulls out a JUUL..BRUH. 😐🤦‍♂️💀😂,YbwRahRay,2018-05-22 17:36:28+00:00
935,998980630699487232,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning  https://t.co/sHVwm7btYJ",kc_crahan,2018-05-22 17:35:17+00:00
936,998980483458523136,Competition: Win a Joyetech EXCEED D19 Starter Kit https://t.co/E8uLZSdPoK #vaping #ecigs,flipside666,2018-05-22 17:34:42+00:00
937,998980354026307585,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-05-22 17:34:11+00:00
938,998980138757836800,hey tepig i vape,oshawott_ebooks,2018-05-22 17:33:19+00:00
939,998980064200024066,"Not only do we strive to raise the standard in vaping, but we continuously strive to be leaders in compliancy. Recently, It's been a journey for many cannabis companies in the state of California, but it's a challenge we gladly accept and abide by. #goldflora #coastalcannabis",Goldflora_CA,2018-05-22 17:33:02+00:00
940,998979971828862977,call me baby girl and vape up my nose,erindesmarais,2018-05-22 17:32:40+00:00
941,998979930959634432,"woke up with my juul in my hand, i’m sleep juuling again",m4riap3rez,2018-05-22 17:32:30+00:00
942,998979821739958278,1000mg CBD Grape Soda by King CBD 100ML https://t.co/HJuDLP2Xpc https://t.co/F2FrBzRd0k,UK_Dragon_Vapes,2018-05-22 17:32:04+00:00
943,998979773027291136,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/Ayc403S2Fb,ZGyurko,2018-05-22 17:31:52+00:00
944,998979649496547328,someone get me a juul,dork_strider,2018-05-22 17:31:23+00:00
945,998979566285869062,Why yall obsessed with Juuls,IsaiahHusted,2018-05-22 17:31:03+00:00
946,998979483767005185,Weather wh;ere the hell is my vape pen,anasuibot,2018-05-22 17:30:43+00:00
947,998979424644149248,"Joyetech have kindly provided us with a EXCEED D19 Starter Kit to give away to one lucky winner! Good Luck!
https://t.co/tmxgBf26j2 @JoyetechUK #vaping #vapecompetition #vapingstarterkit #InItToWinIt https://t.co/HhsXUu8ov1",PVapes,2018-05-22 17:30:29+00:00
948,998979353047457792,"Save Hundreds Every Year By Just Switching To Vaping

https://t.co/qeHMHKKpbN https://t.co/qeHMHKKpbN",UmbaVape,2018-05-22 17:30:12+00:00
949,998979350606344192,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/BO5SziDPDJ,vapekitcouk,2018-05-22 17:30:11+00:00
950,998979347146051584,"💨 IVape 💨has premium quality vape hardware like this SMOK TFV8 Baby Beast 3ml tank! BUY NOW https://t.co/KWrzqPiLlc
Visit the stores in: Longs, #MyrtleBeach &amp; #SurfsideBeach #SC. 
🔥Get 15% OFF YOUR WHOLE ORDER when you show this coupon!🔥 https://t.co/DhX8YEvThf",CrlnaBulletin,2018-05-22 17:30:11+00:00
951,998979324006019077,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-22 17:30:05+00:00
952,998979313763577856,"Groove &amp; Grind #Grinder Card ⏳

👉 https://t.co/5jyyZGNIvm 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/ASCY06RRzM",the420wire,2018-05-22 17:30:03+00:00
953,998979153247522816,Yet Again We Have New Eliquid Most Craving For Doozy Vape Co - https://t.co/sZN7UsFiYH https://t.co/MGZgV62xTv,vapetech_bolton,2018-05-22 17:29:24+00:00
954,998978731564781568,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/tuzFz0bouD #popefrancis #apple",Chemular01,2018-05-22 17:27:44+00:00
955,998978481630466049,Literally thought those were juul pods that said Kylie on them https://t.co/Ic0wthTqmC,exh_xx,2018-05-22 17:26:44+00:00
956,998978463057854465,i thought these were juuls i need to get my mind out of the gutter https://t.co/6FtM9VNdUT,notlillypad,2018-05-22 17:26:40+00:00
957,998978333235994624,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/PfyjsvWxtL,DjokapDjordje,2018-05-22 17:26:09+00:00
958,998978160514527232,Vaping Killed. Vapers Don’t Care. https://t.co/b7jl6dLjXK via @thedailybeast,jefiner71,2018-05-22 17:25:28+00:00
959,998978110166126598,Someone help why won't my juul hit there's a full pod and it's charged and its spitting juice in my mouth,JessSzafranski,2018-05-22 17:25:16+00:00
960,998977829562826752,Found a random VAPE in the car this morning... who’s secretly vaping? 👀,johnnyketchum,2018-05-22 17:24:09+00:00
961,998977432706150400,Wannatashaa? Nayyy. I prefer misaliaa. Vape tricks dia da bomb!,haaaanishak,2018-05-22 17:22:34+00:00
962,998977254230249472,dude underclassmen r starting to just fuckinf vape out in the open in the hallway im so glad i graduate next month gen z is wilding,nochuchiha,2018-05-22 17:21:52+00:00
963,998977221237923840,vaping for two,katmsinclair,2018-05-22 17:21:44+00:00
964,998976896766480384,Why the fuck someone thinks it’s ok to sit smoking a big stinkin vape on the bus is beyond me 🤢🤢🤢🤢 get to fuck,fearlesscourts,2018-05-22 17:20:26+00:00
965,998976862369058818,Juul should make a smart juul and put Twitter and stuff on it. That would be cuul,the_other_wyatt,2018-05-22 17:20:18+00:00
966,998976854693433344,"I left my juul at Connor’s house, not a happy camper ):",annejakes,2018-05-22 17:20:16+00:00
967,998976754797694976,Why did I think these were juuls https://t.co/dNmtJkyhqi,leslie_jea,2018-05-22 17:19:53+00:00
968,998976605480542209,"Your humble corespondent is now 5 years completely tobacco free. 
The dif between me and vaping knuckleheads is I have control of every stage in the process: make my own juice, coils; rotate my mods every day, as well as my paired batteries.  https://t.co/xlOLtnEa4v",jjemcm,2018-05-22 17:19:17+00:00
969,998976569606582272,Not for the faint hearted but Dean the Devil Vaper reckons the new Wismec Luxotic NC - JayBo's version of the Noisy Cricket is a pretty good vape kit: https://t.co/wz4BlZc66J #vapereview #vaping #vapers #vapefam https://t.co/o2zowoE8bc,EcigClick,2018-05-22 17:19:08+00:00
970,998976441843789824,Only use I have for a juul https://t.co/LACm6Lu3CI,blvckoutdub,2018-05-22 17:18:38+00:00
971,998976305050742784,Check out New Hookah Flavor Electronic Vape Stick Pen Disposable 900 Puffs 0mg Nicotine   https://t.co/INQWzoItWK via @eBay,vmcorbett46,2018-05-22 17:18:05+00:00
972,998976148863365120,"The lovely peoples at our Norman store having some fun on this fantastic Tuesday! Come give us a visit!
https://t.co/HNNFcEJTyC
#okcvapes #vape #vapelife #vapenation #vapeporn #vapers #bestvaporshop #vapefam
https://t.co/b0Xjz5YtW4",OKCVapes,2018-05-22 17:17:28+00:00
973,998976069075128321,almost bought a vape juice JUST because it was called twink,gaydionysus,2018-05-22 17:17:09+00:00
974,998975917019058178,I first looked at this and thought damn Kylie sellin juuls now https://t.co/eAHdhsHyq8,julianicole25,2018-05-22 17:16:33+00:00
975,998975873486348288,My dad saw a guy vaping and told me “it looked like he was smoking a flash drive”,_autumnkoster,2018-05-22 17:16:22+00:00
976,998975792418869248,eXvape eXpromizer V3 Fire #RTA - $36.00 https://t.co/2gTnCVhRzI #RTAs #Tanks #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-05-22 17:16:03+00:00
977,998975772751794176,I just want to let everyone know I Juul all day every day and just ran a mile in 6.01 like it was nothin!,p_chareth,2018-05-22 17:15:58+00:00
978,998975722483044357,I liked a @YouTube video https://t.co/eerGwBPbew FumyTech Rose Gold MTL RTA - Build &amp; Wick - Mike Vapes,JeffBarrick12,2018-05-22 17:15:46+00:00
979,998975709820391424,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/ZGn96kkT4j,KimBake1218,2018-05-22 17:15:43+00:00
980,998975618531328001,"American Vaping Association publishes list of current status of #ecigs and #vaping regulation in several states.
https://t.co/6amQ4Pt7VG",eJuiceMonkeys,2018-05-22 17:15:22+00:00
981,998975568375787520,inglemoor bathrooms perpetually smell like mint juul pods,BrendenWhiteIey,2018-05-22 17:15:10+00:00
982,998975512889384960,Vaping Killed. Vapers Don't Care. - The Daily Beast - Daily Beast https://t.co/FmOIAqTXgs,OILRagz,2018-05-22 17:14:56+00:00
983,998975511551328256,Doctors issue warning after teen gets 'wet lung' from vaping - Chicago Sun-Times https://t.co/Xjo97k5DKK,OILRagz,2018-05-22 17:14:56+00:00
984,998975478982684672,Imagine actually vaping,notsockgod,2018-05-22 17:14:48+00:00
985,998975300565438465,now all of that is fun except vaping https://t.co/NMXIKdyHnu,kaceycook12,2018-05-22 17:14:06+00:00
986,998975276238467074,"I brushed my teeth next to a vape shop, as a sickly fog descended over Dane Valley.",ThanetGuide,2018-05-22 17:14:00+00:00
987,998975239693402112,tbh the reason why I don’t JUUL is bc they literally have no good flavors and the % of nicotines in them is probs more harmful to my bod,flacoritito,2018-05-22 17:13:51+00:00
988,998975211310641152,selling my vape who wants it,rach_boswell,2018-05-22 17:13:45+00:00
989,998975153613754370,#hashtag1 Rechargeable Vape Battery Pack (2) by Vape And Chill VTC6 Sony 30A ... https://t.co/tVQZBWVY2q https://t.co/0ZGK4uPVdp,thehouseofvapeu,2018-05-22 17:13:31+00:00
990,998974545234137089,Vaping Killed. Vapers Don’t Care. https://t.co/TFGJIDiRTy via @tanyabasu @thedailybeast #vaping,Andy_SL_Tan,2018-05-22 17:11:06+00:00
991,998974520235970560,"Inhaling cannabis is how most people consume cannabis, whether by smoking, or vaping. Effects happen quickly and wear off faster than edibles and oil. Make the smart choice: drive sober, drive safe! #stopimpaireddriving #maddhalton",MaddHalton,2018-05-22 17:11:00+00:00
992,998974488984346624,"Pacifiers are like vapes for babies:
- calming and take the edge off
- nobody looks cool using them
- at least they're not smoking",sherieffff,2018-05-22 17:10:52+00:00
993,998974338643714049,Finally started vaping! Still just indoors for now but hoping to go outside with it soon!,dan_vetrano,2018-05-22 17:10:17+00:00
994,998974289293598721,Providing your e-cig needs since 2009! DM to find a store near you! We are happy to help the rookie and veteran vapers 💪🏽🤙🏽😚💨 https://t.co/Ft7vVaBaYF,DFWvapor,2018-05-22 17:10:05+00:00
995,998974277280923648,"SMOK S-PRIV 225W VAPE KIT
https://t.co/54LBu3fRJk
ONLY $65.99 -USE COUPON CODE VBEAUTY AT CHECKOUT AND GET 20% OFF! #WednesdayWisdom #Laurel #FallInLine https://t.co/GfcLOz51zB",CureMarijuana,2018-05-22 17:10:02+00:00
996,998974249003077632,Man what this the 5th juul I lost,Dit_Dit11,2018-05-22 17:09:55+00:00
997,998974223849844736,"Question of the day and every other day: 

Where’s my juul",lilundftd,2018-05-22 17:09:49+00:00
998,998974059110195201,"i have a credit card... i have a paycheck... i really could just uber out and go buy myself a vape, like, today. i could do that. i have the power.",lavendercaina,2018-05-22 17:09:10+00:00
999,998974020606484481,"Do you know that the Zephyr Vape is great vape for Whip and Baloon Vaping? https://t.co/AflV52a4Qu
#vapeon #vaped #vapedaily #vaporize #vapetastic #vapewax #vapestagram #vapenation #vapeit #vapetricks #vaperevolution #vapeclouds #stopsmokingstartvaping #wellness https://t.co/Oioqhhv4aP",vapefuse,2018-05-22 17:09:01+00:00
1000,998973983218380802,Vaping area at work is nuts. https://t.co/WRIkksl6kk,kevvykevster,2018-05-22 17:08:52+00:00
1001,998973813856456704,#V2 offers a great reliable product https://t.co/vrNJsq9N27 #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/ATgFEW8Naq,VaporElectrico,2018-05-22 17:08:11+00:00
1002,998973766469341185,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/13FYj054lD",ublo_uk,2018-05-22 17:08:00+00:00
1003,998973669459333120,"Reminder that the Forum on the Dangers of Vaping is tomorrow night, May 23rd. Hope to see you there! https://t.co/Tbg2jQdnSc",TritonRegional,2018-05-22 17:07:37+00:00
1004,998973620075589632,The kids working at the vape shop made me feel inferior.,xMonica13x,2018-05-22 17:07:25+00:00
1005,998973425149513730,EXTRA! EXTRA! Read All About It! https://t.co/gsLydWpKTL #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @FntsyStockTrdrs @PConfidential @davies42g #cannabis,VegasReputation,2018-05-22 17:06:39+00:00
1006,998973271675719680,i need a sugar daddy who will just buy me juul pods 24/7. plz and thx.,mer_jeanne,2018-05-22 17:06:02+00:00
1007,998973222178697216,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/LmppsEbfJG,KimBake1218,2018-05-22 17:05:50+00:00
1008,998973177970745350,my auntie bought a juul it’s lit,laurloffredoxo,2018-05-22 17:05:40+00:00
1009,998973063956975617,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning. #Health #Safety https://t.co/sFMo8bUlgz",GetBC,2018-05-22 17:05:13+00:00
