,TweetID,TweetContent,TweeterUsername,TweetDatetime
918,993561217338929152,Should I be concerned that my little brother named his Juul?,rmtrvhan,2018-05-07 18:40:28+00:00
919,993561137579986945,"The brand new vape from Arizer is their best vaporizer yet!
https://t.co/OIWOqpu1zp https://t.co/07bQj7ZZhQ",TheChillBud,2018-05-07 18:40:09+00:00
920,993561033519321089,"Regrann from newnormtaylor  -  vape_showcase 
Thanks for a killer show as… https://t.co/2GZCV5tIQ6",newnormeliquid,2018-05-07 18:39:44+00:00
921,993560922244440064,lesson learned this weekend : never give a sorority girl your juul ... you will never see it again 💔,shadddy021,2018-05-07 18:39:17+00:00
922,993560833950142466,Current mood: vaping to cover pot clouds.,anya_neeze222,2018-05-07 18:38:56+00:00
923,993560694976057345,It’s a beautiful day to juul,alyxsmyth,2018-05-07 18:38:23+00:00
924,993560587970981888,This juul epidemic is lowkey crazy I see more and more kids dying from it everyday but the media continues to cover it up passing it off as “fake xanax OD” like bro fake xans aren’t shit but FAKE bro open your fucking eyes you are buying death pods no cap,deucefade,2018-05-07 18:37:58+00:00
925,993560579519508480,Bro this dude came into my job and told me he is smoking on a vape juice that tastes like yams!!!!! YOO!!!! WHAT!!!! (Rip @ASAPYams tho),mizedub,2018-05-07 18:37:56+00:00
926,993560399927808001,y'all realize ur juul is just a more hip cig addiction lmao,alxsdto,2018-05-07 18:37:13+00:00
927,993560297884528642,"Making a hybrid coil ... 
N.devine83 
#VapeNation #vaping
https://t.co/hm1r5Xc7wr",klayton86,2018-05-07 18:36:49+00:00
928,993560159535296512,I liked a @YouTube video https://t.co/H3MGKnrHcb VLOG #4 Hall of Vape Stuttgart 2018,dayashanathuko1,2018-05-07 18:36:16+00:00
929,993560074957111302,"just watched 2001 space odyssey, hard to fathom that evolution was largely influenced by the existence of a giant juul",misandrism,2018-05-07 18:35:55+00:00
930,993559886620430337,"we're open at 4PM eastern! Come on down and see what we have to offer! from juices, to tanks, kits, and more! Join the Dragons! vape in! vape out! vape on!",vapingdragonllc,2018-05-07 18:35:11+00:00
931,993559852398989312,"has just added ""KANGER EMOW DUAL COIL KIT - SILVER"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-05-07 18:35:02+00:00
932,993559824880283648,There’s an old woman next to me on the bus. BUT SHES FUCKING vAPINg,slothsbitches,2018-05-07 18:34:56+00:00
933,993559562925019138,"Somehow, “Juuling” has become a verb in English.

In Norwegian, “juling” means ”a beating”.

https://t.co/oShvpWh5lR",movito,2018-05-07 18:33:53+00:00
934,993559413293273088,i just spent 10 minutes digging my juul out of the toilet. the worst part is that the person before me didn’t flush. stg y’all ladies gotta do better,SadSoviet,2018-05-07 18:33:18+00:00
935,993559298465820672,Winners of the 2018 Sacramento #Cannabis Cup https://t.co/UIaJfk19u7 via @xztho #time #vape https://t.co/ZyZDuKvOEj,XZTHO,2018-05-07 18:32:50+00:00
936,993559163925020672,I liked a @YouTube video https://t.co/3Lt8xoOkHJ Family Guy - Peter Starts Vaping and Grows a Man Bun,Feldwebel1994,2018-05-07 18:32:18+00:00
937,993558995205001216,"took my brothers vape when it came in the mail, so basically yeah, i'm a good person now not a big deal. i'm just out here trying to save americas youth one vape at a time. you don't see our president out here taking nicotine products away from minors do you?? i don't think so!",torturemethud,2018-05-07 18:31:38+00:00
938,993558988783403010,lost my fucking juul charger... fml ☹️,martinezmax_36,2018-05-07 18:31:37+00:00
939,993558927953588224,"Regrann from oslo_vapes  -  Happy birthday to me!
Follow the… https://t.co/L7uPYTWh1s",DrakoMilitia,2018-05-07 18:31:22+00:00
940,993558883967746050,"Rage Squonk Box Overview With OhmboyOC: Hey everyone sorry about bumping the table every 3 seconds, hope ya enjoy this quick lil video showing the in's and out's of the Rage refill system. https://t.co/E6kB5fKW06 https://t.co/jhGNXAql1l",Vaping_Train,2018-05-07 18:31:12+00:00
941,993558878053777409,Wotofo - Nudge Squonk Box Mod: Wotofo continue to make brilliant performing squonk devices and this one is no different. The device has a 510 squonking spring loaded 510 pin and 24k gold plated metal contacts and a carbon fibre finish and is another… https://t.co/cvFfa57DYx https://t.co/QLtJUAnirf,Vaping_Train,2018-05-07 18:31:10+00:00
942,993558872756375552,Recorded LIVE: Pulse 80W Squonk Mod w/ Vandy Vape Chip!: Find the Pulse 80W Mod here: https://t.co/BLUYznj7Wv TAKE $10 OFF THIS PREORDER W/CODE: PULSE10 Take 20% OFF ALL eliquids w/ code: SPRINGJUICE20 https://t.co/9kSIjWMItt Thank you for watching! We… https://t.co/836kLcguan https://t.co/DBPTV0mT0Z,Vaping_Train,2018-05-07 18:31:09+00:00
943,993558862857814018,Armageddon squonk mod kit from FastTech: Armageddon squonk mod kit from FastTech https://t.co/osL1ZhIi0o https://t.co/mQQhDDqguw,Vaping_Train,2018-05-07 18:31:06+00:00
944,993558858021793792,Half Moon Mods SQNKR V2 Box Mod Review: I do a review on the sqnkr v2 mod by halfmoonmods. purchase it here: https://t.co/EGiZU128L6 for 179.99$ Really cool vape app download here (Vaffle) https://t.co/ulyvBI1DjJ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ this… https://t.co/K5P03583Kc https://t.co/Gvl1yLR7FL,Vaping_Train,2018-05-07 18:31:05+00:00
945,993558849364738050,Unboxing Arctic Dolphin Anita BF 100w Box Mod | Utmost budget-friendly regulated mod | ElegoMall: Review on Anita Squonk 100w( ★ https://t.co/po3OyjExn5 ) Mod features with the solid quality yet multiple functions. Selling points: 1.Powered by single… https://t.co/e0pg8tJ01R https://t.co/QFBRwwWpm7,Vaping_Train,2018-05-07 18:31:03+00:00
946,993558836450476034,Luna Squonk from Asmodus ~ Ultroner ~ Review ~ I get it now: Please read the description below for all advocacy links and product / Juice links #DoSomething #GetInvolved… https://t.co/4j5Dk1QflE https://t.co/Y2VL9BDg1Q,Vaping_Train,2018-05-07 18:31:00+00:00
947,993558830549090304,Lost Vape Furyan Mechanical 2x700 Squonk Mod - Mike Vapes: https://t.co/jFpAQruZ7x Want to purchase the Furyan Squonk by Lost Vape? https://t.co/OAC6MDbrbS ReCurve rda https://t.co/B6ZESr8Qk3 Great U.S. Site for Vape Products https://t.co/0pPITGxzyT Best… https://t.co/j2pchtr3SA https://t.co/hkNPXgDck4,Vaping_Train,2018-05-07 18:30:59+00:00
948,993558825012609031,Lizard Box Mod Komodo DNA75C Squonker Review and Rundown | #bestsquonker #beatbox: ◈ Scroll Down for Devices Used in Video and Links ◈ This is a (p)review of the Komodo Squonker by Lizard Box Mods out of Italy. First off let me go on record saying this… https://t.co/4Kz5NLjjP4 https://t.co/pQsUCusTt9,Vaping_Train,2018-05-07 18:30:57+00:00
949,993558768767111168,one hand on the vape one hand on the four loko,hollyyguacamole,2018-05-07 18:30:44+00:00
950,993558693420654593,"Cherry Lemonade
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/CdnBCkpLRK",YouGotEJuiceUK,2018-05-07 18:30:26+00:00
951,993558625305137152,yes blow your vape smoke in my face,aliciaanchondo,2018-05-07 18:30:10+00:00
952,993558614379024386,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-07 18:30:07+00:00
953,993558524297789443,"There’s way too many people here and my vape is dead so I have no excuse to go outside, I wanna go home",jasperthelarper,2018-05-07 18:29:46+00:00
954,993558484569468928,"You can learn more about disingenuous and contrived information on Juul's website.

Or, you can find it here, where @TobaccoFreeKids 

👉 ""actively prevented the FDA from raising the age of cigarette sales nationally to anything above 18""👇

https://t.co/X8RsUAlSky https://t.co/IPBDxhKJuK",Vapingit,2018-05-07 18:29:36+00:00
955,993558371155562497,"Sen. Chuck Schumer (D-N.Y.) watches an e-cigarette dangers video produced by New York teens who say they have become unwillingly addicted to their “Juul"" e-cigs. https://t.co/GF7VzjvsQ1",kennita_munet,2018-05-07 18:29:09+00:00
956,993558346262351873,"“i don’t ask for permission, i ask for forgiveness” 
-this kid vaping in my class when i asked if that’s allowed",cottoneyedjew,2018-05-07 18:29:03+00:00
957,993558237243994114,Billy's Rants: VAPE OR CON https://t.co/4qTFys9qld,Williamm49,2018-05-07 18:28:37+00:00
958,993558217807597568,Retweet if you ever hit your juul backwards,alborc01,2018-05-07 18:28:33+00:00
959,993558206004760576,Lmaooo America's latest problem for children - fucking vapes the size of my highlighter https://t.co/99bJED0WMV,cup_0_joe_,2018-05-07 18:28:30+00:00
960,993558081362685952,can y'all believe 5sos invented vaping https://t.co/TBsscLIpPk,anabevtriz,2018-05-07 18:28:00+00:00
961,993558071044726786,"I love the expressions vapers make when they vape.  It's obvious that they think they look like the coolest thing on the planet when they're blowing out a giant cloud, when really they look like a cartoon character that ate a bomb.",MSFHMysticJoJo,2018-05-07 18:27:58+00:00
962,993557963615981569,Vape pen #explosion #may have caused man's #death - May 7 @ 2:27 PM ET  https://t.co/IVzrsx9GpX,PulpNews,2018-05-07 18:27:32+00:00
963,993557933114970112,"Check us out for best prices and best quality!!!!!! 
https://t.co/EeCRbSTqWt
#vapelife #vapefam #vape #vapejuice #VapePen #ejuice #vapenation https://t.co/RLPB9nxF9b",5thCo,2018-05-07 18:27:25+00:00
964,993557839636381696,"“People definitely stress-Juul. But everything we do is like Tide Pods. Everyone in this generation is semi-ironically, like, We’re ready to die.”

https://t.co/QIdXvKhtYQ",bizcarson,2018-05-07 18:27:03+00:00
965,993557755943407616,"Do they have beer flavored vape juice?

I'm just curious...",_Cykocurt_,2018-05-07 18:26:43+00:00
966,993557620849070081,My bus driver held up a juul and asked the bus if anyone lost it. Welcome to Hampton,izzy_latal,2018-05-07 18:26:10+00:00
967,993557597562126342,"darius threw me my juul from across the room and i had a glass of soda in my hand and i’m sitting on the couch, it bounces off the couch and literally lands in the glass of soda i am NOT okay",emmax____,2018-05-07 18:26:05+00:00
968,993557587294638080,Any one? https://t.co/FZGHlHicBL,Cool_Vapes,2018-05-07 18:26:02+00:00
969,993557585918943232,I'm pretty sure I lost my juul https://t.co/eausOmSirf,PieceOfMiind,2018-05-07 18:26:02+00:00
970,993557504868126720,"if you vape indoors, you’re obnoxious and I’m sorry your parents never paid you enough attention",NthgRlyMattters,2018-05-07 18:25:43+00:00
971,993557484571770886,I liked a @YouTube video https://t.co/yXVmiuxTw9 Family Guy - Peter Starts Vaping and Grows a Man Bun,SabioConfundido,2018-05-07 18:25:38+00:00
972,993557391789572096,"Perhaps Juuling really will save lives, but it also is creating a new generation of nicotine addicts.  Surely that can't be good. https://t.co/EIEijpEwDn",CarolDemcak,2018-05-07 18:25:16+00:00
973,993557378313408512,Hop on the juul wave lol https://t.co/I0aNMw6L15,tommywommy10,2018-05-07 18:25:13+00:00
974,993557354187821058,"Vaping is an important issue for folks to pay attention to, as my friend Paul Scrom explains. https://t.co/VDT3l0dtuS",chaimbook,2018-05-07 18:25:07+00:00
975,993557313867960321,Win a CBD package and Prizes worth 1000 bucks plus vape accessories and more! https://t.co/yXpVmNBWsJ,debbierjoyce,2018-05-07 18:24:57+00:00
976,993557002176552960,"I really hope this article includes the phrase ""there is no vaping, only Juul."" https://t.co/sZjSwHr8L1",mercat,2018-05-07 18:23:43+00:00
977,993557002004647937,Self care is sitting in the schine bathroom crying for 25 mins while periodically hitting your juul in between sobs,sydneys97,2018-05-07 18:23:43+00:00
978,993556799428157440,vape: it's what's for dinner,DylanJTScott,2018-05-07 18:22:55+00:00
979,993556742662443010,"Looking for a great Tobacco/coffee juice line? Well TBCo is the one. This line just won Best Tobacco flavor award at Midwest Vape expo, and best beverage at Showase Vape expo In Atlanta, and its in stock at Cincy Vapors!… https://t.co/C5KGC8bsFC https://t.co/sFyEc1u2wI",CincyVapors,2018-05-07 18:22:41+00:00
980,993556724719075328,New Vaping IJOY 20700 Battery https://t.co/JPmQnaWG4f https://t.co/IJqzYINnhX,VapingAve40,2018-05-07 18:22:37+00:00
981,993556715428757504,New Vaping IJOY 20700 Battery https://t.co/JPmQnaWG4f https://t.co/JJ4ejBxGBF,VapingAve40,2018-05-07 18:22:35+00:00
982,993556647657197568,Watts UP?! - The May Vaper Expo 2018 one...: ═╣ SOCIAL MEDIA LINKS ╠═ Site ► https://t.co/cyeF2Sfqs3 Facebook Page ► https://t.co/di8SIjQq8V Facebook Group ► https://t.co/V3wUg4AG53 Instagram ► https://t.co/uSlBxxkinu Twitter ►… https://t.co/VuIJ9fr79C https://t.co/ArNdSBAQ8C,Vaping_Train,2018-05-07 18:22:18+00:00
983,993556480258428928,"“When they see me juuling, all the girls be drooling.”",luvreapsoul,2018-05-07 18:21:38+00:00
984,993556159326978048,"Happy Monday! We got a ton of things for you to come check out. From Headies to Juul Pods to even secret boxes. Swing by or click online! Piece above is a collab between @hitmanglass X @buckglass 
Awesome work and detail
#wonderland #wonderlandgalleries #wonderland561 #soflo… https://t.co/mVJexRgkhD",wonderlandrpb,2018-05-07 18:20:22+00:00
985,993556154264371201,Teens Who Vape Might Also Smoke Weed. Could That Be a Good Thing? https://t.co/FYas7fUDGh,DaggaMagazine,2018-05-07 18:20:21+00:00
986,993556113093259265,Check out this awesome new video from the students at Los Cerritos Middle School! Our team at Straight Up helped them create a PSA about Vaping!  https://t.co/39kclJSd4s,BRITEyouth,2018-05-07 18:20:11+00:00
987,993556071607357440,"SMOK Devilkin 225W &amp; TFV12 Prince Starter Kit Review #1.3""OLED #BoxMod #SMOK #StarterKit #VapeMod #vaping https://t.co/SBY0Bh23Dk",jmanzione,2018-05-07 18:20:01+00:00
988,993556067052224517,"Man dies after vape pen explodes at Florida home, police say https://t.co/tcIU3iKYt5 https://t.co/0Kfs7KmtD1",8NEWS,2018-05-07 18:20:00+00:00
989,993556007006691329,"Mf's really bout to start getting addicted to Juul pods and end up smoking cigs keep fuckin round cuz your drunk and wanna know what the mango flavor tastes like, no I will not sell you a stoge for a dollar after either",monumentlyfe,2018-05-07 18:19:46+00:00
990,993555907073241088,someone left their juul in the bathroom,luhooser143,2018-05-07 18:19:22+00:00
991,993555883215831040,Church Allows Catholics To Vape Jesus During Communion https://t.co/cGeaHXvwqn,TavistockReeves,2018-05-07 18:19:16+00:00
992,993555539975172098,Pediatrics Journal Tries To Cover Up Errors After Publishing Refuted Glantz Article https://t.co/0IThFYI3Yp via @TheDaily_Vaper,gbentley1,2018-05-07 18:17:54+00:00
993,993555475412086784,"Apparently vape juice can't have candy flavors because adults don't have sweet taste buds, only kids?😂 Fuck off big tobacco.",aetherxgarage,2018-05-07 18:17:39+00:00
994,993555461939974144,Wow : How to Make A Vape 60W Awsome Idea: https://t.co/mEtpwXewVh via @YouTube,kvet_ju,2018-05-07 18:17:36+00:00
995,993555450388860928,I added a video to a @YouTube playlist https://t.co/mEtpwXewVh Wow : How to Make A Vape 60W Awsome Idea,kvet_ju,2018-05-07 18:17:33+00:00
996,993555312354312194,"After years of aggressive anti-tobacco campaigns aimed at teenagers, students have largely rejected smoking, but many have tried vaping, sending school leaders scrambling to revise discipline policies and drug prevention classes to confront the new trend. https://t.co/Adstp5zZpi https://t.co/Jd8DH0tqoT",educationweek,2018-05-07 18:17:00+00:00
997,993555257983733762,"i know im still Young because as soon as i read about the high school teacher ""feeling nauseous and real emotional"" after touching juul liquid, i immediately wanted to touch some juul liquid. https://t.co/nQwRFqfLhS",Hello_Tailor,2018-05-07 18:16:47+00:00
998,993555091289325570,"Fuchai 213 Squonk &amp; Crunch Time Berry Liquid: So...many are seeking an adjustable wattage squonk mod, right? Well, we're finally starting to see some from mass manufacturers, and this is so far one of the better ones I've tested. The Fuchai 213 Squonk… https://t.co/2JMaULUEG5 https://t.co/2uxORETVv3",Vaping_Train,2018-05-07 18:16:07+00:00
999,993555087136964611,RAGE SQUONK MOD! Favorite Dual 18650 Squonk to Date!: Find the RAGE Squonk Mod here: https://t.co/DAThdMk4je Take 20% OFF ALL eliquids w/ code: SPRINGJUICE20 https://t.co/9kSIjWMItt Thank you for watching! We hope you enjoyed the video! Vape and Be… https://t.co/eBU6gOGgkE https://t.co/MEQP3EHGMq,Vaping_Train,2018-05-07 18:16:06+00:00
1000,993555076605067270,Signature Tips SQ Mechanical Squonk Box Mod Review and Rundown: ◈ Scroll Down for Devices Used in Video and Links ◈ This is a review of the Signature Tips SQ Squonking Box Mod. The only thing I didnt like with this box was the way you have to hit the… https://t.co/YeGW4UmWu8 https://t.co/0rCk2mgpr5,Vaping_Train,2018-05-07 18:16:04+00:00
1001,993555073530847232,The Promise of Vaping and the Rise of Juul https://t.co/ExnItsgSwM,sargentned,2018-05-07 18:16:03+00:00
1002,993555068002549762,Vandy Vape Pulse BF 80W Squonk Box Mod &amp; Mesh RDA Ecig Review: + Subscribe it's free: https://t.co/QyffQWKJM7 Vandy Vape and Tony B have another collaboration coming your way. The Vandy Vape Pulse BF 80W is a regulated squonk box mod that integrates a… https://t.co/1uCkmzPElz https://t.co/6RlomKAGNO,Vaping_Train,2018-05-07 18:16:02+00:00
1003,993555066492674048,"Holy shit. Yeah and I’ve been resorting to hitting my juul in times of stress, frustration, anger, etc. to calm me down....which can easily create a dependency. Putting mine down as well https://t.co/vgjZvvrsgO",wheresxwali,2018-05-07 18:16:01+00:00
1004,993555063191752704,"And this is my farewell, Last Video... FAIL: Tuglyfe Squonker Box Mod Review and Rundown: ◈ Scroll Down for Devices Used in Video and Links ◈ So this is it, I knew it would come - it was this that pushed me over the edge. I thought I would have lasted… https://t.co/g3y96RzZVJ https://t.co/nABiJ4ze6z",Vaping_Train,2018-05-07 18:16:01+00:00
1005,993555057311268865,Fury Squonk Box by E-Phoenix!: In this video we check out the Fury Box from E-Phoenix. This is a single 18650 squonk mod that is beautifully made and has some really nice features. Here is where you will be able to buy it in the states.… https://t.co/ZSbDTUVJoH https://t.co/2G0ZZzKVlI,Vaping_Train,2018-05-07 18:15:59+00:00
1006,993555052739506176,Show and Tell: Flawless Tugboat Squonk Mod ft. VapeMalone!: Find the Flawless Tugboat Squonk Box Mod here: https://t.co/k0p7HVxRfs Find the B2K RSA V4 here: https://t.co/kDY4Vlf23M Find the Churros &amp; Milk eLiquid here: https://t.co/3ZuHkZIfyO Take 20%… https://t.co/I1iWRgE233 https://t.co/JUySj3aibg,Vaping_Train,2018-05-07 18:15:58+00:00
1007,993554979804909571,Watermelon dragon fruit ice... #icevapes #vape #vapenation #vapeporn #vape💨… https://t.co/EOHVDqE1Qv,NyckVapes,2018-05-07 18:15:41+00:00
1008,993554919872516099,Just watched a man drop a large amount of change while taking out his vape in Times Square,ITDonohue,2018-05-07 18:15:26+00:00
1009,993554864801288192,"Lake Brantley yearbook shows vaping, discipline reports, which prompts complaints, apology https://t.co/iythVM2CG0 https://t.co/45j99PVWdp",orlandosentinel,2018-05-07 18:15:13+00:00
1010,993554787781132288,I added some girly art to my Jane air vape pen @WR_Cannabis I will be in tomorrow to buy some more of these awesome cartridges @Leafwerx #vape https://t.co/Cnj9kBEmlU,BestMomEverSuzy,2018-05-07 18:14:55+00:00
1011,993554735192920064,"Loto Labs Aim Higher

#MondayMotivation #vape #vaporizer #lotolabs #vapelife #vapefam #vapelyfe #travertinehotsprings #aimhigher https://t.co/DuaZFhdbJ7",LotoLabs,2018-05-07 18:14:42+00:00
1012,993554614594166784,The Juul has brought nicotine addiction to a whole new level.,dylan18leon,2018-05-07 18:14:14+00:00
1013,993554593446617090,Vaping garden-table #vape #vapers #vaping https://t.co/3xVBVvmTfm,RayVermey,2018-05-07 18:14:09+00:00
1014,993554583053066240,The Fresh Toast names the Jane West Wand one of the 5 vape pens perfect for a DL smoke sesh. #BetterWithJane https://t.co/T0Gsyleogc https://t.co/X7F87EZLjF,ShopJaneWest,2018-05-07 18:14:06+00:00
1015,993554569094483970,my math teacher is watching some guy hit his big ass vape in class blowing Os and doesn’t give a fuck,maddiekusz14,2018-05-07 18:14:03+00:00
1016,993554521702977536,the only thing i want out of met gala 2018 is bathroom photos of celebrities juuling,sadandboujie,2018-05-07 18:13:51+00:00
1017,993554510390804482,Morning purse dump is GOLD 😄 Butter rolled custard Tobacco 😋 vape 💨 Gold by Marc Theriault.  Go Bold with Gold. Marc Theriault for today's #dailydeals at 20% off #canadianmade @ChateauNoirVape https://t.co/7HQiQEgffH or instore 130 Bass Pro Mills Drive - Vaughan ON https://t.co/2xETkOKD8v,PremiumEjuice,2018-05-07 18:13:49+00:00
1018,993554460118016000,Vape pen blamed in deadly Florida fire https://t.co/yzqtZEegjY #floridaman #news,floridamannews,2018-05-07 18:13:37+00:00
1019,993554455768518659,Vape pen explosion suspected in Florida man's death https://t.co/gq15ofJCWZ #floridaman #news,floridamannews,2018-05-07 18:13:36+00:00
1020,993554449112104965,Vaping Youth Pastor Fills In For Broken Fog Machine https://t.co/hjjtPWZrhI via @TheBabylonBee,Orthodox_Bubba,2018-05-07 18:13:34+00:00
1021,993554307994783748,Summer time is near and that means #icevapes #vape #vapenation #vapeporn… https://t.co/yuIXGdCDqr,NyckVapes,2018-05-07 18:13:01+00:00
1022,993554281545465858,Need a case of the Mondazzze?? Stop in any of our shops for 25% off all vape cartridges...all day! 😎 #vapemondaze #livegreen #elevateyourlife https://t.co/7Hnr3tm3xg,livegreen_CO,2018-05-07 18:12:54+00:00
1023,993554110774296579,"☑️Woke up 

☑️Hit the vape 

❌put on deodorant 

☑️used all daily Tinder swipes 

☑️ate ass 

☑️beat meat to said “single milfs” in my area

☑️go to sleep and repeat",ajthememeplug,2018-05-07 18:12:14+00:00
1024,993554091652665346,Just cause he's an amazing tattooist @scribbles_vapes swordsink https://t.co/CUxNY5PVT5,_CherMcCrave,2018-05-07 18:12:09+00:00
1025,993554070467067904,"I wonder how many vapers have vape-dar? 

It's like gaydar but they're looking for people that suck robot dicks

#VapeLyfe",bigdavecomedy,2018-05-07 18:12:04+00:00
1026,993554042147270657,Corner store needs to cut the bs and start selling juul chargers @CornerStore4U,teddy_tubelton,2018-05-07 18:11:57+00:00
1027,993553976200253443,if they post videos of their “juul tricks” stay the FUCK away from them,itsmelaurrmarie,2018-05-07 18:11:41+00:00
1028,993553889470300160,One of my weed vapes looks exactly like a Juul and I hope to god no one thinks I would ever.,highwaywench,2018-05-07 18:11:21+00:00
1029,993553881710772224,"I was never even a full time smoker before juuls. I would only smoke cigarettes when drunk, at a club, festival, whatever. I got a juul so I could hit that in those times instead, but it quickly turned into me hitting it all the time, every day",wheresxwali,2018-05-07 18:11:19+00:00
1030,993553818582478850,It’s crazy that I’ve seen some people smoke weed with their parents in the house like it’s no big deal. My father bitches at me if he sees me drinking alcohol or vaping.,Shadowy_BRZ,2018-05-07 18:11:04+00:00
1031,993553817852694529,Most patients who consume marijuana have found that smoked or vaped cannabis was more effective than Marinol - a synthetic THC. #cannabis,hopegrown,2018-05-07 18:11:04+00:00
1032,993553737431044097,Good Morning! Hi to all the happy vapers out there! Hope you have a fantastic… https://t.co/mvf2zDRAqz,VapeScar98665,2018-05-07 18:10:44+00:00
1033,993553666941612032,"“The potential public-health benefit of the e-cigarette is being eclipsed by the unsettling prospect of a generation of children who may really love to vape.”

Really illuminating piece by @jiatolentino.  https://t.co/uY0XvHgCBV",pricharm,2018-05-07 18:10:28+00:00
1034,993553541380870144,"I didn’t want to expose him but...

Hayden drinks vape juice 🤫🤷🏻‍♀️",sinkingswims,2018-05-07 18:09:58+00:00
1035,993553536704102400,"Teens Who Vape Might Also Smoke Weed. Could That Be a Good Thing? - Slate Magazine: Slate Magazine Teens Who Vape Might Also Smoke Weed. Could That Be a Good Thing? Slate Magazine The perils of vaping #nicotine are worth investigating further, of course.… https://t.co/iZRwNrIVFJ",TobaccoCannabiz,2018-05-07 18:09:57+00:00
1036,993553535118794752,I love being balded for the occasional cig by people who smoke juuls 24/7 liiiiiiike,onlydchzusetwtr,2018-05-07 18:09:56+00:00
1037,993553531666870274,JUULS ARE NOT A HEALTHY REPLACEMENT FOR CIGARETTE SMOKING! break the stigma! https://t.co/6KrRJ4GlR6,onlydchzusetwtr,2018-05-07 18:09:55+00:00
1038,993553442898612224,If I catch one more kid with a juul I’m going to lose my shit #10moredays #classof2018,RonMeye18821701,2018-05-07 18:09:34+00:00
1039,993553426775789568,Authentic #Wismec #Replacement #WS01 #Triple #Coil #Head 0.2ohm (40-80W) (5 Pack) #Vape https://t.co/6SLKxD75ie,Desire_Better,2018-05-07 18:09:30+00:00
1040,993553140237590528,I liked a @YouTube video https://t.co/4OqBq9euAf Family Guy - Peter Starts Vaping and Grows a Man Bun,Andr0id5,2018-05-07 18:08:22+00:00
1041,993552957000957953,"😍MONDAZE SPECIALS😍
●ALL TOP SHELF 4G'S $30 OR 14G'S $105(EX.EXCLUSIVES)
●HGH &amp; MISS NUG RUN SHATTER $35/.5 OR $60/G
●HEARTBALM SALVE $55 EA. ●QUARTZ 40 MG CBD BATHBOMBS $15 EA OR 2/$25
●SELECT STRAINS ONLY $25/8TH
●HUBBY CHOCOLATE BARS $10 EA
●$10 OFF DELIGHT VAPE TOPS",Hwy99Collective,2018-05-07 18:07:38+00:00
1042,993552889917378560,'Juuling': 5 Things To Know About Youth Vaping Trend https://t.co/GVIiI5Gzr8,EPAPatch,2018-05-07 18:07:22+00:00
1043,993552844161765381,"""Juul Wraps, a Florida-based company that sells vinyl vape covers—patterns include the American flag and the slogan “I Love Boobies”—has been so successful that one of its three young co-founders recently bought himself a McLaren."" @jiatolentino @JUULvapor https://t.co/wi68Un8xLT",cindygallop,2018-05-07 18:07:12+00:00
1044,993552773059760128,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2018-05-07 18:06:55+00:00
1045,993552582726553602,apparently the dude who got his juul stolen was being racist no tazing going on here🤷🏻‍♂️ https://t.co/DegRTf6BKQ,tobaccojewelpod,2018-05-07 18:06:09+00:00
1046,993552456016515072,And I’m speaking as someone who has a juul. But this is the kind of shit that keeps me up at night lol,wheresxwali,2018-05-07 18:05:39+00:00
1047,993552293810368513,Ask niggas what’s the move after the club everybody said players vape 😭😭😭😭😭.....Nigga ain tryna see my whole family in there,1Careless_Soul,2018-05-07 18:05:00+00:00
1048,993552005879816194,damn yo wtf my juul pod ran out in like half the time it normally does. i think i just got scammed,goonytoons,2018-05-07 18:03:52+00:00
1049,993551706830135302,"The concentration of nicotine in JUUL is more than twice the amount found in other e-cigarettes.  These high amounts are a serious concern for youth, who are already more likely than adults to become addicted to nicotine.   https://t.co/l21hOpvzRo",fkeskew,2018-05-07 18:02:40+00:00
1050,993551704422600705,Vaping officially kills more people than weed. https://t.co/cn0fJyg0jo,thehoodtriangle,2018-05-07 18:02:40+00:00
1051,993551697048879104,Someone really broke into my piece of shit car &amp; stole my charger &amp; aux &amp; Danny’s Vape 😂😭😭😭,inbreesdreams,2018-05-07 18:02:38+00:00
1052,993551689692004354,Non-vapers hate vapers in the same way that everyone who doesn’t ride a loud motorcycle hates people who ride loud motorcycles. If you vape I just thought you should know that.,starblind,2018-05-07 18:02:36+00:00
1053,993551671383867402,We all have to start somewhere. Don’t be afraid to get a starter pack. Becoming an expert vaper means starting with the basics. https://t.co/33lSZjfQD4,angel1wholesale,2018-05-07 18:02:32+00:00
1054,993551658524213250,"“Smoking is gross. Juuling is really what’s up,” according to one high schooler: https://t.co/0PkcREhc9D https://t.co/V17meL59TX",josadeek,2018-05-07 18:02:29+00:00
