,TweetID,TweetContent,TweeterUsername,TweetDatetime
392,995766156421189632,I added a video to a @YouTube playlist https://t.co/qtK6WjK81r JUUL 8 Fast Facts,julianhellyea,2018-05-13 20:42:06+00:00
393,995766076930699270,Put your dumbass vape thing away you dried bean,mekamekaidol,2018-05-13 20:41:47+00:00
394,995765438440239105,The winner of our Firehouse Vape giveaway is @vaping1967 please could you DM me your details and I'll get your prize out to you asap!  Congratulations and I hope you enjoy! 👩‍🚒 https://t.co/1uyQqvAFUH #winner #vapefam #lovevape #vapecommunity #theaxe https://t.co/SdxqueqPSY,firehouse_vape,2018-05-13 20:39:15+00:00
395,995765401958174722,"Ron: “Miss my baby”
Me: “I miss you more” 
Ron: “I meant the juul” ...",gianna_greto,2018-05-13 20:39:06+00:00
396,995765234668273665,I liked a @YouTube video https://t.co/tInQzGK6tG STORYTIME-GETTING CAUGHT VAPING IN SCHOOL AGAIN *footage*,iamdmone,2018-05-13 20:38:27+00:00
397,995765133044367360,Does JR Smith have to smoke/vape more or less to be effective against Celtics?,LakersFan_JWii,2018-05-13 20:38:02+00:00
398,995765068410249216,"Guys. I got a six pack, A weed vape and I’m at a dog park with my dog and there’s hella other dogs here turning up... HASHTAG LIVING MY BEST LIFE. 😬",ChaunceyCC,2018-05-13 20:37:47+00:00
399,995765013439700993,"Can anyone explain how our ""refillable liquid chambers"" have to be empty on arrival. But no juice is allowed? Do we just vape the cotton? https://t.co/9VSrtf9qND",RVNDYVRELLVNO,2018-05-13 20:37:34+00:00
400,995764939578015750,It's crazy to think about a time when vaping is considered vintage.,DylanKakert,2018-05-13 20:37:16+00:00
401,995764889665921025,"Yep it's spring time, Happy Mother's Day! 
Don't miss out on our Mother's Day sale going on until Tuesday!
https://t.co/T5XXtv60E8
#MothersDayWeekend
#vape #vaping #vapenation #sale",jack_cbd,2018-05-13 20:37:04+00:00
402,995764877397512192,"GREEN ZONE: There's no one perfect way to enjoy cannabis, but vaping has many upsides. https://t.co/PpZ96NIFFN https://t.co/pSJs6CRKoR",TheInlander,2018-05-13 20:37:01+00:00
403,995764815418351616,All you juul fiends gonna be smoking cigs soon,pierson_will,2018-05-13 20:36:47+00:00
404,995764749806731264,"https://t.co/sgbqOLUQWR
Check out all the new stuff they have! They'll be getting vape cartridges soon too :) Don't forget code StephMowery for 10% off!",stephmowery,2018-05-13 20:36:31+00:00
405,995764534848753669,"The Blinc Group Interview: Awesome Tips when Buying Vape and Cartridges
Today we are thankful to have Arnaud Dumas de Rauly, Chief Strategy Officer of The Blinc Group.
Arnaud answers the following questions:
1. What is your background? And what is your https://t.co/NMpeg8OSFA",Ganjly420,2018-05-13 20:35:40+00:00
406,995764455094083585,Nothing makes me want to rear end you more then watching that white cloud of VAPE smoke crawl out your Kia window #commmonman,BrandonHeim21,2018-05-13 20:35:21+00:00
407,995764373627977728,"has just added ""Spider 200 Watt Starter Kit by Kangertech"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-05-13 20:35:01+00:00
408,995764026293522432,"I see you bois @senzuraa @anomalyxd get very sexy butt naked time in the forest, alone ;) Vape Naysh 👌 https://t.co/5uMSgNxbLu",lecraexdd,2018-05-13 20:33:38+00:00
409,995763988100247557,do it for the juul,_aabbigail,2018-05-13 20:33:29+00:00
410,995763880612724736,okay but yall are still in high school and think it’s cool to juul in the bathroom... take a seat child https://t.co/w4kLGpD2c2,kablewies,2018-05-13 20:33:04+00:00
411,995763861201580032,"White guy: “Let me suck on your jewel and you can have a beer” 

Me: “wtf, I ain’t gay bro, why you tryna suck on my balls”

Skyler: “a jewel is a vape pen bro” 

😂

#awkwardness #MinotWhiteSlang",TJMarss,2018-05-13 20:32:59+00:00
412,995763800111448064,#BDM #VAPE WHOOP,Smokadajoebeat,2018-05-13 20:32:45+00:00
413,995763736379056134,BREAKING: Crony Dem Congresswoman Convicted! https://t.co/iOTZ61GWIN via @po_st,Low_Priced_Vape,2018-05-13 20:32:29+00:00
414,995763703705370628,when she asks to hit your juul 😍,MlSTERDUDE,2018-05-13 20:32:22+00:00
415,995763668842233856,When a fursuiter does a fat vape https://t.co/KVF9G9sjbE,femrasupremacy,2018-05-13 20:32:13+00:00
416,995763520703610880,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-05-13 20:31:38+00:00
417,995763290113392640,I Vape To Forget,anasuibot,2018-05-13 20:30:43+00:00
418,995763257372692480,"https://t.co/vXZKPRnu6P

@budzonecanada The best in VAPE!   Sunday Funday #StayLifted",oldsklcronik,2018-05-13 20:30:35+00:00
419,995763119606632449,"💥 Target 75VTC Starter Kit 💥

⏩ https://t.co/sbEeRm18dU ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire"" https://t.co/icBLAD72OP",the420wire,2018-05-13 20:30:02+00:00
420,995762967605018626,"Restocked !!!! Finally 

#vape #vapeon #vapenation #vaping #omgeliquid #eliquid https://t.co/K8pnkbVQoI",alfredvenom_,2018-05-13 20:29:26+00:00
421,995762900479299585,Bc you’re not a vape god https://t.co/DQpnzhPjN5,salesmansay,2018-05-13 20:29:10+00:00
422,995762805176320002,I want to vape,legitpitou,2018-05-13 20:28:47+00:00
423,995762195840585735,Ar Riley’s champeons leege vape for kievs prowd granma up thee vapes https://t.co/hE7p7bNGck,rileysnan2,2018-05-13 20:26:22+00:00
424,995762137208410112,📹 FIZZY VAPE CO. RIVER FLOAT LIQUID VAPE E-JUICE. 🔞 https://t.co/Rys7yRXENW,sanchez4636,2018-05-13 20:26:08+00:00
425,995762038549905408,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/FFie49NHiV,matthewbowdoin,2018-05-13 20:25:45+00:00
426,995762008967430144,If u think I’m cute buy me juul pods...,ghastlybae,2018-05-13 20:25:37+00:00
427,995761709443964929,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2018-05-13 20:24:26+00:00
428,995761469437370368,"You too can learn about: How CCELL Delivers Dependable Cannabis Vape Cartridges, https://t.co/aO7ZSiTzej. Total Views: 0  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-05-13 20:23:29+00:00
429,995761462613291009,"You too can learn about: How CCELL Delivers Dependable Cannabis Vape Cartridges, https://t.co/aO7ZSjbaCT. Total Views: 0  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-05-13 20:23:27+00:00
430,995761442157547520,"If a CSULB student was a genie, you’d have to charge the juul first for them to come out https://t.co/yY9kfVo581",asahhhlexi,2018-05-13 20:23:22+00:00
431,995761423484702720,When I die put my ashes in a juul pod,Pepto_abysmal69,2018-05-13 20:23:18+00:00
432,995761206580432896,Theme of the weekend: where’s my juul bro,Shayoly,2018-05-13 20:22:26+00:00
433,995760596669947904,Juuling and teenagers: Cause for concern? https://t.co/3b3QUtODRE https://t.co/Cs9VT013Tk,MayoClinicHS,2018-05-13 20:20:01+00:00
434,995760560506535937,"‼️|New Colors Alert|‼️
• • •
Cleveland Vape has just received a full… https://t.co/wfeYvDBi8X",ClevelandVape,2018-05-13 20:19:52+00:00
435,995760537848823808,"That puts a new perspective on vaping, which study, by whom? Would love to read into it more for my friends who vape. Thanks @UberFacts https://t.co/RRZMknd3Wp",kmichisaki,2018-05-13 20:19:47+00:00
436,995760381606932482,The vape consequences https://t.co/mhpBP0kuEr,ChuckOlson5,2018-05-13 20:19:09+00:00
437,995760036243804162,amanda:” i lost my vape” me: ”just call it”,kaylynnewton03,2018-05-13 20:17:47+00:00
438,995759754055008256,My moms parents come over(my grandparents) and goes “it’s gonna be a Juul typa day” aka bought a juul to hide it from her parents😂😂,caseycalves,2018-05-13 20:16:40+00:00
439,995759574014742531,Another great interview on the books. Take a moment to learn about you fellow vaper. Here there story and... https://t.co/A6RUP0lsmZ,VapenvieW,2018-05-13 20:15:57+00:00
440,995759539722088448,My co worker just went into the bathroom to vape I hate this generation so much man,KiNgDoooMsDaY,2018-05-13 20:15:49+00:00
441,995759496206209024,"An actual anicdote****
Me: hey what’s up-
Guy from Brooklyn: it’s not a vape, it’s a juul",RyanDziedziech,2018-05-13 20:15:38+00:00
442,995759465612820481,Happy Mother's day! Get your mom or loved one a pink start kit https://t.co/rCjq6xtyzy MOTHER'S DAY SALE UP TO 60% OFF USE CODE MOM18 #vape #vapers #smok #smoktech #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi https://t.co/55M3ZnINjh,vapeofficial,2018-05-13 20:15:31+00:00
443,995759352559669249,"Only 5% of Brits think vaping is as bad as smoking compared to 33% of Americans  
https://t.co/D3tFbSlexu
#Ukvapers #UKvaping #vapefam #vapeon #vapenation #vapelyfe #vapelife #vapedaily #ecig #vaper #vapers #vapeshop #vapefamily #vapes #vapelifestyle #eliquid #vaping #vapes #vape https://t.co/BzktM3XSeZ",RastaVapors,2018-05-13 20:15:04+00:00
444,995759323535028225,#vapefam come on guys get following @VapeSpartan lets get them integrated into our vaping community,fuzzieduck,2018-05-13 20:14:57+00:00
445,995759221294747648,i love a cheeky bit of chai vaping,hellamouseshit,2018-05-13 20:14:33+00:00
446,995759154060029952,juul hits help me lmao,lillexxiii_i,2018-05-13 20:14:17+00:00
447,995758663926206464,Wonder what vape juice he uses https://t.co/7d37SESvGa,FrankieHolliday,2018-05-13 20:12:20+00:00
448,995758609811296258,"yesterday; xan canceled, Gucci canceled, it rained on us, left the jul in the uber, lost the juul charger, we got walked in on twice in the bathroom, our phones got stolen, got pulled over for going the wrong way on a one way (my b for that one) YESTERDAY WAS GREAAAT!!",kay__wizz,2018-05-13 20:12:07+00:00
449,995758495990403072,"MYLE Pod System Starter Kit and SaltNic Pods are  available at https://t.co/xMlTEX9uTA!

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/5n9msf4pdQ",csvape,2018-05-13 20:11:40+00:00
450,995758222316257280,This is the best day I got a juul,katthekatlady,2018-05-13 20:10:35+00:00
451,995758112501006340,So refreshingly perfect you'll think you're poolside! #eliquid #vaping #EJM #vapethemonkey #vapespecials https://t.co/uCEsEmL6S7,eJuiceMonkeys,2018-05-13 20:10:08+00:00
452,995758076887089152,“I started watching one of those stand up guys and all he could talk about was vaping his urethra. I had to turn it off.” —my dad on @Sethrogen’s Hillarity for Charity,DevynsTweets,2018-05-13 20:10:00+00:00
453,995758015780286464,"In Stock!! VVS Vape Key Chain Vape Pen &amp; Cartridges!
#VVS #BenBaller #Vape https://t.co/DYk1PxNtJT",LuxuryBudsOC,2018-05-13 20:09:45+00:00
454,995757978543382529,I liked a @YouTube video https://t.co/faasNe625V NAKED VAPE HOTBOX,itsmeTatyana,2018-05-13 20:09:37+00:00
455,995757965524299781,"Vape ""insurance"" mdara Vape life cover ""insurance"" from ecocash 😢😢😢 https://t.co/GdUYo7pHln",KudziMane,2018-05-13 20:09:33+00:00
456,995757838290030593,"""all i wanted for mother's day was juul pods and all i got was disrespect""",skylerhunterj,2018-05-13 20:09:03+00:00
457,995757741846204416,FIZZY VAPE CO. RIVER FLOAT LIQUID VAPE E-JUICE. 🔞: https://t.co/RIwzDUcRv7 via @YouTube,sanchez4636,2018-05-13 20:08:40+00:00
458,995757166966464512,'Vaping' becoming more popular than cigarettes - Galesburg Register-Mail: Galesburg Register-Mail 'Vaping' becoming more popular than cigarettes Galesburg Register-Mail GALESBURG — Kohen Gibbons brought his own cigarettes to Kiwanis Skate Park and lit… https://t.co/ZEStcUlRfZ,VapinXsmoker,2018-05-13 20:06:23+00:00
459,995757085144047616,S03E01 - A New Beginning - Vaper Expo Rundown https://t.co/PvSxJx1Gv4,proteanramblngs,2018-05-13 20:06:04+00:00
460,995756981041418242,Reminder that I can't stand people who vape upwind of people,HRtheGingaNinja,2018-05-13 20:05:39+00:00
461,995756931993174016,Please bro let me hit your juul bro pl….,wasabiB0t,2018-05-13 20:05:27+00:00
462,995756931116650496,HE JUST SAID VAPE NATION,nessiewho,2018-05-13 20:05:27+00:00
463,995756861730144256,Thank you @AdamMLeventhal @uscphs @usc @KeckMedUSC for presenting your findings on #vaping &amp; health among #youth @PasadenaWaldorf high school during their science symposium! So important to disseminate your findings among adolescents. https://t.co/Weiu8LyONB,MarianaStern,2018-05-13 20:05:10+00:00
464,995756764044898304,my dad fucking vapes wtf is going on,nessiewho,2018-05-13 20:04:47+00:00
465,995756750816112640,Come and join us as tonight is the big reveal of our very own Vaping Vader! https://t.co/DxjaVCI2KV,VaperzR,2018-05-13 20:04:44+00:00
466,995756677306691584,"Strong like Bull, Vape like God",crazyquirkyme,2018-05-13 20:04:26+00:00
467,995756329498165248,HorizonTech Falcon Sub-Ohm Tank Review: A review of the HorizonTech Falcon Tank! For more information visit: https://t.co/othfCBzvfl Support this channel on Patreon: https://t.co/GBbkv5gW5y **PLEASE REMEMBER: TASTE IS SUBJECTIVE. YOUR RESULTS MAY DIFFER… https://t.co/MwN3QPdJ5D https://t.co/UcMA09tEj3,Vaping_Train,2018-05-13 20:03:03+00:00
468,995756242256588800,Low dosage juul pods are coming out this year😍😍😍😍,MakaOceania,2018-05-13 20:02:43+00:00
469,995755916405493761,"In stock!! SMOK MAG Kit with 225W BOX MOD &amp; TFV12 Prince 8ml Tank Electronic Cigarette Vape SMOK Mag Kit VS SMOK G-PRIV 2 Kit #BabagalaMyshopifyCom
$184.00
➤ https://t.co/hB0fuugNxR
via @outfy https://t.co/ZD8sETENDf",GalaPlus20,2018-05-13 20:01:25+00:00
470,995755892552290304,check out my new vape pen,andrejchanbot,2018-05-13 20:01:19+00:00
471,995755875204845574,"Happy Punching Bag day bois, keep your objects in place.

Vape like you Rape, and dab on them haters",PGS420blazeit,2018-05-13 20:01:15+00:00
472,995755683487408128,I dnt even like getting high but if you buy me Kacey Musgraves tix I’ll vape before the concert with you 💕💘💗,neerajastars,2018-05-13 20:00:29+00:00
473,995755615208263681,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/9u1wTCZR4A,saveoncannabis,2018-05-13 20:00:13+00:00
474,995755569607790592,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/4P6Qr369vq",Sunshine_MKTPLC,2018-05-13 20:00:02+00:00
475,995755377621860358,Whenever I can’t find my juul I go into distress,painxdealer,2018-05-13 19:59:16+00:00
476,995755235728609280,"Happy #Mothersday to all of the hardworking moms out there! 

How are you #vape moms going to spend your big day? :D",KnarfsClouds,2018-05-13 19:58:43+00:00
477,995755062470283264,https://t.co/vjGaKWfAle or Topvape1 on Facebook for all your Vaping… https://t.co/SLUo45YdSV,HAYABUSA12311,2018-05-13 19:58:01+00:00
478,995754951136743431,people out here SNATCHING vapes,millieerandall,2018-05-13 19:57:35+00:00
479,995754897760047109,"Happy Birthday @nicholasrocco24 !! Can’t wait to get lit in siesta with you and I hope you have a great bday! Love you! (Also, get your own juul) ❤️❤️🎉🍻",SaamHaun,2018-05-13 19:57:22+00:00
480,995754641450250240,I start a summer job tomorrow and the only thing I'm worried about is the office juul policy,kootybobbers,2018-05-13 19:56:21+00:00
481,995754602556309504,Hello world! The Number One Vape Shop https://t.co/u1f803A2vW,thehouseofvapeu,2018-05-13 19:56:12+00:00
482,995754537830047744,Ngl some of y’all got some fine ass moms👌🏼,_juul___,2018-05-13 19:55:56+00:00
483,995754391012429825,I just missed my exit and now have to drive 30 extra minutes bc me and the car next to me were seeing who could blow a bigger cloud from their juul..... im such a headass,samjo___,2018-05-13 19:55:21+00:00
484,995754276407447557,Honestly my Juul was one of the best investments I ever made lmao,BlakeHensleyH6,2018-05-13 19:54:54+00:00
485,995754175958077440,Youtubers that Vape Thanks for following us ! https://t.co/NJDxmEv5AE,VapeUKNetwork,2018-05-13 19:54:30+00:00
486,995754014083092486,"I liked a @YouTube video https://t.co/iGQXFJ0iNk Brave man vapes a Carolina Reaper, the world's hottest pepper",Bloodymasterz,2018-05-13 19:53:51+00:00
487,995754005421875200,Well I lost my juul,CPTheriault,2018-05-13 19:53:49+00:00
488,995753985154969600,I drink more coffees a day than there are vape shops in London.,necroforce,2018-05-13 19:53:44+00:00
489,995753936660369409,"Happy Mothers Day to the lovely mixing some out there. Bettering their health through creativity! Keep Mixing! ----------------------------------------------------------------------------------------
#DIYORDIE #InTheMixPodcast #diyejuice #vaping #vape #v… https://t.co/I0063bodvr https://t.co/4rX7m3B9St",DIYorD1E,2018-05-13 19:53:33+00:00
490,995753473793605632,Bought my mom juul pods for Mother’s Day. This is my life now.,Jack_Clayman,2018-05-13 19:51:43+00:00
491,995753336597921792,We’re in a restaurant at the moment and my grandpa keeps trying to get my vape and vape in the restaurant 💀 we’re going to be kicked out before I even get my food.,haileyhansennn,2018-05-13 19:51:10+00:00
492,995753270302818304,my sister hands me the juul the pod pops out and she blames me.. uhh,kaceethoren95,2018-05-13 19:50:54+00:00
493,995753075032887299,Hope everyone is having s great weekend. Stop by the shop and check out all the awesome pieces with character millies we have. Your one stop shop for all things smoke and vape related. Open till midnight. #stillsmokinglv #smokeshop #lasvegas #instagood #millies #simpsons #art https://t.co/8YpeJaGaAJ,STILLSMOKINGLV,2018-05-13 19:50:07+00:00
494,995753048147447808,Never underestimate the power of ripping a Juul on a beautiful day,_reidsters,2018-05-13 19:50:01+00:00
495,995752994657288192,🚫🧢 We On The Map 🗺🇹🇹🌊😎🤙🏽 #edibles #vapes #stoners #rollup #infused… https://t.co/QQ8cpq8zuP,FypSAV,2018-05-13 19:49:48+00:00
496,995752928060362752,I saw an old man vape today,Ryand757,2018-05-13 19:49:32+00:00
497,995752638108110852,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/zVGpVkGdNv",CCS_Radio,2018-05-13 19:48:23+00:00
498,995752537901944833,WHAT IF TRAVIS FUCKING SCOTT SIGNED SOMEONE’S JUUL😱,MONTALV0000,2018-05-13 19:47:59+00:00
499,995752319064182789,Losing my juul has been the single most disappointing thing to happen to me in 2018. RIP Susanna :(,monicaaa__14,2018-05-13 19:47:07+00:00
500,995752293923373056,"My new favorite vape liquid: ""Terrible Saxophone"".",buttsex_subtext,2018-05-13 19:47:01+00:00
501,995751827399421959,A Star Vape Flavour of the week 50% off!! https://t.co/1VpuCSt7hT https://t.co/kHvWtxHsts,UKVapeDeals,2018-05-13 19:45:10+00:00
502,995751804687339522,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/rfFKYxUeDQ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:45:05+00:00
503,995751508217094144,My fucking juul broke last night. I lost a piece of me,Kelsoojo,2018-05-13 19:43:54+00:00
504,995751397701373952,Been with Oli for 3 years and still haven't shoved his vape up his arse somehow 🤔🤔🤔,kitisfart,2018-05-13 19:43:28+00:00
505,995751257372491776,"The Asvape Strider VO75 TC Box Mod has one mission: and that is to be your all day vape device, always ready when you are. Powered by a single 26650 battery with a max output of 75W, the Strider VO75 promises to last all day,… https://t.co/jouj21V7pb https://t.co/v3DKK7NRJ3",vaporique,2018-05-13 19:42:54+00:00
506,995751089663283200,Save $20 on a New JUUL Starter Kit with our Special Discount Link! - https://t.co/2QL43YgDFr,VersedVaper,2018-05-13 19:42:14+00:00
507,995750906661486592,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/peNnKU6guA #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:41:30+00:00
508,995750885681754112,Our generation is gonna ask our grandkids for Juul pods on our deathbeds,loganm00dy,2018-05-13 19:41:25+00:00
509,995750842883100672,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/0Z31iyE7g6 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:41:15+00:00
510,995750840999776262,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/hfi43ZuCwh #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:41:15+00:00
511,995750839259222016,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/peNnKUnRTa #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:41:14+00:00
512,995750837409460231,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/cVFopIMUH4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:41:14+00:00
513,995750808884076544,Remember when vaping was lame? Me either. Lets go play some lacrosse,Clarpediem,2018-05-13 19:41:07+00:00
514,995750605896511488,Enter to win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/DG2SCzct9G,GabbyVapes,2018-05-13 19:40:19+00:00
515,995750601811156993,vape or die,kiawe_bot,2018-05-13 19:40:18+00:00
516,995750508307546112,I liked a @YouTube video https://t.co/7CPsG9qIMD *MY NEW VAPE* (Q&amp;A),RoyalRizen,2018-05-13 19:39:55+00:00
517,995750481933713408,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2018-05-13 19:39:49+00:00
518,995750440431009792,juuls are shit for your body but beyond that every time i see a “i lose and buy a new juul every 2 days lol” tweet all i can think about is whatever shit non-biodegradable material they’re made of polluting the earth for thousands of years. fuck juuls,soundsofthegoob,2018-05-13 19:39:39+00:00
519,995750311921831936,how did i lose my own juul where i live 😩,sadyybaabyy,2018-05-13 19:39:09+00:00
520,995750210369449986,"Still wondering why juuls weren’t left in 2017, y’all killin ya lungs",kara_austinn,2018-05-13 19:38:44+00:00
521,995750203637444613,"13. More. Hours. To. Go.
😫😫😫😋
No vaping in the lavatories.
.
📸📸💥💨 By… https://t.co/jwFlOEwC1f",ModaCineFilms,2018-05-13 19:38:43+00:00
522,995749900037083136,Vaping is for douchebags,Gobirds315,2018-05-13 19:37:30+00:00
523,995749875538124800,i bought a juul... summer just got 10000X betterrrrrr,itsmarisols,2018-05-13 19:37:25+00:00
524,995749863999660032,You know that one guy who makes vaping look so cool it makes you want to try it?  Me neither.,TabletopAudio,2018-05-13 19:37:22+00:00
525,995749442409000960,Juul has been recovered,austinzinkk,2018-05-13 19:35:41+00:00
526,995749307688062977,"Major McKitty wants to rule the world and smoke all your dope.

#tokerware #vape #dispensary #colorado #dc #smoke https://t.co/FaPa6m0UI7",ClowdeeVape,2018-05-13 19:35:09+00:00
527,995749228575109122,When your grandpa accidently takes a hit off a weed pen thinking it was a vape 😂,MCirino_,2018-05-13 19:34:50+00:00
528,995748995715645440,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-13 19:33:55+00:00
529,995748977743147009,my vape broke &amp; i really don’t have $100 to go buy a new one 🙄 whys this happening right now,honniemelton00,2018-05-13 19:33:51+00:00
530,995748815964520451,I feel like for him you gotta use a vape pen lol https://t.co/4gxhKgRhxx,manu_vvv,2018-05-13 19:33:12+00:00
531,995748579653357568,Cannabis &amp; Pets: Is it bad to get your dog high?  https://t.co/RCgEzZ41al https://t.co/y2v2ejBSYO,vape_guide,2018-05-13 19:32:16+00:00
532,995748419690942464,These juuls got y’all by the nuts,KJ2K_,2018-05-13 19:31:38+00:00
533,995748333296766979,"DR VAPES IS NOW AVAILABLE ON OUR SITE, Panther Series, Froooties,… https://t.co/YlUWLsP3L2",jgjuicesltd,2018-05-13 19:31:17+00:00
534,995748066773913601,The FDA Is Cracking Down on Vaping Products That Look Like Children’s Snacks via T.L. Stanley https://t.co/ypf47WW0qT #tech #news #klout,edaccessible,2018-05-13 19:30:13+00:00
535,995748021760651271,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/8gKvaX6ZK2",the420wire,2018-05-13 19:30:03+00:00
536,995747776741883904,it’s @jebzzzzzzzz birthday &amp; i am grateful for her &amp; mid-day sake bombs &amp; juul pods &amp; cats. she is a super chill™️ girl &amp; never crazy (just like me!) &amp; that’s why we r  friends.,deecodeee,2018-05-13 19:29:04+00:00
537,995747749147697153,I liked a @YouTube video https://t.co/NmGZtqg8Y1 Super Awesome Vape Show Episode 31: Expo Recap &amp; Shenanigans!,OhMGvapez,2018-05-13 19:28:58+00:00
538,995747726330507264,"up smokin juul on mother’s day , #bih",mileyburr,2018-05-13 19:28:52+00:00
539,995747605471682560,Marijuana Hemp Cannabis Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/cgS7cLy8bL via @Etsy #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-05-13 19:28:23+00:00
540,995747540342538242,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/LG4n2CWlm2 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:28:08+00:00
541,995747536118931457,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/z8qvyEeoaq #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:28:07+00:00
542,995747531366850560,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/uHA4Bcxma5 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 19:28:06+00:00
543,995747455923900419,"""Earth shattering,"" she said calmly as she sucked life from her omnipresent vape pen, which was prescribed by a doctor to help alleviate the pain from her ""conditions. "" https://t.co/GoKn6IM4m0",MarshaWarfield,2018-05-13 19:27:48+00:00
544,995747261907980294,"Sweet, warm, smooth, and elegant are perfect descriptions for No 00 by Beard Vape Co. The strong taste of tobacco, followed by the full flavor of a warm cappuccino is truly an amazing experience! ORDER NOW AT https://t.co/ffnLRqZHdK https://t.co/xcLbqw68sP",VapeWholesaleSp,2018-05-13 19:27:01+00:00
545,995747222212915200,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/mXDcvIWwon via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabiz,PouchAPalooza,2018-05-13 19:26:52+00:00
546,995747169939394560,Vape is gay,00elijah_,2018-05-13 19:26:40+00:00
547,995747133088239616,"6 Common myths and controversies about high-CBD cannabis
https://t.co/kzTXtxopjP
#marijuana #cannabis #thc #weed #CBD#edibles #420 #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja #craftcannabis #maryjane #somegirlsgethigh",KindSpaEvents,2018-05-13 19:26:31+00:00
