,TweetID,TweetContent,TweeterUsername,TweetDatetime
548,996123076642443267,"*can’t pay child support*
*buys $300 vape mod*",bygodbirch,2018-05-14 20:20:23+00:00
549,996123031939551232,"Best Vape 🌡️ Temperature: 
All You Need to Know 🤓

https://t.co/UfYmaoGQUW https://t.co/rofamHn8oZ",ggcllcdc,2018-05-14 20:20:12+00:00
550,996122996522790913,Yo man call me juulie but his juul ain't the only thing I sucking 😎,Liberater4589,2018-05-14 20:20:04+00:00
551,996122727495880704,Vaping as harm reduction. #Mentalhealth #addictions #vape #tabaco #culture https://t.co/KKI457e34a,gibbon_jeremy,2018-05-14 20:18:59+00:00
552,996122712354549760,The Juul makes the pic https://t.co/FDX3Zcic2T,dopeitsdev_,2018-05-14 20:18:56+00:00
553,996122583807520768,4 #tobacco retailers in CT are among 40 in 17 statesthat have been put on notice by the @US_FDA about selling #Juuls to minors. I talk to the manager of one of those retailers on the @FOX61News at 4pm. Stay tuned!,NiaAClark,2018-05-14 20:18:25+00:00
554,996122571732070400,Why does everyone think my tide to go stick is a fkn juul,iNaRtiKulAtE,2018-05-14 20:18:22+00:00
555,996122525649252352,I just started following Mike Vapes on #Vimeo: https://t.co/MRSKgUv9LT,Asht0nGraphics,2018-05-14 20:18:11+00:00
556,996122511556292609,Even the smell of juul reminds of Neón 😩😩 &amp; the fact that  not going this yr is so sad☹️☹️💔,GabyyEsparza,2018-05-14 20:18:08+00:00
557,996122122287308802,"WE GOT TOP GRADE MEDICAL MARIJUANA, RICK SIMPSON Oil, RSO, HEMP OIL, HEMP SEED OILS, SHATTER, HASH OIL , BHO, HONEY OIL, EARWAX, HEMP OILS THC OILS, MARIJUANA SUBLINGUAL SPRAYS, VAPE PENS CARTRIDGES  AND EDIBLES FOR SALE AT AFFORDABLE PRICES https://t.co/KmfvR0OQg5 https://t.co/Le4i94jxAt",Cannabistraders,2018-05-14 20:16:35+00:00
558,996122105426137090,Vapers Digest May 14th https://t.co/UrCxx0aP2v via @vapersorguk,dave_lcsog,2018-05-14 20:16:31+00:00
559,996121985880117250,"Open today till 10pm. Come check us out for your vaping needs. 💨 
537 s. Texas Weslaco,Texas",LowlifeV,2018-05-14 20:16:03+00:00
560,996121887028719616,A senior got suspended for chewing on a pen cause they thought it was vape. Teachers are so over protective,SophiaK68345001,2018-05-14 20:15:39+00:00
561,996121871904137217,"To anyone who #Vapes Get your #Tickets to the Dragon Vapour Summer Launch ASAP 
They're selling fast.
https://t.co/mCoIPCs3cb
#Events #BirminghamVape",Sophiamerici,2018-05-14 20:15:35+00:00
562,996121729981333504,"“You and your damn Juul. I wonder what we’ll tell the next generation about Juuls. I hope they’ll never have to know.” 

“It’s a Sourin!!” she yelled into the distance. But nobody gave a fuck.",wittyinink,2018-05-14 20:15:02+00:00
563,996121726625992704,"Do you know your vaping style? Do you know the difference between MTL and DTL vaping styles? If not, no problem, we've got it all explained right here 👉🏻 https://t.co/oWtrpufxqS #vapeguide #vapehelp #vape #vaping https://t.co/eal7FPySX0",uk_vapour,2018-05-14 20:15:01+00:00
564,996121722033238016,Schools educate students on dangers of vaping. https://t.co/WFjx3WYTT7,AHAKansas,2018-05-14 20:15:00+00:00
565,996121678160711681,hey bro can i hit your juul my mom took mine away 😡,Polyick,2018-05-14 20:14:49+00:00
566,996121671110184962,EU members get low marks for vaping freedom | Vaping Post https://t.co/HWusGIFLGv,OVALEENGLAND,2018-05-14 20:14:48+00:00
567,996121579745697793,"Literally all these ppl in VA just vape. 
Fkn douche b's",mamijas_,2018-05-14 20:14:26+00:00
568,996121513177870337,Just posted a photo @ Heathen Vape https://t.co/wdZhNtCxP4,HeathenVape,2018-05-14 20:14:10+00:00
569,996121171702702080,Vaping is cool,audreyjpaxman,2018-05-14 20:12:49+00:00
570,996121059714846722,"THE ELF AUTO DRAW CONCEAL OIL VAPORIZER
https://t.co/tY8Rn2G7KL 

- Fits most wide tanks 
- Buttonless design 
- 510 Adapter 
- 3.7 Volts output 
- Auto Feature 
- Performance Ceramic Tank 
- High Capacity Battery 
- High End Aluminum Body 
- Small and Compact https://t.co/H5EnV0b00K",vape_honeystick,2018-05-14 20:12:22+00:00
571,996120949115142144,"NZ: Vaping Products Can be Lawfully Imported, Sold and Distributed https://t.co/a9pUYhwAXL",VapinXsmoker,2018-05-14 20:11:55+00:00
572,996120785516408833,New post on my blog: Why Vape Pens Explode And How Not To Be The Next Victim https://t.co/lHbc9QWgmS,helloswfl,2018-05-14 20:11:16+00:00
573,996120681581604870,Eating Marijuana Edibles vs. Smoking or Vaping Cannabis https://t.co/u1e00LN7zZ,cbdrootsource,2018-05-14 20:10:52+00:00
574,996120544260034561,??? juul? What's this? https://t.co/mHimD5sOAx,Lili_MacBook,2018-05-14 20:10:19+00:00
575,996120529043156992,Tag a vape god https://t.co/E6Za0h21U7,blaze_lol_,2018-05-14 20:10:15+00:00
576,996120528023797760,vape nation,kiawe_bot,2018-05-14 20:10:15+00:00
577,996120419416576003,The #MedicalMarijuana vape in Starburst flavor has rocked my world.💫,Tinyprepper,2018-05-14 20:09:49+00:00
578,996120310473723904,Do you even vape bro?,emilyhou_,2018-05-14 20:09:23+00:00
579,996120225895641089,I see why everyone vapes now,emilyhou_,2018-05-14 20:09:03+00:00
580,996120212465319936,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/yh0EoHhupP",ublo_uk,2018-05-14 20:09:00+00:00
581,996120176973185030,Found my other juul that I lost so I got that goin for me,dylancalero_,2018-05-14 20:08:51+00:00
582,996120167208730624,"Airistech Herbva X 3-in-1 dry herb, wax and thick oil vaporizer E-Cigarettes Herbal Vapor Electronic Cigarette Portable Vape Pen https://t.co/vUCvaGKPPV https://t.co/r3JvcA8U2H",pricemartusa,2018-05-14 20:08:49+00:00
583,996119902686797824,Don’t hang around me you might buy a vape,kyh_elt,2018-05-14 20:07:46+00:00
584,996119766631927809,Your One-Stop Vape Shop – https://t.co/lHhLGyfa9l https://t.co/75oJEjxnYr,ScopioneUSA,2018-05-14 20:07:14+00:00
585,996119519788756992,"HEADS UP... 👀

🛑 New stock alert 🛑

A few new vape kits, the new ivg flavours and the all new nitecore F2 charger

All available from TOMORROW 😁

You lot are spoilt... more details will be available when they arrive 😍",vaping_worx,2018-05-14 20:06:15+00:00
586,996119490541899776,Eonsmoke Pods - Mango incoming! (https://t.co/g5fL6LVBXp) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-05-14 20:06:08+00:00
587,996119435239976960,Sick of children’s sending me email with their vapes,starla4444,2018-05-14 20:05:55+00:00
588,996119371410956288,if anyone wants to buy a juul or vape hml,yungtayv,2018-05-14 20:05:39+00:00
589,996119334937419777,I added a video to a @YouTube playlist https://t.co/mB3epz7Yw7 Homemade vape cloud chasing | How to make vape | at home,KillerBird13,2018-05-14 20:05:31+00:00
590,996119274744840192,Wall Street: JUUL Is Eating Big Tobacco’s Lunch https://t.co/vtM3YLTi4K via @Vaping360,Kalikanzari,2018-05-14 20:05:16+00:00
591,996119228129468416,Here’s the link for the big made vape show 10pm gmt https://t.co/OV1X0k7zsN,mad_vape,2018-05-14 20:05:05+00:00
592,996119210194554880,"*NEW* 
The Vandy Vape Berserker MTL RTA
Flavour chasing at its finest! 
Available to order now &gt; &gt; &gt;  https://t.co/cQqhqPUZ19
#VapeEmporium #Berserker https://t.co/Nz8E4FjXnd",VapeEmporium,2018-05-14 20:05:01+00:00
593,996119042774663169,Come in and try the sweet blend of toffee &amp; coffee ☕️ by TBCO👍!  Double Dutch comes in a 60mL bottle for only $19.95👊 #vape #vapenation https://t.co/bOjLuZEZYd,AltSmoke,2018-05-14 20:04:21+00:00
594,996119028874727424,"Now instead of saying I smoke too much, I get to say I vape too much. 🙄🙃 Eventually, I'll give up this shit too. 🙄",muziklovah831,2018-05-14 20:04:18+00:00
595,996119000076750849,"Smokers need to know that vapor products are far less hazardous than smoking and effective for quitting!
.
.
.
.
.
#SpreadTheWord #P2 #P2V #Lifestyle #Vaping #Vapes #VapeLife #Vaporizer #eCig #Eciggarette #Smoke #SmokeShow #P2V #Eliquid #Cartridge #Vapeboy #Vapegirl https://t.co/VZESwYzAPg",puffpenvapes,2018-05-14 20:04:11+00:00
596,996118478489866240,Zeus Dual RTA &amp; The One – Blue Liquid https://t.co/b6qNvsZALO #Vape #ecig,VapeDon,2018-05-14 20:02:06+00:00
597,996118460966100993,"PRODUCT ALERT!
We have the 60ml size of Cool Bastard by Cafe Racer E-Liquids. If you want an amazing menthol tobacco flavor, then this is what you are looking for. Stop in and try it, or order online now. 60ml... https://t.co/KZDBVZwnpn",puffnstuff_vape,2018-05-14 20:02:02+00:00
598,996118281135116288,check out my new vape pen,andrejchanbot,2018-05-14 20:01:19+00:00
599,996118228601581568,Vaping: the effects on international students https://t.co/ksN7xtemhf https://t.co/SLzXIOTuI0,MSHAmericas,2018-05-14 20:01:07+00:00
600,996118223161577473,The Razz! by Salt... https://t.co/QkwUXWO37G now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-05-14 20:01:06+00:00
601,996118195038760967,"If you vape or use an e-cigarette, it’s crucial to ensure liquid nicotine is kept away from kids and pets. https://t.co/VSDYwNKiyF",OhioState,2018-05-14 20:00:59+00:00
602,996118132514328576,Do you like Banana vapes?? Drive your taste buds insane with 12 Monkeys!! That Deep Fried Banana Waffle Crisp! OMG droooollll https://t.co/5z6ngnoK8M,5150eliquid,2018-05-14 20:00:44+00:00
603,996118065438834688,Clinical Study Suggests Vaping Can Help Chronic Smokers Quit - https://t.co/F2PIhXAgDz,JuiceChest,2018-05-14 20:00:28+00:00
604,996118063614447616,How to Use CBD: Vaping https://t.co/zt78NIZwhs #cbd #cbdoil #CBDinfo #hemp #hempoil #MondayMotivation #vape #vapes #vaping #vapers #cannabinoids #cannabis https://t.co/qKXaZqudeE,Enlivenhemp,2018-05-14 20:00:28+00:00
605,996118048854638592,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/CTz85orr3K,saveoncannabis,2018-05-14 20:00:24+00:00
606,996118030626230272,"JUULS/E-CIGARETTES/VAPING INFORMATION
ACT Missouri has compiled some information so you can talk to your kids about the dangers of vaping.
Check out our page: https://t.co/ybNqUznWOK https://t.co/U0wRp5SQLM",ACTMOPrevention,2018-05-14 20:00:20+00:00
607,996117979900317697,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-05-14 20:00:08+00:00
608,996117979636142080,"Everything You Should Know About Vaping, Smoking and Travelling https://t.co/zhsZRKLoeX

Traveling has become an essential part of our lives. And with approximately 20 million vapers and 1 billion tobacco smokers all over the world, we can safely assume that there’re a lot of i…",makehairgrownow,2018-05-14 20:00:07+00:00
609,996117961982259203,"Our cartridges are ALWAYS a full gram, getting you the best quality at a great price 😎 💨 https://t.co/PAEs6dc5pC",platinum_vape,2018-05-14 20:00:03+00:00
610,996117960052871168,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/dooaSgW40K",Sunshine_MKTPLC,2018-05-14 20:00:03+00:00
611,996117950296920065,What do you think of the vaping ordinance?  https://t.co/LHV6fRFoqq,miltonherald,2018-05-14 20:00:00+00:00
612,996117947469840384,"REMINDER: There is no smoking, or vaping, in front of or inside the #UAlbanyLibs. Thank you! https://t.co/uLCGIpLEwd",UAlbanyLibs,2018-05-14 20:00:00+00:00
613,996117912178982912,I bought a juul lmao,PuroPincheHyphy,2018-05-14 19:59:51+00:00
614,996117821527650307,i dropped my juul in the tub last night and it keeps working off and on. has anyone else done this or am i the only one who breaks everything i touch?,uhhuhhunnii,2018-05-14 19:59:30+00:00
615,996117784651292673,It's I have all two hundred and eighty 280 characters hahahahaha let me hit your juul bro pl….,wasabiB0t,2018-05-14 19:59:21+00:00
616,996117641189261313,"By show of hands, who is NOT vaping outside #Consensus2018 ?
Proof-of-fatigue",BLOCKNINETYNINE,2018-05-14 19:58:47+00:00
617,996117460695879680,i stay hitting the wrong end of my Juul,megsamil5,2018-05-14 19:58:04+00:00
618,996117137256140800,how many calories is one puff of juul,getloewy,2018-05-14 19:56:47+00:00
619,996116695113707522,WHY DO ALL NORMIES HAVE JUULS I DONT GET IT,malignance,2018-05-14 19:55:01+00:00
620,996116645834784770,"Anyone who vapes has a dragon fetish, there- I said it",_kendeeree,2018-05-14 19:54:49+00:00
621,996116411243270145,"How does #vaping measure up when it comes to gut health? 💩This week's edition of Vapor Bytes explains.
.
.
#vapelife #vapers #vapecommunity https://t.co/6Rn5T2GjtJ",WCcigs,2018-05-14 19:53:54+00:00
622,996116380486389760,Just posted a photo @ Heathen Vape https://t.co/WQJKyqYBqN,HeathenVape,2018-05-14 19:53:46+00:00
623,996116279831482373,"Kilstofte: Here is another example. If you didn’t know what it was, it would be really hard to tell that this sweatshirt is used for vaping.#T21MN #Tobacco21",ANSRMN,2018-05-14 19:53:22+00:00
624,996116256095854592,I was proud of myself for not smoking cigarettes. But now I'm spending more money on my vape that doesn't work half the time 🙄,caaitlinnnnnnnn,2018-05-14 19:53:17+00:00
625,996116218674274304,Just posted a photo @ Heathen Vape https://t.co/ExnlhOSDG6,HeathenVape,2018-05-14 19:53:08+00:00
626,996116200282177536,People trying to avoid other people’s vape smoke while walking to class has got to be the greatest thing I’ve seen today😂,LordDoor14,2018-05-14 19:53:03+00:00
627,996116198201987072,"Kilstofte: The tobacco industry is clever. As you can see, vaping devices can even be mistaken for a flash drive.  #T21MN #Tobacco21",ANSRMN,2018-05-14 19:53:03+00:00
628,996116081658937344,Just posted a photo @ Heathen Vape https://t.co/L5nAtZBn1g,HeathenVape,2018-05-14 19:52:35+00:00
629,996116081382215680,Kilstofte: As a high school senior I became involved in advocating for tobacco prevention policies because my peers used vaping devices and e-cigarettes at alarmingly high rates. #T21MN #Tobacco21,ANSRMN,2018-05-14 19:52:35+00:00
630,996115964835004417,I liked a @YouTube video https://t.co/3iq8W36hLO 12 mg vape sesh,xblokyster,2018-05-14 19:52:07+00:00
631,996115843200139264,Just posted a photo @ Heathen Vape https://t.co/tCVv3ZJeaS,HeathenVape,2018-05-14 19:51:38+00:00
632,996115747058352128,My phone and my juul broke in the rain yesterday and a bag of rice saved them both 🙏🏻,coopjens,2018-05-14 19:51:15+00:00
633,996115745691066368,Just posted a photo @ Heathen Vape https://t.co/nAOydPmabl,HeathenVape,2018-05-14 19:51:15+00:00
634,996115717253750784,is it a part of juul culture to always be losing your juul or are vassar juul fiends just forgetful little beans ?,eelliiot,2018-05-14 19:51:08+00:00
635,996115710643527680,Vaping on some Royalty II by @vapetasia today.  Rocking my… https://t.co/IB0Qu8c4AZ,jeremy_newton79,2018-05-14 19:51:07+00:00
636,996115682361249792,Ghost Vape Pen from Dr. Dabber - Vaporizer Review https://t.co/HjkLqZqsQi #Marijuana,420_buddy,2018-05-14 19:51:00+00:00
637,996115458381230080,30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #HighTimes #Sale #Vapelife #cannabis #Vape #Dablife,VapePenUs,2018-05-14 19:50:06+00:00
638,996115357122355200,"Istick pico vape
Box included
1 Flavour
1 Coal
1 Cable
1 Battery

For any queries or orders inbox us or call/watsapp on 9876991320/9888373232 https://t.co/Z3mCZhZUQv",Uandmedesigners,2018-05-14 19:49:42+00:00
639,996114953240268801,"Double-day rental Monday! Open til 8pm
~Vape~Tanning~Games~Videos~
~Phone Repair~Disk Restoration~",cityvideo_MC,2018-05-14 19:48:06+00:00
640,996114936236568576,why am I so impulsive !!!!!,G_juuls,2018-05-14 19:48:02+00:00
641,996114934433046529,"This is so very true 

#Repost bob_vapes (get_repost)
・・・
Vape not… https://t.co/5TDAfrif51",DumbVaper,2018-05-14 19:48:01+00:00
642,996114898181672960,"Love vape? Then you'll love the unique flavours at @VapedoutNewport on 113 Commercial St, #Newport city centre. 

#PortHour https://t.co/9VMYduDq9l",Logo_St,2018-05-14 19:47:53+00:00
643,996114898055778304,#Chat #Makeup #Music#Liveme Vape_Little_Zoe https://t.co/Igojyq8uSS https://t.co/731vffBRRA,fernand98899071,2018-05-14 19:47:53+00:00
644,996114861946953728,Vaporeeso Nexus One! https://t.co/lqDxH2ofRI #vape #vaping #vapefam #vaporesso,AspenValleyVape,2018-05-14 19:47:44+00:00
645,996114856515461137,as soon as i get paid i’m buying a juul and zero people can stop me,lovecorebug,2018-05-14 19:47:43+00:00
646,996114838890975232,I just started following Mike Vapes on #Vimeo: https://t.co/yfSr3I68Tm,ZophieReviews,2018-05-14 19:47:39+00:00
647,996114732565188608,Juuls made my GPA increase from a 3.75 to a 4.2. #ThankYouJuul,EmilSalmhofer,2018-05-14 19:47:13+00:00
648,996114705482596352,"Basic white bitch teen starter pack: 
 - Starbucks
 - Juul
 - Fortnite https://t.co/5FEOBkv2ot",Chrromos,2018-05-14 19:47:07+00:00
649,996114647894970369,"JUUL Labs Pledges $30 Million To Curb Underage Vaping, Educate Parents - https://t.co/rZV3n4AvnC",Tattoodupduck,2018-05-14 19:46:53+00:00
650,996114627250524163,So i don’t have a car for an indefinate amount of time and i cant even vape about it either,ariellyman,2018-05-14 19:46:48+00:00
651,996114531960217602,"#Rensta #Repost: that_vapeguy_1998_tvlprospect via @renstapp 
···
“… https://t.co/WdGAf1QJxz",m_vapes,2018-05-14 19:46:25+00:00
652,996114478264700930,Why are there toilets in the juul lounges at school?,mattjfox22,2018-05-14 19:46:13+00:00
653,996114444425015298,"MOM: Can you vape me naked ?
ME: ugh i butt women
MOM: phone ghost

rt if u agree
ME: Been annoyed af all teen smh",WeirdConvoBot,2018-05-14 19:46:05+00:00
654,996114438141939712,I just started following The Vaping Bogan on #Vimeo: https://t.co/iAifVqqvvP,ZophieReviews,2018-05-14 19:46:03+00:00
655,996114422300061701,When that car hit me the other day it sent everything in my car flying obviously. Including my vape that was plugged into the cigarette lighter and NOW IT’S BROKEN AND WONT CHARGE,ariellyman,2018-05-14 19:45:59+00:00
656,996114415027044353,I’ll never forget the way I met @0kbps was him coming up to see a friend of mine then vaping right in my face.,ThatWolfWizard,2018-05-14 19:45:58+00:00
657,996114322584719360,Vapers Digest May 14th - https://t.co/K1o0p8W0wl,vapesure,2018-05-14 19:45:36+00:00
658,996114250870525954,"👏🔥🔥💥👏👉🏻👉🏻 LUCID JUICES vaperexpouk
VAPE EXPO UK 2018 NEC… https://t.co/9cmvcqAn8c",LucidJVapestore,2018-05-14 19:45:18+00:00
659,996114245384327169,"RT @FTC: .@FTC, @US_FDA take action against companies marketing e-liquids that resemble children’s juice boxes, candies and cookies: https://t.co/r3fwJqo1AT #vape #vaping #eliquid https://t.co/KP8o2kSm84",BBBWestFlorida,2018-05-14 19:45:17+00:00
660,996113921630179328,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/dIW6d7aFun,SzeniKarika,2018-05-14 19:44:00+00:00
661,996113915946860544,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-05-14 19:43:59+00:00
662,996113914688663552,Vapers Digest May 14th https://t.co/r1TTikrtZM https://t.co/6ofA4wcGiL,vapersorguk,2018-05-14 19:43:58+00:00
663,996113897013858304,You have to admire the specificity. #Vaping #VapeLife #Forbidden @… https://t.co/RV3Bvl6VP6,sevvo,2018-05-14 19:43:54+00:00
664,996113773369978880,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/yoZWMnvy9c",CCS_Radio,2018-05-14 19:43:25+00:00
665,996113566754369539,"WE GOT TOP GRADE MEDICAL MARIJUANA, RICK SIMPSON Oil, RSO, HEMP OIL, HEMP SEED OILS, SHATTER, HASH OIL , BHO, HONEY OIL, EARWAX, HEMP OILS THC OILS, MARIJUANA SUBLINGUAL SPRAYS, VAPE PENS CARTRIDGES  AND EDIBLES FOR SALE AT AFFORDABLE PRICES https://t.co/KmfvR0OQg5",Cannabistraders,2018-05-14 19:42:35+00:00
666,996113563776270336,https://t.co/NtjuiR5lqm Godo and Anal Vape and pals going live soon.,J3ntheHen,2018-05-14 19:42:35+00:00
667,996112989538476033,I liked a @YouTube video https://t.co/bxhvjzC3gj ELEAF Lexicon 235w Kit W/ Ello Duro Mesh Tank - Giveaway - Mike Vapes,tanderson1673,2018-05-14 19:40:18+00:00
668,996112663087169536,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RHaL1x    Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/KeS3E7XYJC,ublo_uk,2018-05-14 19:39:00+00:00
669,996112581508071424,finNA vaPE sOmE #xj13,Mrshroomhead,2018-05-14 19:38:40+00:00
670,996112514176954369,"Alexa, what is the best voice activated vape? The Avenger from IJOY. Does this answer your question? #vapelife #vaping #vape #avenger https://t.co/nOIfd4WfVx",GodatherVapors,2018-05-14 19:38:24+00:00
671,996112398091194369,My vape will be in shutdown mode after tomorrow for one month.,kamel716,2018-05-14 19:37:57+00:00
672,996112393049657348,Who has a juul for sale,GlockerPaul,2018-05-14 19:37:56+00:00
673,996112373990739969,"Check out our NEW #giveaway on our @instagram page https://t.co/IOqMpzBIV5
#vape #vapegiveaway",MightySkins,2018-05-14 19:37:51+00:00
674,996112353828790274,Chain vaping: taking several hits without any pause. Best to avoid as it doesn't allow the wick to absorb more vape juice after puffs and may burn the cord,DIYeJuice,2018-05-14 19:37:46+00:00
675,996112263118557186,Chain vaping: taking several hits without any pause. Best to avoid as it doesn't allow the wick to absorb more vape juice after puffs and may burn the cord #chainvaping #vapelife #safevape #vape,DIYeJuice,2018-05-14 19:37:25+00:00
676,996112199042174987,"I liked a @YouTube video https://t.co/NrNop6SdIw Lets Talk With.. Suck My Mod, Vaping With Twitch &amp; VapinGreek",roymcpeake,2018-05-14 19:37:09+00:00
677,996112173951631360,these two guys in the car next to me are vaping in the back of a pickup truck i love college,MAGlCMOON,2018-05-14 19:37:03+00:00
678,996112042003136512,True Life: My Ex Has Become A Vape Lord,chosslyn_,2018-05-14 19:36:32+00:00
679,996111579090481154,The girl next to me in silent study can’t go a minute without hitting her juul,ultralghtbeam,2018-05-14 19:34:41+00:00
680,996111543682056192,The green light from The Great Gatsby came from a Juul,ChrisTran6969,2018-05-14 19:34:33+00:00
681,996111505698455552,serious question for a friend: how well do juuls work for quitting cigarettes and are they actually bad for you,YungResClassic,2018-05-14 19:34:24+00:00
682,996111380716642304,"Plume House Vape Co Presents:

Vapetasia Vape Parfait Strawberry &amp; Vape Parfait Blueberry

#plumehousevapeco #phvc #vapetasia #parfait #blueberry #strawberry #vape #vapenation #vapelife #vapelyfe #eliquid #flavor https://t.co/XUR4hRCM2V",plumehouse,2018-05-14 19:33:54+00:00
683,996111330997428224,Shatter Labels offers Custom printed Blister Packaging for vape… https://t.co/L991hgmZxK,shatterlabels,2018-05-14 19:33:42+00:00
684,996111044115345408,lo-fi hip hop artists sure save a lotta time typin you as u or shit like dat and never capitalizin and never addin a g to gerund verbs and avoidin commas like std-filled bitchez yo *grapefruitly vapes*,shionnotsukai,2018-05-14 19:32:34+00:00
685,996111043846811648,hey guys i vape,finley_ebooks,2018-05-14 19:32:34+00:00
686,996110994186407937,"#hashtag4 E Cigarette, THORVAP 80W TC Vape Mod Kit, Top Fill 0.2ohm Sub Ohm V ... https://t.co/EK9ZfEifLF https://t.co/9FeIWmuSZn",thehouseofvapeu,2018-05-14 19:32:22+00:00
687,996110943116505093,yer boi has officially copped a vape. #gang,brrrecken,2018-05-14 19:32:10+00:00
688,996110656607682560,"JB Vapes is having there ""Spotlight E-Liquid Special"". So come in and see which E-Liquid is 50% OFF Today. Also Having A $1 dollar 3ml BOTTLE SALE. Applies only to what's in ""STOCK""..#girlswhovape #guyswhovape #alldayvape #abillionlives #notblowingsmoke #vape #vapelife #ejuice https://t.co/lZwi4Rp9kl",JB_Vapes,2018-05-14 19:31:02+00:00
689,996110644918317057,Topvape1 for all your Vaping needs in Machynlleth SY208DT mid-wales… https://t.co/sherMyOpn9,HAYABUSA12311,2018-05-14 19:30:59+00:00
690,996110551767019520,I added a video to a @YouTube playlist https://t.co/oHGBM6FlT6 Innokin Proton Kit - PLUS NEW PLEXUS COILS! - Vape Don't Smoke Reviews,vapedontsmoke82,2018-05-14 19:30:37+00:00
691,996110441469370368,"Hey kids...
I don’t know a single cool person who vapes.",williereupert,2018-05-14 19:30:10+00:00
692,996110398901444615,"I came across this eye-opening article this morning, which focuses on the rising popularity of the #JUUL e-cigarette. Check out this article for more on this potentially dangerous product: https://t.co/SDDSRVneEQ",kcullen,2018-05-14 19:30:00+00:00
693,996110165857349632,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/xjPehfuFbZ via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabiz,PouchAPalooza,2018-05-14 19:29:05+00:00
694,996110127957790721,I vape and walking,bugsbot_,2018-05-14 19:28:55+00:00
695,996109983476367360,"Twerk, vape, Snapchat with fam... https://t.co/0xLSy8N2Aj",bob_ferrapuhls,2018-05-14 19:28:21+00:00
696,996109897656827905,Only Hannity could have food and drink choices that make his vaping habit look like a bright spot https://t.co/U1yH5pAhct,itsmorebueno,2018-05-14 19:28:01+00:00
697,996109874298793984,"How did I get a boba tea flavor vape juice that tastes slightly like pork bbq
It's fine but",trishappl3s,2018-05-14 19:27:55+00:00
698,996109842015191040,Hey guys my dads vape💨 and tattoo shop just opened today. Dm for address or questions. We also do piercings. #LowlifeVapes,kari_28_,2018-05-14 19:27:47+00:00
699,996109831508553730,need a vape plug in meadow woods,LauraTwoTimes,2018-05-14 19:27:45+00:00
700,996109672946991108,i thought finding a juul would give me the motivation to study harder and i was fatefully wrong,joshuazrosen,2018-05-14 19:27:07+00:00
701,996109647357599744,Are you getting the most out of your coils? Proper coil maintenance and care is an essential part of having a consistently fantastic vaping experience. Read about it here: https://t.co/8UdNSvYOge https://t.co/IA2i0HyZJ8,vapejuice_com,2018-05-14 19:27:01+00:00
702,996109168569405446,WATCH: Stifling Debate | How B.C.’s Ministry of Health tried to scuttle dialogue on #vaping https://t.co/sxmjOlSJGz @paddyc1702 @DrMtyndall @DoctorsOfBC @mihotep #bcpoli #bcndp #cndpoli https://t.co/4HJ1dJJ0uv,RegWatchCanada,2018-05-14 19:25:07+00:00
703,996109045714087936,Check this out if you are an existing Vaper or are thinking of starting. https://t.co/cwj74YIVwr,JAMESMHAYDEN,2018-05-14 19:24:37+00:00
704,996108950662713344,Look out @TheDevilVaper @TheSalfordVaper @GB_vapes @big_dripper parcel coming soon https://t.co/LZyIQ99V18,nwvalleyvapours,2018-05-14 19:24:15+00:00
