,TweetID,TweetContent,TweeterUsername,TweetDatetime
539,991778574595186688,The REAL Vape Nation https://t.co/8lA02vCxJ7,OCCONFUSION,2018-05-02 20:36:53+00:00
540,991778567494160384,*watching Boss vape* wrow,kazmillerbot,2018-05-02 20:36:51+00:00
541,991778449659514880,"if anyone sees a juul charger on campus, ya boi would like that back 🤙🏼",Foxyy_9,2018-05-02 20:36:23+00:00
542,991778415551434752,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/ydClJyevX6,vape_cakees,2018-05-02 20:36:15+00:00
543,991778389471133698,"""Peppermint"" Premium Vape Juice &lt;https://t.co/b2O8dRso51 #vapefam #cbd #ejuice #vapor #vapelyfe
via @outfy https://t.co/rgOd33gnfL",4_Fox_Sakes,2018-05-02 20:36:09+00:00
544,991778368826654720,Hey if you vape and want to try and get 6k ml of vape juice for free Check it out! https://t.co/C1RxKH5XkN,ScarBladex,2018-05-02 20:36:04+00:00
545,991778365416894464,hey local vape legends send me some vape facts 🤪,miinyrd,2018-05-02 20:36:03+00:00
546,991778353601540096,"Ublo CBD e liquid - available in 200mg 500mg 1000mg 1500mg 
Wholesale -sms@jewellerybank.co.uk or call Paul on 07801 070 726
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife https://t.co/3czUchyj4T",ublo_uk,2018-05-02 20:36:00+00:00
547,991778344441180160,Have you been practicing your vaping tricks? https://t.co/eGt9lRfCte,LakeviewVapor,2018-05-02 20:35:58+00:00
548,991778336115277824,"Well eBay sucks what more can we say. A vapers haven, slightly more reliable then let’s say FB groups for used gear has dropped the hammer on the juice game. Oh well, their revenue stream is going to dwindle #notmyproblem",TheModestCloud,2018-05-02 20:35:56+00:00
549,991778283757948929,Catch us this weekend at the Vaper Expo at the Birmingham NEC. We will be at stand C201 along with our full range of flavours old a new on our testing station https://t.co/lflSd4smtu,DrakesEliquid,2018-05-02 20:35:43+00:00
550,991778106074632198,Congressman From California Is A Vape Crusader - Newsy https://t.co/IV4OG9csUo,OCCONFUSION,2018-05-02 20:35:01+00:00
551,991778063653404672,me when my vape arrives on friday https://t.co/cxLAdemFWR,LennyConfetti,2018-05-02 20:34:51+00:00
552,991777999115694083,I'm more concerned with the guys doing the vape nation thing in 2018 https://t.co/aAFEk4Eeb4,OUTLAW_PRIME,2018-05-02 20:34:35+00:00
553,991777982304972800,Anyone know where I can get a K2 vape?,muttleggy,2018-05-02 20:34:31+00:00
554,991777949539020802,"As vaping expands, activists feel lawmakers may finally intervene  https://t.co/4LDAFn9iDH",WaylandCrier,2018-05-02 20:34:24+00:00
555,991777788448264192,hey guys i vape,7btbot,2018-05-02 20:33:45+00:00
556,991777615471095808,if you don't go listen to this your juul is gonna explode https://t.co/0ih2GSeZvc,OKAYTAMES,2018-05-02 20:33:04+00:00
557,991777546869006336,"When you thought they cared, but they never did...",Jeff_Vapes,2018-05-02 20:32:48+00:00
558,991777369278107648,"Get involved, email askhale@halevaping.com with your burning questions about the vaping world! #AskHale #HaleVaping #HaleVape Make The Change Today. https://t.co/E3TAIjNoZh",HaleVaping,2018-05-02 20:32:05+00:00
559,991777353213923328,"The feds want vape companies to stop using packaging that looks a lot like kids’ candy, cookies, and juice boxes https://t.co/os0AV97LrZ",grubstreet,2018-05-02 20:32:01+00:00
560,991777349598236672,Up Close Hybrid @ZenWeHo #420dabs #420love #420life #710love #love #710girl #vape #vapepen #vapeworld https://t.co/1UjK8Xf3rQ,ZenWeHo,2018-05-02 20:32:01+00:00
561,991777257109753856,"Represent ❤️ #Repost @lolamayjay
・・・ #vapedlites #ukvape 
#lolamayjay #ukgirl #vaper #ukvaper #vapeuk #ukvape #vapegirls #vapebabes #vapelife #vapelyfe #vapeporn #girlswhovape #girlswhorep #girlsthatvape #girlswhohandcheck #girlsthatbuild #girlst… https://t.co/tahoz8HesA https://t.co/1agkxDmz4J",vapedlitesuk,2018-05-02 20:31:39+00:00
562,991777238898143232,"At the Vape Shop:
do you have any 'childhood friends don't follow you back on twitter'?
no
#LossLit",freelance_liar,2018-05-02 20:31:34+00:00
563,991777231428079621,Visited My sister this past weekend to relive the glory days and I lost my phone juul and dignity Kalamazoo definitely got the best of me,Bhen_13_,2018-05-02 20:31:32+00:00
564,991777043036680192,Now available at https://t.co/8dnB6OGPQP the All new voice activated Avenger Kit from ijoy with 2 20700 batteries and free delivery you can’t go wrong 💨💨💨 #vapefamily #vapefam #ukvapers #wpbvapes #smokefree #instavape #vaporlife #vaporlifestyle #smokelessvapes #ukvape https://t.co/reJTu5DZhu,Smokeless_Vapes,2018-05-02 20:30:48+00:00
565,991777036300640256,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! #vaping #ecig #tech #vape,BizMarketplace,2018-05-02 20:30:46+00:00
566,991777024963325952,you either vape or you die,anasuibot,2018-05-02 20:30:43+00:00
567,991777017094950913,"Don't like that tank, seems a bit too fiddly to me, also the battery door has holes in it. why???? #vape #vapers #vape #vapeaddict #vapecoil #vapeclouds #cloudchaser #vapeday #vapefam #vapefun #vapecommunity #vapehooligans #vapenation #vapelove #vapeon #vapeporn #Aspire https://t.co/FFzgZs1Qrj",IrishmanVapes,2018-05-02 20:30:41+00:00
568,991777005287821312,"Are Weed Vape Pens Safe?

https://t.co/s6tGDxIB5L",co_nvnc,2018-05-02 20:30:39+00:00
569,991777003174055937,why do people think hookah and juuls are “healthier” than cigarettes,theofficialjnsy,2018-05-02 20:30:38+00:00
570,991776971578224640,losing your juul and finding it in your hand,damnassrocks,2018-05-02 20:30:31+00:00
571,991776970865246208,Hey TMC thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-05-02 20:30:30+00:00
572,991776790099226624,just saw a guy walk into jjc with nothing but a pencil and his juul😹,heyyjustine,2018-05-02 20:29:47+00:00
573,991776774198460416,"Me: *talking about the Juul*
Ochem Lab partner: “what’s that??”
Me: “do you really not know what a juul is..”
Ochem lab partner: “umm, the Unit of measurement for Heat?”

goodbye world lmfao",torimueller21,2018-05-02 20:29:43+00:00
574,991776697874870272,I liked a @YouTube video https://t.co/XrUZyR9Z1b ASMR ~ Vape Shop Roleplay (Soft Spoken/Crinkling/Typing),paigebrady1998,2018-05-02 20:29:25+00:00
575,991776666388221952,I started a live stream on @YouTube: https://t.co/wxfQ5uB9jW,Vaping_Janner,2018-05-02 20:29:18+00:00
576,991776655478845446,I wish my phone charged as fast as my juul,alex_hardbarger,2018-05-02 20:29:15+00:00
577,991776626202497024,They won’t be empty for long #seattlepureextracts #cartridge #weed #oil #extracts #vape #vaping #ccell #legit https://t.co/zwa8tDdpFf,seattlepure,2018-05-02 20:29:08+00:00
578,991776111255347200,"Check out https://t.co/tYrwqRwf96 !

New range launching Friday at the Vaper Expo! 

Any info or questions message me directly! https://t.co/cl8jryS2pj",jakemillard21,2018-05-02 20:27:05+00:00
579,991776037058023424,"[Random Starter alert.]

Regular old day around the house for Jen. Chillin. Playing games and vaping like no tomorrow. The usual. She had ordered some food today and asked for a friend to come over.

She didn't usually do this on days off but today. She'd rather spend it with-",AddictivxCoco,2018-05-02 20:26:48+00:00
580,991776025779597319,This months discount code is may18 for 15% off all orders In store and online https://t.co/dLZ6zmCE9u happy vaping💨 https://t.co/EYKVes3UFm,RedeyeVapour,2018-05-02 20:26:45+00:00
581,991775825946202113,"i get high on:

⚪️ life

⚪️ drugs

🔘 watching white women Juul in the library",skye_nieves,2018-05-02 20:25:57+00:00
582,991775811085787137,FDA and FTC do some light wrist slapping for candy-like vape products https://t.co/uVvYGlGlqo,globalhealth_SA,2018-05-02 20:25:54+00:00
583,991775530293846017,His wops work vape?,bot_cuck,2018-05-02 20:24:47+00:00
584,991775491861426176,I find it hilarious when people want to hit my vape and they cough so hard that they cry 😂,depressedxhigh,2018-05-02 20:24:38+00:00
585,991775480738189312,New report shows dramatic drop in rate of teen smoking https://t.co/HM95dpnTka #vapingnews #vaping,HaleVaping,2018-05-02 20:24:35+00:00
586,991775471997259777,"Federal Government sends warning to vaping companies about endangering kids by marketing their products to resemble juice boxes, cookies or candy.

""Today's announcement should send a clear signal that companies... https://t.co/XBcuzbEvjD",Schulzie01,2018-05-02 20:24:33+00:00
587,991775110968291329,drove behind someone omw home and their license plate said “engin3r” and they were vaping out the window and I could smell it in my car even though we were going 70+ mph,catiekelleyritz,2018-05-02 20:23:07+00:00
588,991775011626209282,guys be talkin bout “i don’t eat ass” but still hit a random juul at the bar... Grow up,JuuleryTweaks,2018-05-02 20:22:43+00:00
589,991774907586396160,New post (FDA warns vaping companies to stop making packages that appeal to kids) has been published on News Live Today - https://t.co/8L2XqWIqnv https://t.co/8lmQYvqFRR,newslive_today,2018-05-02 20:22:18+00:00
590,991774902821761024,FS - Lost Vape Therion BF DNA75C - Limited Edition https://t.co/hWUyloy52m #vapingunderground Hardware,VUClassifieds,2018-05-02 20:22:17+00:00
591,991774879807692801,all i need is my vape and my phone #vapegods2k18,HaltermanEmily,2018-05-02 20:22:12+00:00
592,991774763008909312,We don’t have any Juul’s but we got these😋💨#vape #vapelife https://t.co/cf4ijU7rNS,AltSmoke,2018-05-02 20:21:44+00:00
593,991774736949526528,Nomad vape cartridges on the REC side are for all those who live that vape life!#sweetleafpioneer #legalineagle #colorado #nomad #vape #cartridges #pen #thc #weed #pot #herb #live #love #laugh #smile #feelbetter #highlife #wednesday #waxonwednesday #bliss #joy #painfree #puff https://t.co/9ih1kDgm0Z,slpioneer,2018-05-02 20:21:38+00:00
594,991774735326437378,I hate u if u hit ur juul in class,ChristineSidney,2018-05-02 20:21:37+00:00
595,991774722051407874,any guy that vapes either drives a honda or doesn’t drive at all these are indisputable facts,soupyrat,2018-05-02 20:21:34+00:00
596,991774712870199297,I just witnessed some kid hit a juul during a presentation and I am at a loss for words,toldbychelsea,2018-05-02 20:21:32+00:00
597,991774477997359104,if i just laid here.. would you lie with me.. and let me hit ur juul,zealorandon,2018-05-02 20:20:36+00:00
598,991774457860706307,Had to let my bros hit it baby you a juul pod 🤷🏻‍♂️🤷🏻‍♂️,isthatCday,2018-05-02 20:20:31+00:00
599,991774396464402432,Vaping 'not long-term alternative to smoking' https://t.co/6Jm72MlwKO,KentGarageDoors,2018-05-02 20:20:17+00:00
600,991774352776548352,Current #SALE https://t.co/wBf7NC4aL7 | VAPEPENstore | #CA #LB #Hemet #Vapes #Clouds #Atomizer #Landscape #Crypto #LTC,VAPEPENstore,2018-05-02 20:20:06+00:00
601,991774264293576706,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/jYsSE38dHX",AmberMObano,2018-05-02 20:19:45+00:00
602,991774175080734721,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/lMgwaHRtRE",AmberMObano,2018-05-02 20:19:24+00:00
603,991774092134055937,Vaping while planning out concert looks.. https://t.co/QG1qi02Ubu,minimonie_,2018-05-02 20:19:04+00:00
604,991774070550204416,Lost my vape pen &amp; doesn't have any more cigarettes. Great.,Ayyo_Christmas,2018-05-02 20:18:59+00:00
605,991773948051361795,“Is that juul smoke coming out of roncallis bus?”,jaylin_23_,2018-05-02 20:18:30+00:00
606,991773880057581568,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/5d3HZEwQvE",AmberMObano,2018-05-02 20:18:13+00:00
607,991773821274394624,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/FmbhGkH8y5",AmberMObano,2018-05-02 20:17:59+00:00
608,991773731373572096,"The future of vaping is in your hands

You did the survey! Now do the comment… https://t.co/sm4BcB0C2j",AmberMObano,2018-05-02 20:17:38+00:00
609,991773607029329926,Did you know brah? The next kewl thing is vapes 😏 🤠 🔥!,Coolest_bot,2018-05-02 20:17:08+00:00
610,991773467140874244,Vaping is the worst lol,naadi22,2018-05-02 20:16:35+00:00
611,991773396932456449,If anyones looking for a parking lot party at Citi Field tn ill be tailgating alone in Lot E till my friends arrive I have cold beer and my juul bring pods,TheHoundIsReal,2018-05-02 20:16:18+00:00
612,991773263515668481,last night my boyfriend wound up in posession of 2 vapes and a juul,cherrrypulp,2018-05-02 20:15:46+00:00
613,991773212332589056,"#FDA launched a ""blitz"" against flavors and adult choice this week. The US #vaping industry response may have out-surrendered the French. I'm concerned the industry will pull a page out of #BigTobacco's playbook and railroad consumers in hopes of buying favor with ANTZ extremists https://t.co/0ir05fCiM6",mihotep,2018-05-02 20:15:34+00:00
614,991773160856064000,5 x $100 https://t.co/lR5xHXoTEN #Vape Gift Cards #Giveaway https://t.co/Cwbb0Qa9Ie,KY_HellCat,2018-05-02 20:15:22+00:00
615,991773132917649408,every time “on me” comes on i miss my vape girls @AnwarH_ @PrincessAlyy_ @shellbellee12,mdarroyoo,2018-05-02 20:15:15+00:00
616,991773109429719045,Kent's health boss: No evidence vaping is long-term alternative to smoking https://t.co/otjirBeKTb https://t.co/o8D8HLIWjv,Kent_Online,2018-05-02 20:15:10+00:00
617,991773107382837249,#FDA and #FTC Issue 13 Warning Letters to #Eliquid Companies for Misleadingly Marketing to Youth; FDA Investigates Youth Use of #JUUL Devices https://t.co/ZcEOIrdVbb @KellerandHeck,natlawreview,2018-05-02 20:15:09+00:00
618,991773078500802565,Latest Study: No lung damage reported following long-term daily vaping https://t.co/wdc7WygAnw,uk_vapour,2018-05-02 20:15:02+00:00
619,991773073224421376,They need to invent something to help us juul smokers quit,alidabest96,2018-05-02 20:15:01+00:00
620,991773007281606656,"""Julius Caesar. The original juul.""-Anthony in Cappolino's AP World class (2018)",valesantilopezz,2018-05-02 20:14:45+00:00
621,991772916319641600,yeah flowers are nice but some new juul pods would show you really care,samgrvi,2018-05-02 20:14:24+00:00
622,991772864247353345,Gotta remember to take that vape pen out of the purse before I travel internationally.,girlgotstoned,2018-05-02 20:14:11+00:00
623,991772846085963776,Hey Check it out! MASSIVE #Vape #Giveaway  https://t.co/VLnl88uPRk,KY_HellCat,2018-05-02 20:14:07+00:00
624,991772804545728513,my freshman year crush just pulled up next to me at a stoplight and saw me crying and juuling to the Glee Greatest Hits album!,ielenaaa,2018-05-02 20:13:57+00:00
625,991772611687452672,"🌥A good day deserves a good vaping sesh to keep you heightened..✨💛
💥V3 VAPORIZER by @thekindpen ✒️👍
Enjoy these and tons of other leading brand vapes at https://t.co/ZI65OjMHm7 💻📲
🌬 #mindvapes 💨💨💨 https://t.co/87PpYgGrVK https://t.co/piUZrF5986",MindVapes,2018-05-02 20:13:11+00:00
626,991772576165834752,I will pay tons of money for Dennis to vape in season 13,uugulogies,2018-05-02 20:13:03+00:00
627,991772433005805568,Vaping does not influence Bowel pathogenic bacteria such as smoking: research https://t.co/KbN6HHWsme,em6323787,2018-05-02 20:12:28+00:00
628,991772082429100032,My favorite part of today was when I vaped in the bathroom too much and all the hairstylists freaked out and thought it ways a ghost,SarahJaxon,2018-05-02 20:11:05+00:00
629,991771968243486721,"Overheard at the cafe: ""Becca doesn't do drugs, she just vapes""",chloe_hasson12,2018-05-02 20:10:38+00:00
630,991771857526378498,"Here's where you can get your vapes kiddos!

Stogies – 3124 S Route 59
Vape N Tobacco – 1224 W Ogden Ave #E
Vape 58 – 635 E Ogden Ave https://t.co/QHYm24EnSe",ThatDangJen,2018-05-02 20:10:11+00:00
631,991771679356530690,⚡ NEW PRODUCT ALERTS! #ZEUSVAPORIZER ⚡| Vape In The Box - https://t.co/z2YB8C3CBf,vapeinthebox,2018-05-02 20:09:29+00:00
632,991771527774339073,Lol as I took my rosary off a double batteried vape just fell smack on my toes. https://t.co/3GdVUcfPra,JAX_inUrbox,2018-05-02 20:08:53+00:00
633,991771451911999488,Peanut Dust vape. I love living at this time #Taskmaster,KittieHill,2018-05-02 20:08:35+00:00
634,991771235871698944,how did i end up with 3 juuls and 3 chargers but no pods,v_slut,2018-05-02 20:07:43+00:00
635,991771008750108672,"It's Easy Breezy! The All New Aspire Breeze 2 is Here!!!
~~~
Get Yours Today: https://t.co/fXx44t1UuM

____________________
#Vape #Ecigs #QuitSmoking #Vaping #SocalVape #CaliVapers #IMPROOF #WorldWideVape #UKVapers #SouthBay #VapeShops #VapeShop https://t.co/gJ6v5qGoSG",vapordna,2018-05-02 20:06:49+00:00
636,991770936968974337,Mom can you pick up juul pods wile your out.... cool mint please,nickknieto,2018-05-02 20:06:32+00:00
637,991770916509102081,We got five on it. Stop in for all your smoke and vape needs 7 Days a Week… https://t.co/EnPl2Qd71L,STILLSMOKINGLV,2018-05-02 20:06:27+00:00
638,991770875316899841,"Advise, found vape in 13 year old sons room https://t.co/dzXR1y02H7",ParentingPlanet,2018-05-02 20:06:17+00:00
639,991770867246956545,"""Notorious"" Vape Juice &lt;https://t.co/2jXL50aWws #vape #vapeporn #eliquid #grandrapids #discount
via @outfy https://t.co/7F78HwkFw7",4_Fox_Sakes,2018-05-02 20:06:15+00:00
640,991770560920215552,"Our vape tanks come in concentrations of 125mg, 300mg, and 1000mg offerings, with different strengths for users of all experience levels. 🍃💪💨 Use coupon code social15 (expires: 5/31/2018) This applies to all products.

✅ #HempBombs  |  ✅ #HempBombsLove https://t.co/vh6g1xygVg",HempBombs,2018-05-02 20:05:02+00:00
641,991770544939778048,LMAO PEOPLE WHO VAPE IN THE BATHROOM,liliifaith,2018-05-02 20:04:58+00:00
642,991770421203697665,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/u1X2evQWgi",CCS_Radio,2018-05-02 20:04:29+00:00
643,991770381362049024,i have like 20 empty juul pods at the bottom of my purse... i need help,avokaela,2018-05-02 20:04:19+00:00
644,991770205360656386,Everything You Should Know About Vape Pens &amp; the Environment https://t.co/cus0LqQTb6,CnA_Vapor,2018-05-02 20:03:37+00:00
645,991769678719717376,Lmao I bought a four way vape who am I,Megsalves,2018-05-02 20:01:32+00:00
646,991769609517895680,"Teens who try vaping are more likely to try marijuana, and younger teens have a higher risk than older adolescents: https://t.co/XM5tCJOhkb https://t.co/Z7LYBERvA1",ChildrensMercy,2018-05-02 20:01:15+00:00
647,991769590958084096,Vape Town. https://t.co/wwLdXwtZEE,inmarketings,2018-05-02 20:01:11+00:00
648,991769584570109958,Suicide Loudade b... https://t.co/rk4mKuM8K5 now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-05-02 20:01:09+00:00
649,991769518618837002,"Are Vapers At Risk From Hazardous Metals?
By Jim McDonald @whycherrywhy
https://t.co/CxoJJza6B4",Vaping360,2018-05-02 20:00:54+00:00
650,991769514609119233,if i walk in on one more person juuling in the restroom i’m joining the sienna moms,thelittlegrover,2018-05-02 20:00:53+00:00
651,991769484967993344,Ever thought of making your own juice? Well you can with no fuss and no muss at the Vimanna Vape bar! https://t.co/KhQRBTegBZ https://t.co/IOFMtp7fVB,vapelordblake,2018-05-02 20:00:46+00:00
652,991769351035543552,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/SM8WmrPToS,saveoncannabis,2018-05-02 20:00:14+00:00
653,991769311277731842,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/R0JjAYLbGo",Sunshine_MKTPLC,2018-05-02 20:00:04+00:00
654,991769307309887488,"Concentrated on a Higher State 🔥 
Our #UNCUT Liquid Black Label ePen is Simply Fire
Pure THC Distillate + Terps = True Strain-Specific Flavor 
#UncutOil #CeramicCoil #AdjustableAirFlow #Innovate #Vape #AdjustableHeat #Quality #incredibleExtracts 
https://t.co/HUxVahz6Qf",iluvincredibles,2018-05-02 20:00:03+00:00
655,991769299227365376,Ever thought of making your own juice? Well you can with no fuss and no muss at the Vimanna Vape bar! https://t.co/cdTfXSezm9 https://t.co/KFaIwcATQM,IndoorSmokers,2018-05-02 20:00:01+00:00
656,991769199474368512,Join us for the usual vaping fun and games!!! #restream,thevapevapeshow,2018-05-02 19:59:37+00:00
657,991769138854064128,Subscribe to me #vape channel on #youtube @ VaperChaser,THEREALjDUB1,2018-05-02 19:59:23+00:00
658,991769082713247744,I honestly couldn’t have gotten through the semester with out my best friend..... my Juul,Buse_Atmaca,2018-05-02 19:59:10+00:00
659,991769045484670985,Koi CBD Blue Koi CBD Vape Oil Review by All About The Vapor https://t.co/lR41ik3tay #koi #cbd https://t.co/zCQT5ZGc5U,Homeopath23Dr,2018-05-02 19:59:01+00:00
660,991768951616131072,I liked a @YouTube video https://t.co/2qTGsbJ5f3 👉 VANDY VAPE MESH 24MM RDA Vaping Review 👈,LaHerna76969919,2018-05-02 19:58:38+00:00
661,991768940866088962,You dont know pleasure until you take a fat Juul rip right after a good meal.,twack99,2018-05-02 19:58:36+00:00
662,991768905638137857,"I'm sitting at Verizon with morgen and theres a boy in the grass across the street vaping and we look away and I LOOK BACM UP AND HE PULLS A 3 FOOT LONG LIZARD OUT OF THE GRASS, CRADLED IT, AND WALKED TF AWAY",SjMcnew,2018-05-02 19:58:27+00:00
663,991768888252796928,Why not come say hello and enter coily give away!! https://t.co/DrR70dohdF,mad_vape,2018-05-02 19:58:23+00:00
664,991768877741805568,im out of juul pods pls send help,YNGH0T,2018-05-02 19:58:21+00:00
665,991768868623351808,I liked a @YouTube video https://t.co/wwyRynX1ri 🌺 BOMBSHELL VAPE CRAFT EJUICE-VAPE (Marilyn Audrey Sophia) REVIEW 👈,LaHerna76969919,2018-05-02 19:58:19+00:00
666,991768810066796545,"FDA warns vaping companies to stop making packages that appeal to kids
https://t.co/yBFY9ELWzZ",watchnewsvideos,2018-05-02 19:58:05+00:00
667,991768731658285061,“drunk and want me vape”,liltayyyytayyy,2018-05-02 19:57:46+00:00
668,991768683235209216,VAPE - 20% OFF GRAND OPENING SALE! - https://t.co/8sK3t8UsRx,JuicedUpRVA,2018-05-02 19:57:34+00:00
669,991768556189646848,"I realise this isn't my usual ""general audience"", but for the vapers among you, I can highly recommend the ""Deep fried donut"" flavour from @donutkinguk 

Bizarrely accurate flavour, very pleasant. 

The rest of you, go about your business. https://t.co/pQ2wczgR0K",ZayneDoesThings,2018-05-02 19:57:04+00:00
670,991768517304254464,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/KbBOMP1VjI",CCS_Radio,2018-05-02 19:56:55+00:00
671,991768132141318144,Newest vape box for people still looking to find what they like via /r/Vaping101 https://t.co/JavM83UEks,VapingEnFrance,2018-05-02 19:55:23+00:00
672,991768131537395712,Mission XV KRMA RDA &amp; Sweet Lips Liquid https://t.co/8b0PFfXOCZ #Vape #ecig,VapeDon,2018-05-02 19:55:23+00:00
673,991768004584198145,Just Who Is Actually Marketing Vapes To Children? https://t.co/ffZnn8XY82 via @TheDaily_Vaper,DyNama,2018-05-02 19:54:53+00:00
674,991767931766935552,Never Juul and study,RossLarkins,2018-05-02 19:54:35+00:00
675,991767829472071680,"The @SMOKTECHLOGY  kit is fitted with seven LED lights at the front and back, bringing a unique shine to your vaping experience! With a 225W high power output, it will easily meet your various demands 
Innovation keeps changing the #vaping experience!
#Vape #vapeuk #borehamwood https://t.co/rDPxR1YICC",vapesinthewood,2018-05-02 19:54:11+00:00
676,991767773863870464,Sub: New Fortnite update got djkellzz throwing tf down at Vintage Vapes https://t.co/CUK2Dl0F4m,EiuParty,2018-05-02 19:53:58+00:00
677,991767692238565376,Federal Government Sends Warning To Vaping Companies  - https://t.co/N9YqCDPiGB,BrennaFarmerMD,2018-05-02 19:53:38+00:00
678,991767585921425408,"Made my lowest grade on an exam ever and found a fully charged Juul with half a pod left on the bus so yeah, I guess things are really looking up for me https://t.co/4spEIXWeXd",MonkeyD_CP,2018-05-02 19:53:13+00:00
679,991767580451983361,“If you like to partake in the juuling...don’t”-logsdon,kindakarlie,2018-05-02 19:53:11+00:00
680,991767492371603457,Colonie is restocked on Ripe Vapes VCT!!!… https://t.co/7R9K0AIoiu,51vapeLLC,2018-05-02 19:52:50+00:00
681,991767473887293440,"AWARD WINNING Sneakerhead Red October by Glas Vapor

#ozonesmoke #glasvapor #sneakerhead #redoctober #StrawberrySorbetEjuice #hoteliquid #ejuice #premiumejuice #vape #vapeshops #Ecigs #vapecommunity #vapelife #vapeon 

Treat yourself at: https://t.co/LZeDtKdYiI https://t.co/65obR8suKQ",OzoneSmokeInc,2018-05-02 19:52:46+00:00
682,991767419394945024,"1 * SMOK Devilkin Kit Giveaway: A born warrior to defend your vape world with unique design and flavorful taste!
Date: 04.25 - 05.05
Way: click the link to enter
#Vaporl #SMOK #DevilkinKit #vapegiveaway #vapesale #vaporlgiveaway #vapekit #vapenation #vape https://t.co/vd49LK4CX2",areck0001,2018-05-02 19:52:33+00:00
683,991767208094257152,Strategy: The FDA is warning vaping companies to stop making packages that look like candy after thousands of kids are poisoned https://t.co/BD3qHJWH5m,hisprideblog1,2018-05-02 19:51:43+00:00
684,991767126758244352,"I've seen several people today vaping in the library @SMC_edu! Seriously, what's the deal? How has no one else, such as the employees and police officers, not noticed this?",Violetpuffen,2018-05-02 19:51:23+00:00
685,991767058366033920,"Met with folks from the @The84Movement to discuss e-cigarettes, vaping, and corporate efforts to get teens addicted to nicotine. Action is needed to protect our youth from these addictive products that are harmful to our health. #The84KBD https://t.co/nzbo1w3cMo",jeffroy,2018-05-02 19:51:07+00:00
686,991766831844208641,"He was not motivated by observing his peers #vaping, but by the news telling him that all the cool kids are vaping. Who caused that? It was the tobacco controllers who are trying to spread this moral panic.",DyNama,2018-05-02 19:50:13+00:00
687,991766822209884160,"If Copenhagen can't get FDA approval for their ""new"" product there is NO WAY any #ecig or #eliquid is going to be approved. Advocate now! #vaping
https://t.co/2Hr1E9avH0",eJuiceMonkeys,2018-05-02 19:50:11+00:00
688,991766682376048640,anyone got a juul charger i can buy??,tavonnx,2018-05-02 19:49:37+00:00
689,991766348328976385,"villainvapors  -  #Repost vaping_fan90
・・・
#handcheck! Whose ready for the… https://t.co/FKMKarypYN",OvertonPeter,2018-05-02 19:48:18+00:00
690,991766202241429504,"It is the tobacco controllers themselves who are engaged in marketing #vaping to children, with messages like that and many others.",DyNama,2018-05-02 19:47:43+00:00
691,991766175179735040,I liked a @YouTube video https://t.co/VPI4Gnbs6M WHY DO HEALTH ORGANIZATIONS HATE VAPING?!,HerbertLye,2018-05-02 19:47:36+00:00
692,991765920069582851,UK VAPERS: I’ll be at vaperexpouk this weekend!! Is everyone as excited as I… https://t.co/ktqVfLmpfY,dailyvapetv,2018-05-02 19:46:36+00:00
693,991765851081707525,I hate recovery already I got another day and a half of this 😭😭😭😭😭 #vape… https://t.co/cduZW0kLbb,piercedmarky,2018-05-02 19:46:19+00:00
694,991765807486169090,Someone buy my juul,gina_saucedo09,2018-05-02 19:46:09+00:00
695,991765780374151169,"Caved and bought a vape 
Actually going to quit dipping this time",Ganlord1,2018-05-02 19:46:02+00:00
696,991765634747977735,How did #IaGOP come out as #ProChoice? By counting #BackAlleys as a choice. What a great idea!! #WhoWuddaThunk! Um . . . must be vaping the farm pesticides again. #p2b #Resist #Indivisible #IaPolitics #IaLegis #IaGov #1u #tlot #tcot https://t.co/vGWwXslASJ,KrauseForIowa,2018-05-02 19:45:28+00:00
