,TweetID,TweetContent,TweeterUsername,TweetDatetime
506,917107112978862081,#Stoptober #Ecig Support Causes Disagreement - https://t.co/wJJNBDUVPD - #vape #vaping #ecigs,Vaper_Room,2017-10-08 19:19:09+00:00
507,917106985786425344,Vapes give smoking lines,PlaygirlBabydol,2017-10-08 19:18:39+00:00
508,917106964194263040,by far the weirdest interaction ive had with my father is him insisting i try his new vape pen,defenderofmilfs,2017-10-08 19:18:33+00:00
509,917106673545826305,I liked a @YouTube video https://t.co/VzNL6Kyvcn Super Awesome Vape Show Ep4,vapegeekdotca,2017-10-08 19:17:24+00:00
510,917106604641783808,why is vaping a thing😂,haileymelton5,2017-10-08 19:17:08+00:00
511,917106337003089920,Vape Tax Brings in Millions _ but 100-Plus Businesses Close ... - U.S. News &amp; World Report https://t.co/b6G5mtPnol #vape #vaping #ecig,OILRagz,2017-10-08 19:16:04+00:00
512,917106104911491072,Keep on vaping https://t.co/8AK40OrPYs,Vappingtodayan1,2017-10-08 19:15:09+00:00
513,917106093293293569,The amount of people vaping at this concert is ridiculous,Gabby_Hope,2017-10-08 19:15:06+00:00
514,917105983318515712,Orange County California: where you can buy your birkenstocks and vape in one convenient stop. https://t.co/3VvJujLjOo,bauerpower,2017-10-08 19:14:40+00:00
515,917105617273278465,"Hi it's me Drew I just bought mountains , anyway vape",drewdrewbot,2017-10-08 19:13:12+00:00
516,917105361794019333,Last night I fell asleep with the vape in my hand,BOOTYBLUNTS,2017-10-08 19:12:11+00:00
517,917105111842902019,We put a vaping pen on an Ariege Pointer and it will make you lose your shit.,techdogbot,2017-10-08 19:11:12+00:00
518,917104948311142400,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/J5fO0nBJev",ripper632,2017-10-08 19:10:33+00:00
519,917104938911662080,"Nice full pronounced vanilla flavor but..I didnt like it for ""all day"" vaping. https://t.co/cACIdE3RAl",katinalady3,2017-10-08 19:10:31+00:00
520,917104796859027456,Vaping instead of smoking could prevent millions of premature deaths https://t.co/5KPjMaq1rs via @TheScope,ermak_umk3_mkd,2017-10-08 19:09:57+00:00
521,917104526435471365,the vape ask man then proceeded to draw in my jounal that i never let anyone draw in and in pen too so im a tad bit pissed,fraldarius,2017-10-08 19:08:52+00:00
522,917104211413929985,i just got asked if a vape so i think ive basically won in life,fraldarius,2017-10-08 19:07:37+00:00
523,917104116035477504,you can fuck off cause i  dont want my vape,okayjohnsmith,2017-10-08 19:07:14+00:00
524,917104071617720320,SMOK G-PRIV 2 Kit Giveaway!! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/I6M8pMzx7N,SzeniKarika,2017-10-08 19:07:04+00:00
525,917104039732621313,I have always been a UGE fan of Vaping Birdy's Emperor  https://t.co/Yv5eOEG6jR,katinalady3,2017-10-08 19:06:56+00:00
526,917103893716393984,Mango #juul pods have finally arrived. Fully stocked in this good good news. #juulpods every day… https://t.co/xduLGX0z4j,C3Vapors,2017-10-08 19:06:21+00:00
527,917103705790525442,"For any of my vape friends who like butterscotch, this is the best one I’ve tasted so far. If anyone has trouble finding if it, pm me. https://t.co/OWpY6UQJND",drewfus1,2017-10-08 19:05:37+00:00
528,917103702800035840,YO WHERE TF DID MY JUUL CHARGER GO,exxus_official,2017-10-08 19:05:36+00:00
529,917103581953589248,Dripping some that #hitthatcookie on the #droprda droprda hitthatjuice #vape #vapefam #vapepics… https://t.co/a4CWM23bYb,KimmySmithTHR,2017-10-08 19:05:07+00:00
530,917103571220525058,Bubba Irwin &amp; DJ Tambe Named #Ink MASTERS Season 9 Winners via @SpikeInkMaster #ink https://t.co/9MyBqwULBq,vape_crusader,2017-10-08 19:05:04+00:00
531,917103561296809984,this is almost definitely about how i won't let carter get a vape https://t.co/rvTOm2BHCk,officialtridan,2017-10-08 19:05:02+00:00
532,917103481022046209,New bladerunner was pretty fuckin dope. No spoilers from me. See it in Imax. Bring a vape pen,tacosphere,2017-10-08 19:04:43+00:00
533,917103175097831424,These Juuls got me weak af,mooove_,2017-10-08 19:03:30+00:00
534,917102978011557888,clouds are actually the product of god doing vape tricks,megumibot_en,2017-10-08 19:02:43+00:00
535,917102748839170048,: Are Weed Vape Pens Safe https://t.co/gG4no3kel3,trade_in_full,2017-10-08 19:01:48+00:00
536,917102508832673792,"Diamond CBD Blog: All About Vaping With Diamond CBD. Save 50% with coupon code ""TWX50"".
#CBD #vape #pen #liquid
https://t.co/hZR6SpmKVP https://t.co/qWFGCE8okZ",diamond_cbd,2017-10-08 19:00:51+00:00
537,917102496257945600,Upload vape tricks tommorow haha,Jlmnbo,2017-10-08 19:00:48+00:00
538,917102485071736832,"Wake up ✅
Hit the vape ✅
Put on v neck ✅
Blast Trans Siberian Orchestra ✅
Smash my best friends gf's cheeks ✅
Got to bed ✅",jayjayhandcock,2017-10-08 19:00:46+00:00
539,917102472023412736,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-10-08 19:00:42+00:00
540,917102470735601664,American Lung Association accused of ‘lying’ about vaping on public radio https://t.co/adDtNMCJyI https://t.co/RimtvgE2zd,vapesupplyclub,2017-10-08 19:00:42+00:00
541,917102455695073280,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-08 19:00:39+00:00
542,917102426099986435,"Which do you prefer?
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/EgTUJktwqX",yougotejuice,2017-10-08 19:00:31+00:00
543,917102331539394561,Are Weed Vape Pens Safe? https://t.co/GeeNKNp15o,HempConnoisseur,2017-10-08 19:00:09+00:00
544,917102309527523328,Are Weed Vape Pens Safe https://t.co/31jhdOxXyN,420Magazine,2017-10-08 19:00:04+00:00
545,917102267119087616,Two new camo design for the #smokal85 now in stock. #greezythecorner #richmondhill #vape… https://t.co/5GhqGY2Whg,GreezyTheCorner,2017-10-08 18:59:54+00:00
546,917102066761371648,I think Shneezin from @257ers was intimidated by my 1200 watt vape at the Oberhausen convention. 😀,undergroundzUSP,2017-10-08 18:59:06+00:00
547,917102047782203393,Super Awesome Vape Show Ep4 https://t.co/CIg95jxSbC via @YouTube,RDH2K19,2017-10-08 18:59:01+00:00
548,917102000688582664,MFS KICKS ASH WEEKEND CONTEST (Win a Bundle of Vape Products for just $1) https://t.co/xtvOZzV5eO,Xp8YtyYEre1jDDz,2017-10-08 18:58:50+00:00
549,917101998079664128,I'll know I mAde it when someone lets me put my vape inside of them it's pretty big too,SweatyTommy42,2017-10-08 18:58:49+00:00
550,917101790616842242,how quickly do you think my parents would disown me if i asked for a juul for christmas,pray4alex_,2017-10-08 18:58:00+00:00
551,917101736996859905,Officially hit an all time low... bought a vape and now addicted 😩😩... glazed doughnut and strawberry,pinkyle88,2017-10-08 18:57:47+00:00
552,917101679270551552,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-10-08 18:57:33+00:00
553,917100777415561216,Lets get Naked! #Vape #WWVape https://t.co/XieoUcmJ9L,wwvape,2017-10-08 18:53:58+00:00
554,917100616471760896,"k mom just found out that I vape and now she thinks im a skeet, she’s right lol",stephaniehibbs_,2017-10-08 18:53:20+00:00
555,917100548545007617,I turn 20 in 11 days and all I want is a vape and money,dexterreid_,2017-10-08 18:53:04+00:00
556,917100544736468992,Officially started Vaping today. Got to try my Blueberry Cotton… https://t.co/MNKtcSMhH2,SachsAmber,2017-10-08 18:53:03+00:00
557,917100467854946308,"Got to meet @nebelfee2010 at the vape convention. :) Really nice guy, too bad it was so busy to chit chat more.",undergroundzUSP,2017-10-08 18:52:45+00:00
558,917100298128154624,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Quick...,jazzy005,2017-10-08 18:52:04+00:00
559,917100233619894279,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Tao https://t.co/yPnMx5aE3E",VaporonVapor,2017-10-08 18:51:49+00:00
560,917100065667284993,I liked a @YouTube video https://t.co/d7KKRnCu8R Good Thing I Brought My Vape,najee88,2017-10-08 18:51:09+00:00
561,917100047543742464,Good Thing I Brought My Vape https://t.co/BbeZxWo4WO,najee88,2017-10-08 18:51:04+00:00
562,917100027633438720,"https://t.co/lQDlIeOqaq added 2 new pro traders to their chat room.  #tradinglove

Related: $HWAL $SFUN $SVTE $VAPE $LEXG",OTCStockRocket,2017-10-08 18:51:00+00:00
563,917099804014137344,"Try @vape.keepit100 Blue Slushie, an amazing new blue raspberry flavor with hints of sweet strawberries in a refreshing new flavor!
#vapefam https://t.co/H193UxIqJf",smokethistoo,2017-10-08 18:50:06+00:00
564,917099638297124865,Need to amend all the signs from NO SMOKING to include NO VAPING,SWForrester,2017-10-08 18:49:27+00:00
565,917099346344202241,"Ultimate Vape Deals has a great sale going on for MY LABS 400 ML BUNDLE for ONLY $20.00 https://t.co/FwaLXN2JYH: #VapingUnderground, Deals/…",VUClassifieds,2017-10-08 18:48:17+00:00
566,917098751721910275,"Concerning the new season of X-Files, am I the only one that thinks the Smoking Man should be vaping by now? #XFiles",jmatthewjacob,2017-10-08 18:45:55+00:00
567,917098748139986945,i hope one day i find someone who loves me as much as nicky loves his juul,jaaaaaycas,2017-10-08 18:45:55+00:00
568,917098735586336768,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/pgEHxt4R7N,RaisaPant,2017-10-08 18:45:52+00:00
569,917098730679164928,Holistic Hope has re-stocked our Vapor Counter with 300mg CBD O-Pen cartridges for your vaping… https://t.co/T0EZR7PdsU,holistichopefl,2017-10-08 18:45:50+00:00
570,917098663234670592,yeah i have a juul in my avi. Im dedicated foh,DavidSavely,2017-10-08 18:45:34+00:00
571,917098644922404865,"I haven't received my Juul in the mail yet, but I have to say I'm way more excited to put the… https://t.co/Fazts6w9Wy",ColossusSounds,2017-10-08 18:45:30+00:00
572,917098589515669504,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/aiNf3QKrVS,saveoncannabis,2017-10-08 18:45:17+00:00
573,917098569475256321,My mood is brett throwing out his vape  at the eagles game,Rhoades2020,2017-10-08 18:45:12+00:00
574,917098367578238977,America Update: There is a vape flavor at this gas station called Pegasus Milk,TheDoctorCarson,2017-10-08 18:44:24+00:00
575,917098345218355204,Boxer v2.0 deal ends today!!! #boxmod #smoke #smokeshop #ecig #ejuice #eliquid #vape #vapelife #vapeshop #woodstock #vapenation #boxer https://t.co/0EJLFOq2Dy,WoodstockVnG,2017-10-08 18:44:19+00:00
576,917098169032359936,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/6PJcuqNp2T,PitimtimRr,2017-10-08 18:43:37+00:00
577,917097922801496065,I fucking out the batteries in my charger for the vape but never plugged the damn charger in fml,Makayloveisdope,2017-10-08 18:42:38+00:00
578,917097755344080898,Vape Mail &amp; Zample Box https://t.co/K5jhcOkeEV,ShawnBoswell__,2017-10-08 18:41:58+00:00
579,917097163544506369,"VAPE Mail &amp; Zample Box
I won't be ordering anything else anytime soon.  My purple dead rabbit… https://t.co/yZwoNFJltn",ShawnBoswell__,2017-10-08 18:39:37+00:00
580,917097131470618625,"Looking for income in addition to trading?  Check out https://t.co/7i3fL0FTRj

$LIGA $FMCC $VAPE $CCLX $MARA $DTII $ENT",BoilerWarrior,2017-10-08 18:39:29+00:00
581,917096817086656512,"Ultimate Vape Deals has a great sale going on for MY LABS 400 ML BUNDLE for ONLY $20.00
Buy Here https://t.co/DeevHoWU3r https://t.co/fLoopPZDzA",Smokie901,2017-10-08 18:38:14+00:00
582,917096782152257537,"I lost my vape and Fish , AND have a huge knot on my head",K__Finney,2017-10-08 18:38:06+00:00
583,917096738636259328,i’ve been in the bath from like 45 minutes and there is so much vape smoke in this bathroom i’m laughing,madbaddo,2017-10-08 18:37:55+00:00
584,917096655664451584,That's crazy #love #vape #highlife https://t.co/AIFYABBRLQ,herblifeshop,2017-10-08 18:37:36+00:00
585,917096509753233408,Vape stuff in place &lt;3 @VapeWild https://t.co/DDrx7m7xcK,MrVarietyGaming,2017-10-08 18:37:01+00:00
586,917096013726310400,"has just added ""Tobeecco 0 mg 22ml (Basic)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-10-08 18:35:03+00:00
587,917095827272691712,Can't stop thinking about maxima setups. If i can consistently get the lowest possible TK EX vape cannon... it's gonna get real scary,burgertime__,2017-10-08 18:34:18+00:00
588,917095784566341632,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/UbQHaxnYdQ,nn_kirya,2017-10-08 18:34:08+00:00
589,917095757559357440,"Think back to a day when premium branded cigarettes did not cost the earth.

https://t.co/xB12hPhJuY

#vaping #vape #eliquid https://t.co/01yvyR1s6P",OnePoundEliquid,2017-10-08 18:34:02+00:00
590,917095743625793537,"do not fuck with me, i have a dad made of vape",SHlGARAKIBOT,2017-10-08 18:33:58+00:00
591,917095728979365888,Just bought Bell a new vape for her bday... and it’s the one I wanted. HAPPY BDAY DICKHEAD,em_holcomb11,2017-10-08 18:33:55+00:00
592,917095344915271680,You know how many people made fun of me for vaping and now vape themselves. 😋 #VapeQueen #VapeOn #VapeLife #VapeNation #CigarettesSmellNasty,amyannfr5,2017-10-08 18:32:23+00:00
593,917095250568421376,In Castro Valley &amp; everyone is wearing boot cut jeans &amp; vaping. This is what hell looks like.,HellaWavyB,2017-10-08 18:32:01+00:00
594,917095171883393024,whoever stole my red vape im about to kick ya ass,divina805,2017-10-08 18:31:42+00:00
595,917095157702459392,If Kirk puts on one more snap with that damn vape I'm stopping by Muncie and punching him in the mouth,zlongnecker33,2017-10-08 18:31:39+00:00
596,917095123082711040,Study Finally Shows How #Vaping Can Be Beneficial... https://t.co/ftgWrYjqse,used_vape,2017-10-08 18:31:30+00:00
597,917094829699543041,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/fML9eDX5qX,saveoncannabis,2017-10-08 18:30:20+00:00
598,917094826331594752,trying to enjoy the smell of gerrity's when you walk in and some scumbag smells like BO and fucken vape and ruining my experience #annoyed,rawnymorgan,2017-10-08 18:30:20+00:00
599,917094808153452544,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-08 18:30:15+00:00
600,917094752549351424,How do you create the #perfectvape? We've got the solution! #vape #ejuice #EJmix https://t.co/x6DYJWDXVb,thebloomsdays,2017-10-08 18:30:02+00:00
601,917094730772643840,Monkey Snack on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/TDdtr1VWb6,MysticVaporCA,2017-10-08 18:29:57+00:00
602,917094562895749120,"'If I could Prescribe E-cigs, I would' - Vaped https://t.co/4KoaBBaE9o",cellblockh,2017-10-08 18:29:17+00:00
603,917094530309951488,"Vape TARGET 75W
( no batre &amp;  liquid) 

Rp. 520rb",afriandy_saga,2017-10-08 18:29:09+00:00
604,917094193515790336,do yall got vapes,DongeredBot,2017-10-08 18:27:49+00:00
605,917094093154672647,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/LAm91WKcoK",MissJadeA,2017-10-08 18:27:25+00:00
606,917093540005629953,Or own a vape store :) https://t.co/ekCuD770QA,ClaireBLang,2017-10-08 18:25:13+00:00
607,917093538210467840,locals are vaping in the Denny’s rn,_bayelizabeth_,2017-10-08 18:25:12+00:00
608,917093533080805376,Got the display cases in the new shop won’t be long now till opening day #vape #vapes #vapefam… https://t.co/rPTeOdbc3p,JayShoreLiquids,2017-10-08 18:25:11+00:00
609,917093503250952194,31 Best Streaming Horror Movies by @DenofGeekUS https://t.co/9ysdrTgT7V,vape_crusader,2017-10-08 18:25:04+00:00
610,917093442731290624,I literally can’t stand rick and morty anymore purely because of all the guys who vape and think it’s a cool show and got upset with McDonald because they couldn’t get sauce today... how sad lmao,Alxtjm,2017-10-08 18:24:50+00:00
611,917093383729852416,My mom saw someone vaping on the road and she goes “omg their car is gonna blow up” 😭💀,brookecaseyyy,2017-10-08 18:24:36+00:00
612,917093284496977920,The latest The All Day Vape! https://t.co/z94znB1qZn,SoNoVape,2017-10-08 18:24:12+00:00
613,917093188602552320,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/6KZVcZcyTK. Very fast &amp; easy to enter !!",jazzy005,2017-10-08 18:23:49+00:00
614,917093001603756033,When your vape catches on fire in your purse when your in the car with your mom,emjogly,2017-10-08 18:23:05+00:00
615,917092946842923008,"""Free Falling"" came on at the bar as I took a fat puff of my #juul. It was at that moment i realized I had finaly taken my freedom back!! https://t.co/sgxSCnB1s1",ron_kinder,2017-10-08 18:22:51+00:00
616,917092842648100870,"🙌 YASSS It's time for a great show NativeGodess💋:#bored #vaping #Chi
https://t.co/SX8ABgOESQ https://t.co/cR30cUdeBn",BBagmanpoundz,2017-10-08 18:22:27+00:00
617,917092653535174661,Nothing like a good juul rip in the morning to start the day off right,_brookesims_,2017-10-08 18:21:42+00:00
618,917092573239435264,"Someone stole my juul last night, that’s it I officially hate hollister",nova_nate38,2017-10-08 18:21:22+00:00
619,917092549302509569,IF YOU TOOK MY GIRLS VAPE GIVE THAT SHIT BACK IT WAS A GIFT SMH,carlospoops,2017-10-08 18:21:17+00:00
620,917092497041580032,Wait i just thought about it and WHY THE FUCK KIDS CANT VAPE like they dont have nicotine like wtf im now 12 yrs old so why the fuckni cant?,Just_PUg1,2017-10-08 18:21:04+00:00
621,917092439889989634,"""we don't need air fresheners, we have vape juice in this bitch""",transrebel666,2017-10-08 18:20:51+00:00
622,917091842688249856,Ich mag das @YouTube-Video: https://t.co/zNa0thPSlg Do you actually Vape?,zed8graffiti,2017-10-08 18:18:28+00:00
623,917091812690616322,How to vape: A guide for getting the best experience Buy 18 Eshop https://t.co/xRHYSvyy6z,buy18eshop,2017-10-08 18:18:21+00:00
624,917091725843234817,Vapes are so fucking gay lol,Erosehv5,2017-10-08 18:18:00+00:00
625,917091426466500610,"Got my girlfriend addicted to the Juul, proud accomplishment",JakeeFerraro,2017-10-08 18:16:49+00:00
626,917091358287917057,"I've never hit so many Juuls, regardless of knowing what a juul is before college started",hypemejon,2017-10-08 18:16:33+00:00
627,917091337224073216,Testing new kit #Innokin #thevapingloungewindsor #vape #vapelife #vapelifestyle @ The Vaping Lounge https://t.co/VoXGlvcbdP,VapingVapeDog,2017-10-08 18:16:28+00:00
628,917091257352146945,Full spectrum CBD eliquid now available in 1000 &amp; 2000mg #vape #cbd #vapeuk #ukvapers #eliquid #ejuice #ecig https://t.co/Cjqg16fZh9,VapeGreenUK,2017-10-08 18:16:09+00:00
629,917091210048684032,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/A2sLWWYVNp,KirmikmikMik,2017-10-08 18:15:57+00:00
630,917090916007120897,"EVERY SUNDAY IS REGGAE SUNDAY 
Starting at 5pm till close 🙌🏼
Reggae vibes 🇯🇲🇯🇲🇯🇲
Join us tonight… https://t.co/R25AiNwAhN",Amsterdam_vape,2017-10-08 18:14:47+00:00
631,917090719319384064,"""We're only friends because he vapes."" @LyndsieBabby",bon_jo_le,2017-10-08 18:14:00+00:00
632,917090647798099968,Hahaha don't think people get its meantbfor the whoe vape stuff not for injections gagagagah https://t.co/utbWjC8jBE,godc0mplexx,2017-10-08 18:13:43+00:00
633,917090629166993408,"rip to my second juul ever ""baby milo"" you will be missed🖤 https://t.co/Ii6FloyChy",romxns,2017-10-08 18:13:39+00:00
634,917090370122633217,"Wick Liquor Big Block

Big Block from Wick Liquor are a series of larger capacity bottles (50ml)… https://t.co/NuQC2tzIaL",swipe_vape,2017-10-08 18:12:37+00:00
635,917090351235633163,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/oLHiltg9xH,DjokapDjordje,2017-10-08 18:12:33+00:00
636,917090263620780036,“Do you even vape?” https://t.co/vyxIaLXAAE,Rashaad19th,2017-10-08 18:12:12+00:00
637,917090256872181761,"I actually love Mankato, left my door open on accident at the gas station. Cash and my vape out in the open. No one even looked twice. 🙏🏻",bruender09,2017-10-08 18:12:10+00:00
638,917090035844943872,Beer and @vape @vapenation @pulse22 https://t.co/TUfGh7GLvL,RicdVA,2017-10-08 18:11:17+00:00
639,917089641509146626,"My 16 yr old sister keeps posting pics of her vaping on Snapchat, pls DrAG her",_crylet,2017-10-08 18:09:43+00:00
640,917089502765731840,there exists a picture of me upside down on a table on pro row waving a juul in the air,mommy__vlog,2017-10-08 18:09:10+00:00
641,917089292991819776,"Drag 157W mod by Voopoo with rainbow resin 👌👌😍😍
Now available @AllYouCanVapeCA 

#vape… https://t.co/ZxClwGVxSW",AllYouCanVapeCA,2017-10-08 18:08:20+00:00
642,917088970088996865,dont tell anybody i told you this but i saw junpei vape once,p3botagonist,2017-10-08 18:07:03+00:00
643,917088813666766850,100% Original SMOK Nano One 80W Vape Box Mod Kit Vaporizer Electronic Cigaret ... https://t.co/cAeyXZrxwD https://t.co/MJcEfDxa4u,Elctrnicspoints,2017-10-08 18:06:26+00:00
644,917088730065854464,"Beachy &amp; Brazzy By Num Skullz 30ml #vape #com #smokeandvape #dripclub #girlswhovape
$17.99
➤ https://t.co/sIIxqGc1nm

via @outfy https://t.co/WzHCfHfzfn",SmokeandVape,2017-10-08 18:06:06+00:00
645,917088686730125312,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/5eP6Knr2mz,nikitapupkin102,2017-10-08 18:05:56+00:00
646,917088419695648768,"MINI VAPE FOR SALE ! 

1500 PESOS ONLY !

IF YOUR INTERESTED TO THIS ITEM , JUST PM ME OR COMMENT IN THIS POST.  THANKS ! 👍",SweetygirlDela,2017-10-08 18:04:52+00:00
647,917088017931698176,"Stoptober starts on 2 October! Stay in with a nice alcohol-free wine, a vape and our TV picks

Continue reading... https://t.co/vzEBEZo6bs…",misterf,2017-10-08 18:03:16+00:00
648,917087982192033793,Vape life. Lawd. Loving life. Shit is fun. Happy Sunday https://t.co/2OY7XvKxtF,hostile201,2017-10-08 18:03:08+00:00
649,917087597561860096,Do you even vape ? = https://t.co/moWBqIpD5M,jpaixaoml,2017-10-08 18:01:36+00:00
650,917087514686394368,hey guys check out this cool vape trick,franbot666,2017-10-08 18:01:16+00:00
651,917087301402062848,"Todays set up of the day is the 220watt G-Priv from Smok.  On top we've got the Crown 3 by UWell.  Vaping on a juicy favorite, Luscious https://t.co/tKePNf7mnt",popiesvaporloun,2017-10-08 18:00:25+00:00
652,917087300214980609,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/an6Z87QPBp,vappora,2017-10-08 18:00:25+00:00
653,917087237464035335,I’m going in to a vape shop for the first time in my life right now and I’m extremely embarrassed.,Jimmy3Timer,2017-10-08 18:00:10+00:00
654,917087228161118208,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-08 18:00:08+00:00
655,917087190416547841,"*lauren hits a Juul once*
""Wait guys I seriously think I'm addicted""",kenzieechapelo,2017-10-08 17:59:59+00:00
656,917087111483920385,"I hate beer culture, liquor culture, weed culture, and vape culture. Idc if you do it I just hate the cultures surrounding it.",DanielxXxGarcia,2017-10-08 17:59:40+00:00
657,917086859221594112,Happy birthday to my best friend @spookyniguh I don’t know what I would do without you my guy stay goofy nigga you juul rippin fag https://t.co/Wy9T1b4nsK,BruhButtonBoh,2017-10-08 17:58:40+00:00
658,917086736504803329,Has vaping gone too far? https://t.co/hFyMLRq6Eo,MaxSharps,2017-10-08 17:58:11+00:00
659,917086584943419392,time 2 vape,DongeredBot,2017-10-08 17:57:35+00:00
660,917086403007336448,Trying to find a juul in the morning is tryna find a fuckin needle in a haystack or hay in a needle stack 😂,free_watts,2017-10-08 17:56:51+00:00
661,917086390541705221,SUNDAZE!10% OFF ALL VAPES!DOGO FREE MEDI ICE CREAM &amp; KUSH CO PREROLL!BOSS OG NR 1G $30 2GS $50!SPLIFFIN &amp; NAMLESS GENETICS FIRESTIX 20% OFF https://t.co/kmT00jPBFJ,kindcenter420,2017-10-08 17:56:48+00:00
662,917086368915968000,"""Oh my god, you actually vape?  Why would you do that to yourself?""
Bitch, calm the fuck down. It's not like I'm shooting crystal meth.",AustinThaman,2017-10-08 17:56:43+00:00
663,917086180063277056,$MJNA My weekly #marijuana #stocks picks newsletter is still free for now. E-mail davidmoadel@gmail.com to get on the list $OWCP $VAPE $HEMP https://t.co/yWCHz0xiBt,davidmoadel,2017-10-08 17:55:58+00:00
664,917086149797138432,🔴 LIVE NOW! Sunday Night Q&amp;A Hangout 7pm - 10pm (8/10/2017) https://t.co/MixH1Z93Iu via @YouTube #vape,Ady_Runs,2017-10-08 17:55:51+00:00
665,917085887565041664,"‘andrew, you can’t vape in the fridge.. what the fuck’

‘why did you vape in the fridge’",whoisandroo,2017-10-08 17:54:48+00:00
666,917085824201740289,"Step up your mech mod game and get a Free 60mL Juice! 
See how at: https://t.co/eqinG589Ks

#vape #mechmod #ejuice #eliquid #vapeale https://t.co/vRvP76LYtE",EVCigarettes,2017-10-08 17:54:33+00:00
667,917085774859862016,"Apparently I have a selfie problem in the game too lol. 
#GrizzGang

#focusup #focusfriday #hailhydra #supportsmallstreamers #vapers #vapel… https://t.co/mxI1gGpaXg",FadirBjorn,2017-10-08 17:54:22+00:00
668,917085726147272706,https://t.co/OcLiUV5hjW Cookie! Customize with Lemon or Hazelnut! 60ml $26! We're Open until 4! #teamvapeme 226-674-0091 Vape on! https://t.co/CVH525o9Tn,vapemedotnet,2017-10-08 17:54:10+00:00
669,917085693687533568,See those clouds at the top of the peak? That's us vaping. #vaprwear #highking #nature #vapenation #vapelife #cannabis community https://t.co/6d1DBALHyG,vaprwear,2017-10-08 17:54:02+00:00
670,917085675756781568,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/dw6RjL5pmZ,G_ena_Gera,2017-10-08 17:53:58+00:00
671,917085584035790849,i bought a vape and i broke it in two days,noah_j,2017-10-08 17:53:36+00:00
672,917085560103067648,Repost from @VaporChronicles - Airflow perfected by design. You are going to love the innovative… https://t.co/jDoe6tBNcs,ragen_vaper,2017-10-08 17:53:30+00:00
673,917085423775764481,"I think I'm gettin the hang of this. 
#GrizzGang

#focusup #focusfriday #hailhydra #supportsmallstreamers #vapers #vapelife #vapelyfe #vape… https://t.co/wVvpqD0GGg",FadirBjorn,2017-10-08 17:52:58+00:00
674,917085255600705536,Offering a robotic baby and a couple juul rips if someone wants to come over and hug me,MaddyCadry,2017-10-08 17:52:18+00:00
675,917085184431935488,"RT Pandora_PBlive ""▶️Giveaway◀️
1.) #Follow smok_tech
2.) #Like this photo
3.) #Tag 3 of your vaping friends in the… …",YourInstaBabes,2017-10-08 17:52:01+00:00
676,917085091867873280,I hate people who vape in the street. You twat.,Am_ndaSantana,2017-10-08 17:51:39+00:00
677,917085081369530370,The latest The SteveVape Daily! https://t.co/AjILJteS3V Thanks to @WarrenBottoms @VapinXsmoker @Jdunne9407uk #vaping #ecigs,SteveVape,2017-10-08 17:51:36+00:00
