,TweetID,TweetContent,TweeterUsername,TweetDatetime
409,921113397185331200,I'll be giving one of those pink #drdabber vape pens away on https://t.co/g2MRGxTPnr later today! #worldreefers https://t.co/oxHW6MmCeM,CoralReefer420,2017-10-19 20:38:42+00:00
410,921113299110031360,"Do you even vape, bro?",briasoboojie,2017-10-19 20:38:18+00:00
411,921113295125229568,"Get 20% Off #ejuice &amp; #diyvape supplies today using code:""20OFF"" only at #vapecraftinc
https://t.co/P2Dr0JRAoW 
#vape #vaping #ecig #eliquid https://t.co/bWn4WqCUbg",vapecraftinc,2017-10-19 20:38:17+00:00
412,921113174996410368,Hottest New Vaping Deals for You 10/19/2017: https://t.co/E142awRpui,RockyTopABlaze1,2017-10-19 20:37:49+00:00
413,921113070990106624,BITCH SOME KID IS ACTUALLY VAPING DURING PASSING PERIOD I FREAKING HATE THIS SCHOOL,ddeysiii,2017-10-19 20:37:24+00:00
414,921113032901775365,"what % u 
 my vape 🔥",okayjohnsmith,2017-10-19 20:37:15+00:00
415,921112997526953984,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/rUodqhc9JA,wahksmusselman,2017-10-19 20:37:06+00:00
416,921112979764137984,The #ecig for #cannabis lovers is here -- also known as a #vape pen. Here's how it works: https://t.co/29q8Wl2Lam #cannabisoil https://t.co/sg0HVQ1mqy,NutritionalHigh,2017-10-19 20:37:02+00:00
417,921112807566753792,vape king(tm),orcatxt,2017-10-19 20:36:21+00:00
418,921112490796253184,Swapping Cigarettes for Vaping - The Scientist: The Scientist Swapping Cigarettes for… https://t.co/7L00rGsolE,breakingknowlez,2017-10-19 20:35:05+00:00
419,921112130061000704,RT @heather_massi: i just saw a guy vaping on a razor scooter thats such a fuckin Mood,TheDailySaw,2017-10-19 20:33:39+00:00
420,921112060972490757,I got vape juice in my eye once,haydalekzandr4L,2017-10-19 20:33:23+00:00
421,921111845699715072,"Chug, Puff, Hike: Hydration Pack has Vape Port https://t.co/Kc3JR66yob via @thegearjunkie",bridgesmark09,2017-10-19 20:32:32+00:00
422,921111664187072512,I mask the weed smell with the Vape 😂😂😂😂😂,VillainbehindXX,2017-10-19 20:31:48+00:00
423,921111632130002945,"Whoever is in Juul's social media marketing department is doing an A1 job.

Seen them 1000 times online without ever seeing one in person.",JohnSpacedow,2017-10-19 20:31:41+00:00
424,921111540979269632,check out my new vape pen,andrejchanbot,2017-10-19 20:31:19+00:00
425,921111510386118664,I liked a @YouTube video https://t.co/HtuJ05yJIc Digiflavor Aura RDA Review and build tutorial. (a DJLsb Vapes Design),Hothat_Hrishti,2017-10-19 20:31:12+00:00
426,921111392752754688,"Big shout out to our sponsor for #CageLegacy4 in just 10 days....Boyd's CBD , Republic Of Vape Drogheda for coming on board. Keep your eye out for the stall on the night.
#CBD #CBDOils https://t.co/CjfKXF8uIq",CageLegacyMMA,2017-10-19 20:30:44+00:00
427,921111336221802496,Giveaway!!! Win 6 Free REV VAPE MOD! https://t.co/kfViEQJATs,OLOLO52,2017-10-19 20:30:30+00:00
428,921111281737850882,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/HGCawgSOvT,saveoncannabis,2017-10-19 20:30:17+00:00
429,921111278738866178,"3 #ecig studies to smack down the #vaping haters
https://t.co/Z7HtpmgmM8
#vapinghaters #vapehaters #vape #vapes #vapor #eliquid #ejuice https://t.co/ra5FBA12VL",RastaVapors,2017-10-19 20:30:16+00:00
430,921111218819133441,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/WusiNzTOE2",the420wire,2017-10-19 20:30:02+00:00
431,921111194915819521,"Amazing new Glass / Water Pipes, Always getting new stuff in come by Main Smoke Shop KC is premier vape shop in Kansas City https://t.co/SUSZcLE9Yk",kcheadshop,2017-10-19 20:29:56+00:00
432,921111114154496000,Smokers Are ‘Ending Up Buying Cigarettes’ As Vape Access Declines Under Massive Tax https://t.co/6iKudv1V2s via @TheDaily_Vaper,Kate_Narkybeast,2017-10-19 20:29:37+00:00
433,921111071485652992,"Imagine a world where hominids have given up smoking.

Planet of the Vapes.",MakatiCub,2017-10-19 20:29:27+00:00
434,921111037486788608,While FL is about blunts and weed and such . TX is about Vaping  .,nanniiav,2017-10-19 20:29:19+00:00
435,921110666336862208,time 2 vape,DongeredBot,2017-10-19 20:27:50+00:00
436,921110555057950720,I really want a vape but I really don't at the same time 😒,mal_kkkent,2017-10-19 20:27:24+00:00
437,921110504243736576,"In Stock, Loon.E.Juice ""YODA BRAINS"" E-Liquid @  https://t.co/J9V0VeozYL  #vape #vapenation #vapelife #eliquid #ejuice #StarWars Please RT https://t.co/yCwM9vFDhw",VapeLiquidators,2017-10-19 20:27:12+00:00
438,921110470588846080,Who’s trying to hotbox with vape?,s1im10,2017-10-19 20:27:04+00:00
439,921110446127681536,#TheDailyCaller -  Smokers Are ‘Ending Up Buying Cigarettes’ As Vape Access Declines Under… https://t.co/UD7CQ9gDX4,DeploReport,2017-10-19 20:26:58+00:00
440,921110405807837185,Ed didn't want to walk into the vape shop with his ice cream cone. I don't know why.,ToastAtMidn1ght,2017-10-19 20:26:48+00:00
441,921110376380375040,vaping and watching a man holding a cross yell at cars in the middle of the street,tikicowboi,2017-10-19 20:26:41+00:00
442,921110285292916737,I liked a @YouTube video https://t.co/9ZltNozPAj VAPE NAYSH YALL,AMackglasper,2017-10-19 20:26:20+00:00
443,921110094783291392,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Quick !!,jazzy005,2017-10-19 20:25:34+00:00
444,921109975962980352,26 of the most amazing eliquid dessert flavors you'll ever #Vape! https://t.co/43pYW4GXm7,vape_crusader,2017-10-19 20:25:06+00:00
445,921109971860905985,Do u even vape breh,babygapmitch,2017-10-19 20:25:05+00:00
446,921109926914789383,Someone buy me a vape before I die from nicotine overdose my stress level is over 9000,floralducky,2017-10-19 20:24:54+00:00
447,921109790931193858,Saving grace for the vape industry? Elimates the craving for nicotine? FDA says it will not regulate? Testing will… https://t.co/9hJYWgHcaO https://t.co/yuy7WgaoIE,SteamCraftVape,2017-10-19 20:24:22+00:00
448,921109472986136576,"Same goes for the wanna be slammed JDM, cut exhaust, vape lords https://t.co/p4ErwD8t1q",mitch_sux,2017-10-19 20:23:06+00:00
449,921109472885407744,Investing in a Costco membership and a vape lol,Nickjaggerrrr,2017-10-19 20:23:06+00:00
450,921109466258509825,Anyone selling a vape pen I got $150 to spend on it,blutchez,2017-10-19 20:23:04+00:00
451,921109383928524800,I WASHED MY VAPE I WANNA KILL MYSELF,KINGDEVNON,2017-10-19 20:22:45+00:00
452,921109297114869760,you know it’s getting cold outside when you leave your vape in the car and your juice freezes,tianastajic,2017-10-19 20:22:24+00:00
453,921109292798713856,"The synergy of Indica + Sativa are in full effect with this selection. Get the best of both worlds, one puff at a time. #vape #thc https://t.co/V79zyqsDvc",kushypunch,2017-10-19 20:22:23+00:00
454,921109195750961152,Sweet Vape #Intro #Music #RoyaltyFree #Uplifting,HassanAhmed9566,2017-10-19 20:22:00+00:00
455,921109182539010050,Can’t wait til we’re all 40 years old rippin Juul at the dinner table with the wife and kids,cooperjd23,2017-10-19 20:21:57+00:00
456,921109152847548416,Half the time Jeff hall’s GroupMe consist of people asking for juul pods or telling each other when the laundry is done on each floor,clouser_cassie,2017-10-19 20:21:50+00:00
457,921109115631308801,"In Stock, Redwood E-Liquid @  https://t.co/Q1FoesmgWB #vape #vapenation #vapelife #eliquid #ejuice Please RT https://t.co/NMSpzkBcNX",VapeLiquidators,2017-10-19 20:21:41+00:00
458,921108968390496256,Real hunters vape deer piss,TurboTrapping,2017-10-19 20:21:06+00:00
459,921108955866152960,I'm sure we can all agree that there's no better sound than the soft crackling of a juul,kcthors,2017-10-19 20:21:03+00:00
460,921108758511738881,It's so hard choosing the right vape.  Read this post to learn what you need to know before you buy a vaporizer #420 https://t.co/Z1LyPZK5B5,TheVapeVet,2017-10-19 20:20:16+00:00
461,921108725263405056,The new Penguin by Joytech is a small little vape liked by all!  Then stop by any of our locations and purchase one at a crazy low price! https://t.co/xkFq6CBd3q,Highlifesmoke,2017-10-19 20:20:08+00:00
462,921108658272063489,"i laugh out loud every time i see a juul WE GET IT CHAD, UR IN A FRAT !!!!!!!!",mayaxlucia,2017-10-19 20:19:52+00:00
463,921108516026413056,"New post: ""Smokers Are ‘Ending Up Buying Cigarettes’ As Vape Access Declines Under Massive Tax"" https://t.co/OBddfjrjqj",Conservatexian,2017-10-19 20:19:18+00:00
464,921108388678983680,Spend your #420 on the #eastcoast w@IndoorSmokers Today he #reviews the @VaptioOfficial C-FLAT A great Beginner Vape https://t.co/BHxi4eT8kd,GoStonerLife,2017-10-19 20:18:47+00:00
465,921108160533823488,just saw a dude pushing mongo on a penny board while hitting a vape in flip flops,SADP1TT,2017-10-19 20:17:53+00:00
466,921107906749259776,does anyone wanna hang out and vape later,emmysdead,2017-10-19 20:16:52+00:00
467,921107900298297344,Supplied with my ejuice by vendor. Resounding facts re vaping better than tobacco. Kudos Evapes. #BillS5 https://t.co/erPWPCLdhP,jayeblan,2017-10-19 20:16:51+00:00
468,921107607519154181,Thank you for being our client! Let’s celebrate by sharing your favorite vape flavor with us. #GetToKnowYourCustomersDay https://t.co/zyStrgocEo,AdirondackVapor,2017-10-19 20:15:41+00:00
469,921107606931992581,Thank you for being our client! Let’s celebrate by sharing your favorite vape flavor with us. #GetToKnowYourCustomersDay https://t.co/ZHYPdQqsyz,Haven_SmokeShop,2017-10-19 20:15:41+00:00
470,921107525805670401,I love when people walk past me and blow their vape smoke in my face🙃,ColeFreddie10,2017-10-19 20:15:22+00:00
471,921107483841753088,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/4oV2ZqQ7rk,saveoncannabis,2017-10-19 20:15:12+00:00
472,921107328446873600,Where tf my vape at https://t.co/a7o2EHW0yM,MrSavewho,2017-10-19 20:14:35+00:00
473,921107269516791808,I've got a promo code for 10% off at https://t.co/vr2sgPRqCH They have the largest selection of vape juice! https://t.co/GfmQ6Xl5BZ,KyHole88,2017-10-19 20:14:21+00:00
474,921107124045746176,I just realized the outdoor areas of @TwitchCon are going to be hazy with vape 😩🤢,walkingsugarqbe,2017-10-19 20:13:46+00:00
475,921107041678184448,rolled my window down to let a guy know his car was smoking and he just held up his vape #word,alexpaigeco,2017-10-19 20:13:26+00:00
476,921106415367999490,just tried to put mascara on with my juul...,erinnoconnelll,2017-10-19 20:10:57+00:00
477,921106387220000768,"VooPoo Drag's available in store now including the Gunmetal Grey special edition

#vape #vapenation #vapeporn #vapestagram https://t.co/WfaO4UUylW",planetplume,2017-10-19 20:10:50+00:00
478,921106336489836544,The latest The ecigarettes Daily! https://t.co/RNn9RCUFBa #vape #vaping,TuFFCoils,2017-10-19 20:10:38+00:00
479,921106307305709568,"In Stock, Vapetasia E-Liquid @ https://t.co/aJPIaxiE3n @vapetasia #vape #vapenation #vapelife #eliquid #ejuice Please RT https://t.co/K1uy4fW5au",VapeLiquidators,2017-10-19 20:10:31+00:00
480,921106273109708801,"iPV 6X by Pioneer4You #vape #com #smokeandvape #follow #healthyalternative #notblowingsmoke #improof 
➤ https://t.co/AaLuOe4olc
via @outfy https://t.co/Ahaw8qSW4i",SmokeandVape,2017-10-19 20:10:23+00:00
481,921106029190025222,Bitch you literally smell like a juul pod please take 5 steps back,E_Coke97,2017-10-19 20:09:25+00:00
482,921105874646597632,Some dude just blew his vape right in my face and I stg I was ready to fight😂😤,EricMarquez011,2017-10-19 20:08:48+00:00
483,921105832082886657,"Ah no way dude, you vape at dc3? You’re way coooool man",lily_on_a_cruz,2017-10-19 20:08:38+00:00
484,921105655888429056,VooPoo Drag's available in store now. #vape #vapenation #vapeporn #vapestagram @ Planet Plume https://t.co/xWqYOi8S9O,planetplume,2017-10-19 20:07:56+00:00
485,921105391374680064,"Watching this kid walking up and down the platform smoking a fag and not inhaling it, whilst also tugging on a vape",_HarryDavies_,2017-10-19 20:06:53+00:00
486,921105385553088512,When people vape on the shuttle https://t.co/RMcQDjlxPj,RadricDavisEsq,2017-10-19 20:06:51+00:00
487,921105308247908355,Checking out NASA’s new #vape rig https://t.co/ngOgnvzNZb,panbanger,2017-10-19 20:06:33+00:00
488,921105287267753984,"https://t.co/NKYJQTW3A0 OVW Points Vape Happy, And Earn Credit Win Win
#vapedeals #vapefam #vape #vapers #ecig #ecigs #vapeon #vapenation https://t.co/8Ie4u78jNH",olyvaporworks,2017-10-19 20:06:28+00:00
489,921105074901995520,"Apparel Swag!

#vapecommunity #vaporizer #vapo #vapor #vapors #vape #vapelife #vapers #vapefam #tarfree #vapingwor… https://t.co/D20wNyelR9 https://t.co/d6cEtLF3Q8",VaporStudiosCin,2017-10-19 20:05:37+00:00
490,921105037010526208,"""Do you smoke vape""
First of all, fuck you.",Jchvrles,2017-10-19 20:05:28+00:00
491,921104992563470337,"In Stock, Mamasan E-Liquid @ https://t.co/k0YoVpvrdv #vape #vapenation #vapelife #eliquid #ejuice Please RT https://t.co/KGzYeTzCIV",VapeLiquidators,2017-10-19 20:05:18+00:00
492,921104975694049281,"Vapers getting confusing signals from FDA Commissioner Scott Gottlieb #ecigs #vaping
https://t.co/hts6QWnkBh",eJuiceMonkeys,2017-10-19 20:05:14+00:00
493,921104752418619392,"The @Smoant Charon has arrived! It’s a double battery, 218w device. Supplies are limited so grab one while you can! #vape https://t.co/cLThS29beq",VintageVaporATX,2017-10-19 20:04:20+00:00
494,921104632813932551,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-10-19 20:03:52+00:00
495,921103916711989249,New toy 😁💨 #vape https://t.co/xrr5mo6jOM,Andy_603_,2017-10-19 20:01:01+00:00
496,921103899951534083,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/8OMW6IMJ4I,saveoncannabis,2017-10-19 20:00:57+00:00
497,921103698041896962,Unbelievable #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2017-10-19 20:00:09+00:00
498,921103670976090113,"Stay Positve and Energized🏃🏃🏃 Keep Vaping 💨💨💨 Keep Us!😄  
https://t.co/2t2W3rPE2y ##vape #vapelife #vaporizer #vaporizers https://t.co/fCDYgDjhyI",vapefuse,2017-10-19 20:00:03+00:00
499,921103643759190016,"“Too many children continue to experiment w/ a wide range of tobacco products – and e-cigs and vaping products are by far the most common."" https://t.co/VDIY57nHne",Tobacco21Idaho,2017-10-19 19:59:56+00:00
500,921103558988173312,"Join the Society! 
#vapecommunity #vaporizer #vapo #vapor #vapors #vape #vapelife #vapers #vapefam #tarfree #vapin… https://t.co/GoUN1KzAYx https://t.co/azrOXr1wZK",VaporStudiosCin,2017-10-19 19:59:36+00:00
501,921103517468844033,"Every time I see someone hitting a Juul, I think they're smoking out of one of these https://t.co/bYREPGqe3V",XteehodX,2017-10-19 19:59:26+00:00
502,921103424640471041,Giveaway!!! Win 6 Free REV VAPE MOD! https://t.co/7v7CJkvVh0,twik_star,2017-10-19 19:59:04+00:00
503,921103423390605312,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/gpjlvC6Q2m #VaporGalleria https://t.co/OHhcXa8CPG",VaporGalleriaEU,2017-10-19 19:59:04+00:00
504,921103412510560256,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/NN3T6dm135 #VaporGalleria https://t.co/54wPZmx35U",VaporGalleriaNF,2017-10-19 19:59:01+00:00
505,921103407456423936,Raz Cup on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/MheNI0dLeD,MysticVaporCA,2017-10-19 19:59:00+00:00
506,921103400682622976,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/ewsUmKsGF1 #VaporGalleria https://t.co/ifD72fPPVB",VaporGalleriaSL,2017-10-19 19:58:58+00:00
507,921103390196797440,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/IWTvJcFryC #VaporGalleria https://t.co/EpKziMAbH7",VaporStorePitt,2017-10-19 19:58:56+00:00
508,921103378134044672,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/6PY08SkO8r #VaporGalleria https://t.co/2qDVKWQNrM",VaporStoreTyler,2017-10-19 19:58:53+00:00
509,921103366662623233,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/lADb5kvAnJ #VaporGalleria https://t.co/xC3tDSqwLu",VaporGalleriaTA,2017-10-19 19:58:50+00:00
510,921103355392462848,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/UcFGJpACWQ #VaporGalleria https://t.co/IhVkxHHBSn",VaporGalleriaPA,2017-10-19 19:58:47+00:00
511,921103334874009600,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/hZ4IPCNDoD #VaporGalleria https://t.co/wycISRubOZ",VaporGalleriaGP,2017-10-19 19:58:42+00:00
512,921103315798290432,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/XydyQzlIcr #VaporGalleria https://t.co/oMIdOEuaTi",VaporGalleriaDA,2017-10-19 19:58:38+00:00
513,921103303555022849,"DON'T be a victim of ""vaper's tongue"" ! Check out these tips to improve the flavor of your vape: https://t.co/LoLA1aeGi1 #VaporGalleria https://t.co/H4ao4YQNd4",VaporGalleria,2017-10-19 19:58:35+00:00
514,921103044946751489,First i hit the vape then i hit my girlfriend,DongeredBot,2017-10-19 19:57:33+00:00
515,921102978110689280,Cigar Puffer looking to Vape. Need hardware suggestions via /r/Vaping101 https://t.co/L7l6Mtqrvs,VapingEnFrance,2017-10-19 19:57:17+00:00
516,921102915925893122,A girl's first time: my first vape 🌿🙌 #cannabis https://t.co/ZnLOwjCSi3 https://t.co/Pn58Mb2MbC,canndoraclub,2017-10-19 19:57:03+00:00
517,921102670714359808,"Stony Tony Glass Pipe Cleaner is now available at MJ's Glass &amp; Vape 705 N Springbrook Rd,… https://t.co/FuXe9rpgXZ",stonytonyfour20,2017-10-19 19:56:04+00:00
518,921102626606977024,Just came home to some random person talking to my mom and brother about vape batteries in our living room,emoswaggy,2017-10-19 19:55:54+00:00
519,921102553072521217,I liked a YouTube video https://t.co/9si67DxgFd Alpine Hemp CBD Ejuice! | W/ Zophie Vapes! | IndoorSmokers,vapelordblake,2017-10-19 19:55:36+00:00
520,921101610918572032,New post (Page not found | The Vape Trader) has been published on ECIG CANADA ZONE - https://t.co/apLdxiHQpq https://t.co/Mh8eLsMCaD,ECIGCANADAZONE,2017-10-19 19:51:51+00:00
521,921101591800840193,New post (Page not found | The Vape Trader) has been published on ECIG CANADA ZONE https://t.co/LABMqoA1Ur,ECIGCANADAZONE,2017-10-19 19:51:47+00:00
522,921101412691476480,I liked a @YouTube video https://t.co/ij4c9pp94M Alpine Hemp CBD Ejuice! | W/ Zophie Vapes! | IndoorSmokers,IndoorSmokers,2017-10-19 19:51:04+00:00
523,921101374057865217,no i don't want to hit your fucking juul,jordanmarie98,2017-10-19 19:50:55+00:00
524,921101303409008640,Im not turning around smd vape,ayO_neesh,2017-10-19 19:50:38+00:00
525,921100939804774400,Yoooo im so tight wtf !!!! i fckn charged my vape n shit and walked right the fuck out without it 😩😩🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,ayO_neesh,2017-10-19 19:49:11+00:00
526,921100864265314305,New colors smok G Prive 2 kit https://t.co/rCjq6xL9Y8 #smok #smoktech #smokgpriv2 #smokkit #vape #vapelife #vapefam #vapemail #vapememe https://t.co/d2oEKnDqH9,vapeofficial,2017-10-19 19:48:53+00:00
527,921100760099819520,"vaping? i don’t know her i just know having a million of allergies ;,)))) https://t.co/8pyMpK3FN3",yoonmoth,2017-10-19 19:48:29+00:00
528,921100588045103104,dons napkins? more like vape juice rags. #justgpthings,JordanMondoux,2017-10-19 19:47:48+00:00
529,921100548719370240,Do you vape bro? https://t.co/fs8p31MSdI,AstroPozzi,2017-10-19 19:47:38+00:00
530,921100525508194304,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA BLOWOUT: NITECORE I2 CHARGER - $8.89 https://t.co/XWikDmpPXF #vaporjoes #Vapedeals,VUClassifieds,2017-10-19 19:47:33+00:00
531,921100429710196736,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/GEbSOTH1ZX,wahksmusselman,2017-10-19 19:47:10+00:00
532,921100395702902785,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/md48xjICSt,wahksmusselman,2017-10-19 19:47:02+00:00
533,921100343169179648,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/5UpQrqCIu4",wahksmusselman,2017-10-19 19:46:49+00:00
534,921100082174447616,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/xMrKd6wAKA,wahksmusselman,2017-10-19 19:45:47+00:00
535,921100002268712961,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/lyBf0DzznZ,saveoncannabis,2017-10-19 19:45:28+00:00
536,921099981678874624,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/ZlMjDwA4QQ,saveoncannabis,2017-10-19 19:45:23+00:00
537,921099956211023873,"New Limited-Edition ""Tiger"" Ming from #CherryVape! #driptips #ming #halloween #Vape https://t.co/jmlGQUsLio https://t.co/ETSEFjDt7A",cherryvape,2017-10-19 19:45:17+00:00
538,921099955636490240,I'm just tryin to vape essential oils,austhekas,2017-10-19 19:45:17+00:00
539,921099726375747584,Why must people vape in the library??,amandafursa,2017-10-19 19:44:22+00:00
540,921099715961409537,I liked a @YouTube video https://t.co/6UWVsQTKFF Vaping The SMOANT Charon TS 218! A Beautiful Touch Screen Vape Mod!,JT79135,2017-10-19 19:44:20+00:00
541,921099510037741568,vape naish dawggggg,jobi_wan_dub,2017-10-19 19:43:31+00:00
542,921099452730966016,The vape shop was inhabited by a scavenger with a creepy goatee. He invited me in for Vimto and whiskey.,ThanetGuide,2017-10-19 19:43:17+00:00
543,921099395956985856,"“....so i can smoke weed, but not vape?”",mayajseaver,2017-10-19 19:43:03+00:00
544,921099352365346816,"Make a video and share your best vape tricks.

#VapePorn #VapeHooligans #CoilPorn #VapeLife #VapeLyfe #Handcheck... https://t.co/WZiqVcl6qO",BlackMesaVapors,2017-10-19 19:42:53+00:00
545,921099230500016128,"App review: @hqtrivia 

This app is harnessing momentum as it's fan base continues to grow daily. Energetic host and a chance to win REAL $",Daily_Vape_Porn,2017-10-19 19:42:24+00:00
546,921099111834816512,Doing a giveaway for gamewisp sub to win vaping simulator https://t.co/HgHtK5x8kb,BigTam_,2017-10-19 19:41:56+00:00
547,921099066104217600,fiNnA vApE sOmE #giRLscouTCoOkiE,Mrshroomhead,2017-10-19 19:41:45+00:00
548,921099053974409216,Cassidy likes my vape more then I do 😂😂😂,sugggaaaa_,2017-10-19 19:41:42+00:00
549,921099011045642240,i got a juul i’m so headass,jjjaimieee,2017-10-19 19:41:32+00:00
550,921098797157150721,$VAPE and $NGBL  both getting love today! Let's go #CaliPot #PotStocks,traderjon01,2017-10-19 19:40:41+00:00
551,921098673571946497,Going hybrid: a route to regulatory benefits for Europe’s #ecig manufacturers? https://t.co/umuk8qtk7F (paywall) #vapers #vaping #Europe,ECigIntel,2017-10-19 19:40:11+00:00
552,921098612469387266,all i need is my best friends and my juul,KaytlynReid,2017-10-19 19:39:57+00:00
553,921098482814980096,Walking down the hall headed to my locker and someone hits a vape in the halls😂,FaythSull,2017-10-19 19:39:26+00:00
554,921098414187835393,"Does vaping increase or decrease smoking? Evidence to Austrialian parliament inquiry just released: https://t.co/4LOJpmiNQL

CC: @GregHuntMP",Clive_Bates,2017-10-19 19:39:09+00:00
555,921098395904864256,This is the 2nd vape bundle this month that I’ll be giving away tomorrow to one lucky Lvl4… https://t.co/L6qwfzierX,AtHomeWithTia,2017-10-19 19:39:05+00:00
556,921098274744004608,"Russia Ready for War With Smoking and Vaping, Says Health Ministry https://t.co/lwa5q1NWX8 https://t.co/d3PC6xKfIx",muffinman76,2017-10-19 19:38:36+00:00
557,921098248076525568,"Russia Ready for War With Smoking and Vaping, Says Health Ministry https://t.co/3Gu3wUEZt8 https://t.co/j0f3fI9gE3",tinyeggroll,2017-10-19 19:38:30+00:00
558,921098213700128769,"Russia Ready for War With Smoking and Vaping, Says Health Ministry https://t.co/gIES0U5P6y https://t.co/DzyrOOqU8p",oldmansussman,2017-10-19 19:38:21+00:00
559,921098187305312256,"Russia Ready for War With Smoking and Vaping, Says Health Ministry https://t.co/DlTmIxzUz2 https://t.co/EMRKMziWTy",hear_me_rory,2017-10-19 19:38:15+00:00
560,921098086570708995,"Russia Ready for War With Smoking and Vaping, Says Health Ministry https://t.co/kT86PyK3T0 https://t.co/cM9XSsjmmj",AnnieWid,2017-10-19 19:37:51+00:00
561,921098018774011904,New arrival. #smok priv v8 #themcoloursthough #vape #vapetricks #vapeon #vapefam @ Katy Supply… https://t.co/ztttafvkWM,davidhamilton70,2017-10-19 19:37:35+00:00
562,921097957805608960,#Smoking vs #Vaping - Why it makes a difference. https://t.co/Nni8mD0Jbd,Marijuana_Mommy,2017-10-19 19:37:20+00:00
563,921097944031473664,"Did you know that vapes, or e-cigarettes (""electronic nicotine-delivery systems"") will be illegal for those under 18 to possess in RI beginning on January 1, 2018?  ENDS - an electronic device that may be used to simulate smoking in the delivery of nicotine or other substances",JudyPaolucci,2017-10-19 19:37:17+00:00
564,921097724631674880,Health IN Swapping Cigarettes for Vaping - The Scientist https://t.co/mpXmgcSMxy,mediat_health,2017-10-19 19:36:25+00:00
565,921097603080744960,"-New In- 

Juice Junki from Doozy

Another great range from Doozy Vape Co, In 60ml short bottles! Come and have a try! 

Like &amp; Share https://t.co/V40U1qaoGz",RCVapesDiss,2017-10-19 19:35:56+00:00
566,921097562219741192,Just saw the saddest view: a single person vaping just absolutely chunky clouds by themselves in a bench,johndubbayah,2017-10-19 19:35:46+00:00
567,921097502891311104,Some scummy ass mother fucker stole my vape from work.,Kara_Ashley17,2017-10-19 19:35:32+00:00
568,921097443877556224,"Last night I caught someone chucking clouds in Herd &amp; Horns.

PSA: don’t vape in front of me when I’m working",dnbyrnhgbm,2017-10-19 19:35:18+00:00
569,921097431197954048,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-10-19 19:35:15+00:00
570,921097376487694336,I think this is the first time in a month where I've walked by the business school at BU and nobody was smoking or vaping,snidelaughter,2017-10-19 19:35:02+00:00
