,TweetID,TweetContent,TweeterUsername,TweetDatetime
365,924733416486121473,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/R7M9GgQgAp,topukdealers,2017-10-29 20:23:21+00:00
366,924733213058011139,Totally just saw my math prof walk out of a vape shop,ClutchHeartache,2017-10-29 20:22:33+00:00
367,924733017280610304,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/htzXI5llDX,wahksmusselman,2017-10-29 20:21:46+00:00
368,924732870261796864,#love ALD AMAZE dry herb vaporizer kit portable vape pen with 0.96 inch big O ... https://t.co/9AqZK9TEYf https://t.co/3hWEv91i3z,herblifeshop,2017-10-29 20:21:11+00:00
369,924732715987070978,Sensi seeds ... #marijuana #strains and vape #cbd #thc products https://t.co/obnbF4f7yo by #lovecbdoiluk via @c0nvey https://t.co/xvJJQQMBts,VancityHerb,2017-10-29 20:20:34+00:00
370,924732554166468608,Y’all Jennie literally told me she got bud just cause she knew I was coming when she normally gets shit for her vape #truelove,keilahtalksalot,2017-10-29 20:19:56+00:00
371,924732517831372800,20:19 Catcote shops - lad wearing Calvin Klein swim shorts and he’s also vaping #callthepolice,trowsdale91,2017-10-29 20:19:47+00:00
372,924732504837369856,"SUNDAY GAME TIME ! 
Wondering which 
LOST ART LIQUID TO VAPE WHILE WATCHING THE SAINTS ! We are… https://t.co/k6WdPUhQ3r",TimChampagne3,2017-10-29 20:19:44+00:00
373,924732323475738624,Selfies at a vape shop https://t.co/HeVoJz7dRK,briefcaseee,2017-10-29 20:19:01+00:00
374,924732260099743745,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/4A0EDh1ACR,DjokapDjordje,2017-10-29 20:18:46+00:00
375,924731974001950723,I was glaring at my bf bc he was vaping too much and he said “see look it’s *spoooooky*”,momo_m0chi,2017-10-29 20:17:37+00:00
376,924731946168700929,I liked a @YouTube video https://t.co/2xjaNUCXu6 Bonza RDA by The Vaping Bogan &amp; Vandy Vape Review &amp; Build,Hitmanpowmia,2017-10-29 20:17:31+00:00
377,924731776555249665,"New post (Sunday Science Lesson: Debunking the claim that only 16,000 smokers switched to vaping (England, 2014))... https://t.co/3ohRgs3opV",ECIGCANADAZONE,2017-10-29 20:16:50+00:00
378,924731662021390337,Stoptober campaign boosts sales of vape starter kits https://t.co/YmCsdnCdPm #vape #ecigs,RedVape,2017-10-29 20:16:23+00:00
379,924731614747381760,You don't need a fog machine this Halloween when you have a vape. https://t.co/LuwVtgF9MZ,VapeTVLRI,2017-10-29 20:16:12+00:00
380,924731612478279680,There’s never any time for vapes and wine,arxchiee,2017-10-29 20:16:11+00:00
381,924731595872919553,Travel Advice For Australia Updated For #Vapers FYI more for @MFATgovtNZ travel warnings   https://t.co/ZD4EXAs1hI https://t.co/SHWwZXgMvg,VapingAlliance,2017-10-29 20:16:07+00:00
382,924731469494411265,"Feeling random so here's a random edit 👊💨💨
For more vape content give teamvcuk a follow… https://t.co/uYhNSexPvA",vapecloudzuk,2017-10-29 20:15:37+00:00
383,924731461751791616,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/cfxKH6Jr3i,saveoncannabis,2017-10-29 20:15:35+00:00
384,924730720173613063,POUND CAKE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/hCQ8tqe9vA,MysticVaporCA,2017-10-29 20:12:39+00:00
385,924730704105177091,Getting my vape today I’m hyped,realawright300,2017-10-29 20:12:35+00:00
386,924730672073400320,HIGH QUALITY HAND MADE COILS AT AFFORDABLE PRICES!!! #vape #vaper #vapeon #vapelyfe #vapelife… https://t.co/MBzGlZtR2q,DragonessNyx,2017-10-29 20:12:27+00:00
387,924730212524412928,The latest The ecigarettes Daily! https://t.co/OSKcrwnBus # #vaping,TuFFCoils,2017-10-29 20:10:37+00:00
388,924730179712249856,"""he bought me a vape pen and three lava lamps so I told him things were moving too fast and making me uncomfortable""",ttrashbirdd,2017-10-29 20:10:30+00:00
389,924730066076098562,"“My team is getting drug tested today, am I going to get in trouble for hitting a Juul?” - an acquaintance",ben_paquette21,2017-10-29 20:10:03+00:00
390,924729990029168640,The Vaper Expo 2018 - 4th 5th 6th May!!,ChrisIRL_,2017-10-29 20:09:44+00:00
391,924729971418865664,"To whoever stole my vape last night, fuck you",stinaablakee,2017-10-29 20:09:40+00:00
392,924729839055245312,Vape gods am I right ? 😂 stupidest thing ever 😂😂,_jordyyy_27,2017-10-29 20:09:08+00:00
393,924729713712664578,Hey vape fans. Tonight I'm currently enjoying this lovely e-juice by candyvapeliquids. This is… https://t.co/fdbGWW9Fb7,MrVapeGuyUK,2017-10-29 20:08:39+00:00
394,924729575900352512,"Depleted Juul pods &amp; beer cans liter the street. A whisper about the half eaten sandwich. The neighbors wondering ""What debauchery occured?""",_LukeMann_,2017-10-29 20:08:06+00:00
395,924729367388975104,My nephew is trying to sell me a vape lol,Silver_Folf,2017-10-29 20:07:16+00:00
396,924729355141558274,"“Subscribe to the UK and Ireland’s leading #vape trade magazine. ” https://t.co/IkgUZ3sTEE
#vapouround #vapefam #vapecommunity https://t.co/AA66bqiBow",RDH2K19,2017-10-29 20:07:13+00:00
397,924729122642726912,i found an old juul in my car today things are looking up,kristen_scott99,2017-10-29 20:06:18+00:00
398,924728734107631616,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2017-10-29 20:04:45+00:00
399,924728586124255233,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-10-29 20:04:10+00:00
400,924728561881309185,"“Can I use your charger?”

First of all, no I’m using the block to charge the Juul",VersaceVinnyy,2017-10-29 20:04:04+00:00
401,924728484924133376,Hey Yıldız Tilbe thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2017-10-29 20:03:46+00:00
402,924727806499721217,Rainy day vape break #eleafpico #thedollarjuiceclub #blueapple @ Crisp Kitchen https://t.co/f40SqW4Y3k,SerenityPoet,2017-10-29 20:01:04+00:00
403,924727789969911808,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/gT4HquNwP6,saveoncannabis,2017-10-29 20:01:00+00:00
404,924727783984717826,Woman’s body found hanging outside vape shop in Chichester https://t.co/lIpkGQwtEU,AGENT047BIZZY,2017-10-29 20:00:58+00:00
405,924727735968247808,LAST DAY: 12% off Dream Tea #ejuice! COUPON CODE: DREAMTEA https://t.co/oXRysDbs2L #vapesale #vape #vaping #ecig #sundayfunday https://t.co/iYq3FQVLeN,MtBakerVapor,2017-10-29 20:00:47+00:00
406,924727664753106944,New NHS Grampian figures show fall in # of smokers getting help to quit… https://t.co/lG0rVc9xRT #ecigs #vaping https://t.co/1qXIjsOUNi,VapingAlliance,2017-10-29 20:00:30+00:00
407,924727656754634755,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-10-29 20:00:28+00:00
408,924727447643480065,“You vape bro? Cause your answers seem cloudy” I’m fucking crying,OoLiViAjOhNsOnN,2017-10-29 19:59:38+00:00
409,924727371328053250,"Deluxe Pancake Man by Vape Breakfast Classics 60ml Shortfill
-
50ml + 10ml nic shot £12
-
What… https://t.co/mpT9NZ2oLC",vapepotions,2017-10-29 19:59:20+00:00
410,924727341947015170,nothing like getting nicd out w a gay vape box n watching bad horror movies w the boys,skeletortilla,2017-10-29 19:59:13+00:00
411,924727251295490050,do people think vaping is cool? like what the fuck are you guys doing,c_babyy15,2017-10-29 19:58:51+00:00
412,924727041773236224,Hope everyone had a festive #halloween #party filled weekend! #costumeparty #shatterizer #vape #vaporizer #sativa #indica https://t.co/lbNRDPWrp8,ShatterizerVape,2017-10-29 19:58:02+00:00
413,924726969899642880,#sonoflibertyradio – We Told You So https://t.co/uEMRp8pTxI #Vape #ecig,VapeDon,2017-10-29 19:57:44+00:00
414,924726429950140418,"Repost @h0use0fcl0udz
・・・
Guess Who's Back UK....... @Official_VDL 
#alienvape #vape #vaping #vape #ecig #ecigs #vapelife https://t.co/7gYCIbfupl",AlienVape,2017-10-29 19:55:36+00:00
415,924726421406265345,you gonna juul with me later — yeah sure why not 😻 https://t.co/vaV6Tpo3J0,livedaegu,2017-10-29 19:55:34+00:00
416,924726243513298945,So 2 weeks ago I gave up smoking with no help of  patches no vape etc just will power I just decided I should... https://t.co/SLzU413Tdu,DeanFixter,2017-10-29 19:54:51+00:00
417,924726094883934208,saw someone wearing a tail and vaping on the subway platform yesterday and it was ..... a lot,norabean_,2017-10-29 19:54:16+00:00
418,924726044896256000,$11.36 #VAPE Cartoon 3D Three-Dimensional Unicorn For Samsung Galaxy A3 A5 A7 ... https://t.co/AT7MkYPWyH https://t.co/xattusRG7W,buy18eshop,2017-10-29 19:54:04+00:00
419,924725849449906176,Professor John Britton talks to the BBC about e-cigarettes https://t.co/S1soBku7z5 #ecigs #vaping #vapenews,VapingAlliance,2017-10-29 19:53:17+00:00
420,924725835134853122,Happy birthday gangster #juul @nichelleoquendo https://t.co/2Uc72i0AEO,demauro_corey,2017-10-29 19:53:14+00:00
421,924725803027443712,Happy HALLOWEEN! VAPE OR DIE! #halloween #vapehouse_ua #vapetricks #vapekiev #vape shop #kiev #vapenation https://t.co/iMXDT1YojC,jobinkiev,2017-10-29 19:53:06+00:00
422,924725769615564800,Where can I get the cool cucumber juul pod pack in flagstaff?,DJZiggieZag,2017-10-29 19:52:58+00:00
423,924725153019453441,You know you’ve hit the pinnacle of life when someone says “Can I go outside for a vape”,LukeLatham8,2017-10-29 19:50:31+00:00
424,924725080667586561,The nurse at the urgent care was filling out my form and asked me if I vape. What a blessed day,aBearEmily,2017-10-29 19:50:14+00:00
425,924725045867319296,"So I just locked my keys, wallet, vape, purse, and PIZZA IN MY CAR",caitsperry,2017-10-29 19:50:06+00:00
426,924725016075427840,I'm really bored and vaping. Fuck me up fam https://t.co/IQLk4DfOzp,ChrisCaesar,2017-10-29 19:49:59+00:00
427,924724779629899777,40% off #CandyKing &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/aOK3Wq3Xg9 https://t.co/yg1g5xsXwB,PinkVapeCom,2017-10-29 19:49:02+00:00
428,924724706690977794,I really did start a trend with these vape videos lmao,brandon_lbeard,2017-10-29 19:48:45+00:00
429,924724199528304641,*dramatically swerves on highway to avoid driving through someone’s vape cloud*,__Luke__Henry__,2017-10-29 19:46:44+00:00
430,924723925510164482,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/85lctLb0aM,saveoncannabis,2017-10-29 19:45:39+00:00
431,924723806639415296,Ultimately individuals must examine the evidence and decide for themselves. #ecigs #vaping https://t.co/WhdgRFOwYD,eJuiceMonkeys,2017-10-29 19:45:10+00:00
432,924723794698211329,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/wwswDBJ53n,saveoncannabis,2017-10-29 19:45:07+00:00
433,924723119369146369,"My mom just said ""you know why im irritable? I can't find my vape"" 

what in the",asapshelbs,2017-10-29 19:42:26+00:00
434,924723115875168257,Who says ladies can’t do tricks? #vape #clouds #girlswhovape #banemask https://t.co/4t2wfkoBti,ViceVaporCBD,2017-10-29 19:42:26+00:00
435,924723052415463426,I liked a @YouTube video https://t.co/8SLfXDJnrr Insane VAPE MOD w/ 150 BATTERIES!,badger_1999,2017-10-29 19:42:10+00:00
436,924722825121767424,I was a fully functional human vape for Halloween. Expand for maximum vape clouds. https://t.co/oJC87yH1Hd,billsnitzer,2017-10-29 19:41:16+00:00
437,924722104762880007,Where are you vaping from today? https://t.co/Jl67fhRB0U,VincereVape,2017-10-29 19:38:24+00:00
438,924721873254010883,"Me: ""Mom Where are you going?""

Mom: ""To go vape""

Me: ""Without me?""

Mom: ""I vape alone.""",aloofprincess,2017-10-29 19:37:29+00:00
439,924721797693689856,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/3v2y8Wg3ve,wahksmusselman,2017-10-29 19:37:11+00:00
440,924721468403052544,The Atta Boys are a vile hate group that despises vaping. Boycott ALL of them. Especially Alex Hostile Aldape. https://t.co/siReCvHc2p,FatKidAZ,2017-10-29 19:35:53+00:00
441,924721444965163008,#hightimes Eleaf ICare Solo Vaping Kit 320mah Battery Vaporizer https://t.co/C07wwf3bUZ https://t.co/Kg8lpG7BxZ,herblifeshop,2017-10-29 19:35:47+00:00
442,924721280762380288,Hey #vapefam! Are we following each other on Instagram?  Throw your links below 👇 You'll find me @ https://t.co/IKD3LCKeYn 📷 #vapers https://t.co/zkkxVxWtkZ,UKBestECigs,2017-10-29 19:35:08+00:00
443,924721258914295810,Amazing green apple sour candy belts that melt in your mouth. #eliquid #ejuice #vape https://t.co/ensi58t4vL,VapeJuc,2017-10-29 19:35:03+00:00
444,924721184176033792,Firefly 2 Vaporizer Review —Is the New Firefly Vape Stuff Stoners Like?: https://t.co/1dn82SYckb via @YouTube,stoner_stuff,2017-10-29 19:34:45+00:00
445,924721101925683200,"We get it, you vape bro https://t.co/5BFrvvIks6",DylanJDeStefano,2017-10-29 19:34:25+00:00
446,924721026273079303,The amount of empty juul pods I see on the ground around campus is crazy,CollinSpear17,2017-10-29 19:34:07+00:00
447,924721003145592832,"With Halloween on Tuesday, we want to know, what's your favourite #sweet?!
Try Pear Drops: https://t.co/5IbNgyac7B

#vaping #vape https://t.co/Cd6S4fz0NR",OnePoundEliquid,2017-10-29 19:34:02+00:00
448,924720936363921408,"I got my coffee and vape ready, just waiting for the Seahawks game to start! Seahawks #GoHawks #Seahawks #HOUvsSEA… https://t.co/VUgo9It5bI",vapelordblake,2017-10-29 19:33:46+00:00
449,924720918018056193,"Me: takes out my vape
Brother in law: that's so unhealthy cigarettes are safer
Me: lights up a cig
Him: that's so unhealthy... Wtf dude",CreepyCutie696,2017-10-29 19:33:41+00:00
450,924720767501242368,"*opens Dayna’s sunroof*
*vapes*
“Hey look we’re a volcano”",CarlyNiccoli,2017-10-29 19:33:06+00:00
451,924720684533735425,I saw a dude with his lips wrapped around a vape stick the size of a broom handle and thought How can he think that looks cool?,annarboralicia,2017-10-29 19:32:46+00:00
452,924720590455558144,why did I start vaping https://t.co/GKRCXRyq15,twistthespine,2017-10-29 19:32:23+00:00
453,924720518074335232,Fun fact: I don’t take any twitter account with ‘vape nation’ in the name seriously.. unless it’s h3h3 then I would,anttheeditor,2017-10-29 19:32:06+00:00
454,924720446347579393,"Another beautiful shot of my go to setup!! 5th&amp;NINE Fused with the Scottua/ Samurai V2
#5thand9vapeco #vape #vapelife #Vapenation https://t.co/FXPNARAyd4",DanielNeatherly,2017-10-29 19:31:49+00:00
455,924720361828114432,"I got my coffee and vape ready, just waiting for the Seahawks game to start! @Seahawks #GoHawks #Seahawks #HOUvsSEA #SEAvsHOU https://t.co/9nv25vYHoO",IndoorSmokers,2017-10-29 19:31:29+00:00
456,924720292416561152,there’s a special place in hell for juul finessers,kamandxo,2017-10-29 19:31:12+00:00
457,924720263429681152,"Mmmmm 😌
#londonfog #lavender #oneofakind @ Amsterdam Vape Cafe &amp; Gallery https://t.co/OUSekTRI6c",Amsterdam_vape,2017-10-29 19:31:05+00:00
458,924720096215552002,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/1lrNP4T4Xv,saveoncannabis,2017-10-29 19:30:26+00:00
459,924719928816541696,#prettydeadly evening read #vape https://t.co/YYdGVqxvZM,AvellaGfx,2017-10-29 19:29:46+00:00
460,924719772876656640,5 seconds after vaping on 6mg nicotine juice be like https://t.co/v9OEa0skTi,SpaceyIsLazy,2017-10-29 19:29:08+00:00
461,924719723635453952,trump crying for his balding vape ripping tiki torch wielding neo nazis to save him https://t.co/bmnmowHJ2F,SadeFan97,2017-10-29 19:28:57+00:00
462,924719487160606721,You Want Massive Clouds of Vape? For The Best Vape Production With out Loss of Flavour. This is the RIGHT PLACE... https://t.co/HA1fIzsPop,Great2Vape,2017-10-29 19:28:00+00:00
463,924719470014357506,"Sick shot by the #UVCrew, we love our extended #VapeFamily! Haven't tried #GetSalty yet? Stop sleeping😪.. In store… https://t.co/NSNz0rEsqz https://t.co/pdHXT6Ve1C",vape_crusader,2017-10-29 19:27:56+00:00
464,924719371414593536,"The only French toast you’ll ever need

#vape #notblowingsmoke #vapeon #cloudchaser  #vape💨… https://t.co/OBXWqZownn",MrJonnyRocket,2017-10-29 19:27:33+00:00
465,924718758660157440,“All I’ve had today was water and vape”,austin16hood4,2017-10-29 19:25:07+00:00
466,924718692927201285,You Want Massive Clouds of Vape? For The Best Vape Production With out Loss of Flavour. This is the RIGHT PLACE... https://t.co/1b7wtSNRxm,Great2Vape,2017-10-29 19:24:51+00:00
467,924718609812799488,Just did some research about juul and wow I’m impressed...,musa_mtk,2017-10-29 19:24:31+00:00
468,924718543400263680,sorry to whoever's thesis carrel i have been vaping in for most of this fine sunday afternoon,subarufan96,2017-10-29 19:24:15+00:00
469,924718438211350528,"[Sits on @LilithUnholy’s shore, vaping]",OfManyMasks,2017-10-29 19:23:50+00:00
470,924718194761269248,"We got out Panda, we got Stranger Things, and we got our Vapes. I'm locked in the house for the day. https://t.co/OrRiluTFkA",BoYbLaQc,2017-10-29 19:22:52+00:00
471,924718007925948417,if there is fog does that mean god is vaping?,twostar_town,2017-10-29 19:22:08+00:00
472,924717947922321411,I used to laugh at people who vape but honestly I might start so I can stop smoking cigs,painxdealer,2017-10-29 19:21:53+00:00
473,924717571638665216,Want you Vampire Vape fully loaded!?!? Visit https://t.co/NEjmqYnNQ0 or any of the boyz… https://t.co/cAvW3La2m2,oz_eliquid,2017-10-29 19:20:24+00:00
474,924717562587365376,We get it #LAComicCon - you vape,Eric8a92,2017-10-29 19:20:21+00:00
475,924717494753026049,i missed my juul so fucking bad i bought another one two days ago and i lost it last night. so that’s good,strayalliecat,2017-10-29 19:20:05+00:00
476,924717425668644865,Find raw flavor at @GiantVapes. @Pandora_PBlive did. #vape #ejuice #ecig #vaping https://t.co/4JFvsIZexw,RawberryEJuice,2017-10-29 19:19:49+00:00
477,924717319724634112,Had a healthy lunch at Panera and now I’m looking at Prius’s while vaping in a knit hat.,HTownHarold,2017-10-29 19:19:24+00:00
478,924717208529403904,The “wrow “ vine but it’s Miu vaping and keebo sayin wrow,RelatableAdult,2017-10-29 19:18:57+00:00
479,924716874570633223,"Rose Gold Vape Pen 

Fucking find Me one. Now. 

#420goddess #findom",TheDeityApril,2017-10-29 19:17:37+00:00
480,924716868862201856,"#Repost @eugvapinjenn
・・・
#vape needs your help please check out this video!!… https://t.co/DUVFpXXg8n",eugvapinjenn,2017-10-29 19:17:36+00:00
481,924716837664784384,100% pure VG vape juice - These guys are great! Get a discount using my code https://t.co/aoYI0rdlmf,antimetica,2017-10-29 19:17:29+00:00
482,924716761458642944,You don't need a fog machine when you have a vape. https://t.co/gxoM5UEeP3,dakotavaporsd,2017-10-29 19:17:10+00:00
483,924716690306420736,TBH if you don’t smoke cigs why are u vaping,Guapa__lupe,2017-10-29 19:16:54+00:00
484,924716619796025345,#vape needs your help please check out this video!! https://t.co/imDgD1ENfK… https://t.co/hSBNSZdii8,eugvapinjenn,2017-10-29 19:16:37+00:00
485,924716485267853312,I liked a @YouTube video https://t.co/ucv7uCToIY This $250 Justice League Batmobile Literally Vapes - Up At Noon Live!,LangleyMNeely,2017-10-29 19:16:05+00:00
486,924716472936648704,Me n kali r trying to get the world record for biggest vape cloud so everyone help and come join the party; BYOV (bring your own vape),brooke__leanne,2017-10-29 19:16:02+00:00
487,924716079242297344,"Watch ""This $250 Justice League Batmobile Literally Vapes - Up At Noon Live!"" on YouTube
https://t.co/NrI65vApwc",BradWardFight,2017-10-29 19:14:28+00:00
488,924715857200209922,It’d be nice if I could call my juul,FarahChidiac,2017-10-29 19:13:35+00:00
489,924715750253842432,Spice and Which One Vapes?,MBMBanime,2017-10-29 19:13:09+00:00
490,924715616459780097,Someone find me a juul,LayerZane,2017-10-29 19:12:38+00:00
491,924715604610871297,Vanilla Custard Tobacco (VCT) on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/KN7tBgmE96,MysticVaporCA,2017-10-29 19:12:35+00:00
492,924715262871556097,this is the vape Alice. retweet and you'll receive sudoku,ZEshitpostbot,2017-10-29 19:11:13+00:00
493,924715164707860481,"FDA Intervention in Marijuana Possible, NY Vaping Ban, New Giveaways and... https://t.co/imDgD1nbRa via @YouTube",eugvapinjenn,2017-10-29 19:10:50+00:00
494,924715130927149056,The amount of people that vape inside my McDonald’s is concerning.,BryonnaBush,2017-10-29 19:10:42+00:00
495,924715078951239681,"RT TheSun ""Woman’s body found hanging outside vape shop in Chichester https://t.co/RZFNfymaw5""",dak2zeke,2017-10-29 19:10:29+00:00
496,924715041152217088,"I added a video to a @YouTube playlist https://t.co/vObwFW90fP FDA Intervention in Marijuana Possible, NY Vaping Ban, New Giveaways",eugvapinjenn,2017-10-29 19:10:20+00:00
497,924715026870611968,"I liked a @YouTube video https://t.co/vObwFW90fP FDA Intervention in Marijuana Possible, NY Vaping Ban, New Giveaways and More | The",eugvapinjenn,2017-10-29 19:10:17+00:00
498,924714523470323713,My girlfriend asked me to vape in her face because she could smell my fart 😂,Jasons0n,2017-10-29 19:08:17+00:00
499,924714443853975552,I don't think #45 will get much sleep tonight so expecting a huge tweet storm by morning. #MuellerTime #Muellerinvestigation #SundayFunday,Vaping_Gram,2017-10-29 19:07:58+00:00
500,924714348894879744,BREAKING NEWS: Vaping is still stupid.                                           Don't @ me,ScottiePimmpinn,2017-10-29 19:07:35+00:00
501,924714175439429632,Slowly dying one juul hit at a time,mackie_jacob,2017-10-29 19:06:54+00:00
502,924713850112487424,"A synopsis of the #gfndialogues event in Dublin last Tuesday, by vaper @Rathmacan : https://t.co/rdD0FZ768S https://t.co/HV5m6gBF9D",gillianegolden,2017-10-29 19:05:36+00:00
503,924713797029322752,"Forget smoking and vaping, Dragon Elixirs is the next new trend for Medical Cannabis users - Claim Your FREE bottle! https://t.co/gbAPDoOLW2",inox869,2017-10-29 19:05:24+00:00
504,924713738732650496,"DeepinMaker, Your Vape Idea Thrives Here https://t.co/hIv1bTkbYW",paskal,2017-10-29 19:05:10+00:00
505,924713728385404928,Our Sit Down With Director Aaron Biebert of @ABillionLives https://t.co/1jukaLJdTC,vape_crusader,2017-10-29 19:05:07+00:00
506,924713721246699521,"Man said he gets his zips for $200 &amp; there’s these vapes his plug got with liquid weed in them, cartridge included, for $50!!!",drizzytaughtme1,2017-10-29 19:05:06+00:00
507,924713675071672321,"L’s were taken yesterday 
1) I died 
2) Penn State Lost
Upside. I didn’t lose my Juul!",C_hanson99,2017-10-29 19:04:55+00:00
508,924713595719602176,"Strong vape game, bruh. https://t.co/oxWyJcQmjK",Winston_Wolfe,2017-10-29 19:04:36+00:00
509,924713557853376512,Hit the puff all day every day #vapenaysh #vape #clouds #smok #ejuice #mod #fatclouds #raz18,Chad_Vapes,2017-10-29 19:04:27+00:00
510,924713542338490368,Vape and chill at our TVape Lounge. Tag us on your photos for a chance to win a prize!#TVapeLounge https://t.co/nVqpz1TFRI,realtvape,2017-10-29 19:04:23+00:00
511,924713535447244800,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Quick !!,jazzy005,2017-10-29 19:04:21+00:00
512,924713519160930304,Everyone starts getting reeeeeal friendly as soon as the Juul comes out.,FioreTrue,2017-10-29 19:04:17+00:00
513,924713491805753344,I liked a @YouTube video https://t.co/EWvL5sQN5e This $250 Justice League Batmobile Literally Vapes - Up At Noon Live!,DomRendy,2017-10-29 19:04:11+00:00
514,924713424285831168,What the fuck is a juul,haydman11,2017-10-29 19:03:55+00:00
515,924713378387394561,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-10-29 19:03:44+00:00
516,924713289183047680,I liked a @YouTube video https://t.co/4cWT9wduhU Insane VAPE MOD w/ 150 BATTERIES!,laughlin_robert,2017-10-29 19:03:23+00:00
517,924713115647987713,The OG #cannastick compass #vape #hightimes https://t.co/gSyW2TGhHN,Cannastick,2017-10-29 19:02:41+00:00
518,924712942142189568,Woman’s body found hanging outside vape shop in Chichester https://t.co/3pCeCWBz0Z,TheSun,2017-10-29 19:02:00+00:00
519,924712805739134976,I liked a @YouTube video https://t.co/iK8DHt87cp Insane VAPE MOD w/ 150 BATTERIES!,MrOMotivation,2017-10-29 19:01:27+00:00
520,924712778505621504,Only giving the JUUL Jig to few more people!,gill_harveer,2017-10-29 19:01:21+00:00
521,924712741104787456,Using high-nicotine e-cigarettes may boost vaping and smoking in teens https://t.co/jh1MFq3tVH via @AddThis,SmokeFreeMY,2017-10-29 19:01:12+00:00
522,924712719000985601,chew toys are dog vapes. send tweet.,NotBrunoAgain,2017-10-29 19:01:07+00:00
523,924712654555570177,Love how my bus driver is vaping and making the bus smell like cinnamon x,anniedam_,2017-10-29 19:00:51+00:00
524,924712603913543682,"Scare up some savings! Use code ""TreatNotTrick"" to save 15% at https://t.co/LOeh7PoO30. #vapenation #sale #EJmix #vape #vapefam https://t.co/EETHiABeTn",thebloomsdays,2017-10-29 19:00:39+00:00
525,924712582933549058,"Vandy Vape Bonza RDA preview   -   vape like a Bogan
by Saska Nel
https://t.co/VLhXUBbuJm",Vaping360,2017-10-29 19:00:34+00:00
526,924712579611709441,"Delicious Strawberry Custard
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/n9z40IfuJv",yougotejuice,2017-10-29 19:00:33+00:00
527,924712568945594368,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-29 19:00:31+00:00
528,924712476431867906,"The top prick for elegant vaping 😎

#exusvape #exus https://t.co/fSV6auvhin",exus_vape,2017-10-29 19:00:09+00:00
529,924712450141732865,How good is VIII for a daily vape? https://t.co/BFycEnyelM,CreamEjuice,2017-10-29 19:00:03+00:00
530,924712449986535424,"Awesome to see @Mike_Vapes at The Vape Expo UK this weekend!
•
#vyper #vaper #vape #vaping… https://t.co/ri8IoDmTed",VyperClothing,2017-10-29 19:00:03+00:00
531,924712364997533697,"Xanax, Molly, Sex, vape https://t.co/s4B26feNce",Dillon_Jayee,2017-10-29 18:59:42+00:00
532,924712296802406400,Vape is life,Kaaa_ill,2017-10-29 18:59:26+00:00
533,924712220315078656,"Our #Competition on #Facebook ends next Saturday. Pop over and take a look!
#vaping #vape #vaper #juice #goodybag 

The Vaping Unicorn 🦄🦄",Vaping_Unicorn,2017-10-29 18:59:08+00:00
534,924712047388037121,"It has been scientifically proven that people that don't use vapes to get off normal cigs, vape to look cool.",AceStryzer,2017-10-29 18:58:27+00:00
535,924711957579546624,I didn’t think I could be surprised by places anymore but here I am... Standing in line at a UHaul/Vape Shop.,ofalltuckers,2017-10-29 18:58:05+00:00
536,924711763332939776,I feel like a mental patient looking for my juul😂😂,998_503,2017-10-29 18:57:19+00:00
