,TweetID,TweetContent,TweeterUsername,TweetDatetime
549,920374352922730496,"""yeah perf"" 

https://t.co/0RV2aOIdT1",JUUL_user1980,2017-10-17 19:42:00+00:00
550,920374276108181504,New study reveals need for #vaping regulations as popularity increases and perceived risks remain low. https://t.co/2kJLUE45c2 #riskanalysis,SocRiskAnalysis,2017-10-17 19:41:41+00:00
551,920373980112084994,Everything You Need to Know About Pre-Filled Oil Vape Cartridges https://t.co/Ny4trbO2s3 via Leafly,fhfictionnovels,2017-10-17 19:40:31+00:00
552,920373933123260416,Saw a white dude in a @chevrolet Aveo blaring rap music and the first thing I thought was “I bet that douche is vaping”. I was right. https://t.co/68gCL4RBao,markaduck,2017-10-17 19:40:20+00:00
553,920373907550597121,"Cuz clouds are fun to play with. Lol 

#vape #clouds #vapeclouds #vapecommunity #vapelife… https://t.co/78Xk9QrPGc",Niceley_Done,2017-10-17 19:40:13+00:00
554,920373732799139841,Send vape juice 🌬,DannekDaniel,2017-10-17 19:39:32+00:00
555,920373449683558404,"i was in the school bus and we drived by a place with a lot of cops and as we left, i saw a cop vaping",velcro_animates,2017-10-17 19:38:24+00:00
556,920373348982558721,A guy is legit vaping next to me in my engr 100 class,tabby_roseee,2017-10-17 19:38:00+00:00
557,920373155406819328,"Check it out! #Vaping #VapeFam #Vaplife Vaping and Flying, What You Need to Know! https://t.co/2zI44NWh67 via",VapingViking,2017-10-17 19:37:14+00:00
558,920373075337551872,"Where are all our PRY4 lovers?!

#vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping… https://t.co/ivyMi9zmQm",charnoblejuice,2017-10-17 19:36:55+00:00
559,920372897381847041,"“So how’d you guys meet?” 
“I hit his vape”",amxcole,2017-10-17 19:36:13+00:00
560,920372849487106050,so i was in the bathroom and i swear i thought i heard a girl talking but it turns out it was just one of those fucking vape kids,itsgrantboysa,2017-10-17 19:36:01+00:00
561,920372651377545227,"Save $13.00 on ATO Pack Penguin Kits! https://t.co/5pjKVfpCz3

#vape #vapeon #vapers #vapelife #vapenation #vapeordie #myvpro",Myvpro_Official,2017-10-17 19:35:14+00:00
562,920372516778070017,"What... Wait? We're not supposed to point and laugh at people that vape?

Too late",anerdonfire2,2017-10-17 19:34:42+00:00
563,920372516673216512,Vaping and Gamecube via /r/vaporents https://t.co/1Vrljk9xc2,MrTHPQC,2017-10-17 19:34:42+00:00
564,920372258232852481,Back on that vape life 🙌💨 https://t.co/D9LnKrBSBG,adamscarlee61,2017-10-17 19:33:40+00:00
565,920372253828767744,I liked a @YouTube video https://t.co/V3HWzc8pkA First Time Vaping in a Month!,brotien69,2017-10-17 19:33:39+00:00
566,920372160539123713,I'd rather be vaping.,CzarSaturn,2017-10-17 19:33:17+00:00
567,920372044184915968,Brewtus by Crazed... https://t.co/XBHGFXDUPZ now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2017-10-17 19:32:49+00:00
568,920371941848076289,‘ I vape and wear fish nets’ https://t.co/nGsVwEOSKT,elliecharboz,2017-10-17 19:32:25+00:00
569,920371771089543170,"Renewed push to legalise E cigarettes: Smoking E cigarettes, also known as vaping, is… https://t.co/9nq8pWtq4e",marvellous997,2017-10-17 19:31:44+00:00
570,920371565610414080,Going live! Come play with me! 💕🍑 #chaturbate https://t.co/4FLEavEYdp https://t.co/Zt0jTfrtsX,Vape_Goddess98,2017-10-17 19:30:55+00:00
571,920371562544541696,THE COOKIE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/arCCP0ofg0,MysticVaporCA,2017-10-17 19:30:54+00:00
572,920371432571527169,Northern Michigan University offers first U.S. medical #marijuana degree https://t.co/2OmB8FkOrn #legalizeit #VapeOn #vape #vapelife https://t.co/sbAJ6X4NKR,indicavapor,2017-10-17 19:30:23+00:00
573,920371420961689611,The Vape Tour 2017 @ Vape Craziness: https://t.co/zr3AsxD0w9 via @YouTube,Goobervapes,2017-10-17 19:30:21+00:00
574,920371389550485505,All I did was tell her she couldn’t use my vape atm 🤔... https://t.co/qousxwAEbm,___L___x,2017-10-17 19:30:13+00:00
575,920371382369873923,"Learn How to Vape Your Cannabis Concentrates at Vapeur Terp
#vapeweed #vapestagram #weedstagram #vapecannabis #ejuice",VapeurTerp,2017-10-17 19:30:11+00:00
576,920371355551522816,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/qti3LP8Hvw",the420wire,2017-10-17 19:30:05+00:00
577,920371233199394817,Before u know it there’s just gonna be empty Juul pods all over the ground instead of cigarette butts,WALMARTucci,2017-10-17 19:29:36+00:00
578,920370862506827776,Still killing it like Marilyn... Juice Lee kills the vape scene! $20.99 for a 60ml!… https://t.co/b50azeeo5H,vaporjunkies1,2017-10-17 19:28:07+00:00
579,920370651420127233,Electric cigarettes or known as vaping are often referred to as solutions for those of you who want to quit smoking. https://t.co/HftM0fYm25,just_rudhie,2017-10-17 19:27:17+00:00
580,920370646852481024,Girls n they fuckin vapes bro,chillrylerrr,2017-10-17 19:27:16+00:00
581,920370589767995392,I liked a @YouTube video https://t.co/i6V2wxDbv8 Siren V2 MTL GTA by DigiFlavor - MTL Perfection- Build &amp; Wick - Mike Vapes,MrFacelessss,2017-10-17 19:27:02+00:00
582,920370560395350017,Pulled my inhaler out in class and some girl asked me if I was vaping...😑,poorej13,2017-10-17 19:26:55+00:00
583,920370475951419397,watched a kid casually hit a juul in between classes today with absolutely no fucks given,ryanxlancaster,2017-10-17 19:26:35+00:00
584,920370233562599430,Stepson Jaxson stole wife's (Jeigh-Lynn) Keurig and used it to hot box my Man Cave with Panera-flavored vape juice. Can't win with this kid...Man Cave smells like a bread bowl...what will the Fellas think,lukefaste,2017-10-17 19:25:37+00:00
585,920369842489872385,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/IUhDxwcLq8,GabbyVapes,2017-10-17 19:24:04+00:00
586,920369783937355776,About to lose my goddamn mind at the motherfucker VAPING in this fancy French restaurant!!!!!,NewtypeLady,2017-10-17 19:23:50+00:00
587,920369761158156288,829 South Broad St #TobaccoStore #Trenton #Nj #CigarStore #Vape… https://t.co/V7WfpCGDtX,luisitokaraoke,2017-10-17 19:23:45+00:00
588,920369270936231936,"if u juul in school, u a fucking legend😩",estonpahlow,2017-10-17 19:21:48+00:00
589,920369232193265664,Fav if your a fucking vape god,hannahroux5,2017-10-17 19:21:39+00:00
590,920369156079411201,REV Nitro 200w TC Box Mod Flash Sale! $36.00 (Valid Today Only) - https://t.co/efIWS53n1b - #Vape #ecig https://t.co/RrkqJACcLY,VapingCheap,2017-10-17 19:21:21+00:00
591,920369073346760705,OUMIER Maximus Max RDTA Flash Sale! $13.00 (Valid Today Only) - https://t.co/tbIwhKwc4t - #Vape #ecig https://t.co/JtJjQe3zl0,VapingCheap,2017-10-17 19:21:01+00:00
592,920369049225310208,i was walking to class and this dude infront of me was vaping and all of the fucking smoke came right to my face -_-,hentaidaddy666,2017-10-17 19:20:55+00:00
593,920368787567841280,"If a skateboard ever goes by me and I don't say ""vape and skate"" please take me to a hospital because something is very wrong",cheyglasbrenner,2017-10-17 19:19:53+00:00
594,920368763052150786,"the video for the new mgmt single is goth girls playing synths, eating apples, and vaping in a cemetary behind a haunted house",radiusandarc,2017-10-17 19:19:47+00:00
595,920368594093035521,"Back to Vape 💨 
#vaping #vaper #vapepapa #vapenation #vapeshop #vapelife #vape #vapebar… https://t.co/WHrDOiJpBK",madproteam,2017-10-17 19:19:07+00:00
596,920368420591472641,Visit and like our Mama's page to see what's freshly vaped in Mama's kitchen. 👩‍🍳🌫️ https://t.co/pJe0Axz8Te,NewLeafVapor,2017-10-17 19:18:25+00:00
597,920367938045177856,Today’s video is up! The link to my YouTube channel is in my bio. #youtube #vape #vapelyfe #vapefam #purgemods #vapeon https://t.co/eOvtxa0qFH,jackvapes1,2017-10-17 19:16:30+00:00
598,920367580229095424,vape naysh yall,scundering,2017-10-17 19:15:05+00:00
599,920367397558784000,Vaping can save your life. https://t.co/duCIydJnwX,LiquidVapeLoung,2017-10-17 19:14:21+00:00
600,920367393700007937,Vaping can save your life. https://t.co/bdkOZHyfuz,vaporemporiummd,2017-10-17 19:14:20+00:00
601,920367392982753281,Vaping can save your life. https://t.co/Brhhrqllnd,VaporCore,2017-10-17 19:14:20+00:00
602,920367237973856256,https://t.co/bETMojWCsi follow us on Instagram for more offers and deals! #vape #stoptober #vapelife #vapefam #Vapenation #vapeuk,fullmoonvapes,2017-10-17 19:13:43+00:00
603,920367147133612032,It actually got a little cold today. ❄️ #cold #carhartt #realtree #vape #vapelyfe #vapefam #vapeon https://t.co/tsL5WoQ57T,jackvapes1,2017-10-17 19:13:22+00:00
604,920366699966328832,Just Pinned to vapers | vape ecig: LIQUID VANITY - GREECE LIQUID VANITY - ECOVAPE GROUP https://t.co/Y1XTDk0PWM https://t.co/0Kl2cbXwhN,vapelikegeek,2017-10-17 19:11:35+00:00
605,920366666759987201,Just Pinned to vapers | vape ecig: Black Rapture 24mm Armageddon MFG Live Greek review Black Rapture 24mm Armagedd… https://t.co/skEscbMwAw https://t.co/fwmoRqQY9W,vapelikegeek,2017-10-17 19:11:27+00:00
606,920366462010904578,Kids really vaping in the back of the bus,JustEm3ry,2017-10-17 19:10:38+00:00
607,920366461901856769,"Hangsen Red Cola Eliquid 6mg. https://t.co/aFVmx6tw5m
Less than £2 per bottle, free UK 1st class postage.  @Buuyhq #buuy #vape #ecigs",Mr_Ecig,2017-10-17 19:10:38+00:00
608,920366433661587456,I added a video to a @YouTube playlist https://t.co/fQuzBb9dFp YOSTA Livepor 256W Box Mod - Vape Don't Smoke Reviews,vapedontsmoke82,2017-10-17 19:10:32+00:00
609,920366420961251329,People slag vaping but I kinda like walking past a groupa neds smelling like a cloud of candy floss than fags tbh,_melissainparis,2017-10-17 19:10:28+00:00
610,920366265084104704,We could still bring the juul..niceeeee https://t.co/6fcrHjPQtg,puchosanchezz,2017-10-17 19:09:51+00:00
611,920366156434640896,Drunk me lost my vape. 2 weeks later... 😭 https://t.co/8CI9aOGSwW,andyoIam_,2017-10-17 19:09:25+00:00
612,920366135165575169,Don't just dream it -- vape it. https://t.co/TA3ZDUhFjb,valiantvapors,2017-10-17 19:09:20+00:00
613,920365110325075968,🔴 New licensing requirements in the Big Apple: New York City regulatory report https://t.co/Wj66mmi7Jk (paywall) #ecigs #vapers #vaping,ECigIntel,2017-10-17 19:05:16+00:00
614,920365110195048449,"Emow Mega extra batteries by @kangertech  Evod VV 1600 mAh) in colors. 
Available now at https://t.co/sIrfLvHRFt
#vapor #vape #store #online https://t.co/npVAzAUmjO",vappora,2017-10-17 19:05:16+00:00
615,920365094990761985,2018 Jeep Wrangler four-cylinder could be incredibly potent #auto #cars https://t.co/DRpT9mKTnN,vape_crusader,2017-10-17 19:05:12+00:00
616,920365056789016577,When a guy walks into @vaporworldbiz looking for a set up &amp; walks past me to 1 of the guys cuz I'm a grl &amp; don't know anything about vaping https://t.co/WmGy8Ik8Qt,TashaTusler,2017-10-17 19:05:03+00:00
617,920364976098938880,Guam girls vape and listen to Russ. https://t.co/hXJ1vAofy5,MarcoContrera18,2017-10-17 19:04:44+00:00
618,920364939990261762,Choose a vape that shows off your style. https://t.co/KLzXuuaa7P,518SmokeShop,2017-10-17 19:04:35+00:00
619,920364656618889216,It's a beautiful day at the vape shop🔮 https://t.co/zuFO6sU1DP,randi_michelle_,2017-10-17 19:03:28+00:00
620,920364191667576832,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3,jazzy005,2017-10-17 19:01:37+00:00
621,920363963958915074,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-17 19:00:43+00:00
622,920363916974313474,"Handcheck of the #EXCEED D19  @DonovaneLiz
What's your #handcheck today?
https://t.co/905X1Hb1ly
#ecig #vape #coils #vapor #ejuice https://t.co/STpCRhxz0H",JoyetechClub,2017-10-17 19:00:31+00:00
623,920363902550052864,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-10-17 19:00:28+00:00
624,920363873894633473,"Combo shots delivered by Jackpot Seaweed premium flower and vape cartridges 
#jackpotseaweed #bmfwa #legalweed https://t.co/cy3NS3swLr",JackpotSeaweed,2017-10-17 19:00:21+00:00
625,920363841510354944,Are you looking for a Sub OHM Tank for your vape? Look no further than us! https://t.co/sVjPO5MeXn https://t.co/U3MCtk5lMY,ecigg_org,2017-10-17 19:00:14+00:00
626,920363820467523585,You know it's a good thing when the gang is all together! Tag your vape friends! https://t.co/knaf4oH5SS,idealelixirs,2017-10-17 19:00:08+00:00
627,920363809964933121,vape tricks 💪💨 https://t.co/h5rp2qitlW,normish44,2017-10-17 19:00:06+00:00
628,920363805829410816,contemplating quitting smoking and joining the vape nation squad,JAYCUBKF,2017-10-17 19:00:05+00:00
629,920363588640010241,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/ZgLTZ2jIXh,jrtool,2017-10-17 18:59:13+00:00
630,920363409476079616,You got a juul https://t.co/SSNfuyXTJv,rconn32,2017-10-17 18:58:31+00:00
631,920363315234267136,Millions of Life Years Saved if Smokers Switch to Vaping https://t.co/fe4a2vkEDl vía @medscape,pulmones,2017-10-17 18:58:08+00:00
632,920363258959163392,vape 175? on x on gaisss,yagirlND,2017-10-17 18:57:55+00:00
633,920363042835128320,vaper night 😂 https://t.co/pzH4zx1WHV,RemcyCheong,2017-10-17 18:57:03+00:00
634,920362834109837312,I liked a @YouTube video https://t.co/UQ2zCv5Ivv First Time Vaping in a Month!,IAmTheMinozaSR,2017-10-17 18:56:13+00:00
635,920362676051759105,I just hit my vape hard as fuck after a few days of being sick and IT KILLED ME,_jane812,2017-10-17 18:55:36+00:00
636,920362365652217857,I just have this shitty vape with barely any juice in it and the juice is so nasty anyway,Belegris_,2017-10-17 18:54:22+00:00
637,920362049653366785,"Heres whats causing all the smoke in the area:
https://t.co/Hpuq0wb4jf

We get it Bossier, you vape.
#smoke
#news
#shreveport
#Bossier",troyjarredjones,2017-10-17 18:53:06+00:00
638,920362049586200576,"Heres whats causing all the smoke in the area:
https://t.co/6FBwTALPhI

We get it Bossier, you vape.
#smoke
#news
#shreveport
#Bossier",mrtroyjjones,2017-10-17 18:53:06+00:00
639,920361515894689792,Just added Vape Tricks by @Prairieales to our menu https://t.co/sPbKA3VBnE,craftybar,2017-10-17 18:50:59+00:00
640,920361366006923264,"""Red Licorice"" Premium E-Liquid

 Red Licorice E-Liquid
Red Licorice E-Liquid: Each vape inhale is like 

https://t.co/k73A2vmxs7
via @outfy https://t.co/jKBCWf2TXc",4_Fox_Sakes,2017-10-17 18:50:23+00:00
641,920361298138976263,"RSO+GO full spectrum extracts featured in JuJu Joints patented vape technology
#bmfwa #legalweed #rsogo https://t.co/e2RFnkikoY",RSO_GO,2017-10-17 18:50:07+00:00
642,920361230749052928,Medium bore 510 #driptips give fantastic taste with more vapour than the small for a top quality #vape from £2.49 https://t.co/tXhkZ4oViJ 🇬🇧 https://t.co/YB7VBJldGS,armerahuk,2017-10-17 18:49:51+00:00
643,920360879723393024,The girl next to me in the lib just hit the juul. @chloe_brianna where u at,katiecarlsonn,2017-10-17 18:48:27+00:00
644,920360615063015424,"https://t.co/MFgKjmcF5l
Check out this video from @Mike_Vapes  #Mike_Vapes",Steph8679,2017-10-17 18:47:24+00:00
645,920360522800926720,"Nom nom. That is all.

#vape #vaping💨 #vapenation #vapetricks #vapeporn #vapeon #vapeando… https://t.co/vFzFpFdGA7",rirjanitorial,2017-10-17 18:47:02+00:00
646,920360120797802497,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/yjcu9FuegS,saveoncannabis,2017-10-17 18:45:26+00:00
647,920360065277874176,"Can you guess what I'm Vaping on tonight?

Yum 👅 yum 👅 

#getchubbys #ejuice

https://t.co/jRvOYY0Bya https://t.co/iD2ZoKcwF1",MyVaping,2017-10-17 18:45:13+00:00
648,920360034013499392,Add any #eliquid to your South Beach Smoke order and get Free Shipping. Visit-&gt;&gt; https://t.co/0cSmXtJXRI  #vaping https://t.co/SMmRlFfmJs,TweetCloudNine,2017-10-17 18:45:06+00:00
649,920359851129262080,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Vintage https://t.co/97ypKS6S7z",VaporonVapor,2017-10-17 18:44:22+00:00
650,920359776474812417,I liked a @YouTube video https://t.co/T6Lv5eKGyO First Time Vaping in a Month!,MyNameIsIced,2017-10-17 18:44:04+00:00
651,920359580089057281,"Cotton Candy E Liquid by Pop Clouds 30ml #smokeandvape #com #vape #vapingcommunity #girlswhovape #love 
➤ https://t.co/IrI65MoXUi
via @outfy https://t.co/PiHcq5s30C",SmokeandVape,2017-10-17 18:43:18+00:00
652,920359519925891072,i mean i wasnt vaping but yuno,RalphRenzo_,2017-10-17 18:43:03+00:00
653,920359422437789701,Live tonight Last of the Summer Vapes Live Show 8pm BST @RochfordProject @SoulOhm @GB_vapes @littlebrovapes on https://t.co/GXV7pEOe2a https://t.co/DVQt914pxG,VapeUKNetwork,2017-10-17 18:42:40+00:00
654,920359364174659584,"samoyeds are like real clouds, and small fluffy white cats are vape clouds",weedroblox,2017-10-17 18:42:26+00:00
655,920359233060790273,Taping is my vaping 🎥🚬 #selftape #audition #acting https://t.co/J9ihssSlLe,chasingemily,2017-10-17 18:41:55+00:00
656,920359000771661824,remember in high school when every kid with a vape pen and huf socks pulled up to their ass would yell SQUAD every day at 10:17? good times,jodavidsuede,2017-10-17 18:40:59+00:00
657,920358930383081473,OMG ME BUT NO ONE EVER UNDERSTANDS THE VAPE REFERENCE AAAAH https://t.co/Ncnc88w2Ej,TheMarchMermaid,2017-10-17 18:40:43+00:00
658,920358793808154629,"HERE YOU GO...!!!

Smok's newest ultimate vaping kit ""G-priv 2"" is now in-stock at… https://t.co/W7gCMjz8Rq",ashvapesmoke,2017-10-17 18:40:10+00:00
659,920358663369486337,I liked a @YouTube video https://t.co/LNvsL4rbZt First Time Vaping in a Month!,madmilleryo,2017-10-17 18:39:39+00:00
660,920358622642802688,"Recorded some ""black metal"" style vocals last night for the comp and boy im about to send him the most depressive of vapes",quartz_ebooks,2017-10-17 18:39:29+00:00
661,920358403662336000,Vape shop welcomed… https://t.co/YjbAsCf6a8 https://t.co/YYa2ZdS2ON,VaporHack,2017-10-17 18:38:37+00:00
662,920358375824732160,Vape shop welcomed… https://t.co/CFCX3fLRvS https://t.co/lyXElcVwUp,muffinman76,2017-10-17 18:38:30+00:00
663,920358361626968064,Vape shop welcomed… https://t.co/iQQnGbgi97 https://t.co/eowPpSNbLC,tinyeggroll,2017-10-17 18:38:27+00:00
664,920358345005043713,Vape shop welcomed… https://t.co/8vJ81705RQ https://t.co/knswwSktTQ,oldmansussman,2017-10-17 18:38:23+00:00
665,920358342568095745,This vape 👌🏾,cherrys_there,2017-10-17 18:38:22+00:00
666,920358329582530560,Vape shop welcomed… https://t.co/ZSFtx1PZPi https://t.co/m7eT4YLsDb,hear_me_rory,2017-10-17 18:38:19+00:00
667,920358286947438592,Vape shop welcomed… https://t.co/DoYpkr7v0H https://t.co/bfdsehm4VH,AnnieWid,2017-10-17 18:38:09+00:00
668,920358001730510848,*watching Boss vape* wrow,kazmillerbot,2017-10-17 18:37:01+00:00
669,920357905169182721,Vaping in a women’s suit on campus. What a good look #classbutstilltrash,Domi_Tsunami,2017-10-17 18:36:38+00:00
670,920357828606304256,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-10-17 18:36:20+00:00
671,920357814953967616,Would vaping give me the sensation I'm looking for? via /r/Vaping101 https://t.co/OHXOzA5Zht,VapingEnFrance,2017-10-17 18:36:17+00:00
672,920357797690335233,If only people understood that I’m gonna do what I want #vape #gonnadowhatiwant #vaping https://t.co/iMIL94xIcI,NotYourPikaGirl,2017-10-17 18:36:13+00:00
673,920357634976485377,I added a video to a @YouTube playlist https://t.co/IKqCvCwDrp How To Turn Wax into Vape Juice Easily (Using Wax Liquidizer):,420NugGrow,2017-10-17 18:35:34+00:00
674,920357501622657024,"has just added ""Aria Orion v1 RDA Aria Orion v1 RDA"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-10-17 18:35:02+00:00
675,920357388967821312,"Why this dude think it still hs, blasting music from a speaker and vaping while walking around red square???",stephsin_,2017-10-17 18:34:35+00:00
676,920357367547490304,Big up for the love #vape #vapelove #vapelife #vapelyfe #vapersunite #vapershouts #vapefam… https://t.co/0Dcj7MhLGj,easyvape_bloem,2017-10-17 18:34:30+00:00
677,920357244423888897,"Two of our most popular flavours rolled into one!

Get yours here: https://t.co/lTfLib6HsO
#vaping #vape https://t.co/M80COlwg5U",OnePoundEliquid,2017-10-17 18:34:01+00:00
678,920357016291352576,This girl next to me in class is smoking a vape and blowing into her sleeve. Can you not?,ashlee__rebecca,2017-10-17 18:33:06+00:00
679,920357009614168064,Toonz Diamond Mist E-Liquid (10ml) https://t.co/Hgm8zPCPm6,vape_nuk,2017-10-17 18:33:05+00:00
680,920356826469847041,He vapes https://t.co/DTLQ3Ow5ti,KyleTiger04,2017-10-17 18:32:21+00:00
681,920356675864981504,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/6VaHazCyfL,HeikeVape,2017-10-17 18:31:45+00:00
682,920356610827894784,update he just got mad at me for vaping in my room . jesus,RalphRenzo_,2017-10-17 18:31:30+00:00
683,920356493278380033,"In all seriousness/being realistic, when can indiegogo supporters expect their vape? These delays/absences are killing me fr 😪 @LotoLabs",wyvid_,2017-10-17 18:31:02+00:00
684,920356485015703552,"Juul kits and Pods in Stock. ALL FLAVORS, Including 
Mango! #juul #grandrapids #greliquid… https://t.co/HVAb3jv0Gg",4_Fox_Sakes,2017-10-17 18:31:00+00:00
685,920356407169437697,"My new Vape, Charlie clearly isn't impressed... Ty @420pierre6969 for the recommendation :D https://t.co/qN1V7zFsDL",MaizyMarzipan,2017-10-17 18:30:41+00:00
686,920356266135965696,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-10-17 18:30:07+00:00
687,920356235551133697,i’m screaming the entire school had to evacuate today when the fire alarm went off when someone was vaping in the bathroom,midnightcwboy,2017-10-17 18:30:00+00:00
688,920356228223475713,What goes together better than Vapes and Video Games?! We've got you covered with Volcano's a X-Box 360 AND a Nintendo 64 for you to game out on! #yyj #vapelife #culturecomfortcannabis,thegreenceiling,2017-10-17 18:29:58+00:00
689,920356224645914624,The Afterparty on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/l5uGc7b3eD,MysticVaporCA,2017-10-17 18:29:58+00:00
690,920356211496751105,My dog won’t stop smoking my juul pods i don’t know what to do 😔😰⁉️,wass6p,2017-10-17 18:29:54+00:00
691,920356162586972160,"Check it out! 100% flavourlous additive, can be added to your favourite eliquid, food or drink 🤗#CBD #Vape #vapecommunity #notblowingsmoke https://t.co/cZeX3OodBY",KumaaEnt,2017-10-17 18:29:43+00:00
692,920356104135065600,"Subaru's run off vape juice, swear to god",the_slaking_J,2017-10-17 18:29:29+00:00
693,920356088045858816,"Halloween 🎃 Box from officialvapebox Sooo good 😍😍😍
#ejuice #vape #vapelife #vapefam #vapestagram… https://t.co/cNIChqkgF7",showgo_jp,2017-10-17 18:29:25+00:00
694,920355986887659521,"😂😂😂😂 thank you grace, stop stealing juuls!! https://t.co/Ceq5Rrt18m",GarmoNicholas,2017-10-17 18:29:01+00:00
695,920355882944180224,"supreme_eliquid  -  #Repost vapers__community (get_repost)
・・・
Eliquid by: supreme_eliquid… https://t.co/3nbs8Cg9zU",OvertonPeter,2017-10-17 18:28:36+00:00
696,920355761003180033,Im a vape fag again 😌,sp00kyk,2017-10-17 18:28:07+00:00
697,920355688571744256,The way implemented ‘Smokefree 2025’ thing is all wrong. The guilt-trip raise prices approach is soooo wrong. Vaping- wat? Untested 4 20yrs!,aarontaouma,2017-10-17 18:27:50+00:00
698,920355009098903552,Twitter reacts to Tony Ferguson's #UFC 216 interim title-winning submission of Kevin Lee by @mmajunkie https://t.co/cKBsj6uAat,vape_crusader,2017-10-17 18:25:08+00:00
699,920354993361899520,this cop is just chillin outside walgreens vaping his life away hahaha,klaudiaabohacc,2017-10-17 18:25:04+00:00
700,920354548606164995,Not sure if I just saw a forest fire or a mad vape comp,pastorius34,2017-10-17 18:23:18+00:00
701,920354540804644869,my favorite is doing this to sorority chicks trying to buy juul shit after bitching about the price for 5 mins https://t.co/DKwFiLR7G6,Towelheady,2017-10-17 18:23:16+00:00
702,920354472328617985,I dropped the nicotine level in my vape and I know it's better for my health but it's slowly gonna be the death of me,TYondura,2017-10-17 18:23:00+00:00
703,920354451155816449,Melon gelato with a hint of cream flavored vape juice aka #MadoresMelons 🍈🤗🍈 get yours at… https://t.co/yMd2SUTDi0,MarieMMao,2017-10-17 18:22:55+00:00
704,920354332960202753,"Just saw a 300 lb man with minions branding on all of his clothes, including his backpack and vape",Gubbin1,2017-10-17 18:22:26+00:00
705,920354183336771584,I haven’t vaped in so long https://t.co/IPByedyeE3,Salami_Mami,2017-10-17 18:21:51+00:00
706,920353749641646081,"Yeah I'm smoking motherfucker
Don't come around me with no vape
Got your bitch under the covers sucking on me like a pipe 
SUICIDEEEEEE",tate_cr,2017-10-17 18:20:07+00:00
707,920353625670602752,I’ve literally just being hitting my juul all period and only one person has noticed🤷🏼‍♀️,lil_soso17,2017-10-17 18:19:38+00:00
708,920353242713698305,"Mom: you smell so good!
Me: it's just vape, it lingers 
Mom: but still! 
Me: thanks ma",_whatsyerprob_,2017-10-17 18:18:07+00:00
709,920352872042201089,"Pulaski High School, Family Consumer Science Class and their tobacco/vaping poster.",LCDHD,2017-10-17 18:16:38+00:00
710,920352474606854144,Nature's Medicines Award Winning Vapes! https://t.co/ANFv0u9a3x https://t.co/bqPQlUhF0E,AZnaturesmeds,2017-10-17 18:15:03+00:00
711,920352316406030336,"L&amp;L VAPES E-Cigs

**ALL MODS INCLUDE FULLY CHARGED BATTERIES

**bringing in the T-Priv Kits / Mods = 2 batteries... https://t.co/3e4XLSpk6U",LLVAPES,2017-10-17 18:14:26+00:00
712,920352251075444736,"The mall security keeps circling the parking lot I’m parked in... just tryna vape in my car and wait for my friend pal, go away",Courtneypruittx,2017-10-17 18:14:10+00:00
713,920351850309849089,LRT vape tricks guy vine voice “wrow “,petitforce,2017-10-17 18:12:35+00:00
714,920351565814358016,just got a vape ladies dm me,offtwobars,2017-10-17 18:11:27+00:00
715,920351512542564353,I hate it when mom vapes your shiny GPS.,bzzzzzzzzzzzzzt,2017-10-17 18:11:14+00:00
716,920351505844260864,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/GBwnBV1YLV,frixosgr,2017-10-17 18:11:12+00:00
717,920351302860800002,THIS DUDE JUST SAT NEXT TO ME ADN LET OUT A HUGE VAPE CLOUD. EXCUSE ME,diIfhunter,2017-10-17 18:10:24+00:00
