,TweetID,TweetContent,TweeterUsername,TweetDatetime
393,1072603954289229825,you ever not juul to flex on your friends who have nicotine addictions,kaylinsmartinez,2018-12-11 21:28:05+00:00
394,1072603798206627843,"CBD Vape Kit - all in one, order herehttps://bit.ly/2IBUSMR https://t.co/Vq04xGfoRN",cannabis_net,2018-12-11 21:27:28+00:00
395,1072603764752830466,Y’all smokin juuls to be cool then fuck around an get addicted to nicotine 😂😂😂😂😂,kurtdaaaawg,2018-12-11 21:27:20+00:00
396,1072603584951447558,I thought the vaping in high school bathrooms was annoying but walking into a college bathroom and only hearing slimy meat is way worse,omari_sl,2018-12-11 21:26:37+00:00
397,1072603548221878273,Its been one month today since my last cigarette. #vape #vapeclouds #vapelife #vapefam #vapenation,DonnaRaneeK,2018-12-11 21:26:28+00:00
398,1072603077629435904,Literally spent the past two days thinking my vape broke. Nah I’ve just been putting the wrong juice in. How the fuck have I got into uni???? 🤯🤦🏼‍♀️,Tara_dionne96,2018-12-11 21:24:36+00:00
399,1072602922251362305,i just saw a post that read “cigarettes are just acoustic vapes” and im logging off,cuthelights,2018-12-11 21:23:59+00:00
400,1072602902789832705,Why not both? Juul while charging and store pods with backup?! #juul #juulcharger #chargers #alwaysprepared https://t.co/MMoAAXZubt,EastSmokes,2018-12-11 21:23:54+00:00
401,1072602791028379648,"SMOK Nord Kits are now available! Pod system with mesh coils available, SubOhm and MTL!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck https://t.co/VTRjQ9L5kD",KLOWDZvapor,2018-12-11 21:23:28+00:00
402,1072602508743319552,"Side Hustle 

Start a subscription service for the vape community 

Keep it simple offer 4 things

1. The flavors they want 
2. Random flavors each month 
3. Vape equipment 
4. Customization 

Either way its a win win for both sides, now all you have to do is get to it",NoTimeZone_,2018-12-11 21:22:20+00:00
403,1072602365075881985,"Third and last shot of the day, again for @aspirecigs and aspirevapeco
-
-
This time I tried to edit like film again just not with such a high iso
-
-
#vape #aspirecigs #aspirevape… https://t.co/5SoLlgfoBc",emmas2beers,2018-12-11 21:21:46+00:00
404,1072602259383562241,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2018-12-11 21:21:21+00:00
405,1072602165406064641,"Or store pods and charge, Juul while charging! #juul #juulcharger #chargers @ Eastcoastsmokes https://t.co/LReARzh5E4",EastSmokes,2018-12-11 21:20:58+00:00
406,1072602032169779206,"just sold my nursing health assessment textbook for money to buy Juul pods, what have YOU done today ???",xblakec,2018-12-11 21:20:27+00:00
407,1072602026700349440,Finals week hit and I’m burning through juul pods DAILY,DiaryofaColleg1,2018-12-11 21:20:25+00:00
408,1072601909721223172,"If your still smoke cigarettes or vape, I'm leaving you in 2018, lmfao bye sis🤠✌🏻",superspicywater,2018-12-11 21:19:57+00:00
409,1072601786173800448,"Has the vape juice got contaminated, because this younger generation sure has some unrealistic relationship and life goals?",KuchTim,2018-12-11 21:19:28+00:00
410,1072601456539287553,"""Vapers who lapse"" may be less likely to relapse than smokers who quit by other means.  Yah. https://t.co/V83IiAqNdb",ChaunceyGardner,2018-12-11 21:18:09+00:00
411,1072601421688774663,88 mins and a superb double save from Liversedge from Sweet and then Juul. The second effort was offside anyway but the keeper didn't know that. 4-2.,ConsettAFC,2018-12-11 21:18:01+00:00
412,1072601381931008002,"20% OFF Bakked Vape Cartridges today on the Rec side.
20% OFF High Honey today on the Medical side.
#25daysofdankmas",thestationdispo,2018-12-11 21:17:52+00:00
413,1072601229585498112,"🌮🌮It's #TacoTuesday and we want to give you 2 FREE TACOS from @TheLitGrill! Come visit us between 5 &amp; 8 pm tonight, spend $60 or more and you'll get those PLUS a gram of premium #cannabis or a 250 vape pen.  #SeasonofGiving #Dispensary #Vegas #LasVegas https://t.co/nyX9qSifud",OasisCannabis,2018-12-11 21:17:15+00:00
414,1072601198979629059,"#PopcornLung Unfortunately, a chemical Diacetyl, which has been shown to cause a condition known as popcorn lung, has shown up in various e-liquid flavors and can be delivered via the vape/e-cig device. Know the risks of vaping. Your lung health matters. https://t.co/JAtoQhU3r3",SJIPC,2018-12-11 21:17:08+00:00
415,1072601188867149824,do u think clouds are just mother nature vaping?😳😳😳🙊🙊🧐🧐😤😅😅🤣🤣🤣🤣🤣🤣🤣,haileyhamilton_,2018-12-11 21:17:06+00:00
416,1072601171129495553,"I tried this ""juul"" everyone's talking about and i honestly hated it. If ur a smoker it just doesnt work. Dont @ me on this.",deleted199099,2018-12-11 21:17:01+00:00
417,1072601107640270848,I lost my FUCKING juul and I can’t FUCKING find it and it’s been FUCKING gone for abt 4 hours and I’m FUCKING feening,imlids,2018-12-11 21:16:46+00:00
418,1072601038312620032,Looking forward to finishing off the review for this little lot soon for @EcigClick #vape #vapefam #vapelife #vapelyfe #hotjuice https://t.co/OdClPNez9f,VaperRed,2018-12-11 21:16:30+00:00
419,1072601004783345669,ttw you find the vape stick w/ a fresh cartridge that you lost 3 days ago. https://t.co/d2m6uqphAn,MrStonePDX,2018-12-11 21:16:22+00:00
420,1072600951721222145,The hot new business idea is delivering juul pods to people in the library during finals week,Josh_Behrens430,2018-12-11 21:16:09+00:00
421,1072600736347947009,"What's better than seeing VapeWild at Vape Showcase? Seeing Marissa and Lacey too! Come hang out with us in Charlotte, NC on Dec 15 &amp; 16 at booth 238 and take pics, vape the finest eliquids, and meet your favorite vape company employees! It all goes down this weekend! https://t.co/xvVkE43Mgo",VapeWild,2018-12-11 21:15:18+00:00
422,1072600715519016962,Are vape pens or joints better? https://t.co/yb7UHELDoO #cannabisculture #cannabisfarmers https://t.co/caBNP3zR9Z,Groovy_Farms,2018-12-11 21:15:13+00:00
423,1072600692995645442,"casting prestidigitation to vape to create the douchiest bard ever, lifetime accomplishment award to @Bloom_Pieces",matensii,2018-12-11 21:15:07+00:00
424,1072600678487465985,Do vapes come in a flavor other than cotton candy vomit?,haelingthoughts,2018-12-11 21:15:04+00:00
425,1072600630630465539,mah girl got me addicted to vaping,lleexxiluna,2018-12-11 21:14:52+00:00
426,1072600361679114242,"I know someone needed to here this:

STOP SMOKING JUULS!!!",dre_yarbrough,2018-12-11 21:13:48+00:00
427,1072600332281233408,"Shopping for Xmas vape gear. Don't forget to use code MVR over at https://t.co/ImbeYSBIf0 to get 15% your purchases. Happy Shopping.

@HeavenGiftsCom",MyVaping,2018-12-11 21:13:41+00:00
428,1072600114378801153,Vape Shop Owner Announces Run for Keene Council After Vote to Expand Nicotine Prohibition https://t.co/anS1ukpCa4 https://t.co/qCls0tc04s,FreeKeene,2018-12-11 21:12:49+00:00
429,1072599975119466498,Enjoyed that stream yesterday @OpTicMaNiaC.. just a highlight for those that didn’t see some dope Vape Nayshe https://t.co/YEiMRNedvc,PartyStarcher,2018-12-11 21:12:16+00:00
430,1072599650694238208,"good afternoon specifically to the two men biking in the middle of milwaukee ave, ripping juuls",audiotreemusic,2018-12-11 21:10:59+00:00
431,1072599598257094656,vape or die,kiawe_bot,2018-12-11 21:10:46+00:00
432,1072599557534597121,"....Fuck vaping, on everything.",mastaroshi357,2018-12-11 21:10:37+00:00
433,1072599551847079937,Shatter Labels offers Child Resistance Vape Cartridge Tubes with Custom Printed Labels. ♥️Order yours today ! 🖤Don’t forget to TAG US to be featured on our page #shatterlabels… https://t.co/ly5xbKgIsL,shatterlabels,2018-12-11 21:10:35+00:00
434,1072599413640626176,I hate when ppl walk in on me vaping at work,mensrights2021,2018-12-11 21:10:02+00:00
435,1072599402815086592,All I’m saying is y’all smoke some weak vape pens tbh,zeeleis,2018-12-11 21:10:00+00:00
436,1072599350726008834,Where in Fall River or Tiverton can I find those knock off juul pods,irlmilf_,2018-12-11 21:09:47+00:00
437,1072599329431580672,"We are doing something different this Wednesday for our Facebook Live video!

I will be interviewed by Norm Bour with Vape Radio! 

This will be the 101st show presented by Vape Mentors!

It is my first live interview AND first exposure in the US!

https://t.co/WHZOzJKPCW https://t.co/qZ4WrCuC82",VAEPinfo,2018-12-11 21:09:42+00:00
438,1072599132647407616,PLEASE TELL ME WORKERS AT VAPE SHOPS ARE CALLED VAPE-OLOGISTS BECAUSE IF NOT THAT'S SUCH A WASTE,ermaleeeeen,2018-12-11 21:08:55+00:00
439,1072599123692544001,Come check out our new CBD products in store or online at https://t.co/vBj0OgenBk #glass #westheimer #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #kratom #420girls #firefly #gpen #highhempwraps #ink #smoke #420 #710 #deals #sales #nofilter https://t.co/LVL8jNrKbR,Smoke_N_Stuff,2018-12-11 21:08:53+00:00
440,1072599110639857675,It’s time for the crowd-funded chillwave vape shop in North Kensington. #NorthKen,LondonTres,2018-12-11 21:08:50+00:00
441,1072599102721003520,crying with my juul,smalltitmami,2018-12-11 21:08:48+00:00
442,1072599048669024257,Green tea liquid tastes like I'm vaping a bubbletea lol,inarosaa,2018-12-11 21:08:35+00:00
443,1072598761065598982,"my boss: so do you aha do you ah
“yes”
him: ahaha mark ahahaha rothko
“yes”
him: ahahahaha rus- russia ahahahaha
“yes”
him: *blows up a juul shop*",ironic_handle,2018-12-11 21:07:27+00:00
444,1072598414423150595,Atomiseur Aromizer Plus RDTA Steam Crave https://t.co/fawNsc94aM #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-11 21:06:04+00:00
445,1072598345586262017,*Asks if anyone has a pod* *Gets juul pod instead of tide pod*,giavannasylar,2018-12-11 21:05:48+00:00
446,1072598341681336320,"“tannar hurry up I’m so hungry” 

“I’m hungry too Bea the only thing I’ve eaten is juul”",baileighmartinn,2018-12-11 21:05:47+00:00
447,1072598276753514498,"We are doing something different this Wednesday for our Facebook Live video!

I will be interviewed by Norm Bour with Vape Radio! 

This will be the 101st show presented by Vape Mentors!

It is my first live interview AND first exposure in the US!

https://t.co/WHZOzJKPCW",VAEPinfo,2018-12-11 21:05:31+00:00
448,1072598193697931265,"Pope County, MN enacts #Tobacco21 law with help of child advocates. So, children are allowed a voice in politics as long as adults in power agree with them, but an 18 yr old adult isn't mature enough to decide if he/she wants to smoke or not? #vaping https://t.co/HjRzxzGxaG",eJuiceMonkeys,2018-12-11 21:05:11+00:00
449,1072598134155591681,“I’m never going to let you hit my juul again” why are college kids like this lol,SupImSarah,2018-12-11 21:04:57+00:00
450,1072598133723541510,Brooklyn Offers Expedited Expungement Sessions This Week https://t.co/Swrob0U74j via @xztho #weed #vape https://t.co/Qk6YHGwtfm,XZTHO,2018-12-11 21:04:57+00:00
451,1072598096360673281,tried to take notes and realized my juul was in my hand in writing position instead,hello_squid,2018-12-11 21:04:48+00:00
452,1072597934225702913,Hooked #cannabis #420 #710 #hash #marijauna #stoner #pothead #highlife #hightimes #weed #epilepsy #dab #vape #yocan #losangeles #haciendaheights #california #realshit #flex #trap #trapstar… https://t.co/fmV03OkD06,YOFATSOwhysosad,2018-12-11 21:04:10+00:00
453,1072597789740331014,"""but how will I know which car is picking me up"" says my client as he leaves his high school. his ears pick up a bass boosted l'internationale and he sees a grimy white Prius, its windows opaque with Vape clouds. ""ah,",tiltedtom,2018-12-11 21:03:35+00:00
454,1072597779342606336,My grandma just called me frantically to ask me if I knew what vaping was and if I do it because she’s watching a special on Dr. Phil right now talking about how all the kids are doing it. I assured her that I’m not and she doesn’t believe me. I’m crying,jamie__isaacs,2018-12-11 21:03:33+00:00
455,1072597655816232961,When y’all gon stop smoking juuls?,choosonnn,2018-12-11 21:03:03+00:00
456,1072597588476653569,"My mornings consists of waking up early, sitting down and vaping until it’s like 10 minutes before I’m supposed to leave home lol",misskedaaa,2018-12-11 21:02:47+00:00
457,1072597582877286400,iStick Pico X Kit w/ Melo v4 Mesh By ELEAF - Mike Vapes https://t.co/uCVjowi6f1,Mike_Vapes,2018-12-11 21:02:46+00:00
458,1072597227649056768,"Which flavor do you prefer?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/u0pdO7foin",yougotejuice,2018-12-11 21:01:21+00:00
459,1072597209139556352,"JUUL Will Pull Flavors Off the Retail Market - Even From Vape Shops 
By Jim McDonald @whycherrywhy 
https://t.co/m1D1ZIi7WP",Vaping360,2018-12-11 21:01:17+00:00
460,1072597185429164032,Someone in the smoking area is rhythmically puffing a vape and it sounds like Darth Vader,Lord_Byron_D,2018-12-11 21:01:11+00:00
461,1072597074674364420,Writing on the bathroom wall? New message for teens on vaping | https://t.co/5ItLZb3P76 https://t.co/qEdMxyNwrD,ACTMOPrevention,2018-12-11 21:00:45+00:00
462,1072597040566276096,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/jCqEUNlVp7,saveoncannabis,2018-12-11 21:00:37+00:00
463,1072596954029412352,I just lost my juul in the recliner and I seriously can’t find it and my dad just got home. #rip,SydneyTetro,2018-12-11 21:00:16+00:00
464,1072596892410933250,"You name it, we've got it! #auburnfamily #vape #glass https://t.co/QbUHfWAXph",dagalleryauburn,2018-12-11 21:00:01+00:00
465,1072596838128197639,"""A study published by the Drug and Alcohol Review last month claims former smokers who have quit and now vape are less likely to take up smoking cigarettes regularly again. Yet public health experts remain divided when it comes to their attitude towards... https://t.co/c5SFfml6qr",Meseekna1,2018-12-11 20:59:48+00:00
466,1072596719643320320,"Megan Cornelius on Instagram: “No...I’m not vaping. 😂 That’s Afrezza! . As promised, I’m deep diving into the meds I’ve been taking to help with my control. . Overall, I…” https://t.co/clkXOGx0VS",RooksLeAnne,2018-12-11 20:59:20+00:00
467,1072596712370376710,Best vape juice,aconley989,2018-12-11 20:59:18+00:00
468,1072596693798002688,Hey #vape fam &amp; all you grade A #smokers !! Check out the link in my bio if you would like to fly #high with #fresh #gear for FREE ! 🚀 Follow my Instagram an Twitter feed to keep a close… https://t.co/tgs2gSQZjE,ToptierV,2018-12-11 20:59:14+00:00
469,1072596173863743490,"Our HONEST &amp; FRANK review of the #Smok Species Kit - find out what we think, do you agree?? https://t.co/wbPz9EaxAx #vape #vapereview #vapekit",iaintnosmoker,2018-12-11 20:57:10+00:00
470,1072596106297659394,my school started locking the bathrooms to prevent people from vaping in them ope. ok,shakeitoffline,2018-12-11 20:56:54+00:00
471,1072596082738257921,"Nice to see @ASHNZ2025 highlighting 200,000 #vapers in New Zealand  https://t.co/bN8k9g4Wdl https://t.co/dnbvtOIuPs",VapingAlliance,2018-12-11 20:56:48+00:00
472,1072596070012739588,Never going too stop. #cannabis #420 #710 #hash #highlife #hightimes #losangeles #haciendaheights #california #vape #dab #stoner #weed #epilepsy #Homeless #flex #trap #yocan @ Hacienda… https://t.co/QPfFupywYQ,YOFATSOwhysosad,2018-12-11 20:56:45+00:00
473,1072595935698522118,I liked a @YouTube video https://t.co/tRhPtOUoUM THAT'S CRINGE: Vape Hotbox,omitron122,2018-12-11 20:56:13+00:00
474,1072595885266296832,"Everyone could use a little bit of funny! Who's a #RonPerlman fan? 
#vapewild #vapewildfam #funnymemes #ronperlmanfans #soa #funnyordie #vapers #vaping #vapelyfe #memes #notvaperelated https://t.co/9g9OFqrSiG",VapeWild,2018-12-11 20:56:01+00:00
475,1072595737555410952,"More scaremongering about #vaping #harmreduction from @AsthmaFndation criticising @PHE_uk as ""self appointed experts"" https://t.co/bN8k9g4Wdl https://t.co/arXvD2DtrI",VapingAlliance,2018-12-11 20:55:26+00:00
476,1072595703879401473,"Juul fruit flavors, including MANGO are officially off store shelves...under aged kids ruin everything bruh😤",liacuris,2018-12-11 20:55:18+00:00
477,1072595656295047168,"Want to blow away your #VapeBae this Christmas? Surprise them with a competition winning, artistically designed, expertly crafted, PURGE MOD!!

Designed by artists and engineers for only the best vape experience possible!! These beasts are works of art! https://t.co/1WTdPft9MC",EightVape,2018-12-11 20:55:06+00:00
478,1072595643921764353,"Dude I work with straight OG mf’s from Mexico, don’t speak a lick of English😂I put em all on the juul and taught em some slang hahaha love these foos",dylan18leon,2018-12-11 20:55:04+00:00
479,1072595637248647168,"Driver in deadly crash said she vaped CBD oil, drank beer, took sleep meds, prosecutors say - https://t.co/jKYsfbUcpb #news965 #wdbo https://t.co/xjPfgpYQW8",WDBONews,2018-12-11 20:55:02+00:00
480,1072595614117101569,CBD Pain Relief Cream 🌿 Visit https://t.co/68xUqEQiId to order!🌱 #cbd #cbdoil #cannabis #vape #health #healthy #networking #insomnia #vapor #cannabidiol #hemp #organic #painrelief #anxiety #business #marketing #fitness #massage #nutrition #natural #spa https://t.co/eNWqeCXEsn,lbcbioscience,2018-12-11 20:54:56+00:00
481,1072595477537935360,Damn good thing I brought my vape💨,mechanic_mik3,2018-12-11 20:54:24+00:00
482,1072595356406435840,i want a footlong turkey bacon ranch on italian herb and cheese juul skin,Agirlnamedliv,2018-12-11 20:53:55+00:00
483,1072595072468819969,my vape is dead and i still have two hours of work pls kill me,okaycarley,2018-12-11 20:52:47+00:00
484,1072595051283472385,Good news! We’re restocked on all of our #juul products here in #midcitynola and now carrying 3% nicotine Juul pods in mint and Virginia tobacco! #vaporroom #vaporroomnola #herbimport… https://t.co/UXTyyW6bYc,theherbimport,2018-12-11 20:52:42+00:00
485,1072595042416648196,Wow...me https://t.co/76zGZXMMjh,juul_ee,2018-12-11 20:52:40+00:00
486,1072595011504615431,"What kind of #Vaper are you?? 😆😆  
#vape #vaping #vapefam #vapedaily #vapenation https://t.co/0coY8hOrjs",midwestgoodsinc,2018-12-11 20:52:33+00:00
487,1072594945423405057,Is JUUL more dangerous than smoking cigarettes? by Robert Innes https://t.co/EqFNg4bWsb,brainyfurball,2018-12-11 20:52:17+00:00
488,1072594404165214208,Get the #truth on #vaping from @TFJeffco. It's more than just water vapor. #VapeFree #JUUL https://t.co/IvGuXNtNWS,JeffcoPH,2018-12-11 20:50:08+00:00
489,1072594395260772353,"Wish I could stop at the bar and knock back a couple beers, then vape during my final lecture. I have so many regrets and feel like this semester was a disaster. I feel a lot of pressure to dazzle them in the end. Also, I have to deal with two grade dispute meetings after. Ugh...",DerekTFrasure,2018-12-11 20:50:06+00:00
490,1072594337450602496,it's eternally surprising that Donald Trump doesn't drink but maybe even more surprising that he doesn't vape,JohnnyMcNulty,2018-12-11 20:49:52+00:00
491,1072594264624906241,"[Wild Watermelon-#CBD #Vape #Juice]
$39.99-$539.95
⭐️⭐️⭐️⭐️⭐️
27 #Reviews

#Hemp #Cannabis #CBDLife
Discount Sopiing❤️
https://t.co/jNyPGXhHw7",JifuTraveler,2018-12-11 20:49:35+00:00
492,1072594213961981952,I got so stressed studying at this coffee shop I had to go the bathroom and hit my juul,davidallanh0e,2018-12-11 20:49:23+00:00
493,1072594174829043713,"anybody wanna be my reference??
im applying to work at a vape/pet store",DavidZoeLeon,2018-12-11 20:49:13+00:00
494,1072594166121672707,im sick as fuck and what sucks is that it hurts more to swallow liquids than to hit my juul -____- bye,DanielaKowalski,2018-12-11 20:49:11+00:00
495,1072594054515474432,I need vape juice :(,GBoiGarrett,2018-12-11 20:48:45+00:00
496,1072593938253529090,Good news! We’re restocked on all of our #juul products here in #midcitynola! Pick up a Juul pen for only $34.99! #vaporroom #vaporroomnola #herbimport #herbimportnola #juulpods… https://t.co/4oxtIAhXbm,theherbimport,2018-12-11 20:48:17+00:00
497,1072593913691758592,People who vape gotta be top 5 most annoying people on this planet.,HOLYSPICE_,2018-12-11 20:48:11+00:00
498,1072593905747705856,20% Off #SourceVapes #ENail XL #Sig2 #VapePen Kit @ https://t.co/VvMH4ZjGey  #VapeDaily #HighTimes #SourceVapes #Vape #Mmj #thc #cbd #Christmas,VapePenUs,2018-12-11 20:48:09+00:00
499,1072593775220977664,20% Off The #HoneyStick #Aficionado #VapePen Kit For #Wax #Concentrates @ https://t.co/hqpfaPYstV  #HighTimes #Vape #Dablife #Christmas,VapePenUs,2018-12-11 20:47:38+00:00
500,1072593774025543685,"#Repost cannabisnow (get_repost)
・・・
A group of researchers at John Hopkins University School of Medicine determined that vaping marijuana actually gets users higher than smoking it. This… https://t.co/nO2cvkYcqd",MrAlexJones87,2018-12-11 20:47:38+00:00
501,1072593755319009280,Hey there the provost just saw me juuling and said “can I have a hit?”,jessgordon68,2018-12-11 20:47:33+00:00
502,1072593620287545346,Repost from @ustaadvapes What say? . . chuck some clouds before lunch . . The fp rta sitting on top of the sxmini gclass blackgold running queenssecret 3mg . . singlecoil setup fusedclapton at 5.0V . . unbeatable flavour &amp; clouds . . kudos to @thevapingpostman &amp; @blitzenterprises https://t.co/A0EL3jfxpX,Blitz_Vapes,2018-12-11 20:47:01+00:00
503,1072593475365994503,You ain’t really boys unless you dink juul’s,BaronFields,2018-12-11 20:46:27+00:00
504,1072593417362911234,Vape Drip Tip icons https://t.co/VZG4yj49tF via @redbubble #vape #driptip #esmoke #mouthpiece #symbol #stickers,2vape,2018-12-11 20:46:13+00:00
505,1072593118887862279,Why have vicks when you can have a minty flavoured vape to unblock your sinuses? 😤😂,iPC_Gaming,2018-12-11 20:45:02+00:00
506,1072593092241514497,"Honorable Virginia Foxx (R-NC) on the positive impacts of e-cigarettes in her district. More policymakers need to understand the harm reduction &amp; economic impact that e-cigarettes have on communities &amp; society. 
#ecigs #vaping @virginiafoxx @cspan 
https://t.co/LpX5HQSgkj",lmstroud89,2018-12-11 20:44:55+00:00
507,1072593059723051009,Vaping|And Fortnite: https://t.co/i3R2KwPLEy via @YouTube,cz_binance_TIm_,2018-12-11 20:44:47+00:00
508,1072593012646207488,"i just want : this semester to end, my new car, moved into my new apartment, my new vape to be here, and have my christmas shopping finished",welostLOL,2018-12-11 20:44:36+00:00
509,1072592866709565440,"Snowwolf Mfeng Kit! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods https://t.co/agPXe1hspp",AMidcounty,2018-12-11 20:44:01+00:00
510,1072592489985568768,fiNnA vApE sOmE #geLAtO,Mrshroomhead,2018-12-11 20:42:32+00:00
511,1072592486663622657,Fat Cloud Vape Holiday Giveaway! https://t.co/5D3NFmzedW,hiloecho,2018-12-11 20:42:31+00:00
512,1072592429742743552,"The proposed ordinance amendment would require proper identification to purchase tobacco products, e-cigarettes and vaping products. https://t.co/rEvcCjnscY https://t.co/1wwomY5M23",RoswellPatch,2018-12-11 20:42:17+00:00
513,1072592357617487873,Today I saw a kid exchange a hit of his juul for a picture of notes ... welcome to college finals week,kaciidon,2018-12-11 20:42:00+00:00
514,1072592318631473152,y’all do realize that vaping in a fast food restaurant in the middle of a weekday at like 25 y/o makes u like ... a fucking loser,obl5dp3ov0dd15z,2018-12-11 20:41:51+00:00
515,1072592302672109569,I added a video to a @YouTube playlist https://t.co/YMyTbwSI1J Transpöse Vapes now available at https://t.co/UGEZ5Sva0F!,PillajerProd,2018-12-11 20:41:47+00:00
516,1072592265846145024,Anybody looking for a Juul or vape dm me!!!!,breakintheJuls,2018-12-11 20:41:38+00:00
517,1072592208048599040,i broke my vape https://t.co/HPTF4L5w98,somalidolly,2018-12-11 20:41:24+00:00
518,1072592129883557894,"Lung hit! Calling all fans of sun kissed flavour! Get yours today exclusively from Vjuice 💨💨💨
#vape #vaper #vapor# #vapour #vaping #vapelife #vapelyfe #vapeday #vapedaily #vapefam… https://t.co/TTTQ1nQzvs",OldaDigital,2018-12-11 20:41:06+00:00
519,1072592129065664512,Atomiseur Galaxies MTL Squonk RDTA Vapefly https://t.co/8ONs1E19l1 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-11 20:41:06+00:00
520,1072592028381405185,Vape Clearomizer icons https://t.co/15gGB6Mlmg via @redbubble #vape #cases #esmoke #vapelife #clearomizer,2vape,2018-12-11 20:40:42+00:00
521,1072592027571884033,Eat her out then exhale your juul,twenty1g,2018-12-11 20:40:41+00:00
522,1072591992247513090,"Please 💡S H A R E💡so no one misses out! 🙏

We all know how good these vapes are so how about a Xmas treat for you all!!! 

2 X FREE cartridges with every vape kit purchased! 💨

Normally £48.97... https://t.co/J54gPq4arI",belleevato,2018-12-11 20:40:33+00:00
523,1072591570044682242,my boyfriend threw his juul into the river after formal to “prove a point” that he could quit... guess who just bought a new juul 3 days later? https://t.co/yCuGEXBzVG,celiaporterr,2018-12-11 20:38:52+00:00
524,1072591516122734595,"The proposed ordinance amendment would require proper identification to purchase tobacco products, e-cigarettes and vaping products. https://t.co/rYvI5MpWht",RoswellPatch,2018-12-11 20:38:39+00:00
525,1072591494698205184,"We have some new and in-stock goods for you over at https://t.co/A64XCaMV5Y. Check em' out!
#new #midwestgoods #eliquid #vape #mod #ejuice #vapelife #vapecommunity #vapefam #cool #wholesale https://t.co/4QpScXlJit",midwestgoodsinc,2018-12-11 20:38:34+00:00
526,1072591225662963713,Just in case you needed to know who to #lobby in support of #vaping in NZ. https://t.co/YzfE6XslZU https://t.co/ksQHwUmJWS,VapingAlliance,2018-12-11 20:37:30+00:00
527,1072591170591748099,a friend of mine once said “#18 can be a costco member but can’t buy juul pods” i’m eighteen now and that shit hit me,beccabarreau,2018-12-11 20:37:17+00:00
528,1072591071929135107,all of bap vape,DHAMPIRIZM,2018-12-11 20:36:53+00:00
529,1072591012239949824,Some girl on the floor below me set her room on fire trying to charge her Juul on her laptop LMAO,3mmaevelyn,2018-12-11 20:36:39+00:00
530,1072590998096764930,Come get into the holiday spirit &amp; check out our sales!! We have the perfect gift for anyone your shopping for this holiday season🎁 Come in today!!! #smoke #smokeshop #vape #vapeshop… https://t.co/ceX4O3M1WK,SmokeNMirrorsV1,2018-12-11 20:36:36+00:00
531,1072590989641031680,i genuinely have a juul hangover. what kind of madness is this?????,itshoemma,2018-12-11 20:36:34+00:00
532,1072590739043950594,Vape icon Battery and MOD https://t.co/Dye03BoxV6 via @redbubble #vape #symbol,2vape,2018-12-11 20:35:34+00:00
533,1072590632550629383,"For two days only, save 50% on all @AmericaneLiquid  and @DuraSmoke Fruit Flavors! Visit us at https://t.co/XIYT4WsZiA and enter DECFRUIT at checkout.
Ends Dec 12, 2018
#Vape #Vaper #eJuice #VapeFam #Sale
WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/Acc6fcmxe2",AmericaneLiquid,2018-12-11 20:35:09+00:00
534,1072590606516539394,"Smok Mag Mini... You beautiful beast...But does it actually perform? Read to find out what we think.

Link in bio  #vapelife #vapefam #vapelyfe #vapecommunity #vapestagram #vapenation #vaping #instavape #vapedaily #vapelove #vapefriends #girlswhovape #vapesociety  #vapeporn … https://t.co/Ur0tOhPYh2",SoupwireDotCom,2018-12-11 20:35:03+00:00
535,1072590385455816705,"RT Pandora_PBlive ""golisi_official S30 is a high drain 18650 vape battery with high capacity and high power performance. The cycle life is more than 800 times, compared to traditional batteries, more… https://t.co/BPUJCMnvDN"" yourinstababes",YourInstaBabes,2018-12-11 20:34:10+00:00
536,1072590384977641478,I had my juul in my pocket during my biochem final I hope that wasn’t academic dishonesty :-/,sk291439,2018-12-11 20:34:10+00:00
