,TweetID,TweetContent,TweeterUsername,TweetDatetime
357,1078772379885531136,Schools take on teen vaping https://t.co/KNbxC30mez via @smdailyjournal,JonMays,2018-12-28 21:59:12+00:00
358,1078772303767523328,New research reveals that vaping is 95% less harmful than smoking https://t.co/b1x5x0PXhC,baliebox4916,2018-12-28 21:58:54+00:00
359,1078772265087627264,Sweet ♡♡♡ Those are my go to folks for all things vape. Oh! And @saddlehorseblue and @TheDevilVaper #FF https://t.co/zpw4htxOtQ,stephsteb,2018-12-28 21:58:45+00:00
360,1078772153862959104,Have you seen the new Palm Ccell Battery? Come check it out! #vapenation #ccell #vape #vaporizer #myxedup https://t.co/HAa1AIXNgJ,MyxedUpCreation,2018-12-28 21:58:18+00:00
361,1078772025798393856,"Plume House Vape Co Presents:

Squid Industries - Double Barrel 3.0

#plumehousevapeco #phvc #squid #vapelife https://t.co/hcbj53h7Yo",plumehouse,2018-12-28 21:57:48+00:00
362,1078771975420559361,"My JUUL fell off my TV stand, hit my dab pen, which then hit my can of sprite, which then spilled into my bowl of COCO Puffs. 

How’s your day going?",OSBJuice,2018-12-28 21:57:36+00:00
363,1078771964184006657,A humidifier and a vape pen. https://t.co/oQDKRJl3iG,LaurenPBurka,2018-12-28 21:57:33+00:00
364,1078771787486449664,I JUST DESTROYED MY JUUL IM FREEEEEEEEEEE,CJBeck33,2018-12-28 21:56:51+00:00
365,1078771724550897669,Vape break from building Lego for my little boy @SixLicksUK #fortheserious #sixlicks #alldayvape #vapeonly #takingtheworldbystorm #vapeonlythebest #christmas #vaping #vapeon https://t.co/6xadviMzR6,carldj75,2018-12-28 21:56:36+00:00
366,1078771620016214016,Smokefree ‘Health Harms’ – Impact of smoking vs vaping demonstration https://t.co/OfoIEt6vkQ,Doc_R_afat,2018-12-28 21:56:11+00:00
367,1078771562386546689,"Juul ""has faithfully used the playbook of traditional cigarette marketers of claiming that their advertising targets only adult smokers, while in reality they systematically target youthful 'starter smokers'.” https://t.co/DsxYe9mVCq",TobaccoFreeKids,2018-12-28 21:55:57+00:00
368,1078771479930699776,"Thank you Vape World for the Battery Wraps you gave me, and thank you for the Mxjo Batteries! 😊😁 @ Tubli https://t.co/W19EJTqNmv",aljosephparaiso,2018-12-28 21:55:38+00:00
369,1078771452143255552,Succulent Cactus Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/2cYat6OCjB via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #dope #stayhigh,PouchAPalooza,2018-12-28 21:55:31+00:00
370,1078771421520842752,"guys my fuckboy colors are showing help before i- oh no it's happening i'm transforming-
*bad rap music progressively starts getting louder* 
*pulls out vape* AYEEE SUP BROOS https://t.co/kCUtTLu9Np",k_is4kai,2018-12-28 21:55:24+00:00
371,1078771354378399746,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/YwPyUsXxse,CryptoCriterion,2018-12-28 21:55:08+00:00
372,1078771333775925249,"The Davinci IQ dry herb vaporizer. Check out our break down of one of the newest and innovative vaporizers this year. https://t.co/BiFksU6c18
#CannabisCommunity  #vape #StonerFam #weed #kush #CannabisLegalization https://t.co/KfLZHTTb23",dispensarygta,2018-12-28 21:55:03+00:00
373,1078771239890677761,"#vaping #vapinggirls #vapemods 
#newflavor #nomsx2 #noms #whitepeach #lasvegas #mazdacx9 @ One Love Vapors https://t.co/ivRUNeMD8S",Sweetpea2i,2018-12-28 21:54:40+00:00
374,1078771069211824130,"Parents on high school/ middle school students: are you concerned about the use of vaping products? Please read the @Surgeon_General tips about the dangers, and how to have a conversation with your child.  https://t.co/lVhSh584cv @VTEducation @vtprincipals @neasc_cps",RHSBillOlsen,2018-12-28 21:54:00+00:00
375,1078771032029224960,"the owner of the empty juul pod, u left it in my car",gothrattt,2018-12-28 21:53:51+00:00
376,1078771000509120512,You ever get in a mood where your juul can’t possibly hit hard enough,AlleeDawdy,2018-12-28 21:53:43+00:00
377,1078770957727211530,Clearomiseur Zenith D22 Tank Innokin https://t.co/iTQcNgswzH #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-28 21:53:33+00:00
378,1078770870473187329,"What is a flavor ban? A ban on the characterizing flavors found in cigarettes, smokeless tobacco products and vaping products. Visit the link to help prevent a ban on your favorite products. #flavorban https://t.co/ziCnLRn9P0 https://t.co/XsiyzJxFI1",ownitvoiceit,2018-12-28 21:53:12+00:00
379,1078770792144478215,"I once did smoke a pack of cigs in a month, I felt like shit

Least vaping was always candy tasting and better clouds to rip https://t.co/iDE3wuwyN4",Altferrariguil,2018-12-28 21:52:54+00:00
380,1078770742190170112,I hit 2 Juuls at once and fuckin dIEd???! @codyko @thenoelmiller https://t.co/pc7OAvPcgU,chloejonesz,2018-12-28 21:52:42+00:00
381,1078770665837264899,Custom Printed Slider Vape Tank Boxes with foam inserts . Fully custom with your logo !🖤 Order yours today ! 💲😎 💯Once you place your order online on our website or via the phone with our… https://t.co/0dKXv0NqJ5,shatterlabels,2018-12-28 21:52:23+00:00
382,1078770647520632832,"can you do vape tricks
haha yeh bro
*juggles with it*",_hxrr,2018-12-28 21:52:19+00:00
383,1078770579216289792,"How-to-Vape #Cannabis

https://t.co/EpEmSOpsen https://t.co/rdTFiRbLCo",Cogitatorium,2018-12-28 21:52:03+00:00
384,1078770514993336320,Who needs AirPods when u have Juul pods,christelleeman1,2018-12-28 21:51:48+00:00
385,1078770495368105984,"Restocked and more! Come in today and check out all that we have!!
#vapes #drytobacco #eliquids #pipes #glass #hookah #smokprince #smok #voopoo #vaporesso #youcan #vapesandtobaccoshop… https://t.co/WwL2H6ckGW",vapestobacco,2018-12-28 21:51:43+00:00
386,1078770198625308674,We don't only vape around these parts. Today I decided to make some Hot Italian and some Jalapeno Cheddar sausages. I had some trouble with the casing on the Italian but the Jalapeno… https://t.co/ZcpYkI4ryo,vapewerksmd,2018-12-28 21:50:32+00:00
387,1078770197425729537,In 2019 I’m sending snaps of me doing vape tricks with the caption “did u cum yet”,omikhatib,2018-12-28 21:50:32+00:00
388,1078770120103735296,"Connecticut Lawmakers eye anti-vaping measures like flavor ban, e-cigarette tax https://t.co/2AkANhs9w1 #vaping #ecigs",VaporTax,2018-12-28 21:50:13+00:00
389,1078769918504505345,I do more foreplay with my chobani before eating than with my girlfriend,juul_bandit,2018-12-28 21:49:25+00:00
390,1078769805933522945,i would cut off a toe to hit my juul right now. yes i do hate myself,stephjarosz,2018-12-28 21:48:58+00:00
391,1078769700958552065,I heard freshmen today talking about vaping https://t.co/JKZV19dfv1,LizCordill,2018-12-28 21:48:33+00:00
392,1078769588177911810,"**New Li-Po Device!**

The GeekVape Aegis Mini have arrived at Free-Cigs North! 

Maintaining the durability and sleek looks of the Aegis, now in a smaller form factor, this little guy kicks ash! 

| #EJuice | #Geekvape | #Vape | #VapeOn | #VapeShop | #Mundelein | #FreeCigs | https://t.co/aQjdC7fhh7",freecigsnorth,2018-12-28 21:48:07+00:00
393,1078769559811678208,why is bird and the dude next to us at the drive thru having a juuling battle lmao 😂😭☠️,cstalder4,2018-12-28 21:48:00+00:00
394,1078769496498810881,"After a long Day, do you prefer smoking flower or hitting the vape? 💨📷 @erba_collective

Check Out My Q&amp;A Article featured in @hemplife420mag 
Q: Can you tell me more about the various… https://t.co/p2LuVxy8cP",askdoctorlyn,2018-12-28 21:47:45+00:00
395,1078769420309352450,"""Principals' Top 10: From 'Juuling' to 'Toxic' Staffers, News They Could Use https://t.co/zE8RTjSYwP""",AjayVeerOffice,2018-12-28 21:47:27+00:00
396,1078769360699682816,BBC News - Smoking v vaping: Watch lab test results https://t.co/b3Y6FYRh4q,shitian321136,2018-12-28 21:47:12+00:00
397,1078769336968466433,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/dfjxeURgDI",DePromotress,2018-12-28 21:47:07+00:00
398,1078769315103428609,My roommate got me a vape for secret Santa lmao I’m officially an islander BYE,lebrongems,2018-12-28 21:47:01+00:00
399,1078769256110542848,"I suppose this means that I should stop vaping, drinking Lacroix, and eating avocados. https://t.co/QRkx8n8S7Y",juanrodpfft,2018-12-28 21:46:47+00:00
400,1078769033560739841,i prob sound like an ass bc im not a fan of substances but if ur an adult u can have whatever u want. if ur an annoying teenager stop juuling in the high school bathroom tho jfc,metafess,2018-12-28 21:45:54+00:00
401,1078769020894097410,Nobody wants to see you smoking weed or hittin that Juul on your story. Sorry lad,impsneedmits,2018-12-28 21:45:51+00:00
402,1078768969253679104,"Principals' Top 10: From 'Juuling' to 'Toxic' Staffers, News They Could Use https://t.co/9Pmj4IxK4P",educationweek,2018-12-28 21:45:39+00:00
403,1078768930636742656,"inhale the juul shit, exhale the bullshit",hiddenhen,2018-12-28 21:45:30+00:00
404,1078768910747475968,2020s prediction: juuls will be illegal. Underground market will rise. Smoking age will rise to 21 as a result.,Alexandria_ECU,2018-12-28 21:45:25+00:00
405,1078768896142950401,"I'm at the mall and this 12 year old kid comes up to me and asks ""If I give you money, could you buy me a Juul pod?""
LMAOOOOO 
I love America https://t.co/qMmyIVTzfV",wedi_enticho,2018-12-28 21:45:22+00:00
406,1078768826831884288,New Vaping IJOY CAPO Box Mod 100W With 21700 Battery https://t.co/fAzSK91KXw https://t.co/XZ6hWpvHi2,VapingAve40,2018-12-28 21:45:05+00:00
407,1078768805478842371,"Are Cannabis Taxes Too Low? 🙈
https://t.co/WiQANqXcYf by @leafly
#vape #vapenation #marijuana #vapepen #co2extraction #dabbing #hightimes #mmj #cannabislove #hemp #weed #weedmaps #shatter #distillates",Rita___Tang,2018-12-28 21:45:00+00:00
408,1078768734200827904,"“I left my juul at my house so I made him go buy me another one”  

“I’m NoT AdDicTed” @Olivia99395142",knulisch17,2018-12-28 21:44:43+00:00
409,1078768613371322368,i do not own a juul https://t.co/RZldDm9z0P,livnevi,2018-12-28 21:44:14+00:00
410,1078768453127938050,"Relatives over Christmas:
*Takes a good swig of alcohol*
*Takes a long drag from a cigarette*
You know, vaping is bad for you. https://t.co/r83kP2gJUP",DaithiNot,2018-12-28 21:43:36+00:00
411,1078767985802862592,"The Elegance Luxe &amp; Skqq Tank Kit And The Luxe Nano Kit By @VaporessoEcig 
For More #Vaporesso Products................
👉 https://t.co/wutFuCl6VI

#LuxeNano #LuxeKit #Skqq  #Vaporesso… https://t.co/UqjwY3htAv",vape_nation411,2018-12-28 21:41:45+00:00
412,1078767908719861762,"JUUL: I miss Nick @CRZYMARA 
THE GC: https://t.co/Htry2IZMF5",talithiachanice,2018-12-28 21:41:26+00:00
413,1078767831276122112,No one piss me off today this is the fourth time I lost my juul and any nigga that gives me shit getting dropped ON GOD,Trapkatsuki,2018-12-28 21:41:08+00:00
414,1078767829661315072,An employee 'dressing up' to go to their job at the vape shop looks just like a 7 time DUI offender go to his probation officer.,comednDRichards,2018-12-28 21:41:07+00:00
415,1078767797260509185,Y’all so dumb being 16 and posting yourself at a vape shop or posting dab pens THESE ARE FELONIES and can get you in SERIOUS trouble🤦🏻‍♀️is it worth being “cool” ??,gracejuel,2018-12-28 21:41:00+00:00
416,1078767610702020608,I liked a @YouTube video https://t.co/aNdwrrLSoh The Art of Vape,Zer0_killa_cry,2018-12-28 21:40:15+00:00
417,1078767562412957697,"The classic menthol e-juice flavor you'll find only at Freeman!
https://t.co/pKR2QPOIOS
 #Vape #Vapeon #VapePorn #Vapenation #WorldWideVape #IMPROOF #Vapeaddicts #Vapehooligans #vapedeal https://t.co/si2E2ciohL",Freemanvapes,2018-12-28 21:40:04+00:00
418,1078767326600806400,My mother in laws vape is shaped just like  thingy . Going to have nightmares for weeks.,Brian_ban,2018-12-28 21:39:07+00:00
419,1078767308158451712,Smoking cigarettes vs. vaping: UK health campaign shows how much worse cigarettes are: https://t.co/IShvASpBG2 via @YouTube,breaking_royal,2018-12-28 21:39:03+00:00
420,1078767242811269120,Just got in trouble for vaping in the mall this is 8th grade all over again,lowdowndirtyrat,2018-12-28 21:38:47+00:00
421,1078767118949085184,What's your favorite #vape song? https://t.co/w15z8x8n3E,philterlabs,2018-12-28 21:38:18+00:00
422,1078767024711577603,Another Juul broke I think that's a sign 🙄,greghavenner,2018-12-28 21:37:55+00:00
423,1078766953559408640,"""Principals' Top 10: From 'Juuling' to 'Toxic' Staffers, News They Could Use https://t.co/HL45GLOOLL""",AjayVeerOffice,2018-12-28 21:37:38+00:00
424,1078766927584088064,My mom at the drake concert when she thought my juul was my wax pen and my wax pen was my juul https://t.co/Cx1385OVTX,kinglevnar,2018-12-28 21:37:32+00:00
425,1078766919241461760,Vandy Vape AP Kit Giveaway https://t.co/oRx5XKELdG,CNvaper,2018-12-28 21:37:30+00:00
426,1078766877818507265,BBC News - Smoking v vaping: Watch lab test results https://t.co/9awoAY9rf9,Pierssy,2018-12-28 21:37:20+00:00
427,1078766823619719169,"Principals' Top 10: From 'Juuling' to 'Toxic' Staffers, News They Could Use https://t.co/4QAKx1hpBl",educationweek,2018-12-28 21:37:07+00:00
428,1078766660956418049,"Mood All day. It’s Friday. 

#friday #oilpen #vape #studio #musiclife #Influencer #brand #NoTrace #hiphop #rapper #IAmMyOwnLabel #NewMusicFriday #goodvibes #stoner #420Life https://t.co/dc3v4mw0gC",NoTrace3,2018-12-28 21:36:29+00:00
429,1078766598301802497,vape king(tm),orcatxt,2018-12-28 21:36:14+00:00
430,1078766518924599298,im thirsty but im at work can i just drink the vape juice,awwclint,2018-12-28 21:35:55+00:00
431,1078766407834202112,When @kjayyy18 drops her juul in Victoria’s Secret and some lady goes “umm I think you dropped your hard drive”,nickxlangdon,2018-12-28 21:35:28+00:00
432,1078766326917840899,New research reveals that vaping is 95% less harmful than smoking https://t.co/g4jHHadJYa,mhmd_adel,2018-12-28 21:35:09+00:00
433,1078766310706671617,New Vaping Demon Killer Magic Hat Atomizer https://t.co/9XLY7CPgnt https://t.co/wrcl2zkclM,VapingAve40,2018-12-28 21:35:05+00:00
434,1078766272781996032,"*holding a beer &amp; a juul*

“this has been my breakfast”",ovojakecorner,2018-12-28 21:34:56+00:00
435,1078766155534340097,if i got a dollar for everytime i lost my juul i would be rich,hannahharveyyyy,2018-12-28 21:34:28+00:00
436,1078766053684117505,Nothing I hate more than when you’re walking behind someone who’s vaping and you have to fight ur way through their cloud,ameliacole_,2018-12-28 21:34:04+00:00
437,1078765994217099264,takumi won't stop vaping in the castle,azura_en,2018-12-28 21:33:50+00:00
438,1078765941654257665,Deputies checked 31 businesses. 4 sold vaping producers to minors. https://t.co/hgH3p3uENv,KBartleyWHIO,2018-12-28 21:33:37+00:00
439,1078765890936733696,"😍Mango juul pods instock!!! 🙌
NO shortage at PURVAPE and Smoke
Call now to reserve!!!
346 9th Ave NY 10001 
#blowsmokeshops #go2blow #hellskitchen #hellskitchennyc #vapenyc #vapeny #nyc… https://t.co/uehyrgo0H9",PURVAPENYC,2018-12-28 21:33:25+00:00
440,1078765788755124224,Vapes are lame asf.,tsunamimaami,2018-12-28 21:33:01+00:00
441,1078765708287332353,"Check out this amazing new #experiment comparing the effects of #smoking and #vaping!
#vapeon #vapenation #vapelife #vapefam #vapestyle #vaper #vapor #vape #mtbakervapor #science
https://t.co/bGwsC8Jg63",MtBakerVapor,2018-12-28 21:32:42+00:00
442,1078765697113702400,Getting up really fast and taking a juul rip are the same feeling change my mind,geriatrcpatrick,2018-12-28 21:32:39+00:00
443,1078765631393185792,calling all my juulers out there https://t.co/032Grb882t,americankale,2018-12-28 21:32:23+00:00
444,1078765542046089221,a lighter leash but for my juul,spacequxxn,2018-12-28 21:32:02+00:00
445,1078765492431736832,Throwing away my juul and limiting myself to 1 cup of coffee a day has caused me serious headaches and irritability but health is the most important thing,michael_wetjen,2018-12-28 21:31:50+00:00
446,1078765388576354304,RT IndoorSmokers: Checking out the New Voopoo Rex Kit! Ghetto Dog Vape! https://t.co/JVAcvCLe4w,vapelordblake,2018-12-28 21:31:25+00:00
447,1078765287460225029,"King of the Cloud... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/e9wfeDcsfj
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-28 21:31:01+00:00
448,1078765183776940032,"Take time to learn about vaping and have a conversation with your student: Take time to learn about vaping and have a conversation with your student. It seems every day, there is a new article or news story regarding the use of E-cigarettes, vapes or… https://t.co/EcrwXKZ2ts",Homercentral,2018-12-28 21:30:36+00:00
449,1078765104273997829,"🚨Part of https://t.co/3jxd9zrMqx's ongoing Holiday Deals🚨

A portable sport orientated pod from Justfog, the C601 is compact and simple to use. Sleek lanyard holes to carry around your neck or clip to your pocket, with durable rubber coating making it damage resistant. #vape https://t.co/jrvGliLq8y",EightCig_,2018-12-28 21:30:18+00:00
450,1078765093259603968,I lost my fuckin juul... back to cigarettes it is 🤦‍♂️😂,Shwademoney,2018-12-28 21:30:15+00:00
451,1078764817123602432,Atomiseur Sat 22 RTA clone https://t.co/HaUmCJiRwk #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-28 21:29:09+00:00
452,1078764784319975429,i just😔want a juul😔so bad😔😔😔😔,haiIeescomet,2018-12-28 21:29:01+00:00
453,1078764716070031360,so is vaping but look at you go. https://t.co/QwiKQ1PZaS,idekariel,2018-12-28 21:28:45+00:00
454,1078764570376851461,My vape pen makes coming to Macon so much more bearable. I really feel like I could move back home as long as I’m high the entire time lmao,RealAssTwigga,2018-12-28 21:28:10+00:00
455,1078764529251684352,Vape Mail! Sydney Vape Co giving out the goodies this Christmas season. Thank you! https://t.co/GrllhduJXP,PeterHShook1,2018-12-28 21:28:00+00:00
456,1078764299294789639,"When you finally find the tupperware top you've been looking for 🙌😜
Creds: Diana W. 
#vapewild #vapewildarmy #vapewildfam #vapers #tupperware #steeping #vapestorage #containers #ejuice #eliquid https://t.co/Ni2BtUdcXP",VapeWild,2018-12-28 21:27:06+00:00
457,1078764206936154112,"We are concerned about the rise of vaping via e-cigs as they may contain harmful chemicals. We're also keeping our eye on cannabis vaporizers, making sure they are made with quality components and organic cannabis oils. @MichaelStusser https://t.co/cH7wPZtiNG",highergtv,2018-12-28 21:26:44+00:00
458,1078764106566516736,I wish I could call my Juul when I lose it,itsaussiebaby,2018-12-28 21:26:20+00:00
459,1078764049922473984,Monday i shall be reunited wit my juul,shermszn,2018-12-28 21:26:06+00:00
460,1078763993659891712,Anybody know of a tattoo artist or hair dresser willing to trade or do partial trade for cannabis products? I have a bunch of vapes and flower! Or I’m willing to do other trades too! Lmk! :),Dee_Nasty420,2018-12-28 21:25:53+00:00
461,1078763862298685441,Public Health England maintains vaping is 95% less harmful than smoking @ChrisCuomo https://t.co/4BVLWIdSW2,ECIGattorney,2018-12-28 21:25:21+00:00
462,1078763502473527296,Y’all need to leave juuls in 2018 fr💀💀,AlexandriaJaida,2018-12-28 21:23:56+00:00
463,1078763153062809606,"😍Mango juul pods instock!!! 🙌
NO shortage at Blow Smoke Shop
Call now to reserve!!!
829 9th Ave NY 10019
#blowsmokeshops #go2blow #hellskitchen #hellskitchennyc #vapenyc #vapeny #nyc @… https://t.co/k2BDKW0O4p",blowsmokeshop,2018-12-28 21:22:32+00:00
464,1078763133358039040,I'm one of the cool kids now. I have officially juuled. Where are my airpods? Don't they come with this?,_tridefecta_,2018-12-28 21:22:28+00:00
465,1078762992748118016,No one in the history of man has ever been as dolo as they think they are when vaping. Everyone knows you’re doing it b,gloverN69,2018-12-28 21:21:54+00:00
466,1078762916189478913,"Vaping Causes Stronger High Than Smoking Marijuana, New Study Finds https://t.co/SzebvlXfFR via @Entrepreneur https://t.co/CDrTcsy7kR",BcabaNetwork,2018-12-28 21:21:36+00:00
467,1078762840956243974,"Last holy friday of year... 😈😈😈🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄   #year2018 #lastfriday #night #smoke #vape #stars #redandwhite #candle #wifeandhusband #light @ Zeytinburnu, İstanbul https://t.co/k8E1oozS7M",yilmazzaslihan,2018-12-28 21:21:18+00:00
468,1078762793141178370,Sicko mode Mo bamba chic fil a bird box Natty light Perryville juul  🚫🧢😂😂😂👌👌🔥🔥 https://t.co/20GwzLhmpm,AYGDCLXVI,2018-12-28 21:21:06+00:00
469,1078762546453192704,"Is your pre teen texting about vaping?

IBFC- I blow fat clouds 

BYBM- bring your biggest mod 

OOVJ- out of vape juice 

VNOD- vape nation or die",TrackKodak,2018-12-28 21:20:08+00:00
470,1078762524470702081,"So I was just standing outside, vaping and listening to Illenium's Awake 2.0 Gold Intro &amp; all I can say is I felt like I was back at the Prehistoric Paradox stage, night 2 when Illenium was gonna close the night. Like I can dee the stage again, have the feeling of being there 😭",BraddahMax,2018-12-28 21:20:02+00:00
471,1078762185038405632,I swear I just need to not have a juul with the amout of times I lose it 😂💀,conniegreen415,2018-12-28 21:18:42+00:00
472,1078762151202967558,Smoking v vaping: Watch lab test results - BBC News https://t.co/5UUC2QhnSJ,jondknight,2018-12-28 21:18:33+00:00
473,1078762100451880960,"🚨🚨 Silver Contacts 🚨🚨

Silver Contacts for the Slam/ Side / Stack Piece are now available! 😤💨

Don't miss the chance to get it🤘

#excelvape #heraklion_crete #greece #purge #purgemods #urge2purge #slampiece #sidepiece  #silvercontacts #vapegr #vape #vapedaily #mechmods https://t.co/qyA8yrOWwo",VapeExcel,2018-12-28 21:18:21+00:00
474,1078762087134961664,BBC News - Smoking v vaping: Watch lab test results https://t.co/RVZfEdHbB2,ChesterVape,2018-12-28 21:18:18+00:00
475,1078762026581807106,Got new liquid and I couldn’t be happier 😍 Southern Vape = Best,itslindatwilley,2018-12-28 21:18:04+00:00
476,1078761893182013441,"Vape mail 📦 from the guys @xeovape these look amazing 👀😍 can’t wait to try them 😬

#xeovape #vapemail #vapepost #mail #excited #look #amazing #vape #vaper #vapenation #vapelove https://t.co/CzvkEFYf20",jam4kelly92,2018-12-28 21:17:32+00:00
477,1078761765972987906,"#GoodRead

How to vape cannabis for beginners - Regina Leader-Post https://t.co/1TmWSgh81j",VAPEPENstore,2018-12-28 21:17:02+00:00
478,1078761694208421889,"Best Coils https://t.co/6gAYPE58gU
#cloudchasing #coilbuild #vapeporn #chinacoils #cheapcoils #handmadecoils #fancycoils #rtacoils #rdacoils #rebuildablecoils #helix #wire #zipper #staggered #fused #alien #clapton #mechmod #ecigs #vaping #vapetricks #vapenation #vapeworld #vape… https://t.co/tAcXCbnVR8",1vapecoils,2018-12-28 21:16:44+00:00
479,1078761505041072131,lmaooooo. Mass email for a lost Juul at work https://t.co/LZ9s38IB3d,chanko1725,2018-12-28 21:15:59+00:00
480,1078761472317108224,"Try our CBD Vape Juice it comes in two flavors, Citrus and Blueberry Cheesecake.  NO THC

They come with bottles with 500mg CBD for $59.97 and 1500mg CBD for $99.97.

Can be used with any… https://t.co/d8rcTaMdIa",CbdMile,2018-12-28 21:15:52+00:00
481,1078761320537866241,bro are you seriously hitting your juul in dunkin’ donuts right now,eatbarackoli,2018-12-28 21:15:15+00:00
482,1078761298119274500,Kids Skipping Cigarettes To Go Straight To Vaping #Nicotine https://t.co/nUJjHHvw5f #dangers #parenting #addiction,PureEssenceLabs,2018-12-28 21:15:10+00:00
483,1078761279530196992,"The holidays aren't over yet! If you need something discreet around the family or friends for New Year's celebrations- Invis-Vapor is your new best friend!
https://t.co/50GBDRbmQY
.
.
#DiscreetVaper #Vape #NewYearVaping",WCcigs,2018-12-28 21:15:06+00:00
484,1078761274752684033,New Vaping Avalanche Slim X 50W Kit https://t.co/taosWZBrWg https://t.co/MelhFXo2CR,VapingAve40,2018-12-28 21:15:04+00:00
485,1078761075682746368,my sister is so enjoyable she just plays sims 4 and doesn't ask to hit my juul,brackNmild,2018-12-28 21:14:17+00:00
486,1078761068699107328,"BE Clear in the New Year with our CBD Luxe Organic Non GMO Ultra Premium Clear Vape Pens. Featuring 200mg of organic pharma grade CBD and available directly from our online store, here:  https://t.co/HtUVSqtH5J #CBD #CBDLuxe https://t.co/clLIiL9PDl",CBDLuxe,2018-12-28 21:14:15+00:00
487,1078761033815203840,Hitting your juul won't make u cuul https://t.co/fudsPUrlyU,GotMokie,2018-12-28 21:14:07+00:00
488,1078760983529746433,"Alriiiight, phone, wallet, ID, cash, juul, we’re set!",michaelathorpe8,2018-12-28 21:13:55+00:00
489,1078760719770898434,Distillate Juul pods where are you 👀,FilthyTrace,2018-12-28 21:12:52+00:00
490,1078760603659968515,Goon 25 mm by custom vapes https://t.co/GhVdABQmZ0,svapolele,2018-12-28 21:12:24+00:00
491,1078760597183959040,"my dad found my missing vape juice, showed me he found it, then dumped it out on the ground. i’m pissed 😅",kayceecx,2018-12-28 21:12:23+00:00
492,1078760498890338304,Ppl who vape need help,andysancheesy,2018-12-28 21:11:59+00:00
493,1078760459602411520,My five year old brother kicked bekah cuz she wouldnt let him hit her vape,MovedRay,2018-12-28 21:11:50+00:00
494,1078760356326064136,My vape pen has been great but da kid needs a bluntttttt,_whos_bad,2018-12-28 21:11:26+00:00
495,1078760299799420928,vaping surely confirmed for smash,ConfirmedFor,2018-12-28 21:11:12+00:00
496,1078760016344244234,"Vaping every day could double your risk of a heart attack, new research suggests https://t.co/DCitG2yoXj",AlMiStov,2018-12-28 21:10:04+00:00
497,1078759978478067725,Imagine not being able to take A fat rip of your juul every day,spanksies,2018-12-28 21:09:55+00:00
498,1078759869778460673,"It’s been a good day! What’s everyone planning for New Years?!
________________ 👁 _________________
Check out pryingeyevapes and use my code “ANA25” for 25% OFF your vape and apparel… https://t.co/Jgswdfp6Tw",Anastasiautopsy,2018-12-28 21:09:30+00:00
499,1078759755856789504,Maybe stop going after chad the vape god and his Subaru that his parents bought him https://t.co/9EuVlwUOp4,Ausmus____CJ,2018-12-28 21:09:02+00:00
500,1078759646083645440,anyone that's out of a whip as much as you enjoy the crack of hitting your juul?,Sadieisonbot,2018-12-28 21:08:36+00:00
501,1078759513866620928,.@MikeWilliams222 i don't know. I really don't have much to do with the #lgbtq community these days. They all piss &amp; whine about #quitsmoking while they sit back &amp; suck down #alcohol &amp; #vape..thinking they are much better than others. I say...🐎💩 &amp; go cry a river! #pathetic,KentMarshall121,2018-12-28 21:08:05+00:00
502,1078759487022878720,"Kilo Sour Series Mango Tango Sour Ice @kiloeliquids, is available at https://t.co/xMlTEX9uTA!

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/pfiZbF5WO9",csvape,2018-12-28 21:07:58+00:00
503,1078759469692022784,There’s an old man watching me smoke my wax pen. Glad vaping exists rn.,zepolylecara,2018-12-28 21:07:54+00:00
504,1078759446791245824,got the juul strapped on GOD https://t.co/9hHEGStuQe,yungdumcum,2018-12-28 21:07:49+00:00
505,1078759431112818689,you might have vaped too much weed when you start contemplating forming a queer stoner exercise group,MeloMoogle,2018-12-28 21:07:45+00:00
506,1078759429154066432,"""the it's rat3d phone"" call has been reset like 20 times already? at least once please for angel @ the vape shop?",scherloaUCI,2018-12-28 21:07:44+00:00
507,1078759151491272704,Maybe I’ll give up juuls for 2019?,YouBeKELLYnEm,2018-12-28 21:06:38+00:00
508,1078759014987636736,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/oi2XYSdM5p",LindyCaresLCC,2018-12-28 21:06:06+00:00
