,TweetID,TweetContent,TweeterUsername,TweetDatetime
552,1071491038282432513,Guy on subway pounding Jameson extremely distraught over leaving Juul at home. Refuses “Fake Juul” from wasted friend.,claydogh,2018-12-08 19:45:45+00:00
553,1071490854471286784,"*me vaping*

Friend: what flavor is that?

Me: mesothelioma",brugalbastard,2018-12-08 19:45:01+00:00
554,1071490584689459201,no more juul for me sourin the way,shawnike_,2018-12-08 19:43:57+00:00
555,1071490217272635394,I lost my juul last night and wanted to go back in to find it but my bf told me he’d buy me a new one and to leave and now he’s saying he won’t buy me a new one and I wanna die,lyssakaitlinmc,2018-12-08 19:42:29+00:00
556,1071490090642235392,Stin is giving me a mango juul pod bruh somebody succ him,indiicuh,2018-12-08 19:41:59+00:00
557,1071490088301924354,MY JUUL GOT RUN OVER BY A CAR AND IT STILL FUCKING WORKS https://t.co/bIInAx1fQP,sluttymanwaist,2018-12-08 19:41:59+00:00
558,1071490086766866439,until they come out with a juul pod that tastes like a whole pack of Newports I’m not buyin,nicoleedee_,2018-12-08 19:41:58+00:00
559,1071490043712364544,I’ve been obsessing over hookah smoke and vape clouds lately. Thank you @haileyrobin818  for being a model and letting me use your stuff as props. You rock!! https://t.co/nyR3iZCtpO,anuhstuhseeya,2018-12-08 19:41:48+00:00
560,1071489937227350017,I Kissed Vaping Goodbye: A New Attitude on Fat Clouds and Poser Culture,timothuney,2018-12-08 19:41:23+00:00
561,1071489859120963584,Punky Vapes Christmas Giveaway https://t.co/5j3RxCIERN,DonovaneLiz,2018-12-08 19:41:04+00:00
562,1071489537799544833,Where is my juul,dogwigs,2018-12-08 19:39:47+00:00
563,1071489425211867137,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGqLJn https://t.co/ypwQ3HUfSD",NPolshikov,2018-12-08 19:39:20+00:00
564,1071489288850812928,going on day three without juul pods https://t.co/8sIvZSm9Wa,banjeekuntd,2018-12-08 19:38:48+00:00
565,1071489211029749760,UXL - where dudes can’t wait until they get outside after their lift to hit their vape lol,bszustak,2018-12-08 19:38:29+00:00
566,1071489177051676674,IF ONE MORE MF TELLS ME “you know a Juul pod is equal to 20 cigs” NAH SHIT Sherlock but unlike 90% of these headasses that got one I use it for the intended purpose to cut back on cigarettes. So unless you want me to light up a Cig and ash in yo drink mind ya business.,emcorinne_,2018-12-08 19:38:21+00:00
567,1071488925481533440,"I've always had a dislike for Ankeny. Too many damn people in a hurry jammed into an over-commercialized cluster. And you can keep your dumb vape shops, scrapbook stores &amp; fleet farms. And Oralabor &amp; Magazine are stupid names for streets. Come at me, bro.",LivinLarge44,2018-12-08 19:37:21+00:00
568,1071488790315835392,Whoever said vaping causes popcorn lung is probably right but that’s not stopping me for being a vape god. You can’t go out in flames without smoke,Austin_Seik,2018-12-08 19:36:49+00:00
569,1071488706610192384,"ripping the mango juul pod for dessert after a meal, then immediately switching to mint to freshen breath",broox1997,2018-12-08 19:36:29+00:00
570,1071488680106360833,This habit of smoking a juul gotta go.,duncan_heidi,2018-12-08 19:36:23+00:00
571,1071488577735802880,Fat Cloud Vape Holiday Giveaway! https://t.co/UhYMUgC2BX  @axelbeam @ShaynaThompso13 @vapen_moma @philbh77 @snowedin2 @krissylc78 @grogers70426 @catoftheseas @vapegirl2 @d17j17h17 @NcVaping @AllenKiyokane,CoolWhic_Mark,2018-12-08 19:35:58+00:00
572,1071488543304773632,"This song was originally entitled ""Why Do People Vape?"" but I ultimately felt like it came off as judgmental (even though I didn't mean it to be), so I rewrote it, and deleted all evidence of the other lyrics: https://t.co/68r92zyBYX",johnnyunicorn,2018-12-08 19:35:50+00:00
573,1071488495380783105,"remember when i used to shit on people for having a juul, now IM the one addicted to nicotine for the clout. huh.",_bethellll,2018-12-08 19:35:39+00:00
574,1071488443870515201,"Went to an interview at a vape shop and the interviewer, another employee i met a couple times before who also had the owl and had another one this time basically just shot the shit for an hour and talked about old music synths and runescape after talking a bit about job stuff",NorthernZip,2018-12-08 19:35:26+00:00
575,1071488300517605376,It’s not mouth anymore it’s juul hole,dancer_052,2018-12-08 19:34:52+00:00
576,1071488292586209280,🔥 SHOTS FIRED 🔫 king_technyc_purge #beastmode #trickcomp #firstplace #rustysvapecomp #vapetricks purgemods 🔥💯🏆 @ Rusty's Vape &amp; Smoke Shop https://t.co/071o4nErSC,RustysSmokeShop,2018-12-08 19:34:50+00:00
577,1071488244091707392,"Best Special Ever😗💨🌪 Take 2 * 30mls of our handcrafted house e-juice for only $20 bucks!!!!
.
Cloud House Vape carries everything for your vaping enjoyment!
.
•Electronic… https://t.co/FPqwKKoqUk",cloudhousevape1,2018-12-08 19:34:39+00:00
578,1071488166178230277,"So when you vape to quit smoking, how do you quit vaping when you get addicted to that?",ccoluccii,2018-12-08 19:34:20+00:00
579,1071488066018144256,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-12-08 19:33:56+00:00
580,1071488034032492544,Let’s Juul in a WaWa bathroom together,CuteDates1,2018-12-08 19:33:49+00:00
581,1071487795569545216,I just went into the nail salon and immediately dropped my vape and broke the glass 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,audrey_pixel,2018-12-08 19:32:52+00:00
582,1071487706071531522,"RT Pandora_PBlive ""💗🍩 Swedish berry donut or 💙 🍩 blueberry donut? official_donutpuff #vape #vaper #vapers #vapor #vapors #vapelife #vapelyfe #vapenation #vapegram #vaporgram #vapeporn #vapeon #vapesafe… https://t.co/VA97rLnQ3Z"" yourinstababes",YourInstaBabes,2018-12-08 19:32:31+00:00
583,1071487665323823104,It’s literally 130 in the afternoon and I can’t stop hitting the juul like what,cbench125,2018-12-08 19:32:21+00:00
584,1071487642787897344,Does hitting your juul make you horny? Asking for a friend,seancartery,2018-12-08 19:32:15+00:00
585,1071487523254398977,"purpose of the pregame: 

-blackout
-charge ur juul i guess",squirl_haggard,2018-12-08 19:31:47+00:00
586,1071487517193572354,"Whenever you see a juul lying around, pick it up and throw it in the trash",Mikay_Williams,2018-12-08 19:31:46+00:00
587,1071487452135809024,"My mom picked up my wax pen and goes “please don’t vape, your lungs are perfect” 🙄😓",beemoviebaby,2018-12-08 19:31:30+00:00
588,1071487388252295170,Y’all.. I just went to buy a pack of juul pods... and they raised the prices to 35 dollars since they’re banning them.,ciaraadaniellaa,2018-12-08 19:31:15+00:00
589,1071487262758748161,Unpopular Opinion: Juuls and anything like them are fucking stupid and most people only do them to make them look cool,SoRyanTyler,2018-12-08 19:30:45+00:00
590,1071487187814887426,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-08 19:30:27+00:00
591,1071487151836155904,Vaping while playing If I Get High?!? https://t.co/knRHZKWv2Y,alex_mercer11_,2018-12-08 19:30:18+00:00
592,1071487121871974401,i really just started a gofundme to buy a fucking JUUL this is my lowest point,ihubitch,2018-12-08 19:30:11+00:00
593,1071487078523985920,"Longer Looks: Obamacare And Rent Payments, Lonely Cities &amp; Juul https://t.co/31wC33KlAv https://t.co/9lvMHtDBTU",DrHubaEvaluator,2018-12-08 19:30:01+00:00
594,1071487074719686657,Elected officials in Baltimore are considering new laws to cut down on smoking and vaping. Last month a top U.S. health official pledged to ban menthol cigarettes and flavored cigars and tighten rules governing the sale of most flavored e-cigarettes. https://t.co/H89cd5wd9E,wjz,2018-12-08 19:30:00+00:00
595,1071486969610424321,"got some young culture shows coming up, plz come to one i’ll let u hit my juul https://t.co/ZWZZiVg0nt",alexandermagnan,2018-12-08 19:29:35+00:00
596,1071486889033641984,"@Regran_ed from vinylandvapor  -  For the sake of redundancy my father said about vaping before he died “I wish I had known about this sooner”
How dare the government dictate and
regulate… https://t.co/ZKcF6yKsrX",OhmMyLanta,2018-12-08 19:29:16+00:00
597,1071486844142014464,LUNCH W SPRING VAPING UGA GIRL: https://t.co/9tr6Cple3Y via @YouTube,SpringVapingUGA,2018-12-08 19:29:05+00:00
598,1071486426737389568,"Good morning to everyone, except the fucker that took my juul last night",k8telyn__,2018-12-08 19:27:26+00:00
599,1071486343245692929,"RT vaporjoes:Vapor Joes - Daily Vaping Deals: HOLIDAY SALE: JUICE DEALS, BUNDLE DEALS, AND MORE!... https://t.co/JoSehLYnBU #vaporjoes #Vapedeals",VUClassifieds,2018-12-08 19:27:06+00:00
600,1071486231131897857,Three noise complaints half a juul pod empty fridge...VERY hot gorl,Mr_Chunnn,2018-12-08 19:26:39+00:00
601,1071485947735367683,The people at the vape store are literally so good to me.,jesicaxchelsea,2018-12-08 19:25:31+00:00
602,1071485830827511808,I bought a new juul lastnight &amp; guess who doesn’t have their juul right meow :-) 🖕🏼,lilladykaat,2018-12-08 19:25:03+00:00
603,1071485755007086598,"Bust down 
Put a diamond in a Juul call it juulery",YUNGCAKES_,2018-12-08 19:24:45+00:00
604,1071485667849453569,If someone would bring a Advil or any of the sort for my hang over to vape jungle I’d be ever so happy,jaysonpowell8,2018-12-08 19:24:25+00:00
605,1071485537251401728,I liked a @YouTube video https://t.co/cDVTU8OmZ3 WAX POD JUUL SESH!! | DonnySmokes,lHunterLawton,2018-12-08 19:23:53+00:00
606,1071485488433786880,I could say that about some vape companies lol 🤷🏼‍♀️ https://t.co/tvvVzz6nGN,AtHomeWithTia,2018-12-08 19:23:42+00:00
607,1071485441285730304,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/KU6mVbyk6M via @Change,Sopphy,2018-12-08 19:23:31+00:00
608,1071485380803944449,"Vapor Joes - Daily Vaping Deals: HOLIDAY SALE: JUICE DEALS, BUNDLE DEALS, AND MORE!... https://t.co/ktFLzs2bfP",vaporjoes,2018-12-08 19:23:16+00:00
609,1071485379360907264,Teen vaping in Canada has taken a 'worrisome' turn | CBC News https://t.co/I1nEpwY4wq,actiononsmoking,2018-12-08 19:23:16+00:00
610,1071485182262304772,I’m at a wawa outside of West Chester PA and three individuals came to the counter consecutively and asked for juul pods. They didn’t have them.,rjclancy6,2018-12-08 19:22:29+00:00
611,1071485108580962304,need juul pods...if ur feeling generous my venmo is elizabeth-zoeller,zoeller11,2018-12-08 19:22:11+00:00
612,1071485013462532096,my grandma got a juul. a tru gift from god,ariesbabey69,2018-12-08 19:21:49+00:00
613,1071484618140995584,i lost my juul some time between 2 am and 8 am and i need it right now but it is nowhere to be found and i am ready to end my life,decsdark,2018-12-08 19:20:14+00:00
614,1071484592094412800,"Are you interested in starting taking #CBD oil but don’t know where to begin? We have written a comprehensive article on the top ways to take CBD for you.

#cannabidiol #cannabidioloil #Capsules #CBDoil #Concentrates #Sprays #Tinctures #Topicals #Vapes https://t.co/ZUf43ESQHC",agbiotech_inc,2018-12-08 19:20:08+00:00
615,1071484401521909760,2018 in 3 words: “Where’s my Juul?”,kattdaddy9,2018-12-08 19:19:23+00:00
616,1071484364939255808,"I’ll never forget the first day in my Photo I class two years ago when this girl literally, unironically introduced herself, “Hey my name is Hannah, I vape.”",KristenRaeTTV,2018-12-08 19:19:14+00:00
617,1071484254452899840,Many people have seen their crypto fortune go up in the smoke this year. This unique business (based on the site of defunct crypto exchange) combines both smoke &amp; crypto. Possibly the world's only combined Bitcoin exchange and Vape shop. What do you think @izakaminska @ofnumbers https://t.co/3o7YsA0eyB,MartinCWWalker,2018-12-08 19:18:48+00:00
618,1071484231262572544,Well the charger to my juul broke 😢,YourKingEli,2018-12-08 19:18:42+00:00
619,1071484075230150656,Teen vaping in Canada has taken a ‘worrisome’ turn https://t.co/1lCPfdO8uE,CathyFarrow1,2018-12-08 19:18:05+00:00
620,1071483981122670593,I would start juuling https://t.co/WNqJSfw9Js,ASAPnicky,2018-12-08 19:17:42+00:00
621,1071483812318720001,why are y’all smokin juuls if you never smoked jacks,sussgawd,2018-12-08 19:17:02+00:00
622,1071483534605459457,Im getting a Juul today.,ryan_lehman,2018-12-08 19:15:56+00:00
623,1071483429504647168,Teen vaping in Canada has taken a 'worrisome' turn https://t.co/UoqSy5SWHG,VO1MX,2018-12-08 19:15:31+00:00
624,1071483408679882752,"Lunch time😁😁😁😁
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam #tvl #tvlarmy #tvlmod #tvlmods #tvlsquad #tvltakeover #westcoastvapers #eastcoastvapers… https://t.co/cGaLCsYGpR",DOCPHEELGOOD,2018-12-08 19:15:26+00:00
625,1071483390447124480,"JUST ARRIVED VPGNS Original Series 100ml bottles #vpgns #vape #vapecity_lv #vapecitylv #vaper #vapers #THECITY 

702-534-1399
https://t.co/RcAqvwoW5h @ Vape City https://t.co/MbQGF2GiUA",VapeCityLV1025,2018-12-08 19:15:22+00:00
626,1071483236503732230,Danny's hiding in the 🌲 #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/d9pNKkulvK,CincyVapors,2018-12-08 19:14:45+00:00
627,1071483181986144256,Visit https://t.co/dgPZl2fpd5 and #WIN Big prizes on our Wheel Of Fortune! Lots of #Vape Prizes available to everyone! #GoBigOrGoHome #Vapers #VapeComp #VapeCommunity #VapeFam #VapeLife #VapeShop #UKVape https://t.co/pn1qMasRHD,myst_vape,2018-12-08 19:14:32+00:00
628,1071483065745195008,Someone is vaping on the train and whatever scent they are using smells like Christmas 🎄,Catmonkey2,2018-12-08 19:14:04+00:00
629,1071483014742466561,waiting at a bus stop outside a vape shop https://t.co/qYTbYVhII5,zetacoes,2018-12-08 19:13:52+00:00
630,1071482960602374145,I liked a @YouTube video https://t.co/UBCVLv1bRh Here’s What Happened When Prisoners Started Vaping (HBO),SeniorWhoopy,2018-12-08 19:13:39+00:00
631,1071482761830125568,Can’t find my vape pen now I’m fucking pissed off,NexFlax,2018-12-08 19:12:52+00:00
632,1071482737905811456,Fat Cloud Vape Holiday Giveaway! https://t.co/aN3cFeoUoS,DjokapDjordje,2018-12-08 19:12:46+00:00
633,1071482432392753152,just saw a kid hit his juul in the parking lot immediately after the ACT,subarustevens,2018-12-08 19:11:33+00:00
634,1071482317556846592,Was all for swiping right until I seen “you can hit my juul” *Swipes a hard left* 🤔,odom_ash,2018-12-08 19:11:06+00:00
635,1071482224262803456,vape or die,kiawe_bot,2018-12-08 19:10:44+00:00
636,1071482115567611904,*doesnt bring phone out so i don’t lose it* *loses my wallet &amp; juul instead*,brookepleta,2018-12-08 19:10:18+00:00
637,1071482047674359809,My answer to Are CBD oil vapes really safe? Are the effects any different from other ways of taking it? https://t.co/wvMLnp6i3Q,CaCBDClub,2018-12-08 19:10:01+00:00
638,1071481731767709696,my juul don’t do shit no more i only get domed when i stand up too fast now,frogstacker,2018-12-08 19:08:46+00:00
639,1071481626922835969,that Juul cough hits different,brentonkeith_,2018-12-08 19:08:21+00:00
640,1071481569024598016,Heard on the Street: Marlboro Man needs to get the hang of vaping before he tries joints https://t.co/ePOmnOodKW via @WSJ,Muhamma20891441,2018-12-08 19:08:07+00:00
641,1071481403664162818,new winter guessing game: is that their breath condensing in the air because it’s cold or are they just vaping ?,chiara_huber,2018-12-08 19:07:28+00:00
642,1071481215407009794,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/rZ4HKMAToP",BenVirtualeyes,2018-12-08 19:06:43+00:00
643,1071481180623724549,Are nexMESH Mesh triple density mesh strip #coils better than traditional #vape #coils. Expert reviewers way in on the discussion.  https://t.co/02uLyGOj2E https://t.co/CD8n4mImeJ,OFRFbrand,2018-12-08 19:06:35+00:00
644,1071481118388477952,"20 x XPOD Mini Vape Pod, 60 x E-Cigarette and 60 x Disposable E-Cigar Giveaway by ePuffer https://t.co/cTnyS9zFNk",JESSIEMAETAZ,2018-12-08 19:06:20+00:00
645,1071481058372182016,Teen vaping in Canada has taken a 'worrisome' turn https://t.co/R8O7h85zTC,socgall,2018-12-08 19:06:06+00:00
646,1071481043574841345,"just chillin, eating sum cookies, in pain, juuling in bed... u kno how i be",clvirissa,2018-12-08 19:06:02+00:00
647,1071481034112413697,Right #VapeFam I’m calling on you all. Go and follow @B1tch3sEastwick they are a lovely bunch. Well respected in the vape world and also have there own vape show over on @VapeUKNetwork and YouTube #VapeFamLove,its_TBD1,2018-12-08 19:06:00+00:00
648,1071480965069987840,Anyone else use their Juul as a flashlight?,MChammerbone,2018-12-08 19:05:43+00:00
649,1071480807049650178,All I Want For Xmas Is Juul #MillennialXmasSongs,mowoodier,2018-12-08 19:05:06+00:00
650,1071480651122073602,i just sneezed through a vape cloud. it wasn’t painful but i would not recommend.,riskyhughes,2018-12-08 19:04:29+00:00
651,1071480540149145600,Imagine tweeting everytime you hit your vape. Crazy? Fine. How about everytime you visit or shop at Nova Vapors? Agreed!,VapeNova,2018-12-08 19:04:02+00:00
652,1071480510566801408,Every convenience store in Hamilton seems to sell vape stuff and bongs for some reason it’s so weird.,getradified,2018-12-08 19:03:55+00:00
653,1071480437631967233,Let me find out people on the east coast be smoking them bullshit vape cartridges heavy af smh,spilledcrumbs,2018-12-08 19:03:38+00:00
654,1071480418447343616,"It's #Caturday !!! Today we will play Golden Axe as well as some Sonic Pinball and other #RetroGames !!!  Grab your #Coffee , #vape , and come visit my #cats  https://t.co/Cwl0uSx41G #TeamB42 #B42Empire #X3L #1UP #Owlscouts #lurkforce #SegaSaturday @TwitchPlayhouse @TwitchSAndN",Khandrob,2018-12-08 19:03:33+00:00
655,1071480353997639680,"Teen vaping in Canada has taken a 'worrisome' turn 
https://t.co/PMQhcclhhG",mrungerkec,2018-12-08 19:03:18+00:00
656,1071480181066555393,"24/7 lofi banjo &amp; lapsteel that you can vape and study to...

From the Diamonds ep with @oatmellofi out now!
https://t.co/b9jDldliIn https://t.co/eBis7HOim1",Cloudchord,2018-12-08 19:02:36+00:00
657,1071480029958295553,I had my vape exploded in my damn fridge.,nrv_ebooks,2018-12-08 19:02:00+00:00
658,1071479844444221441,"🚨 Warning 🚨 - This e-juice may give you that glorious feeling of being on a tropical island😉

Grab yours here -&gt; https://t.co/RvoMyyl7n9 #NYCEOne 

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/P6mBZ94Ia8",JoesJuiceUK,2018-12-08 19:01:16+00:00
659,1071479803008573440,Surprise it's me!: Come join and hang out with us!! My Patreon Page - https://t.co/aUwnQTNaEc Channel donations: https://t.co/ZqNYWGZSsG Queen Ejuice by Wendy Vapes - https://t.co/xhX5GzR9oW Buy anything and get 20% off with… https://t.co/4t6VoNlUKK #VapingTrain #vapefam #vapeon https://t.co/tClPJVWtIA,Vaping_Train,2018-12-08 19:01:06+00:00
660,1071479798214483969,Berserker V1.5 MTL RTA | Vandy Vape &amp; Alex VapersMD: MTL all day! If you like MTL Vapes and want an RTA then this might be for you. Amazing flavor. Berserker V1.5 MTL RTA. My Patreon Page - https://t.co/aUwnQTNaEc Want to… https://t.co/RnTcE63E74 #VapingTrain #vapefam #vapeon https://t.co/bswh8Grmkd,Vaping_Train,2018-12-08 19:01:05+00:00
661,1071479793244229632,UWell Crown 4 Tank and Crown 4 Mod Review - UWell's Checkmate to the stock coil industry: The UWell Crown 4 Tank and Crown 4 Mod are two new releases from UWell. The Crown 4 stock coil tank is UWell's next version of the… https://t.co/fcsaTKRkv1 #VapingTrain #vapefam #vapeon https://t.co/gtQ8PnE2FL,Vaping_Train,2018-12-08 19:01:04+00:00
662,1071479752769314819,This is insane. No additives or solvents ever in our oils. Period. Know your company and know what you're vaping - https://t.co/8FlndFmOYw #CannabisEvolved #CannabisCommunity #CBD #Vape,evolabco2,2018-12-08 19:00:54+00:00
663,1071479731684466688,Somebody sees you blow a vape cloud big enough to have it's own forecast and nobody bats an eye but get spotted with a cigarette in your hand and suddenly you're worse than a member of the Holocaust,mccoytaylor,2018-12-08 19:00:49+00:00
664,1071479691343732737,Check me out vaping on the Uwell Crown 4 Kit! https://t.co/leTmBwdOxJ,EpicEcigReviews,2018-12-08 19:00:40+00:00
665,1071479678291070976,"Have you been yet?
If not
It is definetly worth visiting 👌👍😎😉

#vapelab #vapeladies #vapebabes #vapeuk #vapecoil #vapecoils #vape#vape😍#vapers #vapers #vapemod #vape☁ #vapemalaysia… https://t.co/utAUj09pLV",Zuns16,2018-12-08 19:00:37+00:00
666,1071479660909862913,"Another thing about these bullshit UK juul pods is when you get to the end of a pod it legit taste like you’re smoking poison, what’s up with that??",_fwuck,2018-12-08 19:00:32+00:00
667,1071479652701663232,my moms baking Christmas cookies so she put on an apron and said “oh perfect there’s a pocket on here for my vape”,mollydeez,2018-12-08 19:00:30+00:00
668,1071479606534905856,"I quit juuling bc I lost my juul in the Ritz Carlton and I""M HAVING WITHDRAWALS",kaitlin_aria,2018-12-08 19:00:19+00:00
669,1071479582958804992,"Looking for the sweet taste of crispy treats? This juice will satisfy all your taste buds. Vape the mild, sweet flavor of marshmallows with your choice of blueberries or strawberries! https://t.co/99Mc3C72JW",ShopHappyHabits,2018-12-08 19:00:14+00:00
670,1071479553460195330,"Hey PSF! If you're planning on coming to Happy Howlidays today, please be aware of these simple rules we've set up

The big things are no outside food or drink and no smoking or vaping outside of designated areas- the rest should be fairly common sense!

Thanks, and see ya there! https://t.co/S2C6vNcm5G",PalmettoFurs,2018-12-08 19:00:07+00:00
671,1071479532476080129,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-08 19:00:02+00:00
672,1071479384937250816,Thinking of naming my kids Juvederm and JUUL. Thoughts?,lizfurprez,2018-12-08 18:59:27+00:00
673,1071479370471141376,"Sup bros, Chad here. Just wicking up my new vape, but theres some mountain dew in the fridge if you get thirsty",KotaMyles,2018-12-08 18:59:23+00:00
674,1071478866923921408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/k7qw4g5Vr0 https://t.co/cyaCRwxCF0",tttyyy1967,2018-12-08 18:57:23+00:00
675,1071478800121257985,I will not spend money on another juul l will not spend money on another juul. Buys another juul*,laurenbeyer18,2018-12-08 18:57:07+00:00
676,1071478665643474944,Look if l lose this juul it’s game over.,laurenbeyer18,2018-12-08 18:56:35+00:00
677,1071478661063237633,vape king 😤 https://t.co/5sMY69x0Ax,joy_jpg,2018-12-08 18:56:34+00:00
678,1071478519576887298,Delaney just asked if it’s okay to hit her juul... IN CHICK-FIL-A.,bmshellist,2018-12-08 18:56:00+00:00
679,1071478420746498053,“ARMY COUGHS WHEN THEY JUUL” -this guy #BeatArmy #GoNavy https://t.co/JzBNANjAVs,jakey_lou,2018-12-08 18:55:37+00:00
680,1071478161903243264,My drunk ass was tech decking with my juul on people’s heads last night https://t.co/Sb8CXbcI2x,_marissaraye,2018-12-08 18:54:35+00:00
681,1071478160947011584,"https://t.co/zRDOM2S4O7 
https://t.co/v1vqGstTij
DONT MISS OUT ! Weekend sale ! 
Get FREE JuicyWix pack &amp; FREE TuffCoil set with any 4pack. &amp;10% off site wide. https://t.co/zRDOM2S4O7  WE LOVE OUR CUSTOMERS AND WANT TO SHOW IT !     #vape #squonk #RDA    #vaper https://t.co/wwFw6ugEmy",tuffwix,2018-12-08 18:54:35+00:00
682,1071478134057390081,“Army coughs when they juul” 😂😂 https://t.co/XmtTqvPpDX,Owen_Smith12,2018-12-08 18:54:28+00:00
683,1071478106530213889,I heard somebody vaping this morning. I looked over &amp; it was @realchriswebber! #TheStarters,TheStartersBot,2018-12-08 18:54:22+00:00
684,1071477972815749120,"The most toxic fandoms? Its not ARMY.

In no particular order.. sunbaes
Vapes 
Egoos

Hoobaes
Loonies
Blonks",MissCleoKnows,2018-12-08 18:53:50+00:00
685,1071477945905152001,Kylin II by Vandy Vape: https://t.co/hT6jcMwiE4 via @YouTube,VapingWithBob,2018-12-08 18:53:44+00:00
686,1071477848978923520,In the quiet study room of my library and there’s a kid literally VAPING in the room when will it end!!???,ElizabethRubin,2018-12-08 18:53:20+00:00
687,1071477825868316677,"I think I can see a @theshillito ! Also miku confirmed for vaping, smoke filling up the stage",elliotpage,2018-12-08 18:53:15+00:00
688,1071477810148057088,Someone at the front is vaping along with the dry ice..... #MikuExpo2018,theshillito,2018-12-08 18:53:11+00:00
689,1071477692955062276,"Baltimore Officials Consider New Laws To Curb Smoking, Vaping GII",greensaved1,2018-12-08 18:52:43+00:00
690,1071477588227313664,"Imagine sitting alone doing vape tricks for your cat.
My roommate y'all",bnubs69,2018-12-08 18:52:18+00:00
691,1071477456211709952,"bro I'm ordering a juul online for my mom as a Christmas present and I swear it's harder to get a juul than a damn gun lmao asking for my social, address, and birth date 😂",booyouwhores,2018-12-08 18:51:47+00:00
692,1071477397046718464,i found my juul i’m all good now,digiacomogabby,2018-12-08 18:51:33+00:00
693,1071477382056357888,“The army coughs when they Juul” 🤣🤣🤣 https://t.co/ohTG0MKlQF,__ldb2__,2018-12-08 18:51:29+00:00
694,1071477341958811648,I would rather have them vaping than smoking. https://t.co/2oLYOaSZuu,AAA_COIN_ICO,2018-12-08 18:51:20+00:00
695,1071477306219094016,Fake Vape Detectors Installed In Bathrooms At Georgetown School  https://t.co/94QcQOFqIG,MediColorado,2018-12-08 18:51:11+00:00
696,1071477294013792257,"First time my dad has used a vape, he just keeps following us around blowing clouds at us #CBD https://t.co/YL46oVtYgH",carly_elisefoxx,2018-12-08 18:51:08+00:00
697,1071477169086480384,You can work your way down to 0mg while still getting the benefits of a satisfying vaping experience. https://t.co/Lc5ZGLWBOu,it_vape,2018-12-08 18:50:38+00:00
698,1071476953494876161,"At a study group and this dude’s gf showed up to join who is supppsedly very against juuls. Asked him for juul and I could see fear in his eyes. “It’s not mine”. Obviously, don’t get the hint and go “uh yeah it is we’ve been sharing urs the whole time”. He’s in trouble now..oops",kennedybhardy,2018-12-08 18:49:47+00:00
699,1071476856522764292,"Vaping In The News – December 8th, 2018 https://t.co/kkaK1r7sgh https://t.co/QmVkP2mNFR",PeterHShook1,2018-12-08 18:49:24+00:00
700,1071476702751195136,Saturday Special Starting with our Geek Vape Blade &amp; Smok Resa Prince tank for 50$ also to go with that our Any 2 for 30$ now till 10pm see u soon. https://t.co/mz2T3y9Hhq,SmokedOutVapors,2018-12-08 18:48:47+00:00
701,1071476681909682176,My vaping squad.. #vaping #vaper https://t.co/Mz7bn1szzp,globaloilrisks,2018-12-08 18:48:42+00:00
702,1071476568235610113,"Just saw a slutty Santa drinking out of a brown bag and taking drags from a #Juul so Christmas is officially canceled, sry",mikejohnpat,2018-12-08 18:48:15+00:00
703,1071476560564232192,"Vaping In The News – December 8th, 2018 https://t.co/tl8glqiVGL",sawyerkeller,2018-12-08 18:48:13+00:00
704,1071476534194642944,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/3cbki6wC8H via @Change,Wafflepaffle1,2018-12-08 18:48:07+00:00
705,1071475881485524992,Like - Comment - Share!!! Juj Blog and eStore - Enzo Amore Explains His Vaping Fiasco | TMZ TV https://t.co/kRSqFwscRU,jujunile,2018-12-08 18:45:31+00:00
706,1071475854746808321,Really disappointed to see a whole stand of vaping equipment in @sainsburys today. You can't display cigarettes so why can you have this is the middle of a supermarket https://t.co/2rAUAWMLN8,Ilexmadethis,2018-12-08 18:45:25+00:00
707,1071475799885340672,needing a vape,bmllow,2018-12-08 18:45:12+00:00
708,1071475672953032704,"“ Imagine smoking a cigarette “

-this meme was made by juul GANG",ruok_farouk,2018-12-08 18:44:42+00:00
